# LMC-SN1987A-STIS-2 o4fx060h0 G430M CCD z=0.0009 a2center=70.7 extrsize=17 exptime=1150.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(71vs496)
# rest_wvl obs_wvl flux error net dq mask
4997.7640 5002.2620 1.025305e-15 1.021411e-16 2.856790e-01 16 0
4998.0389 5002.5372 2.591322e-15 1.026503e-16 7.426791e-01 1024 0
4998.3138 5002.8123 3.971261e-15 1.221367e-16 1.148702e+00 1040 0
4998.5887 5003.0875 6.642766e-15 1.498640e-16 1.937965e+00 1024 0
4998.8636 5003.3626 1.615139e-16 6.078798e-17 4.012958e-02 1024 0
4999.1385 5003.6377 -1.241068e-16 6.089248e-17 -3.702101e-02 17424 0
4999.4134 5003.9129 -7.282081e-17 6.627304e-17 -2.202914e-02 1040 0
4999.6883 5004.1880 -8.709148e-17 5.643807e-17 -2.598536e-02 17408 0
4999.9632 5004.4631 -1.100868e-16 6.877834e-17 -3.285023e-02 17424 0
5000.2380 5004.7382 -6.318121e-17 6.953266e-17 -1.965080e-02 1040 0
5000.5129 5005.0134 -1.009666e-16 5.668736e-17 -3.013567e-02 17408 0
5000.7878 5005.2885 -1.310046e-16 5.477691e-17 -3.910560e-02 17408 0
5001.0626 5005.5636 -8.478861e-17 5.812549e-17 -2.531276e-02 17408 0
5001.3375 5005.8387 -5.965521e-17 5.778526e-17 -1.881289e-02 1024 0
5001.6123 5006.1138 4.359176e-16 6.660446e-17 1.169613e-01 1024 0
5001.8872 5006.3889 7.639150e-16 7.407167e-17 2.107514e-01 1024 0
5002.1620 5006.6640 -9.041693e-17 5.612314e-17 -2.700527e-02 17664 0
5002.4369 5006.9391 -2.251810e-16 5.447803e-17 -6.726347e-02 17424 0
5002.7117 5007.2142 -2.566906e-16 5.731364e-17 -7.668427e-02 17424 0
5002.9865 5007.4892 -1.176420e-16 5.700900e-17 -3.514853e-02 17424 0
5003.2614 5007.7643 -2.332262e-16 5.188814e-17 -6.969001e-02 17408 0
5003.5362 5008.0394 -4.744903e-17 5.705265e-17 -1.579989e-02 1024 0
5003.8110 5008.3145 -2.003788e-16 6.166728e-17 -5.988824e-02 17680 0
5004.0858 5008.5895 -1.607435e-16 6.079894e-17 -4.804756e-02 17424 0
5004.3607 5008.8646 -7.515662e-17 6.186946e-17 -2.287046e-02 16 0
5004.6355 5009.1396 -8.260832e-17 5.495638e-17 -2.475108e-02 0 0
5004.9103 5009.4147 -9.692280e-17 5.631458e-17 -2.898059e-02 16384 0
5005.1851 5009.6897 1.220531e-15 8.449219e-17 3.433933e-01 16 0
5005.4599 5009.9648 1.854380e-16 7.355987e-17 4.677612e-02 16 0
5005.7347 5010.2398 1.171143e-16 7.144888e-17 2.797270e-02 16 0
5006.0095 5010.5149 5.788154e-18 6.039682e-17 -2.012411e-03 16 0
5006.2842 5010.7899 -3.827089e-17 6.124584e-17 -1.354303e-02 272 0
5006.5590 5011.0649 -4.542124e-17 5.875137e-17 -1.539759e-02 16 0
5006.8338 5011.3399 1.802164e-15 1.002904e-16 5.136520e-01 16 0
5007.1086 5011.6150 2.407276e-14 2.691412e-16 7.137286e+00 0 0
5007.3833 5011.8900 4.738131e-15 1.292802e-16 1.380269e+00 16 0
5007.6581 5012.1650 4.707070e-16 6.677280e-17 1.271601e-01 0 0
5007.9329 5012.4400 4.998221e-16 6.890469e-17 1.354791e-01 0 0
5008.2076 5012.7150 5.173012e-16 7.588046e-17 1.404873e-01 16 0
5008.4824 5012.9900 2.062138e-16 6.266702e-17 5.257875e-02 0 0
5008.7571 5013.2650 1.010608e-16 6.624480e-17 2.357834e-02 16 0
5009.0319 5013.5400 -4.595849e-18 5.821950e-17 -4.828578e-03 16 0
5009.3066 5013.8150 -8.301221e-17 5.519557e-17 -2.507557e-02 0 0
5009.5813 5014.0900 -4.276975e-17 5.680713e-17 -1.481973e-02 16 0
5009.8561 5014.3649 2.790750e-16 6.542068e-17 7.298138e-02 16 0
5010.1308 5014.6399 1.215693e-14 1.992273e-16 3.589212e+00 16 0
5010.4055 5014.9149 4.974441e-15 1.328777e-16 1.452060e+00 16 0
5010.6802 5015.1899 2.516075e-16 6.717835e-17 6.529291e-02 16 0
5010.9550 5015.4648 -2.142711e-16 5.478187e-17 -6.421877e-02 16400 0
5011.2297 5015.7398 -9.834240e-17 5.625461e-17 -2.947705e-02 16384 0
5011.5044 5016.0147 -7.584090e-17 5.691461e-17 -2.335875e-02 0 0
5011.7791 5016.2897 -1.614904e-16 6.149081e-17 -4.841492e-02 16400 0
5012.0538 5016.5646 3.360109e-16 6.518588e-17 8.909535e-02 0 0
5012.3285 5016.8396 3.853070e-15 1.192505e-16 1.120501e+00 0 0
5012.6032 5017.1145 1.517242e-16 6.269209e-17 3.750416e-02 0 0
5012.8779 5017.3894 -1.360202e-16 5.389708e-17 -4.079557e-02 16384 0
5013.1525 5017.6644 -5.977609e-17 5.644681e-17 -1.932096e-02 0 0
5013.4272 5017.9393 4.060379e-18 5.663342e-17 -2.632769e-03 0 0
5013.7019 5018.2142 -1.133522e-16 5.781681e-17 -3.400721e-02 16384 0
5013.9766 5018.4891 1.739799e-15 9.298407e-17 4.968372e-01 16 0
5014.2512 5018.7641 3.768362e-15 1.186820e-16 1.096220e+00 16 0
5014.5259 5019.0390 4.606966e-15 1.309218e-16 1.345212e+00 16 0
5014.8005 5019.3139 -1.049270e-16 6.099677e-17 -3.149214e-02 16400 0
5015.0752 5019.5888 -1.917633e-16 5.596100e-17 -5.756041e-02 16400 0
5015.3498 5019.8637 -2.205205e-16 5.543036e-17 -6.619882e-02 16400 0
5015.6245 5020.1386 -1.867222e-16 5.502195e-17 -5.605835e-02 16384 0
5015.8991 5020.4134 -1.650140e-16 5.847153e-17 -4.954591e-02 16400 0
5016.1738 5020.6883 -1.161073e-16 5.490734e-17 -3.486497e-02 16384 0
5016.4484 5020.9632 1.352695e-16 6.290750e-17 3.297732e-02 0 0
5016.7230 5021.2381 1.832999e-15 9.378382e-17 5.247918e-01 0 0
5016.9976 5021.5129 -4.972378e-17 5.794672e-17 -1.684037e-02 16 0
5017.2723 5021.7878 -2.547552e-17 6.019717e-17 -1.051579e-02 16 0
5017.5469 5022.0627 -1.585262e-16 6.749445e-17 -4.762588e-02 16400 0
5017.8215 5022.3375 -8.228603e-17 5.815183e-17 -2.521703e-02 16 0
5018.0961 5022.6124 -4.405366e-17 6.006578e-17 -1.539428e-02 16 0
5018.3707 5022.8872 -1.983216e-16 5.360003e-17 -5.959880e-02 16384 0
5018.6453 5023.1621 5.972869e-17 6.087088e-17 1.227138e-02 16 0
5018.9199 5023.4369 -8.300298e-17 5.460130e-17 -2.543269e-02 0 0
5019.1945 5023.7118 -1.183935e-16 5.990042e-17 -3.558936e-02 16400 0
5019.4691 5023.9866 2.385744e-16 7.940989e-17 6.180941e-02 16 0
5019.7436 5024.2614 -1.962381e-17 6.879058e-17 -9.021046e-03 16 0
5020.0182 5024.5362 -1.157997e-16 5.391373e-17 -3.481960e-02 16384 0
5020.2928 5024.8110 -1.542974e-16 5.479608e-17 -4.639977e-02 16384 0
5020.5674 5025.0859 -8.442495e-17 5.536737e-17 -2.584095e-02 0 0
5020.8419 5025.3607 -4.011774e-17 5.613544e-17 -1.442589e-02 0 0
5021.1165 5025.6355 -1.199631e-16 5.353630e-17 -3.608508e-02 16384 0
5021.3910 5025.9103 -1.026796e-16 5.907017e-17 -3.088905e-02 16384 0
5021.6656 5026.1851 1.527963e-15 8.639600e-17 4.359253e-01 0 0
5021.9401 5026.4599 9.720543e-16 7.788987e-17 2.730621e-01 0 0
5022.2147 5026.7347 -1.035170e-16 5.600667e-17 -3.114967e-02 16384 0
5022.4892 5027.0094 -7.301723e-17 5.561940e-17 -2.298017e-02 0 0
5022.7637 5027.2842 -4.220028e-17 5.989501e-17 -1.500530e-02 16 0
5023.0383 5027.5590 -3.311675e-16 1.011593e-16 -9.968039e-02 16400 0
5023.3128 5027.8338 3.473962e-16 6.764122e-17 9.268438e-02 0 0
5023.5873 5028.1085 3.275025e-15 1.105449e-16 9.532990e-01 0 0
5023.8618 5028.3833 4.892185e-17 5.776147e-17 9.312879e-03 0 0
5024.1363 5028.6580 -1.241578e-16 5.899629e-17 -3.738481e-02 16400 0
5024.4108 5028.9328 -1.236409e-16 5.535093e-17 -3.723254e-02 16384 0
5024.6853 5029.2075 -6.459610e-17 5.749446e-17 -2.085836e-02 0 0
5024.9598 5029.4823 1.816375e-17 6.872596e-17 9.935256e-04 16 0
5025.2343 5029.7570 3.662399e-16 6.588357e-17 9.811302e-02 16 0
5025.5088 5030.0318 3.277017e-15 1.129478e-16 9.545200e-01 16 0
5025.7833 5030.3065 4.215545e-15 1.255710e-16 1.233973e+00 16 0
5026.0578 5030.5812 4.004772e-17 5.654114e-17 6.898589e-03 0 0
5026.3322 5030.8559 5.888790e-16 7.028012e-17 1.620948e-01 0 0
5026.6067 5031.1306 2.500480e-15 1.025902e-16 7.242438e-01 0 0
5026.8812 5031.4054 -4.551044e-17 5.576067e-17 -1.593115e-02 0 0
5027.1556 5031.6801 -1.739567e-16 5.289922e-17 -5.243133e-02 16384 0
5027.4301 5031.9548 -1.441593e-16 6.057424e-17 -4.345411e-02 16400 0
5027.7045 5032.2295 -2.185663e-16 5.596846e-17 -6.588851e-02 16400 0
5027.9790 5032.5042 -1.746552e-16 5.534921e-17 -5.265579e-02 16400 0
5028.2534 5032.7788 1.102543e-15 8.212141e-17 3.118625e-01 16 0
5028.5279 5033.0535 9.623028e-15 1.762283e-16 2.852812e+00 0 0
5028.8023 5033.3282 1.902332e-16 6.096466e-17 4.839914e-02 0 0
5029.0767 5033.6029 -1.406646e-16 5.458586e-17 -4.242298e-02 16384 0
5029.3511 5033.8776 -8.420202e-17 5.599618e-17 -2.596264e-02 0 0
5029.6256 5034.1522 -2.154829e-16 6.622722e-17 -6.499866e-02 16400 0
5029.9000 5034.4269 -1.519431e-16 5.641288e-17 -4.583634e-02 16400 0
5030.1744 5034.7015 -1.066667e-16 5.719560e-17 -3.218069e-02 16400 0
5030.4488 5034.9762 1.291942e-15 8.394827e-17 3.677191e-01 0 0
5030.7232 5035.2508 6.421185e-15 1.465319e-16 1.895311e+00 0 0
5030.9976 5035.5255 7.662883e-15 1.581803e-16 2.267367e+00 16 0
5031.2720 5035.8001 -4.969513e-17 5.912590e-17 -1.706544e-02 0 0
5031.5464 5036.0748 -1.553562e-17 7.050628e-17 -8.055573e-03 16 0
5031.8207 5036.3494 1.694806e-17 5.983301e-17 6.457157e-04 16 0
5032.0951 5036.6240 -1.869578e-16 5.396004e-17 -5.643771e-02 16384 0
5032.3695 5036.8986 5.364543e-15 1.352734e-16 1.580026e+00 0 0
5032.6439 5037.1732 3.021606e-15 1.139689e-16 8.806660e-01 16 0
5032.9182 5037.4479 2.772235e-17 5.631864e-17 3.557971e-03 0 0
5033.1926 5037.7225 -6.987002e-17 5.470744e-17 -2.231725e-02 0 0
5033.4669 5037.9971 -7.564462e-17 5.602227e-17 -2.380616e-02 0 0
5033.7413 5038.2717 1.694504e-15 9.119712e-17 4.869055e-01 16 0
5034.0156 5038.5462 2.584861e-15 1.019540e-16 7.510589e-01 0 0
5034.2900 5038.8208 1.250204e-15 8.205953e-17 3.558782e-01 0 0
5034.5643 5039.0954 1.317406e-16 6.122761e-17 3.214417e-02 0 0
5034.8386 5039.3700 1.725707e-15 8.857484e-17 4.963005e-01 0 0
5035.1130 5039.6446 1.419894e-15 8.829645e-17 4.059777e-01 16 0
5035.3873 5039.9191 5.492788e-17 5.680899e-17 1.096869e-02 0 0
5035.6616 5040.1937 -1.044913e-16 5.495342e-17 -3.157730e-02 16384 0
5035.9359 5040.4683 -2.171446e-16 5.967710e-17 -6.562655e-02 16400 0
5036.2102 5040.7428 -2.286996e-17 6.316259e-17 -1.000458e-02 16 0
5036.4845 5041.0174 -3.529626e-17 5.437021e-17 -1.329238e-02 0 0
5036.7588 5041.2919 -1.746672e-16 5.842191e-17 -5.280168e-02 16400 0
5037.0331 5041.5664 -1.052566e-16 5.507664e-17 -3.182150e-02 16384 0
5037.3074 5041.8410 -6.996668e-17 5.574605e-17 -2.234567e-02 0 0
5037.5817 5042.1155 -1.737912e-16 5.988300e-17 -5.254957e-02 16400 0
5037.8560 5042.3900 -3.003430e-18 5.882979e-17 -4.698394e-03 0 0
5038.1302 5042.6646 -1.464349e-16 5.374858e-17 -4.428490e-02 16384 0
5038.4045 5042.9391 -1.594632e-16 5.283141e-17 -4.822879e-02 16384 0
5038.6788 5043.2136 -1.276612e-16 6.009802e-17 -3.861352e-02 16400 0
5038.9530 5043.4881 -1.051182e-16 5.579325e-17 -3.179750e-02 16384 0
5039.2273 5043.7626 -4.192704e-17 5.620555e-17 -1.502560e-02 0 0
5039.5015 5044.0371 -1.815225e-16 5.365960e-17 -5.491793e-02 16384 0
5039.7758 5044.3116 -5.589083e-17 6.052176e-17 -1.867853e-02 16 0
5040.0500 5044.5861 -1.023160e-16 5.723056e-17 -3.095962e-02 16384 0
5040.3243 5044.8606 -8.754610e-17 5.834917e-17 -2.683955e-02 16 0
5040.5985 5045.1350 -7.643789e-17 5.599679e-17 -2.399322e-02 0 0
5040.8727 5045.4095 -2.591469e-16 5.298933e-17 -7.843328e-02 16400 0
5041.1469 5045.6840 -1.767411e-16 5.547725e-17 -5.349654e-02 16384 0
5041.4212 5045.9584 3.637945e-16 6.772623e-17 9.792452e-02 16 0
5041.6954 5046.2329 3.433975e-15 1.128385e-16 1.006198e+00 0 0
5041.9696 5046.5074 -1.843133e-17 5.767055e-17 -8.782623e-03 0 0
5042.2438 5046.7818 4.708318e-18 5.705241e-17 -2.588023e-03 0 0
5042.5180 5047.0562 1.455292e-15 8.555108e-17 4.173121e-01 0 0
5042.7922 5047.3307 7.345054e-16 7.584260e-17 2.053218e-01 16 0
5043.0664 5047.6051 -1.217630e-16 5.503538e-17 -3.687553e-02 16384 0
5043.3405 5047.8796 -6.532150e-17 6.768521e-17 -2.109012e-02 16 0
5043.6147 5048.1540 -1.053331e-16 5.724616e-17 -3.190465e-02 16384 0
5043.8889 5048.4284 -2.119608e-16 9.462230e-17 -6.420633e-02 16400 0
5044.1631 5048.7028 -3.778060e-17 5.670079e-17 -1.387849e-02 0 0
5044.4372 5048.9772 -2.383291e-16 7.277822e-17 -7.220465e-02 16400 0
5044.7114 5049.2516 -1.818351e-16 5.413560e-17 -5.509328e-02 16384 0
5044.9855 5049.5260 5.175581e-15 1.351189e-16 1.529088e+00 0 0
5045.2597 5049.8004 3.680442e-14 3.283081e-16 1.107623e+01 0 0
5045.5338 5050.0748 1.898441e-16 6.254129e-17 4.858480e-02 0 0
5045.8080 5050.3492 1.429732e-17 5.669688e-17 4.784390e-05 0 0
5046.0821 5050.6236 -1.384738e-16 6.028974e-17 -4.197123e-02 16400 0
5046.3562 5050.8980 5.118757e-15 1.343878e-16 1.512585e+00 16 0
5046.6304 5051.1723 1.445015e-14 2.128056e-16 4.323922e+00 16 0
5046.9045 5051.4467 7.085226e-15 1.525067e-16 2.103972e+00 0 0
5047.1786 5051.7210 9.459961e-15 1.737698e-16 2.819305e+00 0 0
5047.4527 5051.9954 8.174035e-15 1.665441e-16 2.432079e+00 16 0
5047.7268 5052.2698 8.726425e-15 1.672879e-16 2.598660e+00 0 0
5048.0009 5052.5441 5.788136e-15 1.428848e-16 1.714388e+00 16 0
5048.2750 5052.8184 1.149750e-14 1.922603e-16 3.434605e+00 16 0
5048.5491 5053.0928 1.051578e-14 2.481519e-16 3.138698e+00 16 0
5048.8232 5053.3671 9.113189e-15 1.700312e-16 2.715981e+00 0 0
5049.0972 5053.6414 1.434179e-14 2.097206e-16 4.294019e+00 0 0
5049.3713 5053.9158 1.293847e-14 2.005949e-16 3.870556e+00 16 0
5049.6454 5054.1901 2.369276e-13 8.280198e-16 7.174881e+01 272 0
5049.9194 5054.4644 1.611820e-13 6.839605e-16 4.878541e+01 256 0
5050.1935 5054.7387 2.650088e-15 1.045875e-16 7.739052e-01 0 0
5050.4676 5055.0130 9.909567e-15 1.801404e-16 2.957347e+00 16 0
5050.7416 5055.2873 1.281038e-14 1.980691e-16 3.833242e+00 0 0
5051.0157 5055.5616 2.895844e-16 7.981819e-17 7.697728e-02 16 0
5051.2897 5055.8359 -1.391682e-16 5.250101e-17 -4.224027e-02 16384 0
5051.5637 5056.1101 -3.880409e-17 5.512959e-17 -1.397926e-02 0 0
5051.8378 5056.3844 -2.054418e-16 6.070900e-17 -6.236452e-02 16400 0
5052.1118 5056.6587 -1.775399e-16 7.913941e-17 -5.389838e-02 16400 0
5052.3858 5056.9329 -9.986231e-17 6.488106e-17 -3.031881e-02 16400 0
5052.6598 5057.2072 -8.432999e-17 6.004394e-17 -2.572235e-02 16 0
5052.9338 5057.4815 -1.663494e-16 5.554958e-17 -5.051185e-02 16400 0
5053.2078 5057.7557 -1.302283e-16 5.757096e-17 -3.954649e-02 16400 0
5053.4818 5058.0300 -3.520395e-17 6.907801e-17 -1.297019e-02 16 0
5053.7558 5058.3042 2.747369e-15 1.044098e-16 8.036632e-01 256 0
5054.0298 5058.5784 2.252938e-16 6.105105e-17 5.878725e-02 0 0
5054.3038 5058.8527 -2.735636e-17 5.646393e-17 -1.087217e-02 0 0
5054.5778 5059.1269 -1.014912e-16 5.606874e-17 -3.083069e-02 16384 0
5054.8517 5059.4011 -1.502143e-16 5.801978e-17 -4.563481e-02 16400 0
5055.1257 5059.6753 -5.014644e-17 5.685968e-17 -1.682136e-02 0 0
5055.3997 5059.9495 -6.798936e-17 6.188857e-17 -2.142737e-02 16 0
5055.6736 5060.2237 1.216774e-15 8.372702e-17 3.479864e-01 16 0
5055.9476 5060.4979 3.387370e-15 1.116863e-16 9.958559e-01 0 0
5056.2215 5060.7721 6.915782e-17 5.837645e-17 1.523441e-02 0 0
5056.4955 5061.0463 4.772547e-18 5.534996e-17 -2.239529e-03 0 0
5056.7694 5061.3205 -6.820731e-17 5.422337e-17 -2.141863e-02 0 0
5057.0433 5061.5947 -1.160725e-16 8.083860e-17 -3.528206e-02 16400 0
5057.3173 5061.8688 -2.356181e-17 5.619160e-17 -9.753921e-03 16 0
5057.5912 5062.1430 9.511699e-16 8.032245e-17 2.697035e-01 16 0
5057.8651 5062.4172 1.771318e-14 2.302372e-16 5.324286e+00 0 0
5058.1390 5062.6913 7.613491e-16 7.383417e-17 2.139560e-01 0 0
5058.4129 5062.9655 -1.074592e-16 5.686427e-17 -3.267504e-02 16384 0
5058.6868 5063.2396 -1.388087e-16 6.019471e-17 -4.221032e-02 16400 0
5058.9607 5063.5138 -9.748436e-18 5.873008e-17 -6.021604e-03 0 0
5059.2346 5063.7879 -3.060911e-17 6.173031e-17 -1.152631e-02 16 0
5059.5085 5064.0620 -7.469814e-17 5.362146e-17 -2.292796e-02 0 0
5059.7824 5064.3362 -2.422341e-16 6.512705e-17 -7.368080e-02 16400 0
5060.0562 5064.6103 -1.253699e-17 5.580587e-17 -6.713677e-03 0 0
5060.3301 5064.8844 -1.606734e-16 8.589042e-17 -4.887887e-02 16400 0
5060.6040 5065.1585 -1.539670e-16 5.530065e-17 -4.684183e-02 16400 0
5060.8778 5065.4326 -1.203733e-16 5.927932e-17 -3.662397e-02 16400 0
5061.1517 5065.7067 -1.303900e-16 5.867964e-17 -3.967422e-02 16400 0
5061.4255 5065.9808 1.940903e-17 6.789655e-17 1.888651e-03 16 0
5061.6994 5066.2549 -4.643897e-18 6.315291e-17 -4.537970e-03 16 0
5061.9732 5066.5290 -4.622369e-17 5.633585e-17 -1.545937e-02 0 0
5062.2470 5066.8030 5.494648e-16 7.302757e-17 1.522329e-01 16 0
5062.5209 5067.0771 1.116278e-14 1.866061e-16 3.345241e+00 0 0
5062.7947 5067.3512 2.330799e-15 9.797414e-17 6.804640e-01 0 0
5063.0685 5067.6253 2.818400e-14 2.898737e-16 8.508300e+00 16 0
5063.3423 5067.8993 1.037091e-13 5.486131e-16 3.146681e+01 16 0
5063.6161 5068.1734 2.968427e-15 1.079917e-16 8.716874e-01 16 0
5063.8899 5068.4474 6.826951e-17 6.934014e-17 1.526040e-02 16 0
5064.1637 5068.7214 -2.171931e-16 5.136175e-17 -6.613392e-02 16384 0
5064.4375 5068.9955 -7.720440e-17 1.000148e-16 -2.350978e-02 16400 0
5064.7113 5069.2695 -5.169742e-17 5.448673e-17 -1.669615e-02 0 0
5064.9850 5069.5435 -7.726788e-17 5.899606e-17 -2.353216e-02 16400 0
5065.2588 5069.8176 -2.822517e-17 5.963371e-17 -1.056373e-02 16 0
5065.5326 5070.0916 1.305522e-16 6.090087e-17 3.251477e-02 16 0
5065.8064 5070.3656 1.851601e-16 8.600704e-17 4.779672e-02 16 0
5066.0801 5070.6396 1.962938e-17 5.757419e-17 2.175072e-03 0 0
5066.3539 5070.9136 -4.749758e-17 5.301764e-17 -1.549369e-02 0 0
5066.6276 5071.1876 -9.244869e-17 5.527707e-17 -2.816641e-02 16384 0
5066.9013 5071.4616 -2.093826e-16 5.453668e-17 -6.379684e-02 16384 0
5067.1751 5071.7355 -2.112972e-16 5.094114e-17 -6.438433e-02 16384 0
5067.4488 5072.0095 8.283599e-18 1.721475e-16 -7.806122e-04 16 0
5067.7225 5072.2835 -3.233963e-17 5.522252e-17 -1.146565e-02 0 0
5067.9963 5072.5575 -1.672226e-16 6.250655e-17 -5.096410e-02 16400 0
5068.2700 5072.8314 4.851767e-16 1.336412e-16 1.337458e-01 16 0
5068.5437 5073.1054 1.039797e-14 1.805108e-16 3.117837e+00 16 0
5068.8174 5073.3793 2.274188e-14 2.614908e-16 6.865312e+00 16 0
5069.0911 5073.6533 -2.419937e-17 5.499515e-17 -9.240941e-03 0 0
5069.3648 5073.9272 -2.552471e-17 5.605407e-17 -9.565478e-03 0 0
5069.6385 5074.2011 -1.731057e-16 7.619077e-17 -5.277712e-02 16400 0
5069.9121 5074.4751 3.345199e-17 5.517840e-17 6.109294e-03 0 0
5070.1858 5074.7490 -2.767701e-17 5.611143e-17 -1.005993e-02 0 0
5070.4595 5075.0229 -1.665562e-16 5.101267e-17 -5.078984e-02 16384 0
5070.7331 5075.2968 -2.237634e-16 6.019364e-17 -6.823895e-02 16400 0
5071.0068 5075.5707 -2.969858e-17 5.608624e-17 -1.051547e-02 0 0
5071.2805 5075.8446 6.516273e-16 7.412048e-17 1.823091e-01 16 0
5071.5541 5076.1185 3.020976e-15 1.074740e-16 8.887641e-01 0 0
5071.8278 5076.3924 -3.964311e-18 5.897643e-17 -3.722684e-03 16 0
5072.1014 5076.6663 -1.641230e-16 5.315796e-17 -5.006661e-02 16384 0
5072.3750 5076.9402 -8.706557e-17 5.374809e-17 -2.656147e-02 16384 0
5072.6486 5077.2140 -3.814989e-17 5.338796e-17 -1.254464e-02 0 0
5072.9223 5077.4879 -1.207046e-16 5.209781e-17 -3.682841e-02 16384 0
5073.1959 5077.7618 -1.267799e-16 5.265934e-17 -3.868446e-02 16384 0
5073.4695 5078.0356 -1.278129e-16 5.276917e-17 -3.900208e-02 16384 0
5073.7431 5078.3095 -9.956962e-17 5.518607e-17 -3.038551e-02 16384 0
5074.0167 5078.5833 -2.655138e-16 9.754499e-17 -8.103144e-02 16400 0
5074.2903 5078.8571 -3.520984e-17 5.677027e-17 -1.162435e-02 16 0
5074.5639 5079.1310 -1.923245e-16 5.827826e-17 -5.870218e-02 16400 0
5074.8375 5079.4048 -7.745115e-17 5.343257e-17 -2.364146e-02 16384 0
5075.1110 5079.6786 8.196142e-15 1.612467e-16 2.454052e+00 16 0
5075.3846 5079.9524 4.030729e-15 1.189859e-16 1.193624e+00 0 0
5075.6582 5080.2263 1.309561e-15 8.145291e-17 3.767288e-01 0 0
5075.9317 5080.5001 7.126415e-18 5.410110e-17 -4.565464e-04 0 0
5076.2053 5080.7739 2.330638e-15 9.705851e-17 6.819562e-01 0 0
5076.4788 5081.0477 3.428413e-15 1.138310e-16 1.012178e+00 16 0
5076.7524 5081.3214 2.400560e-15 9.822291e-17 7.029934e-01 0 0
5077.0259 5081.5952 1.474342e-15 8.642041e-17 4.258424e-01 16 0
5077.2994 5081.8690 3.728980e-15 1.171392e-16 1.102939e+00 16 0
5077.5730 5082.1428 4.967429e-17 5.819965e-17 1.100099e-02 0 0
5077.8465 5082.4165 -7.277041e-18 5.726838e-17 -4.038471e-03 16 0
5078.1200 5082.6903 1.032607e-15 7.606529e-17 2.946507e-01 0 0
5078.3935 5082.9641 1.877910e-15 9.257864e-17 5.464543e-01 16 0
5078.6670 5083.2378 8.020223e-17 5.548721e-17 1.932853e-02 0 0
5078.9405 5083.5116 7.531876e-16 7.020413e-17 2.122657e-01 0 0
5079.2140 5083.7853 1.274346e-15 9.640226e-17 3.663988e-01 16 0
5079.4875 5084.0590 -8.252440e-17 5.472731e-17 -2.521596e-02 16400 0
5079.7610 5084.3328 -1.288117e-17 6.305100e-17 -5.273459e-03 16 0
5080.0344 5084.6065 -1.792478e-17 5.740627e-17 -6.536303e-03 16 0
5080.3079 5084.8802 -1.778361e-16 5.439442e-17 -5.434895e-02 16400 0
5080.5814 5085.1539 -1.685214e-16 5.821998e-17 -5.150532e-02 16400 0
5080.8548 5085.4276 1.427316e-16 5.925282e-17 3.661191e-02 0 0
5081.1283 5085.7013 1.756023e-19 2.390495e-16 -1.736690e-03 16 0
5081.4017 5085.9750 9.176574e-17 5.947733e-17 2.267024e-02 0 0
5081.6752 5086.2487 -5.105156e-17 5.418334e-17 -1.560664e-02 16384 0
5081.9486 5086.5224 -2.413305e-16 5.436595e-17 -7.377994e-02 16384 0
5082.2220 5086.7960 -1.654444e-16 5.096776e-17 -5.058292e-02 16384 0
5082.4955 5087.0697 -7.283633e-17 5.627942e-17 -2.227028e-02 16400 0
5082.7689 5087.3434 -7.548253e-17 5.261602e-17 -2.308074e-02 16384 0
5083.0423 5087.6170 2.862431e-15 1.054710e-16 8.424913e-01 16 0
5083.3157 5087.8907 1.970178e-16 6.776248e-17 5.183941e-02 16 0
5083.5891 5088.1643 -7.337098e-17 5.971979e-17 -2.243904e-02 16400 0
5083.8625 5088.4380 1.731549e-16 5.766194e-17 4.521772e-02 0 0
5084.1359 5088.7116 4.101996e-15 1.203693e-16 1.216736e+00 0 0
5084.4093 5088.9852 -5.127987e-17 5.703555e-17 -1.568569e-02 16384 0
5084.6826 5089.2589 -8.953844e-17 5.584230e-17 -2.738998e-02 16400 0
5084.9560 5089.5325 1.932311e-17 5.585188e-17 3.705914e-03 0 0
5085.2294 5089.8061 2.338826e-15 9.625939e-17 6.851248e-01 0 0
5085.5027 5090.0797 4.290585e-16 6.494177e-17 1.179282e-01 0 0
5085.7761 5090.3533 1.284991e-15 8.297327e-17 3.697310e-01 8192 0
5086.0494 5090.6269 -6.616717e-17 5.270404e-17 -2.024659e-02 16384 0
5086.3228 5090.9005 -1.018140e-16 5.389494e-17 -3.115603e-02 16384 0
5086.5961 5091.1741 -2.879004e-17 5.354663e-17 -8.810535e-03 16384 0
5086.8694 5091.4476 -4.060756e-17 6.008255e-17 -1.242774e-02 16400 0
5087.1428 5091.7212 -1.781168e-16 5.734919e-17 -5.451494e-02 16400 0
5087.4161 5091.9948 6.035393e-17 5.554522e-17 1.478352e-02 0 0
5087.6894 5092.2683 4.863147e-17 5.590848e-17 1.171825e-02 0 0
5087.9627 5092.5419 -9.376228e-17 5.509230e-17 -2.870216e-02 16384 0
5088.2360 5092.8154 -7.978153e-17 5.430972e-17 -2.442384e-02 16384 0
5088.5093 5093.0890 -5.420257e-17 6.717382e-17 -1.659422e-02 16400 0
5088.7826 5093.3625 -1.417269e-16 5.521376e-17 -4.339245e-02 16400 0
5089.0559 5093.6360 -2.989178e-17 5.497606e-17 -9.152481e-03 16384 0
