# LMC-SN1987A-STIS-2 o4fx060n0 G430M CCD z=0.0009 a2center=872.1 extrsize=17 exptime=1400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(872vs499)
# rest_wvl obs_wvl flux error net dq mask
3461.1348 3464.2499 -5.133784e-16 1.613057e-16 -4.298845e-02 17408 0
3461.4121 3464.5274 -4.198628e-16 2.530410e-16 -3.521390e-02 1040 0
3461.6894 3464.8050 -4.171699e-16 1.802400e-16 -3.500165e-02 1040 0
3461.9667 3465.0825 -4.073359e-16 1.826460e-16 -3.420425e-02 1040 0
3462.2440 3465.3600 -3.652817e-16 1.934125e-16 -3.076341e-02 1040 0
3462.5213 3465.6376 -6.120450e-17 2.814479e-16 -5.723976e-03 1040 0
3462.7986 3465.9151 -6.758646e-16 1.595214e-16 -5.666280e-02 17408 0
3463.0759 3466.1926 -4.464332e-16 2.121153e-16 -3.744068e-02 1040 0
3463.3532 3466.4702 -2.909537e-16 1.655667e-16 -2.468115e-02 1024 0
3463.6304 3466.7477 6.593761e-16 2.103642e-16 5.403704e-02 1040 0
3463.9077 3467.0252 1.122631e-14 3.575625e-16 9.376552e-01 1040 0
3464.1850 3467.3027 1.724698e-16 1.804113e-16 1.361697e-02 1024 0
3464.4622 3467.5803 8.208900e-16 6.057670e-16 6.751103e-02 1040 0
3464.7395 3467.8578 -7.810491e-17 2.532698e-16 -7.136473e-03 1040 0
3465.0168 3468.1353 -5.048292e-16 1.604187e-16 -4.239300e-02 17408 0
3465.2940 3468.4128 8.312186e-15 1.136512e-15 6.943535e-01 1040 0
3465.5713 3468.6903 -6.098731e-16 1.785994e-16 -5.123529e-02 17424 0
3465.8485 3468.9678 1.542650e-15 2.108368e-16 1.277956e-01 1024 0
3466.1258 3469.2453 2.191155e-15 2.175132e-16 1.820164e-01 1024 0
3466.4030 3469.5228 -4.230915e-16 1.763450e-16 -3.563005e-02 1024 0
3466.6803 3469.8003 -5.999761e-17 1.733442e-16 -5.650979e-03 1024 0
3466.9575 3470.0778 1.339645e-14 3.780013e-16 1.122000e+00 1024 0
3467.2347 3470.3552 9.541717e-16 1.961357e-16 7.877249e-02 1024 0
3467.5120 3470.6327 -2.917840e-16 1.770743e-16 -2.484004e-02 1040 0
3467.7892 3470.9102 -4.987463e-16 1.617345e-16 -4.196989e-02 17408 0
3468.0664 3471.1877 2.237285e-16 1.870686e-16 1.791499e-02 1040 0
3468.3436 3471.4651 7.489165e-15 3.104048e-16 6.268392e-01 1040 0
3468.6209 3471.7426 -3.472552e-16 1.657317e-16 -2.944639e-02 0 0
3468.8981 3472.0201 -3.029267e-16 2.260482e-16 -2.579176e-02 16 0
3469.1753 3472.2975 -4.027437e-16 1.652697e-16 -3.403937e-02 0 0
3469.4525 3472.5750 -5.652892e-16 1.703265e-16 -4.763036e-02 16400 0
3469.7297 3472.8525 -4.073861e-16 2.120007e-16 -3.443890e-02 16 0
3470.0069 3473.1299 2.121979e-16 2.168622e-16 1.697847e-02 16 0
3470.2841 3473.4074 -6.449765e-17 1.852893e-16 -6.048113e-03 16 0
3470.5613 3473.6848 9.314228e-15 3.317240e-16 7.814891e-01 16 0
3470.8385 3473.9622 -3.710389e-16 1.658227e-16 -3.147050e-02 0 0
3471.1157 3474.2397 -1.046282e-16 1.640869e-16 -9.389956e-03 0 0
3471.3929 3474.5171 1.002713e-14 3.937928e-16 8.420378e-01 16 0
3471.6700 3474.7945 -3.600449e-16 1.696675e-16 -3.058447e-02 16 0
3471.9472 3475.0720 -5.689057e-16 1.761945e-16 -4.802851e-02 16400 0
3472.2244 3475.3494 -1.560613e-16 1.728513e-16 -1.367741e-02 0 0
3472.5016 3475.6268 -3.230428e-16 2.210489e-16 -2.754251e-02 16 0
3472.7787 3475.9042 -6.181668e-16 1.653242e-16 -5.222156e-02 16400 0
3473.0559 3476.1817 -2.847030e-16 2.103678e-16 -2.437633e-02 16 0
3473.3331 3476.4591 -2.647859e-16 1.841382e-16 -2.272904e-02 16 0
3473.6102 3476.7365 2.310994e-16 1.823096e-16 1.860192e-02 0 0
3473.8874 3477.0139 2.309786e-15 2.200974e-16 1.931028e-01 0 0
3474.1645 3477.2913 -4.818239e-16 1.810546e-16 -4.074851e-02 16400 0
3474.4417 3477.5687 -6.163820e-17 1.818748e-16 -5.837664e-03 16 0
3474.7188 3477.8461 -4.625426e-16 1.756746e-16 -3.915668e-02 16 0
3474.9960 3478.1235 -4.996322e-16 1.615671e-16 -4.228278e-02 16384 0
3475.2731 3478.4008 3.069137e-16 1.979391e-16 2.497204e-02 16 0
3475.5502 3478.6782 6.964824e-16 2.125319e-16 5.764585e-02 16 0
3475.8274 3478.9556 4.674628e-14 6.507938e-16 3.951392e+00 16 0
3476.1045 3479.2330 1.250072e-14 3.650412e-16 1.054367e+00 0 0
3476.3816 3479.5104 7.017101e-15 3.018702e-16 5.909539e-01 16 0
3476.6587 3479.7877 1.181327e-14 3.599500e-16 9.966877e-01 16 0
3476.9359 3480.0651 2.287174e-14 4.744070e-16 1.932976e+00 0 0
3477.2130 3480.3425 9.632472e-15 3.431936e-16 8.125949e-01 16 0
3477.4901 3480.6198 -1.554839e-16 1.680010e-16 -1.369853e-02 0 0
3477.7672 3480.8972 -6.772859e-16 1.596088e-16 -5.744635e-02 16384 0
3478.0443 3481.1745 2.020394e-15 2.122954e-16 1.693326e-01 0 0
3478.3214 3481.4519 2.942192e-15 2.541923e-16 2.472184e-01 16 0
3478.5985 3481.7292 1.363891e-14 3.872799e-16 1.152975e+00 16 0
3478.8756 3482.0066 2.123442e-14 4.576055e-16 1.797213e+00 16 0
3479.1527 3482.2839 1.001430e-15 2.034432e-16 8.350323e-02 256 0
3479.4298 3482.5612 -3.763215e-16 3.694045e-16 -3.215533e-02 16 0
3479.7068 3482.8386 -4.601790e-16 1.741713e-16 -3.913758e-02 16 0
3479.9839 3483.1159 -4.569201e-16 1.783637e-16 -3.887675e-02 16 0
3480.2610 3483.3932 -3.718271e-16 1.731547e-16 -3.180537e-02 16 0
3480.5381 3483.6705 -6.004159e-16 1.567289e-16 -5.104303e-02 16384 0
3480.8151 3483.9479 -4.443501e-16 1.849455e-16 -3.786095e-02 16 0
3481.0922 3484.2252 -8.655922e-17 1.779808e-16 -7.970650e-03 16 0
3481.3693 3484.5025 -4.406878e-16 1.850149e-16 -3.757538e-02 16 0
3481.6463 3484.7798 -5.185146e-16 1.618026e-16 -4.412119e-02 16400 0
3481.9234 3485.0571 -5.383748e-16 1.554766e-16 -4.582176e-02 16384 0
3482.2004 3485.3344 -4.228239e-16 1.575378e-16 -3.611564e-02 0 0
3482.4775 3485.6117 -4.266508e-16 1.645077e-16 -3.644386e-02 0 0
3482.7545 3485.8890 -5.433221e-16 1.554904e-16 -4.627517e-02 16640 0
3483.0315 3486.1663 5.043600e-16 4.854578e-16 4.177977e-02 16 0
3483.3086 3486.4436 -4.189251e-16 2.242557e-16 -3.582724e-02 16 0
3483.5856 3486.7208 -2.227242e-16 1.647911e-16 -1.942061e-02 0 0
3483.8626 3486.9981 -4.630805e-16 1.684480e-16 -3.952900e-02 0 0
3484.1397 3487.2754 4.915299e-15 2.704507e-16 4.160675e-01 16 0
3484.4167 3487.5527 -2.735110e-16 1.711113e-16 -2.369518e-02 16 0
3484.6937 3487.8299 -4.051659e-16 1.801501e-16 -3.472340e-02 16 0
3484.9707 3488.1072 -5.348516e-16 1.551455e-16 -4.563940e-02 16384 0
3485.2477 3488.3845 -6.639515e-16 1.643591e-16 -5.666901e-02 16400 0
3485.5247 3488.6617 -5.319950e-16 1.644924e-16 -4.541712e-02 16384 0
3485.8017 3488.9390 2.562523e-15 2.912334e-16 2.165087e-01 16 0
3486.0787 3489.2162 3.041452e-15 2.466422e-16 2.572862e-01 16 0
3486.3557 3489.4935 2.246676e-15 2.207312e-16 1.897582e-01 0 0
3486.6327 3489.7707 -2.509553e-16 1.940804e-16 -2.184963e-02 16 0
3486.9097 3490.0479 -4.337942e-16 1.804267e-16 -3.719136e-02 16 0
3487.1867 3490.3252 3.372635e-16 9.939373e-16 2.778015e-02 16 0
3487.4637 3490.6024 -3.488277e-16 1.748552e-16 -3.008871e-02 16 0
3487.7407 3490.8796 -8.050002e-17 2.132292e-16 -7.514752e-03 16 0
3488.0176 3491.1569 4.493588e-15 2.664035e-16 3.814959e-01 16 0
3488.2946 3491.4341 5.873335e-15 2.780471e-16 4.993041e-01 0 0
3488.5716 3491.7113 -5.440102e-16 2.290794e-16 -4.656489e-02 16400 0
3488.8485 3491.9885 -4.252642e-16 1.799926e-16 -3.654345e-02 16 0
3489.1255 3492.2657 -8.019935e-16 2.066724e-16 -6.868015e-02 16400 0
3489.4025 3492.5429 2.293661e-15 4.710671e-16 1.942662e-01 16 0
3489.6794 3492.8201 6.534190e-15 3.000675e-16 5.563775e-01 16 0
3489.9564 3493.0973 -4.140345e-16 1.717242e-16 -3.563859e-02 0 0
3490.2333 3493.3745 -7.394547e-16 1.517592e-16 -6.338569e-02 16384 0
3490.5102 3493.6517 -4.994152e-16 1.869638e-16 -4.281998e-02 16400 0
3490.7872 3493.9289 -5.886752e-16 1.646776e-16 -5.048539e-02 16384 0
3491.0641 3494.2061 -5.563139e-16 1.570933e-16 -4.772163e-02 16384 0
3491.3410 3494.4832 -4.533175e-16 1.897643e-16 -3.898518e-02 16 0
3491.6180 3494.7604 -3.489582e-16 2.044840e-16 -3.021706e-02 16 0
3491.8949 3495.0376 1.459855e-15 2.178225e-16 1.235078e-01 16 0
3492.1718 3495.3148 8.413806e-15 3.206856e-16 7.186127e-01 16 0
3492.4487 3495.5919 6.908861e-15 3.235755e-16 5.898334e-01 16 0
3492.7256 3495.8691 -4.646559e-16 1.660739e-16 -3.998882e-02 0 0
3493.0025 3496.1462 -7.872554e-16 1.515624e-16 -6.764751e-02 16384 0
3493.2794 3496.4234 -6.517208e-16 1.555661e-16 -5.601496e-02 16384 0
3493.5563 3496.7005 -4.731149e-16 1.951371e-16 -4.073133e-02 16 0
3493.8332 3496.9777 -6.191371e-16 1.578241e-16 -5.324052e-02 16384 0
3494.1101 3497.2548 -4.299567e-16 1.592575e-16 -3.711926e-02 0 0
3494.3870 3497.5319 -6.568574e-16 1.593192e-16 -5.651189e-02 16384 0
3494.6639 3497.8091 -3.919483e-16 1.647275e-16 -3.393323e-02 0 0
3494.9408 3498.0862 -5.289419e-16 1.696087e-16 -4.552924e-02 16400 0
3495.2176 3498.3633 -4.126772e-16 1.696116e-16 -3.570037e-02 16 0
3495.4945 3498.6405 -3.791191e-16 1.627992e-16 -3.287624e-02 0 0
3495.7714 3498.9176 -6.240871e-16 1.553785e-16 -5.375874e-02 16384 0
3496.0482 3499.1947 -2.915911e-16 1.600598e-16 -2.548822e-02 0 0
3496.3251 3499.4718 -2.452587e-16 1.756581e-16 -2.156844e-02 16 0
3496.6020 3499.7489 -6.429688e-16 1.533921e-16 -5.542633e-02 16384 0
3496.8788 3500.0260 -6.979224e-16 2.873332e-16 -6.017845e-02 16400 0
3497.1557 3500.3031 -6.185478e-16 1.583298e-16 -5.334760e-02 16400 0
3497.4325 3500.5802 -5.945658e-16 1.717178e-16 -5.129198e-02 16400 0
3497.7093 3500.8573 -5.840571e-16 1.681274e-16 -5.039793e-02 16400 0
3497.9862 3501.1344 -3.869797e-16 1.700125e-16 -3.361901e-02 16 0
3498.2630 3501.4114 -8.818434e-16 1.597698e-16 -7.613160e-02 16384 0
3498.5398 3501.6885 -5.658841e-16 1.801787e-16 -4.886628e-02 16400 0
3498.8167 3501.9656 -4.203205e-16 1.681417e-16 -3.646856e-02 0 0
3499.0935 3502.2427 -1.217482e-16 1.891946e-16 -1.111630e-02 16 0
3499.3703 3502.5197 1.237834e-14 3.731040e-16 1.065225e+00 16 0
3499.6471 3502.7968 -3.629740e-16 1.764235e-16 -3.163585e-02 16 0
3499.9239 3503.0738 -9.860491e-16 1.600909e-16 -8.525558e-02 16400 0
3500.2007 3503.3509 -8.094608e-16 1.508006e-16 -7.000496e-02 16384 0
3500.4775 3503.6279 -4.380814e-16 2.068380e-16 -3.803089e-02 16 0
3500.7543 3503.9050 -5.938409e-16 1.552785e-16 -5.138317e-02 16384 0
3501.0311 3504.1820 -6.795823e-16 1.571990e-16 -5.881687e-02 16384 0
3501.3079 3504.4591 -6.380256e-16 1.749282e-16 -5.523406e-02 16400 0
3501.5847 3504.7361 4.993362e-15 2.643654e-16 4.292847e-01 0 0
3501.8615 3505.0131 1.186914e-14 3.599799e-16 1.023610e+00 16 0
3502.1382 3505.2902 3.067267e-14 5.337484e-16 2.651022e+00 16 0
3502.4150 3505.5672 2.820466e-14 5.160393e-16 2.438009e+00 16 0
3502.6918 3505.8442 1.694113e-14 4.176985e-16 1.463369e+00 16 0
3502.9685 3506.1212 -6.421359e-17 1.675491e-16 -6.238863e-03 0 0
3503.2453 3506.3982 8.561136e-15 3.227983e-16 7.385664e-01 16 0
3503.5221 3506.6752 -5.622840e-16 1.611969e-16 -4.877535e-02 16384 0
3503.7988 3506.9522 2.628284e-16 1.989932e-16 2.179630e-02 16 0
3504.0756 3507.2292 5.086111e-15 2.675635e-16 4.382900e-01 0 0
3504.3523 3507.5062 7.903464e-15 3.094867e-16 6.823475e-01 0 0
3504.6290 3507.7832 -6.865010e-16 1.562418e-16 -5.961088e-02 16384 0
3504.9058 3508.0602 -3.921517e-16 1.664727e-16 -3.427983e-02 16 0
3505.1825 3508.3372 1.502616e-16 1.713086e-16 1.215091e-02 0 0
3505.4592 3508.6141 9.977737e-15 7.605255e-16 8.629228e-01 16 0
3505.7360 3508.8911 -2.707121e-16 1.720057e-16 -2.393851e-02 16 0
3506.0127 3509.1681 -6.512295e-16 2.346087e-16 -5.661996e-02 16400 0
3506.2894 3509.4450 -6.883806e-16 1.820821e-16 -5.986523e-02 16400 0
3506.5661 3509.7220 1.096993e-15 2.052079e-16 9.380152e-02 8192 0
3506.8428 3509.9990 -2.790767e-16 1.694164e-16 -2.467931e-02 16 0
3507.1195 3510.2759 1.938954e-15 2.253716e-16 1.666853e-01 16 0
3507.3962 3510.5529 7.407557e-15 3.096301e-16 6.411925e-01 16 0
3507.6729 3510.8298 -4.578118e-16 1.642521e-16 -3.997218e-02 0 0
3507.9496 3511.1067 -5.542359e-16 1.647584e-16 -4.827307e-02 16400 0
3508.2263 3511.3837 -7.268644e-16 1.659536e-16 -6.332490e-02 16384 0
3508.5030 3511.6606 -2.965631e-16 1.757638e-16 -2.621620e-02 16 0
3508.7796 3511.9375 -4.677385e-16 3.415878e-16 -4.086079e-02 16 0
3509.0563 3512.2145 -1.944866e-16 2.623996e-16 -1.747262e-02 16 0
3509.3330 3512.4914 -1.184889e-16 1.730973e-16 -1.094615e-02 16 0
3509.6096 3512.7683 2.393631e-15 2.257513e-16 2.065357e-01 16 0
3509.8863 3513.0452 7.536921e-15 3.009888e-16 6.539358e-01 0 0
3510.1630 3513.3221 -3.973937e-16 1.737179e-16 -3.489868e-02 16 0
3510.4396 3513.5990 -5.087454e-16 1.857865e-16 -4.442578e-02 16 0
3510.7163 3513.8759 -5.180887e-16 1.678544e-16 -4.524038e-02 16400 0
3510.9929 3514.1528 4.334403e-16 5.003453e-16 3.669553e-02 16 0
3511.2695 3514.4297 1.576299e-17 1.722548e-16 6.077141e-04 16 0
3511.5462 3514.7066 -6.739871e-16 1.596230e-16 -5.889907e-02 16400 0
3511.8228 3514.9834 -5.400805e-16 1.602642e-16 -4.720925e-02 16400 0
3512.0994 3515.2603 -4.114012e-16 1.631658e-16 -3.616317e-02 16 0
3512.3761 3515.5372 1.576748e-16 1.796590e-16 1.287274e-02 16 0
3512.6527 3515.8141 6.641881e-16 1.818800e-16 5.675977e-02 0 0
3512.9293 3516.0909 -1.527924e-16 1.692975e-16 -1.394201e-02 16 0
3513.2059 3516.3678 -3.868719e-16 1.656731e-16 -3.409514e-02 16 0
3513.4825 3516.6446 7.650188e-15 3.076428e-16 6.660260e-01 16 0
3513.7591 3516.9215 3.634754e-14 5.674957e-16 3.176182e+00 0 0
3514.0357 3517.1983 3.757473e-14 5.765524e-16 3.284415e+00 0 0
3514.3123 3517.4752 2.715032e-14 5.080033e-16 2.372685e+00 16 0
3514.5889 3517.7520 2.242761e-14 4.650644e-16 1.959826e+00 16 0
3514.8655 3518.0288 3.532907e-14 5.688100e-16 3.090258e+00 16 0
3515.1420 3518.3057 2.216367e-14 4.581896e-16 1.937723e+00 0 0
3515.4186 3518.5825 1.361793e-14 3.720497e-16 1.189672e+00 0 0
3515.6952 3518.8593 5.956082e-15 2.756110e-16 5.191549e-01 0 0
3515.9718 3519.1361 -4.406103e-16 1.575689e-16 -3.880638e-02 0 0
3516.2483 3519.4129 -4.933619e-16 1.905669e-16 -4.334824e-02 16 0
3516.5249 3519.6898 4.355578e-17 3.610940e-16 3.021322e-03 16 0
3516.8014 3519.9666 -5.438596e-16 1.571736e-16 -4.776115e-02 16384 0
3517.0780 3520.2434 -5.843640e-16 1.889070e-16 -5.133151e-02 16400 0
3517.3545 3520.5201 4.491172e-14 1.938862e-15 3.938867e+00 8464 0
3517.6311 3520.7969 -3.406970e-16 1.625235e-16 -3.025269e-02 0 0
3517.9076 3521.0737 -2.643382e-16 1.564558e-16 -2.366204e-02 0 0
3518.1841 3521.3505 1.573883e-16 1.751168e-16 1.291936e-02 16 0
3518.4607 3521.6273 4.389000e-15 2.540163e-16 3.830807e-01 0 0
3518.7372 3521.9040 1.336074e-14 3.699791e-16 1.170797e+00 0 0
3519.0137 3522.1808 7.474061e-16 1.864736e-16 6.436537e-02 0 0
3519.2902 3522.4576 -5.908875e-16 3.446430e-16 -5.201254e-02 16400 0
3519.5667 3522.7343 -2.906829e-16 1.656991e-16 -2.597964e-02 0 0
3519.8432 3523.0111 -1.271096e-16 2.592925e-16 -1.180175e-02 16 0
3520.1197 3523.2878 6.204358e-17 1.845814e-16 4.641760e-03 16 0
3520.3962 3523.5646 -4.910675e-16 1.529225e-16 -4.331823e-02 0 0
3520.6727 3523.8413 -2.886462e-16 1.949938e-16 -2.582970e-02 16 0
3520.9492 3524.1181 -4.666371e-16 1.691411e-16 -4.123328e-02 272 0
3521.2257 3524.3948 -4.502176e-16 1.544228e-16 -3.982626e-02 0 0
3521.5022 3524.6715 -2.989917e-16 1.678148e-16 -2.674664e-02 0 0
3521.7786 3524.9482 -5.190194e-16 1.597189e-16 -4.579365e-02 16400 0
3522.0551 3525.2250 -4.898946e-16 2.032666e-16 -4.328361e-02 16 0
3522.3316 3525.5017 -7.055310e-16 1.737104e-16 -6.228226e-02 16400 0
3522.6080 3525.7784 -7.083053e-16 1.521098e-16 -6.254349e-02 16384 0
3522.8845 3526.0551 -2.530649e-16 1.705254e-16 -2.279125e-02 16 0
3523.1609 3526.3318 3.992061e-15 2.942464e-16 3.498369e-01 16 0
3523.4374 3526.6085 6.716954e-15 2.947038e-16 5.900272e-01 272 0
3523.7138 3526.8852 -1.409192e-16 2.766447e-16 -1.304609e-02 16 0
3523.9903 3527.1619 -4.917969e-16 1.587726e-16 -4.352544e-02 16 0
3524.2667 3527.4385 -4.414655e-16 1.689502e-16 -3.918017e-02 0 0
3524.5431 3527.7152 -7.102287e-16 2.426159e-16 -6.282817e-02 16400 0
3524.8196 3527.9919 -2.827649e-16 1.558225e-16 -2.541647e-02 0 0
3525.0960 3528.2686 -3.989644e-16 1.643018e-16 -3.552322e-02 0 0
3525.3724 3528.5452 3.028013e-14 5.262448e-16 2.674386e+00 8208 0
3525.6488 3528.8219 -4.805727e-16 1.992930e-16 -4.261976e-02 16 0
3525.9252 3529.0985 -2.188564e-16 1.738975e-16 -1.987225e-02 16 0
3526.2016 3529.3752 -4.321078e-16 1.517586e-16 -3.843763e-02 0 0
3526.4780 3529.6518 -1.090846e-16 1.645054e-16 -1.029662e-02 16 0
3526.7544 3529.9285 3.284035e-15 2.596666e-16 2.884982e-01 16 0
3527.0308 3530.2051 -2.799328e-16 1.986601e-16 -2.522068e-02 16 0
3527.3072 3530.4817 -4.134745e-16 2.352529e-16 -3.685693e-02 16 0
3527.5836 3530.7584 3.752805e-16 3.320073e-16 3.216973e-02 16 0
3527.8599 3531.0350 1.660013e-16 1.701597e-16 1.379953e-02 0 0
3528.1363 3531.3116 2.759486e-14 5.007256e-16 2.443266e+00 0 0
3528.4127 3531.5882 3.260026e-13 1.635639e-15 2.893099e+01 16 0
3528.6890 3531.8648 1.269435e-14 3.591931e-16 1.122792e+00 0 0
3528.9654 3532.1414 -2.278893e-16 1.688493e-16 -2.071636e-02 16 0
3529.2417 3532.4180 5.592635e-17 1.827255e-16 4.151285e-03 16 0
3529.5181 3532.6946 2.350442e-14 4.698849e-16 2.083268e+00 16 0
3529.7944 3532.9712 1.178338e-14 4.218479e-16 1.043118e+00 16 0
3530.0708 3533.2478 3.037855e-16 2.691086e-16 2.595300e-02 16 0
3530.3471 3533.5244 -3.371229e-16 1.692650e-16 -3.029529e-02 16 0
3530.6234 3533.8010 -1.309566e-16 1.701624e-16 -1.225158e-02 16 0
3530.8997 3534.0775 6.150500e-15 2.814140e-16 5.439416e-01 0 0
3531.1761 3534.3541 -5.848840e-16 1.618577e-16 -5.206656e-02 16400 0
3531.4524 3534.6307 -5.823664e-16 1.801127e-16 -5.185607e-02 16400 0
3531.7287 3534.9072 -3.824398e-16 1.967207e-16 -3.429462e-02 16 0
3532.0050 3535.1838 -5.750784e-16 1.514125e-16 -5.123404e-02 16384 0
3532.2813 3535.4603 -4.684607e-16 1.841628e-16 -4.182181e-02 16 0
3532.5576 3535.7369 -4.873478e-16 1.528786e-16 -4.347875e-02 0 0
3532.8339 3536.0134 -5.519463e-16 1.451634e-16 -4.921198e-02 16384 0
3533.1101 3536.2899 -1.337896e-16 2.642227e-16 -1.252643e-02 16 0
3533.3864 3536.5665 -6.077526e-16 1.524044e-16 -5.421620e-02 16384 0
3533.6627 3536.8430 1.380480e-16 1.812233e-16 1.141521e-02 256 0
3533.9390 3537.1195 -5.006727e-16 1.804376e-16 -4.469506e-02 272 0
3534.2152 3537.3960 5.774902e-15 2.926194e-16 5.122198e-01 16 0
3534.4915 3537.6725 7.605754e-16 1.811255e-16 6.649375e-02 0 0
3534.7678 3537.9490 -3.543357e-16 1.617168e-16 -3.192476e-02 0 0
3535.0440 3538.2255 5.113042e-17 4.482272e-16 3.757395e-03 16 0
3535.3203 3538.5020 -4.899469e-16 2.037073e-16 -4.381348e-02 16 0
3535.5965 3538.7785 -6.007898e-16 1.465012e-16 -5.370793e-02 16384 0
3535.8727 3539.0550 -6.312941e-16 1.590515e-16 -5.644972e-02 16384 0
3536.1490 3539.3315 -3.080897e-16 1.633922e-16 -2.790170e-02 16 0
3536.4252 3539.6080 -3.796722e-16 1.577490e-16 -3.419574e-02 0 0
3536.7014 3539.8845 9.485874e-15 3.308813e-16 8.447711e-01 16 0
3536.9776 3540.1609 2.593302e-14 4.859430e-16 2.315297e+00 0 0
3537.2539 3540.4374 1.855270e-14 4.180731e-16 1.655803e+00 0 0
3537.5301 3540.7138 2.760346e-15 2.205760e-16 2.447679e-01 0 0
3537.8063 3540.9903 -3.163393e-16 2.565715e-16 -2.866825e-02 16 0
3538.0825 3541.2667 9.612941e-15 3.265118e-16 8.572484e-01 16 0
3538.3587 3541.5432 6.288363e-15 2.837265e-16 5.601484e-01 272 0
3538.6348 3541.8196 -5.350657e-16 1.671187e-16 -4.797107e-02 16400 0
3538.9110 3542.0961 -2.463240e-16 1.625125e-16 -2.252360e-02 16 0
3539.1872 3542.3725 1.445681e-15 2.002166e-16 1.278261e-01 16 0
3539.4634 3542.6489 1.089392e-14 3.435528e-16 9.731020e-01 16 0
3539.7396 3542.9253 -7.075615e-16 1.551652e-16 -6.350286e-02 16384 0
3540.0157 3543.2017 1.050774e-16 2.570530e-16 8.567210e-03 16 0
3540.2919 3543.4781 1.303542e-16 4.159487e-16 1.081321e-02 16 0
3540.5680 3543.7545 -5.945477e-16 1.656039e-16 -5.340211e-02 16400 0
3540.8442 3544.0309 -3.374797e-16 1.620193e-16 -3.060896e-02 0 0
3541.1203 3544.3073 3.927152e-16 1.718142e-16 3.415182e-02 0 0
3541.3965 3544.5837 6.591130e-15 2.891395e-16 5.889201e-01 16 0
3541.6726 3544.8601 1.259752e-15 2.138724e-16 1.115181e-01 16 0
3541.9487 3545.1365 2.402773e-16 1.698999e-16 2.060927e-02 0 0
3542.2249 3545.4129 -4.124763e-16 1.888860e-16 -3.726173e-02 16 0
3542.5010 3545.6892 -3.960787e-16 1.624757e-16 -3.582482e-02 16 0
3542.7771 3545.9656 -4.592501e-16 1.463719e-16 -4.140040e-02 0 0
3543.0532 3546.2420 -3.903459e-16 1.596279e-16 -3.533596e-02 0 0
3543.3293 3546.5183 -3.726968e-16 1.517140e-16 -3.378602e-02 0 0
3543.6054 3546.7947 5.725680e-15 2.698960e-16 5.124045e-01 16 0
3543.8815 3547.0710 1.745469e-14 4.067625e-16 1.567479e+00 16 0
3544.1576 3547.3473 1.172918e-14 3.484170e-16 1.052614e+00 16 0
3544.4337 3547.6237 6.673707e-15 2.868973e-16 5.980523e-01 16 0
3544.7098 3547.9000 2.910275e-14 5.286253e-16 2.617981e+00 16 0
3544.9859 3548.1763 1.821141e-14 4.176814e-16 1.637297e+00 16 0
3545.2619 3548.4527 1.010818e-14 3.347736e-16 9.077284e-01 16 0
3545.5380 3548.7290 1.486961e-14 3.783800e-16 1.336971e+00 0 0
3545.8141 3549.0053 2.055703e-15 2.090267e-16 1.834000e-01 0 0
3546.0901 3549.2816 2.177539e-14 4.533216e-16 1.960451e+00 16 0
3546.3662 3549.5579 4.138860e-14 5.999787e-16 3.730881e+00 16 0
3546.6422 3549.8342 4.665777e-16 1.861321e-16 4.094835e-02 16 0
3546.9182 3550.1105 -5.987253e-16 1.609133e-16 -5.410318e-02 16400 0
3547.1943 3550.3868 -5.206425e-16 1.494861e-16 -4.705964e-02 16384 0
3547.4703 3550.6630 9.044665e-15 3.272490e-16 8.136681e-01 16 0
3547.7463 3550.9393 -4.750967e-16 1.853477e-16 -4.297650e-02 16 0
3548.0224 3551.2156 -3.048340e-16 1.543378e-16 -2.789668e-02 0 0
3548.2984 3551.4918 -2.073533e-16 1.560594e-16 -1.923183e-02 0 0
3548.5744 3551.7681 -5.453821e-16 1.838285e-16 -4.936044e-02 16400 0
3548.8504 3552.0444 -4.263122e-16 1.873652e-16 -3.869797e-02 16 0
3549.1264 3552.3206 -6.885529e-16 1.570693e-16 -6.235093e-02 16400 0
3549.4024 3552.5968 -7.178064e-16 1.506766e-16 -6.501696e-02 16384 0
3549.6784 3552.8731 -2.379467e-16 1.560168e-16 -2.197932e-02 0 0
3549.9544 3553.1493 -5.015833e-16 1.490602e-16 -4.545585e-02 16384 0
3550.2303 3553.4256 -2.906503e-16 1.576043e-16 -2.668443e-02 0 0
3550.5063 3553.7018 -4.352459e-16 1.829367e-16 -3.954363e-02 16 0
3550.7823 3553.9780 -2.561186e-16 1.536371e-16 -2.361893e-02 0 0
3551.0583 3554.2542 -5.775290e-16 1.539036e-16 -5.239320e-02 16384 0
3551.3342 3554.5304 -6.570878e-16 1.527707e-16 -5.962632e-02 16400 0
3551.6102 3554.8066 1.992512e-15 1.101117e-15 1.787086e-01 16 0
3551.8861 3555.0828 -1.559420e-16 1.660016e-16 -1.469130e-02 0 0
3552.1621 3555.3590 -2.766081e-16 1.511210e-16 -2.547324e-02 0 0
3552.4380 3555.6352 1.868381e-15 3.314656e-16 1.676329e-01 16 0
3552.7139 3555.9114 9.279481e-15 4.035293e-16 8.390174e-01 16 0
3552.9899 3556.1876 4.382099e-16 2.746318e-16 3.865141e-02 16 0
3553.2658 3556.4637 -5.919054e-16 1.580606e-16 -5.380972e-02 16400 0
