# 2024RYV of8b04040 G750L CCD z=0.015 a2center=894.9 extrsize=15 exptime=1072.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8472.5571 8599.6454 3.331872e-17 2.816817e-17 7.424681e-02 16 0
8477.3615 8604.5219 1.250155e-17 1.702386e-17 2.719510e-02 0 0
8482.1659 8609.3984 6.254924e-17 1.780691e-17 1.407660e-01 0 0
8486.9703 8614.2749 6.919463e-17 1.892679e-17 1.558942e-01 0 0
8491.7747 8619.1513 6.799539e-17 1.648217e-17 1.530485e-01 0 0
8496.5790 8624.0277 6.582900e-17 1.667043e-17 1.479937e-01 0 0
8501.3833 8628.9040 3.601985e-17 1.983398e-17 8.008350e-02 16 0
8506.1875 8633.7803 -3.587697e-17 2.859241e-17 -8.536391e-02 16400 0
8510.9917 8638.6566 7.816566e-17 1.756245e-17 1.758698e-01 0 0
8515.7959 8643.5328 4.561532e-17 1.643197e-17 1.016165e-01 0 0
8520.6000 8648.4090 1.626506e-17 1.892766e-17 3.544666e-02 16 0
8525.4040 8653.2851 2.106847e-17 2.163179e-17 4.617092e-02 16 0
8530.2081 8658.1612 7.278663e-17 1.785690e-17 1.630536e-01 0 0
8535.0121 8663.0373 6.224084e-17 1.583880e-17 1.389433e-01 0 0
8539.8160 8667.9133 9.454572e-17 1.781395e-17 2.124023e-01 0 0
8544.6199 8672.7892 4.625140e-17 1.651795e-17 1.025557e-01 0 0
8549.4238 8677.6652 4.112203e-17 1.881326e-17 9.091967e-02 16 0
8554.2277 8682.5411 7.495226e-17 2.115056e-17 1.672855e-01 16 0
8559.0315 8687.4169 6.379737e-17 1.730081e-17 1.418779e-01 0 0
8563.8352 8692.2927 5.758129e-17 1.638363e-17 1.277229e-01 0 0
8568.6389 8697.1685 -7.120223e-18 1.591112e-17 -1.676067e-02 16384 0
8573.4426 8702.0442 5.732762e-17 1.699158e-17 1.269365e-01 0 0
8578.2462 8706.9199 4.069505e-17 1.614493e-17 8.950716e-02 0 0
8583.0498 8711.7956 8.889521e-17 2.075189e-17 1.979931e-01 16 0
8587.8534 8716.6712 4.724332e-17 1.843044e-17 1.040134e-01 16 0
8592.6569 8721.5467 7.332226e-17 1.655132e-17 1.625179e-01 0 0
8597.4604 8726.4223 3.566630e-17 3.513538e-17 7.802373e-02 16 0
8602.2638 8731.2977 2.054919e-17 1.785156e-17 4.443142e-02 16 0
8607.0672 8736.1732 6.136008e-17 1.642547e-17 1.353009e-01 0 0
8611.8705 8741.0486 6.740673e-17 2.370701e-17 1.487714e-01 16 0
8616.6738 8745.9239 2.807565e-17 2.010261e-17 6.098134e-02 16 0
8621.4771 8750.7992 7.946636e-17 2.016308e-17 1.756637e-01 16 0
8626.2803 8755.6745 8.345494e-17 2.345598e-17 1.845311e-01 16 0
8631.0835 8760.5497 3.431785e-17 1.666643e-17 7.469093e-02 0 0
8635.8866 8765.4249 2.536852e-17 1.885418e-17 5.487024e-02 16 0
8640.6897 8770.3001 1.276364e-17 2.629831e-17 2.712565e-02 16 0
8645.4928 8775.1752 -3.380042e-17 2.734687e-17 -7.871430e-02 16400 0
8650.2958 8780.0502 4.206425e-17 1.656725e-17 9.171292e-02 0 0
8655.0987 8784.9252 2.587968e-17 1.628376e-17 5.590522e-02 0 0
8659.9017 8789.8002 3.762591e-17 1.936301e-17 8.181842e-02 16 0
8664.7045 8794.6751 3.675808e-17 1.611946e-17 7.987449e-02 0 0
8669.5074 8799.5500 3.265874e-17 1.750999e-17 7.079598e-02 0 0
8674.3102 8804.4248 2.710688e-17 1.719774e-17 5.854135e-02 0 0
8679.1129 8809.2996 2.871185e-17 2.927402e-17 6.206207e-02 16 0
8683.9156 8814.1744 2.099033e-17 1.719652e-17 4.507480e-02 0 0
8688.7183 8819.0491 3.321756e-17 2.943766e-17 7.196934e-02 16 0
8693.5209 8823.9237 5.757387e-17 1.727669e-17 1.259096e-01 0 0
8698.3235 8828.7984 3.666076e-17 2.636197e-17 7.954566e-02 16 0
8703.1260 8833.6729 1.185799e-17 2.943717e-17 2.506406e-02 16 0
8707.9285 8838.5475 5.485631e-17 1.675729e-17 1.198218e-01 0 0
8712.7310 8843.4219 2.926570e-17 5.805447e-17 6.322006e-02 16 0
8717.5334 8848.2964 5.738810e-17 1.828634e-17 1.254220e-01 16 0
8722.3357 8853.1708 4.370184e-17 1.633243e-17 9.506148e-02 0 0
8727.1381 8858.0451 1.510800e-17 1.697436e-17 3.215249e-02 0 0
8731.9403 8862.9194 8.360080e-17 3.688979e-17 1.838243e-01 16 0
8736.7425 8867.7937 -1.477157e-17 2.691117e-17 -3.426103e-02 16400 0
8741.5447 8872.6679 5.585461e-17 1.914921e-17 1.219487e-01 0 0
8746.3469 8877.5421 5.278919e-17 1.923111e-17 1.151307e-01 0 0
8751.1490 8882.4162 -5.375595e-18 3.904410e-17 -1.246228e-02 16400 0
8755.9510 8887.2903 3.145800e-17 4.333839e-17 6.797492e-02 16 0
8760.7530 8892.1643 1.901865e-17 1.809740e-17 4.067206e-02 0 0
8765.5550 8897.0383 4.005449e-17 1.862919e-17 8.688606e-02 16 0
8770.3569 8901.9122 -1.867359e-16 5.929848e-17 -4.325326e-01 16400 0
8775.1587 8906.7861 5.237744e-17 4.203810e-17 1.140791e-01 16 0
8779.9606 8911.6600 -6.765810e-17 4.870169e-17 -1.566235e-01 16400 0
8784.7623 8916.5338 4.525594e-17 1.973039e-17 9.826536e-02 16 0
8789.5641 8921.4075 2.615856e-17 1.796223e-17 5.622537e-02 0 0
8794.3658 8926.2812 6.235275e-17 2.771870e-17 1.360215e-01 16 0
8799.1674 8931.1549 -1.276620e-17 3.407223e-17 -2.950769e-02 16400 0
8803.9690 8936.0285 -1.225572e-16 2.760350e-17 -2.831474e-01 16400 0
8808.7705 8940.9021 3.837380e-17 2.160881e-17 8.291373e-02 16 0
8813.5720 8945.7756 2.116931e-17 1.632585e-17 4.520535e-02 0 0
8818.3735 8950.6491 7.382480e-17 1.715243e-17 1.611142e-01 0 0
8823.1749 8955.5225 3.776511e-17 1.716455e-17 8.144046e-02 0 0
8827.9763 8960.3959 1.018228e-16 1.974514e-17 2.231812e-01 16 0
8832.7776 8965.2692 7.599104e-17 1.894244e-17 1.656148e-01 0 0
8837.5788 8970.1425 1.831051e-17 2.182051e-17 3.885473e-02 16 0
8842.3801 8975.0158 3.787783e-17 1.960322e-17 8.147004e-02 16 0
8847.1812 8979.8889 -2.272913e-17 1.866491e-17 -5.221384e-02 16400 0
8851.9824 8984.7621 9.454993e-17 2.394474e-17 2.062390e-01 16 0
8856.7834 8989.6352 2.177088e-17 2.801428e-17 4.623654e-02 16 0
8861.5845 8994.5082 6.639226e-17 3.027184e-17 1.437209e-01 16 0
8866.3855 8999.3812 7.676485e-17 1.846399e-17 1.664502e-01 16 0
8871.1864 9004.2542 2.491592e-17 1.605577e-17 5.293344e-02 0 0
8875.9873 9009.1271 3.913281e-17 1.656218e-17 8.375265e-02 0 0
8880.7881 9013.9999 3.458409e-17 1.711463e-17 7.379665e-02 0 0
8885.5889 9018.8727 5.528162e-17 1.751255e-17 1.188081e-01 16 0
8890.3897 9023.7455 1.974104e-17 2.459246e-17 4.159781e-02 16 0
8895.1904 9028.6182 9.210128e-17 2.093005e-17 1.993288e-01 16 0
8899.9910 9033.4909 3.876847e-17 2.120806e-17 8.261146e-02 16 0
8904.7916 9038.3635 3.177160e-17 2.038648e-17 6.740972e-02 16 0
8909.5922 9043.2360 3.907899e-17 1.930766e-17 8.314636e-02 16 0
8914.3927 9048.1086 3.543820e-17 1.706649e-17 7.521152e-02 0 0
8919.1931 9052.9810 6.996596e-17 1.921810e-17 1.500933e-01 16 0
8923.9935 9057.8534 4.112347e-17 2.464811e-17 8.736401e-02 16 0
8928.7939 9062.7258 5.816171e-17 1.733025e-17 1.241897e-01 0 0
8933.5942 9067.5981 1.726883e-17 1.730274e-17 3.601636e-02 0 0
8938.3945 9072.4704 3.764146e-17 1.720198e-17 7.966649e-02 0 0
8943.1947 9077.3426 -6.030434e-17 3.798377e-17 -1.363030e-01 16400 0
8947.9948 9082.2147 2.558117e-17 1.771222e-17 5.368891e-02 0 0
8952.7949 9087.0869 2.818283e-17 1.759664e-17 5.922003e-02 0 0
8957.5950 9091.9589 7.294098e-17 1.782069e-17 1.557007e-01 0 0
8962.3950 9096.8309 -3.167048e-17 4.298013e-17 -7.139488e-02 16400 0
8967.1950 9101.7029 4.338400e-17 1.926971e-17 9.169003e-02 16 0
8971.9949 9106.5748 3.790420e-17 1.645778e-17 7.988009e-02 0 0
8976.7948 9111.4467 1.185303e-17 3.129155e-17 2.433088e-02 16 0
8981.5946 9116.3185 5.629091e-17 2.352636e-17 1.193019e-01 16 0
8986.3943 9121.1902 3.968279e-17 1.850895e-17 8.356427e-02 16 0
8991.1940 9126.0620 8.303747e-17 1.978070e-17 1.769859e-01 16 0
8995.9937 9130.9336 3.028884e-17 1.843873e-17 6.342055e-02 16 0
9000.7933 9135.8052 6.411906e-18 1.843042e-17 1.280112e-02 16 0
9005.5929 9140.6768 4.220378e-17 1.842065e-17 8.880638e-02 16 0
9010.3924 9145.5483 3.563506e-17 2.182872e-17 7.473540e-02 16 0
9015.1918 9150.4197 7.967330e-17 3.097966e-17 1.693258e-01 16 0
9019.9913 9155.2911 5.735854e-17 1.821286e-17 1.211711e-01 0 0
9024.7906 9160.1625 5.321046e-17 2.856304e-17 1.122149e-01 16 0
9029.5899 9165.0338 7.447030e-17 1.894587e-17 1.578827e-01 0 0
9034.3892 9169.9050 6.517640e-17 1.789338e-17 1.378048e-01 0 0
9039.1884 9174.7762 3.823596e-17 1.844229e-17 8.007872e-02 0 0
9043.9875 9179.6473 -1.287369e-17 3.112222e-17 -2.877795e-02 16400 0
9048.7866 9184.5184 5.385270e-17 1.835884e-17 1.133335e-01 16 0
9053.5857 9189.3895 4.369639e-17 2.492741e-17 9.158474e-02 16 0
9058.3847 9194.2604 2.092963e-17 1.857851e-17 4.324885e-02 1040 0
9063.1836 9199.1314 -1.112031e-18 1.827977e-17 -2.972221e-03 1040 0
9067.9825 9204.0023 4.409413e-17 2.038401e-17 9.226466e-02 1040 0
9072.7814 9208.8731 3.408531e-17 1.733600e-17 7.095464e-02 1024 0
9077.5801 9213.7438 -3.368689e-17 2.828955e-17 -7.496563e-02 17424 0
9082.3789 9218.6146 3.734562e-18 1.731588e-17 7.109729e-03 1024 0
9087.1776 9223.4852 1.605175e-17 5.615833e-17 3.282276e-02 1040 0
9091.9762 9228.3558 9.909218e-18 1.716730e-17 1.995546e-02 1024 0
9096.7748 9233.2264 2.625239e-17 1.860377e-17 5.415144e-02 1040 0
9101.5733 9238.0969 6.122599e-17 1.707901e-17 1.280469e-01 1024 0
9106.3718 9242.9673 7.469036e-17 1.816332e-17 1.565585e-01 1024 0
9111.1702 9247.8377 6.960622e-17 2.694389e-17 1.455508e-01 1040 0
9115.9686 9252.7081 3.781183e-17 2.119238e-17 7.814088e-02 1040 0
9120.7669 9257.5784 2.341318e-17 1.804400e-17 4.789055e-02 1040 0
9125.5651 9262.4486 -6.566976e-18 2.205541e-17 -1.444914e-02 17424 0
9130.3633 9267.3188 -3.145695e-17 3.937787e-17 -6.911156e-02 17424 0
9135.1615 9272.1889 1.218236e-17 1.779147e-17 2.441077e-02 1040 0
9139.9596 9277.0590 1.161737e-16 1.849459e-17 2.429251e-01 1024 0
9144.7576 9281.9290 2.068576e-17 2.179435e-17 4.186188e-02 1040 0
9149.5556 9286.7990 5.894444e-17 2.356271e-17 1.213718e-01 1040 0
9154.3536 9291.6689 3.701214e-17 1.958040e-17 7.545227e-02 1040 0
9159.1514 9296.5387 2.532949e-18 2.604372e-17 4.500822e-03 1040 0
9163.9493 9301.4085 7.249079e-18 1.824723e-17 1.407349e-02 1024 0
9168.7470 9306.2783 2.157696e-17 2.043016e-17 4.325949e-02 1040 0
9173.5448 9311.1479 -1.695448e-17 1.780552e-17 -3.659409e-02 17408 0
9178.3424 9316.0176 1.128985e-17 2.944671e-17 2.215016e-02 1040 0
9183.1400 9320.8871 3.235605e-17 1.674856e-17 6.490737e-02 1024 0
9187.9376 9325.7567 2.552771e-17 1.826918e-17 5.085035e-02 0 0
9192.7351 9330.6261 -5.072138e-18 1.879237e-17 -1.083752e-02 16400 0
9197.5325 9335.4955 4.468231e-17 1.984785e-17 8.944145e-02 16 0
9202.3299 9340.3649 2.908633e-17 2.269518e-17 5.761626e-02 16 0
9207.1273 9345.2342 3.501455e-17 2.037941e-17 6.939992e-02 16 0
9211.9246 9350.1034 4.652100e-17 1.891541e-17 9.240091e-02 0 0
9216.7218 9354.9726 4.007632e-17 2.586185e-17 7.916131e-02 16 0
9221.5189 9359.8417 6.208962e-17 2.162621e-17 1.232094e-01 16 0
9226.3161 9364.7108 -3.255168e-17 3.530023e-17 -6.817313e-02 16400 0
9231.1131 9369.5798 3.763563e-17 1.943863e-17 7.358311e-02 0 0
9235.9101 9374.4488 1.311718e-18 1.899879e-17 1.915780e-03 0 0
9240.7071 9379.3177 4.797000e-17 2.477506e-17 9.359594e-02 16 0
9245.5040 9384.1865 8.983776e-19 2.394047e-17 1.101412e-03 16 0
9250.3008 9389.0553 8.110460e-18 1.915491e-17 1.502683e-02 0 0
9255.0976 9393.9240 2.828663e-17 1.838902e-17 5.413581e-02 0 0
9259.8943 9398.7927 4.918278e-17 1.989056e-17 9.476268e-02 16 0
9264.6909 9403.6613 2.287330e-18 1.881270e-17 3.731886e-03 0 0
9269.4876 9408.5299 3.359696e-18 2.010769e-17 5.759698e-03 0 0
9274.2841 9413.3984 1.044532e-16 2.228443e-17 2.018777e-01 0 0
9279.0806 9418.2668 5.524658e-17 2.219979e-17 1.052337e-01 16 0
9283.8770 9423.1352 7.607909e-17 2.303478e-17 1.452278e-01 16 0
9288.6734 9428.0035 7.927675e-18 2.257440e-17 1.427207e-02 16 0
9293.4697 9432.8718 6.084254e-17 1.899482e-17 1.148906e-01 0 0
9298.2660 9437.7400 -1.132277e-17 2.534907e-17 -2.256794e-02 16400 0
9303.0622 9442.6081 2.793586e-17 1.906603e-17 5.165115e-02 0 0
9307.8584 9447.4762 4.336765e-17 1.934292e-17 8.055735e-02 0 0
9312.6545 9452.3443 1.185208e-17 2.114055e-17 2.129253e-02 16 0
9317.4505 9457.2122 5.725393e-17 2.107123e-17 1.061114e-01 0 0
9322.2465 9462.0802 3.010678e-17 5.518451e-17 5.495254e-02 16 0
9327.0424 9466.9480 -8.715473e-19 2.575403e-17 -2.214004e-03 16 0
9331.8382 9471.8158 8.061365e-17 2.076103e-17 1.486753e-01 0 0
9336.6340 9476.6836 2.682046e-17 1.933223e-17 4.830645e-02 0 0
9341.4298 9481.5512 3.398556e-17 2.091416e-17 6.126244e-02 0 0
9346.2255 9486.4189 1.588294e-17 2.361663e-17 2.804563e-02 16 0
9351.0211 9491.2864 5.232970e-17 2.292479e-17 9.434854e-02 16 0
9355.8167 9496.1539 3.362498e-17 2.065401e-17 5.990790e-02 16 0
9360.6122 9501.0214 4.454376e-17 2.100619e-17 7.946064e-02 0 0
9365.4076 9505.8887 5.586374e-17 2.162553e-17 9.965757e-02 0 0
9370.2030 9510.7561 9.188800e-18 4.070451e-17 1.560640e-02 16 0
9374.9984 9515.6233 2.623303e-17 1.979292e-17 4.576112e-02 0 0
9379.7936 9520.4905 3.683651e-17 2.619954e-17 6.441725e-02 16 0
9384.5888 9525.3577 5.624976e-17 2.356860e-17 9.870022e-02 16 0
9389.3840 9530.2248 1.733033e-17 2.135301e-17 2.955620e-02 0 0
9394.1791 9535.0918 -5.432021e-17 1.948665e-17 -1.002572e-01 16400 0
9398.9741 9539.9587 -2.432478e-17 2.822026e-17 -4.469598e-02 16400 0
9403.7691 9544.8256 1.783407e-14 2.232019e-16 3.257244e+01 272 0
9408.5640 9549.6925 -7.411513e-17 2.419394e-17 -1.349383e-01 16400 0
9413.3589 9554.5593 2.860665e-17 2.490973e-17 4.822391e-02 16 0
9418.1537 9559.4260 8.023247e-18 2.204877e-17 1.292726e-02 0 0
9422.9484 9564.2926 -3.144520e-17 2.410003e-17 -5.641820e-02 16384 0
9427.7431 9569.1592 -1.005885e-16 4.264837e-17 -1.795553e-01 16400 0
9432.5377 9574.0258 5.383724e-17 2.207713e-17 8.999077e-02 0 0
9437.3323 9578.8922 7.260459e-17 3.817936e-17 1.213628e-01 16 0
9442.1268 9583.7587 5.483871e-17 2.329747e-17 9.070415e-02 0 0
9446.9212 9588.6250 1.181368e-17 2.337690e-17 1.873142e-02 0 0
9451.7156 9593.4913 6.221914e-17 3.236828e-17 1.019783e-01 16 0
9456.5099 9598.3575 2.460615e-17 2.121905e-17 3.937937e-02 0 0
9461.3041 9603.2237 2.537796e-17 3.232103e-17 4.039710e-02 16 0
9466.0983 9608.0898 -5.391691e-17 2.357428e-17 -9.201181e-02 16384 0
9470.8924 9612.9558 9.860196e-18 3.692708e-17 1.504868e-02 16 0
9475.6865 9617.8218 7.920636e-17 2.286024e-17 1.264604e-01 0 0
9480.4805 9622.6877 -5.753632e-17 4.028823e-17 -9.634298e-02 16400 0
9485.2745 9627.5536 2.091334e-17 2.549989e-17 3.208735e-02 0 0
9490.0683 9632.4194 3.823100e-17 2.281523e-17 5.903441e-02 0 0
9494.8622 9637.2851 2.465452e-17 2.461309e-17 3.746094e-02 0 0
9499.6559 9642.1508 3.375723e-17 2.282130e-17 5.127852e-02 0 0
9504.4496 9647.0164 5.014069e-17 2.865836e-17 7.620197e-02 16 0
9509.2432 9651.8819 1.895768e-17 4.061352e-17 2.799965e-02 16 0
9514.0368 9656.7474 2.204138e-17 2.644077e-17 3.244204e-02 0 0
9518.8303 9661.6128 4.231122e-18 2.422047e-17 5.641491e-03 0 0
9523.6238 9666.4781 5.858229e-17 3.381667e-17 8.667282e-02 16 0
9528.4172 9671.3434 9.712347e-17 2.904246e-17 1.439121e-01 16 0
9533.2105 9676.2086 -1.054091e-16 5.821951e-17 -1.631686e-01 16400 0
9538.0037 9681.0738 8.334759e-17 3.560867e-17 1.212546e-01 16 0
9542.7969 9685.9389 2.165095e-17 2.873720e-17 3.039805e-02 0 0
9547.5901 9690.8039 4.599022e-17 2.758205e-17 6.512617e-02 0 0
9552.3831 9695.6689 4.166236e-18 2.411476e-17 5.218070e-03 0 0
9557.1762 9700.5338 -1.210361e-17 3.222349e-17 -1.800877e-02 16400 0
9561.9691 9705.3986 1.867591e-19 5.161593e-17 -3.710147e-04 16 0
9566.7620 9710.2634 4.490384e-20 2.934853e-17 -5.671792e-04 16 0
9571.5548 9715.1281 2.452736e-17 2.914655e-17 3.287850e-02 0 0
9576.3475 9719.9928 6.091316e-17 4.144388e-17 8.253790e-02 16 0
9581.1402 9724.8573 1.271226e-17 3.133049e-17 1.639833e-02 16 0
9585.9329 9729.7219 4.482258e-17 2.734936e-17 5.936788e-02 0 0
9590.7254 9734.5863 3.269878e-17 2.796596e-17 4.265762e-02 0 0
9595.5179 9739.4507 -3.158113e-17 3.536483e-17 -4.398583e-02 16400 0
9600.3104 9744.3150 4.823745e-17 2.934924e-17 6.236375e-02 0 0
9605.1027 9749.1793 3.235004e-17 2.941028e-17 4.111904e-02 0 0
9609.8950 9754.0434 -3.305888e-17 4.294208e-17 -4.488999e-02 16400 0
9614.6873 9758.9076 -2.521874e-17 3.327165e-17 -3.395306e-02 16400 0
9619.4794 9763.7716 3.584591e-17 2.929233e-17 4.448806e-02 0 0
9624.2716 9768.6356 1.425174e-16 3.145320e-17 1.800373e-01 0 0
9629.0636 9773.4995 3.647594e-17 3.321119e-17 4.449974e-02 16 0
9633.8556 9778.3634 9.347544e-17 3.181140e-17 1.151507e-01 0 0
9638.6475 9783.2272 5.021489e-17 2.966493e-17 6.060035e-02 0 0
9643.4393 9788.0909 2.706389e-17 3.062087e-17 3.192580e-02 0 0
9648.2311 9792.9546 6.788062e-17 3.350826e-17 8.095996e-02 16 0
9653.0228 9797.8182 2.715578e-17 3.166190e-17 3.147177e-02 0 0
9657.8145 9802.6817 5.192188e-17 3.200547e-17 6.052731e-02 0 0
9662.6061 9807.5452 -3.026689e-17 3.294039e-17 -3.737458e-02 16384 0
9667.3976 9812.4086 -5.933369e-18 3.051454e-17 -7.411491e-03 0 0
9672.1891 9817.2719 2.836656e-17 3.087463e-17 3.175215e-02 0 0
9676.9805 9822.1352 5.276391e-17 3.548816e-17 5.936626e-02 16 0
9681.7718 9826.9984 4.991628e-17 3.614059e-17 5.559545e-02 0 0
9686.5630 9831.8615 7.532023e-17 3.872276e-17 8.381680e-02 16 0
9691.3542 9836.7246 5.074816e-17 3.114315e-17 5.553012e-02 0 0
9696.1454 9841.5875 1.866944e-17 3.248054e-17 1.970354e-02 0 0
9700.9364 9846.4505 -2.152051e-17 3.264525e-17 -2.475437e-02 16384 0
9705.7274 9851.3133 1.284859e-16 3.809188e-17 1.392497e-01 16 0
9710.5183 9856.1761 8.625485e-17 3.490815e-17 9.193576e-02 0 0
9715.3092 9861.0388 2.010635e-17 3.742493e-17 2.049073e-02 0 0
9720.1000 9865.9015 -2.741389e-18 3.981518e-17 -3.482389e-03 0 0
9724.8907 9870.7641 1.159116e-16 3.981140e-17 1.207927e-01 0 0
9729.6814 9875.6266 3.472259e-18 3.823690e-17 2.886662e-03 16 0
9734.4720 9880.4891 9.596806e-17 4.654229e-17 9.778021e-02 16 0
9739.2625 9885.3514 -1.863325e-16 1.422683e-16 -1.990388e-01 16400 0
9744.0530 9890.2137 3.576841e-17 4.426117e-17 3.499989e-02 16 0
9748.8433 9895.0760 1.217639e-16 3.850154e-17 1.210267e-01 0 0
9753.6337 9899.9382 6.687412e-18 3.789591e-17 5.842708e-03 16 0
9758.4239 9904.8003 2.456204e-17 4.002604e-17 2.306528e-02 16 0
9763.2141 9909.6623 3.758069e-17 3.840687e-17 3.536684e-02 0 0
9768.0042 9914.5243 2.143852e-17 3.836894e-17 1.962236e-02 0 0
9772.7943 9919.3862 1.084102e-16 6.962400e-17 1.022084e-01 16 0
9777.5843 9924.2480 5.512063e-17 5.502035e-17 5.073345e-02 16 0
9782.3742 9929.1098 -1.829730e-17 4.006878e-17 -1.786670e-02 16384 0
9787.1640 9933.9715 3.593643e-17 4.248254e-17 3.204326e-02 16 0
9791.9538 9938.8331 -9.905684e-17 6.907684e-17 -9.470385e-02 16400 0
9796.7435 9943.6946 2.616481e-17 5.804122e-17 2.260048e-02 16 0
9801.5331 9948.5561 1.357464e-16 1.065675e-16 1.205044e-01 16 0
9806.3227 9953.4175 -3.684759e-18 4.294035e-17 -3.843728e-03 0 0
9811.1122 9958.2789 4.227795e-17 4.511334e-17 3.580637e-02 0 0
9815.9016 9963.1402 5.430010e-17 4.213660e-17 4.574003e-02 0 0
9820.6910 9968.0014 5.524899e-17 5.035725e-17 4.601937e-02 16 0
9825.4803 9972.8625 -7.496082e-17 8.443551e-17 -6.630417e-02 16400 0
9830.2695 9977.7236 5.662520e-17 4.330993e-17 4.609137e-02 0 0
9835.0587 9982.5846 4.386752e-17 5.021497e-17 3.506029e-02 0 0
9839.8478 9987.4455 1.199388e-17 5.129235e-17 8.927032e-03 0 0
9844.6368 9992.3063 1.429099e-16 5.009055e-17 1.143420e-01 0 0
9849.4257 9997.1671 -8.481498e-17 5.544690e-17 -7.071422e-02 16400 0
9854.2146 10002.0278 -5.477365e-17 5.001789e-17 -4.511529e-02 16384 0
9859.0034 10006.8884 9.569794e-17 5.052062e-17 7.320033e-02 0 0
9863.7921 10011.7490 8.938406e-17 5.355521e-17 6.741527e-02 16 0
9868.5808 10016.6095 -1.022567e-17 6.862373e-17 -8.245492e-03 16 0
9873.3694 10021.4699 -6.108487e-17 6.327698e-17 -4.786155e-02 16400 0
9878.1579 10026.3303 -3.482861e-17 7.838854e-17 -2.694181e-02 16400 0
9882.9464 10031.1906 -8.075273e-17 6.909497e-17 -6.166074e-02 16400 0
9887.7348 10036.0508 -2.499814e-17 5.519498e-17 -1.883807e-02 16384 0
9892.5231 10040.9109 1.514774e-17 5.512304e-17 9.874694e-03 16 0
9897.3113 10045.7710 1.997031e-16 5.376320e-17 1.394614e-01 0 0
9902.0995 10050.6310 -8.507302e-17 8.919962e-17 -6.156448e-02 16400 0
9906.8876 10055.4909 -5.258229e-17 5.716734e-17 -3.752849e-02 16384 0
9911.6756 10060.3507 5.560524e-17 6.165076e-17 3.621662e-02 16 0
9916.4636 10065.2105 -1.601440e-16 6.523484e-17 -1.110951e-01 16400 0
9921.2514 10070.0702 -1.766093e-17 1.036940e-16 -1.207584e-02 16400 0
9926.0393 10074.9298 4.665755e-17 6.133629e-17 2.891302e-02 0 0
9930.8270 10079.7894 1.237654e-16 6.390367e-17 7.733674e-02 0 0
9935.6147 10084.6489 1.588344e-16 7.396872e-17 9.821276e-02 16 0
9940.4023 10089.5083 4.504887e-15 3.428928e-16 2.876038e+00 16 0
9945.1898 10094.3676 2.202028e-16 6.925834e-17 1.327507e-01 0 0
9949.9772 10099.2269 -2.993864e-16 1.303678e-16 -1.867407e-01 16400 0
9954.7646 10104.0861 1.272300e-16 6.569365e-17 7.342621e-02 0 0
9959.5519 10108.9452 2.677819e-17 7.052940e-17 1.447050e-02 16 0
9964.3392 10113.8043 2.794061e-16 9.455762e-17 1.582977e-01 16 0
9969.1263 10118.6632 1.291427e-16 1.092976e-16 7.081515e-02 16 0
9973.9134 10123.5221 6.769992e-17 6.920407e-17 3.591419e-02 0 0
9978.7005 10128.3810 -1.532230e-17 7.451673e-17 -8.762026e-03 0 0
9983.4874 10133.2397 -6.199584e-17 7.429377e-17 -3.429936e-02 16400 0
9988.2743 10138.0984 5.710191e-17 9.695765e-17 2.850207e-02 16 0
9993.0611 10142.9570 6.326727e-18 6.986041e-17 2.438325e-03 0 0
9997.8478 10147.8155 1.798229e-17 7.618173e-17 8.096147e-03 0 0
10002.6345 10152.6740 2.203461e-17 7.623495e-17 9.877134e-03 0 0
10007.4210 10157.5324 2.048091e-17 8.012067e-17 8.931685e-03 0 0
10012.2075 10162.3907 5.693538e-17 1.433380e-16 2.568477e-02 16 0
10016.9940 10167.2489 6.634816e-17 9.298131e-17 2.944316e-02 16 0
10021.7803 10172.1070 7.997383e-17 9.101167e-17 3.491664e-02 0 0
10026.5666 10176.9651 -9.369439e-17 8.459778e-17 -4.331625e-02 16384 0
10031.3528 10181.8231 -1.228285e-16 8.781935e-17 -5.554457e-02 16384 0
10036.1390 10186.6811 1.239310e-16 8.780948e-17 5.112489e-02 0 0
10040.9250 10191.5389 3.838056e-17 9.760231e-17 1.500981e-02 0 0
10045.7110 10196.3967 1.842937e-15 1.304824e-16 7.619900e-01 8208 0
10050.4969 10201.2544 1.340955e-16 9.796919e-17 5.181285e-02 0 0
10055.2828 10206.1120 2.378892e-16 1.074401e-16 9.044071e-02 16 0
10060.0685 10210.9696 1.406941e-16 1.420775e-16 5.120773e-02 16 0
10064.8542 10215.8271 6.290346e-17 1.357520e-16 2.155474e-02 16 0
10069.6399 10220.6845 -8.289698e-17 1.267028e-16 -3.088386e-02 16400 0
10074.4254 10225.5418 -2.701255e-16 1.361034e-16 -9.805571e-02 16400 0
10079.2109 10230.3990 -1.907983e-18 1.441922e-16 -1.210717e-03 528 0
