# obs_wvl flux error
9.076546441179685644e+03 -4.424983972555552122e-17 3.188269487261701051e-17
9.081426011335845033e+03 1.163341625684823423e-17 1.606707630144255432e-17
9.086305581492004421e+03 2.776428495662777325e-17 1.503818822396404236e-17
9.091185151648163810e+03 6.580907415214290911e-17 1.524122267043965479e-17
9.096064721804323199e+03 -1.516283807103971390e-17 3.630695011993974247e-17
9.100944291960482587e+03 3.165705792765600360e-17 1.759116869994902995e-17
9.105823862116641976e+03 3.875182100369212277e-17 1.422779120621581536e-17
9.110703432272801365e+03 1.584164069615663351e-17 2.662013037342991817e-17
9.115583002428960754e+03 4.955760757431526775e-17 2.051696814454159674e-17
9.120462572585120142e+03 4.217278486552500221e-17 1.612449139856656796e-17
9.125342142741279531e+03 7.660709271770949470e-17 1.706903052884318173e-17
9.130221712897438920e+03 3.802726694830097155e-17 1.599907417522052109e-17
9.135101283053598308e+03 9.875899767720436440e-18 1.598205160642270605e-17
9.139980853209757697e+03 3.706980871994072765e-17 1.599833602008532924e-17
9.144860423365917086e+03 3.656644669672444950e-17 1.891479481236527504e-17
9.149739993522076475e+03 7.350208002828373894e-17 2.681343729409506288e-17
9.154619563678235863e+03 6.044832747552220720e-17 1.626680338729810893e-17
9.159499133834395252e+03 5.377785527680796351e-17 2.478160427872217651e-17
9.164378703990554641e+03 7.159822786930668084e-17 1.683459447726857411e-17
9.169258274146714029e+03 6.641614022028683885e-17 1.571112243079413424e-17
9.174137844302873418e+03 4.178350762575118422e-17 1.618620478441066254e-17
9.179017414459032807e+03 -6.231544237401085432e-18 2.718347547033799397e-17
9.183896984615192196e+03 4.529666388657641976e-17 1.649478507138761233e-17
9.188776554771351584e+03 4.498097777013085609e-17 2.189801182750000968e-17
9.193656124927510973e+03 2.376926550918397049e-17 1.655582323593029363e-17
9.198535695083670362e+03 1.598250635387674016e-18 1.619399588649347359e-17
9.203415265239829750e+03 3.861579455315401579e-17 1.805021213239881206e-17
9.208294835395989139e+03 3.528035042954202482e-17 1.545889869709143850e-17
9.213174405552148528e+03 -2.571684379331322150e-17 2.504579930746945720e-17
9.218053975708307917e+03 -5.985291739874072626e-19 1.565733270012780650e-17
9.222933545864467305e+03 1.464793886775949465e-17 4.979698116821899759e-17
9.227813116020626694e+03 1.059804969683451913e-17 1.649191728269286313e-17
9.232692686176786083e+03 2.444974332018366153e-17 1.665974042510150303e-17
9.237572256332945472e+03 5.743320835115936381e-17 1.535992280484600307e-17
9.242451826489104860e+03 7.325528152353142277e-17 1.632919240215225629e-17
9.247331396645264249e+03 7.013857045503261145e-17 2.419748973266893939e-17
9.252210966801423638e+03 4.108102794284333333e-17 1.921409658715949986e-17
9.257090536957583026e+03 2.486638004480903987e-17 1.636327706360535585e-17
9.261970107113742415e+03 -3.598387064525186896e-18 1.995168023779095763e-17
9.266849677269901804e+03 -2.904014909614726307e-17 3.561873384133004459e-17
9.271729247426061193e+03 8.029228588906568006e-18 1.652871456410199934e-17
9.276608817582220581e+03 1.064788170806536691e-16 1.685219867855486520e-17
9.281488387738379970e+03 2.940149469735140870e-17 1.987686632347252876e-17
9.286367957894539359e+03 5.552747683149244531e-17 2.154637480031935483e-17
9.291247528050698747e+03 3.892764981699419493e-17 1.798840538577721971e-17
9.296127098206858136e+03 5.475786845075810168e-18 2.387941461755979849e-17
9.301006668363017525e+03 6.855972184423255227e-18 1.686653893903950994e-17
9.305886238519176914e+03 2.041146262355595267e-17 1.882686863284748010e-17
9.310765808675336302e+03 -1.389797656159360412e-17 1.647300578057912061e-17
9.315645378831495691e+03 9.106738809662667496e-18 2.720550180590279070e-17
9.320524948987655080e+03 3.077080126800118587e-17 1.564592213522744168e-17
9.325404519143814468e+03 2.602752632441490652e-17 1.697625340213227513e-17
9.330284089299973857e+03 -2.895530164146727696e-18 1.750395136657043025e-17
9.335163659456133246e+03 4.124655041010589254e-17 1.852278011079993174e-17
9.340043229612292635e+03 3.013072688796990328e-17 2.121704589987059974e-17
9.344922799768452023e+03 3.463000537177260529e-17 1.911424996594884040e-17
9.349802369924611412e+03 4.579891807512967150e-17 1.777444835455704176e-17
9.354681940080770801e+03 4.046707056165639685e-17 2.432085746479776898e-17
9.359561510236930189e+03 6.080190189755389040e-17 2.041726044673852294e-17
9.364441080393089578e+03 -2.721853334870914200e-17 3.333330455671451668e-17
9.369320650549248967e+03 3.383192858930265845e-17 1.848444330453790880e-17
9.374200220705408356e+03 3.201444683746357734e-18 1.803876213629771698e-17
9.379079790861567744e+03 4.564438913094387632e-17 2.355922598952963699e-17
9.383959361017727133e+03 3.141380586613651756e-18 2.283023423677144154e-17
9.388838931173886522e+03 7.782695672408016878e-18 1.831673049217341696e-17
9.393718501330045910e+03 2.741439976472409729e-17 1.761353076165268922e-17
9.398598071486205299e+03 4.832597506312959685e-17 1.908988781967518710e-17
9.403477641642364688e+03 4.105163496751790139e-18 1.809988707643437137e-17
9.408357211798524077e+03 3.320541618172317643e-18 1.938568497914480684e-17
9.413236781954683465e+03 1.009908275389705068e-16 2.153222199145326077e-17
9.418116352110842854e+03 5.681993884723102919e-17 2.150177472792472622e-17
9.422995922267002243e+03 7.546061850518307949e-17 2.236064103190411525e-17
9.427875492423161631e+03 9.794291211727179420e-18 2.196516427464382840e-17
9.432755062579321020e+03 5.951550004301272758e-17 1.852710892063290544e-17
9.437634632735480409e+03 -9.680539788218634987e-18 2.477598974330320698e-17
9.442514202891639798e+03 2.713411166088201951e-17 1.868383357530049943e-17
9.447393773047799186e+03 4.308870627330881809e-17 1.899640096659963503e-17
9.452273343203958575e+03 1.234743486350323360e-17 2.081049454073643117e-17
9.457152913360117964e+03 5.664792891622179021e-17 2.079189419079144040e-17
9.462032483516277352e+03 3.040445733379398089e-17 5.457989090183097509e-17
9.466912053672436741e+03 -6.060355820562328347e-19 2.553767570842700563e-17
9.471791623828596130e+03 8.011133873291272028e-17 2.063365514019485038e-17
9.476671193984755519e+03 2.702196820153101054e-17 1.925996811818865787e-17
9.481550764140914907e+03 3.395572333728148427e-17 2.086309966382831917e-17
9.486430334297074296e+03 1.601350515867649704e-17 2.353217672392636641e-17
9.491309904453233685e+03 5.221654479028309771e-17 2.278645284615974926e-17
9.496189474609393073e+03 3.371810330237888621e-17 2.047864689011658929e-17
9.501069044765552462e+03 4.466850977202698584e-17 2.077606930528870469e-17
9.505948614921711851e+03 5.523250661894670612e-17 2.134016612282897203e-17
9.510828185077871240e+03 9.462189713313375334e-18 4.005287037044174070e-17
9.515707755234030628e+03 2.642991664733736654e-17 1.943149017512396441e-17
9.520587325390190017e+03 3.724630856211086017e-17 2.565132224527796984e-17
9.525466895546349406e+03 5.532884896637730626e-17 2.301646652121767068e-17
9.530346465702508794e+03 1.545111360013061826e-17 2.079925354379354566e-17
9.535226035858668183e+03 -5.345618601711523228e-17 1.894277800327496432e-17
9.540105606014827572e+03 -2.432477619625500188e-17 2.822026252270405297e-17
9.544985176170986961e+03 -5.084809454363291071e-17 1.843933657923559141e-17
9.549864746327146349e+03 -7.035415454169984639e-17 2.332596230331785065e-17
9.554744316483305738e+03 2.779894212062747467e-17 2.394788662169325154e-17
9.559623886639465127e+03 6.370272798633987137e-18 2.114944776882616117e-17
9.564503456795624516e+03 -3.452439777507498555e-17 2.310496365519289866e-17
9.569383026951783904e+03 -9.329982889163354261e-17 4.064878062430451064e-17
9.574262597107943293e+03 5.477329077036206754e-17 2.106226292526632572e-17
9.579142167264102682e+03 7.167069829572943004e-17 3.619312439338659190e-17
9.584021737420262070e+03 5.246072454592224455e-17 2.204771772363097030e-17
9.588901307576421459e+03 1.473645595371478974e-17 2.210122471550860746e-17
9.593780877732580848e+03 5.993552294643716659e-17 3.043036364854016611e-17
9.598660447888740237e+03 2.465512639849903998e-17 1.997815572462950468e-17
9.603540018044899625e+03 2.012799060330791020e-17 3.022144796595600171e-17
9.608419588201059014e+03 -4.951791363636619632e-17 2.209555062008278438e-17
9.613299158357218403e+03 1.483604097916140129e-17 3.431665244647238661e-17
9.618178728513377791e+03 6.901279123522673220e-17 2.136822418139564765e-17
9.623058298669537180e+03 -5.146821143387701477e-17 3.722421679588528419e-17
9.627937868825696569e+03 2.230166272434261474e-17 2.352682055468222352e-17
9.632817438981855958e+03 3.710417345026093015e-17 2.102110097372449856e-17
9.637697009138015346e+03 2.543591388647703442e-17 2.258538411395837656e-17
9.642576579294174735e+03 3.521040612538049110e-17 2.095187257717867711e-17
9.647456149450334124e+03 4.728536728703492152e-17 2.629847834251906696e-17
9.652335719606493512e+03 1.924893067342157656e-17 3.686231276730685430e-17
9.657215289762652901e+03 2.030766131010557672e-17 2.398310107052944139e-17
9.662094859918812290e+03 9.679914198940182870e-18 2.205445597033714354e-17
9.666974430074971679e+03 6.255867992494584168e-17 3.047538186464654941e-17
9.671854000231131067e+03 7.563344532251922793e-17 2.668572055548995796e-17
9.676733570387290456e+03 -8.482451768338342884e-17 5.201561897471377008e-17
9.681613140543449845e+03 7.643672807646037830e-17 3.178344143644883899e-17
9.686492710699609233e+03 2.444964266286337352e-17 2.562979313766661962e-17
9.691372280855768622e+03 4.105611536167012414e-17 2.449388126858434479e-17
9.696251851011928011e+03 2.198031801711998699e-18 2.155298714971510186e-17
9.701131421168087400e+03 -1.057978817969758943e-17 2.894459493346572114e-17
9.706010991324246788e+03 1.687419424051505709e-19 4.521406136030183635e-17
9.710890561480406177e+03 3.228844499620817087e-18 2.581159754743690206e-17
9.715770131636565566e+03 2.937038770111385823e-17 2.586222734328758178e-17
9.720649701792724954e+03 5.434976290942179046e-17 3.605386302710396031e-17
9.725529271948884343e+03 1.718350061926412858e-17 2.723540243252614319e-17
9.730408842105043732e+03 4.309690186781889776e-17 2.379185741666806088e-17
9.735288412261203121e+03 2.334966809575090908e-17 2.444574357015159031e-17
9.740167982417362509e+03 -1.972308852282606283e-17 3.042499740858938978e-17
9.745047552573521898e+03 4.582741497075952130e-17 2.529368743382761285e-17
9.749927122729681287e+03 2.222212414847690244e-17 2.573035934437528975e-17
9.754806692885840675e+03 -3.182014260845716780e-17 3.653743217834009055e-17
9.759686263042000064e+03 -1.537687838760097114e-17 2.830571107539733578e-17
9.764565833198159453e+03 5.337810976310673956e-17 2.501786164275554146e-17
9.769445403354318842e+03 1.247495321128962568e-16 2.676783172921580595e-17
9.774324973510478230e+03 4.620967941983962326e-17 2.807042393774081276e-17
9.779204543666637619e+03 8.594831309460727670e-17 2.677852122861130507e-17
9.784084113822797008e+03 4.611172085571177982e-17 2.500335731427576742e-17
9.788963683978956396e+03 3.443083627668935517e-17 2.581266159027173315e-17
9.793843254135115785e+03 6.039721273998208943e-17 2.796289751430240390e-17
9.798722824291275174e+03 3.178792682186651249e-17 2.642690640540820949e-17
9.803602394447434563e+03 3.627888254130328295e-17 2.666150200443471256e-17
9.808481964603593951e+03 -2.555499288631666825e-17 2.721115669574544530e-17
9.813361534759753340e+03 8.223293326640106087e-19 2.524768244340471680e-17
9.818241104915912729e+03 3.325322324963351190e-17 2.569339960984235313e-17
9.823120675072072117e+03 5.218400708861425566e-17 2.920382185536847616e-17
9.828000245228231506e+03 5.517506502385961439e-17 2.975914596814566386e-17
9.832879815384390895e+03 7.015068668890012271e-17 3.127026576569396717e-17
9.837759385540550284e+03 4.389058673625605202e-17 2.545103574751249997e-17
9.842638955696709672e+03 9.941090100911330898e-18 2.639644160784033618e-17
9.847518525852869061e+03 1.157023067079573380e-17 2.679549272323089470e-17
9.852398096009028450e+03 1.190250216978843997e-16 3.057530287292428365e-17
9.857277666165187838e+03 7.120785056906319938e-17 2.827931218530736220e-17
9.862157236321347227e+03 1.483006092228891927e-17 3.021525286593766476e-17
9.867036806477506616e+03 2.507161100778864631e-17 3.187875377034355414e-17
9.871916376633666005e+03 8.916302603037947301e-17 3.167475720020436950e-17
9.876795946789825393e+03 2.580029367430221497e-17 3.110651839963547757e-17
9.881675516945984782e+03 2.682967307016381335e-17 4.948845038285425117e-17
9.886555087102144171e+03 -1.311536949309495718e-16 1.074870775718307463e-16
9.891434657258303560e+03 5.743785816811052727e-17 3.450027475983125999e-17
9.896314227414462948e+03 9.235709369763667442e-17 3.025451991124144907e-17
9.901193797570622337e+03 1.131895933232180151e-17 2.993089063753819230e-17
9.906073367726781726e+03 2.798202480320917430e-17 3.118831172105580663e-17
9.910952937882941114e+03 3.328205255300530407e-17 2.997440965512852993e-17
9.915832508039100503e+03 4.491327864962136987e-17 3.373224868513603261e-17
9.920712078195259892e+03 9.383332513821230697e-17 5.277069376555011582e-17
9.925591648351419281e+03 3.477040019314819640e-17 4.129134225800634170e-17
9.930471218507578669e+03 -3.066295681055861223e-18 3.118810671609141860e-17
9.935350788663738058e+03 -2.470637860468087784e-18 3.619598368691651025e-17
9.940230358819897447e+03 -6.296843480323420394e-17 5.193657007069165678e-17
9.945109928976056835e+03 5.815121185059039729e-17 5.154384190872949223e-17
9.949989499132216224e+03 9.452925021463410505e-17 7.613082966175396147e-17
9.954869069288375613e+03 1.007360640020085327e-17 3.297832910762386738e-17
9.959748639444535002e+03 4.592162388179222375e-17 3.393509104689945132e-17
9.964628209600694390e+03 5.459125663451980073e-17 3.304282120401642303e-17
9.969507779756853779e+03 1.480475903801119798e-17 4.350878351038973752e-17
9.974387349913013168e+03 -3.359098245790586701e-17 5.946932487440696520e-17
9.979266920069172556e+03 5.256578566810087990e-17 3.357468786472278572e-17
9.984146490225331945e+03 3.360393446464513671e-17 3.784020308726577781e-17
9.989026060381491334e+03 5.465126936272231437e-17 3.823768560466958519e-17
9.993905630537650723e+03 6.783329779331923672e-17 3.823011410553259525e-17
9.998785200693810111e+03 -7.479500910731760527e-17 4.054451299279732404e-17
1.000366477084996950e+04 -4.002707777993785364e-18 3.726818452557288227e-17
1.000854434100612889e+04 9.354301669565370490e-17 3.796736768907108484e-17
1.001342391116228828e+04 5.499865052553459573e-17 4.231932131434819317e-17
1.001830348131844767e+04 -2.798152189684776552e-17 4.983037218763322646e-17
1.002318305147460705e+04 -5.181512273696113251e-17 4.941408741140320618e-17
1.002806262163076644e+04 -5.122328407076188564e-17 5.611617922425565540e-17
1.003294219178692583e+04 -6.062781587235593782e-17 4.844137268676565787e-17
1.003782176194308522e+04 -1.034768297917486698e-17 4.041466047223853914e-17
1.004270133209924461e+04 8.323400553253696463e-17 4.004420060919215940e-17
1.004758090225540400e+04 9.350290071391767588e-17 4.736189936446374956e-17
1.005246047241156339e+04 -7.282580610325695265e-17 5.960771746881726573e-17
1.005734004256772278e+04 -1.136509681116826010e-17 4.247310306322960763e-17
1.006221961272388216e+04 -2.746430002564096491e-17 4.547865443648307042e-17
1.006709918288004155e+04 -1.047049192618532683e-16 5.671032913902086704e-17
1.007197875303620094e+04 7.627239085827668948e-18 6.738737295818727688e-17
1.007685832319236033e+04 7.728978626221310378e-17 4.484674094262132728e-17
1.008173789334851972e+04 1.378411558863149587e-16 4.842357831277417853e-17
1.008661746350467911e+04 1.921146700364032359e-15 1.458302762952153571e-16
1.009149703366083850e+04 2.749726989617493144e-15 2.044100526373172819e-16
1.009637660381699789e+04 5.202306036564711955e-18 6.751594066379414734e-17
1.010125617397315727e+04 -1.210786538841888471e-16 8.069451334641371863e-17
1.010613574412931666e+04 8.482512238787802162e-17 4.824458376370946849e-17
1.011101531428547605e+04 1.344836158694789478e-16 5.711565076900084975e-17
1.011589488444163544e+04 2.147095924648256946e-16 7.151110563292694328e-17
1.012077445459779483e+04 1.024284493960333643e-16 6.871474709622188531e-17
1.012565402475395422e+04 3.125094880995556536e-17 5.076789987369315634e-17
1.013053359491011361e+04 -3.601201855596004244e-17 5.296765644980035807e-17
1.013541316506627300e+04 -8.692445167726170899e-18 5.972927840214975545e-17
1.014029273522243238e+04 3.415917056056839727e-17 6.181489875926963887e-17
1.014517230537859177e+04 1.164345916012061812e-17 5.148878928269281728e-17
1.015005187553475116e+04 1.984827721677571636e-17 5.405258513454900465e-17
1.015493144569091055e+04 2.131243848078615675e-17 5.524073773081412658e-17
1.015981101584706994e+04 3.758387600672328137e-17 7.956919525522184618e-17
1.016469058600322933e+04 6.139257259818785577e-17 8.736900900448542731e-17
1.016957015615938872e+04 7.285995289621720858e-17 6.517999663244758818e-17
1.017444972631554811e+04 -3.786803926275941875e-18 6.232772992660308330e-17
1.017932929647170749e+04 -1.078743845019609406e-16 6.093029281079219758e-17
1.018420886662786688e+04 -1.634707620958022504e-18 6.210403827095919955e-17
1.018908843678402627e+04 8.153356727061326500e-17 6.558579810940626753e-17
1.019396800694018566e+04 9.407344497408670730e-16 8.147563877240918750e-17
1.019884757709634505e+04 9.808005069543638344e-16 8.138125405832019493e-17
1.020372714725250444e+04 1.869269540159809893e-16 7.283244954969765516e-17
1.020860671740866383e+04 1.879787198339778952e-16 8.974901079056992034e-17
1.021348628756482321e+04 1.003963541981590714e-16 9.815560331151687157e-17
1.021836585772098260e+04 -1.328657831675778404e-17 9.265269181248030341e-17
1.022324542787714199e+04 -1.815878840586748576e-16 9.347107760317644558e-17
