# SN2012CG obxb92020 G230LB CCD z=0.001 a2center=900.5 extrsize=9 exptime=856.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2592.6670 2595.2597 2.732150e-15 2.480792e-16 4.142076e-01 1024 0
2594.0387 2596.6327 2.010474e-15 2.668741e-16 3.029420e-01 1040 0
2595.4104 2598.0058 1.988694e-15 2.358974e-16 2.998132e-01 1024 0
2596.7821 2599.3789 1.720848e-15 2.606884e-16 2.588286e-01 1040 0
2598.1537 2600.7519 1.357101e-15 2.159488e-16 2.032897e-01 1024 0
2599.5254 2602.1249 1.474593e-15 2.206197e-16 2.214409e-01 1024 0
2600.8971 2603.4980 2.044390e-15 2.398711e-16 3.094307e-01 1024 0
2602.2687 2604.8710 1.356384e-15 2.218458e-16 2.037180e-01 0 0
2603.6404 2606.2440 1.156504e-15 2.366692e-16 1.733321e-01 16 0
2605.0120 2607.6170 2.249371e-15 2.341830e-16 3.421411e-01 0 0
2606.3837 2608.9900 2.399258e-15 2.456054e-16 3.658165e-01 0 0
2607.7553 2610.3630 1.921894e-15 2.265997e-16 2.918625e-01 0 0
2609.1269 2611.7360 2.043904e-15 2.318737e-16 3.111047e-01 0 0
2610.4985 2613.1090 2.125054e-15 2.438151e-16 3.240331e-01 0 0
2611.8701 2614.4820 2.331837e-15 2.383624e-16 3.566332e-01 0 0
2613.2417 2615.8550 1.607677e-15 3.209953e-16 2.440933e-01 16 0
2614.6133 2617.2279 2.289753e-15 2.599190e-16 3.506687e-01 16 0
2615.9849 2618.6009 2.729528e-15 2.390031e-16 4.200198e-01 0 0
2617.3565 2619.9738 2.873095e-15 2.416979e-16 4.429680e-01 0 0
2618.7280 2621.3468 2.378986e-15 2.372010e-16 3.655010e-01 0 0
2620.0996 2622.7197 3.023601e-15 2.464796e-16 4.673967e-01 0 0
2621.4712 2624.0926 2.567683e-15 2.459972e-16 3.957173e-01 0 0
2622.8427 2625.4655 2.516605e-15 2.352568e-16 3.878961e-01 0 0
2624.2142 2626.8385 2.457402e-15 2.339870e-16 3.787792e-01 0 0
2625.5858 2628.2114 3.492185e-15 2.555385e-16 5.428392e-01 0 0
2626.9573 2629.5843 2.710587e-15 2.410728e-16 4.191341e-01 0 0
2628.3288 2630.9571 3.160867e-15 2.778591e-16 4.906771e-01 16 0
2629.7003 2632.3300 2.918767e-15 2.467164e-16 4.524700e-01 0 0
2631.0718 2633.7029 2.950948e-15 2.520876e-16 4.577456e-01 0 0
2632.4433 2635.0758 2.639253e-15 2.519164e-16 4.084995e-01 0 0
2633.8148 2636.4486 2.977275e-15 2.503092e-16 4.622304e-01 0 0
2635.1863 2637.8215 2.722136e-15 3.047684e-16 4.218826e-01 16 0
2636.5578 2639.1943 3.382577e-15 2.508294e-16 5.269669e-01 0 0
2637.9292 2640.5671 3.082634e-15 2.467368e-16 4.793561e-01 0 0
2639.3007 2641.9400 2.955208e-15 2.405234e-16 4.592350e-01 0 0
2640.6721 2643.3128 2.761018e-15 2.426308e-16 4.285353e-01 0 0
2642.0436 2644.6856 2.745740e-15 2.474237e-16 4.262427e-01 0 0
2643.4150 2646.0584 3.326291e-15 2.516618e-16 5.187794e-01 0 0
2644.7864 2647.4312 2.738286e-15 3.321339e-16 4.253347e-01 16 0
2646.1578 2648.8040 2.983580e-15 2.869346e-16 4.645244e-01 16 0
2647.5292 2650.1768 2.957627e-15 2.970869e-16 4.605741e-01 16 0
2648.9006 2651.5495 1.789858e-15 3.915819e-16 2.756628e-01 16 0
2650.2720 2652.9223 3.236989e-15 2.512910e-16 5.055454e-01 0 0
2651.6434 2654.2951 3.105712e-15 2.875967e-16 4.848284e-01 16 0
2653.0148 2655.6678 3.035053e-15 2.480517e-16 4.737916e-01 0 0
2654.3862 2657.0406 3.342655e-15 2.719898e-16 5.232469e-01 16 0
2655.7575 2658.4133 2.957006e-15 3.011432e-16 4.618630e-01 16 0
2657.1289 2659.7860 3.256416e-15 2.542456e-16 5.100599e-01 0 0
2658.5002 2661.1587 2.946623e-15 2.485861e-16 4.607850e-01 0 0
2659.8716 2662.5314 3.137119e-15 3.412651e-16 4.916033e-01 16 0
2661.2429 2663.9041 3.237761e-15 2.750485e-16 5.080903e-01 0 0
2662.6142 2665.2768 4.304499e-15 4.117316e-16 6.802422e-01 16 0
2663.9855 2666.6495 3.076584e-15 3.954671e-16 4.829336e-01 16 0
2665.3568 2668.0222 3.170002e-15 2.535151e-16 4.983031e-01 0 0
2666.7281 2669.3948 2.318256e-15 3.094314e-16 3.620760e-01 16 0
2668.0994 2670.7675 3.578389e-15 2.550492e-16 5.648860e-01 0 0
2669.4707 2672.1401 3.098036e-15 2.484078e-16 4.878416e-01 0 0
2670.8419 2673.5128 3.230829e-15 2.510763e-16 5.096209e-01 0 0
2672.2132 2674.8854 3.037248e-15 2.482520e-16 4.787735e-01 0 0
2673.5845 2676.2580 4.357202e-15 8.112157e-16 6.928920e-01 16 0
2674.9557 2677.6307 3.494521e-15 2.817465e-16 5.534283e-01 16 0
2676.3269 2679.0033 3.643334e-15 2.627554e-16 5.779624e-01 16 0
2677.6982 2680.3759 3.654217e-15 2.618730e-16 5.801554e-01 16 0
2679.0694 2681.7484 3.642610e-15 2.534077e-16 5.787047e-01 0 0
2680.4406 2683.1210 3.823092e-15 2.707381e-16 6.084885e-01 16 0
2681.8118 2684.4936 3.986138e-15 2.754339e-16 6.355085e-01 16 0
2683.1830 2685.8662 3.790480e-15 2.596698e-16 6.041224e-01 0 0
2684.5542 2687.2387 4.281808e-15 5.339184e-16 6.847936e-01 16 0
2685.9253 2688.6113 2.368632e-15 7.002099e-16 3.740873e-01 16 0
2687.2965 2689.9838 4.118849e-15 2.647443e-16 6.592800e-01 0 0
2688.6676 2691.3563 4.465031e-15 2.654049e-16 7.165743e-01 0 0
2690.0388 2692.7288 4.659045e-15 2.691126e-16 7.490542e-01 0 0
2691.4099 2694.1013 2.662858e-15 5.538391e-16 4.232149e-01 16 0
2692.7811 2695.4738 3.019355e-15 5.417261e-16 4.817332e-01 16 0
2694.1522 2696.8463 4.700971e-15 2.777624e-16 7.581871e-01 16 0
2695.5233 2698.2188 5.071963e-15 2.757628e-16 8.201793e-01 0 0
2696.8944 2699.5913 4.706965e-15 2.746698e-16 7.608323e-01 0 0
2698.2655 2700.9637 5.314103e-15 2.893897e-16 8.621243e-01 0 0
2699.6366 2702.3362 4.626864e-15 2.703754e-16 7.493955e-01 0 0
2701.0076 2703.7086 5.569884e-15 2.912661e-16 9.067252e-01 0 0
2702.3787 2705.0811 4.744130e-15 2.696416e-16 7.707645e-01 0 0
2703.7498 2706.4535 5.264159e-15 2.870912e-16 8.582373e-01 0 0
2705.1208 2707.8259 5.521411e-15 2.832171e-16 9.022627e-01 0 0
2706.4918 2709.1983 1.341329e-14 1.006350e-15 2.228654e+00 16 0
2707.8629 2710.5707 6.391562e-15 2.928811e-16 1.050340e+00 0 0
2709.2339 2711.9431 6.165162e-15 2.901229e-16 1.013847e+00 0 0
2710.6049 2713.3155 6.070256e-15 3.110781e-16 9.993429e-01 16 0
2711.9759 2714.6879 6.432220e-15 2.964262e-16 1.061644e+00 0 0
2713.3469 2716.0602 6.160734e-15 2.885006e-16 1.017443e+00 0 0
2714.7179 2717.4326 6.606362e-15 3.754069e-16 1.094068e+00 16 0
2716.0888 2718.8049 5.798744e-15 3.399818e-16 9.592717e-01 16 0
2717.4598 2720.1772 6.528714e-15 3.182295e-16 1.084051e+00 16 0
2718.8307 2721.5496 7.371757e-15 3.060234e-16 1.228523e+00 0 0
2720.2017 2722.9219 7.351300e-15 3.043846e-16 1.226771e+00 0 0
2721.5726 2724.2942 7.176035e-15 3.187739e-16 1.198663e+00 0 0
2722.9435 2725.6665 7.360637e-15 3.757906e-16 1.231751e+00 16 0
2724.3144 2727.0388 6.584315e-15 5.025777e-16 1.101073e+00 16 0
2725.6853 2728.4110 7.853900e-15 4.037863e-16 1.319390e+00 0 0
2727.0562 2729.7833 7.657401e-15 3.940279e-16 1.287532e+00 16 0
2728.4271 2731.1555 7.388660e-15 3.014529e-16 1.243218e+00 0 0
2729.7980 2732.5278 7.522677e-15 3.064838e-16 1.267880e+00 0 0
2731.1689 2733.9000 7.679800e-15 3.090468e-16 1.296591e+00 0 0
2732.5397 2735.2722 7.910717e-15 3.101596e-16 1.338095e+00 0 0
2733.9106 2736.6445 8.282522e-15 3.680384e-16 1.404031e+00 16 0
2735.2814 2738.0167 7.106600e-15 3.088148e-16 1.203098e+00 16 0
2736.6522 2739.3889 7.326864e-15 3.085904e-16 1.242831e+00 0 0
2738.0230 2740.7610 7.739947e-15 3.068497e-16 1.316083e+00 0 0
2739.3938 2742.1332 7.742355e-15 3.069157e-16 1.318434e+00 0 0
2740.7646 2743.5054 7.796163e-15 3.070680e-16 1.329760e+00 0 0
2742.1354 2744.8775 7.711671e-15 3.163810e-16 1.317115e+00 0 0
2743.5062 2746.2497 8.449136e-15 3.178544e-16 1.447645e+00 0 0
2744.8769 2747.6218 8.357329e-15 3.142805e-16 1.433957e+00 0 0
2746.2477 2748.9939 7.633718e-15 3.007794e-16 1.309937e+00 0 0
2747.6184 2750.3660 7.841618e-15 3.094734e-16 1.348498e+00 0 0
2748.9892 2751.7381 1.047288e-14 5.210403e-16 1.812684e+00 16 0
2750.3599 2753.1102 7.976402e-15 3.083772e-16 1.376815e+00 0 0
2751.7306 2754.4823 8.444905e-15 3.173163e-16 1.461744e+00 0 0
2753.1013 2755.8544 8.340442e-15 3.127542e-16 1.445989e+00 0 0
2754.4720 2757.2265 7.940756e-15 3.085961e-16 1.378141e+00 0 0
2755.8427 2758.5985 7.708160e-15 3.051504e-16 1.339645e+00 0 0
2757.2133 2759.9705 8.771413e-15 3.165546e-16 1.530806e+00 0 0
2758.5840 2761.3426 8.576174e-15 4.112658e-16 1.499153e+00 16 0
2759.9546 2762.7146 9.782901e-15 4.157724e-16 1.717257e+00 16 0
2761.3253 2764.0866 9.568658e-15 3.870132e-16 1.682524e+00 0 0
2762.6959 2765.4586 9.910448e-15 4.431893e-16 1.747247e+00 16 0
2764.0665 2766.8306 9.138024e-15 3.223304e-16 1.612389e+00 0 0
2765.4371 2768.2026 9.681496e-15 3.211802e-16 1.713539e+00 0 0
2766.8077 2769.5745 9.417765e-15 3.170873e-16 1.669747e+00 0 0
2768.1783 2770.9465 9.590990e-15 3.223867e-16 1.704670e+00 0 0
2769.5489 2772.3184 1.006220e-14 3.247733e-16 1.793700e+00 0 0
2770.9194 2773.6903 9.515463e-15 3.347140e-16 1.698501e+00 1024 0
2772.2900 2775.0623 9.502316e-15 3.426216e-16 1.699894e+00 1040 0
2773.6605 2776.4342 1.000262e-14 3.217678e-16 1.794822e+00 1024 0
2775.0310 2777.8061 9.971887e-15 3.499846e-16 1.793215e+00 1040 0
2776.4016 2779.1780 1.059903e-14 3.346265e-16 1.912018e+00 1024 0
2777.7721 2780.5498 1.087964e-14 3.338329e-16 1.967781e+00 1024 0
2779.1426 2781.9217 1.097358e-14 3.355495e-16 1.989452e+00 1024 0
2780.5131 2783.2936 1.146226e-14 3.636493e-16 2.084014e+00 1040 0
2781.8835 2784.6654 1.148000e-14 3.717802e-16 2.091882e+00 1024 0
2783.2540 2786.0372 1.157341e-14 3.754139e-16 2.113744e+00 1024 0
2784.6244 2787.4091 1.153137e-14 3.488214e-16 2.110537e+00 1024 0
2785.9949 2788.7809 1.185672e-14 3.408296e-16 2.175663e+00 1024 0
2787.3653 2790.1527 1.141068e-14 3.410577e-16 2.097208e+00 1024 0
2788.7357 2791.5245 1.241368e-14 3.479660e-16 2.289214e+00 1024 0
2790.1061 2792.8962 1.181955e-14 3.364818e-16 2.182797e+00 1024 0
2791.4765 2794.2680 1.186291e-14 3.547363e-16 2.195523e+00 1024 0
2792.8469 2795.6398 1.188895e-14 3.650993e-16 2.204969e+00 1040 0
2794.2173 2797.0115 8.982758e-15 3.115043e-16 1.662369e+00 1040 0
2795.5877 2798.3832 8.326804e-15 3.184635e-16 1.542223e+00 1040 0
2796.9580 2799.7550 9.307428e-15 3.509510e-16 1.730433e+00 1040 0
2798.3283 2801.1267 7.150656e-15 2.842501e-16 1.326273e+00 1040 0
2799.6987 2802.4984 5.345276e-15 2.545367e-16 9.880388e-01 1024 0
2801.0690 2803.8701 9.221432e-15 3.089429e-16 1.724223e+00 1024 0
2802.4393 2805.2417 8.764904e-15 2.980798e-16 1.640694e+00 1024 0
2803.8096 2806.6134 1.072264e-14 3.334135e-16 2.017160e+00 1024 0
2805.1799 2807.9850 9.371815e-15 3.048823e-16 1.762730e+00 1024 0
2806.5501 2809.3567 5.165834e-15 4.224736e-16 9.633184e-01 1040 0
2807.9204 2810.7283 1.230628e-14 3.374391e-16 2.332435e+00 1024 0
2809.2906 2812.0999 1.389097e-14 3.542976e-16 2.641817e+00 1024 0
2810.6609 2813.4715 1.561726e-14 3.764092e-16 2.979882e+00 0 0
2812.0311 2814.8431 1.460178e-14 4.156343e-16 2.788741e+00 16 0
2813.4013 2816.2147 1.553490e-14 3.830388e-16 2.974417e+00 0 0
2814.7715 2817.5863 1.508739e-14 4.589219e-16 2.892689e+00 16 0
2816.1417 2818.9578 1.585806e-14 4.466998e-16 3.047547e+00 256 0
2817.5119 2820.3294 1.599288e-14 4.042391e-16 3.079107e+00 0 0
2818.8820 2821.7009 1.657396e-14 3.990789e-16 3.197946e+00 0 0
2820.2522 2823.0724 1.699221e-14 5.035946e-16 3.285223e+00 16 0
2821.6223 2824.4439 1.658114e-14 4.023567e-16 3.210246e+00 16 0
2822.9924 2825.8154 1.704042e-14 3.832619e-16 3.305839e+00 0 0
2824.3626 2827.1869 1.746223e-14 3.832930e-16 3.394458e+00 0 0
2825.7327 2828.5584 1.725907e-14 3.854388e-16 3.360196e+00 0 0
2827.1028 2829.9299 1.681141e-14 4.413889e-16 3.277504e+00 0 0
2828.4728 2831.3013 1.748047e-14 4.478054e-16 3.415253e+00 0 0
2829.8429 2832.6727 1.789014e-14 3.897520e-16 3.502224e+00 0 0
2831.2130 2834.0442 1.812233e-14 3.896778e-16 3.554336e+00 0 0
2832.5830 2835.4156 1.892357e-14 3.945237e-16 3.719712e+00 0 0
2833.9530 2836.7870 1.925353e-14 3.986955e-16 3.792021e+00 0 0
2835.3230 2838.1584 1.971095e-14 4.137634e-16 3.890153e+00 16 0
2836.6930 2839.5297 1.906541e-14 4.906499e-16 3.768318e+00 16 0
2838.0630 2840.9011 2.019559e-14 4.817863e-16 4.001576e+00 0 0
2839.4330 2842.2725 1.957524e-14 4.846742e-16 3.884671e+00 0 0
2840.8030 2843.6438 2.108563e-14 4.128439e-16 4.195672e+00 0 0
2842.1729 2845.0151 2.114987e-14 4.140663e-16 4.216713e+00 0 0
2843.5429 2846.3864 2.237755e-14 4.224827e-16 4.472857e+00 0 0
2844.9128 2847.7577 2.215890e-14 4.176846e-16 4.437550e+00 0 0
2846.2827 2849.1290 2.224008e-14 4.182993e-16 4.463158e+00 0 0
2847.6526 2850.5003 2.130294e-14 5.207403e-16 4.282163e+00 16 0
2849.0225 2851.8716 2.350124e-14 6.738342e-16 4.738924e+00 16 0
2850.3924 2853.2428 2.317237e-14 5.101970e-16 4.682184e+00 16 0
2851.7623 2854.6140 2.254070e-14 4.210138e-16 4.563640e+00 0 0
2853.1321 2855.9853 2.272983e-14 4.243537e-16 4.612741e+00 0 0
2854.5020 2857.3565 2.001902e-14 3.995474e-16 4.066973e+00 0 0
2855.8718 2858.7277 1.591448e-14 3.618113e-16 3.232621e+00 0 0
2857.2416 2860.0989 2.199363e-14 4.253114e-16 4.493695e+00 16 0
2858.6114 2861.4700 2.404565e-14 4.316611e-16 4.928961e+00 0 0
2859.9812 2862.8412 2.546064e-14 4.715640e-16 5.234444e+00 16 0
2861.3510 2864.2123 2.558563e-14 5.232650e-16 5.273307e+00 16 0
2862.7208 2865.5835 2.560502e-14 4.507344e-16 5.290533e+00 0 0
2864.0905 2866.9546 2.563899e-14 5.132733e-16 5.310881e+00 16 0
2865.4602 2868.3257 2.676386e-14 5.275490e-16 5.559939e+00 16 0
2866.8300 2869.6968 2.730988e-14 4.522133e-16 5.688865e+00 0 0
2868.1997 2871.0679 2.780215e-14 4.583221e-16 5.807245e+00 0 0
2869.5694 2872.4389 2.804193e-14 4.857480e-16 5.872971e+00 16 0
2870.9391 2873.8100 2.566591e-14 1.095951e-15 5.385177e+00 16 0
2872.3087 2875.1810 2.961950e-14 4.905806e-16 6.238718e+00 16 0
2873.6784 2876.5521 2.930877e-14 5.164522e-16 6.189110e+00 16 0
2875.0480 2877.9231 2.934259e-14 4.615994e-16 6.213076e+00 0 0
2876.4177 2879.2941 2.949357e-14 4.593943e-16 6.262231e+00 0 0
2877.7873 2880.6651 3.015828e-14 4.672584e-16 6.422085e+00 0 0
2879.1569 2882.0361 3.084376e-14 5.402665e-16 6.587081e+00 0 0
2880.5265 2883.4070 3.124749e-14 5.426998e-16 6.692377e+00 0 0
2881.8961 2884.7780 3.188522e-14 4.742248e-16 6.848665e+00 0 0
2883.2656 2886.1489 3.334164e-14 4.857195e-16 7.184088e+00 0 0
2884.6352 2887.5198 3.246441e-14 4.867923e-16 7.013505e+00 16 0
2886.0047 2888.8907 3.196077e-14 5.439301e-16 6.923651e+00 0 0
2887.3743 2890.2616 3.387871e-14 5.014627e-16 7.363254e+00 0 0
2888.7438 2891.6325 3.506333e-14 5.035984e-16 7.644683e+00 0 0
2890.1133 2893.0034 3.476929e-14 5.096292e-16 7.602115e+00 0 0
2891.4828 2894.3742 3.387979e-14 5.607559e-16 7.428220e+00 0 0
2892.8522 2895.7451 3.704513e-14 7.634649e-16 8.151881e+00 16 0
2894.2217 2897.1159 3.601745e-14 5.692698e-16 7.948274e+00 0 0
2895.5911 2898.4867 3.610941e-14 4.913427e-16 7.993125e+00 0 0
2896.9606 2899.8575 3.655950e-14 5.005336e-16 8.118413e+00 16 0
2898.3300 2901.2283 3.741703e-14 5.005950e-16 8.335969e+00 0 0
2899.6994 2902.5991 3.662354e-14 5.203461e-16 8.183616e+00 0 0
2901.0688 2903.9698 3.684735e-14 4.964063e-16 8.260213e+00 0 0
2902.4381 2905.3406 3.734379e-14 4.964104e-16 8.399112e+00 0 0
2903.8075 2906.7113 3.783875e-14 4.993351e-16 8.538726e+00 0 0
2905.1769 2908.0820 3.728610e-14 4.989502e-16 8.440484e+00 16 0
2906.5462 2909.4527 3.778817e-14 5.050196e-16 8.582820e+00 16 0
2907.9155 2910.8234 3.763972e-14 4.938040e-16 8.576879e+00 0 0
2909.2848 2912.1941 3.657570e-14 5.166075e-16 8.360144e+00 16 0
2910.6541 2913.5648 3.738419e-14 4.957068e-16 8.574381e+00 0 0
2912.0234 2914.9354 3.665721e-14 5.123064e-16 8.434096e+00 0 0
2913.3926 2916.3060 3.709616e-14 4.876341e-16 8.563888e+00 0 0
2914.7619 2917.6767 3.688534e-14 4.861580e-16 8.542625e+00 0 0
2916.1311 2919.0473 3.642506e-14 4.822463e-16 8.462888e+00 0 0
2917.5003 2920.4178 3.636153e-14 4.810636e-16 8.475267e+00 0 0
2918.8696 2921.7884 3.725537e-14 4.888411e-16 8.713034e+00 16 0
2920.2387 2923.1590 3.672509e-14 4.824631e-16 8.615364e+00 0 0
2921.6079 2924.5295 3.608419e-14 4.805396e-16 8.490726e+00 0 0
2922.9771 2925.9001 3.562878e-14 5.426466e-16 8.408834e+00 0 0
2924.3462 2927.2706 3.702462e-14 4.888130e-16 8.767447e+00 16 0
2925.7154 2928.6411 3.769297e-14 4.859854e-16 8.953923e+00 0 0
2927.0845 2930.0116 3.602530e-14 5.307601e-16 8.580886e+00 16 0
2928.4536 2931.3820 3.609133e-14 4.985184e-16 8.622188e+00 0 0
2929.8227 2932.7525 3.657325e-14 5.020246e-16 8.763623e+00 0 0
2931.1918 2934.1230 3.577812e-14 5.543417e-16 8.596690e+00 0 0
2932.5608 2935.4934 3.818559e-14 4.803233e-16 9.205631e+00 0 0
2933.9299 2936.8638 3.747451e-14 4.795321e-16 9.059341e+00 0 0
2935.2989 2938.2342 3.797555e-14 4.825534e-16 9.207467e+00 0 0
2936.6679 2939.6046 3.671863e-14 4.762439e-16 8.925926e+00 16 0
2938.0369 2940.9750 3.846772e-14 4.812983e-16 9.380478e+00 0 0
2939.4059 2942.3453 3.698590e-14 4.986302e-16 9.042650e+00 0 0
2940.7749 2943.7157 3.834431e-14 4.805617e-16 9.403325e+00 0 0
2942.1439 2945.0860 4.024966e-14 4.881094e-16 9.900876e+00 0 0
2943.5128 2946.4563 3.968411e-14 5.100407e-16 9.788394e+00 0 0
2944.8817 2947.8266 3.958601e-14 4.846691e-16 9.791730e+00 0 0
2946.2506 2949.1969 4.019745e-14 5.144070e-16 9.972275e+00 0 0
2947.6195 2950.5672 3.961090e-14 5.118714e-16 9.853617e+00 0 0
2948.9884 2951.9374 4.099727e-14 5.157903e-16 1.022956e+01 16 0
2950.3573 2953.3077 4.246041e-14 5.283418e-16 1.062669e+01 16 0
2951.7262 2954.6779 4.201986e-14 4.904930e-16 1.054564e+01 0 0
2953.0950 2956.0481 4.242070e-14 4.948776e-16 1.067710e+01 16 0
2954.4638 2957.4183 4.341338e-14 4.990580e-16 1.095927e+01 0 0
2955.8326 2958.7885 1.721000e-13 1.232910e-15 4.380172e+01 16 0
2957.2014 2960.1586 4.136781e-14 4.949243e-16 1.049814e+01 16 0
2958.5702 2961.5288 4.337081e-14 5.296615e-16 1.103963e+01 16 0
2959.9390 2962.8989 4.395341e-14 5.292784e-16 1.121891e+01 0 0
2961.3077 2964.2690 4.374882e-14 4.969059e-16 1.119602e+01 0 0
2962.6764 2965.6391 4.418745e-14 4.981863e-16 1.133836e+01 0 0
2964.0452 2967.0092 4.355972e-14 5.578538e-16 1.120486e+01 0 0
2965.4139 2968.3793 4.353199e-14 5.552484e-16 1.122595e+01 0 0
2966.7826 2969.7493 4.189718e-14 7.409738e-16 1.082872e+01 16 0
2968.1512 2971.1194 4.423399e-14 5.976028e-16 1.146426e+01 16 0
2969.5199 2972.4894 4.418722e-14 5.851972e-16 1.147927e+01 0 0
2970.8885 2973.8594 4.266264e-14 5.227183e-16 1.110686e+01 16 0
2972.2572 2975.2294 4.453750e-14 5.966276e-16 1.162344e+01 0 0
2973.6258 2976.5994 4.559937e-14 5.023332e-16 1.192837e+01 16 0
2974.9944 2977.9694 4.489475e-14 4.956076e-16 1.176764e+01 0 0
2976.3629 2979.3393 4.397122e-14 5.357171e-16 1.154803e+01 16 0
2977.7315 2980.7092 4.402288e-14 5.474397e-16 1.158421e+01 16 0
2979.1001 2982.0792 4.331473e-14 5.191261e-16 1.141926e+01 16 0
2980.4686 2983.4491 4.337795e-14 5.475982e-16 1.145792e+01 0 0
2981.8371 2984.8189 4.362761e-14 4.912534e-16 1.154612e+01 0 0
2983.2056 2986.1888 4.353799e-14 4.910877e-16 1.154352e+01 0 0
2984.5741 2987.5587 4.243373e-14 5.271202e-16 1.126964e+01 16 0
2985.9426 2988.9285 4.219560e-14 4.787378e-16 1.122601e+01 0 0
2987.3110 2990.2983 4.251838e-14 6.286016e-16 1.133226e+01 16 0
2988.6795 2991.6681 4.196032e-14 4.787025e-16 1.120203e+01 16 0
2990.0479 2993.0379 4.093838e-14 5.730975e-16 1.094663e+01 16 0
2991.4163 2994.4077 4.037932e-14 5.017606e-16 1.081507e+01 0 0
2992.7847 2995.7775 3.874804e-14 5.304367e-16 1.039379e+01 0 0
2994.1531 2997.1472 3.945031e-14 4.921176e-16 1.060190e+01 0 0
2995.5214 2998.5169 3.942222e-14 4.912904e-16 1.061278e+01 0 0
2996.8898 2999.8866 3.955924e-14 4.583194e-16 1.066838e+01 0 0
2998.2581 3001.2563 3.971852e-14 4.596204e-16 1.073038e+01 0 0
2999.6264 3002.6260 3.894299e-14 4.848564e-16 1.053833e+01 0 0
3000.9947 3003.9957 3.828359e-14 4.490604e-16 1.037719e+01 0 0
3002.3630 3005.3653 3.917388e-14 4.533586e-16 1.063871e+01 0 0
3003.7312 3006.7350 3.843119e-14 4.490684e-16 1.045446e+01 0 0
3005.0995 3008.1046 3.697024e-14 4.967413e-16 1.007288e+01 16 0
3006.4677 3009.4742 3.684202e-14 4.887415e-16 1.005603e+01 16 0
3007.8359 3010.8438 3.472195e-14 5.886257e-16 9.491408e+00 16 0
3009.2041 3012.2133 3.733120e-14 5.364815e-16 1.022788e+01 0 0
3010.5723 3013.5829 3.608480e-14 4.652807e-16 9.902523e+00 0 0
3011.9405 3014.9524 3.830067e-14 4.467658e-16 1.053353e+01 0 0
3013.3086 3016.3219 3.749742e-14 4.485015e-16 1.033015e+01 16 0
3014.6767 3017.6914 3.680771e-14 4.365962e-16 1.015774e+01 0 0
3016.0449 3019.0609 3.706203e-14 4.363340e-16 1.024741e+01 0 0
3017.4130 3020.4304 3.595977e-14 4.399948e-16 9.959341e+00 0 0
3018.7810 3021.7998 3.691763e-14 4.758333e-16 1.024520e+01 16 0
3020.1491 3023.1693 3.595251e-14 5.029593e-16 9.994244e+00 0 0
3021.5172 3024.5387 3.696696e-14 5.264652e-16 1.029690e+01 0 0
3022.8852 3025.9081 3.828843e-14 4.459097e-16 1.068678e+01 16 0
3024.2532 3027.2775 3.808581e-14 4.421037e-16 1.064941e+01 0 0
3025.6212 3028.6468 3.938259e-14 4.470961e-16 1.103395e+01 0 0
3026.9892 3030.0162 3.892918e-14 4.666298e-16 1.092551e+01 16 0
3028.3571 3031.3855 3.967374e-14 4.492196e-16 1.115530e+01 0 0
3029.7251 3032.7548 3.984123e-14 4.474857e-16 1.122232e+01 0 0
3031.0930 3034.1241 4.100846e-14 4.530842e-16 1.157314e+01 16 0
3032.4609 3035.4934 3.952278e-14 6.013428e-16 1.117090e+01 16 0
3033.8288 3036.8627 4.076360e-14 4.501137e-16 1.154349e+01 0 0
3035.1967 3038.2319 4.122564e-14 4.568586e-16 1.169496e+01 16 0
3036.5646 3039.6012 4.137879e-14 4.547286e-16 1.175831e+01 0 0
3037.9324 3040.9704 4.233784e-14 4.580076e-16 1.205194e+01 16 0
3039.3003 3042.3396 4.346348e-14 4.930041e-16 1.239388e+01 16 0
3040.6681 3043.7087 4.307256e-14 4.616023e-16 1.230084e+01 0 0
3042.0359 3045.0779 4.301130e-14 4.958940e-16 1.230187e+01 0 0
3043.4037 3046.4471 4.323205e-14 4.668024e-16 1.238347e+01 16 0
3044.7714 3047.8162 4.460197e-14 4.666122e-16 1.279656e+01 0 0
3046.1392 3049.1853 4.396587e-14 4.626780e-16 1.263115e+01 16 0
3047.5069 3050.5544 4.316604e-14 4.991128e-16 1.241741e+01 16 0
3048.8746 3051.9235 4.467737e-14 4.664282e-16 1.287171e+01 0 0
3050.2423 3053.2925 4.459331e-14 4.659607e-16 1.286440e+01 0 0
3051.6100 3054.6616 4.472270e-14 4.678202e-16 1.291880e+01 0 0
3052.9776 3056.0306 4.396618e-14 4.630644e-16 1.271461e+01 0 0
3054.3453 3057.3996 4.528701e-14 4.677043e-16 1.311456e+01 0 0
3055.7129 3058.7686 4.349788e-14 5.608886e-16 1.260908e+01 0 0
3057.0805 3060.1376 4.481029e-14 4.776263e-16 1.300704e+01 16 0
3058.4481 3061.5065 4.470673e-14 5.075371e-16 1.299217e+01 16 0
3059.8157 3062.8755 4.382617e-14 5.965150e-16 1.274991e+01 0 0
3061.1832 3064.2444 4.432769e-14 5.999806e-16 1.291061e+01 0 0
3062.5508 3065.6133 4.644909e-14 4.744261e-16 1.354575e+01 16 0
3063.9183 3066.9822 6.875620e-14 4.044077e-15 2.011187e+01 784 0
