# obs_wvl flux error
2.726498763297360711e+03 6.916153132533971514e-15 1.795450512974724732e-16
2.727871500717641538e+03 6.879719224084708199e-15 1.874632422672835442e-16
2.729244238137922366e+03 7.257360856622073050e-15 1.785095453128919393e-16
2.730616975558203194e+03 7.376571757814001305e-15 1.590377175124755971e-16
2.731989712978484022e+03 7.344653163614253174e-15 1.527544955804911082e-16
2.733362450398764850e+03 7.539226874808648978e-15 1.560842221080290609e-16
2.734735187819045677e+03 7.653503641827184434e-15 1.568237238878004143e-16
2.736107925239326505e+03 7.733815262521715346e-15 1.791836274707191569e-16
2.737480662659607333e+03 7.577764315958002454e-15 1.708921394457813942e-16
2.738853400079888161e+03 7.491238742764358779e-15 1.581142505772685839e-16
2.740226137500168988e+03 7.446185177365644456e-15 1.542263972894754589e-16
2.741598874920449816e+03 7.492674511513325029e-15 1.570067557647093407e-16
2.742971612340730644e+03 7.650816443800729272e-15 1.581330827660601824e-16
2.744344349761011472e+03 7.542834269268159104e-15 1.565327251820110455e-16
2.745717087181292300e+03 7.794369948365743377e-15 1.599823369389565396e-16
2.747089824601573127e+03 8.030757762540039789e-15 1.601959724519644404e-16
2.748462562021853955e+03 7.708021541918477266e-15 1.551372423221666878e-16
2.749835299442134783e+03 7.613501262153466550e-15 1.546762934274383333e-16
2.751208036862415611e+03 8.485699260364803942e-15 2.136470205807752001e-16
2.752580774282696439e+03 8.578817201939592569e-15 1.900405238163639906e-16
2.753953511702977266e+03 8.351931342275009934e-15 1.618788903722599678e-16
2.755326249123258094e+03 8.367468829817291608e-15 1.594894654383854883e-16
2.756698986543538922e+03 8.057917130468747773e-15 1.577661041698498527e-16
2.758071723963819750e+03 7.928090514747352817e-15 1.561772077168020662e-16
2.759444461384100578e+03 8.534145858579487911e-15 1.619328443048570581e-16
2.760817198804381405e+03 8.861343946323855150e-15 1.909752268247703376e-16
2.762189936224662233e+03 9.141209276549616494e-15 2.176878151712119720e-16
2.763562673644943061e+03 9.203214911962158791e-15 2.010232502086451475e-16
2.764935411065223889e+03 9.255074698061236938e-15 1.984672106292206847e-16
2.766308148485504717e+03 9.092696519347407965e-15 1.904142815856559666e-16
2.767680885905785544e+03 9.169176243757459976e-15 1.782315032848828914e-16
2.769053623326066372e+03 9.531155465470498016e-15 1.783803291696875271e-16
2.770426360746347200e+03 9.719645335547220316e-15 1.877716919636212093e-16
2.771799098166628028e+03 9.761227152240039147e-15 1.819534002255329983e-16
2.773171835586908855e+03 9.727977164977229210e-15 1.709597851734012269e-16
2.774544573007189683e+03 1.007153164196521531e-14 1.714474844791578064e-16
2.775917310427470511e+03 9.909644903346803666e-15 1.739222946285884395e-16
2.777290047847751339e+03 9.892545170934210370e-15 1.780027381074940014e-16
2.778662785268032167e+03 1.023941892788479061e-14 1.721079849627207934e-16
2.780035522688312994e+03 1.050781455274984588e-14 1.684543291780106989e-16
2.781408260108593822e+03 1.077810246017082004e-14 1.702186981663278023e-16
2.782780997528874650e+03 1.124750623883135809e-14 1.768656949117301266e-16
2.784153734949155478e+03 1.103979159360036983e-14 1.808286807701579626e-16
2.785526472369436306e+03 1.081246536505744051e-14 1.826761379083023227e-16
2.786899209789717133e+03 1.091518187064670073e-14 1.829641249813571863e-16
2.788271947209997961e+03 1.128283491661812122e-14 1.760258561584907095e-16
2.789644684630278789e+03 1.144898853659092513e-14 1.726933119203792206e-16
2.791017422050559617e+03 1.184622898407842685e-14 1.752059556930720694e-16
2.792390159470840445e+03 1.187523458411749446e-14 1.733453960238664022e-16
2.793762896891121272e+03 1.185696925884425014e-14 1.769525481198448489e-16
2.795135634311402100e+03 1.149528863539951873e-14 1.896460857324279654e-16
2.796508371731682928e+03 9.375125341127574707e-15 1.701257423932606291e-16
2.797881109151963756e+03 8.492651273101557545e-15 1.598927927944940880e-16
2.799253846572244584e+03 9.109437468596473302e-15 1.681605758578819697e-16
2.800626583992525411e+03 7.488310911876513357e-15 1.560371520392565806e-16
2.801999321412806239e+03 5.959174278791225454e-15 1.396528464370049913e-16
2.803372058833087067e+03 7.558570522693098535e-15 1.564417144989253110e-16
2.804744796253367895e+03 8.938066307677230994e-15 1.585960113713309801e-16
2.806117533673648722e+03 1.023006416909694562e-14 1.707279887319257251e-16
2.807490271093929550e+03 9.494330076925415196e-15 1.598933366127633194e-16
2.808863008514210378e+03 6.748281151375617881e-15 2.211429400758112767e-16
2.810235745934491206e+03 9.644720583065432378e-15 1.965272529211332337e-16
2.811608483354772034e+03 1.311707732316152360e-14 1.821875568885209323e-16
2.812981220775052861e+03 1.479237833209761455e-14 1.936931399047737400e-16
2.814353958195333689e+03 1.450732624875609226e-14 2.090071965511093219e-16
2.815726695615614517e+03 1.479181984186406870e-14 2.165343073204793958e-16
2.817099433035895345e+03 1.493391685736214781e-14 2.160296178809813620e-16
2.818472170456176173e+03 1.485628689402660523e-14 2.528900706491977072e-16
2.819844907876457000e+03 1.559780280909378878e-14 2.788716183075216447e-16
2.821217645296737828e+03 1.580725206940649444e-14 2.028568592593056649e-16
2.822590382717018656e+03 1.626178093611450306e-14 2.190133812574274367e-16
2.823963120137299484e+03 1.669248265174702925e-14 2.128560665249540566e-16
2.825335857557580312e+03 1.693516146642430827e-14 2.014344135419234118e-16
2.826708594977861139e+03 1.722131128509888011e-14 2.007007993808686236e-16
2.828081332398141967e+03 1.699640266830676623e-14 2.006052276141957918e-16
2.829454069818422795e+03 1.643579331699741295e-14 2.105505838396972892e-16
2.830826807238703623e+03 1.693573504952167997e-14 2.217575732350174473e-16
2.832199544658984451e+03 1.751945361311395868e-14 2.092027832315856783e-16
2.833572282079265278e+03 1.784652483311849678e-14 2.061161939717068967e-16
2.834945019499546106e+03 1.852545098009131807e-14 2.085722305280946232e-16
2.836317756919826934e+03 1.877712486383073067e-14 2.090409487433219399e-16
2.837690494340107762e+03 1.871381219437532854e-14 2.210356451556122637e-16
2.839063231760388589e+03 1.882541550159863506e-14 2.332993661329211892e-16
2.840435969180669417e+03 1.960499903578933407e-14 2.320168989809883216e-16
2.841808706600950245e+03 1.926796986195352787e-14 2.423096542044870252e-16
2.843181444021231073e+03 1.991548269221069379e-14 2.318898011709813252e-16
2.844554181441511901e+03 2.096401278313816434e-14 2.193906987086464556e-16
2.845926918861792728e+03 2.166310968332880168e-14 2.316091373337334023e-16
2.847299656282073556e+03 2.178928138079327644e-14 2.342325162611128339e-16
2.848672393702354384e+03 2.212361275240516993e-14 2.238740808833953161e-16
2.850045131122635212e+03 2.205757986862439835e-14 2.532613502506402897e-16
2.851417868542916040e+03 2.199677725096668174e-14 2.853393414872706133e-16
2.852790605963196867e+03 2.163987482309382437e-14 2.657357877617207022e-16
2.854163343383477695e+03 2.158773028859082561e-14 2.396508145071771555e-16
2.855536080803758523e+03 2.160153107510925762e-14 2.358062487366356262e-16
2.856908818224039351e+03 1.977863255387006051e-14 2.260344732013787750e-16
2.858281555644320179e+03 1.692714005784221059e-14 2.023808671698753571e-16
2.859654293064601006e+03 2.000231994045380840e-14 2.154782819101838536e-16
2.861027030484881834e+03 2.321930930395873353e-14 2.274107917242089292e-16
2.862399767905162662e+03 2.452756940694726095e-14 2.547016358094042026e-16
2.863772505325443490e+03 2.523462633492231719e-14 2.808602873617080386e-16
2.865145242745724318e+03 2.525580770085553395e-14 2.497545849696870124e-16
2.866517980166005145e+03 2.525065262419113174e-14 2.513322331204249774e-16
2.867890717586285973e+03 2.574571328582414055e-14 2.564830260049425547e-16
2.869263455006566801e+03 2.646932799829989203e-14 2.397377812207604581e-16
2.870636192426847629e+03 2.684571569695085884e-14 2.403915588612968971e-16
2.872008929847128456e+03 2.706745888746415618e-14 2.508411663273661396e-16
2.873381667267409284e+03 2.737969906239943693e-14 3.193642809906600496e-16
2.874754404687690112e+03 2.811109905976368937e-14 2.823516930608907372e-16
2.876127142107970940e+03 2.850964408407204082e-14 2.732937097255912553e-16
2.877499879528251768e+03 2.859917033003025003e-14 2.749868606847034888e-16
2.878872616948532595e+03 2.855880957919361690e-14 2.729624230513094062e-16
2.880245354368813423e+03 2.934663937622351937e-14 2.724781644805065245e-16
2.881618091789094251e+03 2.969313872708145976e-14 2.864948916815330008e-16
2.882990829209375079e+03 3.025136869855652356e-14 2.895381064402100557e-16
2.884363566629655907e+03 3.070912173215738432e-14 2.727514212849662449e-16
2.885736304049936734e+03 3.159673620738977113e-14 2.762512011417674288e-16
2.887109041470217562e+03 3.177002414752948676e-14 2.893514746525987611e-16
2.888481778890498390e+03 3.145990641538751166e-14 2.964060151134061961e-16
2.889854516310779218e+03 3.226907989978280072e-14 2.835921156806002014e-16
2.891227253731060046e+03 3.367715944908636659e-14 3.109987679083584821e-16
2.892599991151340873e+03 3.416261197842023623e-14 2.932698674176187675e-16
2.893972728571621701e+03 3.380757463328008323e-14 2.842743079684337367e-16
2.895345465991902529e+03 3.508868360113203018e-14 3.780993350206873271e-16
2.896718203412183357e+03 3.465455648654577477e-14 3.332630120593803764e-16
2.898090940832464184e+03 3.483166149206136040e-14 2.981918040024744796e-16
2.899463678252745012e+03 3.551317618221171753e-14 2.785507226320676693e-16
2.900836415673025840e+03 3.592739014025492612e-14 2.868432760875984327e-16
2.902209153093306668e+03 3.592343454667380431e-14 2.953321276157024954e-16
2.903581890513587496e+03 3.578559424223521154e-14 2.989857573342662182e-16
2.904954627933868323e+03 3.597788820071852931e-14 2.902101737546221871e-16
2.906327365354149151e+03 3.648595754404343259e-14 2.991301178174960728e-16
2.907700102774429979e+03 3.638757881768623993e-14 2.922673799728256574e-16
2.909072840194710807e+03 3.610093593553671729e-14 3.008038722832836093e-16
2.910445577614991635e+03 3.619856155569531854e-14 2.900123331065922533e-16
2.911818315035272462e+03 3.605935782536836755e-14 2.942765903647062664e-16
2.913191052455553290e+03 3.572274829447328983e-14 2.966400887904527952e-16
2.914563789875834118e+03 3.545107206616311391e-14 3.037072267453848927e-16
2.915936527296114946e+03 3.601846788707100098e-14 2.766049169781074733e-16
2.917309264716395774e+03 3.604991529608157753e-14 2.930353334967780426e-16
2.918682002136676601e+03 3.597271668976645173e-14 2.848445242813964607e-16
2.920054739556957429e+03 3.560508354424497814e-14 2.836995643412654822e-16
2.921427476977238257e+03 3.597422687551937713e-14 2.751750425933352828e-16
2.922800214397519085e+03 3.604260293388839031e-14 2.888147811637581072e-16
2.924172951817799913e+03 3.522234385510137379e-14 2.931745142035003226e-16
2.925545689238080740e+03 3.472141638428226825e-14 3.139033066302019943e-16
2.926918426658361568e+03 3.571373751765755884e-14 2.864564824581888601e-16
2.928291164078642396e+03 3.613097198632886529e-14 3.158787017239077002e-16
2.929663901498923224e+03 3.530434787634998935e-14 3.186494689716578428e-16
2.931036638919204051e+03 3.580819383049669787e-14 2.773432236097673993e-16
2.932409376339484879e+03 3.617847243692837197e-14 2.669384503504218136e-16
2.933782113759765707e+03 3.529081022743304149e-14 3.091354904376594915e-16
2.935154851180046535e+03 3.648816931270603978e-14 2.759239708344557146e-16
2.936527588600327363e+03 3.674604750624845014e-14 2.859121046876258343e-16
2.937900326020608190e+03 3.631852072740778078e-14 2.968684450065748243e-16
2.939273063440889018e+03 3.638908167954856777e-14 2.855711321429988941e-16
2.940645800861169846e+03 3.707084943434269208e-14 2.749103793369463803e-16
2.942018538281450674e+03 3.677038316023128570e-14 2.922141914854195174e-16
2.943391275701731502e+03 3.733767255296577570e-14 2.915231331768023557e-16
2.944764013122012329e+03 3.868951270845643087e-14 2.892518901463486581e-16
2.946136750542293157e+03 3.940601266656593648e-14 2.797207779371306508e-16
2.947509487962573985e+03 3.879314558072517427e-14 2.912494771772230602e-16
2.948882225382854813e+03 3.880785657111601740e-14 3.151631427742947304e-16
2.950254962803135641e+03 3.851663024407686198e-14 3.063170166989583037e-16
2.951627700223416468e+03 3.970295082793313812e-14 3.137765345974154624e-16
2.953000437643697296e+03 4.063902052114849050e-14 3.137198343146670581e-16
2.954373175063978124e+03 4.080122489732368908e-14 3.104157088768679702e-16
2.955745912484258952e+03 4.124873998882575432e-14 3.134729627585268790e-16
2.957118649904539780e+03 4.155520036605147940e-14 3.145970829181375539e-16
2.958491387324820607e+03 1.400127478794390176e-13 7.479705756548982213e-16
2.959864124745101435e+03 7.071363039663281227e-14 3.782283805570020935e-16
2.961236862165382263e+03 4.176567436962420807e-14 3.298943997488502736e-16
2.962609599585663091e+03 4.245979935139015231e-14 3.188454303217270384e-16
2.963982337005943918e+03 4.222507060426252266e-14 3.063590827724105620e-16
2.965355074426224746e+03 4.283316359038857924e-14 3.101575778304431218e-16
2.966727811846505574e+03 4.214412982698040491e-14 3.401631932333217020e-16
2.968100549266786402e+03 4.246275412273426687e-14 3.249198397170913968e-16
2.969473286687067230e+03 4.194468571014739668e-14 3.621344137189664325e-16
2.970846024107348057e+03 4.223978482299773076e-14 3.571201141723337468e-16
2.972218761527628885e+03 4.255515681659534735e-14 3.433153919404152718e-16
2.973591498947909713e+03 4.199465172887761483e-14 3.185551606375193972e-16
2.974964236368190541e+03 4.275398178790499868e-14 3.567075479808442285e-16
2.976336973788471369e+03 4.389363121878479671e-14 3.179936315069616808e-16
2.977709711208752196e+03 4.307805137020115331e-14 3.104118656092872304e-16
2.979082448629033024e+03 4.295536073342431403e-14 3.345880156440815513e-16
2.980455186049313852e+03 4.268138200328779376e-14 3.413288677096807309e-16
2.981827923469594680e+03 4.184659051949342010e-14 3.326797336430290440e-16
2.983200660889875508e+03 4.225521408665345938e-14 3.327250232790704943e-16
2.984573398310156335e+03 4.206134746549139317e-14 3.116221171012039285e-16
2.985946135730437163e+03 4.193040500198211144e-14 3.106232199185073836e-16
2.987318873150717991e+03 4.107528656400428630e-14 3.312070186470527213e-16
2.988691610570998819e+03 4.106746281294766045e-14 3.177977545740187763e-16
2.990064347991279647e+03 4.113045768601133172e-14 3.448182262244704634e-16
2.991437085411560474e+03 4.096163137361096140e-14 3.079738009040996381e-16
2.992809822831841302e+03 3.973092161668883487e-14 3.343897000550253665e-16
2.994182560252122130e+03 3.976537410071468311e-14 3.599715463949285666e-16
2.995555297672402958e+03 3.856563138895668336e-14 3.299203121333560266e-16
2.996928035092683785e+03 3.845946795469961411e-14 3.119002581256446005e-16
2.998300772512964613e+03 3.858500733768161579e-14 3.098268142901582850e-16
2.999673509933245441e+03 3.851601140594306489e-14 2.947145520325598092e-16
3.001046247353526269e+03 3.864399281440157773e-14 2.923437002670813411e-16
3.002418984773807097e+03 3.812241933512686150e-14 3.014106220221427116e-16
3.003791722194087924e+03 3.720913385256311925e-14 2.942320808175547058e-16
3.005164459614368752e+03 3.759911178022448869e-14 2.971884662885376631e-16
3.006537197034649580e+03 3.696995923494229745e-14 2.941289325512320329e-16
3.007909934454930408e+03 3.610445595009913743e-14 3.146065424222387065e-16
3.009282671875211236e+03 3.556516042224793545e-14 3.178018332412313794e-16
3.010655409295492063e+03 3.503658381874010192e-14 3.282143405995960361e-16
3.012028146715772891e+03 3.593955662037295174e-14 3.387241816610701385e-16
3.013400884136053719e+03 3.545641217934941085e-14 2.973368426613625260e-16
3.014773621556334547e+03 3.626933883347273019e-14 2.895073400587081926e-16
3.016146358976615375e+03 3.589703388499724565e-14 3.077644230189130861e-16
3.017519096396896202e+03 3.572309180379302320e-14 2.964450828874554066e-16
3.018891833817177030e+03 3.563764504493074795e-14 3.008039710755952308e-16
3.020264571237457858e+03 3.484969510826582888e-14 3.045094327837854093e-16
3.021637308657738686e+03 3.592494901490766493e-14 3.374061513109725847e-16
3.023010046078019514e+03 3.536203467358077375e-14 3.113877136750012038e-16
3.024382783498300341e+03 3.562972033070714774e-14 3.263962956066611682e-16
3.025755520918581169e+03 3.647374026814454716e-14 3.001596608933952721e-16
3.027128258338861997e+03 3.662518569387376600e-14 3.003470571082869037e-16
3.028500995759142825e+03 3.743076848281632029e-14 3.116802103157179408e-16
3.029873733179423652e+03 3.729249605752548214e-14 3.210756239765386969e-16
3.031246470599704480e+03 3.812840033458487852e-14 3.171444172764226254e-16
3.032619208019985308e+03 3.797289520728879460e-14 3.073144662672788569e-16
3.033991945440266136e+03 3.893390446233603667e-14 3.206308857379656053e-16
3.035364682860546964e+03 3.828515697546903345e-14 3.848940782327325979e-16
3.036737420280827791e+03 3.966133502818341682e-14 2.969293618391873336e-16
3.038110157701108619e+03 3.980859600074180374e-14 3.172871984586292312e-16
3.039482895121389447e+03 4.000441894295761262e-14 3.170895899484330167e-16
3.040855632541670275e+03 4.092684937096644270e-14 3.218204790887364623e-16
3.042228369961951103e+03 4.168954275860378925e-14 3.262760038723769077e-16
3.043601107382231930e+03 4.155699496785643608e-14 3.160488932081286636e-16
3.044973844802512758e+03 4.124578916561283545e-14 3.285941125994496037e-16
3.046346582222793586e+03 4.187750390421969772e-14 3.280968278874824379e-16
3.047719319643074414e+03 4.263397885798644557e-14 3.291148375038107445e-16
3.049092057063355242e+03 4.226657962114846775e-14 3.195958939931542023e-16
3.050464794483636069e+03 4.186362591215393399e-14 3.428253664262136166e-16
3.051837531903916897e+03 4.303432632760923038e-14 3.322951377072461683e-16
3.053210269324197725e+03 4.297033308277937990e-14 3.245508685340754677e-16
3.054583006744478553e+03 4.335739959366330016e-14 3.357964061105149062e-16
3.055955744164759381e+03 4.293169064161664574e-14 3.435820835006174250e-16
3.057328481585040208e+03 4.343726492558364823e-14 3.294700482638129924e-16
3.058701219005321036e+03 4.218636186118135067e-14 3.605197594946380364e-16
3.060073956425601864e+03 4.385164999715999043e-14 3.366013656758680067e-16
3.061446693845882692e+03 4.319652560584313912e-14 3.525923429521162007e-16
3.062819431266163519e+03 4.342476078499879449e-14 3.848137944321191920e-16
3.064192168686444347e+03 4.346835235073606872e-14 3.823304676386248081e-16
3.065564906106725175e+03 4.521989349316441200e-14 3.409287084283381556e-16
