# obs_wvl flux error
4.563848985547432676e+03 3.640312483403761936e-14 6.042485807942256195e-16
4.566595713577634342e+03 3.721490130181183470e-14 5.967376383632152274e-16
4.569342441607836008e+03 3.556056808595133772e-14 5.889983843915957609e-16
4.572089169638038584e+03 3.538476013132482829e-14 5.905785736006898160e-16
4.574835897668241159e+03 3.682304082266289105e-14 5.975285731555517241e-16
4.577582625698442826e+03 3.731179826162498611e-14 5.957332281810258181e-16
4.580329353728644492e+03 3.591127983435022718e-14 5.893191901764471093e-16
4.583076081758847067e+03 3.565020013289676521e-14 5.923272892776301074e-16
4.585822809789049643e+03 3.625406943320260917e-14 5.947546333985498496e-16
4.588569537819251309e+03 3.679090746705820769e-14 5.960303324677134843e-16
4.591316265849452975e+03 3.646749142203066228e-14 6.004643305678075924e-16
4.594062993879655551e+03 3.691589549289711476e-14 6.014844878964206938e-16
4.596809721909858126e+03 3.780690411867229732e-14 6.054473397951639758e-16
4.599556449940059792e+03 3.791944716925607361e-14 6.064436789410899952e-16
4.602303177970261459e+03 3.761984340877015611e-14 6.083811406083937178e-16
4.605049906000464034e+03 3.845963329606803398e-14 6.141447158859360529e-16
4.607796634030666610e+03 3.980647524492434743e-14 6.136899431455183010e-16
4.610543362060868276e+03 3.806755588614167382e-14 6.515844404822737812e-16
4.613290090091069942e+03 3.782546640798125638e-14 6.414373133697950925e-16
4.616036818121272518e+03 3.892660567655143782e-14 6.204964526949186282e-16
4.618783546151475093e+03 3.972814673321274872e-14 6.254926033533816988e-16
4.621530274181676759e+03 4.001762026304771558e-14 6.194715289035077045e-16
4.624277002211878425e+03 3.962838115491820087e-14 6.165071235714902026e-16
4.627023730242081001e+03 4.024158777444479299e-14 6.173662352070810156e-16
4.629770458272283577e+03 4.113226258526725923e-14 6.220382475061529834e-16
4.632517186302485243e+03 4.030062199785840449e-14 6.208791098213327729e-16
4.635263914332686909e+03 4.064555626324388836e-14 6.219168840848182313e-16
4.638010642362889485e+03 4.174193539826384894e-14 6.303207816238887240e-16
4.640757370393092060e+03 4.197563286894813952e-14 6.315181699555452118e-16
4.643504098423293726e+03 3.992046938352082756e-14 6.171716520227761563e-16
4.646250826453495392e+03 4.059750735261893080e-14 6.213761334938233942e-16
4.648997554483697968e+03 4.285856030797611300e-14 6.319574786612636778e-16
4.651744282513900544e+03 4.141128313607943990e-14 6.200519345959622415e-16
4.654491010544102210e+03 4.153774908221509017e-14 6.203498205219123919e-16
4.657237738574303876e+03 4.155994420877836748e-14 6.251229255987312820e-16
4.659984466604506451e+03 4.159759355223886939e-14 6.258884816756347107e-16
4.662731194634709027e+03 4.288669906669504857e-14 6.422776295393645820e-16
4.665477922664910693e+03 4.293892318015666719e-14 6.373993965135624455e-16
4.668224650695112359e+03 4.262740889415466058e-14 6.283092481093087530e-16
4.670971378725314935e+03 4.267054320329562694e-14 6.374331791337657490e-16
4.673718106755517510e+03 4.169071032731560111e-14 6.286565383475157465e-16
4.676464834785719177e+03 4.116108377131119765e-14 6.194850102408285310e-16
4.679211562815920843e+03 4.159790223601512252e-14 6.223472235642036857e-16
4.681958290846123418e+03 4.054794112630215902e-14 6.177570581971781509e-16
4.684705018876325994e+03 3.946541220365534209e-14 6.143787236159190566e-16
4.687451746906527660e+03 3.982088898495595422e-14 6.166708590670532195e-16
4.690198474936729326e+03 3.952017732359076041e-14 6.139375038505355190e-16
4.692945202966931902e+03 3.920216469196006014e-14 6.127518802136261010e-16
4.695691930997134477e+03 3.835936755090587304e-14 6.121666631745827232e-16
4.698438659027336143e+03 3.879125535979444100e-14 6.313468235979067042e-16
4.701185387057537810e+03 3.971879380000714666e-14 6.269125445250966632e-16
4.703932115087740385e+03 3.927892735315577488e-14 6.129338333138394784e-16
4.706678843117942961e+03 3.747228344602486141e-14 6.027893751853153516e-16
4.709425571148144627e+03 3.715411214261960451e-14 6.013733712262665599e-16
4.712172299178346293e+03 3.706907961465668390e-14 5.999946218524573818e-16
4.714919027208548869e+03 3.507747143288425508e-14 5.886002464997918141e-16
4.717665755238751444e+03 3.365160296241322238e-14 5.808799446720196345e-16
4.720412483268953110e+03 3.360566391753633015e-14 6.103519449298036982e-16
4.723159211299154776e+03 3.298379656578116387e-14 5.984862064116002085e-16
4.725905939329357352e+03 3.131930337652412907e-14 5.698898270523119784e-16
4.728652667359559928e+03 2.988896364245362540e-14 5.624906779192611034e-16
4.731399395389761594e+03 2.936921452987165529e-14 5.826345622003883898e-16
4.734146123419963260e+03 2.790261452705675127e-14 5.703509044833498713e-16
4.736892851450165836e+03 2.592489004420787705e-14 5.430519619718264250e-16
4.739639579480368411e+03 2.393983163359393082e-14 5.264146989730192123e-16
4.742386307510570077e+03 2.258880088076301427e-14 5.192147477630372311e-16
4.745133035540771743e+03 2.157335544964296786e-14 5.120190154132708820e-16
4.747879763570974319e+03 1.923033644920723725e-14 4.967805711746663020e-16
4.750626491601176895e+03 1.801458469272550505e-14 4.971827826061871040e-16
4.753373219631378561e+03 1.816331157482740297e-14 4.978417772980064413e-16
4.756119947661580227e+03 1.697066364022717269e-14 4.829103627527118134e-16
4.758866675691782802e+03 1.530374996133484598e-14 4.696373952067542810e-16
4.761613403721985378e+03 1.383190668686725839e-14 4.603757764584717485e-16
4.764360131752187044e+03 1.393587651907656198e-14 4.634684130831586255e-16
4.767106859782388710e+03 1.384825099366700569e-14 4.601851830669522312e-16
4.769853587812591286e+03 1.241460629243693478e-14 4.512552922599023143e-16
4.772600315842793862e+03 1.210320945012617179e-14 4.492324733830041113e-16
4.775347043872995528e+03 1.282419445185131753e-14 4.634591667222584770e-16
4.778093771903197194e+03 1.246477642857796741e-14 4.548732279772789367e-16
4.780840499933399769e+03 1.145912702473283908e-14 4.395233122460074330e-16
4.783587227963602345e+03 1.140932319111736073e-14 4.400276378661286423e-16
4.786333955993804011e+03 1.196227974929636609e-14 4.452214975789610237e-16
4.789080684024005677e+03 1.325831224071824786e-14 4.543906134164709521e-16
4.791827412054208253e+03 1.387377931562096342e-14 4.569862330535096229e-16
4.794574140084410828e+03 1.441532248044086878e-14 4.657044130835687772e-16
4.797320868114612495e+03 1.610730516743955423e-14 4.753577837773810682e-16
4.800067596144814161e+03 1.658562719428686756e-14 4.747850512804236766e-16
4.802814324175016736e+03 1.731612619341924572e-14 4.808678054484030959e-16
4.805561052205219312e+03 2.000099391727680571e-14 5.014547645339777808e-16
4.808307780235420978e+03 2.135877014815378044e-14 5.063888556195859881e-16
4.811054508265622644e+03 2.237015033894043830e-14 5.124345291442504931e-16
4.813801236295825220e+03 2.501905363448029004e-14 5.309300271438536831e-16
4.816547964326027795e+03 2.760167453826497486e-14 5.489234133738436387e-16
4.819294692356229461e+03 3.009864410412697353e-14 5.632295961784878431e-16
4.822041420386431128e+03 3.300068110416987954e-14 5.785154963988885261e-16
4.824788148416633703e+03 3.519662078148231721e-14 5.897789435117074884e-16
4.827534876446836279e+03 3.742758394748840486e-14 6.004398302574909852e-16
4.830281604477037945e+03 3.848955233628886107e-14 6.061034500893523991e-16
4.833028332507239611e+03 3.889413138327353584e-14 6.076918492884526722e-16
4.835775060537442187e+03 3.931040178504515560e-14 6.157710119029350047e-16
4.838521788567644762e+03 4.007643819213487573e-14 6.195832790532958207e-16
4.841268516597846428e+03 4.040353206206667205e-14 6.163779729597771650e-16
4.844015244628048094e+03 4.178731446261448559e-14 6.241372906935914713e-16
4.846761972658250670e+03 4.093290426784886921e-14 6.182536538929380175e-16
4.849508700688453246e+03 4.116810060471928545e-14 6.211280702377576970e-16
4.852255428718654912e+03 4.107292744270727466e-14 6.179993433143362846e-16
4.855002156748856578e+03 4.036330131377019811e-14 6.312868702767246357e-16
4.857748884779059154e+03 3.943841262946436083e-14 6.350208735894614345e-16
4.860495612809261729e+03 3.705626203833340156e-14 6.065929259135898997e-16
4.863242340839463395e+03 3.690145785186677966e-14 5.974253051644172339e-16
4.865989068869665061e+03 3.661151599566942470e-14 5.929560220404507575e-16
4.868735796899867637e+03 3.574000430082347944e-14 5.885826693208079219e-16
4.871482524930070213e+03 3.465837528809377896e-14 5.898625987193272240e-16
4.874229252960271879e+03 3.526056102925693820e-14 5.959575754906419673e-16
4.876975980990473545e+03 3.602139313830442789e-14 5.926681723639990568e-16
4.879722709020676120e+03 3.882801205814157469e-14 6.074549358829902921e-16
4.882469437050878696e+03 3.967125678423073740e-14 6.108658336689674831e-16
4.885216165081080362e+03 3.973189245653766579e-14 6.105458495177520613e-16
4.887962893111282028e+03 4.068077611427480318e-14 6.153790830607454256e-16
4.890709621141484604e+03 4.049186523687358475e-14 6.116047058694695321e-16
4.893456349171687179e+03 4.091731489701476551e-14 6.130691096578316644e-16
4.896203077201888846e+03 4.206934926533368863e-14 6.194868000823811572e-16
4.898949805232090512e+03 4.352334943254883957e-14 6.335359869506232324e-16
4.901696533262293087e+03 4.563959679237573992e-14 6.425528004122876477e-16
4.904443261292495663e+03 4.585453424209115595e-14 6.426915464374507203e-16
4.907189989322697329e+03 4.532179271981291562e-14 6.448975610642074130e-16
4.909936717352898995e+03 4.594311945134531972e-14 6.416300636108822333e-16
4.912683445383101571e+03 4.643931940463132501e-14 6.530799222533215858e-16
4.915430173413304146e+03 4.557255792606604563e-14 6.427395147979308693e-16
4.918176901443505812e+03 4.491828866415666104e-14 6.335530511863535712e-16
4.920923629473707479e+03 4.591083755011421998e-14 6.389426061149759140e-16
4.923670357503910054e+03 4.491376028569523445e-14 6.970513749997973668e-16
4.926417085534112630e+03 4.303990550961245325e-14 6.649556247631298804e-16
4.929163813564314296e+03 4.268655307602597241e-14 6.287525713781276181e-16
4.931910541594515962e+03 4.186612295740368191e-14 6.177707158470480227e-16
4.934657269624718538e+03 4.078032589791917318e-14 6.218972842978050340e-16
4.937403997654921113e+03 4.025627297666553774e-14 6.299737535199892362e-16
4.940150725685122779e+03 3.897929236168023226e-14 6.598396635576541663e-16
4.942897453715324446e+03 3.718908973897696755e-14 6.134845077284089938e-16
4.945644181745527021e+03 3.591419764783765824e-14 6.031053996273445661e-16
4.948390909775729597e+03 3.392115684811169472e-14 5.898091560421990171e-16
4.951137637805931263e+03 3.207646756106751104e-14 5.765527770772907217e-16
4.953884365836132929e+03 3.182751100265020205e-14 5.660962240155936483e-16
4.956631093866335505e+03 3.006719666792245568e-14 5.494335212530676760e-16
4.959377821896538080e+03 2.855108557457372152e-14 5.470052285236418451e-16
4.962124549926739746e+03 2.886244007351739870e-14 5.586390722429600387e-16
4.964871277956941412e+03 2.819208170866106013e-14 5.501878269676166773e-16
4.967618005987143988e+03 2.944872249106999649e-14 5.528610167308816097e-16
4.970364734017346564e+03 2.967707159018529216e-14 5.471153647696496083e-16
4.973111462047548230e+03 3.102519395268401131e-14 5.569508103953586066e-16
4.975858190077749896e+03 3.274341583500918455e-14 5.676909623306358877e-16
4.978604918107952471e+03 3.454798786207302660e-14 5.770939281079021879e-16
4.981351646138155047e+03 3.734797184137935070e-14 5.926324539854484349e-16
4.984098374168356713e+03 3.758996397367304920e-14 5.957420844329557495e-16
4.986845102198558379e+03 3.765942893292150619e-14 5.967629720423152437e-16
4.989591830228760955e+03 4.034777690554095823e-14 6.133009124872489113e-16
4.992338558258963531e+03 4.249536415394113526e-14 6.276767256508641589e-16
4.995085286289165197e+03 4.358297808508453275e-14 6.320715834384759143e-16
4.997832014319366863e+03 4.353700724525667790e-14 6.284638298720112239e-16
5.000578742349569438e+03 4.460492639455819478e-14 6.341467357513064484e-16
5.003325470379772014e+03 4.576933573208645655e-14 6.398877266119785350e-16
5.006072198409973680e+03 4.594778999877516043e-14 6.409367050225084889e-16
5.008818926440175346e+03 4.728681764796959502e-14 6.480504678278992686e-16
5.011565654470377922e+03 4.665180415098892917e-14 6.424998507362112585e-16
5.014312382500580497e+03 4.613403114354147877e-14 6.451068300436706726e-16
5.017059110530782164e+03 4.743381211712715274e-14 6.506810062205660916e-16
5.019805838560983830e+03 4.654360979528174388e-14 6.416224131422639453e-16
5.022552566591186405e+03 4.484095210938256357e-14 6.343706195876305333e-16
5.025299294621388981e+03 4.600668070908921023e-14 6.423801437928016910e-16
5.028046022651590647e+03 4.564617715558471420e-14 6.397056778293545406e-16
5.030792750681792313e+03 4.370472640578408629e-14 6.354424536968327267e-16
5.033539478711994889e+03 4.311649459119487045e-14 6.301140880201335161e-16
5.036286206742197464e+03 4.299600092162054784e-14 6.266566180041732597e-16
5.039032934772399130e+03 3.984453283734363563e-14 6.106614137678680829e-16
5.041779662802600797e+03 3.928685952486345967e-14 6.073739995307663213e-16
5.044526390832803372e+03 4.012681530969269368e-14 6.149709788832931697e-16
5.047273118863005948e+03 3.909957056614960653e-14 6.054794874024324242e-16
5.050019846893207614e+03 3.811044390900737174e-14 6.050729015336453506e-16
5.052766574923409280e+03 3.759087446970234954e-14 6.093105921945648180e-16
5.055513302953611856e+03 3.586974120299986008e-14 6.037300657398999957e-16
5.058260030983814431e+03 3.484185196663087524e-14 5.938344962973577919e-16
5.061006759014016097e+03 3.414777226170764907e-14 5.826292617221444910e-16
5.063753487044217763e+03 3.496765471428861635e-14 5.878156015469413039e-16
5.066500215074420339e+03 3.356357903004639642e-14 5.762158817050823935e-16
5.069246943104622915e+03 3.308032303726541184e-14 5.752367012916839600e-16
5.071993671134824581e+03 3.215569330391568573e-14 5.658436174964511908e-16
5.074740399165026247e+03 3.025522104857312339e-14 5.549980053038739637e-16
5.077487127195228823e+03 2.811884739131008204e-14 5.426470875310323917e-16
5.080233855225431398e+03 2.797164161871825641e-14 5.425745768638580529e-16
5.082980583255633064e+03 2.665215626261468762e-14 5.391492808297879221e-16
5.085727311285834730e+03 2.650115625278156692e-14 5.489583009411666358e-16
5.088474039316037306e+03 2.613327361948586038e-14 5.335038453195637952e-16
5.091220767346239882e+03 2.528457738650514585e-14 5.291936161395525374e-16
5.093967495376441548e+03 2.345198060629419850e-14 5.132896796115343839e-16
5.096714223406643214e+03 2.219879550461011117e-14 5.063679389711788077e-16
5.099460951436845789e+03 2.311058105119762963e-14 5.143605858077348296e-16
5.102207679467048365e+03 2.331731843673145453e-14 5.248353804025382745e-16
5.104954407497250031e+03 2.134179840545089169e-14 5.051464549144703019e-16
5.107701135527451697e+03 2.111214160360988159e-14 5.063382065040071840e-16
5.110447863557654273e+03 2.195782265729473979e-14 5.119303645602091099e-16
5.113194591587856848e+03 2.139489583756803628e-14 5.044922365630208267e-16
5.115941319618058515e+03 2.092799891670955335e-14 5.031168088312368580e-16
5.118688047648260181e+03 2.135825838890101852e-14 5.173338337120703518e-16
5.121434775678462756e+03 2.221825305402956730e-14 5.150534916355874402e-16
5.124181503708665332e+03 2.408503825451834609e-14 5.263031833925248325e-16
5.126928231738866998e+03 2.501194355863769961e-14 5.408971226386565024e-16
5.129674959769068664e+03 2.409574612775066433e-14 5.267462021067177577e-16
5.132421687799271240e+03 2.612511241592181413e-14 5.446731146212438830e-16
5.135168415829473815e+03 2.603780567097590077e-14 5.381999315640481508e-16
5.137915143859675482e+03 2.685712434787489122e-14 5.463726077379453627e-16
5.140661871889877148e+03 2.785883240339957663e-14 5.568950420786523730e-16
5.143408599920079723e+03 2.932522323138634088e-14 5.637897682317181672e-16
5.146155327950282299e+03 3.037983089455897499e-14 5.691511037204030111e-16
5.148902055980483965e+03 2.995927018682034126e-14 5.652067934339160111e-16
5.151648784010685631e+03 3.042196325499187042e-14 5.817022456880514391e-16
5.154395512040888207e+03 3.213312154096468925e-14 5.898872479802535978e-16
5.157142240071090782e+03 3.281998808136421326e-14 5.909970647362875217e-16
5.159888968101292448e+03 3.283973855051083487e-14 5.881876796296602967e-16
5.162635696131494115e+03 3.366372868112150410e-14 5.946664386698982824e-16
5.165382424161696690e+03 3.502548653445501952e-14 6.024527003890470337e-16
5.168129152191899266e+03 3.463802162568786151e-14 6.022937796353085000e-16
5.170875880222100932e+03 3.397212806376340101e-14 6.031197329497601463e-16
5.173622608252302598e+03 3.416074160635011129e-14 6.037989319561785843e-16
5.176369336282505174e+03 3.532674502623056395e-14 6.147290011361792185e-16
5.179116064312707749e+03 3.365488449521222792e-14 6.089920455322724455e-16
5.181862792342909415e+03 3.265494922465767498e-14 5.917567132248805148e-16
5.184609520373111081e+03 3.411015273087965111e-14 6.095683009856172840e-16
5.187356248403313657e+03 3.547712243247993223e-14 6.104035805717913959e-16
5.190102976433516233e+03 3.371231499867287920e-14 6.057881925936535260e-16
5.192849704463717899e+03 3.516258843573544909e-14 6.145902315265229151e-16
5.195596432493919565e+03 3.524924750935565158e-14 6.119820392569669477e-16
5.198343160524122140e+03 3.542172814421059572e-14 6.143795459426878147e-16
5.201089888554324716e+03 3.426068903445849152e-14 6.113313855421498469e-16
5.203836616584526382e+03 3.452308084155726974e-14 6.127481600580285918e-16
5.206583344614728048e+03 3.708432834710672005e-14 6.379958790319286974e-16
5.209330072644930624e+03 3.700144710418830384e-14 6.320565020262061942e-16
5.212076800675133200e+03 3.525990268337022640e-14 6.192846883970284487e-16
5.214823528705334866e+03 3.486478089682929975e-14 6.213966339942050224e-16
5.217570256735536532e+03 3.440742586040259815e-14 6.194036962995121567e-16
5.220316984765739107e+03 3.351517094855698297e-14 6.125691691595691511e-16
5.223063712795941683e+03 3.386435506189913097e-14 6.255188034057090281e-16
5.225810440826143349e+03 3.389051248873006854e-14 6.189307894641300776e-16
5.228557168856345015e+03 3.576097960965121227e-14 6.317802774371715009e-16
5.231303896886547591e+03 3.669706946190429587e-14 6.368197884834859076e-16
5.234050624916750166e+03 3.765185183224623914e-14 6.604187198904764498e-16
5.236797352946951833e+03 3.775048047986221316e-14 6.462739940007335406e-16
5.239544080977153499e+03 3.695126081462506140e-14 6.406531893198805973e-16
5.242290809007356074e+03 3.647189560333507758e-14 6.404526368405336833e-16
5.245037537037558650e+03 3.582773715853157092e-14 6.378346470052870880e-16
5.247784265067760316e+03 3.599785633120600171e-14 6.439161468642163923e-16
5.250530993097961982e+03 3.690230052489595638e-14 6.559090580505152747e-16
5.253277721128164558e+03 3.533841357052907088e-14 6.383217946111982267e-16
5.256024449158367133e+03 3.311686725416165401e-14 6.243401043176880575e-16
5.258771177188568799e+03 3.467729507888126089e-14 6.395185098075551720e-16
5.261517905218770466e+03 3.443206381271629792e-14 6.603669288546153617e-16
5.264264633248973041e+03 3.338124035386619270e-14 6.361792898479546978e-16
5.267011361279175617e+03 3.368437398309308534e-14 6.369920552945433540e-16
5.269758089309377283e+03 3.419908374426177338e-14 6.407614111489539441e-16
5.272504817339578949e+03 3.577586129240723003e-14 6.633875192869282857e-16
5.275251545369781525e+03 3.501714993628016492e-14 6.544284653678711295e-16
5.277998273399984100e+03 3.559905212687900092e-14 6.601609990920574646e-16
5.280745001430185766e+03 3.603076122080618818e-14 6.630708744105693289e-16
5.283491729460387432e+03 3.555541065922199848e-14 6.647934128200005169e-16
5.286238457490590008e+03 3.621258417986522752e-14 7.005923022553610105e-16
5.288985185520792584e+03 3.804009385517025287e-14 6.976859892420686893e-16
5.291731913550994250e+03 3.844768645098995223e-14 6.883389979842857941e-16
5.294478641581195916e+03 3.676073116661217557e-14 6.916292956436208525e-16
5.297225369611398492e+03 3.845429997652970790e-14 6.910584887990853984e-16
5.299972097641601067e+03 3.905998315472161447e-14 6.929188695536481355e-16
5.302718825671802733e+03 3.628672317946744544e-14 5.413045686137981414e-16
5.305465553702004399e+03 3.693276129503759632e-14 5.481515482238831822e-16
5.306000000000000000e+03 4.143848461143695547e-14 4.961020695719541501e-16
5.308212281732206975e+03 4.199931538998856103e-14 5.166847622284459503e-16
5.310880855228651853e+03 4.029557658428555997e-14 5.284981267155633728e-16
5.310959009762409551e+03 3.973448195133344706e-14 5.367444761375019303e-16
5.313705737792611217e+03 3.717437107085458685e-14 4.463807714165055881e-16
5.315761710457303707e+03 3.846940905668462098e-14 4.577047597961194446e-16
5.316452465822812883e+03 3.811608566429989193e-14 5.297303428602121009e-16
5.319199193853015458e+03 3.592356960830090658e-14 4.751464912214986335e-16
5.320642565685955560e+03 3.708842564078616207e-14 3.923005043227568410e-16
5.321945921883218034e+03 3.658862019462263270e-14 4.499291868621997899e-16
5.324692649913419700e+03 3.672906170177743002e-14 5.662866599498557485e-16
5.325523420914607414e+03 3.766358552212540460e-14 4.832127159376137644e-16
5.327439377943621366e+03 3.617420139704577244e-14 4.492544092867843947e-16
5.330186105973823942e+03 3.796492487915347645e-14 5.390892409901605460e-16
5.330404276143259267e+03 3.813494282582800404e-14 5.151979925981463626e-16
5.332932834004026518e+03 3.745346939864261106e-14 4.521779243429966648e-16
5.335285131371911120e+03 3.934090604541537278e-14 5.080091693513346630e-16
5.335679562034228184e+03 3.915116494644569809e-14 5.522257158749038224e-16
5.338426290064429850e+03 3.775632948274876967e-14 4.776618996217133968e-16
5.340165986600562974e+03 3.912816947341585868e-14 4.538418949165939818e-16
5.341173018094632425e+03 3.902002133465951886e-14 5.563112202929860351e-16
5.343919746124835001e+03 3.879594604656616930e-14 5.512859525202789215e-16
5.345046841829214827e+03 3.928507376271560565e-14 4.505135740264624626e-16
5.346666474155036667e+03 3.878709224551291748e-14 5.011000716178811264e-16
5.349413202185238333e+03 3.920589426325835070e-14 5.685876537003938271e-16
5.349927697057866681e+03 3.937167585325087053e-14 5.070647490697080022e-16
5.352159930215440909e+03 3.860640958665524573e-14 4.878173765182263016e-16
5.354808552286518534e+03 3.852087815170904272e-14 5.582565302104580878e-16
5.354906658245643484e+03 3.842498547058687667e-14 5.700986629149909079e-16
5.357653386275845151e+03 3.668038486398616915e-14 4.958501710074166235e-16
5.359689407515170387e+03 3.876151039007216317e-14 5.207196631075436622e-16
5.360400114306046817e+03 3.819378771190727689e-14 6.019126276074960768e-16
5.363146842336249392e+03 3.893899110818601385e-14 5.415086517248569357e-16
5.364570262743822241e+03 4.025138242083593309e-14 4.668412770060550161e-16
5.365893570366451968e+03 3.944118327804601232e-14 5.589819311811405394e-16
5.368640298396653634e+03 3.833726033778334031e-14 5.861258574896465724e-16
5.369451117972474094e+03 3.907667145834187012e-14 4.927848351534688557e-16
5.371387026426855300e+03 3.852324022174535471e-14 5.037657349034332472e-16
5.374133754457057876e+03 3.974001265406599634e-14 5.951699996372348833e-16
5.374331973201125948e+03 3.978631527861546161e-14 5.693151352154158626e-16
5.376880482487260451e+03 3.842895741814750377e-14 4.996783999437721229e-16
5.379212828429777801e+03 3.966132535253302089e-14 5.425068636887223563e-16
5.379627210517462117e+03 3.948506172847190227e-14 5.949063016202815593e-16
5.382373938547663784e+03 4.011212116317382928e-14 5.345734813405568848e-16
5.384093683658429654e+03 4.124952978800127772e-14 4.909756184725318266e-16
5.385120666577866359e+03 4.134352902859697705e-14 6.056997573109777899e-16
5.387867394608068935e+03 4.089693937567092699e-14 5.977438351511822597e-16
5.388974538887081508e+03 4.023971766910081478e-14 4.822861234974728065e-16
5.390614122638270601e+03 3.949894470745570072e-14 5.369289382942564416e-16
5.393360850668472267e+03 4.022458796366738150e-14 6.057080953264444311e-16
5.393855394115733361e+03 4.051885173620063345e-14 5.428179813464401997e-16
5.396107578698674843e+03 4.042888510742639947e-14 5.127110723626425600e-16
5.398736249344385214e+03 4.225043157320463012e-14 6.000514998710284248e-16
5.398854306728877418e+03 4.222956074397675560e-14 6.152883262181765532e-16
5.401601034759079084e+03 4.046997811506374479e-14 5.148911344097569784e-16
5.403617104573037068e+03 4.072503501022166016e-14 5.204720392715225339e-16
5.404347762789280750e+03 3.990006733474570320e-14 6.065942826169519621e-16
5.407094490819483326e+03 3.986429859405016729e-14 5.597016349727847964e-16
5.408497959801688921e+03 4.092936758370224960e-14 4.882180512531721370e-16
5.409841218849685902e+03 3.958992832827188687e-14 5.705319317789590157e-16
5.412587946879887568e+03 3.925144116586120740e-14 6.122632552994433353e-16
5.413378815030340775e+03 3.995590548520064409e-14 5.278895939517760840e-16
5.415334674910089234e+03 3.795398115243828354e-14 5.185919854762160500e-16
5.418081402940291810e+03 3.842298904835729357e-14 5.913414047873097919e-16
5.418259670258992628e+03 3.863413457316666484e-14 5.707984298173409463e-16
5.420828130970494385e+03 3.943780864032805612e-14 4.998211960909290443e-16
5.423140525487644481e+03 4.095266392420328285e-14 5.569585519940882630e-16
5.423574859000696051e+03 4.080208683204297789e-14 6.102066997524072407e-16
5.426321587030897717e+03 3.944948997278814408e-14 5.322608889509077193e-16
5.428021380716296335e+03 3.928435802968071050e-14 4.942703763511540308e-16
5.429068315061100293e+03 3.829926624703952129e-14 6.004111375946272383e-16
5.431815043091302869e+03 3.816522586108582708e-14 5.835815760475730861e-16
5.432902235944948188e+03 3.876179250844235099e-14 4.896141456081029201e-16
5.434561771121504535e+03 3.728878511407872397e-14 5.188223655073147577e-16
5.437308499151706201e+03 3.834450988528531715e-14 5.894336740945368979e-16
5.437783091173600042e+03 3.856152263010083596e-14 5.380931946407777405e-16
5.440055227181908776e+03 3.684245648945030453e-14 4.743269028192791490e-16
5.442663946402251895e+03 3.693862989515740584e-14 5.614447219844781615e-16
5.442801955212111352e+03 3.682325721230584677e-14 5.757296691227955970e-16
5.445548683242313018e+03 3.683573255754569816e-14 4.793192666097628760e-16
5.447544801630903748e+03 3.877377090200665505e-14 5.091985751556439637e-16
5.448295411272514684e+03 3.876491175622214149e-14 5.865826359230873405e-16
5.451042139302717260e+03 3.686630683575059630e-14 5.315565462171602471e-16
5.452425656859555602e+03 3.729355352154226299e-14 4.770697866062299802e-16
5.453788867332919835e+03 3.617682324568468416e-14 5.374967254831732175e-16
5.456535595363121502e+03 3.664890764966659562e-14 6.057511984730883388e-16
5.457306512088207455e+03 3.680047228332681753e-14 5.196483296626980437e-16
5.459282323393323168e+03 3.571388807687188307e-14 4.982376424069969644e-16
5.462029051423525743e+03 3.547581764288303368e-14 5.596793919951413129e-16
5.462187367316859309e+03 3.556567647082174453e-14 5.443203538097288728e-16
5.464775779453728319e+03 3.486302468644429367e-14 4.501249250248543508e-16
5.467068222545511162e+03 3.556345393148193216e-14 5.109532525261317630e-16
5.467522507483929985e+03 3.532188519061467196e-14 5.547712433521847551e-16
5.470269235514131651e+03 3.637820123794344664e-14 4.812743166245834426e-16
5.471949077774163015e+03 3.729411292042908584e-14 4.685091766710721046e-16
5.473015963544334227e+03 3.732290191954732671e-14 5.604813411188475783e-16
5.475762691574536802e+03 3.724588273087480294e-14 5.570230115834365924e-16
5.476829933002814869e+03 4.049468662511011308e-14 4.802351139969169954e-16
5.478509419604738468e+03 4.096206446328890669e-14 5.030324201399910289e-16
5.481256147634940135e+03 3.775131423617464950e-14 5.586223677100415732e-16
5.481710788231466722e+03 3.801725545524053437e-14 5.136511051311619035e-16
5.484002875665142710e+03 3.892071236804892224e-14 4.559879623749317361e-16
5.486591643460118576e+03 3.935888805163225934e-14 5.456026742976558787e-16
5.486749603695345286e+03 3.929137795362040638e-14 5.609929831234865958e-16
5.489496331725546952e+03 3.772540688954714885e-14 4.563379419571932042e-16
5.491472498688770429e+03 3.895545037126548031e-14 4.861767342807174547e-16
5.492243059755748618e+03 3.850839720668491109e-14 5.569649118249000210e-16
5.494989787785951194e+03 4.409436006175903880e-14 5.466210633180773565e-16
5.496353353917422282e+03 4.331867140852891605e-14 4.778338785799720837e-16
5.497736515816153769e+03 4.434907045414247601e-14 5.398615188973591017e-16
5.500483243846355435e+03 4.336020735617093687e-14 5.918558785318655330e-16
5.501234209146074136e+03 4.327814278282786706e-14 5.158367565084970068e-16
5.503229971876557101e+03 4.316130472154352410e-14 4.756233702256468682e-16
5.505976699906759677e+03 4.195285769522416066e-14 5.718017682801252764e-16
5.506115064374725989e+03 4.194183759919219973e-14 5.578127097150262573e-16
5.508723427936962253e+03 4.053721964939158994e-14 4.563166181935351558e-16
5.510995919603377843e+03 4.227012474547569711e-14 5.198803815752842397e-16
