# obs_wvl flux error
4.407285487825911332e+03 2.042064268576397072e-14 5.057118630086109171e-16
4.412778943886315574e+03 2.053120729708649911e-14 5.057857791456509699e-16
4.418272399946719815e+03 2.017566410467317750e-14 5.104218674172260856e-16
4.423765856007124057e+03 1.977869840185440334e-14 5.017285521221408863e-16
4.429259312067528299e+03 2.047742269860873183e-14 5.153152012079938826e-16
4.434752768127932541e+03 2.103196104842179708e-14 5.063332657035041728e-16
4.440246224188336782e+03 2.056614781381086901e-14 5.070830286371445680e-16
4.445739680248741024e+03 1.939709472658215811e-14 5.021489525427579138e-16
4.451233136309145266e+03 1.818766373289650665e-14 5.641296965120911606e-16
4.456726592369549508e+03 1.803962041734811487e-14 4.999474034130951016e-16
4.462220048429953749e+03 1.706096983292967720e-14 4.814153658022425376e-16
4.467713504490357991e+03 1.815405480187333871e-14 4.819443098444181020e-16
4.473206960550762233e+03 1.637288413548415191e-14 4.694620141498376725e-16
4.478700416611166474e+03 1.575283437020886673e-14 4.709469287665330962e-16
4.484193872671570716e+03 1.512449735668948291e-14 4.578901376188643842e-16
4.489687328731974958e+03 1.519869768331110664e-14 4.626141848573765843e-16
4.495180784792379200e+03 1.580947606387278067e-14 4.653827037171549748e-16
4.500674240852783441e+03 1.534350113632266014e-14 4.611194942238846010e-16
4.506167696913187683e+03 1.570891596818224478e-14 4.647279905288355158e-16
4.511661152973591925e+03 1.822152927067028665e-14 4.772060638510331006e-16
4.517154609033996167e+03 1.769865771744924819e-14 4.787576830280719076e-16
4.522648065094400408e+03 1.965935043104079170e-14 4.894364975872885053e-16
4.528141521154804650e+03 2.013720882498461396e-14 4.909309033143007890e-16
4.533634977215208892e+03 2.218289329140774874e-14 5.013234757054740622e-16
4.539128433275613133e+03 2.268838998734643941e-14 5.101761750279836943e-16
4.544621889336017375e+03 2.894393522006022084e-14 5.432726133961987172e-16
4.550115345396421617e+03 3.027492407548538390e-14 5.524181221465877053e-16
4.555608801456825859e+03 3.483878264597283628e-14 5.789074934400187159e-16
4.561102257517230100e+03 3.443140942783317425e-14 5.855933668208146246e-16
4.566595713577634342e+03 3.724947213310025907e-14 5.861022646808454009e-16
4.572089169638038584e+03 3.542155699270734637e-14 5.791601905166066591e-16
4.577582625698442826e+03 3.730609335924204717e-14 5.849130070608019114e-16
4.583076081758847067e+03 3.564178191117573994e-14 5.806494760577704476e-16
4.588569537819251309e+03 3.675862946701678838e-14 5.844483357585887279e-16
4.594062993879655551e+03 3.688388582880304463e-14 5.900083287494455312e-16
4.599556449940059792e+03 3.790362303137923242e-14 5.949156273649679276e-16
4.605049906000464034e+03 3.843182703368344488e-14 6.018752773613959483e-16
4.610543362060868276e+03 3.818458839161187337e-14 6.351973034473369867e-16
4.616036818121272518e+03 3.896657405066979350e-14 6.072414179838316880e-16
4.621530274181676759e+03 4.003985554304014035e-14 6.073742536702533313e-16
4.627023730242081001e+03 4.023844156307567130e-14 6.047146075307764987e-16
4.632517186302485243e+03 4.038982070963814114e-14 6.084537909274401641e-16
4.638010642362889485e+03 4.175643121335866105e-14 6.166319699382881644e-16
4.643504098423293726e+03 4.009671464306740581e-14 6.052721704782191913e-16
4.648997554483697968e+03 4.280950723155036868e-14 6.182625354086954730e-16
4.654491010544102210e+03 4.144905599991498190e-14 6.058704649642639473e-16
4.659984466604506451e+03 4.157723391620187202e-14 6.117925390190602047e-16
4.665477922664910693e+03 4.294928698580412452e-14 6.245698064789390167e-16
4.670971378725314935e+03 4.262836838122408256e-14 6.220639618714957531e-16
4.676464834785719177e+03 4.115261946390581939e-14 6.049265915411667585e-16
4.681958290846123418e+03 4.058886527951619758e-14 6.037258508858181311e-16
4.687451746906527660e+03 3.977736941991064950e-14 6.016062258039417732e-16
4.692945202966931902e+03 3.915038250049438831e-14 5.975101605366141417e-16
4.698438659027336143e+03 3.873119653542919965e-14 6.133453950125099910e-16
4.703932115087740385e+03 3.922651267554514193e-14 5.973327376467157881e-16
4.709425571148144627e+03 3.707511755773184197e-14 5.851005190293215329e-16
4.714919027208548869e+03 3.511274426984798444e-14 5.738195639192867927e-16
4.720412483268953110e+03 3.355629655686985240e-14 5.903013333524029650e-16
4.725905939329357352e+03 3.133277496763946431e-14 5.547208310056337856e-16
4.731399395389761594e+03 2.930275222761868483e-14 5.635058415348167697e-16
4.736892851450165836e+03 2.589777638141270000e-14 5.283084501836167266e-16
4.742386307510570077e+03 2.256200949661047143e-14 5.038198418668842968e-16
4.747879763570974319e+03 1.931584258862170760e-14 4.830471577916174704e-16
4.753373219631378561e+03 1.810341357302361767e-14 4.829396483714330259e-16
4.758866675691782802e+03 1.529191486257774139e-14 4.554280604991048411e-16
4.764360131752187044e+03 1.385604368028992172e-14 4.475929271117578725e-16
4.769853587812591286e+03 1.247345094066751182e-14 4.368396872244919772e-16
4.775347043872995528e+03 1.276438528323920802e-14 4.459319413878062850e-16
4.780840499933399769e+03 1.149773267369495140e-14 4.248653323648356274e-16
4.786333955993804011e+03 1.200148089977276167e-14 4.290179779920686415e-16
4.791827412054208253e+03 1.392333215022955082e-14 4.406633186819624623e-16
4.797320868114612495e+03 1.602129870274184116e-14 4.571499410019899747e-16
4.802814324175016736e+03 1.736313200625653691e-14 4.615151114310424397e-16
4.808307780235420978e+03 2.142616982125378877e-14 4.872853705405251467e-16
4.813801236295825220e+03 2.498288812220521522e-14 5.078207696959219241e-16
4.819294692356229461e+03 3.010564252973497841e-14 5.389770657187898123e-16
4.824788148416633703e+03 3.523562259138016970e-14 5.642731073979496294e-16
4.830281604477037945e+03 3.852583271948170597e-14 5.798408259187322795e-16
4.835775060537442187e+03 3.935294916621061037e-14 5.874743295249325487e-16
4.841268516597846428e+03 4.051687773650903588e-14 5.890448601294613588e-16
4.846761972658250670e+03 4.117583620742360990e-14 5.914220651083210319e-16
4.852255428718654912e+03 4.118230537399296864e-14 5.900394031733203220e-16
4.857748884779059154e+03 3.940917769929657507e-14 6.049156368735986606e-16
4.863242340839463395e+03 3.676511988356668525e-14 5.668376684399864231e-16
4.868735796899867637e+03 3.568187829571495038e-14 5.586395541745738367e-16
4.874229252960271879e+03 3.515574409555074684e-14 5.638365543675195639e-16
4.879722709020676120e+03 3.852500281700764364e-14 5.718182938699225386e-16
4.885216165081080362e+03 3.968488386241752002e-14 5.765629579582479243e-16
4.890709621141484604e+03 4.057488306469825891e-14 5.781086291789528704e-16
4.896203077201888846e+03 4.209529998904727760e-14 5.829761810703605513e-16
4.901696533262293087e+03 4.546746078837767176e-14 6.038613026174007225e-16
4.907189989322697329e+03 4.537240003011300771e-14 6.051738323674897392e-16
4.912683445383101571e+03 4.635897268040175693e-14 6.098442575312257653e-16
4.918176901443505812e+03 4.500582735843774220e-14 5.934622294441599054e-16
4.923670357503910054e+03 4.499012570695986618e-14 6.410360685254196596e-16
4.929163813564314296e+03 4.259504093938295560e-14 5.885452880097995151e-16
4.934657269624718538e+03 4.080390370051343602e-14 5.779209118625143681e-16
4.940150725685122779e+03 3.898647087453472517e-14 6.076824986686947587e-16
4.945644181745527021e+03 3.582233977586114725e-14 5.565060724933616977e-16
4.951137637805931263e+03 3.217557887487961974e-14 5.348878952324660524e-16
4.956631093866335505e+03 3.021796046332335185e-14 5.105265000700989432e-16
4.962124549926739746e+03 2.872234316675388377e-14 5.131183262038222019e-16
4.967618005987143988e+03 2.918123331195717857e-14 5.073421803907599601e-16
4.973111462047548230e+03 3.089262751832145712e-14 5.090547358733174325e-16
4.978604918107952471e+03 3.459272120688887296e-14 5.276697199752606362e-16
4.984098374168356713e+03 3.774294055866796676e-14 5.452271323561919490e-16
4.989591830228760955e+03 4.019019214750544708e-14 5.565110574938901259e-16
4.995085286289165197e+03 4.347392225926838574e-14 5.751772658805822652e-16
5.000578742349569438e+03 4.450999344352948899e-14 5.745984114838913408e-16
5.006072198409973680e+03 4.610107281740448334e-14 5.809231138084556899e-16
5.011565654470377922e+03 4.683629619647254547e-14 5.825635466740281158e-16
5.017059110530782164e+03 4.713893648456497140e-14 5.857438637929273678e-16
5.022552566591186405e+03 4.512037109104692153e-14 5.715674104389555466e-16
5.028046022651590647e+03 4.564606768197617332e-14 5.750123831071363576e-16
5.033539478711994889e+03 4.308617935966481227e-14 5.647167713178580354e-16
5.039032934772399130e+03 4.032796823539175538e-14 5.482938016958044147e-16
5.044526390832803372e+03 3.995515707938655842e-14 5.453977848576601589e-16
5.050019846893207614e+03 3.811662499369389759e-14 5.362905749642066971e-16
5.055513302953611856e+03 3.603072768378062582e-14 5.354285228659438718e-16
5.061006759014016097e+03 3.435725128256898005e-14 5.160937549421728323e-16
5.066500215074420339e+03 3.387195409026362958e-14 5.098348705920132429e-16
5.071993671134824581e+03 3.213493776948571664e-14 4.981995159138928721e-16
5.077487127195228823e+03 2.838511139290231789e-14 4.766583791826156935e-16
5.082980583255633064e+03 2.694088381314912028e-14 4.708230949487579242e-16
5.088474039316037306e+03 2.614865503426600998e-14 4.673722685028048398e-16
5.093967495376441548e+03 2.359370919553341739e-14 4.478226193273700274e-16
5.099460951436845789e+03 2.291069289060616725e-14 4.418934028221022087e-16
5.104954407497250031e+03 2.167577252921528961e-14 4.393242139881250974e-16
5.110447863557654273e+03 2.176201841883773617e-14 4.373209380630631809e-16
5.115941319618058515e+03 2.101072427413869324e-14 4.297268011243121897e-16
5.121434775678462756e+03 2.235287791490373771e-14 4.394588438557322172e-16
5.126928231738866998e+03 2.482659029924314646e-14 4.551078938354451714e-16
5.132421687799271240e+03 2.560258642561972599e-14 4.548498881495733187e-16
5.137915143859675482e+03 2.674047822807817285e-14 4.574738183975404179e-16
5.143408599920079723e+03 2.921692243319901500e-14 4.711661720387078873e-16
5.148902055980483965e+03 3.016483896722220528e-14 4.731482102275900529e-16
5.154395512040888207e+03 3.193360669197445736e-14 4.889617072796459546e-16
5.159888968101292448e+03 3.297528831985363607e-14 4.876714477184230910e-16
5.165382424161696690e+03 3.473784861940698928e-14 4.949980372118024038e-16
5.170875880222100932e+03 3.408493911682242311e-14 4.948251466790164639e-16
5.176369336282505174e+03 3.482730283418278311e-14 4.997549937051719669e-16
5.181862792342909415e+03 3.295397348228147910e-14 4.858799757565672307e-16
5.187356248403313657e+03 3.500179936189491985e-14 4.947110542171553559e-16
5.192849704463717899e+03 3.470056541071960265e-14 4.935163504992329382e-16
5.198343160524122140e+03 3.514024425400018829e-14 4.925489827615899961e-16
5.203836616584526382e+03 3.480796400175866695e-14 4.902629797549739444e-16
5.209330072644930624e+03 3.688719051215810617e-14 5.042025279775543307e-16
5.214823528705334866e+03 3.477049193196147853e-14 4.911904361438115524e-16
5.220316984765739107e+03 3.374723673179812825e-14 4.846514110440830845e-16
5.225810440826143349e+03 3.425623497677452761e-14 4.875499312412866534e-16
5.231303896886547591e+03 3.678005161364760198e-14 4.970593833251494414e-16
5.236797352946951833e+03 3.763731093198374619e-14 5.049945545160099873e-16
5.242290809007356074e+03 3.641668766349292871e-14 4.946195546330054591e-16
5.247784265067760316e+03 3.609036979337338262e-14 4.941295848805887250e-16
5.253277721128164558e+03 3.533834370465153645e-14 4.913246901894073848e-16
5.258771177188568799e+03 3.416002646688246557e-14 4.841649598727727664e-16
5.264264633248973041e+03 3.364390146874268391e-14 4.866662080829161147e-16
5.269758089309377283e+03 3.440956989051002260e-14 4.826387491678498769e-16
5.275251545369781525e+03 3.539140502787618671e-14 4.922084917035713946e-16
5.280745001430185766e+03 3.587890562416407395e-14 4.932196888379367040e-16
5.286238457490590008e+03 3.638979474196924841e-14 5.116876462891383160e-16
5.291731913550994250e+03 3.809648995818533979e-14 5.087719926320092836e-16
5.297225369611398492e+03 3.808684966611250537e-14 5.062063618223987154e-16
5.302718825671802733e+03 3.696334862954587413e-14 4.129568510787974463e-16
5.306000000000000000e+03 4.516068030993265570e-14 3.844206373691252408e-16
5.308212281732206975e+03 4.549630280491758694e-14 4.890123416611075686e-16
5.313705737792611217e+03 3.758454086804746255e-14 3.719128886606859426e-16
5.315761710457302797e+03 3.771729136293575940e-14 3.176359885833255263e-16
5.319199193853015458e+03 3.587080520494679811e-14 3.416589122522307830e-16
5.324692649913419700e+03 3.640608340234125505e-14 4.066593563212248734e-16
5.325523420914605595e+03 3.688123242862626847e-14 3.799463100992646010e-16
5.330186105973823942e+03 3.674177807880578921e-14 3.060867314796159691e-16
5.335285131371908392e+03 3.864720406858565266e-14 3.636255650746615569e-16
5.335679562034228184e+03 3.852526316435611062e-14 3.783056605574464095e-16
5.341173018094632425e+03 3.828470340862905366e-14 3.238083910312098951e-16
5.345046841829211189e+03 3.917363032077125495e-14 3.240264056983793660e-16
5.346666474155036667e+03 3.885012265368477699e-14 3.828847257273125562e-16
5.352159930215440909e+03 3.818906420345848354e-14 3.688977038864443486e-16
5.354808552286513986e+03 3.910328398443346526e-14 3.173561024499691154e-16
5.357653386275845151e+03 3.807835166801642707e-14 3.671241192967700303e-16
5.363146842336249392e+03 3.906934369265023901e-14 3.972557812479258782e-16
5.364570262743816784e+03 3.956356265271643762e-14 3.414638841765327742e-16
5.368640298396653634e+03 3.832750812779189452e-14 3.344228621011241152e-16
5.374133754457057876e+03 3.921467522084676183e-14 3.956555091250210468e-16
5.374331973201119581e+03 3.928149928075023743e-14 3.872656273239591593e-16
5.379627210517462117e+03 3.951784035258437534e-14 3.354554351450855380e-16
5.384093683658422378e+03 4.075134152134916807e-14 3.565884474200130301e-16
5.385120666577866359e+03 4.066247763002211735e-14 3.997734603509520426e-16
5.390614122638270601e+03 3.971252617955939745e-14 3.532062001575686730e-16
5.393855394115725176e+03 4.079137953170582483e-14 3.200813029580122755e-16
5.396107578698674843e+03 4.103305155063901930e-14 3.947474815841517320e-16
5.401601034759079084e+03 4.092888912067782095e-14 3.964124386824342815e-16
5.403617104573027973e+03 4.145393437839696314e-14 3.251380549966496575e-16
5.407094490819483326e+03 3.958348195318515497e-14 3.436378217404599170e-16
5.412587946879887568e+03 3.931901638213193795e-14 3.960764441319653836e-16
5.413378815030330770e+03 3.966918560104367364e-14 3.660773693658477885e-16
5.418081402940291810e+03 3.881006078993581595e-14 3.229723876877933322e-16
5.423140525487633568e+03 4.020867634847488564e-14 3.715338449556895275e-16
5.423574859000696051e+03 4.008482772383977711e-14 3.885719901077918354e-16
5.429068315061100293e+03 3.817884990050245702e-14 3.181968537878150316e-16
5.432902235944936365e+03 3.876832499849759262e-14 3.245554733810073719e-16
5.434561771121504535e+03 3.818101029666821037e-14 3.812119155558282741e-16
5.440055227181908776e+03 3.742169993071117532e-14 3.438633916350147678e-16
5.442663946402239162e+03 3.805595451449662255e-14 2.973943051287234635e-16
5.445548683242313018e+03 3.705683055945223845e-14 3.315246799781527995e-16
5.451042139302717260e+03 3.746977972864388862e-14 3.660440523700037968e-16
5.452425656859541959e+03 3.761965546875926896e-14 3.203356936089844878e-16
5.456535595363121502e+03 3.593469134241039518e-14 2.991743929700946241e-16
5.462029051423525743e+03 3.574456292261363486e-14 3.558686775131072136e-16
5.462187367316844757e+03 3.578166489541555697e-14 3.507564062627490377e-16
5.467522507483929985e+03 3.580658332843433429e-14 2.870680476067435844e-16
5.471949077774147554e+03 3.687134232399768486e-14 3.182112001216239402e-16
5.473015963544334227e+03 3.680162635685654931e-14 3.511995312058023451e-16
5.478509419604738468e+03 3.954326532419502363e-14 3.185989887037013835e-16
5.481710788231450351e+03 4.020009361586777042e-14 3.012333636357877831e-16
5.484002875665142710e+03 3.870458552480389439e-14 3.470373135950230542e-16
5.489496331725546952e+03 3.983379113640637388e-14 3.541356232494632402e-16
5.491472498688753149e+03 4.022145005371191914e-14 3.007872340184577553e-16
5.494989787785951194e+03 4.107930415881893559e-14 3.030778289407865846e-16
5.500483243846355435e+03 4.342685436381499683e-14 3.730889834208987671e-16
5.501234209146055946e+03 4.328414735316675191e-14 3.491499499354700664e-16
5.505976699906759677e+03 4.218607562765021940e-14 2.932471170827252781e-16
5.510995919603358743e+03 4.166958792937658286e-14 3.464857414250897618e-16
5.511470155967163919e+03 4.155747304954363513e-14 3.605554353408142088e-16
5.516963612027568161e+03 4.150804069894478866e-14 3.005782954262193841e-16
5.520757630060661540e+03 4.275606217170711986e-14 3.158735223522622283e-16
5.522457068087972402e+03 4.251926086162557296e-14 3.659917916075792888e-16
5.527950524148376644e+03 4.085978947506969089e-14 3.396995846234280800e-16
5.530519340517964338e+03 4.171166892882319684e-14 3.019499875834544906e-16
5.533443980208780886e+03 4.069206542937583768e-14 3.260665297014143476e-16
5.538937436269185127e+03 3.959133527281105160e-14 3.539990602517784722e-16
5.540281050975267135e+03 4.024629818621013981e-14 3.161974522172766453e-16
5.544430892329589369e+03 3.977229893165035856e-14 2.880207700377646980e-16
5.549924348389993611e+03 4.086717737223873248e-14 3.599736203678775907e-16
5.550042761432569932e+03 4.088661004859368146e-14 3.565509424514448455e-16
5.555417804450397853e+03 3.886099861851871923e-14 2.833250673421587064e-16
5.559804471889872730e+03 3.801501578538055179e-14 3.159334790084795970e-16
5.560911260510802094e+03 3.750272297936672454e-14 3.470104863896571771e-16
5.566404716571206336e+03 3.618613505751886841e-14 2.980750243122596365e-16
5.569566182347175527e+03 3.670194054677620637e-14 2.875717921771361718e-16
5.571898172631610578e+03 3.583563273784924567e-14 3.319676426723315743e-16
5.577391628692014820e+03 3.443150072697107483e-14 3.369094708760961838e-16
5.579327892804478324e+03 3.477327588234865038e-14 2.888178607679488122e-16
5.582885084752419061e+03 3.334472260667996206e-14 2.805079932008613640e-16
5.588378540812823303e+03 3.311853771851428458e-14 3.318004160890333382e-16
5.589089603261781122e+03 3.321148537206853258e-14 3.128345065465816983e-16
5.593871996873227545e+03 3.200725558626111266e-14 2.631733039169810391e-16
5.598851313719083919e+03 3.210516323917165330e-14 3.166816098636204020e-16
5.599365452933631786e+03 3.202267141907110119e-14 3.300781006256113456e-16
5.604858908994036028e+03 3.168312857621537238e-14 2.703926742545209258e-16
5.608613024176386716e+03 3.230138007329301257e-14 2.855382380494052078e-16
5.610352365054440270e+03 3.210952730181005855e-14 3.280504696223330783e-16
5.615845821114844512e+03 3.287361024075141495e-14 3.206910984182435503e-16
5.618374734633689513e+03 3.348059501187433812e-14 2.865959812831450722e-16
5.621339277175248753e+03 3.306324613065116454e-14 2.957357921615153337e-16
5.626832733235652995e+03 3.355216000631164660e-14 3.361113533058323658e-16
5.628136445090992311e+03 3.406637640752168405e-14 3.035450781359514313e-16
5.632326189296057237e+03 3.442513410686747614e-14 2.736197387767198476e-16
5.637819645356461479e+03 3.668598670921389475e-14 3.449285707729062202e-16
5.637898155548295108e+03 3.670120935295713263e-14 3.428829878109425092e-16
5.643313101416865720e+03 3.653689937503053075e-14 2.735558632700877486e-16
5.647659866005597905e+03 3.788717077487324795e-14 3.161858875937449437e-16
5.648806557477269962e+03 3.763957208021485336e-14 3.452738335623768664e-16
5.654300013537674204e+03 3.870404913161584906e-14 3.042627908627645290e-16
5.657421576462900703e+03 3.943814474602731686e-14 2.986233261703397920e-16
5.659793469598078445e+03 3.894033712422258796e-14 3.373761276532038665e-16
5.665286925658482687e+03 3.871883747719196985e-14 3.476133975710418765e-16
5.667183286920203500e+03 3.912152278835923264e-14 3.024583793231177859e-16
5.670780381718886929e+03 3.866282425638576967e-14 2.865712336143073603e-16
5.676273837779291171e+03 3.772346113508579497e-14 3.450902665823144643e-16
5.676944997377506297e+03 3.799145866641442060e-14 3.283980992884542364e-16
5.681767293839695412e+03 3.826051578293131671e-14 2.739957474512495711e-16
5.686706707834809094e+03 3.823020699664040449e-14 3.333688489161926221e-16
5.687260749900099654e+03 3.726732170606483953e-14 4.199669911169142822e-16
5.696468418292111892e+03 3.630058920044029976e-14 4.350829724498298948e-16
5.706230128749414689e+03 3.388258620760916741e-14 4.198510851786005845e-16
5.715991839206717486e+03 3.304563653416703795e-14 4.136813452512806499e-16
5.725753549664020284e+03 3.272649253490586459e-14 4.181903602363652408e-16
5.735515260121323081e+03 2.994340990788129906e-14 3.957413156884491250e-16
5.745276970578625878e+03 2.743526319765351296e-14 3.853498314391665484e-16
5.755038681035928676e+03 2.378554626701725461e-14 3.683273663388101998e-16
5.764800391493231473e+03 2.434858781423503320e-14 3.691754395946485060e-16
5.774562101950534270e+03 2.408550304014438999e-14 3.681588698753256193e-16
5.784323812407837067e+03 2.173997228577913120e-14 3.647702645585469398e-16
5.794085522865139865e+03 2.050669914513420680e-14 3.474809619806710761e-16
5.803847233322442662e+03 2.177986584332252298e-14 3.521911719668379991e-16
5.813608943779745459e+03 2.116809357565182289e-14 3.487226897753455619e-16
5.823370654237048257e+03 2.475568871556679102e-14 3.623382098756285977e-16
5.833132364694351054e+03 2.593469877360158329e-14 3.649949518044931767e-16
5.842894075151653851e+03 2.951209180726190083e-14 3.832985731336853062e-16
5.852655785608956649e+03 3.275088062268279139e-14 3.950187080909200683e-16
5.862417496066259446e+03 3.632771978856522314e-14 4.125409018209911602e-16
5.872179206523562243e+03 3.906531983243210506e-14 4.222407235892069766e-16
5.881940916980865040e+03 4.046794913693086107e-14 4.383162794568279208e-16
5.891702627438167838e+03 3.964078916677983540e-14 4.249724066635194485e-16
5.901464337895470635e+03 4.055371854093446971e-14 4.307325257791313797e-16
5.911226048352773432e+03 4.173482172477402102e-14 4.354213936791084021e-16
5.920987758810076230e+03 3.935735054176930413e-14 4.247305035462766802e-16
5.930749469267379027e+03 3.994311626387816207e-14 4.312234742835742255e-16
5.940511179724681824e+03 4.009961654935860127e-14 4.307854404146511048e-16
5.950272890181984621e+03 3.862071749727428107e-14 4.261838616117619475e-16
5.960034600639287419e+03 3.785530428738434594e-14 4.220043719056683539e-16
5.969796311096590216e+03 3.634699218064268161e-14 4.156389916517789576e-16
5.979558021553893013e+03 3.676062553560818134e-14 4.174820777330913899e-16
5.989319732011195811e+03 3.640084382925644117e-14 4.161997559290465498e-16
5.999081442468498608e+03 3.693628671412302206e-14 4.198969589630799436e-16
6.008843152925801405e+03 3.496682776926634975e-14 4.067603687888231580e-16
6.018604863383104203e+03 3.427132667470803361e-14 4.038848501097700757e-16
6.028366573840407000e+03 3.540931768591177460e-14 4.083213249766216187e-16
6.038128284297709797e+03 3.482672648708084472e-14 4.041617624580655074e-16
6.047889994755012594e+03 3.333235583004236055e-14 4.036038437396453516e-16
6.057651705212315392e+03 3.144155757295228838e-14 3.868589461031924741e-16
6.067413415669618189e+03 3.216192139793393537e-14 3.932985456116736905e-16
6.077175126126920986e+03 3.168002252988122707e-14 3.848513416705548998e-16
6.086936836584223784e+03 3.241780392834135842e-14 3.844644218867249206e-16
6.096698547041526581e+03 3.303957808099346371e-14 3.836597963449927009e-16
6.106460257498829378e+03 3.459846111554010697e-14 3.893068954563537423e-16
6.116221967956132175e+03 3.538386465746204336e-14 4.158069319829723350e-16
6.125983678413434973e+03 3.522566242105829173e-14 4.107197912479923828e-16
6.135745388870737770e+03 3.707690169913635265e-14 4.119316101051703700e-16
6.145507099328040567e+03 3.348518612274394223e-14 3.980136753850422799e-16
6.155268809785343365e+03 3.393965078009825564e-14 3.943899799012042817e-16
6.165030520242646162e+03 3.149965440471854053e-14 3.775392937500064552e-16
6.174792230699948959e+03 3.034596395090237547e-14 3.711754188730428608e-16
6.184553941157251757e+03 3.016877392066717342e-14 3.678727818822137308e-16
6.194315651614554554e+03 3.210572452937584671e-14 3.756613567128546469e-16
6.204077362071857351e+03 3.268059304139165777e-14 3.879474713510512919e-16
6.213839072529160148e+03 3.379398657647110858e-14 3.832593361729183902e-16
6.223600782986462946e+03 3.378800569932506614e-14 3.837487530043312521e-16
6.233362493443765743e+03 3.670147006041684156e-14 4.297844101673583685e-16
6.243124203901068540e+03 3.667632662013379391e-14 3.992996432092541067e-16
6.252885914358371338e+03 3.701643281271508229e-14 3.979829735174424910e-16
6.262647624815674135e+03 3.500991516231954453e-14 3.895580924714362457e-16
6.272409335272976932e+03 3.456153807723767484e-14 3.897058859941639549e-16
6.282171045730279729e+03 3.439720092576938426e-14 3.862107803716065135e-16
6.291932756187582527e+03 3.394079484377225768e-14 3.839016481529097364e-16
6.301694466644885324e+03 3.369668313405941525e-14 3.858076944706868287e-16
6.311456177102188121e+03 3.304793235720194364e-14 3.807514444061762865e-16
6.321217887559490919e+03 3.182434776182263800e-14 3.883395594296596257e-16
6.330979598016793716e+03 3.137010436586383965e-14 3.755728156989881940e-16
6.340741308474096513e+03 3.117204586045736469e-14 3.734240260050456987e-16
6.350503018931399311e+03 3.179674728302960405e-14 3.719131925437297447e-16
6.360264729388702108e+03 3.013590111668778552e-14 3.605116624646235931e-16
6.370026439846004905e+03 2.933618105223414477e-14 3.542640774798311117e-16
6.379788150303307702e+03 2.891758979101349519e-14 3.511384131594569632e-16
6.389549860760610500e+03 2.500417245564746365e-14 3.315515881414001654e-16
6.399311571217913297e+03 2.442529792790615085e-14 3.317617196394347317e-16
6.409073281675216094e+03 2.287882805992959161e-14 3.199360943193555181e-16
6.418834992132518892e+03 2.034992961899262442e-14 3.047207644956537707e-16
6.428596702589821689e+03 2.174715045909943707e-14 3.138710588943824671e-16
6.438358413047124486e+03 2.221732885131343316e-14 3.185753851728552848e-16
6.448120123504427283e+03 2.280568106131551790e-14 3.180924963476558544e-16
6.457881833961730081e+03 2.647180399036392522e-14 3.345174927620813045e-16
6.467643544419032878e+03 3.230101212994674663e-14 3.654615671144895824e-16
6.477405254876335675e+03 3.845636268245186754e-14 3.890527989784934824e-16
6.487166965333638473e+03 4.489681513259250045e-14 4.143850924736945562e-16
6.496928675790941270e+03 5.352076936429449159e-14 4.459680378885902051e-16
6.506690386248244067e+03 6.516433209500866523e-14 4.877538178746022272e-16
6.516452096705546865e+03 7.157425259154140673e-14 5.489545538027016717e-16
6.526213807162849662e+03 7.682198741977141319e-14 5.252923248194421413e-16
6.535975517620152459e+03 7.904174441144838963e-14 5.317628538627642799e-16
6.545737228077455256e+03 8.085740243494892002e-14 5.412768754865215444e-16
6.555498938534758054e+03 8.247930667310693120e-14 5.430988316360361867e-16
6.565260648992060851e+03 8.077190446923447564e-14 5.372448980403192674e-16
6.575022359449363648e+03 7.708891723636145998e-14 5.280514863880682108e-16
6.584784069906666446e+03 7.512136392062537743e-14 5.244517439241240389e-16
6.594545780363969243e+03 7.284259801599503953e-14 5.147870493797582787e-16
6.604307490821272040e+03 6.891822273018502991e-14 5.042127795451089355e-16
6.614069201278574837e+03 6.364538037673199613e-14 4.859485092410297345e-16
6.623830911735877635e+03 6.163081383359704026e-14 4.797746099108206180e-16
6.633592622193180432e+03 5.901875953261765335e-14 4.693212258793104918e-16
6.643354332650483229e+03 5.608044170663228681e-14 4.602001640399105574e-16
6.653116043107786027e+03 5.200475260982156001e-14 4.460645938661862501e-16
6.662877753565088824e+03 5.090147148215271592e-14 4.417690618635556489e-16
6.672639464022391621e+03 4.720738130318014098e-14 4.286025317510966651e-16
6.682401174479694419e+03 4.442426711374659556e-14 4.169736943647296470e-16
6.692162884936997216e+03 4.497922116112769502e-14 4.204453538303241414e-16
6.701924595394300013e+03 4.224789191870083201e-14 4.067659571625027129e-16
6.711686305851602810e+03 4.234536991751013849e-14 4.117185644577390595e-16
6.721448016308905608e+03 3.746284716682635800e-14 3.906039050410678163e-16
6.731209726766208405e+03 3.606053017138920676e-14 3.839678373060201390e-16
6.740971437223511202e+03 3.587680051217211690e-14 4.242437191279059742e-16
6.750733147680814000e+03 3.533873733919763469e-14 3.784905814531968696e-16
6.760494858138116797e+03 3.529603170724023781e-14 3.792887425278529784e-16
6.770256568595419594e+03 3.313420907737154015e-14 3.701094340360528133e-16
6.780018279052722391e+03 3.243192247975590257e-14 3.736994090786041970e-16
6.789779989510025189e+03 3.408958525123207480e-14 3.735956084403905819e-16
6.799541699967327986e+03 3.471236730083469466e-14 3.829403000526463696e-16
