# obs_wvl flux error
4.033778090552992580e+03 2.652851029748354473e-14 3.233340611309787656e-16
4.036524941301840499e+03 2.661221914909242748e-14 3.211140612802496248e-16
4.039271792050688418e+03 2.662466060590727575e-14 3.196171780877888594e-16
4.042018642799536337e+03 2.665914190725790214e-14 3.223607929840098302e-16
4.044765493548384256e+03 2.742284091373299664e-14 3.248562647382284394e-16
4.047512344297232175e+03 2.891407797496644366e-14 3.389196745980594953e-16
4.050259195046080094e+03 2.852992385463473338e-14 3.296436035984458771e-16
4.053006045794928013e+03 2.908221343310572159e-14 3.296833970207617684e-16
4.055752896543775933e+03 2.938387104400439735e-14 3.325088135714928763e-16
4.058499747292623852e+03 2.958937361952540784e-14 3.344957634446062421e-16
4.061246598041471771e+03 3.011664297405941400e-14 3.317762579795272674e-16
4.063993448790319690e+03 3.039317991508504215e-14 3.357495311666345781e-16
4.066740299539167609e+03 3.069242359770730399e-14 3.339393096838245343e-16
4.069487150288015528e+03 3.140786298216197604e-14 3.449783542894970796e-16
4.072234001036863447e+03 3.156641001580194506e-14 3.381529941241110086e-16
4.074980851785711366e+03 3.197287818713806561e-14 3.383126640688256612e-16
4.077727702534559285e+03 3.262331716792008133e-14 3.402691404436353678e-16
4.080474553283407204e+03 3.275232568503881141e-14 3.396209872650955676e-16
4.083221404032255123e+03 3.360323509384813904e-14 3.462909049995542317e-16
4.085968254781103042e+03 3.348983854103810166e-14 3.440589364647350953e-16
4.088715105529950961e+03 3.443950910914549754e-14 3.469058381887958821e-16
4.091461956278798880e+03 3.525915342924691119e-14 3.495850974298032833e-16
4.094208807027646799e+03 3.556135064931041268e-14 3.572751184098663512e-16
4.096955657776494263e+03 3.503622625000066663e-14 3.494773560300185869e-16
4.099702508525342637e+03 3.511256676529326922e-14 3.483053179003879190e-16
4.102449359274191011e+03 3.453638471864005238e-14 3.814751277455653276e-16
4.105196210023038475e+03 3.521823986861050371e-14 4.108425612405112542e-16
4.107943060771885939e+03 3.614843834746704459e-14 4.218188649930687489e-16
4.110689911520734313e+03 3.565760518422534262e-14 4.010771104759952968e-16
4.113436762269582687e+03 3.574466254670682368e-14 3.608461077784444281e-16
4.116183613018430151e+03 3.640485584203262755e-14 3.518542581275657805e-16
4.118930463767277615e+03 3.644779158351192224e-14 3.525086338779508056e-16
4.121677314516125989e+03 3.596534594435757820e-14 3.531315204948671420e-16
4.124424165264974363e+03 3.580381424799011092e-14 3.506396313573325937e-16
4.127171016013821827e+03 3.633147323139537157e-14 3.511169189393390779e-16
4.129917866762669291e+03 3.616968674640564051e-14 3.482548904926816938e-16
4.132664717511517665e+03 3.636842051768753405e-14 3.480933923065763673e-16
4.135411568260366039e+03 3.632795685782136193e-14 3.468564884993304454e-16
4.138158419009213503e+03 3.576498934760673161e-14 3.431220525564078121e-16
4.140905269758060967e+03 3.527858487818578849e-14 3.402507228214320994e-16
4.143652120506909341e+03 3.518510891025276180e-14 3.426105613117641676e-16
4.146398971255757715e+03 3.528709346706219504e-14 3.423530817073060381e-16
4.149145822004605179e+03 3.513945839269428220e-14 3.392380578670149437e-16
4.151892672753452644e+03 3.503282257704828118e-14 3.430889326101609886e-16
4.154639523502301017e+03 3.505121236632974006e-14 3.399710830886962588e-16
4.157386374251149391e+03 3.500277807617759098e-14 3.364676310108485386e-16
4.160133224999996855e+03 3.462280548166162019e-14 3.377812305766976164e-16
4.162880075748844320e+03 3.380427053063782052e-14 3.336181082733569596e-16
4.165626926497692693e+03 3.328347388212446290e-14 3.306641750377392739e-16
4.168373777246541067e+03 3.337835417868645998e-14 3.280797311790593140e-16
4.171120627995388531e+03 3.328097096304040870e-14 3.345713510347767404e-16
4.173867478744235996e+03 3.304738673204866286e-14 3.287907831289759784e-16
4.176614329493084369e+03 3.299550888928951775e-14 3.265944211212000083e-16
4.179361180241932743e+03 3.224073905098778750e-14 3.203210835149234918e-16
4.182108030990780208e+03 3.212541127169591732e-14 3.227411393353066258e-16
4.184854881739627672e+03 3.261084836480172501e-14 3.238133910783528017e-16
4.187601732488476046e+03 3.225808725582234415e-14 3.211740251961042790e-16
4.190348583237324419e+03 3.244991237580561704e-14 3.215307639163878053e-16
4.193095433986171884e+03 3.316264077823362237e-14 3.229138064936058782e-16
4.195842284735019348e+03 3.241024436443039220e-14 3.182514935556329773e-16
4.198589135483867722e+03 3.129943603361080447e-14 3.137290749682535657e-16
4.201335986232716095e+03 3.170044394896956200e-14 3.157660486314451740e-16
4.204082836981563560e+03 3.189337249045205570e-14 3.158568942309068012e-16
4.206829687730411024e+03 3.237731762411017687e-14 3.214261709936172750e-16
4.209576538479259398e+03 3.199777016641176052e-14 3.202639378797782809e-16
4.212323389228107771e+03 3.180759874025577929e-14 3.169743729032730932e-16
4.215070239976955236e+03 3.157120154793363689e-14 3.155807972750184937e-16
4.217817090725802700e+03 3.145144455027150197e-14 3.155161433216670189e-16
4.220563941474651074e+03 3.145499308971233379e-14 3.140105406154625729e-16
4.223310792223499448e+03 3.102171116724194303e-14 3.119800912666304465e-16
4.226057642972346912e+03 3.071673381944852803e-14 3.088148824547717362e-16
4.228804493721194376e+03 3.079839606986676336e-14 3.085470795790458129e-16
4.231551344470042750e+03 3.075133052603428282e-14 3.081135329878608666e-16
4.234298195218891124e+03 3.028135084081808775e-14 3.079532399655212200e-16
4.237045045967738588e+03 2.941386940661490334e-14 3.137586031343871977e-16
4.239791896716586052e+03 2.905391856685830745e-14 3.050867954551166136e-16
4.242538747465434426e+03 2.885076364093002242e-14 3.122085885298144818e-16
4.245285598214282800e+03 2.849487362304575097e-14 3.014280248170375278e-16
4.248032448963130264e+03 2.797610742678344155e-14 2.957141023855630821e-16
4.250779299711977728e+03 2.802607142259726023e-14 2.958407691941451085e-16
4.253526150460826102e+03 2.794589485816207805e-14 2.939949632488681368e-16
4.256273001209674476e+03 2.738480052929909185e-14 2.903229218521096908e-16
4.259019851958521940e+03 2.669582856774466957e-14 2.868109455312473796e-16
4.261766702707369404e+03 2.672608611519379974e-14 2.924171315435280929e-16
4.264513553456217778e+03 2.665024591995248401e-14 2.885036003597781072e-16
4.267260404205066152e+03 2.683134899900475200e-14 2.876289221234887186e-16
4.270007254953913616e+03 2.650536764440077716e-14 2.853590292773220038e-16
4.272754105702761080e+03 2.602683141367738069e-14 2.824950516273220897e-16
4.275500956451609454e+03 2.556857462898977645e-14 2.795209616125972316e-16
4.278247807200457828e+03 2.527707519705354477e-14 3.098610383872498863e-16
4.280994657949305292e+03 2.557712843048265452e-14 2.942050145034291315e-16
4.283741508698152757e+03 2.542692678982419266e-14 2.798290894429283388e-16
4.286488359447001130e+03 2.498758997197146382e-14 3.364438280467986912e-16
4.289235210195849504e+03 2.494904042397088869e-14 3.216995936633436349e-16
4.291982060944696968e+03 2.449313031926209914e-14 2.814066772723742626e-16
4.294728911693544433e+03 2.440880610606192021e-14 2.721036998958862840e-16
4.297475762442392806e+03 2.467981030588402330e-14 2.726761789093469674e-16
4.300222613191241180e+03 2.388601605926964800e-14 2.685157780526586385e-16
4.302969463940088644e+03 2.305846524878508343e-14 2.646395263215101261e-16
4.305716314688936109e+03 2.254014331342079638e-14 2.616870229715140571e-16
4.308463165437784482e+03 2.243548293285150589e-14 2.615543870932413563e-16
4.311210016186632856e+03 2.247086774122510675e-14 2.608848222487254478e-16
4.313956866935480321e+03 2.132544922848022435e-14 2.585166485537719049e-16
4.316703717684327785e+03 2.003556965983619298e-14 2.556465098455974975e-16
4.319450568433176159e+03 1.979658852335244463e-14 2.514296542097094700e-16
4.322197419182024532e+03 1.957448057350753277e-14 2.464740047553093083e-16
4.324944269930871997e+03 1.877929800333030257e-14 2.411522415162206611e-16
4.327691120679719461e+03 1.828793925457035446e-14 2.390013862790681787e-16
4.330437971428567835e+03 1.758228122757837726e-14 2.397339074474657972e-16
4.333184822177416208e+03 1.704257766969352809e-14 2.338016162893415067e-16
4.335931672926263673e+03 1.698714047191338299e-14 2.373415165220021493e-16
4.338678523675111137e+03 1.711200985889656679e-14 2.348261118583675794e-16
4.341425374423959511e+03 1.706085150650452425e-14 2.313943140210814117e-16
4.344172225172807885e+03 1.679391580416605857e-14 2.289566838815991887e-16
4.346919075921655349e+03 1.724376361850271214e-14 2.320762320576756367e-16
4.349665926670502813e+03 1.755182602783814187e-14 2.327510841020339492e-16
4.352412777419351187e+03 1.802200965955191085e-14 2.348277270481059871e-16
4.355159628168199561e+03 1.864879899798121956e-14 2.373079730568655656e-16
4.357906478917047025e+03 1.887788254748448521e-14 2.396643665144396710e-16
4.360653329665894489e+03 1.943889027009658790e-14 2.418297252094135573e-16
4.363400180414742863e+03 1.934094790076236704e-14 2.392548570935252740e-16
4.366147031163591237e+03 1.983726150039747678e-14 2.442850646978993785e-16
4.368893881912438701e+03 2.024202480891232552e-14 2.455067700756235684e-16
4.371640732661286165e+03 2.035040462848700685e-14 2.443574719978858945e-16
4.374387583410134539e+03 2.043778514232777118e-14 2.437878489060448775e-16
4.377134434158982913e+03 2.032753357207178001e-14 2.482212836892306760e-16
4.379881284907830377e+03 2.049931050337803069e-14 2.490144015525780761e-16
4.382628135656677841e+03 2.007717035626461063e-14 2.422472525033341143e-16
4.385374986405526215e+03 2.010896028094882299e-14 2.419561871620438899e-16
4.388121837154374589e+03 2.087184836544627876e-14 2.447721763190688982e-16
4.390868687903222053e+03 2.112341977447649892e-14 2.466371691894106775e-16
4.393615538652069517e+03 2.059405304507006868e-14 2.451719761276258195e-16
4.396362389400917891e+03 2.070098031998044860e-14 2.439320045400599105e-16
4.399109240149766265e+03 2.054160928911431021e-14 2.678951678795530359e-16
4.401856090898613729e+03 2.081799415924625733e-14 2.561867271171732724e-16
4.404602941647461193e+03 2.068003916012027844e-14 2.419345093620493646e-16
4.407349792396309567e+03 2.080659139707016121e-14 2.434456770896715655e-16
4.410096643145157941e+03 2.142117821646941304e-14 2.460426606106061133e-16
4.412843493894005405e+03 2.150303578028722348e-14 2.450385731037431514e-16
4.415590344642852870e+03 2.126812314652698542e-14 2.451805968314223999e-16
4.418337195391701243e+03 2.087857166198116428e-14 2.483015839320419527e-16
4.421084046140549617e+03 2.092257170946504816e-14 2.468338656954522343e-16
4.423830896889397081e+03 2.091524564175047446e-14 2.429886461817531063e-16
4.426577747638244546e+03 2.137184695380610411e-14 2.449418154259191776e-16
4.429324598387092919e+03 2.200280928969868827e-14 2.487751207666086799e-16
4.432071449135941293e+03 2.166505210562327989e-14 2.450186395684006737e-16
4.434818299884788757e+03 2.173533067590791855e-14 2.444030898901670177e-16
4.437565150633636222e+03 2.178968179207093340e-14 2.445194133875112003e-16
4.440312001382484596e+03 2.169327641451921887e-14 2.452713513184331836e-16
4.443058852131332969e+03 2.161140408925681113e-14 2.452551876209425770e-16
4.445805702880180434e+03 2.147750809105765041e-14 2.424928854452748012e-16
4.448552553629027898e+03 2.130927771478058094e-14 2.405457916561683601e-16
4.451299404377876272e+03 2.133908401703674311e-14 2.424306437843492811e-16
4.454046255126724645e+03 2.162999604234661740e-14 2.442326243076765371e-16
4.456793105875572110e+03 2.161954756707345667e-14 2.593597267112874871e-16
4.459539956624419574e+03 2.169275296184826006e-14 2.510142769315612080e-16
4.462286807373267948e+03 2.126745076520318962e-14 2.411192552452066616e-16
4.465033658122116321e+03 2.154443983917897675e-14 2.426077238368369481e-16
4.467780508870963786e+03 2.250098216797524989e-14 2.459698116026824699e-16
4.470527359619811250e+03 2.257358573521851529e-14 2.446379819678409274e-16
4.473274210368659624e+03 2.269964452761865589e-14 2.470265660570099814e-16
4.476021061117507998e+03 2.329858708996294832e-14 2.488457857190425838e-16
4.478767911866355462e+03 2.327217032716406437e-14 2.478243689739111216e-16
4.481514762615202926e+03 2.347155914475834911e-14 2.487650770003256381e-16
4.484261613364051300e+03 2.450737208527056678e-14 2.532041796618502757e-16
4.487008464112899674e+03 2.509960974541950210e-14 2.549135581694917402e-16
4.489755314861747138e+03 2.473067283889717351e-14 2.541836443386401734e-16
4.492502165610594602e+03 2.509942440301877299e-14 2.563109877631237536e-16
4.495249016359442976e+03 2.632542348223964897e-14 2.602238329878302687e-16
4.497995867108291350e+03 2.775351229960410266e-14 2.664574400825699845e-16
4.500742717857138814e+03 2.770442358319596897e-14 2.670622090493204432e-16
4.503489568605986278e+03 2.810300541519321483e-14 2.705058772310358868e-16
4.506236419354834652e+03 2.856486801939078266e-14 2.706296130582558517e-16
4.508983270103683026e+03 2.867209090423173850e-14 2.701066170031279545e-16
4.511730120852530490e+03 2.940316668127535842e-14 2.728895176751508568e-16
4.514476971601377954e+03 3.035568063613986155e-14 2.770456789833792967e-16
4.517223822350226328e+03 3.002246100810377851e-14 2.762876334556141998e-16
4.519970673099074702e+03 3.014949182726519084e-14 2.796734506592336411e-16
4.522717523847922166e+03 3.084134902852202442e-14 2.794359588948293882e-16
4.525464374596769630e+03 3.062721104039059498e-14 2.760420523632845577e-16
4.528211225345618004e+03 3.069798603162123145e-14 2.771690233200563643e-16
4.530958076094466378e+03 3.099791536806137932e-14 2.785098003708972034e-16
4.533704926843313842e+03 3.101830009077768901e-14 2.783402312639737938e-16
4.536451777592161307e+03 3.111512251772595241e-14 2.814263653974027161e-16
4.539198628341009680e+03 3.154791787123581023e-14 2.821104894882530855e-16
4.541945479089858054e+03 3.208474787555631275e-14 2.830126577055567425e-16
4.544692329838705518e+03 3.225888680617645712e-14 2.836326961177599861e-16
4.547439180587552983e+03 3.193511748039221790e-14 2.819544813502838519e-16
4.550186031336401356e+03 3.222080158468469603e-14 2.835089267426152284e-16
4.552932882085249730e+03 3.257750983087749134e-14 2.868053251024401202e-16
4.555679732834097194e+03 3.271686006895867569e-14 2.858477175968116897e-16
4.558426583582944659e+03 3.282425536543290071e-14 2.843149598534735966e-16
4.561173434331793032e+03 3.209493403037614972e-14 2.810723104154563350e-16
4.563920285080641406e+03 3.247824539198654700e-14 2.831220094168027122e-16
4.566667135829488871e+03 3.280912340461796760e-14 2.850605959351397111e-16
4.569413986578336335e+03 3.238775509467088332e-14 2.832616713356060876e-16
4.572160837327184709e+03 3.205138733776400772e-14 2.814389569505571806e-16
4.574907688076033082e+03 3.215127270804579611e-14 2.827772102238267994e-16
4.577654538824880547e+03 3.172978836340080570e-14 2.821590106774633072e-16
4.580401389573728011e+03 3.119085079144920437e-14 2.783762802030740751e-16
4.583148240322576385e+03 3.077306822995718935e-14 2.759509332169924297e-16
4.585895091071424758e+03 3.142618505850427601e-14 2.792802995184896271e-16
4.588641941820272223e+03 3.117466460089362239e-14 2.775616213486131074e-16
4.591388792569119687e+03 3.068924217919107728e-14 2.774150463929956172e-16
4.594135643317968061e+03 3.056316848707542784e-14 2.757184515508282155e-16
4.596882494066816434e+03 3.055959919544376105e-14 2.752967553128983245e-16
4.599629344815663899e+03 3.047340768979789889e-14 2.757133262878361751e-16
4.602376195564511363e+03 3.023582800948574873e-14 2.739225182550212003e-16
4.605123046313359737e+03 3.058714710851724736e-14 2.754950733174431991e-16
4.607869897062208111e+03 3.103625668043166288e-14 2.775604806921303671e-16
4.610616747811055575e+03 3.112402404795691070e-14 3.528310325762108341e-16
4.613363598559903039e+03 3.095095319903713726e-14 3.849972797738464379e-16
4.616110449308751413e+03 3.037902887742400660e-14 2.766847550593500224e-16
4.618857300057599787e+03 3.054552197490186476e-14 2.775438536799066181e-16
4.621604150806447251e+03 3.098968267780571340e-14 2.817880119834876055e-16
4.624351001555294715e+03 3.101748889876292495e-14 2.826289659317742091e-16
4.627097852304143089e+03 3.108771260911171419e-14 2.810793280812653508e-16
4.629844703052991463e+03 3.145126303382135193e-14 2.809722858397325638e-16
4.632591553801838927e+03 3.136844421930495891e-14 2.794363882540118116e-16
4.635338404550686391e+03 3.096408103837770306e-14 2.788383004706697879e-16
4.638085255299534765e+03 3.181432060077978321e-14 3.068310582483731666e-16
4.640832106048383139e+03 3.111002672885105187e-14 3.206823230074699234e-16
4.643578956797230603e+03 3.044853039906652995e-14 2.913123817710380522e-16
4.646325807546078067e+03 3.076669471695649233e-14 2.782558845426935474e-16
4.649072658294926441e+03 3.043049035864324397e-14 2.764311503555906170e-16
4.651819509043774815e+03 2.965250268579022884e-14 2.718417068046502561e-16
4.654566359792622279e+03 2.979693747343101545e-14 2.730876462579937701e-16
4.657313210541469743e+03 2.974782413051873434e-14 2.733624142016206771e-16
4.660060061290318117e+03 2.948599952737065874e-14 2.726269877423304819e-16
4.662806912039166491e+03 2.951057817231144481e-14 2.854256426063798466e-16
4.665553762788013955e+03 2.851492215227467915e-14 2.758463629334227130e-16
4.668300613536861420e+03 2.791596533701249535e-14 2.671550699869057832e-16
4.671047464285709793e+03 2.745431552534645588e-14 2.654328956237960279e-16
4.673794315034558167e+03 2.686994703112494253e-14 2.617483712273850940e-16
4.676541165783405631e+03 2.599802890317163848e-14 2.572756119423550275e-16
4.679288016532253096e+03 2.517770482292116100e-14 2.545719243171246395e-16
4.682034867281101469e+03 2.471910047402083389e-14 2.547505684139724150e-16
4.684781718029949843e+03 2.408851370028052283e-14 2.568605140007317009e-16
4.687528568778797307e+03 2.410373430992872574e-14 2.541245422380166272e-16
4.690275419527644772e+03 2.341929251238319525e-14 2.477111812612550437e-16
4.693022270276493146e+03 2.293304419721665658e-14 2.464182232570660077e-16
4.695769121025341519e+03 2.255514941597127769e-14 2.439345325475309148e-16
4.698515971774188984e+03 2.274479592835461825e-14 2.571708241631568227e-16
4.701262822523036448e+03 2.305126352409179937e-14 2.517809936479052663e-16
4.704009673271884822e+03 2.275802538231154664e-14 2.455075881182188630e-16
4.706756524020733195e+03 2.252648720016364865e-14 2.445172283577120772e-16
4.709503374769580660e+03 2.235114101479686947e-14 2.431975810297528744e-16
4.712250225518428124e+03 2.251771956263244331e-14 2.446791738378962279e-16
4.714997076267276498e+03 2.290470530745313008e-14 2.466831103206517722e-16
4.717743927016124871e+03 2.266217498881739918e-14 2.449594971952673044e-16
4.720490777764972336e+03 2.255385263325160396e-14 2.449517956215085397e-16
4.723237628513819800e+03 2.198592814281099285e-14 2.421136528752182253e-16
4.725984479262668174e+03 2.166163192546015654e-14 2.411357205327619861e-16
4.728731330011516548e+03 2.203679466213336352e-14 2.424466975489947982e-16
4.731478180760364012e+03 2.208873879547511622e-14 2.424471447896152798e-16
4.734225031509211476e+03 2.180643181592003595e-14 2.413202355240387233e-16
4.736971882258059850e+03 2.140786575237374053e-14 2.411147111180981445e-16
4.739718733006908224e+03 2.155470989978598003e-14 2.420981012380597779e-16
4.742465583755755688e+03 2.167167227967869633e-14 2.428087051014058819e-16
4.745212434504603152e+03 2.096625457375875992e-14 2.391798911274743148e-16
4.747959285253451526e+03 2.044255060578149918e-14 2.372803547110485012e-16
4.750706136002299900e+03 2.070367916013552291e-14 2.384937174713661510e-16
4.753452986751147364e+03 2.099187235229456882e-14 2.390153017935357588e-16
4.756199837499994828e+03 2.024049068330475679e-14 2.502807098814148460e-16
4.758946688248843202e+03 1.995147683084018134e-14 2.403648634885781390e-16
4.761693538997691576e+03 1.971626168744761482e-14 2.328414994677168231e-16
4.764440389746539040e+03 1.995331064290756132e-14 2.352656668388450415e-16
4.767187240495386504e+03 1.963877708998773137e-14 2.323171116397574120e-16
4.769934091244234878e+03 1.901460054441013407e-14 2.295633359477929760e-16
4.772680941993083252e+03 1.833442160278576284e-14 2.265512768540934309e-16
4.775427792741930716e+03 1.818003265626141938e-14 2.299072105607452400e-16
4.778174643490778180e+03 1.796032046754775394e-14 2.266706537314267373e-16
4.780921494239626554e+03 1.718978974802462490e-14 2.215031430698741792e-16
4.783668344988474928e+03 1.720848251161382351e-14 2.207422886818499570e-16
4.786415195737322392e+03 1.710007690596612322e-14 2.191748754378220470e-16
4.789162046486169857e+03 1.699493229013847252e-14 2.185854676079893591e-16
4.791908897235018230e+03 1.721686904707095179e-14 2.201326594591117802e-16
4.794655747983866604e+03 1.733628440775393013e-14 2.212700365525687220e-16
4.797402598732714068e+03 1.724263765643930522e-14 2.199484548496849572e-16
4.800149449481561533e+03 1.732622735146271496e-14 2.212255072222663504e-16
4.802896300230409906e+03 1.760848788617044582e-14 2.237846164223369365e-16
4.805643150979258280e+03 1.773457590031541527e-14 2.379300172712149543e-16
4.808390001728105744e+03 1.757840103178657909e-14 2.269171703517333700e-16
4.811136852476953209e+03 1.754865072974122203e-14 2.217219870643216316e-16
4.813883703225801582e+03 1.794210572907898750e-14 2.243378573037051811e-16
4.816630553974649956e+03 1.844054377060252228e-14 2.270018054285396751e-16
4.819377404723497420e+03 1.860747307067607080e-14 2.272483113203542671e-16
4.822124255472344885e+03 1.854747661644625145e-14 2.286471437630487448e-16
4.824871106221193259e+03 1.845648844413817079e-14 2.282185301373799858e-16
4.827617956970041632e+03 1.868758943410397995e-14 2.281063863854093379e-16
4.830364807718889097e+03 1.861420893893892074e-14 2.264054966821177275e-16
4.833111658467736561e+03 1.852868455767370079e-14 2.258664404850394698e-16
4.835858509216584935e+03 1.883528191052396842e-14 2.289804668800495382e-16
4.838605359965433308e+03 1.870280165452959260e-14 2.282954175321015298e-16
4.841352210714280773e+03 1.826724107470489936e-14 2.255289555276119946e-16
4.844099061463128237e+03 1.836654741611015360e-14 2.255589719814169897e-16
4.846845912211976611e+03 1.825270987338437181e-14 2.247490301381053666e-16
4.849592762960824984e+03 1.836659540071541080e-14 2.261257110600140641e-16
4.852339613709672449e+03 1.807557394017578233e-14 2.238537329586290844e-16
4.855086464458519913e+03 1.800592880266513631e-14 2.252254576890145172e-16
4.857833315207368287e+03 1.750306276565074513e-14 2.237582662627812998e-16
4.860580165956216661e+03 1.649784088646799335e-14 2.179840796233130497e-16
4.863327016705064125e+03 1.587057113120272499e-14 2.136021464294202677e-16
4.866073867453911589e+03 1.522633435871908775e-14 2.091025935987575285e-16
4.868820718202759963e+03 1.483657260279748214e-14 2.075930796749667007e-16
4.871567568951608337e+03 1.462218805526883731e-14 2.066708933999304506e-16
4.874314419700455801e+03 1.409626933112555533e-14 2.037981874073935568e-16
4.877061270449303265e+03 1.370854009160823345e-14 2.026142451962144850e-16
4.879808121198151639e+03 1.345048354927026752e-14 1.999075782399874919e-16
4.882554971947000013e+03 1.343737476701725381e-14 2.037492250377736667e-16
4.885301822695847477e+03 1.337524352536030683e-14 2.005303953570098045e-16
4.888048673444694941e+03 1.323271513858763238e-14 1.989751431617597277e-16
4.890795524193543315e+03 1.310856769929944374e-14 1.978320849452818923e-16
4.893542374942391689e+03 1.274378215817146004e-14 2.005342564086695344e-16
4.896289225691239153e+03 1.255273639667454619e-14 1.964426279836973988e-16
4.899036076440086617e+03 1.238653354525312800e-14 1.994282625747569318e-16
4.901782927188934991e+03 1.284907759044252944e-14 1.983804578921621053e-16
4.904529777937783365e+03 1.350141320171026350e-14 2.020948493994553150e-16
4.907276628686630829e+03 1.333580574353035216e-14 2.054178740647043793e-16
4.910023479435478293e+03 1.353771038273225798e-14 2.017958677787301218e-16
4.912770330184326667e+03 1.447974528806979179e-14 2.247190979665868653e-16
4.915517180933175041e+03 1.467266078304449460e-14 2.119415627816316639e-16
4.918264031682022505e+03 1.460088639734323672e-14 2.111078975952833796e-16
4.921010882430869970e+03 1.478101771221985709e-14 2.081254662423722027e-16
4.923757733179718343e+03 1.515841620066116305e-14 2.084304815874021485e-16
4.926504583928566717e+03 1.588120585305050295e-14 2.130093342596381208e-16
4.929251434677414181e+03 1.627840560635486248e-14 2.151452381980387329e-16
4.931998285426261646e+03 1.676153200105548452e-14 2.178261918509230549e-16
4.934745136175110019e+03 1.739965542974682066e-14 2.309182932087726647e-16
4.937491986923958393e+03 1.768155946618557216e-14 2.360830004603001751e-16
4.940238837672805857e+03 1.768254132093651687e-14 2.243720927765005330e-16
4.942985688421653322e+03 1.824509928661317236e-14 2.326960769451131003e-16
4.945732539170501695e+03 1.837748492930207867e-14 2.267326420677603374e-16
4.948479389919350069e+03 1.822430605334040274e-14 2.360536054031335128e-16
4.951226240668197534e+03 1.824221179345654940e-14 2.389959630185562622e-16
4.953973091417044998e+03 1.841913223721866615e-14 2.279403000218555959e-16
4.956719942165893372e+03 1.860474108947675888e-14 2.262705556680819869e-16
4.959466792914741745e+03 1.835556061089250728e-14 2.249094565350453128e-16
4.962213643663589210e+03 1.819017664080658099e-14 2.241617481907253847e-16
4.964960494412436674e+03 1.756871513082301910e-14 2.278891652438405482e-16
4.967707345161285048e+03 1.783802459207770842e-14 2.247184179922125426e-16
4.970454195910133421e+03 1.773192556435866890e-14 2.213302688025917692e-16
4.973201046658980886e+03 1.822084244024152715e-14 2.250011056116438018e-16
4.975947897407828350e+03 1.843171030988142457e-14 2.252089421709926993e-16
4.978694748156676724e+03 1.761451580779051073e-14 2.209863596477727009e-16
4.981441598905525098e+03 1.696699843163573315e-14 2.181283994201927800e-16
4.984188449654372562e+03 1.677705576384540551e-14 2.202862683132730269e-16
4.986935300403220026e+03 1.650000658618563299e-14 2.190417635268965365e-16
4.989682151152068400e+03 1.685628251705287619e-14 2.224105856802761168e-16
4.992429001900916774e+03 1.728591402437320677e-14 2.219464562898282160e-16
4.995175852649764238e+03 1.729425512419404724e-14 2.231651399655054525e-16
4.997922703398611702e+03 1.688327333694083577e-14 2.194438002547421222e-16
5.000669554147460076e+03 1.650727295026832076e-14 2.168015273178694594e-16
5.003416404896308450e+03 1.665374928878742831e-14 2.185249455912422220e-16
5.006163255645155914e+03 1.624484312857101568e-14 2.176796475873902659e-16
5.008910106394003378e+03 1.627827014880187344e-14 2.171851834001482393e-16
5.011656957142851752e+03 1.645149957747020835e-14 2.176866124370356733e-16
5.014403807891700126e+03 1.645679353649329228e-14 2.198297446949451323e-16
5.017150658640547590e+03 1.639784285035695967e-14 2.189971851720814255e-16
5.019897509389395054e+03 1.604576251175213203e-14 2.156519701589358780e-16
5.022644360138243428e+03 1.593181705594472399e-14 2.147199057082912955e-16
5.025391210887091802e+03 1.624115403767303320e-14 2.166488690222315219e-16
5.028138061635939266e+03 1.597201477754526099e-14 2.155084459998949130e-16
5.030884912384786730e+03 1.573908241648817319e-14 2.160597312606747952e-16
5.033631763133635104e+03 1.578335805896314145e-14 2.272160507553820364e-16
5.036378613882483478e+03 1.609231522062514744e-14 2.185712219816581080e-16
5.039125464631330942e+03 1.547050386911618088e-14 2.126106153504178864e-16
5.041872315380178406e+03 1.581778817667603334e-14 2.151950169132442095e-16
5.044619166129026780e+03 1.681510911965836147e-14 2.212680646309004603e-16
5.047366016877875154e+03 1.680531799291357440e-14 2.208077828185604609e-16
5.050112867626722618e+03 1.638716971121281374e-14 2.179417890852919869e-16
5.052859718375570083e+03 1.670112795681770321e-14 2.206988597912118391e-16
5.055606569124418456e+03 1.730913008426190908e-14 2.305348066143996946e-16
5.058353419873266830e+03 1.719186049626039223e-14 2.235869597573370233e-16
5.061100270622114294e+03 1.674561095829973909e-14 2.199392612260140336e-16
5.063847121370961759e+03 1.708661927488833840e-14 2.270335136701848499e-16
5.066593972119810132e+03 1.739024871034145682e-14 2.268006703699636704e-16
5.069340822868658506e+03 1.699583469334803993e-14 2.225584602398995952e-16
5.072087673617505970e+03 1.750066149590091978e-14 2.258736634366530012e-16
5.074834524366353435e+03 1.767764848703092861e-14 2.259074447965620646e-16
5.077581375115201809e+03 1.767465845621389623e-14 2.262083646369545562e-16
5.080328225864050182e+03 1.805638270484295166e-14 2.357628401831556942e-16
5.083075076612897647e+03 1.797659791517767421e-14 2.321724612428742042e-16
5.085821927361745111e+03 1.815264119425573700e-14 2.352860534530870473e-16
5.088568778110593485e+03 1.814423402548362800e-14 2.310783373263452913e-16
5.091315628859441858e+03 1.900731648846387130e-14 2.384703496067669828e-16
5.094062479608289323e+03 1.902058494963879107e-14 2.349763751537522307e-16
5.096809330357136787e+03 1.921116392042262715e-14 2.363022431506564727e-16
