# obs_wvl flux error
5.099556181105985161e+03 1.969950156000672942e-14 1.932523945424977980e-16
5.105049882603680999e+03 1.987066640157452038e-14 1.941503622633430776e-16
5.110543584101376837e+03 2.010079623494176022e-14 1.945207149721323525e-16
5.116037285599072675e+03 2.074380023150527037e-14 2.011689145280390119e-16
5.121530987096768513e+03 2.053546536632092710e-14 1.940203902533341245e-16
5.127024688594464351e+03 2.165687215908076013e-14 2.116925380845421404e-16
5.132518390092160189e+03 2.152461883696925093e-14 1.993587030552716340e-16
5.138012091589856027e+03 2.210646565682269434e-14 2.022745026473401455e-16
5.143505793087551865e+03 2.218481921691120249e-14 2.003367547953570663e-16
5.148999494585247703e+03 2.246581737082357232e-14 2.007272290922071860e-16
5.154493196082943541e+03 2.246984036128131031e-14 2.013289495331884546e-16
5.159986897580639379e+03 2.277704469125209164e-14 2.017078504800813414e-16
5.165480599078335217e+03 2.246821402912279216e-14 1.998775288080548201e-16
5.170974300576031055e+03 2.228947623583325104e-14 1.997391474938461189e-16
5.176468002073726893e+03 2.190653885466253221e-14 1.978788232698573819e-16
5.181961703571422731e+03 2.232890543045597839e-14 1.995971190663896071e-16
5.187455405069118569e+03 2.218437868362289777e-14 1.988787755402119114e-16
5.192949106566814407e+03 2.199289163241002174e-14 1.982244965056221411e-16
5.198442808064510245e+03 2.207079171468061658e-14 1.990972777443687637e-16
5.203936509562206084e+03 2.138807256058342023e-14 1.945272540283226052e-16
5.209430211059901922e+03 2.223481641584277021e-14 2.002300569134845706e-16
5.214923912557597760e+03 2.229519386687914260e-14 2.003598750933864027e-16
5.220417614055293598e+03 2.227400598735603087e-14 2.002859897690620337e-16
5.225911315552989436e+03 2.290141546253962697e-14 1.990245385955739440e-16
5.231405017050685274e+03 2.363723169218337668e-14 2.485850140405461714e-16
5.236898718548381112e+03 2.397366303351031052e-14 2.625024879249772388e-16
5.242392420046076950e+03 2.369722366599444423e-14 2.099888099280300539e-16
5.247886121543772788e+03 2.351180545747931071e-14 2.025760930326322210e-16
5.253379823041468626e+03 2.331940795446935100e-14 2.006596491706204668e-16
5.258873524539164464e+03 2.360702790939246994e-14 2.029644183618235052e-16
5.264367226036860302e+03 2.242766109428195777e-14 2.021237961049952621e-16
5.269860927534556140e+03 2.144849670181342906e-14 1.942762427943529545e-16
5.275354629032251978e+03 2.068847470538040829e-14 1.941132254578150061e-16
5.280848330529947816e+03 1.981160513237574235e-14 1.883089514633070901e-16
5.286342032027643654e+03 1.847199659425966057e-14 1.848321831863350833e-16
5.291835733525339492e+03 1.736429540333824577e-14 1.808909168040802208e-16
5.297329435023035330e+03 1.706920945015953177e-14 1.769082411722143412e-16
5.302823136520731168e+03 1.692372098203462791e-14 1.769867509039393040e-16
5.308316838018427006e+03 1.688304782478125447e-14 1.921620630923524480e-16
5.313810539516122844e+03 1.615182941129179731e-14 1.768025064907068545e-16
5.319304241013818682e+03 1.854253628647247754e-14 1.906707387876924546e-16
5.324797942511514520e+03 1.978212384823701556e-14 2.020357717348584385e-16
5.330291644009210358e+03 1.555668824769724272e-14 1.708471542929169520e-16
5.335785345506906197e+03 1.571949461288803804e-14 1.751662957579731759e-16
5.341279047004602035e+03 1.586274715137375765e-14 1.735276676234322843e-16
5.346772748502297873e+03 1.586781606849126868e-14 1.751061737057184253e-16
5.352266449999993711e+03 1.564006742749861892e-14 1.911311029781636598e-16
5.357760151497689549e+03 1.638568236417856586e-14 1.771899712483760619e-16
5.363253852995385387e+03 1.650693744818731877e-14 1.762259246962393957e-16
5.368747554493081225e+03 1.649752161394883457e-14 1.782824881872533829e-16
5.374241255990777063e+03 1.653043978056918809e-14 1.764035396374140335e-16
5.379734957488472901e+03 1.694685212920031914e-14 1.796010258826931858e-16
5.385228658986168739e+03 1.728943429745480873e-14 1.821857935567991155e-16
5.390722360483864577e+03 1.695933619986088032e-14 1.784503987196020564e-16
5.396216061981560415e+03 1.735694188109130982e-14 1.867864099582101227e-16
5.401709763479256253e+03 1.781389487233136752e-14 1.847130454476510688e-16
5.407203464976952091e+03 1.727392988301997516e-14 1.850453104547647787e-16
5.412697166474647929e+03 1.746461592294968752e-14 1.803007233046168578e-16
5.418190867972343767e+03 1.789212835469282644e-14 1.840500094751150289e-16
5.423684569470039605e+03 1.754003434845523558e-14 1.823128865773628260e-16
5.429178270967735443e+03 1.714808591252297014e-14 1.794918283450216388e-16
5.434671972465431281e+03 1.703601844882102032e-14 1.806987906818591500e-16
5.440165673963127119e+03 1.635244858797205669e-14 1.770003210969099629e-16
5.445659375460822957e+03 1.614093445378127079e-14 1.764761023219226594e-16
5.451153076958518795e+03 1.544079037167371013e-14 1.739929185062733969e-16
5.456646778456214633e+03 1.524613309023332468e-14 1.739233090744048181e-16
5.462140479953910472e+03 1.457152746537451645e-14 1.706604290607678517e-16
5.467634181451606310e+03 1.462137822293896410e-14 1.721522080627514481e-16
5.473127882949302148e+03 1.387631942864871750e-14 1.684000439363808647e-16
5.478621584446997986e+03 1.699730188025094609e-14 2.078492817545805517e-16
5.484115285944693824e+03 1.323300550734523462e-14 1.656019438699784359e-16
5.489608987442389662e+03 1.264811893062934801e-14 1.629225113242726438e-16
5.495102688940085500e+03 1.282501356879269479e-14 1.650814394875048027e-16
5.500596390437781338e+03 1.269017466140981043e-14 1.883171677055292912e-16
5.506090091935477176e+03 1.212828894853731925e-14 1.634115747686242263e-16
5.511583793433173014e+03 1.260303089489534561e-14 1.649778972268047773e-16
5.517077494930868852e+03 1.281009098537825533e-14 1.664195580311593067e-16
5.522571196428564690e+03 1.326737696157186254e-14 1.712908149022411961e-16
5.528064897926260528e+03 1.371549516742311860e-14 1.712370587515079913e-16
5.533558599423956366e+03 1.467143584943536884e-14 1.750724767019632872e-16
5.539052300921652204e+03 1.569437621495213737e-14 1.808459459539805965e-16
5.544546002419348042e+03 1.616177720018446034e-14 1.867078183747137264e-16
5.550039703917043880e+03 1.678285988766127980e-14 1.905418831010973342e-16
5.555533405414739718e+03 1.720523000866754976e-14 1.870725042760063069e-16
5.561027106912435556e+03 1.780916606086576592e-14 1.904433859127848409e-16
5.566520808410131394e+03 1.866915132505028023e-14 1.933921781361137931e-16
5.572014509907827232e+03 1.923393899202416945e-14 1.969630682864314745e-16
5.577508211405523070e+03 1.958891306630620937e-14 1.987995182146070642e-16
5.583001912903218908e+03 2.003862521831152572e-14 2.014444172654255971e-16
5.588495614400914747e+03 1.996547442058891285e-14 2.003315874556250490e-16
5.593989315898610585e+03 2.006261933445967240e-14 2.041103901006725614e-16
5.599483017396306423e+03 1.981702634897779241e-14 2.056893929857029969e-16
5.604976718894002261e+03 2.000116399832114489e-14 2.211104374090229918e-16
5.610470420391698099e+03 1.980359298665844186e-14 2.032269883859598969e-16
5.615964121889393937e+03 1.960253488481705384e-14 2.240693584569564925e-16
5.621457823387089775e+03 1.934405189049651585e-14 2.040912470555019030e-16
5.626951524884785613e+03 1.972604223620979881e-14 2.061428864097099498e-16
5.632445226382481451e+03 1.946043306755123928e-14 2.061547340070397925e-16
5.637938927880177289e+03 1.977597560740672305e-14 2.067228500550672136e-16
5.643432629377873127e+03 1.986390845352906871e-14 2.081171778013085860e-16
5.648926330875568965e+03 1.994129550348868849e-14 2.102081119457291827e-16
5.654420032373264803e+03 2.006918076412446370e-14 2.102769108221809614e-16
5.659913733870960641e+03 1.943834326027735920e-14 2.086335250737638257e-16
5.665407435368656479e+03 1.886894645141277545e-14 2.079748095428045462e-16
5.670901136866352317e+03 1.922631806055488865e-14 2.113579853577811976e-16
5.676394838364048155e+03 1.909776837900441948e-14 2.086956554146430288e-16
5.681888539861743993e+03 1.914249467265537672e-14 2.101772071814308300e-16
5.687382241359439831e+03 1.901368583829146128e-14 2.113625777870837904e-16
