# PSN07 ock415020 G430L CCD z=0.0049 a2center=894.4 extrsize=15 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4758.6608 4781.9783 1.683867e-14 3.035242e-16 4.024382e+01 0 0
4761.3926 4784.7235 1.743942e-14 3.044028e-16 4.176070e+01 16 0
4764.1244 4787.4686 1.688870e-14 3.009453e-16 4.048009e+01 0 0
4766.8562 4790.2138 1.706093e-14 3.010510e-16 4.095478e+01 0 0
4769.5879 4792.9589 1.731349e-14 3.038388e-16 4.162146e+01 16 0
4772.3196 4795.7040 1.735037e-14 3.048180e-16 4.175961e+01 16 0
4775.0513 4798.4491 1.717625e-14 3.018110e-16 4.137470e+01 0 0
4777.7830 4801.1941 1.741840e-14 3.052482e-16 4.200235e+01 0 0
4780.5146 4803.9392 1.772498e-14 3.086684e-16 4.278333e+01 16 0
4783.2463 4806.6842 1.774044e-14 3.337112e-16 4.284911e+01 16 0
4785.9779 4809.4292 1.747966e-14 3.033385e-16 4.223371e+01 0 0
4788.7094 4812.1741 1.759057e-14 3.050919e-16 4.252662e+01 16 0
4791.4410 4814.9191 1.815508e-14 3.092182e-16 4.392923e+01 16 0
4794.1725 4817.6640 1.861298e-14 3.125646e-16 4.506993e+01 0 0
4796.9041 4820.4089 1.860416e-14 3.116711e-16 4.506631e+01 16 0
4799.6355 4823.1538 1.851344e-14 3.144607e-16 4.486245e+01 16 0
4802.3670 4825.8986 1.842240e-14 3.125148e-16 4.465947e+01 0 0
4805.0985 4828.6434 1.884582e-14 3.128569e-16 4.572293e+01 0 0
4807.8299 4831.3883 1.847644e-14 3.094253e-16 4.484131e+01 16 0
4810.5613 4834.1330 1.855966e-14 3.094940e-16 4.507592e+01 0 0
4813.2927 4836.8778 1.899817e-14 3.150602e-16 4.618859e+01 16 0
4816.0240 4839.6225 1.852881e-14 3.117082e-16 4.506656e+01 16 0
4818.7554 4842.3673 1.811367e-14 3.076177e-16 4.407805e+01 16 0
4821.4867 4845.1120 1.851452e-14 3.089286e-16 4.510403e+01 0 0
4824.2180 4847.8566 1.810004e-14 3.068348e-16 4.411627e+01 16 0
4826.9492 4850.6013 1.852151e-14 3.098994e-16 4.519458e+01 0 0
4829.6805 4853.3459 1.781731e-14 3.045470e-16 4.348664e+01 0 0
4832.4117 4856.0905 1.811479e-14 3.086761e-16 4.425625e+01 16 0
4835.1429 4858.8351 1.715127e-14 3.044682e-16 4.189953e+01 16 0
4837.8741 4861.5796 1.612341e-14 2.951903e-16 3.937957e+01 16 0
4840.6052 4864.3242 1.572621e-14 2.901616e-16 3.841944e+01 0 0
4843.3363 4867.0687 1.494198e-14 2.835014e-16 3.649726e+01 16 0
4846.0674 4869.8132 1.477684e-14 2.827877e-16 3.610956e+01 16 0
4848.7985 4872.5576 1.453487e-14 2.811923e-16 3.553037e+01 0 0
4851.5296 4875.3021 1.384956e-14 2.763733e-16 3.385069e+01 16 0
4854.2606 4878.0465 1.362952e-14 2.756198e-16 3.332604e+01 0 0
4856.9916 4880.7909 1.335055e-14 2.708476e-16 3.265721e+01 0 0
4859.7226 4883.5352 1.348565e-14 2.789840e-16 3.301913e+01 16 0
4862.4536 4886.2796 1.331410e-14 2.705801e-16 3.262140e+01 0 0
4865.1845 4889.0239 1.318782e-14 2.702536e-16 3.233749e+01 16 0
4867.9154 4891.7682 1.306503e-14 2.681560e-16 3.206529e+01 16 0
4870.6463 4894.5125 1.256802e-14 2.733681e-16 3.085961e+01 16 0
4873.3772 4897.2567 1.254441e-14 2.644095e-16 3.083713e+01 0 0
4876.1080 4900.0009 1.230087e-14 2.721345e-16 3.026511e+01 16 0
4878.8388 4902.7451 1.314527e-14 2.678641e-16 3.241911e+01 16 0
4881.5696 4905.4893 1.369302e-14 2.753949e-16 3.383463e+01 16 0
4884.3004 4908.2335 1.314445e-14 2.788365e-16 3.249694e+01 16 0
4887.0311 4910.9776 1.374746e-14 2.713423e-16 3.405349e+01 0 0
4889.7618 4913.7217 1.486860e-14 3.124239e-16 3.691764e+01 16 0
4892.4925 4916.4658 1.456907e-14 2.787252e-16 3.620176e+01 16 0
4895.2232 4919.2098 1.461763e-14 2.868849e-16 3.636070e+01 0 0
4897.9539 4921.9538 1.486662e-14 2.792902e-16 3.702500e+01 0 0
4900.6845 4924.6978 1.531059e-14 2.817034e-16 3.818024e+01 16 0
4903.4151 4927.4418 1.617742e-14 2.886564e-16 4.040681e+01 16 0
4906.1456 4930.1858 1.633059e-14 2.902291e-16 4.082730e+01 16 0
4908.8762 4932.9297 1.698315e-14 2.941451e-16 4.251627e+01 0 0
4911.6067 4935.6736 1.761283e-14 3.149758e-16 4.414884e+01 16 0
4914.3372 4938.4175 1.771657e-14 3.181723e-16 4.444564e+01 16 0
4917.0677 4941.1613 1.766529e-14 2.971581e-16 4.435293e+01 0 0
4919.7981 4943.9051 1.853755e-14 3.163555e-16 4.661569e+01 16 0
4922.5285 4946.6489 1.829715e-14 3.012462e-16 4.604857e+01 0 0
4925.2589 4949.3927 1.818793e-14 3.203718e-16 4.581691e+01 16 0
4927.9893 4952.1365 1.826918e-14 3.203776e-16 4.607701e+01 16 0
4930.7197 4954.8802 1.849326e-14 3.015597e-16 4.670576e+01 0 0
4933.4500 4957.6239 1.865957e-14 3.032218e-16 4.719041e+01 0 0
4936.1803 4960.3676 1.820684e-14 3.002975e-16 4.608884e+01 16 0
4938.9105 4963.1112 1.818207e-14 2.994963e-16 4.608453e+01 16 0
4941.6408 4965.8548 1.727182e-14 3.055523e-16 4.380301e+01 16 0
4944.3710 4968.5984 1.811063e-14 2.986440e-16 4.601545e+01 16 0
4947.1012 4971.3420 1.755058e-14 2.944217e-16 4.462457e+01 0 0
4949.8314 4974.0855 1.854004e-14 3.011090e-16 4.722393e+01 0 0
4952.5615 4976.8290 1.838040e-14 2.996671e-16 4.685669e+01 0 0
4955.2916 4979.5725 1.725381e-14 2.928269e-16 4.397932e+01 16 0
4958.0217 4982.3160 1.683268e-14 2.894371e-16 4.291718e+01 0 0
4960.7518 4985.0594 1.675115e-14 2.933863e-16 4.272572e+01 16 0
4963.4818 4987.8029 1.638373e-14 2.902413e-16 4.179043e+01 16 0
4966.2118 4990.5462 1.707379e-14 2.960356e-16 4.358466e+01 16 0
4968.9418 4993.2896 1.738298e-14 2.937805e-16 4.438955e+01 16 0
4971.6717 4996.0329 1.725390e-14 2.959031e-16 4.405809e+01 16 0
4974.4017 4998.7762 1.671569e-14 2.892209e-16 4.266635e+01 16 0
4977.1316 5001.5195 1.641360e-14 2.860965e-16 4.188670e+01 16 0
4979.8615 5004.2628 1.676103e-14 2.891588e-16 4.278872e+01 0 0
4982.5913 5007.0060 1.601567e-14 2.869110e-16 4.086639e+01 0 0
4985.3211 5009.7492 1.639413e-14 2.862702e-16 4.185592e+01 0 0
4988.0509 5012.4924 1.647665e-14 2.868746e-16 4.208678e+01 0 0
4990.7807 5015.2355 1.644814e-14 2.898013e-16 4.203417e+01 16 0
4993.5104 5017.9786 1.637607e-14 2.876307e-16 4.187666e+01 16 0
4996.2402 5020.7217 1.590370e-14 2.825040e-16 4.068445e+01 16 0
4998.9698 5023.4648 1.594383e-14 2.816937e-16 4.082880e+01 0 0
5001.6995 5026.2078 1.636736e-14 2.845059e-16 4.197456e+01 0 0
5004.4291 5028.9508 1.580531e-14 2.819166e-16 4.056166e+01 0 0
5007.1588 5031.6938 1.571134e-14 2.829000e-16 4.036807e+01 16 0
5009.8883 5034.4368 1.581332e-14 2.994404e-16 4.068766e+01 16 0
5012.6179 5037.1797 1.620758e-14 2.830153e-16 4.177295e+01 0 0
5015.3474 5039.9226 1.516809e-14 2.764455e-16 3.910763e+01 16 0
5018.0769 5042.6655 1.608249e-14 2.811496e-16 4.155436e+01 0 0
5020.8064 5045.4083 1.711149e-14 2.892217e-16 4.430645e+01 16 0
5023.5358 5048.1512 1.668234e-14 2.868701e-16 4.323123e+01 16 0
5026.2652 5050.8939 1.626946e-14 2.825750e-16 4.219230e+01 0 0
5028.9946 5053.6367 1.687202e-14 2.870425e-16 4.382193e+01 16 0
5031.7240 5056.3794 1.748091e-14 3.006676e-16 4.546875e+01 16 0
5034.4533 5059.1222 1.707911e-14 2.878247e-16 4.444952e+01 0 0
5037.1826 5061.8648 1.661649e-14 2.840118e-16 4.326505e+01 0 0
5039.9119 5064.6075 1.726726e-14 2.947120e-16 4.501904e+01 16 0
5042.6412 5067.3501 1.743715e-14 2.924317e-16 4.550399e+01 16 0
5045.3704 5070.0927 1.682886e-14 2.861170e-16 4.392972e+01 16 0
5048.0996 5072.8353 1.775286e-14 2.915101e-16 4.641205e+01 0 0
5050.8287 5075.5778 1.764963e-14 2.904161e-16 4.617494e+01 16 0
5053.5579 5078.3203 1.768390e-14 2.906131e-16 4.630537e+01 0 0
5056.2870 5081.0628 1.819291e-14 3.040591e-16 4.769896e+01 16 0
5059.0161 5083.8053 1.789796e-14 2.966538e-16 4.695611e+01 16 0
5061.7451 5086.5477 1.824447e-14 3.017253e-16 4.791832e+01 16 0
5064.4742 5089.2901 1.810839e-14 2.945723e-16 4.759865e+01 0 0
5067.2031 5092.0324 1.932608e-14 3.056775e-16 5.088916e+01 16 0
5069.9321 5094.7748 1.891317e-14 2.988563e-16 4.982984e+01 16 0
5072.6611 5097.5171 1.931504e-14 3.011666e-16 5.094255e+01 0 0
5075.3900 5100.2594 1.984406e-14 3.031544e-16 5.239466e+01 16 0
5078.1188 5103.0016 2.029848e-14 3.120365e-16 5.364770e+01 16 0
5080.8477 5105.7438 1.957778e-14 3.002690e-16 5.175053e+01 0 0
5083.5765 5108.4860 1.974999e-14 3.026169e-16 5.223881e+01 0 0
5086.3053 5111.2282 2.036261e-14 3.070344e-16 5.389944e+01 16 0
5089.0341 5113.9703 2.010783e-14 3.047692e-16 5.323113e+01 1024 0
5091.7628 5116.7125 2.123675e-14 3.229862e-16 5.626794e+01 1040 0
5094.4915 5119.4545 2.067620e-14 3.070431e-16 5.477325e+01 1024 0
5097.2202 5122.1966 2.023232e-14 3.038353e-16 5.358658e+01 1024 0
5099.9488 5124.9386 2.130131e-14 3.121095e-16 5.645513e+01 1040 0
5102.6775 5127.6806 2.208360e-14 3.461003e-16 5.855449e+01 1040 0
5105.4061 5130.4225 2.103511e-14 3.099398e-16 5.574442e+01 1024 0
5108.1346 5133.1645 2.168564e-14 3.165433e-16 5.749369e+01 1040 0
5110.8631 5135.9064 2.227585e-14 3.167846e-16 5.908508e+01 1024 0
5113.5916 5138.6482 2.200691e-14 3.207460e-16 5.837591e+01 1040 0
5116.3201 5141.3901 2.201475e-14 3.174854e-16 5.841431e+01 1040 0
5119.0486 5144.1319 2.221138e-14 3.159406e-16 5.896558e+01 1040 0
5121.7770 5146.8737 2.254176e-14 3.181254e-16 5.988211e+01 1024 0
5124.5054 5149.6154 2.229575e-14 3.166876e-16 5.925563e+01 1040 0
5127.2337 5152.3571 2.288028e-14 3.238326e-16 6.086772e+01 1040 0
5129.9620 5155.0988 2.213651e-14 3.161953e-16 5.890906e+01 1040 0
5132.6903 5157.8405 2.260032e-14 3.179481e-16 6.020385e+01 1040 0
5135.4186 5160.5821 2.291496e-14 3.206759e-16 6.109813e+01 1040 0
5138.1468 5163.3237 2.273898e-14 3.193234e-16 6.066935e+01 1040 0
5140.8750 5166.0653 2.220919e-14 3.156872e-16 5.928316e+01 1040 0
5143.6032 5168.8068 2.269469e-14 3.213738e-16 6.063711e+01 1040 0
5146.3313 5171.5483 2.220060e-14 3.155493e-16 5.933568e+01 1024 0
5149.0594 5174.2898 2.160801e-14 3.127962e-16 5.776061e+01 1040 0
5151.7875 5177.0313 2.192059e-14 3.145841e-16 5.862432e+01 1040 0
5154.5156 5179.7727 2.257140e-14 3.254786e-16 6.039715e+01 1040 0
5157.2436 5182.5141 2.212922e-14 3.137128e-16 5.920138e+01 0 0
5159.9716 5185.2554 2.242571e-14 3.183194e-16 5.999703e+01 16 0
5162.6995 5187.9968 2.232430e-14 3.169631e-16 5.970566e+01 16 0
5165.4275 5190.7380 2.117062e-14 3.081448e-16 5.656180e+01 0 0
5168.1553 5193.4793 2.258167e-14 3.198874e-16 6.034498e+01 16 0
5170.8832 5196.2205 2.193807e-14 3.168341e-16 5.856830e+01 16 0
5173.6110 5198.9617 2.217486e-14 3.186446e-16 5.916471e+01 0 0
5176.3388 5201.7029 2.203144e-14 3.148599e-16 5.873124e+01 16 0
5179.0666 5204.4440 2.084703e-14 3.077625e-16 5.549520e+01 0 0
5181.7944 5207.1852 2.170010e-14 3.226393e-16 5.775102e+01 16 0
5184.5221 5209.9262 2.260155e-14 3.195252e-16 6.013587e+01 0 0
5187.2497 5212.6673 2.223018e-14 3.172485e-16 5.909517e+01 16 0
5189.9774 5215.4083 2.269643e-14 3.221942e-16 6.031275e+01 16 0
5192.7050 5218.1493 2.119784e-14 3.233506e-16 5.625426e+01 0 0
5195.4326 5220.8902 2.257862e-14 3.194924e-16 5.993967e+01 0 0
5198.1601 5223.6311 2.355182e-14 3.251834e-16 6.253478e+01 0 0
5200.8877 5226.3720 2.219307e-14 3.158896e-16 5.887478e+01 16 0
5203.6152 5229.1129 2.371675e-14 3.257276e-16 6.295564e+01 0 0
5206.3426 5231.8537 2.354092e-14 4.236218e-16 6.247845e+01 0 0
5209.0700 5234.5945 2.376531e-14 4.358449e-16 6.307784e+01 0 0
5211.7974 5237.3352 2.415488e-14 4.212706e-16 6.412045e+01 16 0
5214.5248 5240.0760 2.384713e-14 3.719041e-16 6.329161e+01 16 0
5217.2521 5242.8167 2.360215e-14 3.234221e-16 6.262939e+01 0 0
5219.9794 5245.5573 2.368738e-14 3.264291e-16 6.285232e+01 0 0
5222.7067 5248.2980 2.336829e-14 3.259573e-16 6.198067e+01 16 0
5225.4339 5251.0385 2.359402e-14 3.273185e-16 6.256481e+01 16 0
5228.1611 5253.7791 2.291090e-14 3.212558e-16 6.070277e+01 0 0
5230.8883 5256.5196 2.396595e-14 3.271091e-16 6.349289e+01 16 0
5233.6154 5259.2601 2.365967e-14 3.254014e-16 6.262725e+01 0 0
5236.3425 5262.0006 2.282206e-14 3.431284e-16 6.033688e+01 16 0
5239.0696 5264.7410 2.248911e-14 3.207299e-16 5.938911e+01 16 0
5241.7966 5267.4814 2.157133e-14 3.148996e-16 5.687668e+01 16 0
5244.5236 5270.2218 2.153392e-14 3.137401e-16 5.671385e+01 0 0
5247.2506 5272.9622 2.100793e-14 3.121759e-16 5.524908e+01 0 0
5249.9776 5275.7025 2.056841e-14 3.153365e-16 5.401682e+01 16 0
5252.7045 5278.4427 2.047281e-14 3.084112e-16 5.370029e+01 0 0
5255.4313 5281.1830 1.978914e-14 3.042787e-16 5.182927e+01 16 0
5258.1582 5283.9232 1.878485e-14 2.979874e-16 4.911615e+01 0 0
5260.8850 5286.6633 1.865726e-14 2.995781e-16 4.873526e+01 16 0
5263.6118 5289.4035 1.748769e-14 3.013432e-16 4.560452e+01 16 0
5266.3385 5292.1436 1.733595e-14 2.908896e-16 4.517402e+01 16 0
5269.0652 5294.8837 1.724247e-14 2.876292e-16 4.490263e+01 0 0
5271.7919 5297.6237 1.709903e-14 2.870234e-16 4.450481e+01 16 0
5274.5186 5300.3637 1.672629e-14 2.847378e-16 4.350687e+01 0 0
5277.2452 5303.1037 1.720991e-14 2.887468e-16 4.477002e+01 0 0
5279.9717 5305.8436 1.650695e-14 2.837205e-16 4.290662e+01 16 0
5282.6983 5308.5835 1.733437e-14 3.263227e-16 4.507748e+01 16 0
5285.4248 5311.3234 1.632603e-14 2.814193e-16 4.240993e+01 0 0
5288.1513 5314.0632 1.649024e-14 2.850796e-16 4.282811e+01 16 0
5290.8777 5316.8030 1.507464e-14 3.120001e-16 3.908484e+01 0 0
5293.6041 5319.5428 1.543574e-14 2.773564e-16 4.001219e+01 16 0
5296.3305 5322.2825 3.094045e-14 4.528182e-16 8.082487e+01 16 0
5299.0568 5325.0222 1.489604e-14 2.831742e-16 3.853456e+01 0 0
5301.7831 5327.7619 1.589463e-14 2.801657e-16 4.112011e+01 16 0
5304.5094 5330.5015 1.537834e-14 2.769941e-16 3.971972e+01 0 0
5307.2357 5333.2411 1.551583e-14 2.807886e-16 4.002884e+01 16 0
5309.9619 5335.9807 1.598323e-14 2.875570e-16 4.119578e+01 16 0
5312.6880 5338.7202 1.537909e-14 2.813140e-16 3.955908e+01 0 0
5315.4142 5341.4597 1.621804e-14 2.836831e-16 4.168763e+01 0 0
5318.1403 5344.1992 1.567895e-14 2.807203e-16 4.022100e+01 0 0
5320.8663 5346.9386 1.601996e-14 2.872909e-16 4.104769e+01 16 0
5323.5924 5349.6780 1.576431e-14 2.840804e-16 4.032389e+01 16 0
5326.3184 5352.4173 1.556378e-14 3.233585e-16 3.974950e+01 16 0
5329.0443 5355.1567 1.565566e-14 2.934281e-16 3.993655e+01 16 0
5331.7703 5357.8960 1.674016e-14 2.882268e-16 4.269645e+01 0 0
5334.4962 5360.6352 1.649324e-14 2.871844e-16 4.201426e+01 0 0
5337.2220 5363.3744 1.658510e-14 2.880207e-16 4.221485e+01 0 0
5339.9479 5366.1136 1.635289e-14 2.867064e-16 4.158340e+01 16 0
5342.6737 5368.8528 1.665935e-14 2.936311e-16 4.234702e+01 16 0
5345.3994 5371.5919 1.631761e-14 2.853253e-16 4.144263e+01 0 0
5348.1251 5374.3309 1.662365e-14 2.886754e-16 4.221092e+01 0 0
5350.8508 5377.0700 1.657464e-14 2.892953e-16 4.206639e+01 16 0
5353.5765 5379.8090 1.697261e-14 2.910829e-16 4.307278e+01 16 0
5356.3021 5382.5480 1.730721e-14 3.084220e-16 4.391533e+01 16 0
5359.0277 5385.2869 1.747458e-14 2.962495e-16 4.432527e+01 16 0
5361.7532 5388.0258 1.688568e-14 2.909617e-16 4.278920e+01 0 0
5364.4787 5390.7647 1.687731e-14 2.906182e-16 4.274290e+01 0 0
5367.2042 5393.5035 1.720593e-14 2.966816e-16 4.355907e+01 0 0
5369.9296 5396.2423 1.719102e-14 3.045636e-16 4.348898e+01 16 0
5372.6550 5398.9811 1.785012e-14 3.172588e-16 4.514386e+01 16 0
5375.3804 5401.7198 1.792877e-14 2.987234e-16 4.530400e+01 0 0
5378.1058 5404.4585 1.754708e-14 2.985206e-16 4.428208e+01 16 0
5380.8310 5407.1971 1.700505e-14 3.051555e-16 4.285070e+01 0 0
5383.5563 5409.9357 1.753539e-14 2.957246e-16 4.415943e+01 0 0
5386.2815 5412.6743 1.705280e-14 2.929869e-16 4.288223e+01 0 0
5389.0067 5415.4129 1.820146e-14 3.002846e-16 4.576533e+01 16 0
5391.7319 5418.1514 1.781588e-14 3.012732e-16 4.473673e+01 16 0
5394.4570 5420.8898 1.774740e-14 2.995716e-16 4.451754e+01 0 0
5397.1821 5423.6283 1.739446e-14 2.975370e-16 4.357750e+01 0 0
5399.9071 5426.3667 1.762695e-14 2.979968e-16 4.412667e+01 0 0
5402.6321 5429.1050 1.684300e-14 2.914858e-16 4.209975e+01 16 0
5405.3571 5431.8434 1.729336e-14 2.957509e-16 4.320596e+01 0 0
5408.0820 5434.5817 1.723895e-14 2.964512e-16 4.303235e+01 0 0
5410.8070 5437.3199 1.643183e-14 2.902301e-16 4.095531e+01 0 0
5413.5318 5440.0581 1.595080e-14 2.871907e-16 3.970779e+01 0 0
5416.2566 5442.7963 1.702501e-14 2.944182e-16 4.239039e+01 0 0
5418.9814 5445.5344 1.594153e-14 2.875456e-16 3.962419e+01 0 0
5421.7062 5448.2725 1.576721e-14 2.854395e-16 3.915404e+01 0 0
5424.4309 5451.0106 1.540649e-14 2.839720e-16 3.821675e+01 0 0
5427.1556 5453.7487 1.523733e-14 2.827524e-16 3.776286e+01 0 0
5429.8802 5456.4866 1.544001e-14 2.848993e-16 3.824654e+01 0 0
5432.6048 5459.2246 1.490796e-14 2.803540e-16 3.688253e+01 0 0
5435.3294 5461.9625 1.442444e-14 2.769588e-16 3.564498e+01 0 0
5438.0539 5464.7004 1.457090e-14 2.807830e-16 3.598968e+01 16 0
5440.7784 5467.4383 1.496158e-14 2.820619e-16 3.694925e+01 16 0
5443.5029 5470.1761 1.406749e-14 2.754558e-16 3.468770e+01 0 0
5446.2273 5472.9138 1.384161e-14 2.741123e-16 3.410520e+01 0 0
5448.9517 5475.6516 1.379624e-14 2.737344e-16 3.397565e+01 0 0
5451.6761 5478.3893 2.080934e-14 3.693793e-16 5.153310e+01 16 0
5454.4004 5481.1269 1.279400e-14 2.655661e-16 3.144165e+01 0 0
5457.1246 5483.8646 1.326389e-14 2.692775e-16 3.260376e+01 16 0
5459.8489 5486.6021 1.348494e-14 2.708531e-16 3.314349e+01 0 0
5462.5731 5489.3397 1.230434e-14 2.632897e-16 3.018188e+01 0 0
5465.2972 5492.0772 1.265617e-14 2.655811e-16 3.104703e+01 0 0
5468.0214 5494.8147 1.293415e-14 2.690502e-16 3.172547e+01 16 0
5470.7454 5497.5521 1.275617e-14 2.658597e-16 3.126524e+01 16 0
5473.4695 5500.2895 1.251292e-14 3.227298e-16 3.064036e+01 16 0
5476.1935 5503.0268 1.293617e-14 2.711372e-16 3.167446e+01 16 0
5478.9175 5505.7642 1.205762e-14 2.641298e-16 2.946596e+01 0 0
5481.6414 5508.5014 1.174296e-14 2.636024e-16 2.866171e+01 16 0
5484.3653 5511.2387 1.301571e-14 2.684351e-16 3.180149e+01 0 0
5487.0892 5513.9759 1.246316e-14 2.642610e-16 3.040469e+01 0 0
5489.8130 5516.7131 1.286687e-14 2.675201e-16 3.138348e+01 0 0
5492.5368 5519.4502 1.292274e-14 2.739407e-16 3.149908e+01 16 0
5495.2605 5522.1873 1.341132e-14 2.747183e-16 3.269000e+01 16 0
5497.9842 5524.9243 1.323828e-14 2.814088e-16 3.224268e+01 16 0
5500.7079 5527.6613 1.324664e-14 2.718074e-16 3.224920e+01 16 0
5503.4315 5530.3983 1.469670e-14 2.840966e-16 3.582812e+01 16 0
5506.1551 5533.1352 1.462897e-14 2.802878e-16 3.565302e+01 0 0
5508.8786 5535.8721 1.472255e-14 2.846078e-16 3.588110e+01 16 0
5511.6021 5538.6090 1.614574e-14 2.915631e-16 3.940652e+01 16 0
5514.3256 5541.3458 1.551514e-14 2.902020e-16 3.784828e+01 0 0
5517.0491 5544.0826 1.601328e-14 2.940832e-16 3.908855e+01 0 0
5519.7725 5546.8193 1.670367e-14 3.136841e-16 4.080892e+01 16 0
5522.4958 5549.5560 1.683383e-14 3.085332e-16 4.113959e+01 16 0
5525.2191 5552.2927 1.674600e-14 2.960929e-16 4.093100e+01 0 0
5527.9424 5555.0293 1.728380e-14 2.989507e-16 4.227010e+01 0 0
5530.6656 5557.7659 1.730433e-14 3.004115e-16 4.232492e+01 0 0
5533.3888 5560.5024 1.757495e-14 3.027828e-16 4.299347e+01 0 0
5536.1120 5563.2390 1.837243e-14 3.073915e-16 4.496615e+01 16 0
5538.8351 5565.9754 1.858633e-14 3.074094e-16 4.548284e+01 0 0
5541.5582 5568.7118 1.891544e-14 3.099091e-16 4.628053e+01 0 0
5544.2813 5571.4482 1.935074e-14 3.125973e-16 4.733475e+01 16 0
5547.0043 5574.1846 1.920264e-14 3.151806e-16 4.693829e+01 16 0
5549.7272 5576.9209 1.938808e-14 3.134763e-16 4.736531e+01 16 0
5552.4501 5579.6571 2.002390e-14 3.195972e-16 4.890370e+01 16 0
5555.1730 5582.3934 2.008700e-14 3.196337e-16 4.902521e+01 16 0
5557.8959 5585.1296 1.997773e-14 3.179477e-16 4.872055e+01 0 0
5560.6187 5587.8657 1.989658e-14 3.159612e-16 4.849101e+01 16 0
5563.3414 5590.6018 2.005476e-14 3.176657e-16 4.885458e+01 0 0
5566.0642 5593.3379 2.021607e-14 3.254284e-16 4.923312e+01 16 0
5568.7869 5596.0739 1.985864e-14 3.158370e-16 4.833535e+01 16 0
5571.5095 5598.8099 1.991298e-14 3.194243e-16 4.846016e+01 16 0
5574.2321 5601.5458 1.967478e-14 3.317592e-16 4.786708e+01 16 0
5576.9547 5604.2817 2.048998e-14 3.485983e-16 4.987540e+01 16 0
5579.6772 5607.0176 1.946395e-14 3.458512e-16 4.734607e+01 0 0
5582.3997 5609.7534 1.982801e-14 3.165786e-16 4.824386e+01 0 0
5585.1221 5612.4892 1.987899e-14 3.179035e-16 4.837003e+01 16 0
5587.8445 5615.2250 1.958334e-14 3.705462e-16 4.763620e+01 16 0
5590.5669 5617.9607 1.954382e-14 3.153971e-16 4.753147e+01 0 0
5593.2892 5620.6963 1.956063e-14 3.209564e-16 4.755756e+01 16 0
5596.0115 5623.4320 1.900963e-14 3.127869e-16 4.618036e+01 16 0
5598.7337 5626.1675 2.013890e-14 3.207053e-16 4.893186e+01 16 0
5601.4559 5628.9031 1.940100e-14 3.196983e-16 4.707987e+01 16 0
5604.1781 5631.6386 1.969196e-14 3.231330e-16 4.774985e+01 16 0
5606.9002 5634.3740 1.918624e-14 3.129349e-16 4.645508e+01 0 0
5609.6223 5637.1095 1.975798e-14 3.190505e-16 4.780220e+01 0 0
5612.3443 5639.8448 1.994503e-14 3.196779e-16 4.819962e+01 0 0
5615.0663 5642.5802 1.976783e-14 3.192188e-16 4.770727e+01 16 0
5617.7883 5645.3155 1.996253e-14 3.220196e-16 4.812360e+01 0 0
5620.5102 5648.0507 2.033750e-14 3.261447e-16 4.898874e+01 0 0
5623.2321 5650.7859 1.945594e-14 3.171781e-16 4.679166e+01 0 0
5625.9539 5653.5211 2.029287e-14 3.225373e-16 4.880072e+01 0 0
5628.6757 5656.2562 1.992992e-14 3.204602e-16 4.789268e+01 0 0
5631.3975 5658.9913 1.953538e-14 3.191448e-16 4.692644e+01 16 0
5634.1192 5661.7264 1.922546e-14 3.163886e-16 4.617621e+01 16 0
5636.8408 5664.4614 1.866230e-14 3.136655e-16 4.482611e+01 0 0
5639.5625 5667.1963 1.904556e-14 3.191151e-16 4.579162e+01 0 0
5642.2840 5669.9312 1.882883e-14 3.188715e-16 4.530847e+01 0 0
5645.0056 5672.6661 1.972055e-14 3.215437e-16 4.754025e+01 0 0
5647.7271 5675.4009 1.925548e-14 3.156117e-16 4.646457e+01 0 0
5650.4485 5678.1357 1.881487e-14 3.136446e-16 4.545555e+01 0 0
5653.1700 5680.8705 1.924017e-14 3.154139e-16 4.657344e+01 16 0
5655.8913 5683.6052 1.908047e-14 3.166449e-16 4.626478e+01 16 0
5658.6127 5686.3399 1.941593e-14 3.212689e-16 4.716946e+01 16 0
5661.3340 5689.0745 1.855020e-14 3.103719e-16 4.510705e+01 0 0
5664.0552 5691.8091 1.907157e-14 3.159404e-16 4.645856e+01 16 0
5666.7764 5694.5436 2.720739e-14 1.306901e-15 6.664687e+01 528 0
