# SN2026AYT ofqub3010 G140L MAMA z=0.0036 a2center=389.7 extrsize=11 exptime=2500.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1511.8740 1517.3167 1.996514e-17 2.650065e-17 2.944610e-04 0 0
1512.4547 1517.8995 -6.818588e-18 1.011301e-20 -1.001311e-04 0 0
1513.0354 1518.4823 -2.219050e-18 1.096095e-17 -3.244470e-05 0 0
1513.6161 1519.0651 -6.466734e-18 9.386481e-21 -9.413472e-05 0 0
1514.1968 1519.6479 -6.775369e-18 1.030818e-20 -9.819146e-05 0 0
1514.7775 1520.2307 1.484652e-17 2.328301e-17 2.142067e-04 0 0
1515.3582 1520.8135 4.762318e-17 3.826207e-17 6.840460e-04 0 0
1515.9389 1521.3963 2.174191e-17 2.826536e-17 3.108993e-04 0 0
1516.5196 1521.9791 -6.276618e-18 9.396738e-21 -8.935060e-05 0 0
1517.1003 1522.5619 2.391144e-17 3.059173e-17 3.388648e-04 0 0
1517.6810 1523.1447 4.625405e-17 3.892733e-17 6.525540e-04 0 0
1518.2617 1523.7275 7.827554e-17 4.891910e-17 1.099366e-03 0 0
1518.8424 1524.3103 -6.373924e-18 1.005351e-20 -8.911960e-05 0 0
1519.4231 1524.8930 2.151024e-17 2.774242e-17 2.994115e-04 0 0
1520.0038 1525.4758 -6.356507e-18 1.022842e-20 -8.810667e-05 0 0
1520.5845 1526.0586 -6.354942e-18 1.031259e-20 -8.772354e-05 0 0
1521.1652 1526.6414 5.207697e-17 4.130315e-17 7.159324e-04 0 0
1521.7459 1527.2242 2.367401e-17 2.982173e-17 3.241395e-04 0 0
1522.3266 1527.8069 1.090145e-16 5.760907e-17 1.486582e-03 0 0
1522.9072 1528.3897 5.192810e-17 4.110916e-17 7.052883e-04 0 0
1523.4879 1528.9725 1.995401e-16 7.776969e-17 2.699410e-03 0 0
1524.0686 1529.5553 1.322493e-16 6.527203e-17 1.782071e-03 16 0
1524.6493 1530.1380 -6.126974e-18 1.048499e-20 -8.224104e-05 0 0
1525.2300 1530.7208 -6.033148e-18 1.033910e-20 -8.067043e-05 0 0
1525.8106 1531.3036 7.841915e-17 4.869586e-17 1.044572e-03 0 0
1526.3913 1531.8863 -5.996368e-18 1.047064e-20 -7.957216e-05 0 0
1526.9720 1532.4691 -5.839479e-18 1.018308e-20 -7.719982e-05 0 0
1527.5527 1533.0519 -5.993335e-18 1.068506e-20 -7.893765e-05 0 0
1528.1333 1533.6346 2.301297e-17 2.893744e-17 3.019730e-04 0 0
1528.7140 1534.2174 2.471934e-17 3.065771e-17 3.231538e-04 0 0
1529.2947 1534.8001 5.647838e-17 4.408919e-17 7.355798e-04 0 0
1529.8753 1535.3829 -5.852606e-18 1.077986e-20 -7.593895e-05 0 0
1530.4560 1535.9656 2.363661e-17 2.940073e-17 3.055350e-04 0 0
1531.0367 1536.5484 -5.815878e-18 1.090872e-20 -7.489243e-05 0 0
1531.6173 1537.1312 2.628141e-17 3.202143e-17 3.371339e-04 0 0
1532.1980 1537.7139 -1.433925e-17 1.816034e-18 -1.832282e-04 16 0
1532.7786 1538.2967 3.353946e-17 3.567011e-17 4.268846e-04 0 0
1533.3593 1538.8794 -5.876713e-18 1.151231e-20 -7.449953e-05 0 0
1533.9400 1539.4621 2.532117e-17 3.105062e-17 3.196954e-04 0 0
1534.5206 1540.0449 5.796520e-17 4.497393e-17 7.288288e-04 0 0
1535.1013 1540.6276 2.509878e-17 3.061159e-17 3.142521e-04 0 0
1535.6819 1541.2104 2.659637e-17 3.236402e-17 3.315826e-04 0 0
1536.2626 1541.7931 2.519002e-17 3.057264e-17 3.126864e-04 0 0
1536.8432 1542.3759 2.652461e-17 3.222152e-17 3.278110e-04 0 0
1537.4239 1542.9586 9.001495e-17 5.516148e-17 1.107543e-03 0 0
1538.0045 1543.5413 5.805267e-17 4.499199e-17 7.110972e-04 0 0
1538.5852 1544.1241 -5.522749e-18 1.160414e-20 -6.734596e-05 0 0
1539.1658 1544.7068 -5.357413e-18 1.129116e-20 -6.503635e-05 0 0
1539.7464 1545.2895 1.909775e-17 2.808622e-17 2.307961e-04 0 0
1540.3271 1545.8723 -5.395414e-18 1.161934e-20 -6.491082e-05 0 0
1540.9077 1546.4550 -5.364917e-18 1.164632e-20 -6.425600e-05 0 0
1541.4884 1547.0377 2.877299e-17 3.430935e-17 3.430840e-04 0 0
1542.0690 1547.6204 2.740082e-17 3.266577e-17 3.252885e-04 0 0
1542.6496 1548.2032 -5.268185e-18 1.173751e-20 -6.226829e-05 0 0
1543.2303 1548.7859 -5.383347e-18 1.216337e-20 -6.335722e-05 0 0
1543.8109 1549.3686 -5.403064e-18 1.233671e-20 -6.331941e-05 0 0
1544.3915 1549.9513 2.866833e-17 3.387127e-17 3.345811e-04 0 0
1544.9722 1550.5341 3.250792e-17 3.794180e-17 3.778391e-04 0 0
1545.5528 1551.1168 5.262211e-17 4.397355e-17 6.091996e-04 0 0
1546.1334 1551.6995 -5.259517e-18 1.241336e-20 -6.064864e-05 0 0
1546.7140 1552.2822 2.888249e-17 3.398165e-17 3.317680e-04 0 0
1547.2947 1552.8649 3.334412e-17 3.855568e-17 3.815471e-04 0 0
1547.8753 1553.4476 -5.194677e-18 1.259399e-20 -5.921660e-05 0 0
1548.4559 1554.0303 -5.207708e-18 1.274838e-20 -5.914062e-05 0 0
1549.0365 1554.6130 -5.205984e-18 1.286258e-20 -5.889885e-05 0 0
1549.6171 1555.1958 3.924562e-17 3.891355e-17 4.423371e-04 0 0
1550.1977 1555.7785 3.325385e-17 3.814194e-17 3.733865e-04 0 0
1550.7784 1556.3612 6.708312e-17 5.084582e-17 7.503652e-04 0 0
1551.3590 1556.9439 3.077582e-17 3.573222e-17 3.429186e-04 0 0
1551.9396 1557.5266 1.076556e-16 6.516485e-17 1.194880e-03 0 0
1552.5202 1558.1093 -4.858723e-18 1.263377e-20 -5.371305e-05 0 0
1553.1008 1558.6920 -4.931506e-18 1.293832e-20 -5.429841e-05 0 0
1553.6814 1559.2747 3.157200e-17 3.648987e-17 3.461822e-04 0 0
1554.2620 1559.8574 -4.909808e-18 1.312756e-20 -5.360917e-05 0 0
1554.8426 1560.4401 6.975906e-17 5.277069e-17 7.583656e-04 0 0
1555.4232 1561.0227 9.613088e-17 6.181091e-17 1.040452e-03 0 0
1556.0038 1561.6054 -4.459195e-18 1.226508e-20 -4.804300e-05 0 0
1556.5844 1562.1881 -5.018198e-18 1.386793e-20 -5.381661e-05 0 0
1557.1650 1562.7708 -4.817863e-18 1.343425e-20 -5.142368e-05 0 0
1557.7456 1563.3535 3.115747e-17 3.578188e-17 3.309739e-04 0 0
1558.3262 1563.9362 4.696050e-17 4.469566e-17 4.964154e-04 0 0
1558.9068 1564.5189 -4.622509e-18 1.328484e-20 -4.862458e-05 0 0
1559.4874 1565.1015 3.770521e-17 4.236386e-17 3.946533e-04 0 0
1560.0680 1565.6842 -4.697156e-18 1.371206e-20 -4.891841e-05 0 0
1560.6486 1566.2669 6.916644e-17 5.231662e-17 7.167032e-04 0 0
1561.2292 1566.8496 3.296792e-17 3.752141e-17 3.398836e-04 0 0
1561.8097 1567.4323 3.372104e-17 3.835439e-17 3.458845e-04 0 0
1562.3903 1568.0149 3.331099e-17 3.792447e-17 3.399372e-04 0 0
1562.9709 1568.5976 -4.566924e-18 1.391576e-20 -4.636883e-05 0 0
1563.5515 1569.1803 3.403298e-17 3.867134e-17 3.437828e-04 0 0
1564.1321 1569.7629 3.471606e-17 3.927140e-17 3.489155e-04 0 0
1564.7127 1570.3456 3.471628e-17 3.914613e-17 3.471521e-04 0 0
1565.2932 1570.9283 -4.516363e-18 1.423034e-20 -4.493715e-05 0 0
1565.8738 1571.5109 -4.623562e-18 1.462231e-20 -4.577349e-05 0 0
1566.4544 1572.0936 -4.442522e-18 1.424579e-20 -4.376434e-05 0 0
1567.0350 1572.6763 3.524499e-17 3.973156e-17 3.454870e-04 0 0
1567.6155 1573.2589 -3.324472e-17 3.745638e-18 -3.242891e-04 16 0
1568.1961 1573.8416 5.810608e-17 4.938164e-17 5.640222e-04 0 0
1568.7767 1574.4243 -4.623538e-18 1.516208e-20 -4.466245e-05 0 0
1569.3572 1575.0069 3.677772e-17 4.118859e-17 3.535376e-04 0 0
1569.9378 1575.5896 -4.406319e-18 1.479236e-20 -4.215429e-05 0 0
1570.5184 1576.1722 3.598196e-17 4.055186e-17 3.425744e-04 0 0
1571.0989 1576.7549 -4.103472e-18 1.419688e-20 -3.888226e-05 0 0
1571.6795 1577.3375 -4.693474e-18 1.588035e-20 -4.426014e-05 0 0
1572.2600 1577.9202 8.136286e-17 6.050014e-17 7.636374e-04 0 0
1572.8406 1578.5028 8.203810e-17 6.123087e-17 7.663148e-04 0 0
1573.4212 1579.0855 4.005522e-17 4.428683e-17 3.723946e-04 0 0
1574.0017 1579.6681 3.784124e-17 4.207438e-17 3.501470e-04 0 0
1574.5823 1580.2508 -4.116002e-18 1.485521e-20 -3.790707e-05 0 0
1575.1628 1580.8334 -4.402788e-18 1.573784e-20 -4.035717e-05 0 0
1575.7434 1581.4160 -4.080046e-18 1.497233e-20 -3.722390e-05 0 0
1576.3239 1581.9987 3.763028e-17 4.192578e-17 3.417018e-04 0 0
1576.9045 1582.5813 -4.235194e-18 1.559329e-20 -3.827763e-05 0 0
1577.4850 1583.1640 -4.097711e-18 1.530891e-20 -3.686076e-05 0 0
1578.0656 1583.7466 3.927478e-17 4.364993e-17 3.516351e-04 0 0
1578.6461 1584.3292 -4.123653e-18 1.556032e-20 -3.674559e-05 0 0
1579.2266 1584.9119 -4.166868e-18 1.578034e-20 -3.695535e-05 0 0
1579.8072 1585.4945 1.540198e-17 4.644378e-17 1.359495e-04 16 0
1580.3877 1586.0771 4.341620e-17 6.217897e-17 3.813999e-04 16 0
1580.9683 1586.6597 -4.394423e-18 1.668678e-20 -3.841905e-05 0 0
1581.5488 1587.2424 -4.175482e-18 1.618273e-20 -3.632937e-05 0 0
1582.1293 1587.8250 -4.336654e-18 1.670149e-20 -3.754918e-05 0 0
1582.7099 1588.4076 -3.965309e-18 1.580520e-20 -3.416665e-05 0 0
1583.2904 1588.9902 -4.281186e-18 1.674020e-20 -3.670765e-05 0 0
1583.8709 1589.5729 -3.955732e-18 1.598350e-20 -3.374960e-05 0 0
1584.4514 1590.1555 -4.228081e-18 1.678060e-20 -3.589393e-05 0 0
1585.0320 1590.7381 -4.186329e-18 1.675397e-20 -3.536116e-05 0 0
1585.6125 1591.3207 4.287162e-17 4.717630e-17 3.602999e-04 0 0
1586.1930 1591.9033 8.681333e-17 6.418412e-17 7.258856e-04 0 0
1586.7735 1592.4859 1.939312e-16 9.933961e-17 1.613257e-03 0 0
1587.3541 1593.0685 -3.938709e-18 1.643836e-20 -3.259698e-05 0 0
1587.9346 1593.6511 -4.063608e-18 1.685267e-20 -3.345727e-05 0 0
1588.5151 1594.2338 -4.657587e-18 1.855554e-20 -3.815007e-05 0 0
1589.0956 1594.8164 8.748159e-17 6.469179e-17 7.128456e-04 0 0
1589.6761 1595.3990 4.327329e-17 4.729883e-17 3.507924e-04 0 0
1590.2566 1595.9816 4.556514e-17 4.989480e-17 3.674557e-04 0 0
1590.8372 1596.5642 4.278368e-17 4.694666e-17 3.432455e-04 0 0
1591.4177 1597.1468 2.017417e-17 3.502881e-17 1.610160e-04 0 0
1591.9982 1597.7294 4.634412e-17 5.059639e-17 3.679883e-04 0 0
1592.5787 1598.3120 4.568802e-17 4.981073e-17 3.609127e-04 0 0
1593.1592 1598.8946 5.273829e-17 5.720838e-17 4.144876e-04 0 0
1593.7397 1599.4772 -4.012417e-18 1.749948e-20 -3.137430e-05 0 0
1594.3202 1600.0598 1.464555e-16 8.704367e-17 1.139426e-03 0 0
1594.9007 1600.6423 4.524144e-17 4.955428e-17 3.502102e-04 0 0
1595.4812 1601.2249 -3.883818e-18 1.735758e-20 -2.991559e-05 0 0
1596.0617 1601.8075 4.836943e-17 5.288433e-17 3.707300e-04 0 0
1596.6422 1602.3901 4.615932e-17 5.057989e-17 3.520717e-04 0 0
1597.2227 1602.9727 -4.071316e-18 1.803330e-20 -3.090261e-05 0 0
1597.8032 1603.5553 -4.548851e-18 1.938174e-20 -3.436295e-05 0 0
1598.3837 1604.1379 1.492773e-16 8.860517e-17 1.122321e-03 0 0
1598.9642 1604.7204 1.006716e-16 7.418870e-17 7.533687e-04 0 0
1599.5447 1605.3030 4.887673e-17 5.343926e-17 3.640738e-04 0 0
1600.1252 1605.8856 4.778468e-17 5.219331e-17 3.543298e-04 0 0
1600.7056 1606.4682 -4.410909e-18 1.922086e-20 -3.256044e-05 0 0
1601.2861 1607.0508 -4.314984e-18 1.901420e-20 -3.171253e-05 0 0
1601.8666 1607.6333 -4.374100e-18 1.921319e-20 -3.200692e-05 0 0
1602.4471 1608.2159 -1.908192e-17 3.248890e-18 -1.390371e-04 16 0
1603.0276 1608.7985 -4.374141e-18 1.927951e-20 -3.173747e-05 0 0
1603.6081 1609.3810 -4.577228e-18 1.985614e-20 -3.307538e-05 0 0
1604.1885 1609.9636 4.560323e-17 4.983627e-17 3.282014e-04 0 0
1604.7690 1610.5462 5.059108e-17 5.520908e-17 3.626711e-04 0 0
1605.3495 1611.1287 -4.393933e-18 1.945547e-20 -3.137676e-05 0 0
1605.9300 1611.7113 8.640524e-17 7.805069e-17 6.146895e-04 16 0
1606.5104 1612.2939 -4.583268e-18 1.997303e-20 -3.248421e-05 0 0
1607.0909 1612.8764 -4.878383e-18 2.077854e-20 -3.445020e-05 0 0
1607.6714 1613.4590 -4.732956e-18 2.040419e-20 -3.330312e-05 0 0
1608.2518 1614.0416 -4.604234e-18 2.007473e-20 -3.228329e-05 0 0
1608.8323 1614.6241 -4.868405e-18 2.080391e-20 -3.401660e-05 0 0
1609.4128 1615.2067 -4.585278e-18 2.000647e-20 -3.192839e-05 0 0
1609.9932 1615.7892 -5.043734e-18 2.123867e-20 -3.500121e-05 0 0
1610.5737 1616.3718 4.909474e-17 5.351216e-17 3.395491e-04 0 0
1611.1542 1616.9543 1.117353e-16 8.270815e-17 7.702010e-04 0 0
1611.7346 1617.5369 5.175776e-17 5.645703e-17 3.555873e-04 0 0
1612.3151 1618.1194 5.248732e-17 5.755059e-17 3.594081e-04 0 0
1612.8955 1618.7020 -4.969111e-18 2.098434e-20 -3.391409e-05 0 0
1613.4760 1619.2845 5.604054e-17 6.102178e-17 3.812183e-04 0 0
1614.0564 1619.8670 5.744172e-17 6.220548e-17 3.894650e-04 0 0
1614.6369 1620.4496 -5.110464e-18 2.127913e-20 -3.453577e-05 0 0
1615.2173 1621.0321 -5.084282e-18 2.116917e-20 -3.424556e-05 0 0
1615.7978 1621.6147 -5.353969e-18 2.183424e-20 -3.594294e-05 0 0
1616.3782 1622.1972 -5.073279e-18 2.104231e-20 -3.394604e-05 0 0
1616.9587 1622.7797 -5.023250e-18 2.086427e-20 -3.350011e-05 0 0
1617.5391 1623.3623 5.517137e-17 6.079406e-17 3.667225e-04 0 0
1618.1196 1623.9448 -5.169413e-18 2.117554e-20 -3.424742e-05 0 0
1618.7000 1624.5273 -5.314306e-18 2.151328e-20 -3.509122e-05 0 0
1619.2805 1625.1099 -5.479999e-18 2.190726e-20 -3.606682e-05 0 0
1619.8609 1625.6924 -5.189883e-18 2.106656e-20 -3.405133e-05 0 0
1620.4413 1626.2749 -5.641038e-18 2.219588e-20 -3.689683e-05 0 0
1621.0218 1626.8574 -5.512532e-18 2.179538e-20 -3.594506e-05 0 0
1621.6022 1627.4400 -5.458911e-18 2.157830e-20 -3.548602e-05 0 0
1622.1826 1628.0225 -1.383716e-17 2.511768e-18 -8.967433e-05 16 0
1622.7631 1628.6050 -5.746877e-18 2.219652e-20 -3.713049e-05 0 0
1623.3435 1629.1875 -5.635492e-18 2.184474e-20 -3.630082e-05 0 0
1623.9239 1629.7701 -6.106351e-18 2.304349e-20 -3.921592e-05 0 0
1624.5044 1630.3526 -5.663939e-18 2.175390e-20 -3.626625e-05 0 0
1625.0848 1630.9351 -5.913384e-18 2.234629e-20 -3.775151e-05 0 0
1625.6652 1631.5176 -5.958885e-18 2.233192e-20 -3.793007e-05 0 0
1626.2456 1632.1001 1.229852e-16 9.159178e-17 7.805515e-04 0 0
1626.8260 1632.6826 -5.759542e-18 2.156753e-20 -3.644775e-05 0 0
1627.4065 1633.2651 -6.595561e-18 2.376262e-20 -4.161742e-05 0 0
1627.9869 1633.8476 -6.467282e-18 2.329021e-20 -4.068993e-05 0 0
1628.5673 1634.4301 1.237424e-16 9.196709e-17 7.762993e-04 0 0
1629.1477 1635.0127 -6.176021e-18 2.223811e-20 -3.863347e-05 0 0
1629.7281 1635.5952 -6.745623e-18 2.366942e-20 -4.207479e-05 0 0
1630.3085 1636.1777 -6.385037e-18 2.255221e-20 -3.971047e-05 0 0
1630.8890 1636.7602 -6.904163e-18 2.382837e-20 -4.281467e-05 0 0
1631.4694 1637.3427 8.392950e-17 7.524601e-17 5.189565e-04 0 0
1632.0498 1637.9252 1.544949e-16 1.011425e-16 9.524888e-04 0 0
1632.6302 1638.5076 -7.197080e-18 2.422174e-20 -4.424092e-05 0 0
1633.2106 1639.0901 5.337853e-17 6.016507e-17 3.271508e-04 0 0
1633.7910 1639.6726 -7.245606e-18 2.401900e-20 -4.427522e-05 0 0
1634.3714 1640.2551 -6.971802e-18 2.308743e-20 -4.247411e-05 0 0
1634.9518 1640.8376 -7.098671e-18 2.326430e-20 -4.311639e-05 0 0
1635.5322 1641.4201 -7.761108e-18 2.491581e-20 -4.699663e-05 0 0
1636.1126 1642.0026 5.564936e-17 6.313762e-17 3.359533e-04 0 0
1636.6930 1642.5851 -7.601064e-18 2.407366e-20 -4.574792e-05 0 0
1637.2734 1643.1676 -7.521859e-18 2.368738e-20 -4.513385e-05 0 0
1637.8538 1643.7500 -7.701202e-18 2.399108e-20 -4.607099e-05 0 0
1638.4342 1644.3325 5.436036e-17 6.197346e-17 3.242277e-04 0 0
1639.0146 1644.9150 5.385177e-17 6.167805e-17 3.202506e-04 0 0
1639.5949 1645.4975 6.008285e-17 6.819018e-17 3.562655e-04 0 0
1640.1753 1646.0800 -7.879891e-18 2.369943e-20 -4.659203e-05 0 0
1640.7557 1646.6624 5.544948e-17 6.360468e-17 3.269426e-04 0 0
1641.3361 1647.2449 -7.954526e-18 2.346433e-20 -4.677536e-05 0 0
1641.9165 1647.8274 6.007764e-17 6.873056e-17 3.523402e-04 0 0
1642.4969 1648.4099 5.695348e-17 6.499262e-17 3.331768e-04 0 0
1643.0772 1648.9923 -9.160311e-18 2.610836e-20 -5.345519e-05 0 0
1643.6576 1649.5748 -8.393710e-18 2.371841e-20 -4.886846e-05 0 0
1644.2380 1650.1573 5.838640e-17 6.737896e-17 3.391589e-04 0 0
1644.8184 1650.7397 5.873242e-17 6.775572e-17 3.404593e-04 0 0
1645.3987 1651.3222 1.296398e-16 9.814006e-17 7.499562e-04 0 0
1645.9791 1651.9046 -9.259068e-18 2.505183e-20 -5.346055e-05 0 0
1646.5595 1652.4871 1.739480e-16 1.131020e-16 1.002447e-03 0 0
1647.1399 1653.0696 -9.452769e-18 2.504371e-20 -5.437655e-05 0 0
1647.7202 1653.6520 5.755341e-17 6.709840e-17 3.304718e-04 0 0
1648.3006 1654.2345 5.976158e-17 6.951093e-17 3.425343e-04 0 0
1648.8810 1654.8169 1.929844e-16 1.170646e-16 1.104119e-03 0 0
1649.4613 1655.3994 5.764653e-17 6.761580e-17 3.291997e-04 0 0
1650.0417 1655.9818 -9.675368e-18 2.422095e-20 -5.514856e-05 0 0
1650.6220 1656.5643 -1.050119e-17 2.618388e-20 -5.973655e-05 0 0
1651.2024 1657.1467 -1.007248e-17 2.467503e-20 -5.718155e-05 0 0
1651.7828 1657.7292 -1.041680e-17 2.530030e-20 -5.900598e-05 0 0
1652.3631 1658.3116 -1.083492e-17 2.614999e-20 -6.123627e-05 0 0
1652.9435 1658.8941 -1.057793e-17 2.510068e-20 -5.963497e-05 0 0
1653.5238 1659.4765 -1.063777e-17 2.489460e-20 -5.981968e-05 0 0
1654.1042 1660.0590 -1.085827e-17 2.518947e-20 -6.088559e-05 0 0
1654.6845 1660.6414 5.547762e-17 6.655987e-17 3.101767e-04 0 0
1655.2649 1661.2238 5.875603e-17 7.020995e-17 3.274523e-04 0 0
1655.8452 1661.8063 5.600854e-17 6.728072e-17 3.111262e-04 0 0
1656.4256 1662.3887 4.169848e-17 6.178857e-17 2.308304e-04 0 0
1657.0059 1662.9711 7.511311e-17 7.783461e-17 4.143487e-04 0 0
1657.5863 1663.5536 -1.178975e-17 2.554531e-20 -6.479971e-05 0 0
1658.1666 1664.1360 -1.174006e-17 2.502521e-20 -6.429066e-05 0 0
1658.7469 1664.7184 -1.212504e-17 2.565924e-20 -6.615298e-05 0 0
1659.3273 1665.3009 1.294164e-16 1.002227e-16 7.034580e-04 0 0
1659.9076 1665.8833 -1.288075e-17 2.692370e-20 -6.975795e-05 0 0
1660.4880 1666.4657 5.551525e-17 6.801715e-17 2.995466e-04 0 0
1661.0683 1667.0481 1.350102e-16 1.048293e-16 7.259017e-04 0 0
1661.6486 1667.6306 1.253533e-16 9.764416e-17 6.715889e-04 0 0
1662.2290 1668.2130 5.840511e-17 7.157458e-17 3.118725e-04 0 0
1662.8093 1668.7954 -1.337893e-17 2.610834e-20 -7.120401e-05 0 0
1663.3896 1669.3778 5.865335e-17 7.266052e-17 3.112264e-04 0 0
1663.9699 1669.9602 -1.357495e-17 2.571218e-20 -7.181584e-05 0 0
1664.5503 1670.5426 -1.421882e-17 2.700730e-20 -7.502754e-05 0 0
1665.1306 1671.1251 -1.375399e-17 2.528480e-20 -7.238644e-05 0 0
1665.7109 1671.7075 -1.509095e-17 2.848484e-20 -7.924539e-05 0 0
1666.2912 1672.2899 -1.425107e-17 2.567953e-20 -7.466728e-05 0 0
1666.8716 1672.8723 -1.551063e-17 2.869428e-20 -8.110701e-05 0 0
1667.4519 1673.4547 -1.519200e-17 2.731786e-20 -7.928444e-05 0 0
1668.0322 1674.0371 5.557735e-17 7.069724e-17 2.895310e-04 0 0
1668.6125 1674.6195 -1.307991e-17 1.302043e-17 -6.801826e-05 0 0
1669.1928 1675.2019 -1.605767e-17 2.818970e-20 -8.335945e-05 0 0
1669.7731 1675.7843 -1.548465e-17 2.610803e-20 -8.023878e-05 0 0
1670.3534 1676.3667 -1.671377e-17 2.899399e-20 -8.645213e-05 0 0
1670.9338 1676.9491 5.563438e-17 7.267401e-17 2.872505e-04 0 0
1671.5141 1677.5315 1.330541e-16 1.058879e-16 6.856984e-04 0 0
1672.0944 1678.1139 6.091693e-17 7.814205e-17 3.133472e-04 0 0
1672.6747 1678.6963 1.280436e-16 1.025382e-16 6.573035e-04 0 0
1673.2550 1679.2787 -1.736123e-17 2.806194e-20 -8.894085e-05 0 0
1673.8353 1679.8611 -1.764605e-17 2.826789e-20 -9.019564e-05 0 0
1674.4156 1680.4435 -1.040387e-17 2.195360e-17 -5.305641e-05 0 0
1674.9959 1681.0259 -1.868441e-17 2.996797e-20 -9.504282e-05 0 0
1675.5762 1681.6082 -9.236412e-18 2.564318e-17 -4.686241e-05 0 0
1676.1565 1682.1906 -1.833152e-17 2.776640e-20 -9.274819e-05 0 0
1676.7368 1682.7730 -1.887692e-17 2.864862e-20 -9.523740e-05 0 0
1677.3171 1683.3554 5.630288e-17 7.522040e-17 2.832011e-04 0 0
1677.8973 1683.9378 1.179661e-16 1.015742e-16 5.915523e-04 0 0
1678.4776 1684.5202 1.314115e-16 1.066386e-16 6.568598e-04 0 0
1679.0579 1685.1025 2.937203e-16 1.569096e-16 1.463392e-03 0 0
1679.6382 1685.6849 -1.989241e-17 2.812208e-20 -9.877499e-05 0 0
1680.2185 1686.2673 -2.045104e-17 2.898004e-20 -1.012028e-04 0 0
1680.7988 1686.8497 -2.053969e-17 2.851105e-20 -1.012853e-04 0 0
1681.3791 1687.4320 -2.109885e-17 2.934738e-20 -1.036747e-04 0 0
1681.9594 1688.0144 1.350819e-16 1.105401e-16 6.613669e-04 0 0
1682.5396 1688.5968 -2.155028e-17 2.913097e-20 -1.051277e-04 0 0
1683.1199 1689.1791 -2.185455e-17 2.923161e-20 -1.062201e-04 0 0
1683.7002 1689.7615 -2.198230e-17 2.880127e-20 -1.064457e-04 0 0
1684.2805 1690.3439 1.372851e-16 1.131401e-16 6.623089e-04 0 0
1684.8607 1690.9262 1.378958e-16 1.136026e-16 6.627694e-04 0 0
1685.4410 1691.5086 5.581399e-17 7.916603e-17 2.672544e-04 0 0
1686.0213 1692.0910 5.320739e-17 7.696751e-17 2.538150e-04 0 0
1686.6015 1692.6733 5.600718e-17 8.001519e-17 2.661633e-04 0 0
1687.1818 1693.2557 5.894240e-17 8.326573e-17 2.790515e-04 0 0
1687.7621 1693.8380 5.293440e-17 7.754753e-17 2.496571e-04 0 0
1688.3423 1694.4204 -2.508357e-17 3.090708e-20 -1.178524e-04 0 0
1688.9226 1695.0027 -2.519304e-17 3.031088e-20 -1.179153e-04 0 0
1689.5029 1695.5851 5.552038e-17 8.108464e-17 2.588667e-04 0 0
1690.0831 1696.1674 5.649628e-17 8.264663e-17 2.624073e-04 0 0
1690.6634 1696.7498 5.420901e-17 8.038701e-17 2.508154e-04 0 0
1691.2437 1697.3321 9.886981e-17 1.034310e-16 4.556920e-04 0 0
1691.8239 1697.9145 1.416871e-16 1.196081e-16 6.505154e-04 0 0
1692.4042 1698.4968 5.531495e-17 8.263612e-17 2.529816e-04 0 0
1692.9844 1699.0792 -2.797575e-17 3.160001e-20 -1.274508e-04 0 0
1693.5647 1699.6615 9.025912e-17 1.001462e-16 4.096077e-04 0 0
1694.1449 1700.2438 5.828710e-17 8.679169e-17 2.634840e-04 0 0
1694.7252 1700.8262 -2.956852e-17 3.306750e-20 -1.331391e-04 0 0
1695.3054 1701.4085 -2.988456e-17 3.295974e-20 -1.340339e-04 0 0
1695.8857 1701.9909 5.589696e-17 8.580829e-17 2.497172e-04 0 0
1696.4659 1702.5732 5.795984e-17 8.890424e-17 2.579145e-04 0 0
1697.0462 1703.1555 -3.088484e-17 3.253915e-20 -1.368939e-04 0 0
1697.6264 1703.7379 1.379668e-16 1.195322e-16 6.091164e-04 0 0
1698.2066 1704.3202 -3.158503e-17 3.234593e-20 -1.388981e-04 0 0
1698.7869 1704.9025 -3.178480e-17 3.179033e-20 -1.392263e-04 0 0
1699.3671 1705.4848 5.415768e-17 8.666801e-17 2.362927e-04 0 0
1699.9473 1706.0672 -3.338400e-17 3.408048e-20 -1.450825e-04 0 0
1700.5276 1706.6495 1.493858e-16 1.295160e-16 6.466582e-04 0 0
1701.1078 1707.2318 -3.392129e-17 3.332613e-20 -1.462600e-04 0 0
1701.6880 1707.8141 1.442593e-16 1.264482e-16 6.195655e-04 0 0
1702.2683 1708.3964 -3.465817e-17 3.300947e-20 -1.482649e-04 0 0
1702.8485 1708.9788 -3.615169e-17 3.591311e-20 -1.540472e-04 0 0
1703.4287 1709.5611 5.697860e-17 9.254627e-17 2.418408e-04 0 0
1704.0090 1710.1434 5.343473e-17 9.030906e-17 2.259109e-04 0 0
1704.5892 1710.7257 1.825252e-16 1.292842e-16 7.686575e-04 0 0
1705.1694 1711.3080 1.905929e-16 1.348071e-16 7.994965e-04 0 0
1705.7496 1711.8903 1.824507e-16 1.288904e-16 7.623538e-04 0 0
1706.3298 1712.4726 -3.800864e-18 3.726594e-20 -1.581973e-05 0 0
1706.9101 1713.0549 -8.330197e-17 2.487183e-20 -3.453670e-04 2560 0
1707.4903 1713.6372 1.694557e-16 1.312338e-16 6.998316e-04 2564 0
1708.0705 1714.2196 7.696894e-17 9.316864e-17 3.166408e-04 2564 0
