# SN2026AYT ofqu13010 G140L MAMA z=0.0036 a2center=388.4 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1312.2805 1317.0047 5.440643e-17 3.034206e-17 1.824158e-03 0 0
1312.8617 1317.5880 7.923974e-17 3.613390e-17 2.654346e-03 16 0
1313.4429 1318.1713 8.330483e-18 1.452863e-17 2.787942e-04 0 0
1314.0241 1318.7546 9.630493e-17 3.877183e-17 3.219947e-03 0 0
1314.6053 1319.3379 8.030502e-17 3.533701e-17 2.682420e-03 0 0
1315.1866 1319.9212 1.430225e-16 4.722934e-17 4.772735e-03 0 0
1315.7678 1320.5045 8.166319e-17 3.592636e-17 2.722489e-03 0 0
1316.3490 1321.0878 8.382846e-17 3.679497e-17 2.791929e-03 0 0
1316.9302 1321.6711 1.227921e-16 4.575758e-17 4.085588e-03 0 0
1317.5114 1322.2544 3.231143e-17 2.393017e-17 1.074005e-03 16 0
1318.0926 1322.8377 5.338718e-17 2.985889e-17 1.772764e-03 0 0
1318.6737 1323.4210 6.785189e-17 3.316429e-17 2.250777e-03 0 0
1319.2549 1324.0043 1.225362e-16 4.391829e-17 4.060587e-03 16 0
1319.8361 1324.5875 8.524234e-17 3.742718e-17 2.821777e-03 0 0
1320.4173 1325.1708 8.833730e-17 3.870892e-17 2.921013e-03 0 0
1320.9985 1325.7541 3.735581e-17 2.517258e-17 1.233667e-03 0 0
1321.5797 1326.3374 7.221382e-17 3.524164e-17 2.381810e-03 0 0
1322.1609 1326.9207 1.123553e-16 4.200320e-17 3.700933e-03 0 0
1322.7421 1327.5039 5.995585e-17 3.119531e-17 1.972311e-03 0 0
1323.3233 1328.0872 1.031435e-16 4.141954e-17 3.388402e-03 0 0
1323.9044 1328.6705 2.579509e-17 2.280533e-17 8.462410e-04 0 0
1324.4856 1329.2538 1.116005e-16 4.174195e-17 3.656015e-03 0 0
1325.0668 1329.8370 2.538426e-17 2.247409e-17 8.303961e-04 0 0
1325.6480 1330.4203 4.064563e-17 2.713030e-17 1.327678e-03 0 0
1326.2292 1331.0036 8.737483e-17 3.830643e-17 2.849812e-03 0 0
1326.8103 1331.5868 5.737002e-17 3.185696e-17 1.868302e-03 0 0
1327.3915 1332.1701 1.761877e-16 5.275904e-17 5.728792e-03 0 0
1327.9727 1332.7534 9.361947e-17 3.774913e-17 3.039236e-03 0 0
1328.5538 1333.3366 5.616368e-17 3.127591e-17 1.820366e-03 0 0
1329.1350 1333.9199 1.040995e-16 4.179675e-17 3.368559e-03 0 0
1329.7162 1334.5032 8.141034e-18 1.439832e-17 2.630037e-04 0 0
1330.2973 1335.0864 2.518108e-17 2.232648e-17 8.121454e-04 0 0
1330.8785 1335.6697 5.293628e-17 2.963925e-17 1.704454e-03 0 0
1331.4597 1336.2529 9.112021e-18 1.549401e-17 2.928958e-04 0 0
1332.0408 1336.8362 9.292961e-17 3.906976e-17 2.982054e-03 16 0
1332.6220 1337.4194 7.312973e-17 3.575913e-17 2.342690e-03 0 0
1333.2032 1338.0027 1.190882e-16 4.441820e-17 3.808433e-03 0 0
1333.7843 1338.5859 5.765567e-17 3.201946e-17 1.840665e-03 0 0
1334.3655 1339.1692 5.062894e-17 4.074418e-17 1.613560e-03 16 0
1334.9466 1339.7524 2.752074e-17 3.276070e-17 8.755928e-04 16 0
1335.5278 1340.3357 7.888974e-17 3.601530e-17 2.505635e-03 0 0
1336.1089 1340.9189 2.016992e-16 5.792656e-17 6.395280e-03 0 0
1336.6901 1341.5022 1.043740e-16 4.186342e-17 3.303740e-03 0 0
1337.2712 1342.0854 4.127067e-17 2.751767e-17 1.304124e-03 0 0
1337.8524 1342.6686 5.474741e-17 3.054926e-17 1.727055e-03 0 0
1338.4335 1343.2519 1.191879e-16 4.441773e-17 3.753578e-03 0 0
1339.0147 1343.8351 1.151963e-16 4.296777e-17 3.621793e-03 0 0
1339.5958 1344.4183 5.922275e-17 3.282927e-17 1.858882e-03 0 0
1340.1769 1345.0016 7.216903e-17 3.512777e-17 2.261486e-03 0 0
1340.7581 1345.5848 5.107769e-17 3.000994e-17 1.597945e-03 0 0
1341.3392 1346.1680 1.269942e-16 4.623562e-17 3.966479e-03 0 0
1341.9204 1346.7513 2.410781e-16 6.189496e-17 7.517566e-03 0 0
1342.5015 1347.3345 1.053721e-16 4.224220e-17 3.280546e-03 0 0
1343.0826 1347.9177 1.676168e-16 5.247517e-17 5.210134e-03 0 0
1343.6638 1348.5009 1.667349e-16 5.220122e-17 5.174549e-03 0 0
1344.2449 1349.0842 1.020664e-16 4.214799e-17 3.162666e-03 16 0
1344.8260 1349.6674 1.348066e-16 4.706880e-17 4.170713e-03 0 0
1345.4071 1350.2506 1.811550e-16 5.416113e-17 5.596139e-03 0 0
1345.9883 1350.8338 1.385892e-16 4.834610e-17 4.274761e-03 0 0
1346.5694 1351.4170 1.208833e-16 4.500291e-17 3.723063e-03 0 0
1347.1505 1352.0003 1.670994e-16 5.230996e-17 5.138826e-03 0 0
1347.7316 1352.5835 1.590508e-16 5.235563e-17 4.884094e-03 0 0
1348.3128 1353.1667 1.042977e-16 4.185728e-17 3.198039e-03 0 0
1348.8939 1353.7499 1.747532e-16 5.404685e-17 5.350498e-03 0 0
1349.4750 1354.3331 7.991254e-17 3.734341e-17 2.443107e-03 16 0
1350.0561 1354.9163 1.506785e-16 5.225151e-17 4.599747e-03 16 0
1350.6372 1355.4995 3.252172e-17 3.526027e-17 9.913062e-04 16 0
1351.2183 1356.0827 1.708443e-16 5.541580e-17 5.199715e-03 16 0
1351.7994 1356.6659 9.532854e-17 4.167227e-17 2.896953e-03 0 0
1352.3806 1357.2491 7.310258e-17 3.553817e-17 2.218091e-03 0 0
1352.9617 1357.8323 1.582910e-16 5.213344e-17 4.795370e-03 0 0
1353.5428 1358.4155 1.266828e-16 5.154651e-17 3.831681e-03 16 0
1354.1239 1358.9987 1.374045e-16 4.793114e-17 4.149224e-03 0 0
1354.7050 1359.5819 8.186963e-17 4.159724e-17 2.468123e-03 16 0
1355.2861 1360.1651 1.493487e-16 5.197630e-17 4.494789e-03 0 0
1355.8672 1360.7483 1.940371e-16 5.789004e-17 5.829595e-03 0 0
1356.4483 1361.3315 7.329848e-17 3.640118e-17 2.198254e-03 0 0
1357.0294 1361.9147 1.115263e-16 4.355059e-17 3.338677e-03 0 0
1357.6105 1362.4979 2.924520e-16 7.254520e-17 8.738782e-03 0 0
1358.1916 1363.0811 1.075676e-16 4.309106e-17 3.208215e-03 0 0
1358.7727 1363.6642 1.585212e-16 5.221113e-17 4.718910e-03 0 0
1359.3538 1364.2474 1.684166e-16 5.534014e-17 5.003789e-03 0 0
1359.9348 1364.8306 1.415722e-16 4.974981e-17 4.197973e-03 0 0
1360.5159 1365.4138 1.429717e-16 4.983163e-17 4.231061e-03 0 0
1361.0970 1365.9970 1.955750e-16 5.834808e-17 5.776168e-03 0 0
1361.6781 1366.5801 9.142386e-17 3.991493e-17 2.694667e-03 0 0
1362.2592 1367.1633 1.141571e-16 4.567887e-17 3.357829e-03 0 0
1362.8403 1367.7465 7.769718e-17 3.762186e-17 2.280678e-03 0 0
1363.4214 1368.3297 1.611329e-16 5.302465e-17 4.719963e-03 0 0
1364.0024 1368.9128 1.794004e-16 5.606049e-17 5.244071e-03 0 0
1364.5835 1369.4960 1.954816e-16 5.834320e-17 5.702120e-03 0 0
1365.1646 1370.0792 4.406958e-17 2.914834e-17 1.282776e-03 0 0
1365.7457 1370.6623 1.500930e-16 5.224576e-17 4.359631e-03 0 0
1366.3267 1371.2455 2.172669e-16 6.227811e-17 6.297341e-03 0 0
1366.9078 1371.8287 1.797207e-16 5.639365e-17 5.197959e-03 16 0
1367.4889 1372.4118 1.317559e-16 4.872072e-17 3.802539e-03 0 0
1368.0700 1372.9950 2.348655e-16 6.451363e-17 6.763772e-03 0 0
1368.6510 1373.5782 1.167426e-16 4.661300e-17 3.354777e-03 0 0
1369.2321 1374.1613 1.877434e-16 5.615003e-17 5.383461e-03 0 0
1369.8132 1374.7445 1.015209e-16 4.413365e-17 2.904782e-03 0 0
1370.3942 1375.3276 1.745524e-16 5.469000e-17 4.982961e-03 0 0
1370.9753 1375.9108 9.849283e-17 4.285405e-17 2.804854e-03 0 0
1371.5563 1376.4939 1.942970e-16 6.596607e-17 5.519703e-03 16 0
1372.1374 1377.0771 1.018798e-16 4.435107e-17 2.887226e-03 0 0
1372.7185 1377.6602 1.766717e-16 5.528383e-17 4.994623e-03 16 0
1373.2995 1378.2434 1.891487e-16 5.906653e-17 5.334348e-03 0 0
1373.8806 1378.8265 2.249012e-17 2.445087e-17 6.327215e-04 16 0
1374.4616 1379.4097 1.085158e-16 4.687191e-17 3.045486e-03 16 0
1375.0427 1379.9928 1.381795e-16 5.119566e-17 3.868585e-03 0 0
1375.6237 1380.5760 1.769621e-16 5.805139e-17 4.942355e-03 0 0
1376.2048 1381.1591 1.716581e-16 5.637982e-17 4.782615e-03 0 0
1376.7858 1381.7423 1.735033e-16 5.698955e-17 4.822328e-03 0 0
1377.3669 1382.3254 9.908060e-17 4.309684e-17 2.747193e-03 0 0
1377.9479 1382.9085 1.441339e-16 5.333761e-17 3.986749e-03 0 0
1378.5290 1383.4917 2.298834e-16 6.318641e-17 6.343334e-03 0 0
1379.1100 1384.0748 6.844803e-17 3.753287e-17 1.884208e-03 0 0
1379.6910 1384.6579 1.907142e-16 5.948641e-17 5.237391e-03 0 0
1380.2721 1385.2411 1.593809e-16 5.543087e-17 4.366503e-03 0 0
1380.8531 1385.8242 1.967501e-16 6.134723e-17 5.377571e-03 0 0
1381.4341 1386.4073 1.891939e-16 5.928730e-17 5.158857e-03 0 0
1382.0152 1386.9904 1.739256e-16 5.711442e-17 4.731438e-03 0 0
1382.5962 1387.5736 2.109965e-16 6.286342e-17 5.726517e-03 0 0
1383.1772 1388.1567 1.581772e-16 5.496915e-17 4.283068e-03 0 0
1383.7583 1388.7398 2.888255e-16 7.387546e-17 7.802698e-03 0 0
1384.3393 1389.3229 1.256516e-16 5.001599e-17 3.386773e-03 0 0
1384.9203 1389.9060 1.245009e-16 4.955980e-17 3.348128e-03 0 0
1385.5014 1390.4892 1.634783e-16 5.631862e-17 4.386447e-03 0 0
1386.0824 1391.0723 1.670138e-16 5.792480e-17 4.471260e-03 0 0
1386.6634 1391.6554 2.455340e-16 6.740462e-17 6.558795e-03 0 0
1387.2444 1392.2385 1.130602e-16 4.889727e-17 3.013404e-03 0 0
1387.8254 1392.8216 1.718619e-16 5.685026e-17 4.570554e-03 0 0
1388.4065 1393.4047 1.751517e-16 5.792603e-17 4.647774e-03 0 0
1388.9875 1393.9878 1.777569e-16 5.830070e-17 4.706545e-03 0 0
1389.5685 1394.5709 1.667290e-16 5.781476e-17 4.404839e-03 0 0
1390.1495 1395.1540 1.541443e-16 5.407223e-17 4.063385e-03 0 0
1390.7305 1395.7371 3.386485e-16 8.142691e-17 8.907354e-03 0 0
1391.3115 1396.3203 2.624759e-16 7.192564e-17 6.888503e-03 0 0
1391.8925 1396.9034 2.126065e-16 6.274305e-17 5.567288e-03 0 0
1392.4735 1397.4865 2.568213e-16 7.039702e-17 6.709979e-03 0 0
1393.0546 1398.0695 1.591811e-16 5.594068e-17 4.149543e-03 0 0
1393.6356 1398.6526 2.434982e-16 6.937617e-17 6.333026e-03 0 0
1394.2166 1399.2357 1.657416e-16 5.745227e-17 4.300791e-03 0 0
1394.7976 1399.8188 1.504344e-16 5.557029e-17 3.894490e-03 0 0
1395.3786 1400.4019 1.970119e-16 6.136943e-17 5.088270e-03 0 0
1395.9596 1400.9850 2.456122e-16 6.939531e-17 6.328245e-03 0 0
1396.5406 1401.5681 1.607967e-16 5.578177e-17 4.132960e-03 0 0
1397.1216 1402.1512 2.402480e-16 6.847459e-17 6.160019e-03 0 0
1397.7025 1402.7343 1.971785e-16 6.454329e-17 5.043319e-03 0 0
1398.2835 1403.3174 1.264440e-16 5.028185e-17 3.226138e-03 0 0
1398.8645 1403.9004 1.523500e-16 5.627148e-17 3.877502e-03 0 0
1399.4455 1404.4835 1.374591e-16 5.450216e-17 3.489852e-03 0 0
1400.0265 1405.0666 2.448044e-16 6.972623e-17 6.199759e-03 0 0
1400.6075 1405.6497 1.152869e-16 4.977109e-17 2.912471e-03 0 0
1401.1885 1406.2328 2.978594e-16 7.872857e-17 7.506152e-03 0 0
1401.7695 1406.8158 2.540560e-16 7.235618e-17 6.386620e-03 0 0
1402.3504 1407.3989 1.889069e-16 6.181317e-17 4.737226e-03 0 0
1402.9314 1407.9820 2.185516e-16 6.806298e-17 5.467393e-03 0 0
1403.5124 1408.5651 2.363485e-16 7.028663e-17 5.898326e-03 0 0
1404.0934 1409.1481 3.871924e-16 8.807699e-17 9.639928e-03 0 0
1404.6744 1409.7312 1.377342e-16 5.456255e-17 3.421054e-03 0 0
1405.2553 1410.3143 1.158869e-16 5.002145e-17 2.871781e-03 0 0
1405.8363 1410.8973 2.374843e-16 7.050365e-17 5.871511e-03 0 0
1406.4173 1411.4804 1.974035e-16 6.456500e-17 4.869545e-03 0 0
1406.9983 1412.0634 1.600496e-16 5.896857e-17 3.939169e-03 0 0
1407.5792 1412.6465 1.640835e-16 5.804326e-17 4.029392e-03 0 0
1408.1602 1413.2296 3.070534e-16 8.010465e-17 7.523330e-03 0 0
1408.7412 1413.8126 2.059570e-16 6.407444e-17 5.034877e-03 0 0
1409.3221 1414.3957 3.508145e-16 8.674844e-17 8.556630e-03 0 0
1409.9031 1414.9787 2.772056e-16 7.589982e-17 6.745628e-03 0 0
1410.4840 1415.5618 2.217877e-16 6.888512e-17 5.384549e-03 0 0
1411.0650 1416.1448 2.966129e-16 7.828924e-17 7.183903e-03 0 0
1411.6460 1416.7279 1.367564e-16 5.419330e-17 3.304250e-03 0 0
1412.2269 1417.3109 1.400293e-16 5.541513e-17 3.374832e-03 0 0
1412.8079 1417.8940 2.900925e-16 7.932689e-17 6.973877e-03 0 0
1413.3888 1418.4770 1.267815e-16 5.192815e-17 3.039754e-03 0 0
1413.9698 1419.0601 3.687005e-16 9.116691e-17 8.816523e-03 0 0
1414.5507 1419.6431 2.786897e-16 7.620974e-17 6.645229e-03 0 0
1415.1317 1420.2262 3.620141e-16 8.946437e-17 8.607481e-03 0 0
1415.7126 1420.8092 2.804085e-16 7.669747e-17 6.647006e-03 0 0
1416.2936 1421.3922 2.241468e-16 6.959621e-17 5.297202e-03 0 0
1416.8745 1421.9753 2.433895e-16 7.219244e-17 5.733749e-03 0 0
1417.4555 1422.5583 1.793673e-16 6.198693e-17 4.212084e-03 0 0
1418.0364 1423.1413 2.707239e-16 7.533410e-17 6.336725e-03 0 0
1418.6174 1423.7244 2.591385e-16 7.505481e-17 6.045728e-03 0 0
1419.1983 1424.3074 2.861659e-16 7.823030e-17 6.654323e-03 0 0
1419.7792 1424.8904 2.846414e-16 7.907257e-17 6.597021e-03 16 0
1420.3602 1425.4735 3.642560e-16 8.998354e-17 8.415123e-03 0 0
1420.9411 1426.0565 2.486230e-16 7.224007e-17 5.725376e-03 0 0
1421.5220 1426.6395 3.227134e-16 8.509495e-17 7.408405e-03 0 0
1422.1030 1427.2225 1.897298e-16 6.546726e-17 4.341964e-03 0 0
1422.6839 1427.8056 3.243173e-16 8.404178e-17 7.399820e-03 0 0
1423.2648 1428.3886 3.058629e-16 8.354016e-17 6.957906e-03 0 0
1423.8458 1428.9716 2.743293e-16 7.800652e-17 6.223056e-03 0 0
1424.4267 1429.5546 1.974630e-16 6.807117e-17 4.466844e-03 0 0
1425.0076 1430.1376 2.979584e-16 8.140779e-17 6.722823e-03 0 0
1425.5885 1430.7207 3.734602e-16 9.229618e-17 8.404829e-03 0 0
1426.1695 1431.3037 1.844219e-16 6.550754e-17 4.140735e-03 0 0
1426.7504 1431.8867 3.218130e-16 8.619041e-17 7.208710e-03 0 0
1427.3313 1432.4697 3.141463e-16 8.574558e-17 7.021784e-03 0 0
1427.9122 1433.0527 2.846493e-16 8.083296e-17 6.348846e-03 0 0
1428.4931 1433.6357 3.433562e-16 8.754459e-17 7.642793e-03 0 0
1429.0740 1434.2187 4.754370e-16 1.053175e-16 1.056157e-02 0 0
1429.6550 1434.8017 3.217377e-16 8.486806e-17 7.133435e-03 0 0
1430.2359 1435.3847 2.377882e-16 7.566856e-17 5.262014e-03 0 0
1430.8168 1435.9677 2.228716e-16 7.258088e-17 4.922614e-03 0 0
1431.3977 1436.5507 4.314237e-16 9.795505e-17 9.510981e-03 0 0
1431.9786 1437.1337 3.203105e-16 8.743189e-17 7.048048e-03 0 0
1432.5595 1437.7167 3.629766e-16 9.249929e-17 7.971688e-03 0 0
1433.1404 1438.2997 2.239672e-16 7.141537e-17 4.909173e-03 0 0
1433.7213 1438.8827 3.017152e-16 8.555875e-17 6.600347e-03 0 0
1434.3022 1439.4657 1.974377e-16 6.811093e-17 4.310296e-03 0 0
1434.8831 1440.0487 3.334503e-16 8.939459e-17 7.264486e-03 16 0
1435.4640 1440.6317 2.032913e-16 6.995590e-17 4.419155e-03 0 0
1436.0449 1441.2147 4.060281e-16 9.464293e-17 8.806617e-03 0 0
1436.6258 1441.7977 1.785372e-16 6.547123e-17 3.863385e-03 0 0
1437.2067 1442.3806 3.300115e-16 8.686540e-17 7.124270e-03 0 0
1437.7876 1442.9636 3.295882e-16 8.676469e-17 7.097665e-03 0 0
1438.3685 1443.5466 2.520408e-16 7.883414e-17 5.414193e-03 0 0
1438.9494 1444.1296 2.256475e-16 7.343177e-17 4.834819e-03 0 0
1439.5303 1444.7126 2.695220e-16 7.842019e-17 5.759950e-03 0 0
1440.1111 1445.2955 1.688289e-16 6.461704e-17 3.598486e-03 0 0
1440.6920 1445.8785 3.141156e-16 8.682108e-17 6.677288e-03 0 0
1441.2729 1446.4615 2.018113e-16 6.939603e-17 4.278319e-03 0 0
1441.8538 1447.0445 3.252301e-16 8.867868e-17 6.875844e-03 0 0
1442.4347 1447.6274 2.322237e-16 7.560380e-17 4.895939e-03 0 0
1443.0156 1448.2104 1.530798e-16 6.167912e-17 3.218358e-03 0 0
1443.5964 1448.7934 1.270612e-16 5.593046e-17 2.663832e-03 0 0
1444.1773 1449.3763 1.869637e-16 6.846624e-17 3.908611e-03 0 0
1444.7582 1449.9593 1.559455e-16 6.133683e-17 3.250923e-03 0 0
1445.3391 1450.5423 1.350404e-16 5.778739e-17 2.807133e-03 0 0
1445.9199 1451.1252 1.549997e-16 6.251646e-17 3.212895e-03 0 0
1446.5008 1451.7082 1.773775e-16 6.641581e-17 3.666309e-03 0 0
1447.0817 1452.2912 1.354207e-16 5.792766e-17 2.791170e-03 0 0
1447.6625 1452.8741 1.347060e-16 5.761485e-17 2.768593e-03 0 0
1448.2434 1453.4571 1.438915e-16 6.139897e-17 2.949079e-03 0 0
1448.8243 1454.0400 1.652502e-16 6.494395e-17 3.377332e-03 0 0
1449.4051 1454.6230 1.171586e-16 5.530447e-17 2.387805e-03 0 0
1449.9860 1455.2059 1.155935e-16 5.457123e-17 2.349391e-03 0 0
1450.5668 1455.7889 2.054387e-16 7.062631e-17 4.164050e-03 0 0
1451.1477 1456.3718 1.687403e-16 6.632351e-17 3.410910e-03 0 0
1451.7286 1456.9548 1.377569e-16 5.881645e-17 2.777159e-03 0 0
1452.3094 1457.5377 1.241412e-16 5.846908e-17 2.496017e-03 0 0
1452.8903 1458.1207 9.003870e-17 4.813728e-17 1.805620e-03 0 0
1453.4711 1458.7036 1.215190e-16 5.725234e-17 2.430624e-03 0 0
1454.0520 1459.2866 1.380188e-16 5.891414e-17 2.753674e-03 0 0
1454.6328 1459.8695 9.285429e-17 4.960310e-17 1.847949e-03 0 0
1455.2137 1460.4524 9.280265e-17 4.956561e-17 1.842409e-03 0 0
1455.7945 1461.0354 1.660349e-17 2.278869e-17 3.288341e-04 0 0
1456.3754 1461.6183 1.679550e-16 6.585634e-17 3.318496e-03 0 0
1456.9562 1462.2012 9.041913e-17 4.831448e-17 1.782343e-03 0 0
1457.5370 1462.7842 1.194534e-16 5.622917e-17 2.349218e-03 0 0
1458.1179 1463.3671 1.167439e-16 5.502074e-17 2.290655e-03 0 0
1458.6987 1463.9500 9.485173e-17 5.057425e-17 1.856846e-03 0 0
1459.2796 1464.5330 9.023950e-17 4.991173e-17 1.762522e-03 0 0
1459.8604 1465.1159 6.790901e-17 4.281441e-17 1.323336e-03 0 0
1460.4412 1465.6988 1.960844e-16 7.153862e-17 3.812307e-03 0 0
1461.0221 1466.2817 2.049221e-16 7.352692e-17 3.974910e-03 0 0
1461.6029 1466.8647 1.727950e-16 6.770291e-17 3.343918e-03 0 0
1462.1837 1467.4476 6.949981e-17 4.368763e-17 1.341773e-03 0 0
1462.7646 1468.0305 1.738037e-16 6.927694e-17 3.347434e-03 0 0
1463.3454 1468.6134 6.592682e-17 4.342638e-17 1.266637e-03 0 0
1463.9262 1469.1963 4.811670e-17 3.847238e-17 9.221550e-04 0 0
1464.5070 1469.7793 9.530371e-17 5.228835e-17 1.821836e-03 0 0
1465.0879 1470.3622 7.247675e-17 4.549047e-17 1.381862e-03 0 0
1465.6687 1470.9451 5.116111e-17 3.846928e-17 9.728519e-04 0 0
1466.2495 1471.5280 7.157063e-17 4.490507e-17 1.357244e-03 0 0
1466.8303 1472.1109 1.770537e-16 6.928045e-17 3.348314e-03 0 0
1467.4111 1472.6938 9.823880e-17 5.229931e-17 1.852610e-03 0 0
1467.9920 1473.2767 9.875410e-17 5.249482e-17 1.857050e-03 0 0
1468.5728 1473.8596 7.315304e-17 4.582557e-17 1.371689e-03 0 0
1469.1536 1474.4425 1.033085e-16 5.474524e-17 1.931559e-03 0 0
1469.7344 1475.0254 1.016055e-16 5.392995e-17 1.894225e-03 0 0
1470.3152 1475.6083 7.439418e-17 4.657464e-17 1.382975e-03 0 0
1470.8960 1476.1912 1.523430e-16 6.473944e-17 2.823978e-03 0 0
1471.4768 1476.7741 7.816387e-17 4.871055e-17 1.444822e-03 0 0
1472.0576 1477.3570 1.292888e-16 6.063384e-17 2.383125e-03 0 0
1472.6384 1477.9399 2.130117e-17 2.731870e-17 3.915426e-04 0 0
1473.2192 1478.5228 2.427032e-17 3.038325e-17 4.448948e-04 0 0
1473.8000 1479.1057 1.013979e-16 5.380953e-17 1.853675e-03 0 0
1474.3808 1479.6886 7.498785e-17 4.686146e-17 1.367228e-03 0 0
1474.9616 1480.2715 1.889950e-16 7.390742e-17 3.436891e-03 0 0
1475.5424 1480.8544 2.113621e-16 7.688453e-17 3.833864e-03 0 0
1476.1232 1481.4373 1.866311e-16 7.284728e-17 3.376769e-03 0 0
1476.7040 1482.0201 1.004695e-16 5.320263e-17 1.813344e-03 0 0
1477.2848 1482.6030 1.062922e-16 5.618856e-17 1.913727e-03 0 0
1477.8656 1483.1859 2.264316e-16 8.230305e-17 4.066836e-03 0 0
1478.4464 1483.7688 1.662347e-16 7.038815e-17 2.978372e-03 0 0
1479.0272 1484.3517 7.555290e-17 4.706717e-17 1.350339e-03 0 0
1479.6080 1484.9345 1.053512e-16 5.575340e-17 1.878254e-03 0 0
1480.1887 1485.5174 2.026384e-16 7.806172e-17 3.603655e-03 0 0
1480.7695 1486.1003 1.304363e-16 6.097637e-17 2.313706e-03 0 0
1481.3503 1486.6832 1.384048e-16 6.463385e-17 2.448615e-03 0 0
1481.9311 1487.2660 1.790396e-16 7.094988e-17 3.159022e-03 0 0
1482.5119 1487.8489 1.362448e-16 6.361127e-17 2.397255e-03 0 0
1483.0926 1488.4318 2.095463e-16 7.622233e-17 3.676490e-03 0 0
1483.6734 1489.0146 1.678159e-16 7.103399e-17 2.935550e-03 0 0
1484.2542 1489.5975 1.079764e-16 5.700338e-17 1.883000e-03 0 0
1484.8350 1490.1804 2.775168e-16 8.964577e-17 4.823968e-03 0 0
1485.4157 1490.7632 1.422662e-16 6.532396e-17 2.464761e-03 0 0
1485.9965 1491.3461 1.082845e-16 5.710428e-17 1.869508e-03 0 0
1486.5773 1491.9289 1.903335e-16 7.502727e-17 3.274442e-03 0 0
1487.1580 1492.5118 5.148953e-17 4.063730e-17 8.825688e-04 0 0
1487.7388 1493.0947 8.311404e-17 5.138804e-17 1.419361e-03 0 0
1488.3196 1493.6775 3.556918e-16 1.038120e-16 6.051265e-03 0 0
1488.9003 1494.2604 1.945043e-16 7.579003e-17 3.296440e-03 0 0
1489.4811 1494.8432 2.315088e-16 8.399193e-17 3.908513e-03 0 0
1490.0618 1495.4261 1.111798e-16 5.850266e-17 1.869801e-03 0 0
1490.6426 1496.0089 1.715996e-16 7.249097e-17 2.874853e-03 0 0
1491.2234 1496.5918 5.356312e-17 4.203347e-17 8.939215e-04 0 0
1491.8041 1497.1746 3.565142e-16 1.047301e-16 5.927458e-03 0 0
1492.3849 1497.7575 1.670573e-16 7.057488e-17 2.767108e-03 0 0
1492.9656 1498.3403 1.804436e-16 7.614845e-17 2.977940e-03 0 0
1493.5464 1498.9231 1.130222e-16 5.947780e-17 1.858527e-03 0 0
1494.1271 1499.5060 1.160417e-16 6.097854e-17 1.901586e-03 0 0
1494.7079 1500.0888 1.459415e-16 6.793472e-17 2.383406e-03 0 0
1495.2886 1500.6717 1.146752e-16 6.027713e-17 1.866729e-03 0 0
1495.8694 1501.2545 1.530978e-16 7.120823e-17 2.484218e-03 0 0
1496.4501 1501.8373 6.028467e-17 4.542471e-17 9.752354e-04 0 0
1497.0308 1502.4202 5.408227e-17 4.231496e-17 8.722672e-04 0 0
1497.6116 1503.0030 3.127990e-16 1.008318e-16 5.030420e-03 0 0
1498.1923 1503.5858 2.959019e-16 9.547831e-17 4.744993e-03 0 0
1498.7731 1504.1686 1.528158e-16 7.100735e-17 2.443644e-03 0 0
1499.3538 1504.7515 1.508973e-16 7.008110e-17 2.406207e-03 0 0
1499.9345 1505.3343 5.493783e-17 4.293598e-17 8.736108e-04 0 0
1500.5153 1505.9171 2.073394e-16 8.057768e-17 3.287899e-03 0 0
1501.0960 1506.4999 3.117698e-16 1.004987e-16 4.930060e-03 0 0
1501.6767 1507.0828 2.440138e-16 8.837058e-17 3.847735e-03 0 0
1502.2575 1507.6656 3.271393e-16 1.054086e-16 5.143588e-03 0 0
1502.8382 1508.2484 9.683559e-17 5.826495e-17 1.518095e-03 0 0
1503.4189 1508.8312 1.542913e-16 7.970702e-17 2.411487e-03 16 0
1503.9996 1509.4140 1.448750e-16 7.141723e-17 2.257360e-03 16 0
1504.5804 1509.9968 1.590599e-16 7.377672e-17 2.470346e-03 0 0
1505.1611 1510.5797 1.638635e-16 7.598827e-17 2.536603e-03 0 0
1505.7418 1511.1625 2.546769e-16 9.237948e-17 3.928707e-03 0 0
1506.3225 1511.7453 1.574389e-16 7.301808e-17 2.420177e-03 0 0
1506.9032 1512.3281 9.527804e-17 5.844018e-17 1.459245e-03 0 0
1507.4839 1512.9109 8.950567e-17 5.496804e-17 1.365755e-03 0 0
1508.0647 1513.4937 -5.869934e-18 9.597674e-21 -8.922281e-05 0 0
1508.6454 1514.0765 1.914174e-16 8.046248e-17 2.898227e-03 0 0
1509.2261 1514.6593 2.309866e-16 8.953280e-17 3.483284e-03 0 0
1509.8068 1515.2421 1.014208e-16 6.196366e-17 1.523242e-03 0 0
1510.3875 1515.8249 1.233814e-16 6.454330e-17 1.845375e-03 0 0
1510.9682 1516.4077 2.270545e-16 8.872592e-17 3.381795e-03 0 0
1511.5489 1516.9905 1.330884e-16 7.031242e-17 1.973798e-03 0 0
1512.1296 1517.5733 1.923778e-16 8.090292e-17 2.840882e-03 0 0
1512.7103 1518.1561 2.480973e-16 9.605238e-17 3.647770e-03 0 0
1513.2910 1518.7389 2.250997e-16 8.784853e-17 3.295172e-03 0 0
