# SN2026AYT ofquc3010 G140L MAMA z=0.0036 a2center=383.9 extrsize=11 exptime=2500.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1510.8400 1516.2790 1.111241e-17 2.667748e-17 1.646109e-04 0 0
1511.4207 1516.8618 3.767046e-17 3.755891e-17 5.556526e-04 0 0
1512.0013 1517.4445 2.040767e-17 3.060372e-17 2.997330e-04 0 0
1512.5820 1518.0273 1.270264e-17 2.820524e-17 1.857581e-04 0 0
1513.1627 1518.6101 6.493983e-17 4.628618e-17 9.455078e-04 0 0
1513.7434 1519.1928 3.774775e-17 3.732433e-17 5.471794e-04 0 0
1514.3240 1519.7756 7.176278e-17 5.033392e-17 1.035647e-03 0 0
1514.9047 1520.3583 -5.271165e-18 1.615636e-17 -7.573298e-05 0 0
1515.4853 1520.9411 6.753833e-17 4.761982e-17 9.660188e-04 0 0
1516.0660 1521.5238 1.144740e-17 2.632556e-17 1.630036e-04 0 0
1516.6467 1522.1066 6.641845e-17 4.681727e-17 9.415148e-04 0 0
1517.2273 1522.6893 -1.502698e-17 1.062766e-20 -2.120608e-04 0 0
1517.8080 1523.2721 4.137118e-17 3.961392e-17 5.812067e-04 0 0
1518.3886 1523.8548 -1.461583e-17 1.001979e-20 -2.044132e-04 0 0
1518.9693 1524.4376 1.280656e-17 2.734436e-17 1.783060e-04 0 0
1519.5500 1525.0203 4.235435e-17 4.014144e-17 5.870740e-04 0 0
1520.1306 1525.6031 -1.435945e-17 1.008039e-20 -1.982116e-04 0 0
1520.7113 1526.1858 1.522166e-17 2.961775e-17 2.092540e-04 0 0
1521.2919 1526.7686 1.034944e-16 5.887502e-17 1.416930e-03 0 0
1521.8726 1527.3513 1.219828e-17 2.621946e-17 1.663301e-04 0 0
1522.4532 1527.9340 1.674123e-17 3.085702e-17 2.273537e-04 0 0
1523.0338 1528.5168 1.325452e-16 6.555713e-17 1.792864e-03 0 0
1523.6145 1529.0995 1.023103e-16 5.876565e-17 1.378400e-03 0 0
1524.1951 1529.6822 6.466187e-17 4.965788e-17 8.677747e-04 16 0
1524.7758 1530.2650 -1.378384e-17 1.065887e-20 -1.842630e-04 0 0
1525.3564 1530.8477 4.515909e-17 4.152232e-17 6.013820e-04 0 0
1525.9370 1531.4304 7.592764e-17 5.161800e-17 1.007278e-03 0 0
1526.5177 1532.0131 4.803456e-17 4.353128e-17 6.348438e-04 0 0
1527.0983 1532.5959 4.578808e-17 4.177223e-17 6.028832e-04 0 0
1527.6789 1533.1786 4.925174e-17 4.423621e-17 6.460705e-04 0 0
1528.2596 1533.7613 4.776268e-17 4.307309e-17 6.242021e-04 0 0
1528.8402 1534.3440 4.772419e-17 4.301049e-17 6.213737e-04 0 0
1529.4208 1534.9267 4.811186e-18 2.284700e-17 6.240796e-05 0 0
1530.0015 1535.5095 7.641076e-17 5.152714e-17 9.874355e-04 0 0
1530.5821 1536.0922 -7.874806e-19 1.876187e-17 -1.013801e-05 0 0
1531.1627 1536.6749 4.644354e-17 4.182807e-17 5.956357e-04 0 0
1531.7433 1537.2576 1.784874e-17 3.044896e-17 2.280303e-04 0 0
1532.3240 1537.8403 8.689925e-17 5.859593e-17 1.105874e-03 16 0
1532.9046 1538.4230 8.174552e-17 5.441029e-17 1.036192e-03 0 0
1533.4852 1539.0057 1.991477e-17 3.246562e-17 2.514238e-04 0 0
1534.0658 1539.5884 2.061603e-17 3.297276e-17 2.592195e-04 0 0
1534.6464 1540.1711 3.157618e-17 3.673965e-17 3.953810e-04 0 0
1535.2270 1540.7538 1.883382e-17 3.087838e-17 2.348335e-04 0 0
1535.8076 1541.3366 1.184714e-16 6.534982e-17 1.470852e-03 0 0
1536.3883 1541.9193 5.004405e-17 4.369930e-17 6.186099e-04 0 0
1536.9689 1542.5019 2.033806e-17 3.235724e-17 2.503005e-04 0 0
1537.5495 1543.0846 2.154923e-17 3.328917e-17 2.640301e-04 0 0
1538.1301 1543.6673 -1.171015e-17 1.163681e-20 -1.428376e-04 0 0
1538.7107 1544.2500 5.333044e-17 4.597832e-17 6.475934e-04 0 0
1539.2913 1544.8327 1.975984e-17 3.118630e-17 2.388674e-04 0 0
1539.8719 1545.4154 5.228619e-17 4.503644e-17 6.292214e-04 0 0
1540.4525 1545.9981 2.006270e-17 3.137184e-17 2.403572e-04 0 0
1541.0331 1546.5808 5.407487e-17 4.616469e-17 6.449404e-04 0 0
1541.6137 1547.1635 5.943413e-17 5.002659e-17 7.057225e-04 0 0
1542.1943 1547.7462 2.000586e-17 3.094937e-17 2.365064e-04 0 0
1542.7749 1548.3289 8.834313e-17 5.733287e-17 1.039853e-03 0 0
1543.3555 1548.9115 2.324335e-17 3.415454e-17 2.724166e-04 0 0
1543.9361 1549.4942 2.289233e-17 3.375600e-17 2.671738e-04 0 0
1544.5166 1550.0769 9.139712e-17 5.891554e-17 1.062275e-03 0 0
1545.0972 1550.6596 -1.077825e-17 1.267458e-20 -1.247638e-04 0 0
1545.6778 1551.2423 1.872234e-16 8.427462e-17 2.158602e-03 16 0
1546.2584 1551.8249 2.370838e-16 9.362698e-17 2.722770e-03 0 0
1546.8390 1552.4076 -1.023009e-17 1.212432e-20 -1.170338e-04 0 0
1547.4196 1552.9903 2.645679e-17 3.677988e-17 3.015137e-04 0 0
1548.0001 1553.5729 1.721165e-16 8.155455e-17 1.954099e-03 0 0
1548.5807 1554.1556 6.132827e-17 5.055656e-17 6.936539e-04 0 0
1549.1613 1554.7383 1.523378e-16 7.649316e-17 1.716537e-03 0 0
1549.7419 1555.3209 2.620151e-17 3.595445e-17 2.941232e-04 0 0
1550.3225 1555.9036 7.698199e-18 2.434218e-17 8.608849e-05 0 0
1550.9030 1556.4863 2.628021e-17 3.574357e-17 2.927672e-04 0 0
1551.4836 1557.0689 6.171627e-17 5.041923e-17 6.848786e-04 0 0
1552.0642 1557.6516 2.517058e-17 3.487878e-17 2.782300e-04 0 0
1552.6447 1558.2343 2.716545e-17 3.675400e-17 2.990860e-04 0 0
1553.2253 1558.8169 6.564125e-17 5.300978e-17 7.197668e-04 0 0
1553.8059 1559.3996 -9.292436e-18 1.333962e-20 -1.014700e-04 0 0
1554.3864 1559.9822 -9.143728e-18 1.326049e-20 -9.942280e-05 0 0
1554.9670 1560.5649 -8.942465e-18 1.302339e-20 -9.681025e-05 0 0
1555.5476 1561.1475 -8.949576e-18 1.334327e-20 -9.645637e-05 0 0
1556.1281 1561.7302 2.873013e-17 3.724012e-17 3.082326e-04 0 0
1556.7087 1562.3128 7.248038e-17 5.764775e-17 7.740030e-04 0 0
1557.2892 1562.8955 2.823380e-17 3.696982e-17 3.000747e-04 0 0
1557.8698 1563.4781 2.875380e-17 3.725370e-17 3.041362e-04 0 0
1558.4503 1564.0608 2.876880e-17 3.729732e-17 3.028119e-04 0 0
1559.0309 1564.6434 -8.273463e-18 1.337702e-20 -8.665580e-05 0 0
1559.6114 1565.2260 -8.102980e-18 1.323740e-20 -8.444787e-05 0 0
1560.1920 1565.8087 2.984107e-17 3.801963e-17 3.094409e-04 0 0
1560.7725 1566.3913 -8.090505e-18 1.380503e-20 -8.347240e-05 0 0
1561.3531 1566.9740 2.907233e-17 3.690819e-17 2.984294e-04 0 0
1561.9336 1567.5566 -7.819821e-18 1.366430e-20 -7.986332e-05 0 0
1562.5142 1568.1392 7.012882e-17 5.510619e-17 7.125757e-04 0 0
1563.0947 1568.7219 3.069616e-17 3.833918e-17 3.103180e-04 0 0
1563.6753 1569.3045 -7.651772e-18 1.415152e-20 -7.696141e-05 0 0
1564.2558 1569.8871 -7.490652e-18 1.401818e-20 -7.496069e-05 0 0
1564.8363 1570.4697 3.054541e-17 3.785242e-17 3.041338e-04 0 0
1565.4169 1571.0524 7.031318e-17 5.488937e-17 6.965993e-04 0 0
1565.9974 1571.6350 -7.354175e-18 1.458110e-20 -7.249511e-05 0 0
1566.5779 1572.2176 1.679005e-17 3.109428e-17 1.646939e-04 0 0
1567.1585 1572.8002 -7.060150e-18 1.440455e-20 -6.891132e-05 0 0
1567.7390 1573.3829 4.603090e-17 5.802268e-17 4.470941e-04 16 0
1568.3195 1573.9655 -6.772904e-18 1.426279e-20 -6.546301e-05 0 0
1568.9001 1574.5481 -6.945542e-18 1.502605e-20 -6.680642e-05 0 0
1569.4806 1575.1307 7.654260e-17 5.888742e-17 7.326643e-04 0 0
1570.0611 1575.7133 3.571412e-17 4.229273e-17 3.402160e-04 0 0
1570.6416 1576.2959 7.896855e-17 6.057466e-17 7.486502e-04 0 0
1571.2221 1576.8785 3.314693e-17 3.932099e-17 3.127488e-04 0 0
1571.8027 1577.4612 8.058529e-17 6.172548e-17 7.567141e-04 0 0
1572.3832 1578.0438 1.282670e-16 7.308116e-17 1.198757e-03 0 0
1572.9637 1578.6264 8.447757e-17 6.426706e-17 7.857657e-04 0 0
1573.5442 1579.2090 1.061637e-17 2.718273e-17 9.828289e-05 0 0
1574.1247 1579.7916 3.596030e-17 4.182152e-17 3.313370e-04 0 0
1574.7052 1580.3742 -5.760791e-18 1.495835e-20 -5.283069e-05 0 0
1575.2857 1580.9568 -5.900688e-18 1.563021e-20 -5.385895e-05 0 0
1575.8663 1581.5394 3.488515e-17 4.041760e-17 3.169263e-04 0 0
1576.4468 1582.1220 -5.647761e-18 1.556709e-20 -5.106793e-05 0 0
1577.0273 1582.7046 -5.599978e-18 1.575215e-20 -5.039863e-05 0 0
1577.6078 1583.2872 3.794186e-17 4.335086e-17 3.398620e-04 0 0
1578.1883 1583.8698 4.041220e-17 4.603026e-17 3.602885e-04 0 0
1578.7688 1584.4523 3.844594e-17 4.378971e-17 3.411400e-04 0 0
1579.3493 1585.0349 8.531678e-17 6.395745e-17 7.534589e-04 0 0
1579.9298 1585.6175 1.118869e-17 4.320012e-17 9.834142e-05 16 0
1580.5103 1586.2001 -4.521725e-17 4.675028e-18 -3.955368e-04 16 0
1581.0908 1586.7827 -5.069380e-18 1.645010e-20 -4.413179e-05 0 0
1581.6713 1587.3653 -4.809807e-18 1.604684e-20 -4.167049e-05 0 0
1582.2518 1587.9479 9.033115e-17 6.733933e-17 7.788076e-04 0 0
1582.8322 1588.5304 2.605251e-17 3.719254e-17 2.235215e-04 0 0
1583.4127 1589.1130 -4.673105e-18 1.657202e-20 -3.989691e-05 0 0
1583.9932 1589.6956 4.070972e-17 4.501772e-17 3.458422e-04 0 0
1584.5737 1590.2782 4.287879e-17 4.741555e-17 3.624558e-04 0 0
1585.1542 1590.8608 5.645933e-17 5.297232e-17 4.748537e-04 0 0
1585.7347 1591.4433 4.229183e-17 4.668034e-17 3.538988e-04 0 0
1586.3152 1592.0259 2.775879e-16 1.132994e-16 2.311043e-03 0 0
1586.8956 1592.6085 1.429412e-16 8.511939e-17 1.183959e-03 0 0
1587.4761 1593.1910 4.098720e-17 4.478664e-17 3.377487e-04 0 0
1588.0566 1593.7736 4.367955e-17 4.761963e-17 3.580775e-04 0 0
1588.6371 1594.3562 4.468116e-17 4.905974e-17 3.644004e-04 0 0
1589.2176 1594.9387 4.435727e-17 4.815650e-17 3.598834e-04 0 0
1589.7980 1595.5213 -3.697892e-18 1.718091e-20 -2.984725e-05 0 0
1590.3785 1596.1039 -3.869009e-18 1.792611e-20 -3.106632e-05 0 0
1590.9590 1596.6864 -3.507577e-18 1.724169e-20 -2.801916e-05 0 0
1591.5394 1597.2690 1.011062e-16 7.433292e-17 8.034707e-04 0 0
1592.1199 1597.8515 -3.566744e-18 1.796266e-20 -2.819912e-05 0 0
1592.7004 1598.4341 -3.511794e-18 1.808588e-20 -2.762170e-05 0 0
1593.2808 1599.0166 -3.550645e-18 1.846456e-20 -2.778574e-05 0 0
1593.8613 1599.5992 -3.071174e-18 1.746020e-20 -2.391106e-05 0 0
1594.4418 1600.1818 4.088796e-16 1.446107e-16 3.167464e-03 0 0
1595.0222 1600.7643 5.135901e-17 5.464548e-17 3.958603e-04 0 0
1595.6027 1601.3468 1.476249e-16 8.692660e-17 1.132249e-03 0 0
1596.1831 1601.9294 4.969611e-17 5.311158e-17 3.792715e-04 0 0
1596.7636 1602.5119 -3.200858e-18 1.913956e-20 -2.431030e-05 0 0
1597.3440 1603.0945 1.529783e-16 9.003115e-17 1.156219e-03 0 0
1597.9245 1603.6770 -3.165561e-18 1.955485e-20 -2.381231e-05 0 0
1598.5050 1604.2596 4.837543e-17 5.115873e-17 3.621661e-04 0 0
1599.0854 1604.8421 5.097530e-17 5.381184e-17 3.798688e-04 0 0
1599.6658 1605.4246 5.267904e-17 5.559114e-17 3.907473e-04 0 0
1600.2463 1606.0072 5.307726e-17 5.585377e-17 3.919337e-04 0 0
1600.8267 1606.5897 5.098326e-17 5.366082e-17 3.747769e-04 0 0
1601.4072 1607.1722 1.051046e-16 7.613354e-17 7.692569e-04 0 0
1601.9876 1607.7548 5.180180e-17 5.426952e-17 3.774818e-04 0 0
1602.5681 1608.3373 -1.722362e-17 3.262293e-18 -1.249815e-04 16 0
1603.1485 1608.9198 4.970511e-17 5.199839e-17 3.591625e-04 0 0
1603.7289 1609.5024 1.107501e-16 8.009820e-17 7.970282e-04 0 0
1604.3094 1610.0849 -2.085289e-18 1.915024e-20 -1.494641e-05 0 0
1604.8898 1610.6674 -2.349736e-18 2.005737e-20 -1.677648e-05 0 0
1605.4702 1611.2499 1.287669e-17 2.856858e-17 9.157993e-05 0 0
1606.0507 1611.8325 -2.262994e-18 2.020391e-20 -1.603452e-05 0 0
1606.6311 1612.4150 5.076465e-17 5.285523e-17 3.583551e-04 0 0
1607.2115 1612.9975 -2.205499e-18 2.039955e-20 -1.551283e-05 0 0
1607.7920 1613.5800 -2.131242e-18 2.037575e-20 -1.493661e-05 0 0
1608.3724 1614.1625 -1.858693e-18 1.981581e-20 -1.298095e-05 0 0
1608.9528 1614.7450 -2.170093e-18 2.085051e-20 -1.510287e-05 0 0
1609.5332 1615.3276 -1.807866e-18 2.001384e-20 -1.253901e-05 0 0
1610.1137 1615.9101 -2.332960e-18 2.156961e-20 -1.612585e-05 0 0
1610.6941 1616.4926 1.076930e-16 7.728755e-17 7.419019e-04 0 0
1611.2745 1617.0751 -2.354309e-18 2.193392e-20 -1.616470e-05 0 0
1611.8549 1617.6576 -1.688495e-18 2.023280e-20 -1.155489e-05 0 0
1612.4353 1618.2401 5.591798e-17 5.798955e-17 3.813985e-04 0 0
1613.0157 1618.8226 -1.804395e-18 2.085960e-20 -1.226676e-05 0 0
1613.5962 1619.4051 -1.798826e-18 2.090730e-20 -1.218867e-05 0 0
1614.1766 1619.9876 -1.641636e-18 2.060439e-20 -1.108701e-05 0 0
1614.7570 1620.5701 5.966349e-17 6.155211e-17 4.016177e-04 0 0
1615.3374 1621.1526 -1.784451e-18 2.121317e-20 -1.197223e-05 0 0
1615.9178 1621.7351 5.760224e-17 5.955217e-17 3.851871e-04 0 0
1616.4982 1622.3176 1.122273e-16 8.057050e-17 7.479878e-04 0 0
1617.0786 1622.9001 1.138711e-16 8.166589e-17 7.564314e-04 0 0
1617.6590 1623.4826 1.162327e-16 8.367222e-17 7.695704e-04 0 0
1618.2394 1624.0651 -1.725676e-18 2.145672e-20 -1.138783e-05 0 0
1618.8198 1624.6476 5.563127e-17 5.734060e-17 3.659049e-04 0 0
1619.4002 1625.2300 1.126757e-16 8.101159e-17 7.387029e-04 0 0
1619.9806 1625.8125 5.806878e-17 5.946429e-17 3.795198e-04 0 0
1620.5610 1626.3950 -2.117645e-18 2.273824e-20 -1.379740e-05 0 0
1621.1414 1626.9775 5.777803e-17 5.947263e-17 3.752911e-04 0 0
1621.7218 1627.5600 1.763975e-16 1.028238e-16 1.142246e-03 0 0
1622.3022 1628.1425 4.568669e-17 6.456317e-17 2.949384e-04 16 0
1622.8826 1628.7249 1.385343e-16 9.325337e-17 8.916112e-04 0 0
1623.4629 1629.3074 -1.655400e-18 2.162475e-20 -1.062214e-05 0 0
1624.0433 1629.8899 -2.158765e-18 2.297581e-20 -1.381050e-05 0 0
1624.6237 1630.4724 -1.438775e-18 2.100676e-20 -9.177096e-06 0 0
1625.2041 1631.0548 -1.717185e-18 2.172440e-20 -1.092050e-05 0 0
1625.7845 1631.6373 -1.770992e-18 2.185079e-20 -1.122967e-05 0 0
1626.3649 1632.2198 5.867210e-17 6.103630e-17 3.709464e-04 0 0
1626.9452 1632.8022 5.940300e-17 6.100696e-17 3.744769e-04 0 0
1627.5256 1633.3847 2.461821e-16 1.242699e-16 1.547436e-03 0 0
1628.1060 1633.9672 1.261583e-16 9.091733e-17 7.907081e-04 0 0
1628.6864 1634.5496 -2.042548e-18 2.235284e-20 -1.276489e-05 0 0
1629.2667 1635.1321 -1.923250e-18 2.196960e-20 -1.198467e-05 0 0
1629.8471 1635.7145 1.242344e-16 8.962492e-17 7.719265e-04 0 0
1630.4275 1636.2970 5.964961e-17 6.167012e-17 3.695590e-04 0 0
1631.0078 1636.8795 6.071215e-17 6.333300e-17 3.750513e-04 0 0
1631.5882 1637.4619 6.085475e-17 6.347367e-17 3.748376e-04 0 0
1632.1686 1638.0444 6.194621e-17 6.437562e-17 3.804449e-04 0 0
1632.7489 1638.6268 5.888703e-17 6.168464e-17 3.605926e-04 0 0
1633.3293 1639.2093 1.201159e-16 8.666284e-17 7.333483e-04 0 0
1633.9097 1639.7917 1.943087e-16 1.140495e-16 1.182779e-03 0 0
1634.4900 1640.3742 1.234862e-16 8.914470e-17 7.494139e-04 0 0
1635.0704 1640.9566 -2.603923e-18 2.268050e-20 -1.575491e-05 0 0
1635.6507 1641.5391 -3.294791e-18 2.440621e-20 -1.987431e-05 0 0
1636.2311 1642.1215 1.234644e-16 8.949710e-17 7.424770e-04 0 0
1636.8114 1642.7040 -3.182266e-18 2.369459e-20 -1.907897e-05 0 0
1637.3918 1643.2864 1.867832e-16 1.096692e-16 1.116453e-03 0 0
1637.9721 1643.8688 1.271219e-16 9.223436e-17 7.575545e-04 0 0
1638.5525 1644.4513 6.084105e-17 6.395956e-17 3.614901e-04 0 0
1639.1328 1645.0337 -3.403165e-18 2.351722e-20 -2.016062e-05 0 0
1639.7132 1645.6161 1.257651e-16 9.158411e-17 7.428905e-04 0 0
1640.2935 1646.1986 -3.533308e-18 2.342756e-20 -2.081198e-05 0 0
1640.8739 1646.7810 -3.939078e-18 2.427673e-20 -2.313782e-05 0 0
1641.4542 1647.3634 6.253338e-17 6.620833e-17 3.663260e-04 0 0
1642.0345 1647.9459 -4.484326e-18 2.525561e-20 -2.620089e-05 0 0
1642.6149 1648.5283 1.233919e-16 8.997174e-17 7.191338e-04 0 0
1643.1952 1649.1107 6.368561e-17 6.871047e-17 3.702618e-04 0 0
1643.7756 1649.6931 4.790123e-17 5.771199e-17 2.778488e-04 0 0
1644.3559 1650.2756 -4.735043e-18 2.471038e-20 -2.740463e-05 0 0
1644.9362 1650.8580 1.299141e-16 9.534114e-17 7.503285e-04 0 0
1645.5165 1651.4404 1.260053e-16 9.261585e-17 7.262892e-04 0 0
1646.0969 1652.0228 -5.235381e-18 2.506659e-20 -3.011877e-05 0 0
1646.6772 1652.6052 1.314286e-16 9.665356e-17 7.546816e-04 0 0
1647.2575 1653.1877 1.285101e-16 9.477762e-17 7.365824e-04 0 0
1647.8379 1653.7701 6.251931e-17 6.792957e-17 3.576936e-04 0 0
1648.4182 1654.3525 -5.852076e-18 2.521701e-20 -3.342143e-05 0 0
1648.9985 1654.9349 -5.902842e-18 2.496801e-20 -3.364989e-05 0 0
1649.5788 1655.5173 -6.175337e-18 2.528106e-20 -3.513782e-05 0 0
1650.1591 1656.0997 5.846745e-17 6.435336e-17 3.320456e-04 0 0
1650.7395 1656.6821 -6.899480e-18 2.646311e-20 -3.910519e-05 0 0
1651.3198 1657.2645 -6.456868e-18 2.477272e-20 -3.652077e-05 0 0
1651.9001 1657.8469 6.087290e-17 6.775331e-17 3.435449e-04 0 0
1652.4804 1658.4293 -7.282798e-18 2.612414e-20 -4.100666e-05 0 0
1653.0607 1659.0117 6.930220e-17 7.660954e-17 3.892422e-04 0 0
1653.6410 1659.5941 -7.224849e-18 2.496099e-20 -4.047287e-05 0 0
1654.2213 1660.1765 1.311857e-16 9.821035e-17 7.327932e-04 0 0
1654.8016 1660.7589 2.014182e-16 1.208375e-16 1.121762e-03 0 0
1655.3819 1661.3413 5.956412e-17 6.794064e-17 3.306661e-04 0 0
1655.9622 1661.9237 1.315670e-16 9.876533e-17 7.279758e-04 0 0
1656.5426 1662.5061 -8.743164e-18 2.651821e-20 -4.820896e-05 0 0
1657.1229 1663.0885 -8.555230e-18 2.545191e-20 -4.700622e-05 0 0
1657.7032 1663.6709 -9.039366e-18 2.622101e-20 -4.948555e-05 0 0
1658.2834 1664.2533 -8.960117e-18 2.541040e-20 -4.887187e-05 0 0
1658.8637 1664.8357 1.331614e-16 1.008276e-16 7.236202e-04 0 0
1659.4440 1665.4180 -9.735936e-18 2.629348e-20 -5.271051e-05 0 0
1660.0243 1666.0004 -1.038647e-17 2.745838e-20 -5.602601e-05 0 0
1660.6046 1666.5828 5.675939e-17 6.666618e-17 3.050507e-04 0 0
1661.1849 1667.1652 1.369638e-16 1.044773e-16 7.334961e-04 0 0
1661.7652 1667.7476 -1.047073e-17 2.569147e-20 -5.587877e-05 0 0
1662.3455 1668.3299 -1.090931e-17 2.621287e-20 -5.802627e-05 0 0
1662.9258 1668.9123 5.922997e-17 7.051631e-17 3.140188e-04 0 0
1663.5061 1669.4947 1.425661e-16 1.093002e-16 7.535810e-04 0 0
1664.0863 1670.0771 5.941094e-17 7.102601e-17 3.131228e-04 0 0
1664.6666 1670.6594 5.963902e-17 7.205039e-17 3.135111e-04 0 0
1665.2469 1671.2418 1.349240e-16 1.040227e-16 7.074813e-04 0 0
1665.8272 1671.8242 -1.325992e-17 2.820086e-20 -6.937372e-05 0 0
1666.4075 1672.4065 5.613402e-17 6.880761e-17 2.930414e-04 0 0
1666.9877 1672.9889 6.230656e-17 7.632378e-17 3.246258e-04 0 0
1667.5680 1673.5713 -2.902359e-18 2.818182e-17 -1.509243e-05 0 0
1668.1483 1674.1536 2.025144e-16 1.249037e-16 1.051210e-03 0 0
1668.7286 1674.7360 2.004630e-16 1.240194e-16 1.038720e-03 0 0
1669.3088 1675.3183 6.035040e-17 7.530725e-17 3.121665e-04 0 0
1669.8891 1675.9007 5.699370e-17 7.163908e-17 2.942691e-04 0 0
1670.4694 1676.4831 -1.564332e-17 2.809786e-20 -8.062415e-05 0 0
1671.0496 1677.0654 -1.579488e-17 2.762602e-20 -8.125769e-05 0 0
1671.6299 1677.6478 -1.590674e-17 2.701427e-20 -8.167977e-05 0 0
1672.2102 1678.2301 -1.689166e-17 2.881095e-20 -8.657249e-05 0 0
1672.7904 1678.8125 5.868976e-17 7.521540e-17 3.001822e-04 0 0
1673.3707 1679.3948 5.758640e-17 7.503936e-17 2.939295e-04 0 0
1673.9509 1679.9772 5.491302e-17 7.253399e-17 2.796446e-04 0 0
1674.5312 1680.5595 -1.762905e-17 2.696981e-20 -8.956794e-05 0 0
1675.1114 1681.1418 -1.886506e-17 2.941736e-20 -9.560194e-05 0 0
1675.6917 1681.7242 1.420257e-16 1.139911e-16 7.178724e-04 0 0
1676.2719 1682.3065 5.278444e-17 7.173201e-17 2.660477e-04 0 0
1676.8522 1682.8889 5.770532e-17 7.740572e-17 2.900223e-04 0 0
1677.4324 1683.4712 -2.015481e-17 2.877427e-20 -1.009882e-04 0 0
1678.0127 1684.0535 2.097440e-16 1.330328e-16 1.047725e-03 0 0
1678.5929 1684.6359 1.437754e-16 1.164053e-16 7.158708e-04 0 0
1679.1732 1685.2182 -2.181074e-17 2.981701e-20 -1.082440e-04 0 0
1679.7534 1685.8005 1.391085e-16 1.138288e-16 6.880349e-04 0 0
1680.3337 1686.3829 -2.259463e-17 2.962472e-20 -1.113722e-04 0 0
1680.9139 1686.9652 1.339613e-16 1.107278e-16 6.579884e-04 0 0
1681.4941 1687.5475 6.448269e-17 8.809420e-17 3.156030e-04 0 0
1682.0744 1688.1299 1.266176e-16 1.064147e-16 6.174725e-04 0 0
1682.6546 1688.7122 1.317278e-16 1.103252e-16 6.400567e-04 0 0
1683.2349 1689.2945 -2.458345e-17 2.869227e-20 -1.190091e-04 0 0
1683.8151 1689.8768 5.116798e-17 7.641220e-17 2.467881e-04 0 0
1684.3953 1690.4591 5.824956e-17 8.429786e-17 2.798978e-04 0 0
1684.9756 1691.0415 2.142558e-16 1.388571e-16 1.025681e-03 0 0
1685.5558 1691.6238 -2.699434e-17 2.988126e-20 -1.287426e-04 0 0
1686.1360 1692.2061 1.388977e-16 1.176954e-16 6.599433e-04 0 0
1686.7162 1692.7884 5.030487e-17 7.879413e-17 2.381114e-04 0 0
1687.2965 1693.3707 1.241213e-16 1.080464e-16 5.852847e-04 0 0
1687.8767 1693.9530 8.362388e-17 9.655472e-17 3.928263e-04 0 0
1688.4569 1694.5353 1.259499e-16 1.100863e-16 5.893994e-04 0 0
1689.0371 1695.1176 5.758160e-17 8.813598e-17 2.684330e-04 0 0
1689.6173 1695.7000 -3.082835e-17 2.992681e-20 -1.431644e-04 0 0
1690.1976 1696.2823 -3.214389e-17 3.200340e-20 -1.487017e-04 0 0
1690.7778 1696.8646 1.833092e-16 1.308099e-16 8.447475e-04 0 0
1691.3580 1697.4469 7.453227e-17 9.530745e-17 3.421467e-04 0 0
1691.9382 1698.0292 -3.385734e-17 3.175310e-20 -1.548241e-04 0 0
1692.5184 1698.6115 4.846935e-17 8.257216e-17 2.207868e-04 0 0
1693.0986 1699.1938 -3.464158e-17 3.045758e-20 -1.571869e-04 0 0
1693.6788 1699.7761 5.034659e-17 8.626754e-17 2.275656e-04 0 0
1694.2590 1700.3584 4.634241e-17 8.234907e-17 2.086477e-04 0 0
1694.8392 1700.9406 4.804320e-17 8.553855e-17 2.154583e-04 0 0
1695.4194 1701.5229 1.297141e-16 1.185478e-16 5.794406e-04 0 0
1695.9996 1702.1052 2.134603e-16 1.455346e-16 9.498005e-04 0 0
1696.5798 1702.6875 -3.986305e-17 3.400943e-20 -1.766740e-04 0 0
1697.1600 1703.2698 2.977682e-16 1.689422e-16 1.314535e-03 0 0
1697.7402 1703.8521 -4.083934e-17 3.276618e-20 -1.795800e-04 0 0
1698.3204 1704.4344 4.620722e-17 8.766107e-17 2.023858e-04 0 0
1698.9006 1705.0167 1.287822e-16 1.208226e-16 5.618383e-04 0 0
1699.4808 1705.5989 -4.289030e-17 3.240972e-20 -1.863823e-04 0 0
1700.0610 1706.1812 1.392213e-16 1.298422e-16 6.026097e-04 0 0
1700.6412 1706.7635 -4.458673e-17 3.297334e-20 -1.922326e-04 0 0
1701.2214 1707.3458 1.304132e-16 1.244730e-16 5.600530e-04 0 0
1701.8016 1707.9280 1.279633e-16 1.233451e-16 5.473755e-04 0 0
1702.3817 1708.5103 -4.710974e-17 3.357425e-20 -2.007235e-04 0 0
1702.9619 1709.0926 4.622932e-17 9.500192e-17 1.962005e-04 0 0
1703.5421 1709.6749 4.354576e-17 9.255179e-17 1.840854e-04 0 0
1704.1223 1710.2571 -4.203500e-17 2.762560e-17 -1.770040e-04 0 0
1704.7025 1710.8394 9.701313e-17 9.435168e-17 4.069089e-04 0 0
1705.2827 1711.4217 -4.879165e-17 9.361419e-17 -2.038519e-04 0 0
1705.8628 1712.0039 1.740524e-19 3.455736e-20 7.243507e-07 0 0
1706.4430 1712.5862 1.872856e-16 1.323427e-16 7.763943e-04 0 0
1707.0232 1713.1685 7.962509e-17 7.995049e-17 3.288025e-04 2560 0
1707.6033 1713.7507 7.693484e-17 9.311433e-17 3.164630e-04 2564 0
1708.1835 1714.3330 1.705764e-16 1.321010e-16 6.989263e-04 2564 0
1708.7637 1714.9152 3.589828e-16 1.876442e-16 1.465234e-03 2564 0
