# obs_wvl flux error
2.177561406979335061e+03 2.340285016587195854e-16 5.268193395611464058e-17
2.179109493525913422e+03 2.129387072091828537e-16 4.954327866179268092e-17
2.180657580072492237e+03 2.368688654142138994e-16 5.142506470678102947e-17
2.182205666619071053e+03 1.830884929740795278e-16 4.910914049999218801e-17
2.183753753165649414e+03 1.166746075075105123e-16 4.335748739401521827e-17
2.185301839712227775e+03 1.650860963521812509e-16 4.623083980047058657e-17
2.186849926258806590e+03 2.516798440614130067e-16 5.138607038761049780e-17
2.188398012805385406e+03 2.117950973604630589e-16 4.908815603235622741e-17
2.189946099351963767e+03 1.951293196042162828e-16 4.927686478666067272e-17
2.191494185898542128e+03 1.985677473454843122e-16 4.784152560179753696e-17
2.193042272445120943e+03 1.931546924026651016e-16 4.887024039560338967e-17
2.194590358991699759e+03 9.582429503688764159e-17 4.168285544297245134e-17
2.196138445538278120e+03 1.529599518668722511e-16 4.391053070463473624e-17
2.197686532084856481e+03 2.856155573125389952e-16 5.273813915511965709e-17
2.199234618631435296e+03 2.660342581064578524e-16 5.146379349161970072e-17
2.200782705178014112e+03 2.130128432292621336e-16 4.849668848557838892e-17
2.202330791724592473e+03 1.887435008827691972e-16 4.668318723478673293e-17
2.203878878271170834e+03 1.836534689349390991e-16 4.695384280937059081e-17
2.205426964817749649e+03 1.821940993142545645e-16 4.590563720301737434e-17
2.206975051364328465e+03 2.761766744279450311e-16 5.147118191896078794e-17
2.208523137910906826e+03 2.182944648045476835e-16 4.791766133651692047e-17
2.210071224457485187e+03 1.938112084606276683e-16 4.668287763462460552e-17
2.211619311004064002e+03 2.097464255450297030e-16 4.697492010399855664e-17
2.213167397550642818e+03 2.074794788748574195e-16 4.803056875190479427e-17
2.214715484097221179e+03 1.177948734057282299e-16 3.995712016988452477e-17
2.216263570643799540e+03 2.800115078083404971e-16 5.065658499485547303e-17
2.217811657190378355e+03 2.561326395371147132e-16 4.895676906220361704e-17
2.219359743736957171e+03 2.909765957994855982e-16 5.040111945933547253e-17
2.220907830283535532e+03 2.897440526754042682e-16 5.203712087880156679e-17
2.222455916830113893e+03 1.939515481703925784e-16 4.521162143786984679e-17
2.224004003376692708e+03 1.880768517263550788e-16 4.442029284035181798e-17
2.225552089923271524e+03 2.323340927840211582e-16 4.834953790627991619e-17
2.227100176469849885e+03 1.653651754462801293e-16 4.355183637515975529e-17
2.228648263016428245e+03 1.425135475248147781e-16 4.199993628019827708e-17
2.230196349563007061e+03 1.457721474988084335e-16 4.299646588205863751e-17
2.231744436109585877e+03 9.021622951980916572e-17 3.730508300865053562e-17
2.233292522656164238e+03 2.005438724945515779e-16 4.497615239414591250e-17
2.234840609202742598e+03 1.979544461462277689e-16 4.437325280017911457e-17
2.236388695749321414e+03 2.349722942006392881e-16 4.678209205055603172e-17
2.237936782295900230e+03 2.539131849823195924e-16 4.756344026487500612e-17
2.239484868842478591e+03 2.649000463779214051e-16 4.799976569263963589e-17
2.241032955389056951e+03 2.280224218315425533e-16 4.600400561981423959e-17
2.242581041935635767e+03 2.345135265913789105e-16 4.556666428373145860e-17
2.244129128482214583e+03 2.610881258780637293e-16 4.722212550123385542e-17
2.245677215028792943e+03 2.286207290352910260e-16 4.576713102417444751e-17
2.247225301575371304e+03 2.277406004226896880e-16 4.595636521107437848e-17
2.248773388121950120e+03 2.148088068508722718e-16 4.440491022868876253e-17
2.250321474668528936e+03 2.174898930669953086e-16 4.618834031104126818e-17
2.251869561215107296e+03 1.687188526631078073e-16 4.129605216522803103e-17
2.253417647761685657e+03 2.496368011349747949e-16 4.650636162628806169e-17
2.254965734308264473e+03 2.259362236163968592e-16 4.574158611947924954e-17
2.256513820854843289e+03 1.683000237426700909e-16 4.190234682462595270e-17
2.258061907401421649e+03 1.825757044019385004e-16 4.183163019350838981e-17
2.259609993948000010e+03 2.421869453820373046e-16 4.583074174095152806e-17
2.261158080494578826e+03 2.193135359816232213e-16 4.487571206793223866e-17
2.262706167041157642e+03 2.239588368902935546e-16 4.352743811889741599e-17
2.264254253587736002e+03 2.720416882346572575e-16 4.831427258606986222e-17
2.265802340134314363e+03 2.026317347861019278e-16 4.201590270539983798e-17
2.267350426680893179e+03 2.803920446476372148e-16 4.814485357635062439e-17
2.268898513227471994e+03 1.791409889538586504e-16 4.214239853046797752e-17
2.270446599774050355e+03 1.840219457052625051e-16 4.122409654248314440e-17
2.271994686320628716e+03 1.948979118406582993e-16 4.320325776980450298e-17
2.273542772867207532e+03 1.621458879690564062e-16 4.035078757570968527e-17
2.275090859413786347e+03 2.084222016896030840e-16 4.355079593669774554e-17
2.276638945960364708e+03 1.810766271983533868e-16 4.227045987998226241e-17
2.278187032506943069e+03 2.038809113205344747e-16 4.215832529965858028e-17
2.279735119053521885e+03 2.402971866973081872e-16 4.421174094892140765e-17
2.281283205600100700e+03 2.333834137682704470e-16 4.404018657630611371e-17
2.282831292146679061e+03 2.417058768433794374e-16 4.436815277729777254e-17
2.284379378693257422e+03 1.829960025550107671e-16 4.211154843336474203e-17
2.285927465239836238e+03 1.647167478311858086e-16 4.008277598513608252e-17
2.287475551786415053e+03 1.879793492711698501e-16 4.182894666729370496e-17
2.289023638332993414e+03 2.045787823623493784e-16 4.185212467283891945e-17
2.290571724879571775e+03 2.315486416264769978e-16 4.375332760383694833e-17
2.292119811426150591e+03 2.167646933774725307e-16 4.265779179711252988e-17
2.293667897972729406e+03 2.306549003181446608e-16 4.369817528274599290e-17
2.295215984519307767e+03 1.991988303549803088e-16 4.237877020811349743e-17
2.296764071065886128e+03 2.082388172968946190e-16 4.058699048702275184e-17
2.298312157612464944e+03 2.668629130517513853e-16 4.642904678990806019e-17
2.299860244159043759e+03 8.635920257599394917e-17 3.539973283738264967e-17
2.301408330705622120e+03 1.105282674645543444e-16 3.607673022336893819e-17
2.302956417252200481e+03 1.369471449827693629e-16 3.804484394393623446e-17
2.304504503798779297e+03 1.747252806077573180e-16 4.017735640640911748e-17
2.306052590345358112e+03 1.731593115452923682e-16 3.918330041120565383e-17
2.307600676891936473e+03 2.093949523390989819e-16 4.226264576310353043e-17
2.309148763438514834e+03 2.095863443353590860e-16 4.043521678050574375e-17
2.310696849985093650e+03 2.817247886743224987e-16 4.612081780070911662e-17
2.312244936531672465e+03 2.007103668961401356e-16 4.107784998608159605e-17
2.313793023078250826e+03 1.654461935246254483e-16 3.933360993902192691e-17
2.315341109624829187e+03 2.175494359088271573e-16 4.128672835021080780e-17
2.316889196171408003e+03 2.751301848655586879e-16 4.463419685448500032e-17
2.318437282717986818e+03 2.414619616175034990e-16 4.330129078810423773e-17
2.319985369264565179e+03 2.178871636381376199e-16 4.112160405942138796e-17
2.321533455811143540e+03 2.654435254292992253e-16 4.441438462348157984e-17
2.323081542357722356e+03 1.920120217131946137e-16 3.993154892233186726e-17
2.324629628904301171e+03 2.375595989520031505e-16 4.221171212804693034e-17
2.326177715450879532e+03 3.049300693815635635e-16 4.475507985293988189e-17
2.327725801997457893e+03 3.468504298189769101e-16 4.800154523155466459e-17
2.329273888544036708e+03 2.784430086555414452e-16 4.441457850752746470e-17
2.330821975090615524e+03 2.213611527371802030e-16 4.220563808850992215e-17
2.332370061637193885e+03 2.357609613470441239e-16 4.094032376904059666e-17
2.333918148183772246e+03 2.666285581718965177e-16 4.409270962612477668e-17
2.335466234730351061e+03 2.478778568351211959e-16 4.225506192442260115e-17
2.337014321276929877e+03 2.845476129219827953e-16 4.386169367320559513e-17
2.338562407823508238e+03 3.595159127404998948e-16 4.668107094958656879e-17
2.340110494370086599e+03 3.984957067435447124e-16 5.013499837642091028e-17
2.341658580916665414e+03 2.508196996714317968e-16 4.200473865864202660e-17
2.343206667463244230e+03 3.691752685207739119e-16 4.778112384935874228e-17
2.344754754009822591e+03 3.236107708504948110e-16 4.644702831020502295e-17
2.346302840556400952e+03 2.703248775969736673e-16 4.321006387247277378e-17
2.347850927102979767e+03 3.395578362289870476e-16 4.561553816878601857e-17
2.349399013649558583e+03 3.886808908289520732e-16 4.907971500970900081e-17
2.350947100196136944e+03 3.666251533992707045e-16 4.732257692752825312e-17
2.352495186742715305e+03 4.523987349131931997e-16 5.074422961532528771e-17
2.354043273289294120e+03 4.404818339420184333e-16 4.995925179647692244e-17
2.355591359835872936e+03 4.567402681402410427e-16 5.175753509196019244e-17
2.357139446382451297e+03 3.978191887090388626e-16 4.825617423865071637e-17
2.358687532929029658e+03 3.482085127895944510e-16 4.743093795211366783e-17
2.360235619475608473e+03 3.113658574853762202e-16 4.429826165661648496e-17
2.361783706022187289e+03 3.821939749540233901e-16 4.785430701060579816e-17
2.363331792568765650e+03 3.865733309160264962e-16 4.843052588879553325e-17
2.364879879115344011e+03 3.936335020040166817e-16 4.761016097322540308e-17
2.366427965661922826e+03 4.201200335408411286e-16 4.930397295333491294e-17
2.367976052208501642e+03 4.281429546759462463e-16 4.933872933804111329e-17
2.369524138755080003e+03 4.464193355177858017e-16 4.981643220611084015e-17
2.371072225301658364e+03 4.732795618888339096e-16 5.139829063504726565e-17
2.372620311848237179e+03 4.430968443036778706e-16 5.058233057275697777e-17
2.374168398394815995e+03 4.229054927708954522e-16 4.869833216276887736e-17
2.375716484941394356e+03 4.970948354052123813e-16 5.221965976729010112e-17
2.377264571487972717e+03 4.404054338193058434e-16 4.917955458462816100e-17
2.378812658034551532e+03 4.286577830224949728e-16 5.008654531022738141e-17
2.380360744581130348e+03 3.799041438954972724e-16 4.707043759329475947e-17
2.381908831127708709e+03 4.217485233952331478e-16 4.811468159568985163e-17
2.383456917674287070e+03 4.872801456927050474e-16 5.182172850015197414e-17
2.385005004220865885e+03 5.163268239246766128e-16 5.159431811083919755e-17
2.386553090767444701e+03 5.661392596664477188e-16 5.458247726602547175e-17
2.388101177314023062e+03 5.881798186027793834e-16 5.483484688145590016e-17
2.389649263860601422e+03 5.511914864493865833e-16 5.399241328834886691e-17
2.391197350407180238e+03 5.404200354689495148e-16 5.310905375906110851e-17
2.392745436953759054e+03 5.289942187901216361e-16 5.320120639856116889e-17
2.394293523500337415e+03 4.862128034197090215e-16 5.099899433773366754e-17
2.395841610046915775e+03 4.986844700020851896e-16 5.138690476068599535e-17
2.397389696593494591e+03 5.167009047722634784e-16 5.161236547656027894e-17
2.398937783140073407e+03 5.721237041537833252e-16 5.494385452570514114e-17
2.400485869686651768e+03 4.387654597297167861e-16 4.796914121310040281e-17
2.402033956233230128e+03 5.834524725750967904e-16 5.497659579548939373e-17
2.403582042779808944e+03 5.386814488334192248e-16 5.288346016886993953e-17
2.405130129326387760e+03 5.456758348111112840e-16 5.268866849659873364e-17
2.406678215872966121e+03 5.915370649071228497e-16 5.469569676162800286e-17
2.408226302419544481e+03 5.224590737143689107e-16 5.227850971620910058e-17
2.409774388966123297e+03 5.077028888756682232e-16 5.227419296799691520e-17
2.411322475512702113e+03 4.777154642626869427e-16 4.908595672129372580e-17
2.412870562059280473e+03 5.500478246264068460e-16 5.428388040475577465e-17
2.414418648605858834e+03 4.317859518837674992e-16 4.789265118856861303e-17
2.415966735152437650e+03 5.017907663584698289e-16 5.140502156586076578e-17
2.417514821699016466e+03 5.234818301271262604e-16 5.203348512651626641e-17
2.419062908245594826e+03 5.273716745315434540e-16 5.205705913145151042e-17
2.420610994792173187e+03 6.071136727716341434e-16 5.469033988709437060e-17
2.422159081338752003e+03 5.898484421289320520e-16 5.459234599228924308e-17
2.423707167885330819e+03 5.759514636693687063e-16 5.309700865320184141e-17
2.425255254431909179e+03 6.534455015099599600e-16 5.767857609975854888e-17
2.426803340978487540e+03 4.932647764324046392e-16 5.017966717885850424e-17
2.428351427525066356e+03 5.344124685430143268e-16 5.252855574457130954e-17
2.429899514071645171e+03 4.919354815202796098e-16 5.076403970840393060e-17
2.431447600618223532e+03 4.873486315098879285e-16 5.064261088824342033e-17
2.432995687164801893e+03 5.298621731640565021e-16 5.125029935428756565e-17
2.434543773711380709e+03 6.586221322211079417e-16 5.777533255316367967e-17
2.436091860257959524e+03 4.839767426743757528e-16 5.130111324684097776e-17
2.437639946804537885e+03 4.515507941132467476e-16 4.881796012526660165e-17
2.439188033351116246e+03 4.634759932770099675e-16 4.910782331435409376e-17
2.440736119897695062e+03 5.328590177923283082e-16 5.199313811379554086e-17
2.442284206444273877e+03 5.485070858448211645e-16 5.274217355075408371e-17
2.443832292990852238e+03 4.686642497237957674e-16 5.058331259121713470e-17
2.445380379537430599e+03 4.232193730943563201e-16 4.714019286380640651e-17
2.446928466084009415e+03 5.142901277382357938e-16 5.130005084942804930e-17
2.448476552630588230e+03 5.612826318658060635e-16 5.349212696674730931e-17
2.450024639177166591e+03 5.190064646507116907e-16 5.209918397131200332e-17
2.451572725723744952e+03 5.088098165292702817e-16 5.010885842601051029e-17
2.453120812270323768e+03 5.770284063689387495e-16 5.405155444182395923e-17
2.454668898816902583e+03 4.188031997816551709e-16 4.724423979853305900e-17
2.456216985363480944e+03 4.470807194572632317e-16 4.824217653904721931e-17
2.457765071910059305e+03 5.176173671760192620e-16 5.122334612857772071e-17
2.459313158456638121e+03 5.082051250740616330e-16 5.204761601362955834e-17
2.460861245003216936e+03 3.789929705961897929e-16 4.560887717214254401e-17
2.462409331549795297e+03 4.227930067494178937e-16 4.778724575992543697e-17
2.463957418096373658e+03 3.945975843738483455e-16 4.603840475172919883e-17
2.465505504642952474e+03 4.017052839853266594e-16 4.650809342843627272e-17
2.467053591189531289e+03 4.762642620343175537e-16 5.008189824093474147e-17
2.468601677736109650e+03 4.681014736460647010e-16 4.924017887701136211e-17
2.470149764282688011e+03 4.770645609789102895e-16 5.040840435762323677e-17
2.471697850829266827e+03 4.386110492834333157e-16 4.839050661991397798e-17
2.473245937375845642e+03 3.607896708573271802e-16 4.565527671582959262e-17
2.474794023922424003e+03 3.473945819395957510e-16 4.393976780296860411e-17
2.476342110469002364e+03 4.516303722612020776e-16 4.854315945459154815e-17
2.477890197015581180e+03 3.688894713564104448e-16 4.552187716057022917e-17
2.479438283562159995e+03 3.794530841686154191e-16 4.565363990430763850e-17
2.480986370108738356e+03 4.563806523880492123e-16 4.736915796384913738e-17
2.482534456655316717e+03 4.774535948818526389e-16 5.025968482384433728e-17
2.484082543201895533e+03 4.034028219361172869e-16 4.764835815646545023e-17
2.485630629748474348e+03 3.086868866109118133e-16 4.203638177725306430e-17
2.487178716295052709e+03 3.953731631138190067e-16 4.680126529317666495e-17
2.488726802841631070e+03 3.910190335951084116e-16 4.614205728057646756e-17
2.490274889388209886e+03 4.508017295704566906e-16 4.854445410827662595e-17
2.491822975934788701e+03 4.318745313625420792e-16 4.822096204766583498e-17
2.493371062481367062e+03 3.545856878407339693e-16 4.495358331498165925e-17
2.494919149027945423e+03 3.389075058658264886e-16 4.388925477740558530e-17
2.496467235574524238e+03 3.590750732192826426e-16 4.483775514704475353e-17
2.498015322121103054e+03 3.761408133971862848e-16 4.574788318649269035e-17
2.499563408667681415e+03 3.498652407311148301e-16 4.459058827448436490e-17
2.501111495214259776e+03 3.014105145269263342e-16 4.252337067633717766e-17
2.502659581760838591e+03 3.321173524891714980e-16 4.382514473029349852e-17
2.504207668307417407e+03 3.212953455222549736e-16 4.294389520442355000e-17
2.505755754853995768e+03 3.171205254711856010e-16 4.391916178832685126e-17
2.507303841400574129e+03 2.433022467064511596e-16 3.996822085121924961e-17
2.508851927947152944e+03 2.341215728558372165e-16 3.981789200780827375e-17
2.510400014493731760e+03 2.365169591882118393e-16 3.879283056856717695e-17
2.511948101040310121e+03 2.961185533400110723e-16 4.169173125184993000e-17
2.513496187586888482e+03 3.039491421990609985e-16 4.314068035903796551e-17
2.515044274133467297e+03 2.556318894699132094e-16 3.990675888826614289e-17
2.516592360680046113e+03 2.588214638846714404e-16 4.054380709355251502e-17
2.518140447226624474e+03 2.910087549898421308e-16 4.187394266028350310e-17
2.519688533773202835e+03 3.269117929625216658e-16 4.349050652486004442e-17
2.521236620319781650e+03 2.526288209407344188e-16 3.999146241808296335e-17
2.522784706866360466e+03 3.331120345616274131e-16 4.323323516888979374e-17
2.524332793412938827e+03 3.689613913820754611e-16 4.623479241484116000e-17
2.525880879959517188e+03 2.545989749067717010e-16 4.115492345903943574e-17
2.527428966506096003e+03 1.854432830932276285e-16 3.596262649851881211e-17
2.528977053052674819e+03 2.521875051858592455e-16 4.047061364645887080e-17
2.530525139599253180e+03 2.556115046346690005e-16 3.953276285193765903e-17
2.532073226145831541e+03 3.222150523960297017e-16 4.297864149579556938e-17
2.533621312692410356e+03 3.371330453400980143e-16 4.474134406474443166e-17
2.535169399238989172e+03 3.039899810478400346e-16 4.222903179756671976e-17
2.536717485785567533e+03 3.195978233827786458e-16 4.313175317670886119e-17
2.538265572332145894e+03 3.400606610783211646e-16 4.430601690302202942e-17
2.539813658878724709e+03 3.563720295062360736e-16 4.409798208656780248e-17
2.541361745425303525e+03 4.123123963063431091e-16 4.817574955376916435e-17
2.542909831971881886e+03 3.595143535822427168e-16 4.340677057908194274e-17
2.544457918518460247e+03 4.690059215625668534e-16 4.859996737554191720e-17
2.546006005065039062e+03 5.437429781410076566e-16 5.196067557978394060e-17
2.547554091611617878e+03 5.358048701465567091e-16 5.119361241924795388e-17
2.549102178158196239e+03 5.842523160349453300e-16 5.467500915656005247e-17
2.550650264704774600e+03 4.660757513361966107e-16 4.794238769638711718e-17
2.552198351251353415e+03 5.537972705521317786e-16 5.299093451034216352e-17
2.553746437797932231e+03 6.035054327104312626e-16 5.391412968085147991e-17
2.555294524344510592e+03 6.321480083769481617e-16 5.454890163333241304e-17
2.556842610891088952e+03 6.378213774244701448e-16 5.613573072813071048e-17
2.558390697437667768e+03 6.370472064391734579e-16 5.462205929325448548e-17
2.559938783984246584e+03 6.583061065450164788e-16 5.675603870776385228e-17
2.561486870530824945e+03 5.456502532955085922e-16 5.255292326134172290e-17
2.563034957077403305e+03 5.955561530280576333e-16 5.304162841829365675e-17
2.564583043623982121e+03 6.315160707976313348e-16 5.627311518162665099e-17
2.566131130170560937e+03 5.499296625807821234e-16 5.176418242692923877e-17
2.567679216717139298e+03 6.391492396698976844e-16 5.485909581506142457e-17
2.569227303263717658e+03 6.154598846934285038e-16 5.572468154616258359e-17
2.570775389810296474e+03 5.497331394206821340e-16 5.216280183994657811e-17
2.572323476356875290e+03 6.356074413420980861e-16 5.522107308080479948e-17
2.573871562903453651e+03 7.014053941720624095e-16 5.904873546710535957e-17
2.575419649450032011e+03 5.174401703017090747e-16 5.155578169405475998e-17
2.576967735996610827e+03 5.037033354857929418e-16 4.985453902477599502e-17
2.578515822543189643e+03 6.097303495950954326e-16 5.464488459910689759e-17
2.580063909089768003e+03 6.260178774650838839e-16 5.514710367071304869e-17
2.581611995636346364e+03 5.524549846768244179e-16 5.347787792525211304e-17
2.583160082182925180e+03 4.933967554645328561e-16 4.984697473689731873e-17
2.584708168729503996e+03 5.973345840264327847e-16 5.462592831957753990e-17
2.586256255276082356e+03 6.565870166304171577e-16 5.600750511375879866e-17
2.587804341822660717e+03 6.290653784078262852e-16 5.484793334917137626e-17
2.589352428369239533e+03 7.037308492962777397e-16 5.880288806759429525e-17
2.590900514915818349e+03 5.904351025990511304e-16 5.469938108784333681e-17
2.592448601462396709e+03 5.959856507103291527e-16 5.463172450213513203e-17
2.593996688008975070e+03 6.466535806813355276e-16 5.707744646805801500e-17
2.595544774555553886e+03 6.294686737497756608e-16 5.450812982316806552e-17
2.597092861102132701e+03 7.967962981458249677e-16 6.132985665514419827e-17
2.598640947648711062e+03 7.289984038000222661e-16 5.877536084123248123e-17
2.600189034195289423e+03 6.720364126196500098e-16 5.807764722349401342e-17
2.601737120741868239e+03 6.055830995550623387e-16 5.481926083848923584e-17
2.603285207288447054e+03 6.692907902391028833e-16 5.784033673455806518e-17
2.604833293835025415e+03 6.281563593884059023e-16 5.517622561671492591e-17
2.606381380381603776e+03 6.914236702536322229e-16 5.786736452988492336e-17
2.607929466928182592e+03 7.200216293542059377e-16 5.970629057615580619e-17
2.609477553474761407e+03 6.217070353551514316e-16 5.475036505068718321e-17
2.611025640021339768e+03 6.733775036319997840e-16 5.820269820845784410e-17
2.612573726567918129e+03 6.339175583957101429e-16 5.570611181204064822e-17
2.614121813114496945e+03 7.293257949022804749e-16 5.994231183774353826e-17
2.615669899661075760e+03 6.673024078851731469e-16 5.835338078460742580e-17
2.617217986207654121e+03 6.299038464489845799e-16 5.646932924150987566e-17
2.618766072754232482e+03 6.793796535834098041e-16 5.817357788254683093e-17
2.620314159300811298e+03 6.032306252080836868e-16 5.519810281604244623e-17
2.621862245847390113e+03 6.015710867401010704e-16 5.544159391861224892e-17
2.623410332393968474e+03 6.332596900133267361e-16 5.739108590647541548e-17
2.624958418940546835e+03 5.567599672952838944e-16 5.317086570112673014e-17
2.626506505487125651e+03 6.419719272059015168e-16 5.757262950798639239e-17
2.628054592033704466e+03 6.515639220675533195e-16 5.717794776597889923e-17
2.629602678580282827e+03 7.003682462440659905e-16 5.972179346565738881e-17
2.631150765126861188e+03 5.716039673515025896e-16 5.473635390363905531e-17
2.632698851673440004e+03 5.730132478747468186e-16 5.510498287605189246e-17
2.634246938220018819e+03 5.727936042502595222e-16 5.530277245217165304e-17
2.635795024766597180e+03 5.189309609123253855e-16 5.289785088506448255e-17
2.637343111313175541e+03 5.512216746444540847e-16 5.387525918417801352e-17
2.638891197859754357e+03 6.096675567184835383e-16 5.601593468184682643e-17
2.640439284406333172e+03 6.594796479534241175e-16 5.856332580751762775e-17
2.641987370952911533e+03 5.757354660630613547e-16 5.444735759622883736e-17
2.643535457499489894e+03 6.514303627354172460e-16 5.899803596542616253e-17
2.645083544046068710e+03 5.401121452241010089e-16 5.370476452894017335e-17
2.646631630592647525e+03 5.792866404672930039e-16 5.658839366762967535e-17
2.648179717139225886e+03 5.371589914067926327e-16 5.344237933588284890e-17
2.649727803685804247e+03 5.817356894421019378e-16 5.592986427759860785e-17
2.651275890232383063e+03 4.943716113856789387e-16 5.261210056230513526e-17
2.652823976778961878e+03 4.888544607988001891e-16 5.177219605328435078e-17
2.654372063325540239e+03 5.315260905358902670e-16 5.434240906568321064e-17
2.655920149872118600e+03 4.258252794079447257e-16 4.982859387746721536e-17
2.657468236418697416e+03 4.605244102735122079e-16 5.182641239559887636e-17
2.659016322965276231e+03 4.666530449918801994e-16 5.203620260806435139e-17
2.660564409511854592e+03 4.208701694252051221e-16 5.053902346373520347e-17
2.662112496058432953e+03 4.054591191283657898e-16 4.919226782539903693e-17
2.663660582605011768e+03 3.981053008674346882e-16 4.953447025022037150e-17
2.665208669151590584e+03 3.576183524607949757e-16 4.712624877860132783e-17
2.666756755698168945e+03 3.565987913216969911e-16 4.810112587270079790e-17
2.668304842244747306e+03 2.643095244495652394e-16 4.379884789593386343e-17
2.669852928791326121e+03 3.304236960774127923e-16 4.594697797706582799e-17
2.671401015337904937e+03 3.277482423039206563e-16 4.684759941310298047e-17
2.672949101884483298e+03 3.813788441190253921e-16 4.815694870731572592e-17
2.674497188431061659e+03 4.632476541960613123e-16 5.276801118875352903e-17
2.676045274977640474e+03 2.746797372509797419e-16 4.434258573846926532e-17
2.677593361524219290e+03 2.806809185017640996e-16 4.359617568485699104e-17
2.679141448070797651e+03 3.406080160978550981e-16 4.806043108049934413e-17
2.680689534617376012e+03 2.306431187341306008e-16 4.233960658664919975e-17
2.682237621163954827e+03 3.342114654913239636e-16 4.669208330857431261e-17
2.683785707710533643e+03 3.615228223406797189e-16 4.926505443106982998e-17
2.685333794257112004e+03 3.116392714073346142e-16 4.596703239952773769e-17
2.686881880803690365e+03 3.255767039791364424e-16 4.748183407078591716e-17
2.688429967350269180e+03 2.946981174635037742e-16 4.546921006557271580e-17
2.689978053896847996e+03 3.194110485500706544e-16 4.748137988166586106e-17
2.691526140443426357e+03 3.466686991114731834e-16 4.760598850641560950e-17
2.693074226990004718e+03 3.485274616702148928e-16 4.777274777986588659e-17
2.694622313536583533e+03 3.842752261404370574e-16 5.023976493794313208e-17
2.696170400083162349e+03 4.618808085427096153e-16 5.315307543823321103e-17
2.697718486629740710e+03 4.575493719641766080e-16 5.271600449718545278e-17
2.699266573176319071e+03 5.818877854300658431e-16 5.999705371386990101e-17
2.700814659722897886e+03 4.488429411821776593e-16 5.289010614000432368e-17
2.702362746269476702e+03 5.023164037079474051e-16 5.512943205991742019e-17
2.703910832816055063e+03 5.777259838003745429e-16 5.856859263647791890e-17
2.705458919362633424e+03 4.535071900655133800e-16 5.292938253325015876e-17
2.707007005909212239e+03 6.379541264106403701e-16 6.087347846021907669e-17
2.708555092455791055e+03 6.885553883040160402e-16 6.341460590126504295e-17
2.710103179002369416e+03 6.080394298491671521e-16 5.957530135029960316e-17
2.711651265548947777e+03 6.877549891184069888e-16 6.320069157533065765e-17
2.713199352095526592e+03 7.117416959985659642e-16 6.351519405528749130e-17
2.714747438642105408e+03 7.582200200240956764e-16 6.522951972029129823e-17
2.716295525188683769e+03 8.420995679078768784e-16 7.005122343442224780e-17
2.717843611735262130e+03 7.741600383752936675e-16 6.602079388284903632e-17
2.719391698281840945e+03 8.110104489425325051e-16 6.726596619333406819e-17
2.720939784828419761e+03 9.309348152993930696e-16 7.361539270880437439e-17
2.722487871374998122e+03 7.777654988046389089e-16 6.705079835434734701e-17
2.724035957921576482e+03 9.421047889864225898e-16 7.397069568777079121e-17
2.725584044468155298e+03 8.131402768140895695e-16 6.831097156374310158e-17
2.727132131014734114e+03 8.234096923404055098e-16 6.952037693746807064e-17
2.728680217561312475e+03 7.897536206164308042e-16 6.735897203261064869e-17
2.730228304107890835e+03 8.906191343739034068e-16 7.098885807752364327e-17
2.731776390654469651e+03 1.009077958071427562e-15 7.609870027458913841e-17
2.733324477201048467e+03 9.813355662921343397e-16 7.424976724819286615e-17
2.734872563747626828e+03 1.028688036567780897e-15 7.689054685033371549e-17
2.736420650294205188e+03 1.000471513162357581e-15 7.552673241074146166e-17
2.737968736840784004e+03 9.826627709500543477e-16 7.540133226693812973e-17
2.739516823387362820e+03 9.029255201646175996e-16 7.272259417490344952e-17
2.741064909933941180e+03 9.822879291621315162e-16 7.503310775760235951e-17
2.742612996480519541e+03 1.032687848167742176e-15 7.765139657199395045e-17
2.744161083027098357e+03 1.011542888094664983e-15 7.617256513430144399e-17
2.745709169573677173e+03 1.177155689724918453e-15 8.363861535250222893e-17
2.747257256120255533e+03 9.103237302399297645e-16 7.364150368463731494e-17
2.748805342666833894e+03 1.029909706074417568e-15 7.789099516557076170e-17
2.750353429213412710e+03 9.681494711388243146e-16 7.595318278462166837e-17
2.751901515759991526e+03 1.002934370270589655e-15 7.774149223040644994e-17
2.753449602306569886e+03 1.155442900388777640e-15 8.130565586165668359e-17
2.754997688853148247e+03 1.238555631532833211e-15 8.556335206422161684e-17
2.756545775399727063e+03 1.087610425869808150e-15 8.133983720899961374e-17
2.758093861946305879e+03 1.073926370245230766e-15 8.009694294264608049e-17
2.759641948492884239e+03 9.581717768712623012e-16 7.710140071157083305e-17
2.761190035039462600e+03 1.211312692234115283e-15 8.426994987829179904e-17
2.762738121586041416e+03 1.007829150616249467e-15 7.959630893990763863e-17
2.764286208132620231e+03 1.120673180160276760e-15 8.329826478327144572e-17
2.765834294679198592e+03 1.063503158541697579e-15 7.965404596407346621e-17
2.767382381225776953e+03 1.164927525382246329e-15 8.647162334029537006e-17
2.768930467772355769e+03 1.034656952875263983e-15 7.909591444921323789e-17
2.770478554318934584e+03 1.180768351056491194e-15 8.595030312859422631e-17
2.772026640865512945e+03 9.810604813252456186e-16 7.956466605109095678e-17
2.773574727412091306e+03 1.140874503666280870e-15 8.431860096268974662e-17
2.775122813958670122e+03 9.243436842872421582e-16 7.685611877750017356e-17
2.776670900505248937e+03 1.108781387069419198e-15 8.389331762692826218e-17
