# obs_wvl flux error
4.370149292437725308e+03 1.410783513888648544e-17 9.837930821352924038e-18
4.375640001103486611e+03 -6.527460346230877130e-17 1.399357383926718662e-17
4.381130709769247915e+03 -2.750500909228630726e-17 1.106893651027263722e-17
4.386621418435010128e+03 -1.546731564092575314e-17 1.313579976873720639e-17
4.392112127100772341e+03 2.929105842489652133e-17 1.326284782504211098e-17
4.397602835766533644e+03 -9.079040838469700863e-17 3.345296657526724124e-17
4.403093544432294948e+03 -7.409819044003991663e-17 1.087263774002384148e-17
4.408584253098057161e+03 4.821268594229556732e-17 9.929972518234095225e-18
4.414074961763819374e+03 -3.006285861302799044e-17 1.029590373446692524e-17
4.419565670429580678e+03 6.152233284232408051e-17 9.901983128441787919e-18
4.425056379095341981e+03 -3.388725671139212335e-17 1.455595882899273150e-17
4.430547087761104194e+03 -1.102122813127101684e-16 1.536794597992898308e-17
4.436037796426866407e+03 -5.466636403558384800e-17 1.008213326850801037e-17
4.441528505092627711e+03 4.700099108778314219e-17 9.898757498750883438e-18
4.447019213758389014e+03 8.069152859782795206e-18 8.896240012721883755e-18
4.452509922424151227e+03 1.717780131731765273e-17 1.013111387894377906e-17
4.458000631089913441e+03 -3.112500891683006567e-17 1.013926141817807499e-17
4.463491339755674744e+03 -4.151256673358099364e-17 8.628377244038228575e-18
4.468982048421436048e+03 -2.403200137798752910e-17 1.161028999362705701e-17
4.474472757087198261e+03 -5.180038296720160526e-17 1.180330920997171694e-17
4.479963465752960474e+03 4.007656868997286592e-17 1.007342769464428117e-17
4.485454174418721777e+03 1.021170362472308758e-17 1.032781300279080620e-17
4.490944883084483081e+03 9.896207642941380902e-17 2.800465213942117065e-17
4.496435591750245294e+03 -3.005972799065033946e-17 3.249949329467748184e-17
4.501926300416007507e+03 -4.939359264428015914e-18 9.507023013958682527e-18
4.507417009081768811e+03 -2.567596789154395128e-18 9.687043597632761822e-18
4.512907717747530114e+03 6.840212807995544928e-17 1.176803242981964401e-17
4.518398426413292327e+03 -3.180023990969951763e-17 1.015935033116539477e-17
4.523889135079054540e+03 -1.751299823112404886e-17 9.310805693975387852e-18
4.529379843744815844e+03 1.393096585042006567e-16 1.148032290252176605e-17
4.534870552410577147e+03 4.586941662398811495e-17 1.004249315844398918e-17
4.540361261076339360e+03 7.637945385179861260e-17 1.199954867651142103e-17
4.545851969742101574e+03 2.930473801921049262e-17 9.750282902751286282e-18
4.551342678407862877e+03 -5.087439229793125388e-18 1.074901187659263905e-17
4.556833387073624181e+03 2.607981201842798719e-18 9.098908224684209782e-18
4.562324095739386394e+03 5.869561426984906721e-17 9.746849759350985756e-18
4.567814804405148607e+03 -2.238352298007486256e-17 1.221177322464405950e-17
4.573305513070909910e+03 -1.905986617603794659e-17 8.664665809064130619e-18
4.578796221736671214e+03 5.751072176358643727e-18 9.803532931581247378e-18
4.584286930402433427e+03 -7.957421850746018756e-17 1.467135956915799431e-17
4.589777639068195640e+03 -9.850235206068245581e-17 1.331980922990775849e-17
4.595268347733956944e+03 -4.861724935989020523e-17 1.857604072636527597e-17
4.600759056399718247e+03 2.404507103070324483e-17 9.123251347037090597e-18
4.606249765065480460e+03 3.993671779466536039e-19 9.237332969251584173e-18
4.611740473731242673e+03 -2.508540512269502759e-17 1.292075887767783811e-17
4.617231182397003977e+03 5.861693370110717894e-17 1.339678879406460685e-17
4.622721891062765280e+03 4.105179589597208761e-17 9.617080417418887048e-18
4.628212599728527493e+03 -7.077507323366173210e-17 1.150189473121246353e-17
4.633703308394289706e+03 -3.727198599263556516e-17 9.051158617190657996e-18
4.639194017060051010e+03 -1.096105071454437231e-17 1.003119569676294024e-17
4.644684725725812314e+03 -9.099584203825161755e-17 1.797833373398513387e-17
4.650175434391574527e+03 -5.535300966571196633e-17 9.522704692089431076e-18
4.655666143057336740e+03 -7.189829529170791283e-17 1.413908127952861602e-17
4.661156851723098043e+03 -2.838117377444320926e-17 1.001349953088296089e-17
4.666647560388859347e+03 3.220156710282291187e-17 9.302299325512916063e-18
4.672138269054621560e+03 8.784680455825063418e-17 1.102059908962291754e-17
4.677628977720383773e+03 3.327191036083670374e-17 1.063822731380889743e-17
4.683119686386145077e+03 9.528054403839876379e-18 9.515121848248984293e-18
4.688610395051906380e+03 3.107457888863957413e-17 1.048413507371127795e-17
4.694101103717668593e+03 3.219838604395200810e-17 1.000911606479421216e-17
4.699591812383430806e+03 -5.485181477405198691e-16 4.918939030726665032e-17
4.705082521049192110e+03 1.565245629673423459e-17 9.219407098081811247e-18
4.710573229714953413e+03 -9.265584944329293042e-18 9.246879872414754212e-18
4.716063938380715626e+03 1.824905758112841317e-17 9.626249251212107785e-18
4.721554647046477839e+03 -2.174692991581415722e-17 9.871331928730130968e-18
4.727045355712239143e+03 -7.888438934077431848e-17 2.199714906033209801e-17
4.732536064378000447e+03 5.735865050235935662e-19 1.053868374455540592e-17
4.738026773043762660e+03 8.419987433752998506e-17 9.944518141458916744e-18
4.743517481709524873e+03 3.479653063683969628e-18 9.751719662292872489e-18
4.749008190375286176e+03 -1.071025083470573160e-16 1.472817593828372680e-17
4.754498899041047480e+03 -4.925790049851585622e-18 1.635124418949419453e-17
4.759989607706809693e+03 -4.452749968631407687e-17 9.955139400916790263e-18
4.765480316372571906e+03 -9.851233448562474657e-17 1.691590315878903001e-17
4.770971025038333210e+03 -3.480222892173851868e-17 8.523974032046474948e-18
4.776461733704094513e+03 -4.732043012070300365e-18 8.931184204677449113e-18
4.781952442369856726e+03 -6.508841576803189725e-18 8.570282224178479027e-18
4.787443151035618939e+03 -3.083145087696521535e-17 1.638016267726582678e-17
4.792933859701380243e+03 -6.107740022054304948e-17 1.361596550598722132e-17
4.798424568367141546e+03 1.338792407184986269e-17 1.068080687026453706e-17
4.803915277032903759e+03 3.984270044667493990e-17 1.488003487697506571e-17
4.809405985698665972e+03 4.179278040163178713e-17 9.194968307922020761e-18
4.814896694364427276e+03 -4.874647335930703815e-17 8.214570678665011846e-18
4.820387403030188580e+03 2.835527167487427224e-17 1.301023345175291588e-17
4.825878111695950793e+03 1.253862230618835514e-16 1.087459858328163490e-17
4.831368820361713006e+03 3.110752850458784040e-17 9.355847567594752926e-18
4.836859529027474309e+03 5.329164807678745132e-17 8.865875607259903084e-18
4.842350237693235613e+03 9.416065923111713539e-17 9.881959840603754411e-18
4.847840946358997826e+03 6.256671278775720442e-17 9.992643385378722935e-18
4.853331655024760039e+03 -1.081830549679548837e-17 9.641575407465566579e-18
4.858822363690521343e+03 -2.764354080240790705e-17 9.476264517205602331e-18
4.864313072356282646e+03 -5.359208236103591473e-17 9.447242138142392376e-18
4.869803781022044859e+03 2.067148905855251093e-17 1.021457395174523815e-17
4.875294489687807072e+03 -2.613128790490128815e-17 9.594089462227409472e-18
4.880785198353568376e+03 -1.687995929762975755e-16 1.049765319825366523e-17
4.886275907019329679e+03 6.389145855868852611e-18 1.014909227650528780e-17
4.891766615685091892e+03 8.631708741164989316e-17 1.009134348801771355e-17
4.897257324350854105e+03 2.894875082690513152e-17 1.027515048582672190e-17
4.902748033016615409e+03 5.933442354888034619e-18 8.711137982718536377e-18
4.908238741682376713e+03 -2.864931671589289433e-17 1.033844120829429587e-17
4.913729450348138926e+03 -2.016785669219265295e-17 2.250987464700008667e-17
4.919220159013901139e+03 1.445289960377380279e-16 4.082714957757404255e-17
4.924710867679662442e+03 -6.306554299654059672e-18 9.748168040807616398e-18
4.930201576345423746e+03 2.802467274930769968e-17 9.214444536866908945e-18
4.935692285011185959e+03 -3.896692626592855012e-17 1.142151091460452788e-17
4.941182993676948172e+03 1.208634106327766880e-17 9.712864817529707494e-18
4.946673702342709475e+03 -5.553006306358227642e-18 1.062045643753047651e-17
4.952164411008470779e+03 -1.814285997317437223e-17 9.365970092797047165e-18
4.957655119674232992e+03 -4.201449105552426205e-17 8.299973974206528043e-18
4.963145828339995205e+03 3.743296063909894314e-17 9.749536012218288844e-18
4.968636537005756509e+03 -1.703954727836819444e-17 1.236788654209465012e-17
4.974127245671517812e+03 6.013245727005043680e-18 9.430715729305904156e-18
4.979617954337280025e+03 -1.381389469765441771e-16 2.160754930075791087e-17
4.985108663003042238e+03 7.644572243376658099e-17 9.381591114703944740e-18
4.990599371668803542e+03 1.073648031698575923e-17 8.633838044009287435e-18
4.996090080334564846e+03 -9.526297645878483942e-18 8.548652814155579293e-18
5.001580789000327059e+03 -1.087593891864921984e-16 1.828471636335729950e-17
5.007071497666089272e+03 -1.375882347596559570e-17 8.245908553849175217e-18
5.012562206331850575e+03 7.777334806858313891e-17 9.394260275012581350e-18
5.018052914997611879e+03 3.301530936776086395e-18 9.238984446396327338e-18
5.023543623663374092e+03 -3.412649138804146578e-17 1.039793871770651506e-17
5.029034332329136305e+03 2.726112395287659990e-17 9.165537013661058586e-18
5.034525040994897608e+03 9.998349132885818418e-17 1.089848040708785059e-17
5.040015749660658912e+03 -7.131876219408280441e-17 9.846843564264168659e-18
5.045506458326421125e+03 -5.438825031259757396e-17 1.366913775047175153e-17
5.050997166992183338e+03 5.627265121293864038e-17 9.163696596178591197e-18
5.056487875657944642e+03 -9.279197878227703406e-17 1.202875349322330644e-17
5.061978584323705945e+03 1.872743421998474702e-17 8.352684782244103618e-18
5.067469292989468158e+03 1.199737738688302538e-17 8.366789549225851637e-18
5.072960001655230371e+03 7.245437460360625757e-17 1.106635893546346180e-17
5.078450710320991675e+03 4.745536047004447951e-17 9.172873378707709836e-18
5.083941418986752979e+03 7.714921149235924642e-17 9.328560225240034659e-18
5.089432127652515192e+03 4.986542734871809437e-18 8.705629490415555286e-18
5.094922836318277405e+03 1.044967811492640035e-17 8.240314499462689261e-18
5.100413544984038708e+03 2.523247734300817282e-19 9.183913746594937309e-18
5.105904253649800012e+03 5.176196274304864258e-17 1.020730260325583806e-17
5.111394962315562225e+03 -3.296012568107878976e-17 7.578529294266501499e-18
5.116885670981324438e+03 1.353310310794337456e-17 1.506545928113084172e-17
5.122376379647085741e+03 -2.235327190075103225e-18 8.857687325184966937e-18
5.127867088312847045e+03 -4.758642781324242530e-17 1.281824253674821644e-17
5.133357796978609258e+03 -3.202861079957217154e-18 8.047178675779744971e-18
5.138848505644371471e+03 -1.341349582332178047e-17 7.691360988546618966e-18
5.144339214310132775e+03 -9.336457491584872049e-18 8.356755500521072918e-18
5.149829922975894078e+03 1.162339214862205260e-17 7.672558831008252717e-18
5.155320631641656291e+03 -7.604091893401947236e-18 9.149390894068896275e-18
5.160811340307418504e+03 -1.247618901148696638e-17 1.025203880794199814e-17
5.166302048973179808e+03 5.296999371440265365e-17 9.683031698502509449e-18
5.171792757638941112e+03 1.006113266707741468e-16 1.982301346086528104e-17
5.177283466304703325e+03 2.830529846747429254e-17 8.256972264303495088e-18
5.182774174970465538e+03 -3.227446425319131182e-17 1.086276759987933875e-17
5.188264883636226841e+03 4.309803184622185210e-17 1.003636497750051461e-17
5.193755592301988145e+03 -5.164752122032417868e-18 8.015727047626063084e-18
5.199246300967750358e+03 -1.277001475417270591e-18 8.654611753394350035e-18
5.204737009633512571e+03 8.660646298093575581e-17 8.819611574432772167e-18
5.210227718299273874e+03 1.694837362862742381e-18 8.306783547238312131e-18
5.215718426965035178e+03 1.318765206276968213e-17 7.940524543070464807e-18
5.221209135630797391e+03 -2.052934131792666718e-17 9.040928327296776016e-18
5.226699844296559604e+03 -9.863618632665094095e-18 8.590251823893334103e-18
5.232190552962320908e+03 5.872967183029881935e-17 9.689251623252202067e-18
5.237681261628082211e+03 -1.066916058882099228e-18 7.554868647332011139e-18
5.243171970293844424e+03 -3.312289066686792332e-17 8.098830931964608688e-18
5.248662678959606637e+03 5.312918843135931388e-17 8.996805535888682394e-18
5.254153387625367941e+03 -4.813979607670018682e-17 9.561862483791338681e-18
5.259644096291129244e+03 2.832139467753015281e-17 9.240294849420992604e-18
5.265134804956891458e+03 -4.653061053648295544e-18 8.323806298298055904e-18
5.270625513622653671e+03 1.793795600169178415e-17 7.603213357409744509e-18
5.276116222288414974e+03 -6.452766971515757265e-19 8.668537468598982532e-18
5.281606930954176278e+03 1.414295915113409155e-17 8.657993848907960432e-18
5.287097639619938491e+03 1.060838473737442821e-17 7.838866217368213073e-18
5.292588348285700704e+03 -1.301933718170866161e-17 7.226603999080987160e-18
5.295000000000000000e+03 7.588623109275905484e-18 5.520829935416332781e-18
5.298079056951462007e+03 2.030173657059162975e-17 7.321727669506261838e-18
5.303569765617223311e+03 -4.334273157814268208e-18 6.786250284885502179e-18
5.304759418077774171e+03 7.751285448998765795e-20 6.034358108347891877e-18
5.309060474282985524e+03 3.019991722311261770e-18 5.458979722485868473e-18
5.314518836155548343e+03 3.655118959755991169e-19 6.619782250334241109e-18
5.314551182948747737e+03 2.072274050330663525e-19 6.642602984179401169e-18
5.320041891614509041e+03 2.101095922572805842e-17 7.286191265315203518e-18
5.324278254233322514e+03 2.091949250917760816e-16 1.052727052546175912e-17
5.325532600280270344e+03 2.137936826121759188e-16 1.218023761385558907e-17
5.331023308946032557e+03 1.853275449980935394e-16 1.741339829586256092e-17
5.334037672311096685e+03 3.442760486479502088e-16 1.629349907423561000e-17
5.336514017611794770e+03 -4.234579075840818887e-19 7.706112448968318628e-18
5.342004726277556074e+03 2.088356164572089615e-17 7.026145579322851425e-18
5.343797090388870856e+03 2.248485233043967837e-17 5.841567062790033670e-18
5.347495434943317377e+03 2.301976273575283682e-17 6.508464758919106706e-18
5.352986143609079591e+03 1.025411599131674660e-16 8.313874209625857716e-18
5.353556508466645028e+03 9.528642579899728123e-17 7.770334227990050443e-18
5.358476852274841804e+03 -2.469689621186091467e-17 6.496459109667121845e-18
5.363315926544419199e+03 -4.123309845417409448e-17 9.811181312131339076e-18
5.363967560940603107e+03 -3.443227270475781207e-17 1.027542954271913249e-17
5.369458269606364411e+03 1.455687417887936493e-19 7.483729664696452263e-18
5.373075344622193370e+03 -1.925463869688528491e-17 5.870565533715230301e-18
5.374948978272126624e+03 -3.316625734540238671e-17 7.627485684270527877e-18
5.380439686937888837e+03 -2.389524591625119642e-17 7.637118535320150219e-18
5.382834762699967541e+03 -6.800482052656863848e-17 9.624367512935170154e-18
5.385930395603650140e+03 -6.750311291768171515e-17 1.204812748933370029e-17
5.391421104269411444e+03 -5.475487995279250218e-18 8.373185832956293748e-18
5.392594180777741713e+03 -2.905171099871298274e-18 7.549022220506947438e-18
5.396911812935173657e+03 -3.993427487117136273e-19 5.745986145084102943e-18
5.402353598855515884e+03 3.107426636933536588e-17 6.761018349793383210e-18
5.402402521600935870e+03 3.112777872019372817e-17 6.802034926771323634e-18
5.407893230266697174e+03 -2.581154171232818876e-17 6.779554359300494952e-18
5.412113016933290055e+03 -3.133934835093041798e-17 7.121725979805841098e-18
5.413383938932458477e+03 -3.837851116192171767e-17 8.708090059314527899e-18
5.418874647598220690e+03 -6.618797867293959569e-17 1.007069407931601328e-17
5.421872435011064226e+03 -6.639512761696130652e-17 8.434640573487101108e-18
5.424365356263982903e+03 -5.970582688165464560e-17 9.479178868967816101e-18
5.429856064929744207e+03 1.448398909631940664e-17 8.015546065901949342e-18
5.431631853088838398e+03 2.142248172162343667e-17 7.200023562236019687e-18
5.435346773595505510e+03 2.421649603370333123e-18 5.389665264056897671e-18
5.440837482261267724e+03 -8.269537248248445005e-18 6.228684695949781409e-18
5.441391271166612569e+03 -7.603568028109705923e-18 5.935999289777542141e-18
5.446328190927029937e+03 -4.087220336692454120e-19 4.907217106394499741e-18
5.451150689244386740e+03 1.258674224707840818e-17 5.712002817859664656e-18
5.451818899592791240e+03 1.194635976570751547e-17 6.100438253615743685e-18
5.457309608258552544e+03 -6.683248108674466367e-18 5.343847719373166587e-18
5.460910107322160911e+03 2.860261213325574321e-18 5.229725498628165361e-18
5.462800316924314757e+03 6.308204613248947040e-19 6.116613946498204989e-18
5.468291025590076970e+03 -3.567534804396194063e-17 6.936641509227541256e-18
5.470669525399935083e+03 -8.455823873378122590e-18 5.568071731497280543e-18
5.473781734255838273e+03 1.687133582464698583e-18 7.576161304287647033e-18
5.479272442921599577e+03 1.140407718497995795e-17 7.151277826928014030e-18
5.480428943477709254e+03 1.796510341966302235e-17 6.499814250107442481e-18
5.484763151587361790e+03 8.308597333248715532e-18 5.124618074645550374e-18
5.490188361555483425e+03 -3.517266978589072582e-17 8.771930022554449538e-18
5.490253860253124003e+03 -3.506627050290995317e-17 8.782795436684026040e-18
5.495744568918885307e+03 -2.304687331371601007e-17 4.938040253007597903e-18
5.499947779633257596e+03 -1.180359150394009332e-17 5.409997097769230837e-18
5.501235277584646610e+03 -9.542854519218526883e-18 6.082066416789554609e-18
5.506725986250408823e+03 -2.460346202486060029e-17 5.528821891500722299e-18
5.509707197711031768e+03 -4.717020582096640798e-18 5.430556748863066683e-18
5.512216694916171036e+03 5.496994631591619871e-18 6.265311135795173463e-18
5.517707403581932340e+03 -9.365985025238491177e-18 6.375029174915724794e-18
5.519466615788805939e+03 -2.735622738784719419e-18 5.265550886972196671e-18
5.523198112247693643e+03 -1.433688046054594250e-18 5.676947843565383343e-18
5.528688820913455856e+03 -1.142344488492852002e-18 6.041333962622745651e-18
5.529226033866580110e+03 2.662676401394555453e-19 5.720677011107320605e-18
5.534179529579218070e+03 1.331370954588526654e-17 4.651764834244007634e-18
5.538985451944354281e+03 5.633878395928659975e-19 5.092664336613214192e-18
5.539670238244979373e+03 -1.502138799940801010e-18 5.385105982173316743e-18
5.545160946910740677e+03 1.385694007555940200e-18 4.736392960195421512e-18
5.548744870022128453e+03 -2.102141994287894312e-17 5.518558419944179256e-18
5.550651655576502890e+03 -2.571268309875182462e-17 6.283998820807999305e-18
5.556142364242265103e+03 8.735789016330916933e-18 5.787860704062402471e-18
5.558504288099902624e+03 7.969732342248394410e-18 5.110763560268560139e-18
5.561633072908026406e+03 -1.259326080294994878e-17 5.741606849861122102e-18
5.567123781573787710e+03 -4.508991369721042640e-17 7.578972007740582920e-18
5.568263706177676795e+03 -4.593417717730036247e-17 6.715683738590523168e-18
5.572614490239549923e+03 -3.035956580901005823e-17 5.177918128934226342e-18
5.578023124255450966e+03 -3.286343895473537212e-17 5.575130027894407887e-18
5.578105198905312136e+03 -3.255101266202720705e-17 5.611682143936939236e-18
5.583595907571073440e+03 -1.633285934741787438e-17 4.522570731904583299e-18
5.587782542333225138e+03 -1.160966412891656721e-17 4.766215580338679515e-18
5.589086616236834743e+03 -1.059630474624661983e-17 5.256823156705908385e-18
5.594577324902596956e+03 5.123748523011314645e-18 5.926111009679368395e-18
5.597541960410999309e+03 8.376627431398970335e-18 5.145934819190674996e-18
5.600068033568359169e+03 -4.661698367425569664e-18 5.685661267195161450e-18
5.605558742234120473e+03 3.236682762278266917e-17 6.406892557310274044e-18
5.607301378488773480e+03 2.588662629571223122e-17 5.588709993752951074e-18
5.611049450899881776e+03 -4.937572368239037592e-18 5.661679274128689177e-18
5.616540159565643989e+03 6.961981292640636622e-18 5.850936772469151717e-18
5.617060796566547651e+03 8.671634092987116050e-18 5.696792862376367192e-18
5.622030868231406203e+03 5.911919762025567525e-18 4.531588274096065828e-18
5.626820214644321823e+03 2.847545929827832845e-17 4.982989320026848827e-18
5.627521576897167506e+03 2.530907535514418295e-17 5.231500487543278482e-18
5.633012285562928810e+03 6.860999821799237299e-18 4.681351310461337259e-18
5.636579632722095994e+03 2.469487271289484269e-17 4.769767595781403704e-18
5.638502994228691023e+03 2.905166963242983601e-17 5.706279342287202515e-18
5.643993702894453236e+03 1.310669577553413780e-17 5.333423715790635490e-18
5.646339050799870165e+03 7.375607939256856931e-18 4.729819029607987430e-18
5.649484411560214539e+03 -5.196649492628953280e-18 5.164115554857427669e-18
5.654975120225975843e+03 2.364895778385520884e-18 6.463239766768851567e-18
5.656098468877644336e+03 6.106315135884442522e-18 5.683602697443491250e-18
5.660465828891738056e+03 8.283966969286796813e-18 6.116816256880195055e-18
5.665857886955418508e+03 7.282441993494558554e-17 7.459878400751108003e-18
5.665956537557500269e+03 7.324172526785534683e-17 7.565652792941752072e-18
5.671447246223261573e+03 -1.903514254430977449e-17 6.270572295014150112e-18
5.675617305033192679e+03 -2.944421456896606518e-17 5.229247573680793950e-18
5.676937954889022876e+03 -2.724667356324583670e-17 5.662993917177656562e-18
5.682428663554785089e+03 5.654683122708857883e-18 5.988319737147685472e-18
5.685376723110966850e+03 7.178290959927185979e-18 5.494018535409830201e-18
5.687919372220547302e+03 -9.351605333023685738e-18 6.244371321704885791e-18
5.693410080886308606e+03 -1.983067250814728907e-18 6.361499962471447364e-18
5.695136141188741021e+03 -5.110689941365190299e-18 5.425596764544336642e-18
5.698900789552069909e+03 -2.130588560540713208e-17 6.424480508218537286e-18
5.704895559266515193e+03 -2.095122452111768727e-17 7.849792463889084154e-18
5.714654977344289364e+03 1.341043104888689339e-18 6.711853962923125121e-18
5.724414395422063535e+03 2.919016738101658440e-17 7.274503745443011112e-18
5.734173813499837706e+03 3.926058546338831734e-18 7.436260437856209042e-18
5.743933231577611878e+03 -2.593325727533489525e-18 6.057628508705227214e-18
5.753692649655386049e+03 9.721684654073932082e-19 5.978479290216318387e-18
5.763452067733160220e+03 -4.882921421759743059e-18 6.115844467639888822e-18
5.773211485810934391e+03 4.382120231306734163e-18 5.956213936084201491e-18
5.782970903888708563e+03 3.610253297045212354e-18 6.005883846576349850e-18
5.792730321966482734e+03 -3.851815485225757610e-18 7.492934501383748812e-18
5.802489740044256905e+03 9.571286203077622974e-18 6.422465818765194306e-18
5.812249158122031076e+03 -3.846031368072149654e-18 6.137049220385573825e-18
5.822008576199805248e+03 -7.380226690480936840e-18 5.678760154062909739e-18
5.831767994277579419e+03 1.326951248718974113e-18 7.669967592927475377e-18
5.841527412355353590e+03 7.898735362681356555e-18 6.160416304562712496e-18
5.851286830433127761e+03 6.086963520316274593e-18 6.539091859220593317e-18
5.861046248510901933e+03 -5.392095905510050122e-18 6.290797581813213741e-18
5.870805666588676104e+03 8.078709849150743370e-18 7.163168400871826199e-18
5.880565084666450275e+03 -2.392560277189499757e-17 1.154450641555482632e-17
5.890324502744224446e+03 5.669634724171200827e-18 7.061829915074806043e-18
5.900083920821998618e+03 -1.117184173421665144e-17 6.328769911247765371e-18
5.909843338899772789e+03 -8.090888273135771740e-18 6.150987728982080057e-18
5.919602756977546960e+03 -3.584737319913588700e-18 5.812373362581920800e-18
5.929362175055321131e+03 -2.394739057057360604e-17 6.946731650093722739e-18
5.939121593133095303e+03 4.198468172935933322e-18 6.802888893551213644e-18
5.948881011210869474e+03 -3.480695841866670809e-18 6.451303573661931910e-18
5.958640429288643645e+03 4.226032112624672425e-20 6.086769045503015757e-18
5.968399847366417816e+03 -3.236211177745911316e-19 6.573928862056556400e-18
5.978159265444191988e+03 1.231146209094848828e-17 6.160135480661271804e-18
5.987918683521966159e+03 9.074672780369208674e-18 5.791663916011534432e-18
5.997678101599740330e+03 -7.461141346526739644e-18 5.839114850829866795e-18
6.007437519677514501e+03 -7.149436973080537911e-18 6.149709796150006894e-18
6.017196937755288673e+03 -5.820141173005328907e-18 6.111145882136698576e-18
6.026956355833062844e+03 -1.729986371649928551e-17 5.850437655842169166e-18
6.036715773910837015e+03 -3.262564325892287505e-18 8.308097225217276678e-18
6.046475191988611186e+03 -5.449779102512469553e-18 8.249222223898180677e-18
6.056234610066385358e+03 -2.700439061637039509e-18 7.200319761698911333e-18
6.065994028144159529e+03 1.621785587909217393e-17 6.917353872516947688e-18
6.075753446221933700e+03 2.430625601482127791e-18 6.194723861499501061e-18
6.085512864299707871e+03 -3.450400197417312815e-17 7.749752202786274977e-18
6.095272282377482043e+03 -3.201529700453012554e-17 6.591751993678401682e-18
6.105031700455256214e+03 -1.575466863465243264e-17 6.424600780856280926e-18
6.114791118533030385e+03 -2.536160564662818526e-17 6.373280217106448357e-18
6.124550536610804556e+03 -1.073622959012318933e-17 5.861097329616301229e-18
6.134309954688578728e+03 1.199811537325809587e-17 8.339069485885622922e-18
6.144069372766352899e+03 1.290181099636445228e-18 7.720777697107700072e-18
6.153828790844127070e+03 3.568482892808824213e-18 5.671058010399656062e-18
6.163588208921901241e+03 1.046368056834178801e-16 1.637762969475441328e-17
6.173347626999675413e+03 1.985665469753392757e-18 5.938716892803318629e-18
6.183107045077449584e+03 -8.076962828008891383e-18 7.930101578555295033e-18
6.192866463155223755e+03 5.304182397020679881e-18 5.229410644837892415e-18
6.202625881232997926e+03 -2.490552270113620271e-18 5.376070553188058289e-18
6.212385299310772098e+03 -2.080969815975945004e-17 8.802063978848449153e-18
6.222144717388546269e+03 -5.405059999324900806e-18 8.440947994402847720e-18
6.231904135466320440e+03 3.632354918384766250e-18 5.575970496892416493e-18
6.241663553544094611e+03 -3.805753742912307452e-18 5.535250204630892323e-18
6.251422971621868783e+03 8.873164415589306531e-18 5.795826255793498775e-18
6.261182389699642954e+03 1.814796222734101394e-18 6.624723024620239673e-18
6.270941807777417125e+03 -1.192740510681125278e-17 5.620356441406046066e-18
6.280701225855191296e+03 -5.441444776398802157e-18 5.435351731671579962e-18
6.290460643932965468e+03 -6.366695921804148725e-18 6.293366776715748707e-18
6.300220062010739639e+03 -2.182367930862656801e-17 7.974425064596948966e-18
6.309979480088513810e+03 -1.226150274069251715e-17 7.171306176599278585e-18
6.319738898166287981e+03 -2.876603203234698244e-18 5.600980678102724300e-18
6.329498316244062153e+03 4.869269099279287847e-18 5.464494853371032966e-18
6.339257734321836324e+03 4.796362304698456230e-18 5.773776471658641214e-18
6.349017152399610495e+03 -2.423486535685984317e-17 6.546702015075872013e-18
6.358776570477384666e+03 -1.324647004923130107e-17 9.365208436262207984e-18
6.368535988555158838e+03 -1.436142388022081031e-17 5.934660732724823623e-18
6.378295406632933009e+03 -5.736209335486183168e-18 5.100465903254977167e-18
6.388054824710707180e+03 -1.870755502857566059e-18 5.827333852360049491e-18
6.397814242788481351e+03 -2.296893948326967490e-19 5.310885252949681760e-18
6.407573660866255523e+03 -5.619300732495011501e-18 5.049118416504132008e-18
6.417333078944029694e+03 -7.313039557611603800e-18 5.475626524434433955e-18
6.427092497021803865e+03 -8.760216122923485278e-19 5.397764795601672869e-18
6.436851915099578036e+03 -2.204277957460177260e-17 7.360797240012098374e-18
6.446611333177352208e+03 -8.794791430009181219e-18 5.803516104871922029e-18
6.456370751255126379e+03 -1.373503431687497069e-19 5.347133509988037989e-18
6.466130169332900550e+03 -2.046657189962822651e-18 5.416717170370672593e-18
6.475889587410674721e+03 5.045875187158104229e-18 4.897001287350615579e-18
6.485649005488448893e+03 -1.094087963782299353e-17 1.172993715838310906e-17
6.495408423566223064e+03 2.619252737166646274e-18 6.084085758903793178e-18
6.505167841643997235e+03 -5.007819010293590582e-18 5.077415302199055818e-18
6.514927259721771406e+03 -6.586367590567095546e-18 4.903178070841894244e-18
6.524686677799545578e+03 -8.127933181071644493e-18 4.714248059006297650e-18
6.534446095877319749e+03 -3.713643182182200458e-18 5.842311164462013619e-18
6.544205513955093920e+03 4.098787537206428189e-18 5.333594233972045834e-18
6.553964932032868091e+03 -2.599639233609804733e-18 5.641935277495413406e-18
6.563724350110642263e+03 1.766503938194350999e-18 5.278180545162801864e-18
6.573483768188416434e+03 -1.594225873359568795e-18 5.942531791728220524e-18
6.583243186266190605e+03 -8.825924777137503871e-18 6.587692107900736721e-18
6.593002604343964776e+03 2.573484165888099838e-18 7.272882900345938057e-18
6.602762022421738948e+03 -2.253407100267310260e-17 8.777401752782213331e-18
6.612521440499513119e+03 -9.980998624224309745e-18 5.060237132662719835e-18
6.622280858577287290e+03 -7.434250600080335850e-19 5.877318148336571066e-18
6.632040276655061461e+03 -1.296794592584443180e-17 6.166639358613809614e-18
6.641799694732835633e+03 -3.819352210699392048e-17 5.811604348823870237e-18
