# SN2023GFT oevi02030 G430L CCD z=0.0098 a2center=894.0 extrsize=15 exptime=200.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4733.4197 4779.8072 5.110408e-15 1.486163e-16 1.184202e+01 0 0
4736.1385 4782.5526 5.222103e-15 1.332174e-16 1.212434e+01 0 0
4738.8573 4785.2981 5.284390e-15 1.295686e-16 1.228997e+01 0 0
4741.5760 4788.0435 5.445516e-15 1.307807e-16 1.269114e+01 0 0
4744.2948 4790.7889 5.425542e-15 1.297445e-16 1.266079e+01 0 0
4747.0135 4793.5342 5.504497e-15 1.328435e-16 1.286500e+01 16 0
4749.7322 4796.2796 5.843202e-15 1.446955e-16 1.369041e+01 16 0
4752.4509 4799.0249 5.528006e-15 1.328412e-16 1.294837e+01 0 0
4755.1696 4801.7702 5.512914e-15 1.302702e-16 1.292340e+01 0 0
4757.8882 4804.5155 5.208948e-15 1.297095e-16 1.220416e+01 16 0
4760.6068 4807.2608 5.179152e-15 1.333606e-16 1.214095e+01 16 0
4763.3254 4810.0060 5.225951e-15 1.285629e-16 1.226015e+01 0 0
4766.0440 4812.7512 4.979697e-15 1.257753e-16 1.167536e+01 0 0
4768.7625 4815.4964 5.125108e-15 1.291058e-16 1.202966e+01 16 0
4771.4811 4818.2416 5.045546e-15 1.264808e-16 1.184340e+01 0 0
4774.1996 4820.9867 4.999641e-15 1.273783e-16 1.173811e+01 16 0
4776.9180 4823.7318 5.032605e-15 1.282237e-16 1.182257e+01 16 0
4779.6365 4826.4769 4.864070e-15 1.257774e-16 1.142303e+01 0 0
4782.3549 4829.2220 4.964669e-15 1.254600e-16 1.167107e+01 0 0
4785.0734 4831.9671 4.873760e-15 1.268686e-16 1.145952e+01 16 0
4787.7918 4834.7121 4.824284e-15 1.239137e-16 1.134823e+01 0 0
4790.5101 4837.4571 4.653582e-15 1.260561e-16 1.094533e+01 0 0
4793.2285 4840.2021 4.777021e-15 1.265952e-16 1.125167e+01 16 0
4795.9468 4842.9471 4.852061e-15 1.259869e-16 1.144209e+01 0 0
4798.6651 4845.6920 4.708745e-15 1.232776e-16 1.110553e+01 0 0
4801.3834 4848.4370 4.474921e-15 1.266827e-16 1.054968e+01 16 0
4804.1017 4851.1818 4.803869e-15 1.253896e-16 1.135437e+01 16 0
4806.8199 4853.9267 4.655554e-15 1.226067e-16 1.100424e+01 0 0
4809.5381 4856.6716 4.590656e-15 1.270732e-16 1.085560e+01 16 0
4812.2563 4859.4164 4.553772e-15 1.263731e-16 1.077401e+01 16 0
4814.9745 4862.1612 4.842224e-15 1.287967e-16 1.148151e+01 16 0
4817.6926 4864.9060 4.418301e-15 1.222295e-16 1.045976e+01 16 0
4820.4107 4867.6507 4.589890e-15 1.215796e-16 1.088310e+01 0 0
4823.1288 4870.3955 4.783620e-15 1.235123e-16 1.136097e+01 16 0
4825.8469 4873.1402 4.755287e-15 1.244262e-16 1.129909e+01 16 0
4828.5649 4875.8849 4.798114e-15 1.331188e-16 1.141090e+01 16 0
4831.2830 4878.6295 4.923693e-15 1.241381e-16 1.172468e+01 0 0
4834.0010 4881.3742 5.099858e-15 1.273136e-16 1.216361e+01 16 0
4836.7189 4884.1188 4.892573e-15 1.291286e-16 1.166736e+01 16 0
4839.4369 4886.8634 4.713646e-15 1.368297e-16 1.124113e+01 0 0
4842.1548 4889.6079 4.703720e-15 1.287401e-16 1.122779e+01 0 0
4844.8727 4892.3525 4.702463e-15 1.228163e-16 1.123700e+01 0 0
4847.5906 4895.0970 4.905506e-15 1.277072e-16 1.174734e+01 16 0
4850.3085 4897.8415 5.408411e-15 1.463634e-16 1.299649e+01 0 0
4853.0263 4900.5860 5.262598e-15 1.607640e-16 1.265401e+01 16 0
4855.7441 4903.3304 5.433813e-15 1.347975e-16 1.309166e+01 16 0
4858.4619 4906.0748 5.533485e-15 1.381892e-16 1.335409e+01 16 0
4861.1797 4908.8192 5.026864e-15 1.468906e-16 1.212022e+01 16 0
4863.8974 4911.5636 5.428871e-15 1.266438e-16 1.312842e+01 0 0
4866.6151 4914.3080 5.605002e-15 1.513187e-16 1.357942e+01 16 0
4869.3328 4917.0523 5.933294e-15 1.313861e-16 1.440832e+01 0 0
4872.0505 4919.7966 5.546393e-15 1.277529e-16 1.346297e+01 0 0
4874.7681 4922.5409 5.794000e-15 1.304971e-16 1.409108e+01 16 0
4877.4857 4925.2851 6.042306e-15 1.544038e-16 1.472074e+01 16 0
4880.2033 4928.0293 5.920906e-15 1.327146e-16 1.443061e+01 16 0
4882.9209 4930.7735 5.795784e-15 1.320473e-16 1.413078e+01 16 0
4885.6385 4933.5177 6.334899e-15 1.339875e-16 1.548650e+01 0 0
4888.3560 4936.2619 6.132049e-15 1.613106e-16 1.499238e+01 16 0
4891.0735 4939.0060 6.118897e-15 1.606500e-16 1.497109e+01 16 0
4893.7909 4941.7501 6.111719e-15 1.359356e-16 1.496636e+01 0 0
4896.5084 4944.4942 6.046311e-15 1.355768e-16 1.481670e+01 16 0
4899.2258 4947.2382 6.501072e-15 1.739287e-16 1.597096e+01 16 0
4901.9432 4949.9822 6.120701e-15 1.496046e-16 1.503389e+01 16 0
4904.6606 4952.7262 5.793241e-15 1.549662e-16 1.422994e+01 16 0
4907.3779 4955.4702 5.967910e-15 1.309771e-16 1.468617e+01 16 0
4910.0952 4958.2141 5.962993e-15 1.301880e-16 1.469265e+01 0 0
4912.8125 4960.9581 5.751769e-15 1.389256e-16 1.417982e+01 16 0
4915.5298 4963.7020 5.646748e-15 1.548536e-16 1.393374e+01 16 0
4918.2470 4966.4458 5.030320e-15 1.380619e-16 1.239719e+01 16 0
4920.9642 4969.1897 5.368123e-15 1.276959e-16 1.326526e+01 16 0
4923.6814 4971.9335 5.133943e-15 1.225799e-16 1.268885e+01 0 0
4926.3986 4974.6773 5.334263e-15 1.471225e-16 1.320906e+01 0 0
4929.1157 4977.4211 5.230912e-15 1.483834e-16 1.296023e+01 0 0
4931.8328 4980.1648 5.414677e-15 1.373301e-16 1.343579e+01 0 0
4934.5499 4982.9085 5.057454e-15 1.253976e-16 1.253820e+01 0 0
4937.2670 4985.6522 4.866455e-15 1.255747e-16 1.205959e+01 16 0
4939.9840 4988.3959 4.858949e-15 1.232067e-16 1.204515e+01 16 0
4942.7010 4991.1395 4.917238e-15 1.275142e-16 1.219552e+01 16 0
4945.4180 4993.8831 4.821534e-15 1.235945e-16 1.195418e+01 16 0
4948.1350 4996.6267 4.878009e-15 1.281119e-16 1.209840e+01 16 0
4950.8519 4999.3702 4.473990e-15 1.207652e-16 1.107423e+01 16 0
4953.5688 5002.1138 4.869265e-15 1.213993e-16 1.207782e+01 16 0
4956.2857 5004.8573 4.337939e-15 1.158001e-16 1.073118e+01 0 0
4959.0025 5007.6007 4.430970e-15 1.167920e-16 1.096932e+01 0 0
4961.7193 5010.3442 4.681205e-15 1.189868e-16 1.160714e+01 0 0
4964.4361 5013.0876 4.453951e-15 1.168563e-16 1.103548e+01 0 0
4967.1529 5015.8310 4.373683e-15 1.183377e-16 1.083760e+01 16 0
4969.8697 5018.5744 4.760687e-15 1.231265e-16 1.182943e+01 16 0
4972.5864 5021.3177 4.446540e-15 1.176862e-16 1.104014e+01 16 0
4975.3031 5024.0610 4.476349e-15 1.177149e-16 1.112747e+01 16 0
4978.0197 5026.8043 4.255662e-15 1.174947e-16 1.057759e+01 16 0
4980.7364 5029.5476 4.391047e-15 1.175348e-16 1.093622e+01 0 0
4983.4530 5032.2908 4.458875e-15 1.179629e-16 1.112379e+01 16 0
4986.1696 5035.0340 4.537893e-15 1.209403e-16 1.134117e+01 16 0
4988.8861 5037.7772 4.479896e-15 1.164067e-16 1.120823e+01 0 0
4991.6026 5040.5203 4.122550e-15 1.140826e-16 1.030709e+01 0 0
4994.3191 5043.2635 4.153473e-15 1.135195e-16 1.040017e+01 0 0
4997.0356 5046.0066 4.993313e-15 1.251466e-16 1.257409e+01 16 0
4999.7521 5048.7496 4.508177e-15 1.172442e-16 1.133925e+01 0 0
5002.4685 5051.4927 4.652898e-15 1.175641e-16 1.172515e+01 0 0
5005.1849 5054.2357 4.667395e-15 1.175091e-16 1.177492e+01 0 0
5007.9012 5056.9787 4.784295e-15 1.441852e-16 1.208864e+01 16 0
5010.6176 5059.7216 4.574755e-15 1.181938e-16 1.155785e+01 16 0
5013.3339 5062.4645 4.521670e-15 1.156401e-16 1.143041e+01 0 0
5016.0502 5065.2074 4.972574e-15 1.274169e-16 1.260847e+01 16 0
5018.7664 5067.9503 4.794497e-15 1.213896e-16 1.215680e+01 16 0
5021.4826 5070.6932 4.834118e-15 1.193040e-16 1.226964e+01 16 0
5024.1988 5073.4360 4.998740e-15 1.197879e-16 1.270755e+01 0 0
5026.9150 5076.1788 4.805061e-15 1.194845e-16 1.221421e+01 0 0
5029.6311 5078.9215 4.485291e-15 1.167465e-16 1.139315e+01 16 0
5032.3472 5081.6643 4.938993e-15 1.193493e-16 1.258549e+01 16 0
5035.0633 5084.4070 5.143849e-15 1.237087e-16 1.313124e+01 16 0
5037.7794 5087.1496 5.032071e-15 1.296599e-16 1.285100e+01 16 0
5040.4954 5089.8923 5.119215e-15 1.199964e-16 1.309072e+01 0 0
5043.2114 5092.6349 5.121221e-15 1.276586e-16 1.310848e+01 16 0
5045.9274 5095.3775 4.894590e-15 1.187785e-16 1.252645e+01 0 0
5048.6433 5098.1200 5.165080e-15 1.202139e-16 1.324556e+01 0 0
5051.3592 5100.8626 5.321484e-15 1.219665e-16 1.366611e+01 0 0
5054.0751 5103.6051 5.181361e-15 1.298460e-16 1.330839e+01 16 0
5056.7910 5106.3475 5.301773e-15 1.270704e-16 1.363295e+01 16 0
5059.5068 5109.0900 5.229884e-15 1.289034e-16 1.345153e+01 16 0
5062.2226 5111.8324 5.472568e-15 1.231809e-16 1.409494e+01 0 0
5064.9384 5114.5748 5.386869e-15 1.261438e-16 1.387364e+01 1040 0
5067.6541 5117.3171 5.355310e-15 1.378735e-16 1.379355e+01 1040 0
5070.3698 5120.0595 5.341887e-15 1.500618e-16 1.376064e+01 1024 0
5073.0855 5122.8018 5.820100e-15 1.354800e-16 1.502103e+01 1040 0
5075.8012 5125.5440 5.641161e-15 1.238362e-16 1.455056e+01 1024 0
5078.5168 5128.2863 6.275757e-15 1.427634e-16 1.622343e+01 1040 0
5081.2324 5131.0285 5.561632e-15 1.231689e-16 1.434275e+01 1024 0
5083.9480 5133.7706 5.792767e-15 1.269933e-16 1.495317e+01 1040 0
5086.6635 5136.5128 5.949883e-15 1.269089e-16 1.536967e+01 1024 0
5089.3790 5139.2549 6.063467e-15 1.279650e-16 1.567301e+01 1024 0
5092.0945 5141.9970 6.197765e-15 1.332581e-16 1.603240e+01 1040 0
5094.8099 5144.7391 6.422931e-15 1.292684e-16 1.663381e+01 1040 0
5097.5253 5147.4811 6.454450e-15 1.299773e-16 1.672568e+01 1040 0
5100.2407 5150.2231 6.490086e-15 1.341284e-16 1.683031e+01 1040 0
5102.9561 5152.9651 6.488803e-15 1.412342e-16 1.683861e+01 1040 0
5105.6714 5155.7070 6.259765e-15 1.281540e-16 1.624511e+01 1024 0
5108.3867 5158.4489 6.647773e-15 1.312493e-16 1.728603e+01 1040 0
5111.1020 5161.1908 6.980268e-15 1.343886e-16 1.818172e+01 1040 0
5113.8172 5163.9326 7.129108e-15 1.376283e-16 1.859126e+01 1040 0
5116.5324 5166.6745 7.118007e-15 1.344755e-16 1.857591e+01 1040 0
5119.2476 5169.4162 7.035917e-15 1.392103e-16 1.837128e+01 1040 0
5121.9628 5172.1580 7.176840e-15 1.345160e-16 1.875708e+01 1024 0
5124.6779 5174.8997 7.347454e-15 1.367750e-16 1.922074e+01 1040 0
5127.3930 5177.6414 7.489819e-15 1.371204e-16 1.960628e+01 1024 0
5130.1080 5180.3831 7.588562e-15 1.449387e-16 1.987379e+01 1040 0
5132.8231 5183.1247 7.877688e-15 1.383231e-16 2.064506e+01 0 0
5135.5380 5185.8663 7.655022e-15 1.395759e-16 2.004967e+01 0 0
5138.2530 5188.6079 8.138627e-15 1.408064e-16 2.133309e+01 16 0
5140.9680 5191.3494 7.658414e-15 1.391180e-16 2.004551e+01 16 0
5143.6829 5194.0909 8.243769e-15 1.433302e-16 2.159373e+01 16 0
5146.3977 5196.8324 8.209952e-15 1.417926e-16 2.149052e+01 16 0
5149.1126 5199.5739 8.365855e-15 1.422431e-16 2.188987e+01 0 0
5151.8274 5202.3153 8.428805e-15 1.478939e-16 2.204003e+01 16 0
5154.5422 5205.0567 8.203730e-15 1.427202e-16 2.142540e+01 16 0
5157.2569 5207.7980 8.795282e-15 1.552156e-16 2.297984e+01 16 0
5159.9716 5210.5394 8.781916e-15 1.458797e-16 2.292794e+01 0 0
5162.6863 5213.2806 8.810891e-15 1.464397e-16 2.298866e+01 0 0
5165.4010 5216.0219 8.908233e-15 1.501262e-16 2.323285e+01 16 0
5168.1156 5218.7631 8.746399e-15 1.458008e-16 2.279133e+01 16 0
5170.8302 5221.5043 8.759718e-15 1.462878e-16 2.281787e+01 16 0
5173.5448 5224.2455 8.966867e-15 1.473140e-16 2.335933e+01 0 0
5176.2593 5226.9866 8.915251e-15 1.496614e-16 2.321806e+01 16 0
5178.9738 5229.7277 9.020595e-15 1.479267e-16 2.349338e+01 0 0
5181.6883 5232.4688 9.258607e-15 1.491669e-16 2.412139e+01 0 0
5184.4027 5235.2098 9.261881e-15 1.487219e-16 2.412889e+01 0 0
5187.1171 5237.9509 9.131982e-15 1.479539e-16 2.378391e+01 16 0
5189.8315 5240.6918 9.320114e-15 1.488508e-16 2.428065e+01 16 0
5192.5458 5243.4328 9.516437e-15 1.544251e-16 2.479823e+01 16 0
5195.2601 5246.1737 9.200210e-15 1.477208e-16 2.395911e+01 0 0
5197.9744 5248.9146 9.270390e-15 1.518208e-16 2.413836e+01 16 0
5200.6887 5251.6554 9.836747e-15 1.604526e-16 2.562797e+01 16 0
5203.4029 5254.3962 9.345842e-15 1.492060e-16 2.431699e+01 0 0
5206.1170 5257.1370 8.942711e-15 1.484510e-16 2.323771e+01 16 0
5208.8312 5259.8777 9.446430e-15 1.502559e-16 2.455005e+01 0 0
5211.5453 5262.6185 9.572556e-15 1.756488e-16 2.486294e+01 16 0
5214.2594 5265.3591 9.495957e-15 1.538742e-16 2.463659e+01 16 0
5216.9735 5268.0998 9.299257e-15 1.519704e-16 2.409237e+01 16 0
5219.6875 5270.8404 9.062116e-15 1.493485e-16 2.344198e+01 0 0
5222.4015 5273.5810 9.349744e-15 1.510787e-16 2.417042e+01 0 0
5225.1154 5276.3215 9.428845e-15 1.528016e-16 2.434992e+01 16 0
5227.8293 5279.0621 9.225732e-15 1.513183e-16 2.378930e+01 16 0
5230.5432 5281.8025 8.830692e-15 1.473353e-16 2.273014e+01 0 0
5233.2571 5284.5430 8.714447e-15 1.468393e-16 2.240312e+01 16 0
5235.9709 5287.2834 9.410909e-15 1.823428e-16 2.420272e+01 16 0
5238.6847 5290.0238 9.019593e-15 1.646780e-16 2.316207e+01 16 0
5241.3985 5292.7642 8.753184e-15 1.480415e-16 2.245253e+01 16 0
5244.1122 5295.5045 8.493381e-15 1.492765e-16 2.176316e+01 16 0
5246.8259 5298.2448 8.675883e-15 1.473578e-16 2.222943e+01 16 0
5249.5395 5300.9850 8.601179e-15 1.695108e-16 2.202746e+01 0 0
5252.2532 5303.7252 8.171400e-15 1.429186e-16 2.090277e+01 16 0
5254.9668 5306.4654 8.276345e-15 1.466458e-16 2.117109e+01 16 0
5257.6803 5309.2056 5.657052e-14 4.198874e-16 1.475387e+02 16 0
5260.3938 5311.9457 7.903775e-15 1.423601e-16 2.019237e+01 16 0
5263.1073 5314.6858 7.802672e-15 1.424492e-16 1.992256e+01 16 0
5265.8208 5317.4258 7.780254e-15 1.419287e-16 1.985646e+01 16 0
5268.5342 5320.1658 7.711672e-15 1.406407e-16 1.966663e+01 0 0
5271.2476 5322.9058 8.311375e-15 2.309633e-16 2.120929e+01 16 0
5273.9610 5325.6458 7.229050e-15 1.379905e-16 1.838611e+01 0 0
5276.6743 5328.3857 7.387205e-15 1.465324e-16 1.877865e+01 16 0
5279.3876 5331.1256 7.240259e-15 1.382053e-16 1.837684e+01 16 0
5282.1008 5333.8654 7.192207e-15 1.377802e-16 1.822914e+01 0 0
5284.8141 5336.6052 7.161523e-15 1.434177e-16 1.812461e+01 16 0
5287.5272 5339.3450 6.892845e-15 1.346487e-16 1.740680e+01 0 0
5290.2404 5342.0848 7.290880e-15 1.422493e-16 1.840381e+01 16 0
5292.9535 5344.8245 7.004320e-15 1.368476e-16 1.764031e+01 16 0
5295.6666 5347.5641 6.851820e-15 1.405461e-16 1.722325e+01 16 0
5298.3797 5350.3038 6.989736e-15 1.364310e-16 1.755070e+01 0 0
5301.0927 5353.0434 6.955608e-15 1.609320e-16 1.743979e+01 16 0
5303.8057 5355.7830 6.642431e-15 1.342164e-16 1.661834e+01 0 0
5306.5186 5358.5225 6.875011e-15 1.363885e-16 1.719236e+01 0 0
5309.2315 5361.2620 7.040042e-15 1.375415e-16 1.759472e+01 0 0
5311.9444 5364.0015 7.181322e-15 1.381087e-16 1.793907e+01 0 0
5314.6573 5366.7409 7.124852e-15 1.390464e-16 1.778162e+01 16 0
5317.3701 5369.4803 7.001839e-15 1.413941e-16 1.745780e+01 16 0
5320.0828 5372.2197 7.072690e-15 1.371454e-16 1.762785e+01 0 0
5322.7956 5374.9590 7.041896e-15 1.370007e-16 1.754125e+01 0 0
5325.5083 5377.6983 7.025933e-15 1.421914e-16 1.749305e+01 16 0
5328.2210 5380.4375 7.019450e-15 1.391259e-16 1.746911e+01 16 0
5330.9336 5383.1767 7.116340e-15 1.556563e-16 1.770723e+01 16 0
5333.6462 5385.9159 7.092691e-15 1.409459e-16 1.763888e+01 16 0
5336.3588 5388.6551 6.870512e-15 1.364602e-16 1.706727e+01 0 0
5339.0713 5391.3942 6.908094e-15 1.363486e-16 1.715229e+01 0 0
5341.7838 5394.1333 6.913011e-15 1.368590e-16 1.715358e+01 0 0
5344.4963 5396.8723 6.731614e-15 1.405539e-16 1.668244e+01 16 0
5347.2087 5399.6113 6.902769e-15 1.425618e-16 1.710106e+01 16 0
5349.9211 5402.3503 7.169803e-15 1.458889e-16 1.775921e+01 16 0
5352.6334 5405.0892 6.820408e-15 1.374716e-16 1.686104e+01 16 0
5355.3457 5407.8281 6.832409e-15 1.432377e-16 1.687401e+01 16 0
5358.0580 5410.5670 6.804076e-15 1.362262e-16 1.678510e+01 0 0
5360.7703 5413.3058 6.749184e-15 1.361818e-16 1.662992e+01 0 0
5363.4825 5416.0446 6.592278e-15 1.347486e-16 1.621929e+01 16 0
5366.1947 5418.7834 6.323346e-15 1.371569e-16 1.552894e+01 16 0
5368.9068 5421.5221 6.888187e-15 1.381784e-16 1.692808e+01 0 0
5371.6189 5424.2608 6.563433e-15 1.398725e-16 1.609929e+01 0 0
5374.3310 5426.9994 6.897605e-15 1.607832e-16 1.691989e+01 16 0
5377.0430 5429.7380 6.848384e-15 1.784950e-16 1.678237e+01 16 0
5379.7550 5432.4766 6.563807e-15 1.539774e-16 1.605853e+01 0 0
5382.4670 5435.2151 6.539382e-15 1.363684e-16 1.598453e+01 0 0
5385.1789 5437.9536 6.701845e-15 1.504569e-16 1.637646e+01 16 0
5387.8908 5440.6921 6.078732e-15 1.321549e-16 1.481310e+01 0 0
5390.6026 5443.4305 6.160198e-15 1.327740e-16 1.500474e+01 16 0
5393.3144 5446.1689 6.276892e-15 1.344761e-16 1.528345e+01 0 0
5396.0262 5448.9073 6.524427e-15 1.374386e-16 1.588668e+01 16 0
5398.7380 5451.6456 6.233810e-15 1.338558e-16 1.515408e+01 0 0
5401.4497 5454.3839 6.318235e-15 1.342432e-16 1.535258e+01 0 0
5404.1613 5457.1221 6.730319e-15 1.374666e-16 1.636364e+01 0 0
5406.8730 5459.8603 6.268269e-15 1.337277e-16 1.520803e+01 0 0
5409.5846 5462.5985 6.022335e-15 1.314519e-16 1.459016e+01 0 0
5412.2961 5465.3366 6.610289e-15 1.364990e-16 1.603529e+01 16 0
5415.0077 5468.0747 6.223411e-15 1.348377e-16 1.507011e+01 0 0
5417.7191 5470.8128 6.026498e-15 1.330108e-16 1.457565e+01 16 0
5420.4306 5473.5508 5.920720e-15 1.309908e-16 1.430786e+01 0 0
5423.1420 5476.2888 6.080631e-15 1.327877e-16 1.469596e+01 0 0
5425.8534 5479.0267 6.845147e-15 1.682312e-16 1.657694e+01 16 0
5428.5647 5481.7646 5.882694e-15 1.326376e-16 1.419659e+01 0 0
5431.2760 5484.5025 5.904698e-15 1.319491e-16 1.424557e+01 0 0
5433.9873 5487.2403 5.906857e-15 1.333398e-16 1.424566e+01 0 0
5436.6985 5489.9781 5.955147e-15 1.321769e-16 1.435898e+01 16 0
5439.4097 5492.7159 5.990490e-15 1.330730e-16 1.444018e+01 0 0
5442.1208 5495.4536 5.955226e-15 1.334273e-16 1.434664e+01 16 0
5444.8319 5498.1913 5.769940e-15 1.326290e-16 1.388393e+01 16 0
5447.5430 5500.9289 5.728746e-15 1.818450e-16 1.377457e+01 16 0
5450.2541 5503.6665 6.030792e-15 1.345526e-16 1.450764e+01 16 0
5452.9651 5506.4041 5.822535e-15 1.326515e-16 1.398641e+01 0 0
5455.6760 5509.1416 5.332705e-15 1.347044e-16 1.277560e+01 16 0
5458.3869 5511.8791 5.771569e-15 1.313230e-16 1.384077e+01 0 0
5461.0978 5514.6166 5.563610e-15 1.290097e-16 1.332116e+01 0 0
5463.8087 5517.3540 5.564216e-15 1.292926e-16 1.331295e+01 0 0
5466.5195 5520.0914 5.479957e-15 1.356560e-16 1.309757e+01 16 0
5469.2303 5522.8287 5.459215e-15 1.340393e-16 1.303900e+01 16 0
5471.9410 5525.5660 5.534030e-15 1.294135e-16 1.321438e+01 0 0
5474.6517 5528.3033 5.242757e-15 1.271155e-16 1.249853e+01 16 0
5477.3623 5531.0405 5.330311e-15 1.285864e-16 1.270780e+01 16 0
5480.0730 5533.7777 5.348146e-15 1.414717e-16 1.274909e+01 16 0
5482.7835 5536.5148 5.665034e-15 1.722014e-16 1.352072e+01 16 0
5485.4941 5539.2519 5.429120e-15 1.540892e-16 1.294600e+01 0 0
5488.2046 5541.9890 5.402298e-15 1.337682e-16 1.288223e+01 16 0
5490.9151 5544.7260 5.515621e-15 1.308390e-16 1.316101e+01 0 0
5493.6255 5547.4630 5.401887e-15 1.367544e-16 1.288684e+01 16 0
5496.3359 5550.2000 5.644301e-15 1.487902e-16 1.348120e+01 16 0
5499.0462 5552.9369 5.494666e-15 1.284280e-16 1.311926e+01 0 0
5501.7565 5555.6737 5.766215e-15 1.312373e-16 1.378405e+01 0 0
5504.4668 5558.4106 5.225094e-15 1.269837e-16 1.246453e+01 16 0
5507.1770 5561.1474 5.487812e-15 1.305036e-16 1.310494e+01 0 0
5509.8872 5563.8841 5.363028e-15 1.298950e-16 1.279877e+01 16 0
5512.5974 5566.6208 5.771588e-15 1.306848e-16 1.379195e+01 0 0
5515.3075 5569.3575 5.534800e-15 1.284480e-16 1.320878e+01 0 0
5518.0176 5572.0941 5.847220e-15 1.313429e-16 1.396369e+01 0 0
5520.7276 5574.8307 5.796474e-15 1.339586e-16 1.383148e+01 16 0
5523.4376 5577.5673 5.827333e-15 1.344249e-16 1.389734e+01 16 0
5526.1476 5580.3038 6.126630e-15 1.367210e-16 1.461612e+01 16 0
5528.8575 5583.0403 5.774437e-15 1.340937e-16 1.374901e+01 16 0
5531.5673 5585.7767 5.727285e-15 1.311978e-16 1.362485e+01 0 0
5534.2772 5588.5131 5.872309e-15 1.324118e-16 1.396946e+01 16 0
5536.9870 5591.2495 6.006598e-15 1.322877e-16 1.428810e+01 0 0
5539.6967 5593.9858 6.163908e-15 1.409198e-16 1.466495e+01 16 0
5542.4065 5596.7220 5.588432e-15 1.295026e-16 1.326354e+01 0 0
5545.1161 5599.4583 6.167457e-15 1.370746e-16 1.466670e+01 16 0
5547.8258 5602.1945 6.042613e-15 1.354025e-16 1.436196e+01 16 0
5550.5354 5604.9306 6.002767e-15 1.529051e-16 1.426483e+01 16 0
5553.2449 5607.6667 6.123529e-15 1.334261e-16 1.455817e+01 0 0
5555.9545 5610.4028 6.369101e-15 1.358207e-16 1.515451e+01 0 0
5558.6639 5613.1388 5.933082e-15 1.338364e-16 1.409611e+01 16 0
5561.3734 5615.8748 8.251796e-15 2.230401e-16 1.973036e+01 16 0
5564.0828 5618.6108 6.408781e-15 1.364222e-16 1.524702e+01 0 0
5566.7921 5621.3467 6.040956e-15 1.445063e-16 1.434931e+01 16 0
5569.5015 5624.0826 5.708017e-15 1.310315e-16 1.353615e+01 0 0
5572.2107 5626.8184 6.062089e-15 1.351579e-16 1.438527e+01 16 0
5574.9200 5629.5542 6.165190e-15 1.657217e-16 1.462416e+01 16 0
5577.6292 5632.2899 6.698623e-15 1.534120e-16 1.590099e+01 16 0
5580.3383 5635.0256 6.256208e-15 1.431849e-16 1.481335e+01 0 0
5583.0474 5637.7613 5.967561e-15 1.341590e-16 1.409884e+01 0 0
5585.7565 5640.4969 6.138660e-15 1.357000e-16 1.449328e+01 16 0
5588.4656 5643.2325 6.196140e-15 1.379827e-16 1.461390e+01 16 0
5591.1745 5645.9681 6.217988e-15 1.366994e-16 1.464814e+01 0 0
5593.8835 5648.7036 6.093278e-15 1.354807e-16 1.433336e+01 0 0
5596.5924 5651.4390 5.825888e-15 1.331055e-16 1.367773e+01 0 0
5599.3013 5654.1744 6.012330e-15 1.344190e-16 1.411624e+01 0 0
5602.0101 5656.9098 6.252012e-15 1.458565e-16 1.468392e+01 16 0
5604.7189 5659.6451 6.101951e-15 1.358681e-16 1.432293e+01 0 0
5607.4277 5662.3804 5.737477e-15 1.318520e-16 1.345075e+01 0 0
5610.1364 5665.1157 5.788613e-15 1.368766e-16 1.358019e+01 0 0
5612.8450 5667.8509 5.712254e-15 1.373378e-16 1.340656e+01 0 0
5615.5536 5670.5861 5.683204e-15 1.309597e-16 1.335066e+01 0 0
5618.2622 5673.3212 5.740091e-15 1.322164e-16 1.350199e+01 0 0
5620.9708 5676.0563 6.055126e-15 1.350340e-16 1.428375e+01 0 0
5623.6793 5678.7913 5.574829e-15 1.326812e-16 1.315217e+01 0 0
5626.3877 5681.5263 5.685435e-15 1.320709e-16 1.344001e+01 16 0
5629.0961 5684.2613 5.824700e-15 1.381051e-16 1.379885e+01 16 0
5631.8045 5686.9962 5.843487e-15 1.397054e-16 1.386170e+01 16 0
5634.5128 5689.7311 5.852037e-15 1.351274e-16 1.391129e+01 16 0
5637.2211 5692.4659 5.585209e-15 1.382249e-16 1.327533e+01 16 0
5639.9294 5695.2007 8.267172e-15 4.205416e-16 1.982937e+01 528 0
