# obs_wvl flux error
5.099744803721445351e+03 5.257714909041049539e-15 8.729670738525922953e-17
5.102491897540674472e+03 5.238257871803495018e-15 9.165403903869159394e-17
5.105238991359902684e+03 5.253081426004094796e-15 9.211593275925066728e-17
5.107986085179130896e+03 5.258832709507263877e-15 9.244814439510273204e-17
5.110733178998360017e+03 5.375254758718731978e-15 9.009004255074790799e-17
5.113480272817589139e+03 5.421087081604770699e-15 9.033939717647166514e-17
5.116227366636817351e+03 5.367856815239248301e-15 9.702599312625701537e-17
5.118974460456045563e+03 5.347200331106964860e-15 1.058212125987582022e-16
5.121721554275274684e+03 5.631641937613308218e-15 1.011723353366284929e-16
5.124468648094503806e+03 5.711365181783654378e-15 9.213030269390293491e-17
5.127215741913732018e+03 6.027899978528463597e-15 9.954411890632640538e-17
5.129962835732960230e+03 5.839284673498921196e-15 9.353161049994679302e-17
5.132709929552189351e+03 5.703313833661379640e-15 9.128024630261218442e-17
5.135457023371418472e+03 5.889358340985494166e-15 9.208943791221591212e-17
5.138204117190646684e+03 6.019917070933414878e-15 9.269884491567778858e-17
5.140951211009874896e+03 6.146516661617115301e-15 9.578824511779796856e-17
5.143698304829104018e+03 6.337418592307330386e-15 9.481194418284947157e-17
5.146445398648333139e+03 6.442537918642829047e-15 9.446820004467058085e-17
5.149192492467561351e+03 6.476683853947489411e-15 9.691557529215864273e-17
5.151939586286789563e+03 6.489283110936946505e-15 1.016396533036562744e-16
5.154686680106018684e+03 6.345048678798711836e-15 9.610127343745697366e-17
5.157433773925247806e+03 6.504026796670161996e-15 9.529429703021579763e-17
5.160180867744476018e+03 6.857717356814707674e-15 9.767654108364236041e-17
5.162927961563704230e+03 7.074531992333821952e-15 1.001282814401689120e-16
5.165675055382933351e+03 7.122056475439577209e-15 9.908305729982293771e-17
5.168422149202162473e+03 7.065702513267367163e-15 1.012342358266510743e-16
5.171169243021390685e+03 7.125981164737519616e-15 9.957343603731643792e-17
5.173916336840618897e+03 7.286212272704983640e-15 1.000954868901601820e-16
5.176663430659848018e+03 7.438995856220529875e-15 1.007869845422469872e-16
5.179410524479077139e+03 7.553506253833620864e-15 1.053981899825313432e-16
5.182157618298305351e+03 7.775615851378906655e-15 1.030857447727914111e-16
5.184904712117533563e+03 7.733188119118646024e-15 1.027730296797942966e-16
5.187651805936762685e+03 7.969829080547768193e-15 1.038018231956192203e-16
5.190398899755991806e+03 7.825060113158257657e-15 1.031485691780126396e-16
5.193145993575220018e+03 8.041822162469972200e-15 1.054385809165207152e-16
5.195893087394448230e+03 8.221550288052921285e-15 1.053364733794151936e-16
5.198640181213677351e+03 8.312705784129395067e-15 1.054791142958854128e-16
5.201387275032906473e+03 8.407474477470384294e-15 1.090140838445978822e-16
5.204134368852134685e+03 8.279530756885479051e-15 1.069596657243744995e-16
5.206881462671362897e+03 8.597291940996815058e-15 1.137785333611064533e-16
5.209628556490592018e+03 8.786361794204578065e-15 1.102002024765867898e-16
5.212375650309821140e+03 8.801315022075960947e-15 1.092552097948732251e-16
5.215122744129049352e+03 8.876267963574116302e-15 1.117081986573643831e-16
5.217869837948277564e+03 8.799196722566532606e-15 1.097666596001697740e-16
5.220616931767506685e+03 8.755401302876858971e-15 1.095868646647890218e-16
5.223364025586735806e+03 8.900174406572529151e-15 1.104325497920432355e-16
5.226111119405964018e+03 8.931757548555753707e-15 1.121729613759109921e-16
5.228858213225192230e+03 8.987136240783576543e-15 1.115751458469592459e-16
5.231605307044421352e+03 9.183531229456126289e-15 1.122707636757196824e-16
5.234352400863650473e+03 9.260855466206376189e-15 1.123173735083315726e-16
5.237099494682878685e+03 9.172383538145585538e-15 1.119409246009907342e-16
5.239846588502106897e+03 9.262019563225244258e-15 1.125739503366888930e-16
5.242593682321336019e+03 9.456251498065928719e-15 1.164012461652118746e-16
5.245340776140565140e+03 9.296444288068409453e-15 1.130019100772564896e-16
5.248087869959793352e+03 9.249191416960050805e-15 1.149732360026926798e-16
5.250834963779021564e+03 9.666956502545177909e-15 1.212192300431775534e-16
5.253582057598250685e+03 9.491893070796516742e-15 1.151738763689544295e-16
5.256329151417479807e+03 9.061724150359502942e-15 1.135196566921190975e-16
5.259076245236708019e+03 9.298882013633772369e-15 1.147976099457379296e-16
5.261823339055936231e+03 9.535903346643140063e-15 1.320341307062978291e-16
5.264570432875165352e+03 9.518038207189141737e-15 1.206553992207299051e-16
5.267317526694394473e+03 9.355500188015064870e-15 1.170971253190248850e-16
5.270064620513622685e+03 9.129364869943009943e-15 1.153490723478887195e-16
5.272811714332850897e+03 9.268857930690780332e-15 1.164315679056716608e-16
5.275558808152080019e+03 9.406788117065207383e-15 1.179720330323980597e-16
5.278305901971309140e+03 9.281883718665002197e-15 1.173521607868951175e-16
5.281052995790537352e+03 8.938955204666432220e-15 1.147151384826023887e-16
5.283800089609765564e+03 8.746024276836062014e-15 1.141944907867191655e-16
5.286547183428994686e+03 9.223406490178272670e-15 1.389926433739705994e-16
5.289294277248223807e+03 9.123990418346911308e-15 1.301754803001016728e-16
5.292041371067452019e+03 8.823606177572002603e-15 1.172858852984108506e-16
5.294788464886680231e+03 8.561418092016717124e-15 1.168057948373498351e-16
5.297535558705909352e+03 8.628541162250723673e-15 1.157987349014773710e-16
5.300282652525138474e+03 8.620372226223186110e-15 1.315264437459618346e-16
5.303029746344366686e+03 8.280746517749152786e-15 1.149534421355543927e-16
5.305776840163594898e+03 8.249907780850463436e-15 1.154602500653700298e-16
5.308523933982824019e+03 4.452613536114989633e-14 3.172839768284501801e-16
5.311271027802053140e+03 1.991779770668617121e-14 1.491298062972230921e-16
5.314018121621281352e+03 7.827373035730507552e-15 1.131258568913676881e-16
5.316765215440509564e+03 7.785673948840784909e-15 1.129920878244802153e-16
5.319512309259738686e+03 7.728075990537416100e-15 1.122570178385954629e-16
5.322259403078967807e+03 8.169480602799677081e-15 1.794282828084641159e-16
5.325006496898196019e+03 7.482328680599227108e-15 1.187159980955151552e-16
5.327753590717424231e+03 7.350606747170284479e-15 1.170631292377351966e-16
5.330500684536653353e+03 7.273878187662446683e-15 1.117336978903272351e-16
5.333247778355882474e+03 7.203073971968022370e-15 1.111074310888204467e-16
5.335994872175110686e+03 7.168381111923374366e-15 1.155418437717099090e-16
5.338741965994338898e+03 6.952183206556606677e-15 1.095882523407431492e-16
5.341489059813568019e+03 7.204034916864572480e-15 1.150275603700550826e-16
5.344236153632797141e+03 7.066074818729570256e-15 1.116475461161733199e-16
5.346983247452025353e+03 6.884273505835920701e-15 1.144054195718424951e-16
5.349730341271253565e+03 6.960759867151506055e-15 1.117390441051152688e-16
5.352477435090482686e+03 6.962685890181529805e-15 1.306578008760378635e-16
5.355224528909711808e+03 6.706522714738410044e-15 1.117141748303127973e-16
5.357971622728940019e+03 6.828052086006490084e-15 1.121735041467440995e-16
5.360718716548168231e+03 7.007176476394344235e-15 1.134498891537477823e-16
5.363465810367397353e+03 7.153578107975969995e-15 1.142266077425160852e-16
5.366212904186626474e+03 7.135783948108927097e-15 1.152714693026711720e-16
5.368959998005854686e+03 7.025309313573366241e-15 1.174517950273332787e-16
5.371707091825082898e+03 7.059370592270168984e-15 1.144916560043725380e-16
5.374454185644312020e+03 7.047598152723507480e-15 1.144844732909263126e-16
5.377201279463541141e+03 7.028843889076366284e-15 1.189181777612247318e-16
5.379948373282769353e+03 7.020613783315927526e-15 1.169726205760996238e-16
5.382695467101997565e+03 7.099226188155617057e-15 1.304974487488500541e-16
5.385442560921226686e+03 7.096800066557132201e-15 1.195551146081994924e-16
5.388189654740455808e+03 6.908475675458642730e-15 1.156778804691306749e-16
5.390936748559684020e+03 6.901780913603670185e-15 1.157382341718469986e-16
5.393683842378912232e+03 6.912199435988224089e-15 1.164641201434668008e-16
5.396430936198141353e+03 6.761025562064380502e-15 1.198371748808411616e-16
5.399178030017370475e+03 6.875520955582789112e-15 1.219365839248960233e-16
5.401925123836598686e+03 7.128078614385160141e-15 1.250929740834600927e-16
5.404672217655826898e+03 6.873966002129508599e-15 1.185277146226073331e-16
5.407419311475056020e+03 6.830604952923789978e-15 1.234491548980051597e-16
5.410166405294285141e+03 6.808250301038857323e-15 1.180583690023099743e-16
5.412913499113513353e+03 6.757106319754705807e-15 1.181749639290183243e-16
5.415660592932741565e+03 6.614449317331280552e-15 1.172972943659001167e-16
5.418407686751970687e+03 6.360532334694793275e-15 1.196511756047608535e-16
5.421154780571199808e+03 6.811801438896881865e-15 1.209230840318535304e-16
5.423901874390428020e+03 6.606358004472453109e-15 1.227507585986765441e-16
5.426648968209656232e+03 6.854460222922932901e-15 1.411841971526971008e-16
5.429396062028885353e+03 6.854587465410746151e-15 1.573100100792535858e-16
5.432143155848114475e+03 6.598790807329788605e-15 1.368194300631895598e-16
5.434890249667342687e+03 6.542308626279920364e-15 1.214377357994897663e-16
5.437637343486570899e+03 6.682884362498826019e-15 1.338473720708262400e-16
5.440384437305800020e+03 6.149499015438935240e-15 1.183857081500924531e-16
5.443131531125029142e+03 6.151202217944012963e-15 1.190108303888864946e-16
5.445878624944257353e+03 6.264375181959288625e-15 1.208938329375972205e-16
5.448625718763485565e+03 6.498662059930987488e-15 1.239261315432413963e-16
5.451372812582714687e+03 6.263132545269783336e-15 1.211463023803564805e-16
5.454119906401943808e+03 6.309986677923026674e-15 1.218319416192597453e-16
5.456867000221172020e+03 6.691384287098856238e-15 1.251230151023766420e-16
5.459614094040400232e+03 6.310432813717980093e-15 1.221703010078181404e-16
5.462361187859629354e+03 6.043980275492135608e-15 1.204589743690034258e-16
5.465108281678858475e+03 6.560456017067686514e-15 1.254257124116639541e-16
5.467855375498086687e+03 6.254936307921512939e-15 1.243486341187753042e-16
5.470602469317314899e+03 6.041897854600250470e-15 1.230613545371860300e-16
5.473349563136544020e+03 5.928643376578885594e-15 1.215873984157876090e-16
5.476096656955773142e+03 6.069181926356361320e-15 1.236364884263473947e-16
5.478843750775001354e+03 6.792949629692779834e-15 1.570071184280274691e-16
5.481590844594229566e+03 5.945193944874504808e-15 1.245045660165347345e-16
5.484337938413458687e+03 5.903342430145315823e-15 1.240918307281663926e-16
5.487085032232687809e+03 5.906731368894705872e-15 1.258111170413141279e-16
5.489832126051916021e+03 5.952498419601851526e-15 1.251415367048266717e-16
5.492579219871144232e+03 5.988671647463028893e-15 1.264090112437953848e-16
5.495326313690373354e+03 5.956920825720777890e-15 1.271772852173537344e-16
5.498073407509602475e+03 5.778208709684436614e-15 1.268499097443574671e-16
5.500820501328830687e+03 5.730442537833457050e-15 1.744395216805282523e-16
5.503567595148058899e+03 6.019390064908846498e-15 1.296554183122854714e-16
5.506314688967288021e+03 5.829675794740988236e-15 1.281863346704653008e-16
5.509061782786517142e+03 5.347797251487105701e-15 1.306179278454072033e-16
5.511808876605745354e+03 5.759578334342145922e-15 1.277878746128952448e-16
5.514555970424973566e+03 5.568563777303577202e-15 1.259754545665721423e-16
5.517303064244202687e+03 5.564203461749073581e-15 1.266945890359671622e-16
5.520050158063431809e+03 5.481370425517261703e-15 1.333982628691699683e-16
5.522797251882660021e+03 5.459488980071944192e-15 1.322783735689664297e-16
5.525544345701888233e+03 5.533307017985818530e-15 1.281686633357365874e-16
5.528291439521117354e+03 5.244532928170582169e-15 1.263429500125141781e-16
5.531038533340346476e+03 5.330111079439837711e-15 1.281239166018997409e-16
5.533785627159574688e+03 5.349636796247730720e-15 1.408083400967736274e-16
5.536532720978802899e+03 5.663067630467962910e-15 1.707709916140381624e-16
5.539279814798032021e+03 5.428798664274748523e-15 1.522519707988742610e-16
5.542026908617261142e+03 5.404069615580624050e-15 1.316926423470003965e-16
5.544774002436489354e+03 5.513425639684207278e-15 1.283401132465681348e-16
5.547521096255717566e+03 5.407460675471695818e-15 1.336538457784385345e-16
5.550268190074946688e+03 5.640306470091279277e-15 1.448591793886961300e-16
5.553015283894175809e+03 5.502922845220673751e-15 1.245868495601349746e-16
5.555762377713404021e+03 5.747743464849066414e-15 1.268315670236959625e-16
5.558509471532632233e+03 5.235045173938983481e-15 1.222736948338307035e-16
5.561256565351861354e+03 5.482616259434437038e-15 1.251868561068765400e-16
5.564003659171090476e+03 5.381580053567166856e-15 1.241386964869477537e-16
5.566750752990318688e+03 5.759939255951606469e-15 1.244165815645045769e-16
5.569497846809546900e+03 5.551355855440877301e-15 1.218400634887216381e-16
5.572244940628776021e+03 5.844336842476516400e-15 1.241149934124601965e-16
5.574992034448005143e+03 5.798345137775078685e-15 1.260993389820507458e-16
5.577739128267233355e+03 5.846632514191267342e-15 1.260655955982649119e-16
5.580486222086461567e+03 6.102561618783204153e-15 1.277067157553765783e-16
5.583233315905690688e+03 5.771032111469239075e-15 1.247707078279661356e-16
5.585980409724919809e+03 5.738321536339765319e-15 1.216317605841381340e-16
5.588727503544148021e+03 5.883052486613101790e-15 1.222774836334691678e-16
5.591474597363376233e+03 6.019799286884037929e-15 1.217620007356841765e-16
5.594221691182605355e+03 6.113352957243967788e-15 1.290426544430583463e-16
5.596968785001834476e+03 5.641582869082869458e-15 1.182861259219894934e-16
5.599715878821062688e+03 6.155502148129208813e-15 1.246252883039791298e-16
5.602462972640290900e+03 6.038638926073209804e-15 1.228489193216228724e-16
5.605210066459520021e+03 6.015292028486711165e-15 1.377428081511155934e-16
5.607957160278749143e+03 6.149982867070711828e-15 1.199486685951823000e-16
5.610704254097977355e+03 6.320378804357792067e-15 1.215671328698108136e-16
5.613451347917205567e+03 6.201534438834969594e-15 1.211258993685313966e-16
5.616198441736434688e+03 8.030956199682377520e-15 1.969936726424740003e-16
5.618945535555663810e+03 6.363211556225977438e-15 1.208543982610404963e-16
5.621692629374892022e+03 5.998350808716210117e-15 1.271249298219475192e-16
5.624439723194120234e+03 5.754775709312053325e-15 1.151196126883357890e-16
5.627186817013349355e+03 6.076128107039851453e-15 1.189145247086920997e-16
5.629933910832578476e+03 6.240026033031495897e-15 1.440889467287607265e-16
5.632681004651806688e+03 6.634725828200895811e-15 1.328740519802542472e-16
5.635428098471034900e+03 6.213320214457678359e-15 1.235292018417546191e-16
5.638175192290264022e+03 5.993695886399074299e-15 1.155408776374079239e-16
5.640922286109493143e+03 6.147680750527073077e-15 1.164355832258130772e-16
5.643669379928721355e+03 6.199660305621198964e-15 1.178266925893373759e-16
5.646416473747949567e+03 6.197367901728401685e-15 1.162754489207568997e-16
5.649163567567178688e+03 6.047937126804280240e-15 1.147489883204343981e-16
5.651910661386407810e+03 5.858293859143541682e-15 1.124245369286395411e-16
5.654657755205636022e+03 6.055010071325633953e-15 1.134947721004896527e-16
5.657404849024864234e+03 6.224649757206738128e-15 1.218066325367630295e-16
5.660151942844093355e+03 6.033928843533763981e-15 1.132173810811660878e-16
5.662899036663322477e+03 5.747240727168928637e-15 1.098315003873518218e-16
5.665646130482550689e+03 5.773703343934004482e-15 1.133680292619489511e-16
5.668393224301778901e+03 5.706456270682666739e-15 1.129916501332822276e-16
5.671140318121008022e+03 5.694805580515618366e-15 1.076827927401571621e-16
5.673887411940237143e+03 5.805712759088401529e-15 1.083889387310692398e-16
5.676634505759465355e+03 5.952976771105442363e-15 1.099962405166737059e-16
5.679381599578693567e+03 5.598838405407731801e-15 1.077630096815916169e-16
5.682128693397922689e+03 5.716279875013888579e-15 1.072727122067241290e-16
5.684875787217151810e+03 5.828944532496456419e-15 1.114672068845507635e-16
5.687622881036380022e+03 5.845456668124137616e-15 1.119388628894737519e-16
5.690369974855608234e+03 5.789383919269515096e-15 1.083727600425902131e-16
