# obs_wvl flux error
8.013505064114583547e+03 1.069279138135215502e-15 8.875017618596334612e-17
8.023263146781660907e+03 1.024280896081103487e-15 9.101790460402218974e-17
8.033021229448738268e+03 1.010304936547290286e-15 9.568386965831355379e-17
8.042779312115815628e+03 1.193036110910669969e-15 9.132389480530139941e-17
8.052537394782892989e+03 1.175218881564175687e-15 9.267837517228969276e-17
8.062295477449970349e+03 1.267650388191705909e-15 9.545044410885698888e-17
8.072053560117047709e+03 1.064442685633096480e-15 9.307351399003623325e-17
8.081811642784125070e+03 1.133280103594890351e-15 9.338804435091387714e-17
8.091569725451202430e+03 8.655073808123535921e-16 9.346988435659735605e-17
8.101327808118279791e+03 1.113594768489090908e-15 9.560763560007710695e-17
8.111085890785357151e+03 1.093928751069198244e-15 9.782985535230858914e-17
8.120843973452434511e+03 1.252077754238538832e-15 9.907208788819527818e-17
8.130602056119511872e+03 1.035619227067419243e-15 9.617879177182655855e-17
8.140360138786589232e+03 1.097558138770857847e-15 1.000169276338158137e-16
8.150118221453666592e+03 1.015892440934812776e-15 1.019644691790320423e-16
8.159876304120743953e+03 1.199674417124122985e-15 9.866120618100978946e-17
8.169634386787821313e+03 1.062060331611682554e-15 9.904640075786771596e-17
8.179392469454898674e+03 1.045438676858081917e-15 1.019459013493464636e-16
8.189150552121976034e+03 1.252899935671841987e-15 1.045824648386761480e-16
8.198908634789053394e+03 1.351051518777263680e-15 1.020664945372437307e-16
8.208666717456129845e+03 1.341750610034789406e-15 1.198913417848780074e-16
8.218424800123208115e+03 8.626636942443755057e-16 1.146658996135400710e-16
8.228182882790286385e+03 1.006756678310731108e-15 1.032377005442228961e-16
8.237940965457362836e+03 1.030842438364430977e-15 1.034708623150637640e-16
8.247699048124439287e+03 1.042083356891999214e-15 1.023366422263721102e-16
8.257457130791517557e+03 9.656640916102702608e-16 1.018221896889636166e-16
8.267215213458595827e+03 1.191444542531001307e-15 1.044952215720401825e-16
8.276973296125672277e+03 8.171838279739240640e-16 1.041974161600791075e-16
8.286731378792748728e+03 7.998183152893529531e-16 1.047323789321903532e-16
8.296489461459826998e+03 9.511875619853171939e-16 1.035629000172538016e-16
8.306247544126905268e+03 7.861403070543469693e-16 1.031892288284008644e-16
8.316005626793981719e+03 9.666357967006078336e-16 1.153408169737940481e-16
8.325763709461058170e+03 8.453347048007030812e-16 1.096149389665973351e-16
8.335521792128136440e+03 5.862689614517731154e-16 1.049972396869011774e-16
8.345279874795214710e+03 9.666480901061631138e-16 1.062023115091598712e-16
8.355037957462291160e+03 5.732498845513877380e-16 1.169012327712589793e-16
8.364796040129367611e+03 6.174674321478906747e-16 1.020200655605695560e-16
8.374554122796445881e+03 6.855767694156429810e-16 1.050911152985404349e-16
8.384312205463524151e+03 5.840467170498750739e-16 1.030418179536912488e-16
8.394070288130600602e+03 6.494777320663620448e-16 1.106043103405439564e-16
8.403828370797677053e+03 1.010728660277565445e-15 1.229775081329179532e-16
8.413586453464755323e+03 7.792783599287044406e-16 1.135786801350174189e-16
8.423344536131833593e+03 5.989505079413647255e-16 1.046986978194985946e-16
8.433102618798910044e+03 6.334606533461674331e-16 1.051473738271304162e-16
8.442860701465986494e+03 8.015051363066444235e-16 1.100510802720039475e-16
8.452618784133064764e+03 6.150390220951388435e-16 1.043311637137452458e-16
8.462376866800143034e+03 8.232002379247891749e-16 1.227264141928659740e-16
8.472134949467219485e+03 5.824205966936724290e-16 1.042896170276243430e-16
8.481893032134295936e+03 4.726892564353810616e-16 1.312970565952584560e-16
8.491651114801374206e+03 6.492165131914439426e-16 1.049915227721836641e-16
8.501409197468452476e+03 6.068270721163360949e-16 1.104700581243363094e-16
8.511167280135528927e+03 6.638261996927699113e-16 1.058119629674239660e-16
8.520925362802605378e+03 5.989808987466715576e-16 1.053512072135857621e-16
8.530683445469683647e+03 8.128317901895916840e-16 1.105600570705409114e-16
8.540441528136761917e+03 9.973340480816321131e-16 1.080797928125871675e-16
8.550199610803838368e+03 7.759248291996476715e-16 1.069222473949223933e-16
8.559957693470914819e+03 9.491683896469668902e-16 1.079221900288911546e-16
8.569715776137993089e+03 1.115089128141414618e-15 1.080881053967784411e-16
8.579473858805071359e+03 9.668289334440708356e-16 1.078244222789997420e-16
8.589231941472147810e+03 1.103660053867301113e-15 1.086628903279941495e-16
8.598990024139224261e+03 1.088788420841763472e-15 1.142881029456848418e-16
8.608748106806302530e+03 1.037863113757294496e-15 1.071656581602990029e-16
8.618506189473380800e+03 1.127133069735291684e-15 1.088269086468532933e-16
8.628264272140457251e+03 1.164698492132710946e-15 1.131238440745863354e-16
8.638022354807533702e+03 1.374564010275152379e-15 1.162013183398062863e-16
8.647780437474611972e+03 1.033830137414431916e-15 1.082246100608895179e-16
8.657538520141690242e+03 8.544119530030072532e-16 1.103429681883289817e-16
8.667296602808766693e+03 1.363156580371755703e-15 1.118103201520405919e-16
8.677054685475843144e+03 1.027875753492343262e-15 1.097211356491211884e-16
8.686812768142921414e+03 1.128538814360999602e-15 1.096071531725001033e-16
8.696570850809999683e+03 1.020458865691351019e-15 1.093148506968277178e-16
8.706328933477076134e+03 1.080571448593508002e-15 1.100734026889830788e-16
8.716087016144152585e+03 9.097622486151170177e-16 1.090866002959268305e-16
8.725845098811230855e+03 1.092002384129759769e-15 1.094059099101796650e-16
8.735603181478309125e+03 1.146473565570354737e-15 1.100125278101273162e-16
8.745361264145385576e+03 1.153309670640249824e-15 1.124968312840043250e-16
8.755119346812462027e+03 1.144913163627249617e-15 1.158284881174666266e-16
8.764877429479540297e+03 1.147411990538145210e-15 1.101741333766848331e-16
8.774635512146618566e+03 1.336083112377789511e-15 1.167356367495187518e-16
8.784393594813695017e+03 1.259941468335285814e-15 1.105651891196914847e-16
8.794151677480771468e+03 1.223620371623934154e-15 1.122956150428399998e-16
8.803909760147849738e+03 9.963904344340908350e-16 1.118397887485054267e-16
8.813667842814928008e+03 1.218132756878983483e-15 1.153160821185242050e-16
8.823425925482004459e+03 1.169606995733442279e-15 1.153625062968807290e-16
8.833184008149080910e+03 9.559807096754782783e-16 1.182930122857402212e-16
8.842942090816159180e+03 1.179225343160254376e-15 1.428181125480555487e-16
8.852700173483237450e+03 1.127483527032950846e-15 1.099909679378318040e-16
8.862458256150313900e+03 1.013792371502895217e-15 1.117351183799862060e-16
8.872216338817390351e+03 1.103565668305181150e-15 1.100826276631044876e-16
8.881974421484468621e+03 1.201730795935804353e-15 1.256020802418988767e-16
8.891732504151546891e+03 1.179151591095039468e-15 1.214863029524549963e-16
8.901490586818623342e+03 1.220751271425942344e-15 1.280937043753965756e-16
8.911248669485699793e+03 9.891269423864895421e-16 1.298450749834120340e-16
8.921006752152778063e+03 9.882489518624276541e-16 1.097595411442526326e-16
8.930764834819856333e+03 7.601351372504572140e-16 1.240738758156582932e-16
8.940522917486932784e+03 8.810984882067512684e-16 1.121490688487144822e-16
8.950281000154009234e+03 1.100958151908807111e-15 1.087778267803463538e-16
8.960039082821087504e+03 1.164669937265512735e-15 1.290373155542870878e-16
8.969797165488165774e+03 8.271128299632517303e-16 1.124219722126469386e-16
8.979555248155242225e+03 6.871261095252822381e-16 1.139522444362718599e-16
8.989313330822318676e+03 8.851162101441365879e-16 1.133689697438132492e-16
8.999071413489396946e+03 9.499644138244881440e-16 1.110839600994577581e-16
9.008829496156475216e+03 8.408136823485689562e-16 1.076571404080297542e-16
9.018587578823551667e+03 7.301636818065557102e-16 1.084374605305495547e-16
9.028345661490628117e+03 1.291330148854072244e-15 1.151959457297955304e-16
9.038103744157706387e+03 8.090851539964851944e-16 1.095013679208948301e-16
9.047861826824784657e+03 7.652060887906454447e-16 1.100176475187942073e-16
9.057619909491861108e+03 8.391873531584430857e-16 1.117884927235015640e-16
9.067377992158937559e+03 7.023893256759642441e-16 1.077806821542599638e-16
9.077136074826015829e+03 6.718718498339438642e-16 1.214111838584371588e-16
9.086894157493094099e+03 5.862310373507217535e-16 1.075529703325902288e-16
9.096652240160170550e+03 6.062639517315425805e-16 1.250947880696499721e-16
9.106410322827247001e+03 7.494973033851195306e-16 1.101370928294514073e-16
9.116168405494325270e+03 5.418834121299865856e-16 1.148215788074254716e-16
9.125926488161403540e+03 8.803136654635447567e-16 1.094253371399581134e-16
9.135684570828479991e+03 5.598127167397616533e-16 1.076072367204314859e-16
9.145442653495556442e+03 1.002803481904923377e-15 1.157578837112519096e-16
9.155200736162634712e+03 5.730476974491898966e-16 1.108090574306329753e-16
9.164958818829712982e+03 8.700103446341664925e-16 1.114030884375494585e-16
9.174716901496789433e+03 8.660934416641717064e-16 1.106631124408576575e-16
9.184474984163865884e+03 8.699018877282252009e-16 1.174893704283960936e-16
9.194233066830944153e+03 1.009566070562277839e-15 1.115966237469275549e-16
9.203991149498022423e+03 9.363503897986474435e-16 1.123446657236703674e-16
9.213749232165098874e+03 7.263936562574862786e-16 1.099419578819542701e-16
9.223507314832175325e+03 8.891915903175540528e-16 1.200388351070129871e-16
9.233265397499253595e+03 7.636710642759706894e-16 1.108475431308996223e-16
9.243023480166331865e+03 8.943812051570138198e-16 1.117865907658852927e-16
9.252781562833408316e+03 1.159707627345589843e-15 1.137436973729883408e-16
9.262539645500484767e+03 9.448048066937948157e-16 1.213179436672624121e-16
9.272297728167563037e+03 9.734479190708065093e-16 1.167030797713051222e-16
9.282055810834641306e+03 7.716685558212025635e-16 1.126356735283141182e-16
9.291813893501717757e+03 8.178543896240241255e-16 1.134769351713024340e-16
9.301571976168794208e+03 6.063202371484560849e-16 1.118296187829881706e-16
9.311330058835872478e+03 6.062314971123593901e-16 1.146350102606660070e-16
9.321088141502950748e+03 6.245175882633401504e-16 1.149782935460092309e-16
9.330846224170027199e+03 8.638531653708882275e-16 1.172102121916109482e-16
9.340604306837103650e+03 8.187496240833802219e-16 1.204744706633386370e-16
9.350362389504181920e+03 9.711151226705459902e-16 1.163736019892165800e-16
9.360120472171260189e+03 8.056286565033708649e-16 1.192626293861993194e-16
9.369878554838336640e+03 1.018415841493082212e-15 1.201770341569700663e-16
9.379636637505413091e+03 5.893934932466477362e-16 1.190186769783709780e-16
9.389394720172491361e+03 9.310450658127885490e-16 1.200713211664919294e-16
9.399152802839569631e+03 8.598244566023882321e-16 1.189062129223456122e-16
9.408910885506646082e+03 1.052641736137553760e-15 1.241817840998105842e-16
9.418668968173722533e+03 9.468423747049691623e-16 1.220021338669975591e-16
9.428427050840800803e+03 8.358107576735590911e-16 1.203219027694441230e-16
9.438185133507879073e+03 6.224621066151602389e-16 1.232977533350254025e-16
9.447943216174955523e+03 9.518561192740866037e-16 1.249604200830159613e-16
9.457701298842031974e+03 1.089792356855826513e-15 1.310105931733193078e-16
9.467459381509110244e+03 7.144056514626532348e-16 1.390980090639428963e-16
9.477217464176188514e+03 6.577185456093598780e-16 1.234041260936547107e-16
9.486975546843264965e+03 7.093049164094289968e-16 1.273355553868235911e-16
9.496733629510341416e+03 8.390344302144418179e-16 1.273954553737948761e-16
9.506491712177419686e+03 8.423836804463865294e-16 1.474031641404923222e-16
9.516249794844497956e+03 8.467703179845501135e-16 1.321323798926779191e-16
9.526007877511574407e+03 1.018440725523900184e-15 1.348095820726147270e-16
9.535765960178650857e+03 9.753815612736392031e-16 1.329365579289443254e-16
9.545524042845729127e+03 3.612072877272566722e-14 4.214390757568248889e-16
9.555282125512807397e+03 6.760570693566258713e-16 1.348063761966970159e-16
9.565040208179883848e+03 3.422839608188673886e-15 1.838537360638415344e-16
9.574798290846960299e+03 2.756729377788298135e-15 1.701157369085216283e-16
9.584556373514038569e+03 7.405384756757702769e-16 1.391987748674207551e-16
9.594314456181116839e+03 6.682890243455048228e-16 1.443905567889246145e-16
9.604072538848193290e+03 8.881996272349521869e-16 1.483071348203987174e-16
9.613830621515269740e+03 9.178261144576418338e-16 1.502274304408858026e-16
9.623588704182348010e+03 8.398590903454884078e-16 1.638745859157185407e-16
9.633346786849426280e+03 9.363832026420924442e-16 1.478448532152634282e-16
9.643104869516502731e+03 8.058302185918307075e-16 1.500797584383743875e-16
9.652862952183579182e+03 7.734021158209086936e-16 1.560856701289132370e-16
9.662621034850657452e+03 5.211596586409081635e-16 1.521217950748254211e-16
9.672379117517735722e+03 5.272008827130262732e-16 1.637513946216719672e-16
9.682137200184812173e+03 2.548642740788409908e-16 1.599984941459445840e-16
9.691895282851888624e+03 5.266899134173077749e-16 1.609870576878066215e-16
9.701653365518966893e+03 1.034928265417786408e-15 1.907896956270707062e-16
9.711411448186045163e+03 9.487078073937883475e-16 1.736307335393594845e-16
9.721169530853121614e+03 1.311077637226063691e-16 1.741745272562180201e-16
9.730927613520198065e+03 6.233503334510907434e-16 1.724639958208270445e-16
9.740685696187276335e+03 4.646522819430564603e-16 1.779972407420152259e-16
9.750443778854354605e+03 4.109053954017903238e-16 1.836398016480375669e-16
9.760201861521431056e+03 9.603787757839844250e-17 1.808528873049150856e-16
9.769959944188507507e+03 4.596032909160764733e-16 1.915394749951901161e-16
9.779718026855585777e+03 5.790410932104575029e-18 1.927901276221417495e-16
9.789476109522664046e+03 6.756107858711541885e-16 1.926237157115468260e-16
9.799234192189740497e+03 5.867392875418458908e-16 1.964025872382795425e-16
9.808992274856816948e+03 4.847667254402955991e-16 2.028737180062010504e-16
9.818750357523895218e+03 7.974371581247750916e-16 2.063074740125636058e-16
9.828508440190973488e+03 8.833254981299114926e-18 2.084170005505994861e-16
9.838266522858049939e+03 3.748283237533516479e-16 2.122299876184083686e-16
9.848024605525126390e+03 1.706498759827308573e-14 3.900775236035698857e-16
9.857782688192204660e+03 7.558256477489947662e-16 2.235426871012990873e-16
9.867540770859282929e+03 8.964861849489309156e-16 2.294977733584399049e-16
9.877298853526359380e+03 9.736058180031205183e-16 2.364654490984977995e-16
9.887056936193435831e+03 8.644157246648755513e-16 3.234668745672199412e-16
9.896815018860514101e+03 3.462215897504991646e-16 2.422457059163842900e-16
9.906573101527592371e+03 2.359936749863663081e-16 2.520431885180200356e-16
9.916331184194668822e+03 8.563417386637169678e-16 2.660363000803561876e-16
9.926089266861745273e+03 5.958909520873033071e-16 2.705079797955303107e-16
9.935847349528823543e+03 8.843942491312386117e-16 2.698876302892201883e-16
9.945605432195901813e+03 3.386261356216379712e-16 3.042536794522422443e-16
9.955363514862978263e+03 5.343301860293193301e-16 2.828456077375098006e-16
9.965121597530054714e+03 9.032403565801017500e-17 2.883857036754465532e-16
9.974879680197132984e+03 8.119605789475061961e-16 3.173605240565112126e-16
9.984637762864211254e+03 4.393894625981029638e-16 3.032309541050197750e-16
9.994395845531287705e+03 8.782335984184728398e-16 3.207662239227838820e-16
1.000415392819836416e+04 6.751005670440077902e-16 3.181668260688176128e-16
1.001391201086544243e+04 1.148221285725113169e-15 3.442751714753310937e-16
1.002367009353252070e+04 5.291288632203887540e-16 3.451551353698763780e-16
1.003342817619959715e+04 4.087301129180295883e-16 3.618085355829649783e-16
1.004318625886667360e+04 7.967079025063985157e-16 3.605831037420805931e-16
1.005294434153375187e+04 1.374427180378152353e-15 4.246787970627084169e-16
1.006270242420083014e+04 2.298904041780392311e-16 3.936105996290985473e-16
1.007246050686790659e+04 2.538424358185783549e-15 4.860711954822065220e-16
1.008221858953498304e+04 2.141909817803576320e-15 4.706184217519393075e-16
1.009197667220206131e+04 2.549779873399379739e-15 6.433544185341238596e-16
1.010173475486913958e+04 1.775380041471151052e-16 4.627850290330828146e-16
1.011149283753621603e+04 1.966762816329466021e-15 4.833725011397488459e-16
1.012125092020329248e+04 5.122106629615370489e-16 5.184999599484127878e-16
1.013100900287037075e+04 6.763735479040002584e-16 5.026335451869138837e-16
1.014076708553744902e+04 5.372721912190135944e-16 5.286574026565856060e-16
1.015052516820452547e+04 2.908011684198941517e-16 5.421660588006999049e-16
1.016028325087160192e+04 1.091440615817176406e-15 5.837755884820782807e-16
1.017004133353868019e+04 4.709522327506206985e-16 6.048594026890580500e-16
1.017979941620575846e+04 1.405755207516833221e-16 6.176855279585367424e-16
1.018955749887283491e+04 -9.133849406227565401e-16 6.360074879143102537e-16
1.019931558153991136e+04 1.502261153632072068e-15 6.951724000888186139e-16
1.020907366420698963e+04 1.335566466161405765e-15 7.721739845881442557e-16
1.021883174687406790e+04 1.321074731008303790e-15 7.874396091158395731e-16
