# obs_wvl flux error
5.093954582322621718e+03 1.021877225563308275e-15 1.069865296934515711e-16
5.096701293669291772e+03 1.288901840565904520e-15 1.089160415895785633e-16
5.099448005015961826e+03 1.178406129830685856e-15 1.071678257140083676e-16
5.102194716362631880e+03 1.009905041323395798e-15 1.186569125576316910e-16
5.104941427709301934e+03 1.187331887601188335e-15 1.182276491014775725e-16
5.107688139055971988e+03 1.316609345352706643e-15 1.125573899872910814e-16
5.110434850402642041e+03 1.237141463190644720e-15 1.087067637499459002e-16
5.113181561749312095e+03 1.127946941214878015e-15 1.087263835612842609e-16
5.115928273095982149e+03 1.141227763740537630e-15 1.106216365547482825e-16
5.118674984442652203e+03 1.195054178178726457e-15 1.083528257297987016e-16
5.121421695789322257e+03 1.181323132315128931e-15 1.082581138309614503e-16
5.124168407135992311e+03 1.084891741643982228e-15 1.075409879406242617e-16
5.126915118482662365e+03 1.214547353903306506e-15 1.091216751570795418e-16
5.129661829829332419e+03 1.141222974923679769e-15 1.081446714745110858e-16
5.132408541176002473e+03 1.246433392606799147e-15 1.124601652402144586e-16
5.135155252522672527e+03 1.216914279572624059e-15 1.096726300678506759e-16
5.137901963869342580e+03 1.348591411868075903e-15 1.110499352628673240e-16
5.140648675216012634e+03 1.060530449348081025e-15 1.081615324469140482e-16
5.143395386562682688e+03 9.651224874608499553e-16 1.065286450787388816e-16
5.146142097909352742e+03 1.107035227231598567e-15 1.088361320102796029e-16
5.148888809256022796e+03 1.176597682328864369e-15 1.101034840327175605e-16
5.151635520602692850e+03 9.715323379369954197e-16 1.316207254075091743e-16
5.154382231949362904e+03 9.012953998943471808e-16 1.096799987091576778e-16
5.157128943296032958e+03 1.117861801587315401e-15 1.108685951776485265e-16
5.159875654642703012e+03 1.187251015012195128e-15 1.121044009096581244e-16
5.162622365989373066e+03 1.089165091120698403e-15 1.139767363398803475e-16
5.165369077336043119e+03 1.266397464515896663e-15 1.120406436024017331e-16
5.168115788682713173e+03 1.051710590324177831e-15 1.094690398515862925e-16
5.170862500029383227e+03 1.258095271582205435e-15 1.124784101783042295e-16
5.173609211376053281e+03 1.065505158938694460e-15 1.090681691690343460e-16
5.176355922722723335e+03 1.187368016676685364e-15 1.117594861404224225e-16
5.179102634069393389e+03 9.776270413018583476e-16 1.295378901344063832e-16
5.181849345416063443e+03 1.219288648165103800e-15 1.120541919627273241e-16
5.184596056762733497e+03 1.139422913671449917e-15 1.117768685806606388e-16
5.187342768109403551e+03 1.286527036763273298e-15 1.142541734089165083e-16
5.190089479456073605e+03 1.276407425888728761e-15 1.155986304177097824e-16
5.192836190802743658e+03 1.228644413264271102e-15 1.163810843194404099e-16
5.195582902149413712e+03 1.313092215617266500e-15 1.152313246594247944e-16
5.198329613496083766e+03 1.221417369975354916e-15 1.131001699655167182e-16
5.201076324842753820e+03 1.002683043339893303e-15 1.198698231732954408e-16
5.203823036189423874e+03 1.180036822491035110e-15 1.162322378084772617e-16
5.206569747536093928e+03 1.243345376664336000e-15 1.258227902364332805e-16
5.209316458882763982e+03 1.041253501290457391e-15 1.170625813899933287e-16
5.212063170229434036e+03 1.065375220526980819e-15 1.134372127025431034e-16
5.214809881576104090e+03 1.083424030721702243e-15 1.128836906370692990e-16
5.217556592922774144e+03 1.063734227357573588e-15 1.139816587213802766e-16
5.220303304269444197e+03 1.149895447320696295e-15 1.159059075206271017e-16
5.223050015616114251e+03 1.145636417412968397e-15 1.158173342710309314e-16
5.225796726962784305e+03 1.242951002223108273e-15 1.165577767837578536e-16
5.228543438309454359e+03 1.219418719891481174e-15 1.161138573106119236e-16
5.231290149656124413e+03 1.310477780755651786e-15 1.174523014305776768e-16
5.234036861002794467e+03 1.225986945122940212e-15 1.171281460487380461e-16
5.236783572349464521e+03 1.419623195304889019e-15 1.188466045959315588e-16
5.239530283696134575e+03 1.496386245099849014e-15 1.201358219292697882e-16
5.242276995042804629e+03 1.264782773395601386e-15 1.173286870910412342e-16
5.245023706389474683e+03 1.049343940086421969e-15 1.159442644260089175e-16
5.247770417736144736e+03 1.251336525422402446e-15 1.280832685264341628e-16
5.250517129082814790e+03 1.194173010898962505e-15 1.177712307456402902e-16
5.253263840429484844e+03 1.330585529195427361e-15 1.197822343366789988e-16
5.256010551776154898e+03 1.305538759305574162e-15 1.213040556932712062e-16
5.258757263122824952e+03 1.455878226542768002e-15 1.223464055483476554e-16
5.261503974469495006e+03 1.913068288237768017e-15 1.699780698198946298e-16
5.264250685816165060e+03 1.787302901326699509e-15 1.301000122649098672e-16
5.266997397162835114e+03 1.567829237053694466e-15 1.240457247977123682e-16
5.269744108509505168e+03 1.621239619427161910e-15 1.247580685589960993e-16
5.272490819856175222e+03 1.733240004972405780e-15 1.286367907085868306e-16
5.275237531202845275e+03 1.724130119935860532e-15 1.308692909245735517e-16
5.277984242549515329e+03 1.611561463739190075e-15 1.266830095539278479e-16
5.280730953896185383e+03 1.519299109935998747e-15 1.263079801246024232e-16
5.283477665242855437e+03 1.751608678263509992e-15 1.294160926362694639e-16
5.286224376589525491e+03 2.006290232851645462e-15 1.604672894956642550e-16
5.288971087936195545e+03 2.038066942980595916e-15 1.188153429411818271e-16
5.291000000000000000e+03 1.966501390732019584e-15 9.379442670753466176e-17
5.291717799282865599e+03 1.926175422396732298e-15 1.118232691359015980e-16
5.294464510629535653e+03 1.941061926596789840e-15 1.038229039390219061e-16
5.295879041333539135e+03 2.070760785221679385e-15 8.613940353212975927e-17
5.297211221976205707e+03 2.187575648137847226e-15 1.049733589764245216e-16
5.299957933322875760e+03 2.172985071517229131e-15 1.089555986110917666e-16
5.300758082667078270e+03 2.157632515298273296e-15 9.078572580383170795e-17
5.302704644669545814e+03 1.933569104008394096e-15 9.229369080124027073e-17
5.305451356016215868e+03 1.914017522132660945e-15 1.066217755421581007e-16
5.305637124000617405e+03 3.374046559946111628e-15 1.052935289045501149e-16
5.308198067362885922e+03 3.014377508438381148e-15 1.143635175118796844e-16
5.310516165334156540e+03 6.209558305712998696e-15 1.129574934645203823e-16
5.310944778709555976e+03 3.663667953936539971e-15 1.092653999873396340e-16
5.313691490056226030e+03 2.242899719006354621e-15 9.673202670650021135e-17
5.315395206667695675e+03 2.311625974417551246e-15 8.851672229856571643e-17
5.316438201402896084e+03 2.359131430331406261e-15 1.096281105907732615e-16
5.319184912749566138e+03 2.167824204366012827e-15 1.107084555794702621e-16
5.320274248001234810e+03 3.908879123827303720e-15 1.153355001125442100e-16
5.321931624096236192e+03 3.750510194029534876e-15 1.353155031153754966e-16
5.324678335442906246e+03 2.491385658128403870e-15 1.199426641865147236e-16
5.325153289334773945e+03 2.452694880344085283e-15 1.057799551262118391e-16
5.327425046789576299e+03 2.207681612416286591e-15 1.125212832508804505e-16
5.330032330668313080e+03 2.004174000961583631e-15 1.129677178024582506e-16
5.330171758136246353e+03 1.996803335715332182e-15 1.171539678163201734e-16
5.332918469482916407e+03 2.146483519518325358e-15 9.772569454527952002e-17
5.334911372001852214e+03 2.172398062490756041e-15 9.549630924188982713e-17
5.335665180829586461e+03 2.171004881753552876e-15 1.125472300461609408e-16
5.338411892176256515e+03 1.968393282045408868e-15 1.015717757714121329e-16
5.339790413335391349e+03 2.018792546516882243e-15 8.862400028458093605e-17
5.341158603522926569e+03 2.185911812346512245e-15 1.075779142969676868e-16
5.343905314869596623e+03 2.091560143050531416e-15 1.152463163019514671e-16
5.344669454668930484e+03 2.094857752595510047e-15 9.735446007073784012e-17
5.346652026216266677e+03 2.099548367383474857e-15 1.009206759726209110e-16
5.349398737562936731e+03 2.128791171273061966e-15 1.132422485620886302e-16
5.349548496002469619e+03 2.134152408955114424e-15 1.094595747156980899e-16
5.352145448909606785e+03 2.486692255173381147e-15 1.065594261028055362e-16
5.354427537336008754e+03 2.417297508217578753e-15 1.055090569880489913e-16
5.354892160256276838e+03 2.435243912269112829e-15 1.168998391983624231e-16
5.357638871602946892e+03 2.731075541001304905e-15 1.075458370168561751e-16
5.359306578669547889e+03 2.501611629402417097e-15 9.479137829660191743e-17
5.360385582949616946e+03 2.611451472739995542e-15 1.194939316816734410e-16
5.363132294296287000e+03 2.576160362844749935e-15 1.198653266361576847e-16
5.364185620003087024e+03 2.520445801304593051e-15 9.604805649289922894e-17
5.365879005642957054e+03 2.427950531704107428e-15 1.075994575820780186e-16
5.368625716989627108e+03 2.414389834149439328e-15 1.218732556460811016e-16
5.369064661336626159e+03 2.468648435828234014e-15 1.098858058763020323e-16
5.371372428336297162e+03 2.545446423479871966e-15 1.039864134675126145e-16
5.373943702670165294e+03 2.605412324514026424e-15 1.162746651814110018e-16
5.374119139682967216e+03 2.596173557940724252e-15 1.210065659779495530e-16
5.376865851029637270e+03 2.519134683079569717e-15 1.068107233729479529e-16
5.378822744003704429e+03 2.458663944011502538e-15 1.025677555559675272e-16
5.379612562376307324e+03 2.402101024880532475e-15 1.227129015910869597e-16
5.382359273722977377e+03 2.406635165264013677e-15 1.132486624834880422e-16
5.383701785337243564e+03 2.468940945466201085e-15 9.549315609079761244e-17
5.385105985069647431e+03 2.556055341738455391e-15 1.142195654334425970e-16
5.387852696416317485e+03 2.493829342228494052e-15 1.215737318731104957e-16
5.388580826670782699e+03 2.443183980127822353e-15 1.028771444722066738e-16
5.390599407762987539e+03 2.372808050282767932e-15 1.031129566199378483e-16
5.393346119109657593e+03 2.224140830346640604e-15 1.177912996703804608e-16
5.393459868004321834e+03 2.219280820386210811e-15 1.148014112198127131e-16
5.396092830456327647e+03 2.209803731677621434e-15 1.005882544846740915e-16
5.398338909337860969e+03 2.352865589925981887e-15 1.073373162440456161e-16
5.398839541802997701e+03 2.369411902334642558e-15 1.199631735145857634e-16
5.401586253149667755e+03 2.336432050098524397e-15 1.060874881352565948e-16
5.403217950671400104e+03 2.402266324747678654e-15 9.535475042382257817e-17
5.404332964496337809e+03 2.352749259649282653e-15 1.176159542988483626e-16
5.407079675843007863e+03 2.418254113853011083e-15 1.197793563634492061e-16
5.408096992004939239e+03 2.338883071760386984e-15 9.628430955392508859e-17
5.409826387189677916e+03 2.369335880218388561e-15 1.047931947327715707e-16
5.412573098536347970e+03 2.483437025616288237e-15 1.242606535073820591e-16
5.412976033338478373e+03 2.493238013783864639e-15 1.124487846238136123e-16
5.415319809883018024e+03 2.314253283415379883e-15 1.026326634315034659e-16
5.417855074672017508e+03 2.039750987088618783e-15 1.085895451482477466e-16
5.418066521229688078e+03 2.013204864345747132e-15 1.137042147188803041e-16
5.420813232576358132e+03 2.207310641099560331e-15 9.665443304640374759e-17
5.422734116005556643e+03 2.113915029179893449e-15 9.403756630391645135e-17
5.423559943923028186e+03 2.112816384592667870e-15 1.119759958864773674e-16
5.426306655269698240e+03 2.154393830217874299e-15 1.100796525350118232e-16
5.427613157339095778e+03 2.156788751609207927e-15 9.204917019440348043e-17
5.429053366616368294e+03 2.071862135695849586e-15 1.020671790690689089e-16
5.431800077963038348e+03 2.065611639159314240e-15 1.089137895373733225e-16
5.432492198672634913e+03 2.080708485407690532e-15 9.404990902186238409e-17
5.434546789309708402e+03 2.069988080099592790e-15 9.179296571998595729e-17
5.437293500656378455e+03 2.073824541167632285e-15 1.086242298136100956e-16
5.437371240006174048e+03 2.072359471063493867e-15 1.069022634905270780e-16
5.440040212003048509e+03 1.905514426041991841e-15 8.948079981480380220e-17
5.442250281339713183e+03 2.016766619614060895e-15 9.603191502591404850e-17
5.442786923349718563e+03 2.023164290676897029e-15 1.077164484292008520e-16
5.445533634696388617e+03 2.172633130267269420e-15 9.585921447652485736e-17
5.447129322673252318e+03 2.341117675219509314e-15 8.785689739858471087e-17
5.448280346043058671e+03 2.352908047494370061e-15 1.064563457357038466e-16
5.451027057389728725e+03 2.262346690097088243e-15 1.145951145967929229e-16
5.452008364006791453e+03 2.159350207686247531e-15 9.213569803390275170e-17
5.453773768736398779e+03 2.042337613934145583e-15 9.742672158453335211e-17
5.456520480083068833e+03 2.144750038513123792e-15 1.050842754854871193e-16
5.456887405340330588e+03 2.162698190046832452e-15 9.746925339405904021e-17
5.459267191429738887e+03 2.288282940683563794e-15 8.668323703213772180e-17
5.461766446673869723e+03 2.386906966413379721e-15 9.931372007839798412e-17
5.462013902776408941e+03 2.389513194071906197e-15 1.043149256399326203e-16
5.464760614123078994e+03 2.398671165940166175e-15 8.816720112533295547e-17
5.466645488007408858e+03 2.298049990670855933e-15 8.896695003516473308e-17
5.467507325469749048e+03 2.272204819751596421e-15 1.046422439703361731e-16
5.470254036816419102e+03 2.413015326748748004e-15 1.080318863349530056e-16
5.471524529340947993e+03 2.466765924972482157e-15 8.932567688818921533e-17
5.473000748163089156e+03 2.410780464797970764e-15 1.012703512122733338e-16
5.475747459509759210e+03 3.315173836527159266e-15 1.057839596011047718e-16
5.476403570674487128e+03 5.217024425565521476e-15 1.009194110386266345e-16
5.478494170856429264e+03 4.206310743333122878e-15 1.080735790512882236e-16
5.481240882203099318e+03 2.529177622564852890e-15 1.114886411742972456e-16
5.481282612008026263e+03 2.527386665744786106e-15 1.104465865567382816e-16
5.483987593549769372e+03 2.632644561319851549e-15 8.906462077087951663e-17
5.486161653341565398e+03 2.655125701465553876e-15 9.153335374265675807e-17
5.486734304896439426e+03 2.699676267445225838e-15 1.025688666412291468e-16
5.489481016243109480e+03 2.731143564588283427e-15 9.403607126662171884e-17
5.491040694675104533e+03 2.776445783805434195e-15 8.614484585473869999e-17
5.492227727589779533e+03 2.769814120342841301e-15 1.028317899201733626e-16
5.494974438936449587e+03 2.886417073323740200e-15 1.036554973858697137e-16
5.495919736008643667e+03 2.870786239907598099e-15 8.724727002706902115e-17
5.497721150283119641e+03 2.763519200925186062e-15 8.701281493768976923e-17
5.500467861629789695e+03 3.006910718522022603e-15 1.038460366590663246e-16
5.500798777342182802e+03 3.027633205394169407e-15 9.766790517423011215e-17
5.503214572976459749e+03 3.061488824155737581e-15 8.511144355559758338e-17
5.505677818675721937e+03 3.204139464570206229e-15 9.904841137262734777e-17
5.505961284323129803e+03 3.214022687967689619e-15 1.046238320344348655e-16
5.508707995669799857e+03 2.743038956505404455e-15 8.831076960774074765e-17
5.510556860009261072e+03 2.805724431764272184e-15 8.979544045606668923e-17
5.511454707016469911e+03 2.849366926480962650e-15 1.076075788440162251e-16
5.514201418363139965e+03 2.843291116751714447e-15 9.838781854498661801e-17
5.515435901342800207e+03 2.915241857409946870e-15 8.370834255405520068e-17
5.516948129709810019e+03 2.915407198556221139e-15 9.299309120015929366e-17
5.519694841056480072e+03 2.895134216925287418e-15 1.064876748303953297e-16
5.520314942676339342e+03 2.963005179086052262e-15 9.456645328338607408e-17
5.522441552403150126e+03 3.070550464443630292e-15 8.660525171394663402e-17
5.525188263749820180e+03 3.091272850500533150e-15 1.036651076335061019e-16
5.525193984009878477e+03 3.091110013879465139e-15 1.035545956450530042e-16
5.527934975096490234e+03 2.922053906189340648e-15 8.523842710551948457e-17
5.530073025343417612e+03 3.060802878970547792e-15 9.450569905135805875e-17
5.530681686443160288e+03 3.074457773970070966e-15 1.058256176361051782e-16
5.533428397789830342e+03 3.106832561926187282e-15 9.257356407044489448e-17
5.534952066676956747e+03 3.115500412794793933e-15 8.665648828866283051e-17
5.536175109136500396e+03 3.133980452723618809e-15 1.032868150793451752e-16
5.538921820483170450e+03 3.056186768634410241e-15 1.012112932885743375e-16
5.539831108010495882e+03 3.028251720862870985e-15 8.489888598616071234e-17
5.541668531829840504e+03 3.085196993550739720e-15 8.658519754736135469e-17
5.544415243176510558e+03 3.083310725677884615e-15 1.036691734516840073e-16
5.544710149344035017e+03 3.057768801656095738e-15 9.747091135020390308e-17
5.547161954523180611e+03 2.834408627507956937e-15 8.292365370966708987e-17
5.549589190677574152e+03 2.813081012273900793e-15 9.662917419449502206e-17
5.549908665869850665e+03 2.817497208177103611e-15 1.025675133800816124e-16
5.552655377216520719e+03 2.920992814057630358e-15 8.432146933817097029e-17
5.554468232011113287e+03 3.026374497253170834e-15 8.372789484785380593e-17
5.555402088563190773e+03 3.053504971521908630e-15 1.002162897958651268e-16
5.558148799909860827e+03 2.777254475852776288e-15 9.526819539715490454e-17
5.559347273344652422e+03 2.715973396675101575e-15 7.955158996180555203e-17
5.560895511256530881e+03 2.791567735923526693e-15 8.800012185029519657e-17
5.563642222603200935e+03 2.592417638541300398e-15 9.767151625702599275e-17
5.564226314678191557e+03 2.655281159744289373e-15 8.690024576572692786e-17
5.566388933949870989e+03 2.690315209607052582e-15 8.027719298007258953e-17
5.569105356011730692e+03 2.630434619285488431e-15 9.477263539504312990e-17
5.569135645296541043e+03 2.627890858972288217e-15 9.533112883038621488e-17
5.571882356643211097e+03 2.796684622260958455e-15 8.053421015906501842e-17
5.573984397345269826e+03 2.921613936771844544e-15 8.781220664234019375e-17
5.574629067989881150e+03 2.942693427472302179e-15 9.995012320960315490e-17
5.577375779336551204e+03 2.850513466872765269e-15 8.874745670148549742e-17
5.578863438678808961e+03 2.835048753704679365e-15 7.868519775755824597e-17
5.580122490683221258e+03 2.833828906675710109e-15 9.327582074657312631e-17
5.582869202029891312e+03 2.715552163413101493e-15 9.771965839983052426e-17
5.583742480012348096e+03 2.685475261718023553e-15 8.206184016126471262e-17
5.585615913376561366e+03 2.528212745653528282e-15 8.200055827922911026e-17
5.588362624723231420e+03 2.605671286840965643e-15 9.753265547675044915e-17
5.588621521345887231e+03 2.631227191830526561e-15 9.213737528453776132e-17
5.591109336069901474e+03 2.929553137860382696e-15 8.442316459963511568e-17
5.593500562679426366e+03 3.077166440500820687e-15 9.849412574492370296e-17
5.593856047416571528e+03 3.083682421270502303e-15 1.061865570119948884e-16
5.596602758763241582e+03 2.754062161993780495e-15 8.450505132729475611e-17
5.598379604012965501e+03 2.655947345490558461e-15 7.962810742523972079e-17
5.599349470109911636e+03 2.686114360588749555e-15 9.707671644736219239e-17
5.602096181456581689e+03 2.699843425898097118e-15 9.343339896221832639e-17
5.603258645346504636e+03 2.706872526290487776e-15 8.139814737231728092e-17
5.604842892803251743e+03 2.672316689969841659e-15 8.938181090249266215e-17
5.607589604149921797e+03 2.674750505964537699e-15 9.347330202554371585e-17
5.608137686680043771e+03 2.672234374225227794e-15 8.317692768600574821e-17
5.610336315496591851e+03 2.814445096342647083e-15 7.896975819900297840e-17
5.613016728013582906e+03 2.986629081441783274e-15 1.015501926526994561e-16
5.613083026843261905e+03 2.989191776097964652e-15 1.027786922038309536e-16
5.615829738189931959e+03 2.927769043559962835e-15 9.166880643703862389e-17
5.617895769347122041e+03 2.906372855963251832e-15 8.668104923984007927e-17
5.618576449536602013e+03 2.816204995475175273e-15 9.437763710782703175e-17
5.621323160883272067e+03 2.684195870580999278e-15 8.748754802172792913e-17
5.622774810680661176e+03 2.621844789149697427e-15 7.571420652321717590e-17
5.624069872229942121e+03 2.612150157455322100e-15 8.733589464763626244e-17
5.626816583576612175e+03 2.754113848771952811e-15 9.293197312927692340e-17
5.627653852014200311e+03 2.832876131338976904e-15 7.921253889139671869e-17
5.629563294923282228e+03 2.817507983363236162e-15 8.259734848501878472e-17
5.632310006269952282e+03 2.826784620028679147e-15 1.025762844663187463e-16
5.632532893347739446e+03 2.830519541650189113e-15 9.764536120721774707e-17
5.635056717616622336e+03 2.718263593648113942e-15 8.246533342996896833e-17
5.637411934681278581e+03 2.780701328874241214e-15 8.888330021868727971e-17
5.637803428963292390e+03 2.782695143220639940e-15 9.719670503544726347e-17
5.640550140309962444e+03 2.689238468393288509e-15 7.990514734288675132e-17
5.642290976014817716e+03 2.701305019511335988e-15 7.589362147325000315e-17
5.643296851656632498e+03 2.732666016250400363e-15 9.198690596635875730e-17
5.646043563003302552e+03 2.923332582899304078e-15 9.098647699262859641e-17
5.647170017348356851e+03 2.869923715583258926e-15 7.470625924340278399e-17
5.648790274349972606e+03 2.862400069816574966e-15 8.147281547332493124e-17
5.651536985696642660e+03 2.767780190871970702e-15 9.031008253387867153e-17
5.652049058681895986e+03 2.760640512653486432e-15 8.113642241100759182e-17
5.654283697043312714e+03 2.736253031875434057e-15 7.602350685502528795e-17
5.656928100015435120e+03 2.742040711720385877e-15 9.163329959422987592e-17
5.657030408389982767e+03 2.739242969103265692e-15 9.354190982773125608e-17
5.659777119736652821e+03 2.698044907561950687e-15 7.787698446391927560e-17
5.661807141348974255e+03 2.725203954298457582e-15 7.896920632632897251e-17
5.662523831083322875e+03 2.694894051842319913e-15 9.186444437562240265e-17
5.665270542429992929e+03 2.694352410750528625e-15 8.374036797328964922e-17
5.666686182682513390e+03 2.720983014001134599e-15 7.262033641165682629e-17
5.668017253776662983e+03 2.719432251461188599e-15 8.475841738995667428e-17
5.670763965123333037e+03 2.690908180069388707e-15 8.863445809748115041e-17
5.671565224016052525e+03 2.734209621823092636e-15 7.543436895776238519e-17
5.673510676470003091e+03 2.825824933780521357e-15 7.562793495104407894e-17
5.676257387816673145e+03 2.823905158154869580e-15 8.941316503244907054e-17
5.676444265349591660e+03 2.810363845644213273e-15 8.607408491631503733e-17
5.679004099163343199e+03 2.725452224665230837e-15 7.355843538580270990e-17
5.681323306683130795e+03 2.810802005826895708e-15 8.316214561091925204e-17
5.681750810510013252e+03 2.830962939339265506e-15 9.072156304057515688e-17
5.684497521856683306e+03 2.743593612753743636e-15 8.054058221751720949e-17
5.686202348016669930e+03 2.721492552220639018e-15 7.578450095259253512e-17
5.687244233203353360e+03 2.637684893664025210e-15 9.101485166080995416e-17
5.689990944550023414e+03 2.705176679536663451e-15 9.009811549206936322e-17
5.691081389350209065e+03 2.763924385879932287e-15 1.376989644978013739e-16
5.695960430683748200e+03 2.750471722657943746e-15 1.369900961024266721e-16
5.700839472017287335e+03 3.171075862740774354e-15 1.644985371169877448e-16
5.705718513350826470e+03 2.597782132110801461e-15 1.329559345357560842e-16
5.710597554684365605e+03 2.710704069241052016e-15 1.289254789635692813e-16
5.715476596017904740e+03 2.407215517117502759e-15 1.269230930546102715e-16
5.720355637351443875e+03 2.478465793226475604e-15 1.267495083644571782e-16
5.725234678684983010e+03 2.114420041373201480e-15 1.357624918232167357e-16
5.730113720018522145e+03 2.213593788596677045e-15 1.655446465030387223e-16
5.734992761352061279e+03 2.175318465190923168e-15 1.225552956298828741e-16
5.739871802685600414e+03 1.874942970145526999e-15 1.201454435080557656e-16
5.744750844019139549e+03 2.192374835890158221e-15 1.220797312489510150e-16
5.749629885352678684e+03 2.046585191389039367e-15 1.233682530908884119e-16
5.754508926686217819e+03 2.065432498528257374e-15 1.205451300996297508e-16
5.759387968019756954e+03 1.973632393336347224e-15 1.273323701098491350e-16
5.764267009353296089e+03 1.958609332816439139e-15 1.212916490419917549e-16
5.769146050686835224e+03 2.376518989875344589e-15 1.223645593622848913e-16
5.774025092020374359e+03 2.083777071297894156e-15 1.303559956880893908e-16
5.778904133353913494e+03 2.131170171966032917e-15 1.193428755128809080e-16
5.783783174687452629e+03 2.130484412289146408e-15 1.183736371921556840e-16
5.788662216020991764e+03 2.191887828409843574e-15 1.209942530874500910e-16
5.793541257354530899e+03 1.974495871724259815e-15 1.197618516716374364e-16
5.798420298688070034e+03 1.828615116156979507e-15 1.168279169749976083e-16
5.803299340021609169e+03 2.169122137866851523e-15 1.182391527278646213e-16
5.808178381355148304e+03 2.095930500469299298e-15 1.200861616293048049e-16
5.813057422688687438e+03 1.859699439238281361e-15 1.217139600087128076e-16
5.817936464022226573e+03 2.223734341241328598e-15 1.319397501675135294e-16
5.822815505355765708e+03 2.259625624041880307e-15 1.262257640707737019e-16
5.827694546689304843e+03 2.497140504444367886e-15 1.222632663577582688e-16
5.832573588022843978e+03 2.218674189639755480e-15 1.168311781839809379e-16
5.837452629356383113e+03 2.218513154513208585e-15 1.166571548248526407e-16
5.842331670689922248e+03 2.424779246635203804e-15 1.210156485167697104e-16
5.847210712023461383e+03 2.349136415829412696e-15 1.174540506336745865e-16
5.852089753357000518e+03 2.413701606485501073e-15 1.179205726982367732e-16
5.856968794690539653e+03 2.408994020409793311e-15 1.262957024373697058e-16
5.861847836024078788e+03 2.295292917793043029e-15 1.162006946521970378e-16
5.866726877357617923e+03 2.540804817774238530e-15 1.251405538231769533e-16
5.871605918691157058e+03 2.433988789174039515e-15 1.285236139674906092e-16
5.876484960024696193e+03 2.303344014912319037e-15 1.179013225234321137e-16
5.881364001358235328e+03 2.296628310739209523e-15 1.167957719509374435e-16
5.886243042691774463e+03 2.379288829915199689e-15 1.179380652619888938e-16
5.891122084025313598e+03 2.106076142686275305e-15 1.192358865874326066e-16
5.896001125358852732e+03 2.314932156849036256e-15 1.338273236339472565e-16
5.900880166692391867e+03 2.000110541056875190e-15 1.293427835222719190e-16
5.905759208025931002e+03 2.258557225184397291e-15 1.249516848788731506e-16
5.910638249359470137e+03 2.272189526432460999e-15 1.168228838044590042e-16
5.915517290693009272e+03 2.692901386499862603e-15 1.286963446543015710e-16
5.920396332026548407e+03 2.501058503617517252e-15 1.181958734636095518e-16
5.925275373360087542e+03 2.213084514498676959e-15 1.292027376290596254e-16
5.930154414693626677e+03 2.408996962710567932e-15 1.190171033571676446e-16
5.935033456027165812e+03 2.528104058480846634e-15 1.240487757689085055e-16
5.939912497360704947e+03 2.735736212346740546e-15 1.255110961526659950e-16
5.944791538694244082e+03 2.404133204011364896e-15 1.229669848798923821e-16
5.949670580027783217e+03 2.408294849977856917e-15 1.181540734605338640e-16
5.954549621361322352e+03 2.292301758084833346e-15 1.179352885593061978e-16
5.959428662694861487e+03 2.383027078429764602e-15 1.168616470688101220e-16
5.964307704028400622e+03 2.092828433549851212e-15 1.152989250025589576e-16
5.969186745361939757e+03 2.276066523439450271e-15 1.160657111603712645e-16
5.974065786695478891e+03 2.338240669532772857e-15 1.219604886934624371e-16
5.978944828029018026e+03 2.250605491521047405e-15 1.155975516637245527e-16
5.983823869362557161e+03 2.266880122571906096e-15 1.181613285801989114e-16
5.988702910696096296e+03 2.101832981695377193e-15 1.147496708533088949e-16
5.993581952029635431e+03 2.174352930718458802e-15 1.146200513785659051e-16
5.998460993363174566e+03 2.033827965164831824e-15 1.183524442309677978e-16
6.003340034696713701e+03 1.615226593936329775e-15 1.106967111887302258e-16
6.008219076030252836e+03 1.637026441601504535e-15 1.102920120250051020e-16
6.013098117363791971e+03 1.729205432755196486e-15 1.091804983935744525e-16
6.017977158697331106e+03 1.785123019053755776e-15 1.111664128939129302e-16
6.022856200030870241e+03 1.661230111559737514e-15 1.293399495017295495e-16
6.027735241364409376e+03 1.568982116209659153e-15 1.072838540546533841e-16
6.032614282697948511e+03 1.875078334964036221e-15 1.097245367987826335e-16
6.037493324031487646e+03 1.439959649181795537e-15 1.068623032665912677e-16
6.042372365365026781e+03 1.285043635548028384e-15 1.041072050943905500e-16
6.047251406698565916e+03 1.331756058782761284e-15 1.035087251179097823e-16
6.052130448032105051e+03 1.495898839608492595e-15 1.046020301103918570e-16
6.057009489365644185e+03 1.723255801900488281e-15 1.085865665559877016e-16
6.061888530699183320e+03 7.774976131596228370e-15 1.955481133830094200e-16
6.066767572032722455e+03 1.816895776400786987e-15 1.051713336890537134e-16
6.071646613366261590e+03 1.555283493171687908e-15 1.111678508816614495e-16
6.076525654699800725e+03 1.575739066866039637e-15 1.054194952730674686e-16
6.081404696033339860e+03 1.544454702934682102e-15 1.030324895564877462e-16
6.086283737366878995e+03 1.731477408560349317e-15 1.190858996591000234e-16
6.091162778700418130e+03 1.748145831922927716e-15 1.037754287504118636e-16
6.096041820033957265e+03 2.122237307305619190e-15 1.091875305489208922e-16
6.100920861367496400e+03 1.697781308484346466e-15 1.074655218265365932e-16
6.105799902701035535e+03 1.714214204673310349e-15 1.027791459290038045e-16
6.110678944034574670e+03 1.675520298447421754e-15 1.043650578502951496e-16
6.115557985368113805e+03 1.788780547572124516e-15 1.036017882282276714e-16
