# LMC-SN1987A-STIS-2 o4fx04030 G750M CCD z=0.0009 a2center=584.4 extrsize=25 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5636.0140 5641.0864 3.104303e-15 1.065447e-16 2.308283e+00 16 0
5636.5700 5641.6429 3.124543e-15 1.064742e-16 2.324274e+00 16 0
5637.1260 5642.1994 2.944199e-15 1.033154e-16 2.189961e+00 16 0
5637.6820 5642.7560 3.274142e-15 1.087896e-16 2.438116e+00 16 0
5638.2381 5643.3125 3.110296e-15 1.073729e-16 2.316103e+00 16 0
5638.7941 5643.8690 3.244789e-15 1.065836e-16 2.417855e+00 0 0
5639.3501 5644.4255 3.260939e-15 1.073294e-16 2.430856e+00 0 0
5639.9061 5644.9820 7.954184e-15 1.568540e-16 5.960210e+00 16 0
5640.4621 5645.5386 5.812694e-15 1.365223e-16 4.351019e+00 16 0
5641.0182 5646.0951 5.925642e-15 1.353466e-16 4.437610e+00 16 0
5641.5742 5646.6516 5.270357e-15 1.289437e-16 3.945991e+00 16 0
5642.1302 5647.2081 3.212038e-15 1.064317e-16 2.398547e+00 16 0
5642.6862 5647.7646 3.076371e-15 1.092153e-16 2.297384e+00 16 0
5643.2422 5648.3212 3.249352e-15 1.067875e-16 2.428409e+00 0 0
5643.7983 5648.8777 3.170216e-15 1.057761e-16 2.369740e+00 0 0
5644.3543 5649.4342 2.856435e-15 1.026426e-16 2.134368e+00 16 0
5644.9103 5649.9907 3.096779e-15 1.072141e-16 2.316198e+00 16 0
5645.4663 5650.5472 3.087497e-15 1.044446e-16 2.310079e+00 1024 0
5646.0223 5651.1038 3.188832e-15 1.059414e-16 2.387351e+00 1024 0
5646.5784 5651.6603 3.349691e-15 1.080458e-16 2.509592e+00 1040 0
5647.1344 5652.2168 3.418850e-15 1.089323e-16 2.562741e+00 1040 0
5647.6904 5652.7733 5.182203e-15 1.298358e-16 3.895711e+00 1040 0
5648.2464 5653.3298 3.402666e-15 1.095110e-16 2.552492e+00 1040 0
5648.8024 5653.8864 3.327165e-15 1.082342e-16 2.496439e+00 1040 0
5649.3584 5654.4429 3.186867e-15 1.212251e-16 2.391387e+00 1040 0
5649.9145 5654.9994 3.125409e-15 1.057171e-16 2.345862e+00 1040 0
5650.4705 5655.5559 3.102350e-15 1.049550e-16 2.329348e+00 1024 0
5651.0265 5656.1124 4.116491e-15 1.174846e-16 3.097774e+00 1040 0
5651.5825 5656.6689 4.256078e-15 1.296675e-16 3.204728e+00 1040 0
5652.1385 5657.2254 3.260852e-15 1.084919e-16 2.452128e+00 1040 0
5652.6945 5657.7820 3.249047e-15 1.064008e-16 2.444170e+00 1024 0
5653.2505 5658.3385 3.499927e-15 1.098431e-16 2.635290e+00 1040 0
5653.8066 5658.8950 9.669366e-15 1.667434e-16 7.320436e+00 1024 0
5654.3626 5659.4515 3.311071e-15 1.136997e-16 2.494200e+00 1040 0
5654.9186 5660.0080 3.232004e-15 1.056940e-16 2.435246e+00 1024 0
5655.4746 5660.5645 3.119846e-15 1.047464e-16 2.351135e+00 1040 0
5656.0306 5661.1210 2.972627e-15 1.029780e-16 2.240351e+00 1024 0
5656.5866 5661.6775 3.142261e-15 1.071932e-16 2.370142e+00 1040 0
5657.1426 5662.2340 3.110861e-15 1.050608e-16 2.347287e+00 1024 0
5657.6986 5662.7906 3.130026e-15 1.047243e-16 2.362858e+00 1024 0
5658.2546 5663.3471 3.238775e-15 1.061470e-16 2.446589e+00 1040 0
5658.8106 5663.9036 3.077896e-15 1.035327e-16 2.325228e+00 1024 0
5659.3666 5664.4601 3.137885e-15 1.053247e-16 2.371900e+00 1024 0
5659.9226 5665.0166 3.044724e-15 1.033014e-16 2.301989e+00 1024 0
5660.4787 5665.5731 2.962459e-15 1.038742e-16 2.240327e+00 1040 0
5661.0347 5666.1296 3.145965e-15 1.046662e-16 2.381180e+00 1040 0
5661.5907 5666.6861 3.046737e-15 1.031851e-16 2.306566e+00 1024 0
5662.1467 5667.2426 3.220231e-15 1.067463e-16 2.439955e+00 1040 0
5662.7027 5667.7991 3.123196e-15 1.106938e-16 2.366979e+00 1040 0
5663.2587 5668.3556 3.144286e-15 1.046909e-16 2.384148e+00 1040 0
5663.8147 5668.9121 3.146284e-15 1.075835e-16 2.386747e+00 16 0
5664.3707 5669.4686 3.049412e-15 1.028101e-16 2.313794e+00 0 0
5664.9267 5670.0251 3.240307e-15 1.062099e-16 2.460810e+00 16 0
5665.4827 5670.5816 3.157241e-15 1.042866e-16 2.398387e+00 0 0
5666.0387 5671.1381 3.152197e-15 1.060048e-16 2.395624e+00 16 0
5666.5946 5671.6946 3.247623e-15 1.066092e-16 2.469797e+00 16 0
5667.1506 5672.2511 3.292981e-15 1.071510e-16 2.505685e+00 16 0
5667.7066 5672.8076 3.077068e-15 1.042042e-16 2.341366e+00 16 0
5668.2626 5673.3641 3.219961e-15 1.156837e-16 2.452016e+00 16 0
5668.8186 5673.9206 3.178393e-15 1.052095e-16 2.421270e+00 16 0
5669.3746 5674.4771 3.047144e-15 1.039448e-16 2.321676e+00 16 0
5669.9306 5675.0335 3.232684e-15 1.051647e-16 2.465224e+00 0 0
5670.4866 5675.5900 3.113857e-15 1.040449e-16 2.375101e+00 0 0
5671.0426 5676.1465 3.204906e-15 1.047365e-16 2.446195e+00 0 0
5671.5986 5676.7030 3.151578e-15 1.047334e-16 2.406347e+00 16 0
5672.1546 5677.2595 3.057551e-15 1.037791e-16 2.335156e+00 16 0
5672.7105 5677.8160 3.258468e-15 1.055155e-16 2.490901e+00 0 0
5673.2665 5678.3725 3.134580e-15 1.036394e-16 2.396686e+00 0 0
5673.8225 5678.9289 5.108834e-15 1.260989e-16 3.919770e+00 16 0
5674.3785 5679.4854 3.478476e-15 1.082669e-16 2.664064e+00 0 0
5674.9345 5680.0419 3.013593e-15 1.032806e-16 2.306838e+00 16 0
5675.4905 5680.5984 3.164244e-15 1.041838e-16 2.424160e+00 0 0
5676.0464 5681.1549 6.124367e-15 1.354665e-16 4.712197e+00 16 0
5676.6024 5681.7114 3.223723e-15 1.045845e-16 2.472425e+00 0 0
5677.1584 5682.2678 3.237759e-15 1.047277e-16 2.484462e+00 0 0
5677.7144 5682.8243 3.072050e-15 1.031357e-16 2.357574e+00 0 0
5678.2703 5683.3808 3.218646e-15 1.043333e-16 2.472079e+00 0 0
5678.8263 5683.9373 5.186298e-15 1.260236e-16 3.996754e+00 16 0
5679.3823 5684.4937 6.327890e-15 1.373643e-16 4.883627e+00 0 0
5679.9383 5685.0502 3.473137e-15 1.100983e-16 2.672796e+00 16 0
5680.4942 5685.6067 3.021610e-15 1.024039e-16 2.324210e+00 0 0
5681.0502 5686.1631 5.437627e-15 1.287709e-16 4.199579e+00 0 0
5681.6062 5686.7196 3.960997e-15 1.127779e-16 3.055233e+00 0 0
5682.1621 5687.2761 3.167125e-15 1.049165e-16 2.440506e+00 16 0
5682.7181 5687.8325 3.144295e-15 1.038194e-16 2.423970e+00 16 0
5683.2741 5688.3890 3.057292e-15 1.179877e-16 2.357577e+00 16 0
5683.8300 5688.9455 3.269410e-15 1.047189e-16 2.523558e+00 0 0
5684.3860 5689.5019 3.211172e-15 1.043171e-16 2.479506e+00 0 0
5684.9419 5690.0584 3.197404e-15 1.116673e-16 2.470003e+00 16 0
5685.4979 5690.6149 2.856871e-15 1.004091e-16 2.206231e+00 0 0
5686.0539 5691.1713 3.166833e-15 1.034252e-16 2.448605e+00 0 0
5686.6098 5691.7278 3.225460e-15 1.043963e-16 2.495466e+00 0 0
5687.1658 5692.2842 3.409321e-15 1.624680e-16 2.639992e+00 16 0
5687.7217 5692.8407 3.124140e-15 1.063587e-16 2.418890e+00 16 0
5688.2777 5693.3971 2.981685e-15 1.019810e-16 2.308947e+00 16 0
5688.8336 5693.9536 2.900153e-15 1.027179e-16 2.246447e+00 16 0
5689.3896 5694.5100 2.930955e-15 1.003892e-16 2.271585e+00 0 0
5689.9455 5695.0665 3.128562e-15 1.028426e-16 2.427045e+00 16 0
5690.5015 5695.6229 6.938923e-15 1.413621e-16 5.409575e+00 16 0
5691.0574 5696.1794 6.886782e-15 1.408695e-16 5.371341e+00 16 0
5691.6134 5696.7358 3.695082e-15 1.103747e-16 2.873889e+00 16 0
5692.1693 5697.2923 2.978049e-15 1.019961e-16 2.313942e+00 16 0
5692.7253 5697.8487 2.989120e-15 1.006029e-16 2.323725e+00 0 0
5693.2812 5698.4051 3.263870e-15 1.045998e-16 2.540102e+00 16 0
5693.8371 5698.9616 1.453218e-15 1.028495e-16 1.123566e+00 16 0
5694.3931 5699.5180 3.137207e-15 1.033836e-16 2.443205e+00 16 0
5694.9490 5700.0745 3.086684e-15 1.026200e-16 2.404735e+00 16 0
5695.5049 5700.6309 3.205995e-15 1.031047e-16 2.499541e+00 0 0
5696.0609 5701.1873 3.183204e-15 1.029417e-16 2.482832e+00 0 0
5696.6168 5701.7438 6.059856e-15 1.331721e-16 4.746317e+00 0 0
5697.1727 5702.3002 3.373142e-15 1.179663e-16 2.634522e+00 16 0
5697.7287 5702.8566 3.284424e-15 1.043118e-16 2.565986e+00 0 0
5698.2846 5703.4130 3.128143e-15 1.029188e-16 2.444224e+00 0 0
5698.8405 5703.9695 3.075200e-15 1.033486e-16 2.403701e+00 16 0
5699.3964 5704.5259 3.042662e-15 1.018440e-16 2.379208e+00 16 0
5699.9523 5705.0823 3.129988e-15 1.022581e-16 2.449129e+00 0 0
5700.5083 5705.6387 2.972997e-15 1.005132e-16 2.326528e+00 0 0
5701.0642 5706.1951 3.133670e-15 1.021309e-16 2.454322e+00 0 0
5701.6201 5706.7516 3.154568e-15 1.022420e-16 2.471953e+00 0 0
5702.1760 5707.3080 3.199336e-15 1.141388e-16 2.508441e+00 16 0
5702.7319 5707.8644 3.062734e-15 1.015728e-16 2.401717e+00 16 0
5703.2878 5708.4208 3.040749e-15 1.008017e-16 2.385453e+00 16 0
5703.8437 5708.9772 3.089349e-15 1.035262e-16 2.424966e+00 16 0
5704.3997 5709.5336 2.872452e-15 9.915759e-17 2.254566e+00 0 0
5704.9556 5710.0900 3.123808e-15 1.021776e-16 2.454444e+00 0 0
5705.5115 5710.6464 3.149871e-15 1.020592e-16 2.476188e+00 0 0
5706.0674 5711.2028 3.023832e-15 1.011068e-16 2.377501e+00 16 0
5706.6233 5711.7592 3.046959e-15 1.011069e-16 2.396892e+00 16 0
5707.1792 5712.3156 2.934346e-15 1.000941e-16 2.308721e+00 16 0
5707.7351 5712.8720 3.152027e-15 1.026029e-16 2.482354e+00 16 0
5708.2910 5713.4284 3.152733e-15 1.025747e-16 2.484020e+00 16 0
5708.8469 5713.9848 2.966248e-15 1.021766e-16 2.337118e+00 16 0
5709.4027 5714.5412 3.199238e-15 1.058615e-16 2.523143e+00 16 0
5709.9586 5715.0976 3.132131e-15 1.015109e-16 2.470939e+00 0 0
5710.5145 5715.6540 2.952324e-15 1.003386e-16 2.329134e+00 16 0
5711.0704 5716.2104 3.040235e-15 1.005980e-16 2.400031e+00 0 0
5711.6263 5716.7668 3.161312e-15 1.021930e-16 2.497372e+00 16 0
5712.1822 5717.3231 3.106442e-15 1.016979e-16 2.454783e+00 16 0
5712.7381 5717.8795 3.265779e-15 1.048606e-16 2.582686e+00 16 0
5713.2939 5718.4359 3.489546e-15 1.066185e-16 2.762036e+00 16 0
5713.8498 5718.9923 4.973270e-15 1.244732e-16 3.946256e+00 16 0
5714.4057 5719.5486 3.300036e-15 1.040132e-16 2.613276e+00 16 0
5714.9616 5720.1050 3.073086e-15 1.020103e-16 2.433380e+00 16 0
5715.5174 5720.6614 3.089970e-15 1.022724e-16 2.447863e+00 16 0
5716.0733 5721.2178 3.157781e-15 1.026894e-16 2.502990e+00 16 0
5716.6292 5721.7741 3.056761e-15 1.025555e-16 2.423367e+00 16 0
5717.1850 5722.3305 3.200396e-15 1.072852e-16 2.539078e+00 16 0
5717.7409 5722.8869 5.448302e-15 1.258580e-16 4.337685e+00 0 0
5718.2967 5723.4432 3.508259e-15 1.183623e-16 2.787273e+00 16 0
5718.8526 5723.9996 5.144274e-15 1.848844e-16 4.097729e+00 16 0
5719.4085 5724.5559 3.318466e-15 1.066524e-16 2.637620e+00 16 0
5719.9643 5725.1123 3.179140e-15 1.014139e-16 2.527143e+00 0 0
5720.5202 5725.6686 2.993290e-15 9.949766e-17 2.379337e+00 0 0
5721.0760 5726.2250 3.036081e-15 1.002503e-16 2.414530e+00 0 0
5721.6319 5726.7813 2.998555e-15 1.004946e-16 2.385394e+00 16 0
5722.1877 5727.3377 3.075394e-15 1.003367e-16 2.447891e+00 0 0
5722.7435 5727.8940 2.912767e-15 9.866372e-17 2.318430e+00 0 0
5723.2994 5728.4504 2.955200e-15 9.962046e-17 2.353333e+00 16 0
5723.8552 5729.0067 2.876700e-15 9.871339e-17 2.291231e+00 16 0
5724.4111 5729.5630 3.056541e-15 1.003515e-16 2.436422e+00 16 0
5724.9669 5730.1194 3.104798e-15 1.009614e-16 2.476067e+00 1024 0
5725.5227 5730.6757 3.042965e-15 1.010440e-16 2.427293e+00 1040 0
5726.0786 5731.2320 3.230389e-15 1.026840e-16 2.578787e+00 1040 0
5726.6344 5731.7884 3.105738e-15 1.005667e-16 2.479491e+00 1024 0
5727.1902 5732.3447 2.455288e-15 1.029261e-16 1.957469e+00 1040 0
5727.7460 5732.9010 3.339626e-15 1.075547e-16 2.669401e+00 1040 0
5728.3019 5733.4573 9.199423e-15 1.584856e-16 7.392366e+00 1040 0
5728.8577 5734.0136 3.221869e-15 1.022727e-16 2.576426e+00 1040 0
5729.4135 5734.5700 2.892726e-15 1.000821e-16 2.312263e+00 1040 0
5729.9693 5735.1263 2.781968e-15 9.702259e-17 2.223837e+00 1040 0
5730.5251 5735.6826 3.002293e-15 9.935233e-17 2.402080e+00 1024 0
5731.0809 5736.2389 2.907721e-15 9.836691e-17 2.326644e+00 1024 0
5731.6367 5736.7952 3.174911e-15 1.638935e-16 2.542830e+00 1040 0
5732.1925 5737.3515 3.061667e-15 9.992886e-17 2.452302e+00 1024 0
5732.7483 5737.9078 2.829537e-15 9.702062e-17 2.265816e+00 1024 0
5733.3041 5738.4641 3.127570e-15 1.018799e-16 2.507038e+00 1040 0
5733.8599 5739.0204 2.937177e-15 9.858693e-17 2.354113e+00 1024 0
5734.4157 5739.5767 2.908944e-15 9.944189e-17 2.332040e+00 1040 0
5734.9715 5740.1330 2.965297e-15 9.871008e-17 2.378263e+00 1024 0
5735.5273 5740.6893 3.029602e-15 9.989660e-17 2.430936e+00 1040 0
5736.0831 5741.2456 2.990328e-15 9.918618e-17 2.399912e+00 1024 0
5736.6389 5741.8019 3.854742e-15 1.091332e-16 3.099712e+00 1040 0
5737.1947 5742.3581 7.748074e-15 1.456175e-16 6.253512e+00 1040 0
5737.7504 5742.9144 9.086892e-15 1.563263e-16 7.340444e+00 1040 0
5738.3062 5743.4707 7.814452e-15 1.465739e-16 6.310871e+00 1040 0
5738.8620 5744.0270 5.928086e-15 1.298847e-16 4.783259e+00 16 0
5739.4178 5744.5832 8.668126e-15 1.524874e-16 7.006848e+00 0 0
5739.9735 5745.1395 3.265899e-15 1.028237e-16 2.627877e+00 16 0
5740.5293 5745.6958 3.271255e-15 1.023442e-16 2.632926e+00 0 0
5741.0851 5746.2520 3.056730e-15 1.003767e-16 2.459785e+00 16 0
5741.6408 5746.8083 2.925637e-15 1.023374e-16 2.354187e+00 16 0
5742.1966 5747.3646 3.041912e-15 9.986680e-17 2.449067e+00 0 0
5742.7524 5747.9208 3.098142e-15 1.009990e-16 2.495299e+00 16 0
5743.3081 5748.4771 3.021127e-15 9.910929e-17 2.433467e+00 0 0
5743.8639 5749.0333 3.066450e-15 1.007538e-16 2.470855e+00 16 0
5744.4196 5749.5896 2.846071e-15 9.693916e-17 2.292639e+00 0 0
5744.9754 5750.1458 3.054207e-15 1.003906e-16 2.462144e+00 16 0
5745.5311 5750.7021 2.912550e-15 9.823265e-17 2.347733e+00 16 0
5746.0868 5751.2583 3.181006e-15 1.013881e-16 2.566324e+00 0 0
5746.6426 5751.8146 5.205963e-15 1.225976e-16 4.213079e+00 0 0
5747.1983 5752.3708 3.062244e-15 1.009897e-16 2.471037e+00 16 0
5747.7540 5752.9270 3.153491e-15 1.028527e-16 2.545770e+00 16 0
5748.3098 5753.4832 3.127771e-15 1.004176e-16 2.525449e+00 16 0
5748.8655 5754.0395 3.071510e-15 1.005559e-16 2.480273e+00 16 0
5749.4212 5754.5957 3.178436e-15 1.148233e-16 2.567798e+00 16 0
5749.9769 5755.1519 3.001541e-15 9.858219e-17 2.424465e+00 0 0
5750.5327 5755.7081 4.656413e-15 1.188091e-16 3.772156e+00 16 0
5751.0884 5756.2644 6.029697e-15 1.303496e-16 4.891899e+00 16 0
5751.6441 5756.8206 3.774194e-15 1.080532e-16 3.055124e+00 16 0
5752.1998 5757.3768 2.983263e-15 9.851894e-17 2.411673e+00 16 0
5752.7555 5757.9330 3.068625e-15 9.986859e-17 2.481686e+00 0 0
5753.3112 5758.4892 3.090146e-15 1.009133e-16 2.499726e+00 16 0
5753.8669 5759.0454 3.036167e-15 9.924510e-17 2.456261e+00 16 0
5754.4226 5759.6016 2.522912e-15 9.902965e-17 2.038669e+00 16 0
5754.9783 5760.1578 3.001561e-15 9.968124e-17 2.429041e+00 16 0
5755.5340 5760.7140 2.920480e-15 9.793413e-17 2.363433e+00 16 0
5756.0897 5761.2702 3.094528e-15 9.960256e-17 2.505782e+00 0 0
5756.6454 5761.8264 3.067909e-15 1.002809e-16 2.484556e+00 16 0
5757.2011 5762.3825 3.031083e-15 9.949479e-17 2.454989e+00 16 0
5757.7567 5762.9387 2.890717e-15 1.268641e-16 2.340957e+00 16 0
5758.3124 5763.4949 2.986425e-15 9.889343e-17 2.419466e+00 16 0
5758.8681 5764.0511 3.118425e-15 1.015088e-16 2.527624e+00 16 0
5759.4238 5764.6072 2.786721e-15 9.582122e-17 2.257371e+00 0 0
5759.9794 5765.1634 3.118445e-15 1.008657e-16 2.528544e+00 16 0
5760.5351 5765.7196 3.020406e-15 9.929583e-17 2.448937e+00 0 0
5761.0908 5766.2757 8.479295e-15 1.506470e-16 6.912469e+00 16 0
5761.6464 5766.8319 3.185234e-15 1.008149e-16 2.584408e+00 0 0
5762.2021 5767.3881 5.531750e-15 1.246745e-16 4.503180e+00 0 0
5762.7577 5767.9442 9.104197e-15 1.554282e-16 7.427444e+00 0 0
5763.3134 5768.5004 2.952824e-15 9.823385e-17 2.395785e+00 16 0
5763.8690 5769.0565 3.689098e-15 1.060325e-16 2.998043e+00 16 0
5764.4247 5769.6126 2.653305e-14 2.558537e-16 2.171102e+01 0 0
5764.9803 5770.1688 2.967834e-15 9.839067e-17 2.409206e+00 16 0
5765.5359 5770.7249 2.868929e-15 9.865206e-17 2.328721e+00 16 0
5766.0916 5771.2811 2.957914e-15 1.006791e-16 2.401843e+00 16 0
5766.6472 5771.8372 2.847297e-15 9.689826e-17 2.311745e+00 16 0
5767.2028 5772.3933 3.046415e-15 9.881121e-17 2.474964e+00 0 0
5767.7585 5772.9494 3.054801e-15 9.955614e-17 2.482191e+00 16 0
5768.3141 5773.5056 2.824069e-15 9.775399e-17 2.293774e+00 16 0
5768.8697 5774.0617 3.025805e-15 1.013910e-16 2.459184e+00 16 0
5769.4253 5774.6178 3.194622e-15 1.020358e-16 2.597723e+00 16 0
5769.9809 5775.1739 1.155858e-14 1.728228e-16 9.455260e+00 0 0
5770.5365 5775.7300 8.568756e-15 1.509249e-16 7.003866e+00 16 0
5771.0921 5776.2861 1.053372e-14 1.663344e-16 8.616911e+00 16 0
5771.6477 5776.8422 8.603390e-15 1.522141e-16 7.034174e+00 16 0
5772.2033 5777.3983 3.248310e-15 1.013306e-16 2.643486e+00 16 0
5772.7589 5777.9544 2.959743e-15 9.805850e-17 2.407440e+00 16 0
5773.3145 5778.5105 2.922579e-15 9.819712e-17 2.377308e+00 16 0
5773.8701 5779.0666 2.907133e-15 9.763430e-17 2.364961e+00 16 0
5774.4257 5779.6227 2.974812e-15 9.800734e-17 2.420717e+00 0 0
5774.9813 5780.1788 2.950516e-15 1.001264e-16 2.401111e+00 16 0
5775.5369 5780.7348 2.869220e-15 9.864380e-17 2.334780e+00 16 0
5776.0924 5781.2909 2.940707e-15 9.848270e-17 2.393662e+00 16 0
5776.6480 5781.8470 2.899401e-15 9.725063e-17 2.360090e+00 0 0
5777.2036 5782.4031 2.814858e-15 9.686715e-17 2.291059e+00 16 0
5777.7591 5782.9591 2.898133e-15 9.745000e-17 2.359610e+00 0 0
5778.3147 5783.5152 2.908133e-15 9.696109e-17 2.368086e+00 0 0
5778.8703 5784.0712 3.010366e-15 9.980673e-17 2.452212e+00 16 0
5779.4258 5784.6273 2.870048e-15 9.865918e-17 2.337388e+00 16 0
5779.9814 5785.1834 2.920403e-15 9.722439e-17 2.378960e+00 0 0
5780.5369 5785.7394 2.980367e-15 9.800456e-17 2.428421e+00 0 0
5781.0925 5786.2954 3.034022e-15 1.003552e-16 2.472718e+00 16 0
5781.6480 5786.8515 3.119439e-15 9.946683e-17 2.543090e+00 0 0
5782.2035 5787.4075 3.004734e-15 9.870817e-17 2.449211e+00 16 0
5782.7591 5787.9636 2.868864e-15 9.688941e-17 2.337944e+00 16 0
5783.3146 5788.5196 2.814571e-15 9.833235e-17 2.293623e+00 16 0
5783.8701 5789.0756 5.236645e-15 1.221141e-16 4.283710e+00 0 0
5784.4256 5789.6316 3.453667e-15 1.033833e-16 2.818919e+00 0 0
5784.9812 5790.1876 3.952310e-15 1.089783e-16 3.228894e+00 0 0
5785.5367 5790.7437 8.259173e-15 1.480377e-16 6.771094e+00 0 0
5786.0922 5791.2997 3.247562e-15 1.013031e-16 2.650426e+00 16 0
5786.6477 5791.8557 2.649797e-15 9.594566e-17 2.159686e+00 16 0
5787.2032 5792.4117 2.934403e-15 9.772177e-17 2.393654e+00 0 0
5787.7587 5792.9677 2.829971e-15 9.813073e-17 2.308091e+00 16 0
5788.3142 5793.5237 4.800684e-15 1.180811e-16 3.928434e+00 16 0
5788.8697 5794.0797 3.456708e-15 1.033332e-16 2.823597e+00 0 0
5789.4252 5794.6357 3.082357e-15 9.873569e-17 2.516142e+00 0 0
5789.9807 5795.1917 2.741183e-15 9.473342e-17 2.235986e+00 0 0
5790.5361 5795.7476 2.870187e-15 9.739628e-17 2.342205e+00 16 0
5791.0916 5796.3036 2.832159e-15 9.653979e-17 2.311157e+00 16 0
5791.6471 5796.8596 3.031674e-15 9.881558e-17 2.475375e+00 16 0
5792.2026 5797.4156 4.592541e-15 1.161883e-16 3.759599e+00 16 0
5792.7580 5797.9715 3.092432e-15 9.909753e-17 2.525764e+00 0 0
5793.3135 5798.5275 3.095049e-15 1.057383e-16 2.528132e+00 16 0
5793.8690 5799.0834 2.761327e-15 9.524878e-17 2.253917e+00 0 0
5794.4244 5799.6394 2.776930e-15 9.849308e-17 2.266935e+00 16 0
5794.9799 5800.1953 3.073296e-15 9.886796e-17 2.510875e+00 0 0
5795.5353 5800.7513 2.888071e-15 9.642207e-17 2.358720e+00 0 0
5796.0908 5801.3072 2.802930e-15 9.606078e-17 2.288880e+00 16 0
5796.6462 5801.8632 2.951728e-15 9.749599e-17 2.411472e+00 0 0
5797.2016 5802.4191 3.011801e-15 9.871281e-17 2.461092e+00 16 0
5797.7571 5802.9750 2.842247e-15 9.727173e-17 2.321779e+00 16 0
5798.3125 5803.5310 2.814414e-15 9.561761e-17 2.299062e+00 0 0
5798.8679 5804.0869 2.989196e-15 9.787177e-17 2.443072e+00 0 0
5799.4233 5804.6428 2.793287e-15 9.563689e-17 2.282035e+00 16 0
5799.9788 5805.1987 2.900636e-15 9.900015e-17 2.370559e+00 16 0
5800.5342 5805.7546 2.835505e-15 9.630946e-17 2.317133e+00 16 0
5801.0896 5806.3106 3.288807e-15 1.031701e-16 2.690501e+00 16 0
5801.6450 5806.8665 8.628166e-15 1.521761e-16 7.091994e+00 16 0
5802.2004 5807.4224 9.252325e-15 1.558197e-16 7.607351e+00 16 0
5802.7558 5807.9783 3.167073e-15 1.195703e-16 2.590848e+00 16 0
5803.3112 5808.5341 2.867375e-15 9.789720e-17 2.344243e+00 16 0
5803.8666 5809.0900 2.867661e-15 9.699407e-17 2.344650e+00 16 0
5804.4219 5809.6459 2.784603e-15 9.547435e-17 2.276426e+00 16 0
5804.9773 5810.2018 2.823411e-15 9.693802e-17 2.308548e+00 16 0
5805.5327 5810.7577 2.919291e-15 9.779898e-17 2.387682e+00 16 0
5806.0881 5811.3135 2.922648e-15 9.754298e-17 2.390617e+00 16 0
5806.6434 5811.8694 2.903902e-15 9.704399e-17 2.375343e+00 16 0
5807.1988 5812.4253 2.777060e-15 9.539726e-17 2.271021e+00 1024 0
5807.7542 5812.9811 2.932853e-15 9.756252e-17 2.399525e+00 1040 0
5808.3095 5813.5370 2.908722e-15 9.663921e-17 2.379807e+00 1024 0
5808.8649 5814.0928 2.999179e-15 9.739504e-17 2.454507e+00 1024 0
5809.4202 5814.6487 2.756393e-15 9.627768e-17 2.254614e+00 1040 0
5809.9756 5815.2045 2.877709e-15 9.673420e-17 2.354732e+00 1040 0
5810.5309 5815.7604 3.073156e-15 9.882988e-17 2.515975e+00 1024 0
5811.0862 5816.3162 2.780434e-15 9.538303e-17 2.274874e+00 1040 0
5811.6416 5816.8720 2.841480e-15 9.611006e-17 2.325336e+00 1024 0
5812.1969 5817.4279 2.538455e-15 9.806527e-17 2.075754e+00 1040 0
5812.7522 5817.9837 2.813701e-15 9.562667e-17 2.302737e+00 1024 0
5813.3075 5818.5395 2.834760e-15 9.616665e-17 2.320241e+00 1024 0
5813.8628 5819.0953 3.032650e-15 1.004911e-16 2.483543e+00 1040 0
5814.4181 5819.6511 2.794804e-15 9.581770e-17 2.287588e+00 1040 0
5814.9734 5820.2069 2.965496e-15 9.751347e-17 2.428472e+00 1024 0
5815.5287 5820.7627 2.915711e-15 9.667898e-17 2.387564e+00 1040 0
5816.0840 5821.3185 2.810860e-15 9.528197e-17 2.301245e+00 1024 0
5816.6393 5821.8743 2.966205e-15 9.763405e-17 2.429494e+00 1040 0
5817.1946 5822.4301 4.119075e-15 1.135324e-16 3.380908e+00 1040 0
5817.7499 5822.9859 2.798863e-15 9.687724e-17 2.291757e+00 1040 0
5818.3052 5823.5417 2.969643e-15 9.833488e-17 2.432753e+00 1040 0
5818.8605 5824.0974 2.899284e-15 9.714256e-17 2.374851e+00 1040 0
5819.4157 5824.6532 1.179328e-14 1.742557e-16 9.722788e+00 1040 0
5819.9710 5825.2090 8.494598e-15 1.502466e-16 6.996677e+00 1040 0
5820.5262 5825.7647 3.159446e-15 9.965436e-17 2.589911e+00 1024 0
5821.0815 5826.3205 4.774094e-15 1.172610e-16 3.923169e+00 1040 0
5821.6368 5826.8762 2.930914e-15 9.707782e-17 2.401602e+00 1024 0
5822.1920 5827.4320 2.859827e-15 9.637639e-17 2.343071e+00 1024 0
5822.7472 5827.9877 2.945357e-15 9.851942e-17 2.413773e+00 1040 0
5823.3025 5828.5435 2.890433e-15 9.598888e-17 2.368572e+00 1024 0
5823.8577 5829.0992 2.896980e-15 9.733250e-17 2.374094e+00 1040 0
5824.4129 5829.6549 2.679231e-15 9.355095e-17 2.194520e+00 1024 0
5824.9682 5830.2106 2.852957e-15 9.670441e-17 2.337997e+00 1040 0
5825.5234 5830.7664 3.062410e-15 9.936686e-17 2.511003e+00 16 0
5826.0786 5831.3221 2.998934e-15 9.896104e-17 2.458721e+00 16 0
5826.6338 5831.8778 2.943625e-15 9.709768e-17 2.413179e+00 0 0
5827.1890 5832.4335 2.819091e-15 9.532257e-17 2.310488e+00 0 0
