# LMC-SN1987A-STIS-2 o4fx04070 G750M CCD z=0.0009 a2center=584.0 extrsize=25 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
6480.8210 6486.6537 2.082463e-15 7.615921e-17 2.123276e+00 16 0
6481.3771 6487.2104 2.085425e-15 7.587884e-17 2.126597e+00 16 0
6481.9333 6487.7671 2.076147e-15 7.517191e-17 2.117355e+00 16 0
6482.4895 6488.3237 1.971118e-15 7.508618e-17 2.009827e+00 16 0
6483.0456 6488.8804 2.063300e-15 7.656456e-17 2.104722e+00 16 0
6483.6018 6489.4371 2.009290e-15 7.409810e-17 2.049544e+00 0 0
6484.1580 6489.9937 2.019294e-15 7.448646e-17 2.060084e+00 0 0
6484.7141 6490.5504 1.658586e-15 7.393947e-17 1.689985e+00 16 0
6485.2703 6491.1070 2.140694e-15 7.827086e-17 2.185315e+00 16 0
6485.8265 6491.6637 2.245622e-15 7.727540e-17 2.293398e+00 16 0
6486.3826 6492.2204 2.066693e-15 7.504214e-17 2.109847e+00 16 0
6486.9388 6492.7770 2.005303e-15 7.401259e-17 2.047038e+00 16 0
6487.4949 6493.3337 1.966839e-15 7.705816e-17 2.007774e+00 16 0
6488.0511 6493.8903 2.045447e-15 7.498805e-17 2.088818e+00 0 0
6488.6073 6494.4470 2.005943e-15 7.408187e-17 2.048478e+00 0 0
6489.1634 6495.0037 2.084505e-15 7.567617e-17 2.129502e+00 16 0
6489.7196 6495.5603 2.016968e-15 7.578459e-17 2.060331e+00 16 0
6490.2757 6496.1170 1.938673e-15 7.330461e-17 1.980085e+00 1024 0
6490.8319 6496.6736 2.122561e-15 7.537405e-17 2.169445e+00 1024 0
6491.3880 6497.2303 1.957085e-15 7.406362e-17 1.999516e+00 1040 0
6491.9442 6497.7869 2.106179e-15 7.594245e-17 2.153133e+00 1040 0
6492.5003 6498.3436 2.154333e-15 7.784809e-17 2.202945e+00 1040 0
6493.0565 6498.9002 2.152574e-15 7.683609e-17 2.201406e+00 1040 0
6493.6126 6499.4569 1.959056e-15 7.404298e-17 2.002537e+00 1040 0
6494.1688 6500.0135 1.934964e-15 8.533767e-17 1.977990e+00 1040 0
6494.7249 6500.5702 1.947200e-15 7.422736e-17 1.990826e+00 1040 0
6495.2810 6501.1268 2.071972e-15 7.520454e-17 2.119509e+00 1024 0
6495.8372 6501.6834 2.020082e-15 7.482549e-17 2.066343e+00 1040 0
6496.3933 6502.2401 2.227972e-15 8.660037e-17 2.280667e+00 1040 0
6496.9495 6502.7967 2.279470e-15 7.891332e-17 2.333984e+00 1040 0
6497.5056 6503.3534 1.970296e-15 7.391959e-17 2.015820e+00 1024 0
6498.0617 6503.9100 2.014526e-15 7.473537e-17 2.061620e+00 1040 0
6498.6179 6504.4666 2.081478e-15 7.526254e-17 2.130838e+00 1024 0
6499.1740 6505.0233 2.058365e-15 8.006772e-17 2.107279e+00 1040 0
6499.7301 6505.5799 2.115425e-15 7.539197e-17 2.166327e+00 1024 0
6500.2863 6506.1365 1.997114e-15 7.422615e-17 2.044661e+00 1040 0
6500.8424 6506.6932 2.109958e-15 7.538338e-17 2.161206e+00 1024 0
6501.3985 6507.2498 1.937413e-15 7.487775e-17 1.983611e+00 1040 0
6501.9547 6507.8064 2.004943e-15 7.436705e-17 2.053455e+00 1024 0
6502.5108 6508.3630 2.071012e-15 7.486341e-17 2.121813e+00 1024 0
6503.0669 6508.9197 2.048412e-15 7.489628e-17 2.098758e+00 1040 0
6503.6230 6509.4763 1.936637e-15 7.280911e-17 1.983741e+00 1024 0
6504.1792 6510.0329 1.989195e-15 7.451905e-17 2.038173e+00 1024 0
6504.7353 6510.5895 5.260908e-15 1.072500e-16 5.415511e+00 1024 0
6505.2914 6511.1462 2.524223e-15 8.144631e-17 2.590669e+00 1040 0
6505.8475 6511.7028 2.024243e-15 7.437472e-17 2.075038e+00 1040 0
6506.4036 6512.2594 2.065238e-15 7.450172e-17 2.117577e+00 1024 0
6506.9597 6512.8160 1.978584e-15 7.506313e-17 2.028399e+00 1040 0
6507.5159 6513.3726 2.058387e-15 7.901380e-17 2.110991e+00 1040 0
6508.0720 6513.9292 2.052860e-15 7.478908e-17 2.105525e+00 1040 0
6508.6281 6514.4859 2.016814e-15 7.653304e-17 2.068555e+00 16 0
6509.1842 6515.0425 1.994653e-15 7.372227e-17 2.045909e+00 16 0
6509.7403 6515.5991 1.972275e-15 7.425703e-17 2.023035e+00 16 0
6510.2964 6516.1557 2.047613e-15 7.427599e-17 2.101058e+00 0 0
6510.8525 6516.7123 1.960673e-15 7.464325e-17 2.011509e+00 16 0
6511.4086 6517.2689 1.941053e-15 7.394341e-17 1.991471e+00 16 0
6511.9647 6517.8255 2.212424e-15 7.719629e-17 2.272023e+00 16 0
6512.5208 6518.3821 1.836249e-15 7.257203e-17 1.883657e+00 16 0
6513.0769 6518.9387 2.062279e-15 8.284091e-17 2.117382e+00 16 0
6513.6330 6519.4953 1.973705e-15 7.404126e-17 2.026092e+00 16 0
6514.1891 6520.0519 2.007651e-15 7.457408e-17 2.061395e+00 16 0
6514.7452 6520.6085 2.000422e-15 7.366605e-17 2.054150e+00 0 0
6515.3013 6521.1651 2.029059e-15 7.448122e-17 2.083976e+00 0 0
6515.8574 6521.7217 2.126246e-15 7.541109e-17 2.184676e+00 0 0
6516.4135 6522.2782 3.985722e-15 9.592157e-17 4.108464e+00 16 0
6516.9696 6522.8348 2.338564e-15 7.849033e-17 2.404720e+00 16 0
6517.5256 6523.3914 2.064944e-15 7.482166e-17 2.121991e+00 0 0
6518.0817 6523.9480 1.995423e-15 7.366138e-17 2.050321e+00 0 0
6518.6378 6524.5046 1.906576e-15 7.361624e-17 1.958652e+00 16 0
6519.1939 6525.0612 1.894638e-15 7.265300e-17 1.946515e+00 0 0
6519.7500 6525.6177 1.909919e-15 7.341880e-17 1.962530e+00 16 0
6520.3060 6526.1743 2.051875e-15 7.445145e-17 2.109607e+00 0 0
6520.8621 6526.7309 1.986295e-15 7.407670e-17 2.041973e+00 16 0
6521.4182 6527.2875 1.979769e-15 7.381938e-17 2.035437e+00 0 0
6521.9743 6527.8440 2.047397e-15 7.462717e-17 2.105645e+00 0 0
6522.5303 6528.4006 2.063369e-15 7.488403e-17 2.122399e+00 0 0
6523.0864 6528.9572 1.990978e-15 7.350870e-17 2.047684e+00 0 0
6523.6425 6529.5137 1.897548e-15 7.269192e-17 1.951179e+00 16 0
6524.1985 6530.0703 2.148472e-15 7.632288e-17 2.211188e+00 0 0
6524.7546 6530.6269 2.016629e-15 7.591093e-17 2.074888e+00 16 0
6525.3107 6531.1834 2.030603e-15 7.450667e-17 2.089575e+00 0 0
6525.8667 6531.7400 3.395040e-15 8.997199e-17 3.503560e+00 0 0
6526.4228 6532.2965 3.124102e-15 8.680676e-17 3.223086e+00 0 0
6526.9788 6532.8531 2.412966e-15 7.982323e-17 2.486383e+00 16 0
6527.5349 6533.4097 5.128701e-15 1.061154e-16 5.302436e+00 16 0
6528.0909 6533.9662 8.316850e-15 1.386133e-16 8.610458e+00 16 0
6528.6470 6534.5228 5.439505e-15 1.090517e-16 5.625934e+00 0 0
6529.2030 6535.0793 2.225453e-15 7.662070e-17 2.293025e+00 0 0
6529.7591 6535.6358 2.042640e-15 8.050882e-17 2.103765e+00 16 0
6530.3151 6536.1924 1.935221e-15 7.309859e-17 1.992634e+00 0 0
6530.8711 6536.7489 1.940771e-15 7.305402e-17 1.998589e+00 0 0
6531.4272 6537.3055 1.947077e-15 7.316258e-17 2.005326e+00 0 0
6531.9832 6537.8620 2.279050e-15 1.204470e-16 2.349761e+00 16 0
6532.5393 6538.4185 1.996910e-15 7.618439e-17 2.057399e+00 16 0
6533.0953 6538.9751 1.853929e-15 7.254710e-17 1.909337e+00 16 0
6533.6513 6539.5316 1.946947e-15 7.489981e-17 2.005990e+00 16 0
6534.2073 6540.0881 2.027051e-15 7.406869e-17 2.089275e+00 0 0
6534.7634 6540.6447 1.966840e-15 7.323341e-17 2.027021e+00 16 0
6535.3194 6541.2012 2.096966e-15 7.469414e-17 2.162222e+00 16 0
6535.8754 6541.7577 1.957417e-15 7.298613e-17 2.017641e+00 16 0
6536.4314 6542.3142 2.045451e-15 7.522407e-17 2.109186e+00 16 0
6536.9875 6542.8707 1.982890e-15 7.390229e-17 2.044468e+00 16 0
6537.5435 6543.4273 1.909127e-15 7.244387e-17 1.968115e+00 0 0
6538.0995 6543.9838 2.032160e-15 7.437970e-17 2.096003e+00 16 0
6538.6555 6544.5403 7.516798e-16 7.409565e-17 7.682969e-01 16 0
6539.2115 6545.0968 2.014416e-15 7.444263e-17 2.077983e+00 16 0
6539.7675 6545.6533 5.370714e-15 1.084234e-16 5.565430e+00 16 0
6540.3235 6546.2098 9.689203e-15 1.409710e-16 1.005591e+01 0 0
6540.8795 6546.7663 2.257530e-15 7.662780e-17 2.331062e+00 0 0
6541.4355 6547.3228 2.026052e-15 7.391309e-17 2.090857e+00 0 0
6541.9915 6547.8793 2.158038e-15 8.546016e-17 2.228148e+00 16 0
6542.5475 6548.4358 2.058437e-15 7.430743e-17 2.124890e+00 0 0
6543.1035 6548.9923 1.925984e-15 7.272576e-17 1.987495e+00 0 0
6543.6595 6549.5488 2.190744e-15 7.718552e-17 2.262755e+00 16 0
6544.2155 6550.1053 1.937002e-15 7.318260e-17 1.999310e+00 16 0
6544.7715 6550.6618 2.102093e-15 7.478803e-17 2.171044e+00 0 0
6545.3274 6551.2182 2.074249e-15 7.461691e-17 2.142307e+00 0 0
6545.8834 6551.7747 2.226330e-15 7.617373e-17 2.300579e+00 0 0
6546.4394 6552.3312 2.156438e-15 7.545776e-17 2.228133e+00 0 0
6546.9954 6552.8877 2.102326e-15 7.941350e-17 2.172080e+00 16 0
6547.5514 6553.4442 2.023691e-15 7.406237e-17 2.090526e+00 16 0
6548.1073 6554.0006 3.920122e-15 9.477792e-17 4.063437e+00 16 0
6548.6633 6554.5571 2.556050e-15 8.166677e-17 2.644548e+00 16 0
6549.2193 6555.1136 3.895340e-15 9.476971e-17 4.038369e+00 0 0
6549.7752 6555.6700 2.041199e-15 7.401315e-17 2.109484e+00 0 0
6550.3312 6556.2265 2.009922e-15 7.345689e-17 2.077142e+00 0 0
6550.8872 6556.7830 2.178071e-15 7.587526e-17 2.252235e+00 16 0
6551.4431 6557.3394 2.488501e-15 7.954549e-17 2.575429e+00 16 0
6551.9991 6557.8959 3.898096e-15 9.482772e-17 4.043014e+00 16 0
6552.5550 6558.4523 2.074203e-15 7.462052e-17 2.144753e+00 16 0
6553.1110 6559.0088 2.232852e-15 7.668773e-17 2.310031e+00 16 0
6553.6669 6559.5652 1.987962e-15 7.495801e-17 2.055382e+00 16 0
6554.2229 6560.1217 2.544479e-15 8.236534e-17 2.634821e+00 16 0
6554.7788 6560.6781 2.545560e-15 7.976756e-17 2.636173e+00 0 0
6555.3347 6561.2345 3.011302e-15 8.585192e-17 3.121401e+00 16 0
6555.8907 6561.7910 3.130448e-15 8.647634e-17 3.245766e+00 0 0
6556.4466 6562.3474 3.241444e-15 8.794297e-17 3.361665e+00 16 0
6557.0025 6562.9038 3.315683e-15 8.897286e-17 3.439291e+00 16 0
6557.5585 6563.4603 3.472132e-15 9.120886e-17 3.602591e+00 16 0
6558.1144 6564.0167 3.413846e-15 9.016059e-17 3.542154e+00 16 0
6558.6703 6564.5731 3.458430e-15 9.216920e-17 3.588911e+00 16 0
6559.2262 6565.1295 3.554838e-15 9.124183e-17 3.689687e+00 16 0
6559.7822 6565.6860 3.753516e-15 9.366107e-17 3.897086e+00 16 0
6560.3381 6566.2424 6.391180e-15 1.172062e-16 6.647756e+00 16 0
6560.8940 6566.7988 3.101495e-15 8.668212e-17 3.218012e+00 16 0
6561.4499 6567.3552 2.967518e-15 8.613086e-17 3.078614e+00 16 0
6562.0058 6567.9116 3.030255e-15 8.841709e-17 3.144266e+00 16 0
6562.5617 6568.4680 2.849333e-15 8.349247e-17 2.955900e+00 0 0
6563.1176 6569.0244 2.893034e-15 9.319945e-17 3.001699e+00 16 0
6563.6735 6569.5808 2.701712e-15 1.337637e-16 2.802458e+00 16 0
6564.2294 6570.1372 2.934499e-15 8.661151e-17 3.045416e+00 16 0
6564.7853 6570.6936 3.988472e-15 9.506277e-17 4.145004e+00 0 0
6565.3412 6571.2500 2.727534e-15 8.198382e-17 2.830053e+00 0 0
6565.8971 6571.8064 2.629568e-15 8.102861e-17 2.728105e+00 0 0
6566.4530 6572.3628 2.469789e-15 7.962017e-17 2.561682e+00 16 0
6567.0088 6572.9191 2.637510e-15 8.094204e-17 2.736814e+00 0 0
6567.5647 6573.4755 2.529502e-15 7.970937e-17 2.624362e+00 0 0
6568.1206 6574.0319 2.430055e-15 7.899004e-17 2.520829e+00 16 0
6568.6765 6574.5883 2.778091e-15 8.285808e-17 2.884117e+00 16 0
6569.2323 6575.1446 9.061532e-15 1.363528e-16 9.444723e+00 16 0
6569.7882 6575.7010 2.621384e-15 8.075642e-17 2.721033e+00 1024 0
6570.3441 6576.2574 2.395576e-15 7.881732e-17 2.485621e+00 1040 0
6570.8999 6576.8137 2.428918e-15 7.908264e-17 2.520599e+00 1040 0
6571.4558 6577.3701 2.572484e-15 8.006783e-17 2.670612e+00 1024 0
6572.0116 6577.9265 1.933038e-15 8.028279e-17 2.003547e+00 1040 0
6572.5675 6578.4828 2.195132e-15 7.913514e-17 2.277176e+00 1040 0
6573.1234 6579.0392 2.402127e-15 7.858819e-17 2.493382e+00 1040 0
6573.6792 6579.5955 2.285536e-15 7.720035e-17 2.371867e+00 1040 0
6574.2350 6580.1519 2.189187e-15 7.692240e-17 2.271470e+00 1040 0
6574.7909 6580.7082 2.003485e-15 7.350160e-17 2.077805e+00 1040 0
6575.3467 6581.2645 2.172347e-15 7.559794e-17 2.254219e+00 1024 0
6575.9026 6581.8209 2.036421e-15 7.407849e-17 2.112484e+00 1024 0
6576.4584 6582.3772 2.433294e-15 1.260649e-16 2.527008e+00 1040 0
6577.0142 6582.9335 2.381041e-15 7.784195e-17 2.472619e+00 1024 0
6577.5700 6583.4899 2.299296e-15 7.710191e-17 2.387426e+00 1024 0
6578.1259 6584.0462 2.292376e-15 7.776257e-17 2.380366e+00 1040 0
6578.6817 6584.6025 2.302879e-15 7.743757e-17 2.391501e+00 1024 0
6579.2375 6585.1588 2.096105e-15 7.576425e-17 2.175706e+00 1040 0
6579.7933 6585.7151 2.329800e-15 7.737287e-17 2.419954e+00 1024 0
6580.3491 6586.2714 2.258936e-15 7.673804e-17 2.346092e+00 1040 0
6580.9049 6586.8277 2.355763e-15 7.780605e-17 2.447409e+00 1024 0
6581.4607 6587.3840 2.911020e-15 8.435610e-17 3.027808e+00 1040 0
6582.0165 6587.9403 2.891956e-15 8.418124e-17 3.008087e+00 1040 0
6582.5723 6588.4966 2.470885e-15 7.927424e-17 2.568205e+00 1040 0
6583.1281 6589.0529 4.816595e-15 1.036314e-16 5.020924e+00 16 0
6583.6839 6589.6092 2.477597e-15 7.933111e-17 2.575561e+00 16 0
6584.2397 6590.1655 2.492970e-15 7.908813e-17 2.591798e+00 0 0
6584.7955 6590.7218 2.269879e-15 7.736276e-17 2.358781e+00 16 0
6585.3513 6591.2781 2.297809e-15 7.702659e-17 2.388128e+00 0 0
6585.9070 6591.8344 2.324769e-15 7.784734e-17 2.416465e+00 16 0
6586.4628 6592.3906 2.277151e-15 8.015282e-17 2.366840e+00 16 0
6587.0186 6592.9469 2.396557e-15 7.831651e-17 2.491829e+00 0 0
6587.5743 6593.5032 2.423144e-15 7.908385e-17 2.519786e+00 16 0
6588.1301 6594.0594 2.152517e-15 7.546277e-17 2.236981e+00 0 0
6588.6859 6594.6157 2.096326e-15 7.532348e-17 2.178371e+00 16 0
6589.2416 6595.1719 2.327088e-15 7.719238e-17 2.419806e+00 0 0
6589.7974 6595.7282 2.206104e-15 7.651073e-17 2.293434e+00 16 0
6590.3531 6596.2844 2.159631e-15 7.570006e-17 2.244975e+00 16 0
6590.9089 6596.8407 2.327616e-15 7.742573e-17 2.420802e+00 0 0
6591.4646 6597.3969 2.367739e-15 7.780911e-17 2.462917e+00 0 0
6592.0204 6597.9532 2.421582e-15 7.966627e-17 2.519390e+00 16 0
6592.5761 6598.5094 2.296203e-15 7.837819e-17 2.388377e+00 16 0
6593.1318 6599.0656 2.206161e-15 7.611800e-17 2.294323e+00 16 0
6593.6876 6599.6219 2.120387e-15 7.544950e-17 2.204728e+00 16 0
6594.2433 6600.1781 2.202713e-15 8.706555e-17 2.290985e+00 16 0
6594.7990 6600.7343 2.053077e-15 7.384232e-17 2.134567e+00 0 0
6595.3547 6601.2905 2.132344e-15 7.645654e-17 2.217622e+00 16 0
6595.9104 6601.8468 1.870718e-15 7.187561e-17 1.944030e+00 16 0
6596.4662 6602.4030 1.950834e-15 7.325897e-17 2.027958e+00 16 0
6597.0219 6602.9592 2.618492e-15 8.065580e-17 2.726811e+00 16 0
6597.5776 6603.5154 6.005269e-15 1.129228e-16 6.274020e+00 0 0
6598.1333 6604.0716 2.536257e-15 8.060608e-17 2.641026e+00 16 0
6598.6890 6604.6278 1.882300e-15 7.203737e-17 1.956695e+00 16 0
6599.2447 6605.1840 1.667042e-15 7.415545e-17 1.731569e+00 16 0
6599.8004 6605.7402 1.897436e-15 7.272473e-17 1.972749e+00 16 0
6600.3560 6606.2964 2.230011e-15 7.641969e-17 2.320971e+00 16 0
6600.9117 6606.8525 3.150620e-15 8.655986e-17 3.285142e+00 0 0
6601.4674 6607.4087 1.988428e-15 7.387961e-17 2.068310e+00 16 0
6602.0231 6607.9649 1.841712e-15 7.173379e-17 1.914842e+00 16 0
6602.5787 6608.5211 1.764309e-15 9.484543e-17 1.833924e+00 16 0
6603.1344 6609.0772 1.861974e-15 7.193475e-17 1.936251e+00 16 0
6603.6901 6609.6334 1.974946e-15 7.433306e-17 2.054624e+00 16 0
6604.2457 6610.1896 2.053200e-15 7.365513e-17 2.136666e+00 0 0
6604.8014 6610.7457 1.940833e-15 7.331501e-17 2.019114e+00 16 0
6605.3571 6611.3019 1.829281e-15 7.145764e-17 1.902414e+00 0 0
6605.9127 6611.8580 1.925789e-15 7.238008e-17 2.003562e+00 16 0
6606.4683 6612.4142 1.933607e-15 7.240291e-17 2.011847e+00 0 0
6607.0240 6612.9703 2.018706e-15 7.317841e-17 2.101069e+00 0 0
6607.5796 6613.5265 1.955369e-15 7.263049e-17 2.034833e+00 0 0
6608.1353 6614.0826 1.940969e-15 7.258941e-17 2.019850e+00 16 0
6608.6909 6614.6387 1.881287e-15 7.165282e-17 1.957436e+00 16 0
6609.2465 6615.1948 2.264785e-15 7.624349e-17 2.359267e+00 0 0
6609.8021 6615.7510 5.564886e-15 1.096391e-16 5.819128e+00 16 0
6610.3578 6616.3071 1.986678e-15 7.455368e-17 2.068111e+00 16 0
6610.9134 6616.8632 1.920462e-15 7.451485e-17 1.998836e+00 16 0
6611.4690 6617.4193 1.909213e-15 7.252389e-17 1.987142e+00 16 0
6612.0246 6617.9754 2.084675e-15 7.384701e-17 2.171071e+00 0 0
6612.5802 6618.5315 1.851390e-15 7.165207e-17 1.926741e+00 16 0
6613.1358 6619.0876 2.294542e-15 7.808330e-17 2.391200e+00 16 0
6613.6914 6619.6437 3.583136e-15 9.276606e-17 3.742306e+00 16 0
6614.2470 6620.1998 2.928833e-15 8.484004e-17 3.056356e+00 16 0
6614.8026 6620.7559 1.805961e-14 1.871631e-16 1.893402e+01 0 0
6615.3582 6621.3120 2.070206e-15 7.440879e-17 2.156469e+00 16 0
6615.9137 6621.8681 1.907398e-15 7.286979e-17 1.985928e+00 16 0
6616.4693 6622.4241 1.938021e-15 7.341447e-17 2.018105e+00 16 0
6617.0249 6622.9802 1.773049e-15 7.047705e-17 1.845296e+00 16 0
6617.5805 6623.5363 2.010599e-15 7.356197e-17 2.094341e+00 16 0
6618.1360 6624.0923 1.927619e-15 7.278313e-17 2.007446e+00 16 0
6618.6916 6624.6484 1.879971e-15 7.228138e-17 1.957582e+00 16 0
6619.2471 6625.2045 1.891721e-15 7.198686e-17 1.969975e+00 0 0
6619.8027 6625.7605 1.791444e-15 7.257784e-17 1.864942e+00 16 0
6620.3582 6626.3166 1.839079e-15 7.195445e-17 1.914944e+00 16 0
6620.9138 6626.8726 2.012149e-15 7.404936e-17 2.096453e+00 16 0
6621.4693 6627.4286 2.082352e-15 7.437252e-17 2.170139e+00 0 0
6622.0249 6627.9847 2.030697e-15 7.407124e-17 2.116057e+00 16 0
6622.5804 6628.5407 1.906942e-15 7.215175e-17 1.986376e+00 0 0
6623.1359 6629.0967 1.950264e-15 7.262759e-17 2.031870e+00 0 0
6623.6914 6629.6528 1.813801e-15 7.191620e-17 1.888862e+00 16 0
6624.2469 6630.2088 1.844755e-15 7.277836e-17 1.921383e+00 16 0
6624.8025 6630.7648 2.012406e-15 7.347649e-17 2.097250e+00 0 0
6625.3580 6631.3208 1.905957e-15 7.232596e-17 1.985690e+00 0 0
6625.9135 6631.8768 1.889090e-15 7.318580e-17 1.968069e+00 16 0
6626.4690 6632.4328 1.998312e-15 7.306052e-17 2.082678e+00 0 0
6627.0245 6632.9888 1.872563e-15 7.171610e-17 1.950867e+00 16 0
6627.5800 6633.5448 1.916411e-15 7.223253e-17 1.996915e+00 16 0
6628.1355 6634.1008 1.703092e-15 7.131897e-17 1.773274e+00 16 0
6628.6909 6634.6568 2.118489e-15 7.457433e-17 2.209004e+00 0 0
6629.2464 6635.2127 3.393315e-15 8.895083e-17 3.546882e+00 0 0
6629.8019 6635.7687 5.173125e-15 1.060368e-16 5.415636e+00 0 0
6630.3574 6636.3247 2.104297e-15 7.396489e-17 2.194316e+00 0 0
6630.9128 6636.8807 1.814996e-15 7.111195e-17 1.890906e+00 16 0
6631.4683 6637.4366 1.822876e-15 7.237406e-17 1.899226e+00 16 0
6632.0238 6637.9926 1.838882e-15 7.105392e-17 1.916070e+00 0 0
6632.5792 6638.5485 1.722934e-15 7.126627e-17 1.794505e+00 16 0
6633.1347 6639.1045 1.828085e-15 7.145316e-17 1.904850e+00 16 0
6633.6901 6639.6604 1.865408e-15 7.139776e-17 1.944054e+00 0 0
6634.2455 6640.2164 1.863680e-15 7.128955e-17 1.942294e+00 0 0
6634.8010 6640.7723 1.804656e-15 7.048845e-17 1.880425e+00 0 0
6635.3564 6641.3282 1.969443e-15 7.340629e-17 2.053359e+00 16 0
6635.9118 6641.8842 1.847245e-15 7.158443e-17 1.925201e+00 16 0
6636.4673 6642.4401 1.971249e-15 7.324910e-17 2.055357e+00 16 0
6637.0227 6642.9960 1.774918e-15 7.073096e-17 1.849414e+00 16 0
6637.5781 6643.5519 1.842145e-15 7.125653e-17 1.919991e+00 0 0
6638.1335 6644.1078 2.037987e-15 7.909715e-17 2.125538e+00 16 0
6638.6889 6644.6637 2.160647e-15 7.524889e-17 2.254317e+00 0 0
6639.2443 6645.2196 2.915713e-15 8.609846e-17 3.047030e+00 16 0
6639.7997 6645.7755 1.953196e-15 7.231687e-17 2.036699e+00 0 0
6640.3551 6646.3314 1.962331e-15 7.256963e-17 2.046330e+00 0 0
6640.9105 6646.8873 1.948134e-15 7.263376e-17 2.031475e+00 16 0
6641.4659 6647.4432 1.824077e-15 7.088965e-17 1.901331e+00 0 0
6642.0212 6647.9991 1.837993e-15 7.136200e-17 1.915974e+00 16 0
6642.5766 6648.5549 1.958616e-15 7.337757e-17 2.042603e+00 16 0
6643.1320 6649.1108 3.600212e-15 9.116410e-17 3.766374e+00 0 0
6643.6873 6649.6667 2.750560e-15 8.205345e-17 2.874104e+00 0 0
6644.2427 6650.2225 1.916866e-15 7.208754e-17 1.998903e+00 16 0
6644.7981 6650.7784 1.859395e-15 7.320613e-17 1.938623e+00 16 0
6645.3534 6651.3342 1.816223e-15 7.116366e-17 1.893350e+00 16 0
6645.9088 6651.8901 1.868766e-15 7.291931e-17 1.948530e+00 16 0
6646.4641 6652.4459 1.919805e-15 7.341937e-17 2.002134e+00 16 0
6647.0194 6653.0017 1.971791e-15 7.301394e-17 2.056736e+00 16 0
6647.5748 6653.5576 1.753354e-15 8.666742e-17 1.827501e+00 16 0
6648.1301 6654.1134 1.816893e-15 7.203725e-17 1.894218e+00 16 0
6648.6854 6654.6692 1.813915e-15 7.169998e-17 1.891123e+00 16 0
6649.2407 6655.2250 1.734375e-15 6.992653e-17 1.807673e+00 16 0
6649.7960 6655.7809 1.790325e-15 7.132006e-17 1.866423e+00 16 0
6650.3513 6656.3367 1.989290e-15 7.355714e-17 2.075305e+00 16 0
6650.9066 6656.8925 1.933023e-15 7.274784e-17 2.016269e+00 16 0
6651.4619 6657.4483 1.878725e-15 7.210629e-17 1.959298e+00 16 0
6652.0172 6658.0040 1.785061e-15 7.045625e-17 1.861009e+00 1024 0
6652.5725 6658.5598 2.039824e-15 7.389732e-17 2.128480e+00 1040 0
6653.1278 6659.1156 3.074853e-15 8.524786e-17 3.215539e+00 1024 0
6653.6831 6659.6714 2.235495e-15 7.560356e-17 2.333992e+00 1024 0
6654.2384 6660.2272 1.795079e-15 7.153504e-17 1.871627e+00 1040 0
6654.7936 6660.7829 1.906887e-15 7.193159e-17 1.989023e+00 1040 0
6655.3489 6661.3387 1.832784e-15 7.101402e-17 1.911255e+00 1024 0
6655.9041 6661.8945 1.907882e-15 7.195232e-17 1.990117e+00 1040 0
6656.4594 6662.4502 1.962947e-15 7.276271e-17 2.047953e+00 1024 0
6657.0146 6663.0060 6.545277e-15 1.196403e-16 6.863104e+00 1040 0
6657.5699 6663.5617 1.864036e-15 7.126665e-17 1.944154e+00 1024 0
6658.1251 6664.1174 1.815637e-15 7.060845e-17 1.893365e+00 1024 0
6658.6804 6664.6732 1.992950e-15 7.477803e-17 2.079547e+00 1040 0
6659.2356 6665.2289 1.758792e-15 7.023730e-17 1.833729e+00 1040 0
6659.7908 6665.7846 1.928281e-15 7.209756e-17 2.011688e+00 1024 0
6660.3460 6666.3403 1.893656e-15 7.168186e-17 1.975355e+00 1040 0
6660.9012 6666.8961 1.923734e-15 7.197963e-17 2.006955e+00 1024 0
6661.4565 6667.4518 1.834237e-15 7.137941e-17 1.913007e+00 1040 0
6662.0117 6668.0075 1.901531e-15 7.473751e-17 1.983680e+00 1040 0
6662.5669 6668.5632 1.889400e-15 7.265995e-17 1.970960e+00 1040 0
6663.1220 6669.1189 2.700660e-15 8.209542e-17 2.823029e+00 1040 0
6663.6772 6669.6745 1.905153e-15 7.257272e-17 1.987535e+00 1040 0
6664.2324 6670.2302 1.931065e-15 7.256005e-17 2.014759e+00 1040 0
6664.7876 6670.7859 1.848333e-15 7.187704e-17 1.927908e+00 1040 0
6665.3428 6671.3416 1.894825e-15 7.163035e-17 1.976739e+00 1024 0
6665.8979 6671.8972 2.092156e-15 7.443667e-17 2.183972e+00 1040 0
6666.4531 6672.4529 3.249965e-15 8.752219e-17 3.400310e+00 1024 0
6667.0083 6673.0086 1.899286e-15 7.201901e-17 1.981467e+00 1024 0
6667.5634 6673.5642 1.807113e-15 7.179993e-17 1.884700e+00 1040 0
6668.1185 6674.1199 1.880783e-15 7.120042e-17 1.962065e+00 1024 0
6668.6737 6674.6755 1.941642e-15 7.284756e-17 2.025985e+00 1040 0
6669.2288 6675.2311 5.171790e-15 1.056073e-16 5.420373e+00 1024 0
6669.7840 6675.7868 2.758350e-15 8.251407e-17 2.883882e+00 1040 0
6670.3391 6676.3424 1.879270e-15 7.195761e-17 1.960527e+00 16 0
6670.8942 6676.8980 1.618166e-15 6.922169e-17 1.686402e+00 16 0
6671.4493 6677.4536 1.783221e-15 7.013351e-17 1.859697e+00 0 0
6672.0044 6678.0092 1.745532e-15 6.973053e-17 1.820136e+00 0 0
