# LMC-SN1987A-STIS-2 o4fx04080 G750M CCD z=0.0009 a2center=593.9 extrsize=25 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
6672.5171 6678.5224 1.698153e-15 6.999068e-17 1.770769e+00 16 0
6673.0722 6679.0780 1.639438e-15 6.878494e-17 1.709135e+00 0 0
6673.6273 6679.6336 1.825933e-15 7.096781e-17 1.904955e+00 0 0
6674.1824 6680.1892 1.718430e-15 6.992978e-17 1.792085e+00 0 0
6674.7375 6680.7447 1.652579e-15 6.961410e-17 1.722955e+00 16 0
6675.2925 6681.3003 1.759264e-15 7.006571e-17 1.834977e+00 0 0
6675.8476 6681.8559 1.732679e-15 7.001667e-17 1.807071e+00 0 0
6676.4027 6682.4114 1.896162e-15 7.197251e-17 1.978746e+00 0 0
6676.9577 6682.9670 1.672002e-15 6.879050e-17 1.743379e+00 0 0
6677.5128 6683.5225 1.827421e-15 7.078758e-17 1.906576e+00 16 0
6678.0678 6684.0781 1.701991e-15 7.194915e-17 1.774879e+00 16 0
6678.6229 6684.6336 1.776290e-15 7.051879e-17 1.852900e+00 0 0
6679.1779 6685.1891 1.940994e-15 7.254237e-17 2.025867e+00 0 0
6679.7329 6685.7447 1.966126e-15 7.272240e-17 2.052268e+00 0 0
6680.2879 6686.3002 1.911370e-15 7.192741e-17 1.994770e+00 0 0
6680.8430 6686.8557 1.918547e-15 7.237979e-17 2.002313e+00 0 0
6681.3980 6687.4112 1.823881e-15 7.143951e-17 1.902906e+00 0 0
6681.9530 6687.9667 1.835797e-15 7.092595e-17 1.915426e+00 0 0
6682.5080 6688.5222 1.849669e-15 7.101015e-17 1.929998e+00 0 0
6683.0630 6689.0777 1.991141e-15 7.316886e-17 2.078578e+00 0 0
6683.6180 6689.6332 1.930717e-15 7.551515e-17 2.015124e+00 16 0
6684.1729 6690.1887 1.864502e-15 7.179537e-17 1.945591e+00 16 0
6684.7279 6690.7442 1.880612e-15 7.246368e-17 1.962514e+00 16 0
6685.2829 6691.2996 1.966939e-15 7.609519e-17 2.053181e+00 16 0
6685.8379 6691.8551 1.944858e-15 7.333092e-17 2.029995e+00 16 0
6686.3928 6692.4106 1.776396e-15 7.053394e-17 1.853089e+00 16 0
6686.9478 6692.9660 1.999369e-15 7.301340e-17 2.087256e+00 0 0
6687.5027 6693.5215 1.914822e-15 7.214350e-17 1.998466e+00 16 0
6688.0577 6694.0769 1.867201e-15 7.149839e-17 1.948458e+00 0 0
6688.6126 6694.6324 1.854307e-15 7.555591e-17 1.934922e+00 16 0
6689.1675 6695.1878 1.849029e-15 7.296902e-17 1.929383e+00 16 0
6689.7225 6695.7432 1.914100e-15 7.405953e-17 1.997725e+00 16 0
6690.2774 6696.2986 1.856878e-15 7.176300e-17 1.937633e+00 0 0
6690.8323 6696.8541 1.954589e-15 7.291954e-17 2.040256e+00 16 0
6691.3872 6697.4095 1.749239e-15 7.394946e-17 1.824608e+00 16 0
6691.9421 6697.9649 1.817915e-15 7.208426e-17 1.896728e+00 16 0
6692.4970 6698.5203 1.931830e-15 7.253933e-17 2.016365e+00 16 0
6693.0519 6699.0757 1.694379e-15 7.093649e-17 1.767013e+00 16 0
6693.6068 6699.6310 1.820043e-15 7.067511e-17 1.898974e+00 0 0
6694.1617 6700.1864 1.749377e-15 7.089637e-17 1.824770e+00 16 0
6694.7166 6700.7418 1.871108e-15 7.134851e-17 1.952608e+00 16 0
6695.2714 6701.2972 1.822586e-15 7.136306e-17 1.901654e+00 0 0
6695.8263 6701.8525 1.785246e-15 7.032764e-17 1.862446e+00 0 0
6696.3811 6702.4079 3.157037e-15 8.640927e-17 3.303657e+00 16 0
6696.9360 6702.9632 2.208149e-15 7.553963e-17 2.306632e+00 0 0
6697.4908 6703.5186 4.106220e-15 9.787177e-17 4.301329e+00 16 0
6698.0457 6704.0739 1.860626e-15 7.132286e-17 1.941622e+00 16 0
6698.6005 6704.6293 1.916120e-15 7.372857e-17 1.999907e+00 16 0
6699.1553 6705.1846 1.850013e-15 7.149654e-17 1.930484e+00 16 0
6699.7102 6705.7399 1.956806e-15 7.292251e-17 2.042646e+00 0 0
6700.2650 6706.2952 3.772128e-15 1.152095e-16 3.950179e+00 16 0
6700.8198 6706.8505 3.541428e-15 9.099774e-17 3.707698e+00 16 0
6701.3746 6707.4058 3.348297e-15 8.865797e-17 3.504717e+00 0 0
6701.9294 6707.9611 2.076483e-15 7.450880e-17 2.168365e+00 16 0
6702.4842 6708.5164 1.904364e-15 7.254958e-17 1.987589e+00 16 0
6703.0390 6709.0717 1.860495e-15 7.208252e-17 1.941521e+00 16 0
6703.5938 6709.6270 1.826006e-15 7.095713e-17 1.905305e+00 0 0
6704.1485 6710.1823 1.817834e-15 7.063765e-17 1.896727e+00 0 0
6704.7033 6710.7375 3.805575e-15 9.320308e-17 3.985395e+00 0 0
6705.2581 6711.2928 2.019429e-15 7.359544e-17 2.108465e+00 16 0
6705.8128 6711.8480 1.835269e-15 7.109238e-17 1.915052e+00 0 0
6706.3676 6712.4033 1.773253e-15 6.998076e-17 1.849929e+00 0 0
6706.9223 6712.9585 2.015478e-15 7.332406e-17 2.104333e+00 0 0
6707.4770 6713.5138 1.871577e-15 7.169456e-17 1.953199e+00 16 0
6708.0318 6714.0690 1.838850e-15 7.079890e-17 1.918834e+00 0 0
6708.5865 6714.6242 1.875044e-15 7.128680e-17 1.956851e+00 0 0
6709.1412 6715.1794 1.908659e-15 7.191588e-17 1.992162e+00 0 0
6709.6959 6715.7347 1.880003e-15 7.156055e-17 1.962072e+00 0 0
6710.2506 6716.2899 1.866138e-15 7.290503e-17 1.947517e+00 16 0
6710.8053 6716.8451 1.972478e-15 7.261860e-17 2.059213e+00 0 0
6711.3600 6717.4003 1.854648e-15 7.159018e-17 1.935463e+00 0 0
6711.9147 6717.9554 1.944233e-15 7.286733e-17 2.029561e+00 16 0
6712.4694 6718.5106 1.975076e-15 7.284196e-17 2.061963e+00 0 0
6713.0241 6719.0658 1.907189e-15 7.212301e-17 1.990667e+00 16 0
6713.5787 6719.6210 1.726296e-15 6.964854e-17 1.800700e+00 0 0
6714.1334 6720.1761 1.967824e-15 7.342477e-17 2.054371e+00 16 0
6714.6881 6720.7313 1.925813e-15 7.273523e-17 2.010254e+00 16 0
6715.2427 6721.2864 1.840563e-15 7.119319e-17 1.920725e+00 16 0
6715.7974 6721.8416 2.470436e-15 8.642508e-17 2.582422e+00 16 0
6716.3520 6722.3967 1.626685e-15 7.147735e-17 1.696140e+00 16 0
6716.9066 6722.9518 1.750707e-15 7.101120e-17 1.826384e+00 16 0
6717.4612 6723.5070 1.902325e-15 7.236453e-17 1.985631e+00 16 0
6718.0159 6724.0621 1.841167e-15 7.187960e-17 1.921407e+00 16 0
6718.5705 6724.6172 1.840635e-15 7.158291e-17 1.920859e+00 16 0
6719.1251 6725.1723 1.840063e-15 7.229649e-17 1.920269e+00 16 0
6719.6797 6725.7274 1.917621e-15 7.232791e-17 2.001740e+00 16 0
6720.2343 6726.2825 1.761147e-15 7.267171e-17 1.837409e+00 16 0
6720.7889 6726.8376 3.522327e-15 9.059966e-17 3.688070e+00 0 0
6721.3434 6727.3926 2.019611e-15 7.480050e-17 2.108910e+00 16 0
6721.8980 6727.9477 2.415680e-15 7.805779e-17 2.525041e+00 0 0
6722.4526 6728.5028 3.664212e-15 9.234319e-17 3.837289e+00 16 0
6723.0071 6729.0578 1.909956e-15 7.339182e-17 1.993766e+00 16 0
6723.5617 6729.6129 1.957825e-15 7.240598e-17 2.044064e+00 0 0
6724.1162 6730.1679 1.868992e-15 7.163052e-17 1.950766e+00 0 0
6724.6708 6730.7230 1.867778e-15 7.134377e-17 1.949506e+00 0 0
6725.2253 6731.2780 1.873938e-15 7.182144e-17 1.955992e+00 16 0
6725.7798 6731.8330 1.613828e-15 7.012249e-17 1.682824e+00 16 0
6726.3344 6732.3881 2.050202e-15 7.410404e-17 2.141185e+00 0 0
6726.8889 6732.9431 1.850670e-15 7.136194e-17 1.931600e+00 0 0
6727.4434 6733.4981 1.902724e-15 7.200022e-17 1.986295e+00 16 0
6727.9979 6734.0531 1.868592e-15 7.186715e-17 1.950459e+00 16 0
6728.5524 6734.6081 1.953521e-15 7.249608e-17 2.039692e+00 0 0
6729.1069 6735.1631 1.842032e-15 7.208630e-17 1.922595e+00 16 0
6729.6614 6735.7180 2.061678e-15 7.379561e-17 2.153357e+00 16 0
6730.2158 6736.2730 1.882357e-15 7.145745e-17 1.964992e+00 0 0
6730.7703 6736.8280 1.990992e-15 7.304792e-17 2.079137e+00 0 0
6731.3248 6737.3829 1.933154e-15 7.281816e-17 2.018395e+00 16 0
6731.8792 6737.9379 2.035551e-15 7.373796e-17 2.125995e+00 16 0
6732.4337 6738.4928 1.826524e-15 7.128875e-17 1.906423e+00 16 0
6732.9881 6739.0478 1.889555e-15 7.367268e-17 1.972659e+00 16 0
6733.5425 6739.6027 1.830502e-15 7.149442e-17 1.910644e+00 16 0
6734.0970 6740.1577 1.848200e-15 7.158133e-17 1.929259e+00 16 0
6734.6514 6740.7126 1.889770e-15 7.249589e-17 1.972954e+00 16 0
6735.2058 6741.2675 1.876032e-15 7.209791e-17 1.958545e+00 16 0
6735.7602 6741.8224 1.786330e-15 7.120377e-17 1.864334e+00 16 0
6736.3146 6742.3773 1.853270e-15 7.248001e-17 1.934682e+00 16 0
6736.8690 6742.9322 1.878192e-15 7.214347e-17 1.960890e+00 16 0
6737.4234 6743.4871 1.814357e-15 7.079085e-17 1.893852e+00 16 0
6737.9778 6744.0419 1.750676e-15 7.174744e-17 1.826978e+00 16 0
6738.5321 6744.5968 1.930322e-15 7.247449e-17 2.015743e+00 0 0
6739.0865 6745.1517 1.925303e-15 7.642060e-17 2.010498e+00 16 0
6739.6409 6745.7065 1.797151e-15 7.028223e-17 1.875883e+00 0 0
6740.1952 6746.2614 1.897231e-15 7.184161e-17 1.981062e+00 0 0
6740.7496 6746.8162 1.935568e-15 7.261717e-17 2.021374e+00 0 0
6741.3039 6747.3711 1.844132e-15 7.128417e-17 1.925331e+00 0 0
6741.8582 6747.9259 1.855151e-15 7.100858e-17 1.936940e+00 0 0
6742.4126 6748.4807 1.822210e-15 7.127242e-17 1.902360e+00 16 0
6742.9669 6749.0356 1.908646e-15 7.246253e-17 1.993216e+00 16 0
6743.5212 6749.5904 1.695823e-15 6.954743e-17 1.769633e+00 0 0
6744.0755 6750.1452 1.686733e-15 7.868808e-17 1.760113e+00 16 0
6744.6298 6750.7000 1.818527e-15 7.196860e-17 1.898622e+00 16 0
6745.1841 6751.2548 1.787619e-15 7.161920e-17 1.866179e+00 16 0
6745.7384 6751.8095 1.965140e-15 7.669368e-17 2.052763e+00 16 0
6746.2926 6752.3643 1.778046e-15 7.091979e-17 1.856190e+00 16 0
6746.8469 6752.9191 1.796926e-15 7.356226e-17 1.876065e+00 16 0
6747.4012 6753.4738 1.832725e-15 7.142912e-17 1.913721e+00 16 0
6747.9554 6754.0286 1.822800e-15 7.111766e-17 1.903329e+00 16 0
6748.5097 6754.5833 1.904450e-15 7.197921e-17 1.989178e+00 16 0
6749.0639 6755.1381 1.822902e-15 7.179083e-17 1.903513e+00 16 0
6749.6182 6755.6928 1.790980e-15 7.094496e-17 1.870007e+00 16 0
6750.1724 6756.2475 1.860423e-15 7.223907e-17 1.943029e+00 16 0
6750.7266 6756.8023 1.682650e-15 7.016418e-17 1.756241e+00 16 0
6751.2808 6757.3570 1.843704e-15 9.724696e-17 1.925542e+00 16 0
6751.8350 6757.9117 1.822536e-15 7.291650e-17 1.903336e+00 16 0
6752.3892 6758.4664 1.722579e-15 6.987259e-17 1.798323e+00 16 0
6752.9434 6759.0211 1.750268e-15 7.071819e-17 1.827465e+00 16 0
6753.4976 6759.5757 2.127709e-15 7.465985e-17 2.224280e+00 16 0
6754.0518 6760.1304 4.270359e-15 9.856884e-17 4.478130e+00 16 0
6754.6059 6760.6851 1.912305e-15 7.171086e-17 1.997924e+00 0 0
6755.1601 6761.2397 1.803955e-15 7.303357e-17 1.884073e+00 16 0
6755.7143 6761.7944 1.740933e-15 6.953410e-17 1.817873e+00 0 0
6756.2684 6762.3490 1.759018e-15 7.039707e-17 1.836929e+00 16 0
6756.8225 6762.9037 1.803669e-15 7.112035e-17 1.883914e+00 16 0
6757.3767 6763.4583 2.000959e-15 7.377206e-17 2.091385e+00 16 0
6757.9308 6764.0129 1.861512e-15 7.138390e-17 1.944823e+00 0 0
6758.4849 6764.5676 1.791191e-15 7.047689e-17 1.870941e+00 16 0
6759.0390 6765.1222 1.727338e-15 6.946484e-17 1.803862e+00 0 0
6759.5931 6765.6768 1.753172e-15 7.032606e-17 1.831071e+00 16 0
6760.1472 6766.2314 2.014139e-15 7.310134e-17 2.105523e+00 0 0
6760.7013 6766.7860 1.841930e-15 7.076189e-17 1.924494e+00 0 0
6761.2554 6767.3405 1.552287e-15 7.566344e-17 1.620032e+00 16 0
6761.8095 6767.8951 1.813612e-15 7.056723e-17 1.894825e+00 0 0
6762.3635 6768.4497 1.783200e-15 7.031192e-17 1.862900e+00 16 0
6762.9176 6769.0042 1.826294e-15 7.029020e-17 1.908269e+00 0 0
6763.4717 6769.5588 1.788081e-15 7.083103e-17 1.868141e+00 16 0
6764.0257 6770.1133 1.750494e-15 6.987968e-17 1.828670e+00 0 0
6764.5797 6770.6679 1.862420e-15 7.107052e-17 1.946430e+00 0 0
6765.1338 6771.2224 1.836192e-15 7.177721e-17 1.918904e+00 272 0
6765.6878 6771.7769 1.759560e-15 7.167159e-17 1.838367e+00 16 0
6766.2418 6772.3314 1.856832e-15 7.098552e-17 1.940729e+00 0 0
6766.7958 6772.8859 1.873425e-15 7.150892e-17 1.958241e+00 16 0
6767.3498 6773.4404 3.295575e-15 8.830012e-17 3.454848e+00 16 0
6767.9038 6773.9949 5.746376e-15 1.109200e-16 6.035417e+00 16 0
6768.4578 6774.5494 2.082457e-15 7.444605e-17 2.178331e+00 16 0
6769.0118 6775.1039 1.775229e-15 7.030787e-17 1.855194e+00 0 0
6769.5657 6775.6584 1.920421e-15 7.177141e-17 2.007992e+00 16 0
6770.1197 6776.2128 1.730492e-15 6.944152e-17 1.808255e+00 0 0
6770.6737 6776.7673 1.893958e-15 7.184834e-17 1.980281e+00 16 0
6771.2276 6777.3217 1.896946e-15 7.191551e-17 1.983490e+00 16 0
6771.7815 6777.8762 1.898237e-15 7.184043e-17 1.984915e+00 16 0
6772.3355 6778.4306 1.794658e-15 7.084458e-17 1.876001e+00 16 0
6772.8894 6778.9850 1.821329e-15 7.111374e-17 1.904125e+00 16 0
6773.4433 6779.5394 2.243979e-15 7.592945e-17 2.348974e+00 16 0
6773.9972 6780.0938 5.450830e-15 1.075289e-16 5.726224e+00 0 0
6774.5511 6780.6482 1.985154e-15 7.294344e-17 2.076721e+00 16 0
6775.1050 6781.2026 1.840941e-15 7.114189e-17 1.925026e+00 16 0
6775.6589 6781.7570 1.735724e-15 6.984791e-17 1.814374e+00 16 0
6776.2128 6782.3114 1.884808e-15 7.140236e-17 1.971328e+00 0 0
6776.7667 6782.8658 1.828049e-15 7.274946e-17 1.911664e+00 16 0
6777.3205 6783.4201 1.810229e-15 7.075937e-17 1.892977e+00 16 0
6777.8744 6783.9745 1.765641e-15 7.004664e-17 1.846120e+00 16 0
6778.4282 6784.5288 1.777539e-15 6.993252e-17 1.858708e+00 0 0
6778.9821 6785.0832 1.881028e-15 7.223701e-17 1.967705e+00 16 0
6779.5359 6785.6375 1.836533e-15 7.049002e-17 1.920941e+00 0 0
6780.0897 6786.1918 1.818851e-15 7.163655e-17 1.902399e+00 16 0
6780.6435 6786.7461 1.821148e-15 7.078538e-17 1.904888e+00 16 0
6781.1973 6787.3004 9.943107e-15 1.410780e-16 1.046404e+01 16 0
6781.7511 6787.8547 5.840763e-15 1.115031e-16 6.140054e+00 0 0
6782.3049 6788.4090 1.961796e-15 8.598930e-17 2.053186e+00 16 0
6782.8587 6788.9633 1.875627e-15 7.122456e-17 1.962536e+00 0 0
6783.4125 6789.5176 2.063009e-15 7.353713e-17 2.159923e+00 16 0
6783.9663 6790.0718 3.090964e-15 8.599538e-17 3.242864e+00 16 0
6784.5200 6790.6261 1.820464e-15 7.064201e-17 1.904679e+00 16 0
6785.0738 6791.1804 2.986398e-15 8.474494e-17 3.132934e+00 16 0
6785.6275 6791.7346 2.408958e-15 7.765175e-17 2.524667e+00 0 0
6786.1813 6792.2888 1.857032e-15 7.178236e-17 1.943414e+00 16 0
6786.7350 6792.8431 1.814228e-15 7.058581e-17 1.898413e+00 16 0
6787.2887 6793.3973 1.715096e-15 7.003956e-17 1.794094e+00 16 0
6787.8424 6793.9515 2.193204e-15 8.426333e-17 2.297758e+00 16 0
6788.3961 6794.5057 1.840006e-15 7.094841e-17 1.925793e+00 16 0
6788.9498 6795.0599 1.812874e-15 7.072039e-17 1.897295e+00 16 0
6789.5035 6795.6141 1.915401e-15 7.136072e-17 2.005370e+00 0 0
6790.0572 6796.1683 2.012952e-15 7.389425e-17 2.108220e+00 16 0
6790.6109 6796.7224 3.802929e-15 9.303835e-17 3.994993e+00 16 0
6791.1646 6797.2766 5.095334e-15 1.045002e-16 5.357988e+00 0 0
6791.7182 6797.8308 5.214456e-15 1.071118e-16 5.483839e+00 16 0
6792.2719 6798.3849 1.870238e-15 7.086738e-17 1.958203e+00 16 0
6792.8255 6798.9390 1.797134e-15 7.086930e-17 1.881263e+00 16 0
6793.3791 6799.4932 1.704827e-15 6.907369e-17 1.784093e+00 16 0
6793.9328 6800.0473 1.962489e-15 7.293721e-17 2.055660e+00 16 0
6794.4864 6800.6014 1.797510e-15 7.019825e-17 1.881900e+00 16 0
6795.0400 6801.1555 1.832708e-15 7.043120e-17 1.919070e+00 0 0
6795.5936 6801.7096 1.819780e-15 7.038046e-17 1.905530e+00 0 0
6796.1472 6802.2637 1.880072e-15 7.166465e-17 1.969152e+00 16 0
6796.7008 6802.8178 1.871040e-15 7.085944e-17 1.959718e+00 16 0
6797.2543 6803.3719 1.740150e-15 7.123992e-17 1.821857e+00 16 0
6797.8079 6803.9259 1.646137e-15 7.092550e-17 1.722862e+00 16 0
6798.3615 6804.4800 1.778505e-15 7.038738e-17 1.862442e+00 16 0
6798.9150 6805.0340 1.797391e-15 7.044835e-17 1.882431e+00 16 0
6799.4686 6805.5881 1.847359e-15 7.060743e-17 1.935187e+00 0 0
6800.0221 6806.1421 1.905898e-15 7.138698e-17 1.996986e+00 16 0
6800.5756 6806.6961 1.947429e-15 7.248359e-17 2.040861e+00 16 0
6801.1292 6807.2502 1.826403e-15 7.037846e-17 1.913354e+00 0 0
6801.6827 6807.8042 1.844690e-15 7.079627e-17 1.932720e+00 0 0
6802.2362 6808.3582 1.702158e-15 6.841925e-17 1.782536e+00 0 0
6802.7897 6808.9122 1.851184e-15 7.170132e-17 1.939743e+00 16 0
6803.3431 6809.4662 1.839740e-15 7.145242e-17 1.927763e+00 16 0
6803.8966 6810.0201 1.840918e-15 7.154955e-17 1.929095e+00 16 0
6804.4501 6810.5741 2.566189e-15 7.951406e-17 2.694218e+00 1024 0
6805.0036 6811.1281 1.526792e-14 1.732486e-16 1.610630e+01 1040 0
6805.5570 6811.6820 1.817400e-15 7.093360e-17 1.904559e+00 1040 0
6806.1104 6812.2359 1.900560e-15 7.136398e-17 1.992356e+00 1024 0
6806.6639 6812.7899 1.797144e-15 6.989444e-17 1.883371e+00 1040 0
6807.2173 6813.3438 1.781250e-15 6.954473e-17 1.866694e+00 1024 0
6807.7707 6813.8977 1.751414e-15 7.103484e-17 1.835312e+00 1040 0
6808.3241 6814.4516 1.756922e-15 7.149738e-17 1.841208e+00 1040 0
6808.8775 6815.0055 1.882129e-15 7.163793e-17 1.973378e+00 1040 0
6809.4309 6815.5594 2.529139e-14 2.203147e-16 2.670314e+01 1024 0
6809.9843 6816.1133 2.070958e-15 7.331954e-17 2.172810e+00 1024 0
6810.5377 6816.6672 1.735013e-15 6.913034e-17 1.818443e+00 1024 0
6811.0911 6817.2210 1.990380e-15 7.251600e-17 2.087982e+00 1024 0
6811.6444 6817.7749 1.884549e-15 7.089090e-17 1.976400e+00 1024 0
6812.1978 6818.3288 1.584536e-15 6.744610e-17 1.659944e+00 1024 0
6812.7511 6818.8826 1.735355e-15 6.986429e-17 1.819153e+00 1040 0
6813.3045 6819.4364 1.800257e-15 7.129808e-17 1.887729e+00 1040 0
6813.8578 6819.9903 1.673447e-15 6.916217e-17 1.754000e+00 1040 0
6814.4111 6820.5441 1.824860e-15 7.044062e-17 1.913878e+00 1024 0
6814.9644 6821.0979 1.792561e-15 7.455956e-17 1.879882e+00 1040 0
6815.5177 6821.6517 1.746825e-15 6.994816e-17 1.831700e+00 1040 0
6816.0710 6822.2055 1.866469e-15 7.127245e-17 1.958081e+00 1040 0
6816.6243 6822.7592 1.920820e-15 7.158291e-17 2.015554e+00 1024 0
6817.1776 6823.3130 1.701719e-15 6.852654e-17 1.784357e+00 1024 0
6817.7308 6823.8668 1.350648e-14 1.623481e-16 1.426127e+01 1040 0
6818.2841 6824.4205 1.101505e-14 1.479374e-16 1.162778e+01 1024 0
6818.8373 6824.9743 5.259753e-15 1.068406e-16 5.543925e+00 1040 0
6819.3906 6825.5280 4.174217e-15 9.649035e-17 4.396834e+00 1024 0
6819.9438 6826.0817 2.040662e-15 7.266176e-17 2.142713e+00 1024 0
6820.4970 6826.6355 1.742202e-15 6.988040e-17 1.827632e+00 1040 0
6821.0502 6827.1892 1.673604e-15 6.836507e-17 1.755290e+00 1040 0
6821.6034 6827.7429 1.800821e-15 6.933494e-17 1.889719e+00 1024 0
6822.1566 6828.2966 1.820756e-15 7.397955e-17 1.910867e+00 1040 0
6822.7098 6828.8503 1.689929e-15 6.819601e-17 1.772794e+00 0 0
6823.2630 6829.4039 1.773433e-15 7.088557e-17 1.861076e+00 16 0
6823.8162 6829.9576 1.765018e-15 6.924787e-17 1.852282e+00 0 0
6824.3693 6830.5113 1.773042e-15 6.979015e-17 1.860850e+00 16 0
6824.9225 6831.0649 1.807252e-15 7.067402e-17 1.897083e+00 16 0
6825.4756 6831.6185 3.268279e-15 8.821473e-17 3.441349e+00 16 0
6826.0288 6832.1722 3.771744e-15 9.269925e-17 3.973858e+00 16 0
6826.5819 6832.7258 1.838691e-15 7.063011e-17 1.930589e+00 16 0
6827.1350 6833.2794 1.796199e-15 7.382289e-17 1.885790e+00 16 0
6827.6881 6833.8330 1.586012e-15 6.817300e-17 1.663818e+00 16 0
6828.2412 6834.3866 1.641801e-15 7.065588e-17 1.722844e+00 16 0
6828.7943 6834.9402 1.747026e-15 6.905732e-17 1.834117e+00 0 0
6829.3474 6835.4938 1.766029e-15 6.956054e-17 1.854293e+00 16 0
6829.9004 6836.0474 1.815622e-15 7.031352e-17 1.906800e+00 16 0
6830.4535 6836.6009 1.785428e-15 6.931167e-17 1.874986e+00 0 0
6831.0066 6837.1545 1.806355e-15 7.009180e-17 1.897200e+00 16 0
6831.5596 6837.7080 1.860937e-15 7.038551e-17 1.954994e+00 0 0
6832.1126 6838.2615 1.799794e-15 6.994363e-17 1.890462e+00 16 0
6832.6657 6838.8151 1.783188e-15 6.943597e-17 1.873004e+00 16 0
6833.2187 6839.3686 1.814972e-15 7.031890e-17 1.906702e+00 16 0
6833.7717 6839.9221 1.879205e-15 7.057613e-17 1.974713e+00 16 0
6834.3247 6840.4756 1.751570e-15 6.983931e-17 1.839868e+00 16 0
6834.8777 6841.0291 1.819630e-15 7.037899e-17 1.911925e+00 16 0
6835.4307 6841.5826 1.957384e-15 7.178600e-17 2.057694e+00 16 0
6835.9837 6842.1360 2.014676e-15 7.274216e-17 2.118393e+00 16 0
6836.5366 6842.6895 1.869988e-15 7.054986e-17 1.965478e+00 16 0
6837.0896 6843.2430 1.808653e-15 7.061839e-17 1.900713e+00 16 0
6837.6425 6843.7964 1.850149e-15 7.037538e-17 1.944699e+00 0 0
6838.1955 6844.3498 1.726534e-15 6.960579e-17 1.814060e+00 16 0
6838.7484 6844.9033 1.807958e-15 7.053614e-17 1.900276e+00 16 0
6839.3013 6845.4567 1.757349e-15 6.909417e-17 1.846842e+00 0 0
6839.8542 6846.0101 1.789941e-15 7.127361e-17 1.881416e+00 16 0
6840.4071 6846.5635 1.737149e-15 6.864172e-17 1.825669e+00 0 0
6840.9600 6847.1169 1.744166e-15 6.876491e-17 1.833188e+00 0 0
6841.5129 6847.6702 1.800062e-15 8.562893e-17 1.892419e+00 16 0
6842.0658 6848.2236 1.784798e-15 7.542419e-17 1.876369e+00 16 0
6842.6186 6848.7770 1.864899e-15 7.054654e-17 1.961224e+00 0 0
6843.1715 6849.3303 1.130527e-15 9.128442e-17 1.184543e+00 16 0
6843.7243 6849.8837 1.730524e-15 6.999756e-17 1.819234e+00 16 0
6844.2772 6850.4370 1.724584e-15 7.046007e-17 1.813044e+00 16 0
6844.8300 6850.9903 1.784483e-15 7.619064e-17 1.876529e+00 16 0
6845.3828 6851.5437 1.833787e-15 7.006780e-17 1.928810e+00 0 0
6845.9356 6852.0970 1.738307e-15 6.859956e-17 1.827855e+00 0 0
6846.4884 6852.6503 1.773884e-15 6.946289e-17 1.865607e+00 16 0
6847.0412 6853.2035 1.766575e-15 6.923301e-17 1.857968e+00 0 0
6847.5940 6853.7568 1.815717e-15 7.117060e-17 1.910088e+00 16 0
6848.1468 6854.3101 1.864367e-15 7.232884e-17 1.961693e+00 16 0
6848.6995 6854.8633 1.693556e-15 6.807137e-17 1.780962e+00 0 0
6849.2523 6855.4166 1.857726e-15 7.064944e-17 1.954868e+00 0 0
6849.8050 6855.9698 1.812171e-15 7.064623e-17 1.906736e+00 16 0
6850.3577 6856.5231 3.583687e-15 9.001401e-17 3.783584e+00 0 0
6850.9105 6857.0763 5.387341e-15 1.070424e-16 5.695587e+00 0 0
6851.4632 6857.6295 2.392983e-15 7.840940e-17 2.522244e+00 16 0
6852.0159 6858.1827 1.904695e-15 7.078636e-17 2.005129e+00 0 0
6852.5686 6858.7359 1.817603e-15 6.953100e-17 1.912992e+00 0 0
6853.1213 6859.2891 1.786225e-15 6.945311e-17 1.879859e+00 0 0
6853.6740 6859.8423 1.700731e-15 6.847216e-17 1.789429e+00 0 0
6854.2266 6860.3954 1.739364e-15 6.898592e-17 1.830443e+00 16 0
6854.7793 6860.9486 1.830395e-15 7.064291e-17 1.926962e+00 16 0
6855.3319 6861.5017 7.728983e-16 7.112056e-17 8.076505e-01 16 0
6855.8846 6862.0549 1.679239e-15 6.822283e-17 1.767027e+00 16 0
6856.4372 6862.6080 1.860577e-15 7.007028e-17 1.959231e+00 0 0
6856.9898 6863.1611 2.876200e-15 8.577334e-17 3.035813e+00 16 0
6857.5424 6863.7142 2.520467e-15 7.814216e-17 2.658837e+00 16 0
6858.0950 6864.2673 2.860565e-15 7.868027e-10 3.019581e+00 8208 0
