# LMC-SN1987A-STIS-2 o4fx04040 G750M CCD z=0.0009 a2center=594.3 extrsize=25 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5635.9708 5641.0432 3.001288e-15 1.038447e-16 2.231703e+00 0 0
5636.5268 5641.5997 2.958307e-15 1.042194e-16 2.200304e+00 16 0
5637.0828 5642.1562 2.970959e-15 1.044257e-16 2.210576e+00 16 0
5637.6389 5642.7127 2.960738e-15 1.047823e-16 2.203711e+00 16 0
5638.1949 5643.2693 3.297264e-15 1.100678e-16 2.456921e+00 16 0
5638.7509 5643.8258 3.366390e-15 1.085522e-16 2.509688e+00 16 0
5639.3069 5644.3823 3.037275e-15 1.043390e-16 2.263547e+00 0 0
5639.8630 5644.9388 3.211447e-15 1.074322e-16 2.395154e+00 16 0
5640.4190 5645.4954 3.054027e-15 1.077187e-16 2.277781e+00 16 0
5640.9750 5646.0519 3.114025e-15 1.052723e-16 2.323700e+00 16 0
5641.5310 5646.6084 3.114542e-15 1.048627e-16 2.324942e+00 0 0
5642.0871 5647.1649 3.152463e-15 1.051621e-16 2.354317e+00 0 0
5642.6431 5647.7215 2.958926e-15 1.040009e-16 2.209609e+00 16 0
5643.1991 5648.2780 3.109226e-15 1.277045e-16 2.323527e+00 16 0
5643.7551 5648.8345 2.933024e-15 1.026565e-16 2.191760e+00 0 0
5644.3112 5649.3910 2.988466e-15 1.045993e-16 2.234328e+00 16 0
5644.8672 5649.9476 3.157862e-15 1.072256e-16 2.362779e+00 16 0
5645.4232 5650.5041 3.064746e-15 1.050409e-16 2.293495e+00 1040 0
5645.9792 5651.0606 3.214276e-15 1.065258e-16 2.407101e+00 1024 0
5646.5352 5651.6171 3.101477e-15 1.055369e-16 2.322939e+00 1040 0
5647.0913 5652.1736 3.221922e-15 1.066192e-16 2.414707e+00 1040 0
5647.6473 5652.7302 3.108278e-15 1.053377e-16 2.329852e+00 1024 0
5648.2033 5653.2867 3.130591e-15 1.060231e-16 2.347598e+00 1040 0
5648.7593 5653.8432 1.181724e-14 1.829111e-16 8.921493e+00 1040 0
5649.3153 5654.3997 3.266323e-15 1.221905e-16 2.451997e+00 1040 0
5649.8714 5654.9562 3.223602e-15 1.074912e-16 2.420654e+00 1040 0
5650.4274 5655.5128 3.103895e-15 1.044865e-16 2.331073e+00 1024 0
5650.9834 5656.0693 3.216088e-15 1.070480e-16 2.416873e+00 1040 0
5651.5394 5656.6258 3.296031e-15 1.204511e-16 2.478346e+00 1040 0
5652.0954 5657.1823 8.441739e-15 1.581276e-16 6.380788e+00 1040 0
5652.6514 5657.7388 3.973975e-15 1.150296e-16 2.994053e+00 1024 0
5653.2075 5658.2953 3.096727e-15 1.047346e-16 2.330286e+00 1040 0
5653.7635 5658.8519 3.070047e-15 1.040678e-16 2.311009e+00 1024 0
5654.3195 5659.4084 3.126319e-15 1.114035e-16 2.354636e+00 1040 0
5654.8755 5659.9649 3.191816e-15 1.056117e-16 2.405308e+00 1024 0
5655.4315 5660.5214 3.134298e-15 1.050165e-16 2.362653e+00 1040 0
5655.9875 5661.0779 3.052988e-15 1.041299e-16 2.301904e+00 1024 0
5656.5435 5661.6344 3.014463e-15 1.059062e-16 2.273612e+00 1040 0
5657.0995 5662.1909 3.214114e-15 1.057707e-16 2.426304e+00 1040 0
5657.6556 5662.7474 3.310738e-15 1.069360e-16 2.500811e+00 1024 0
5658.2116 5663.3040 3.189529e-15 1.057307e-16 2.409677e+00 1040 0
5658.7676 5663.8605 3.078700e-15 1.040945e-16 2.326380e+00 1024 0
5659.3236 5664.4170 3.106489e-15 1.050395e-16 2.348541e+00 1024 0
5659.8796 5664.9735 3.250064e-15 1.058498e-16 2.458919e+00 1024 0
5660.4356 5665.5300 3.078205e-15 1.040835e-16 2.329042e+00 1024 0
5660.9916 5666.0865 3.378867e-15 1.072464e-16 2.559279e+00 1024 0
5661.5476 5666.6430 2.944698e-15 1.025372e-16 2.229294e+00 1024 0
5662.1036 5667.1995 3.037194e-15 1.047445e-16 2.300848e+00 1040 0
5662.6596 5667.7560 5.395196e-15 1.335581e-16 4.103036e+00 1040 0
5663.2156 5668.3125 3.290717e-15 1.061632e-16 2.496513e+00 1024 0
5663.7716 5668.8690 2.971850e-15 1.062096e-16 2.254027e+00 16 0
5664.3276 5669.4255 3.204043e-15 1.051255e-16 2.432512e+00 0 0
5664.8836 5669.9820 2.901976e-15 1.031479e-16 2.202651e+00 16 0
5665.4396 5670.5385 3.200957e-15 1.049351e-16 2.432365e+00 0 0
5665.9956 5671.0950 3.023136e-15 1.039700e-16 2.297381e+00 16 0
5666.5516 5671.6515 3.084353e-15 1.054713e-16 2.345309e+00 16 0
5667.1076 5672.2080 2.994062e-15 1.034124e-16 2.277225e+00 16 0
5667.6636 5672.7645 3.046945e-15 1.032384e-16 2.318806e+00 0 0
5668.2196 5673.3210 2.856391e-15 1.115462e-16 2.173795e+00 16 0
5668.7756 5673.8775 2.997636e-15 1.032225e-16 2.283139e+00 16 0
5669.3316 5674.4340 3.084146e-15 1.050204e-16 2.350596e+00 16 0
5669.8876 5674.9905 2.985583e-15 1.022163e-16 2.276021e+00 16 0
5670.4436 5675.5470 3.015846e-15 1.030023e-16 2.300336e+00 0 0
5670.9996 5676.1035 3.246220e-15 1.053072e-16 2.478478e+00 16 0
5671.5556 5676.6600 3.006825e-15 1.053227e-16 2.295571e+00 16 0
5672.1115 5677.2164 3.066425e-15 1.037964e-16 2.342502e+00 16 0
5672.6675 5677.7729 3.492798e-15 1.078628e-16 2.671821e+00 0 0
5673.2235 5678.3294 3.270478e-15 1.055396e-16 2.501859e+00 0 0
5673.7795 5678.8859 3.191253e-15 1.044118e-16 2.442013e+00 0 0
5674.3355 5679.4424 2.898495e-15 1.010360e-16 2.217551e+00 0 0
5674.8915 5679.9989 2.584407e-15 1.035355e-16 1.976509e+00 16 0
5675.4474 5680.5554 3.182238e-15 1.045651e-16 2.438564e+00 0 0
5676.0034 5681.1118 3.350253e-15 1.065729e-16 2.569436e+00 16 0
5676.5594 5681.6683 3.012888e-15 1.022472e-16 2.310134e+00 0 0
5677.1154 5682.2248 3.240670e-15 1.053550e-16 2.487233e+00 0 0
5677.6714 5682.7813 3.190570e-15 1.051141e-16 2.449703e+00 16 0
5678.2273 5683.3377 3.045669e-15 1.059569e-16 2.338827e+00 16 0
5678.7833 5683.8942 3.045132e-15 1.035631e-16 2.339543e+00 16 0
5679.3393 5684.4507 3.329295e-15 1.060922e-16 2.560656e+00 0 0
5679.8953 5685.0072 3.041615e-15 1.056190e-16 2.339086e+00 16 0
5680.4512 5685.5636 3.104502e-15 1.034740e-16 2.388945e+00 16 0
5681.0072 5686.1201 3.089625e-15 1.457662e-16 2.378572e+00 16 0
5681.5632 5686.6766 3.175800e-15 1.035978e-16 2.446564e+00 0 0
5682.1191 5687.2331 3.198975e-15 1.044831e-16 2.465737e+00 16 0
5682.6751 5687.7895 3.777524e-15 1.109433e-16 2.916223e+00 16 0
5683.2311 5688.3460 6.819190e-15 1.525789e-16 5.283029e+00 16 0
5683.7870 5688.9025 6.158569e-15 1.351761e-16 4.771391e+00 0 0
5684.3430 5689.4589 3.242977e-15 1.042582e-16 2.504750e+00 0 0
5684.8990 5690.0154 2.943410e-15 1.089021e-16 2.272957e+00 16 0
5685.4549 5690.5718 2.836062e-15 1.003043e-16 2.190542e+00 0 0
5686.0109 5691.1283 3.101811e-15 1.029623e-16 2.398490e+00 0 0
5686.5668 5691.6848 2.948079e-15 1.011326e-16 2.279913e+00 0 0
5687.1228 5692.2412 3.204173e-15 1.040771e-16 2.480602e+00 16 0
5687.6788 5692.7977 3.178724e-15 1.069569e-16 2.461962e+00 16 0
5688.2347 5693.3541 3.205916e-15 1.053617e-16 2.484372e+00 16 0
5688.7907 5693.9106 3.086032e-15 1.027281e-16 2.392008e+00 16 0
5689.3466 5694.4670 3.208168e-15 1.034190e-16 2.488542e+00 0 0
5689.9026 5695.0235 3.226214e-15 1.042376e-16 2.503847e+00 16 0
5690.4585 5695.5799 3.433905e-15 1.064115e-16 2.667425e+00 16 0
5691.0145 5696.1364 3.172072e-15 1.034878e-16 2.463929e+00 0 0
5691.5704 5696.6928 3.043762e-15 1.029440e-16 2.364734e+00 16 0
5692.1263 5697.2493 2.941192e-15 1.016859e-16 2.285599e+00 16 0
5692.6823 5697.8057 3.185146e-15 1.037599e-16 2.477737e+00 0 0
5693.2382 5698.3621 3.060731e-15 1.026256e-16 2.381450e+00 16 0
5693.7942 5698.9186 1.488568e-15 1.030179e-16 1.151611e+00 16 0
5694.3501 5699.4750 3.182538e-15 1.029143e-16 2.479265e+00 0 0
5694.9060 5700.0315 3.109481e-15 1.028334e-16 2.423127e+00 16 0
5695.4620 5700.5879 2.913041e-15 1.002123e-16 2.270097e+00 16 0
5696.0179 5701.1443 3.342431e-15 1.049482e-16 2.608410e+00 0 0
5696.5738 5701.7008 3.057643e-15 1.018210e-16 2.385866e+00 0 0
5697.1298 5702.2572 3.164816e-15 1.078663e-16 2.471248e+00 16 0
5697.6857 5702.8136 3.015018e-15 1.015369e-16 2.354609e+00 16 0
5698.2416 5703.3700 3.078231e-15 1.017239e-16 2.405458e+00 16 0
5698.7976 5703.9265 3.147340e-15 1.043259e-16 2.460996e+00 16 0
5699.3535 5704.4829 3.029358e-15 1.020620e-16 2.369235e+00 16 0
5699.9094 5705.0393 2.924314e-15 1.004240e-16 2.287586e+00 16 0
5700.4653 5705.5957 2.786072e-15 9.823368e-17 2.179705e+00 0 0
5701.0212 5706.1522 3.063574e-15 1.016747e-16 2.399546e+00 0 0
5701.5772 5706.7086 3.228557e-15 1.033947e-16 2.530847e+00 0 0
5702.1331 5707.2650 2.949976e-15 1.152431e-16 2.312108e+00 16 0
5702.6890 5707.8214 3.062325e-15 1.018226e-16 2.401900e+00 16 0
5703.2449 5708.3778 3.202451e-15 1.030601e-16 2.513727e+00 16 0
5703.8008 5708.9342 3.111234e-15 1.038394e-16 2.442771e+00 16 0
5704.3567 5709.4906 3.040323e-15 1.015311e-16 2.387808e+00 16 0
5704.9126 5710.0470 3.116967e-15 1.024710e-16 2.449539e+00 0 0
5705.4685 5710.6034 2.995803e-15 1.002896e-16 2.354743e+00 0 0
5706.0244 5711.1599 2.980949e-15 1.006470e-16 2.344048e+00 16 0
5706.5803 5711.7163 3.070116e-15 1.015381e-16 2.415744e+00 0 0
5707.1362 5712.2727 3.115683e-15 1.019172e-16 2.452947e+00 0 0
5707.6921 5712.8291 3.048514e-15 1.017176e-16 2.400777e+00 16 0
5708.2480 5713.3854 3.079347e-15 1.013629e-16 2.426307e+00 0 0
5708.8039 5713.9418 3.066241e-15 1.032985e-16 2.416980e+00 16 0
5709.3598 5714.4982 3.054200e-15 1.045591e-16 2.408485e+00 16 0
5709.9157 5715.0546 3.174818e-15 1.021071e-16 2.505360e+00 0 0
5710.4716 5715.6110 2.960817e-15 1.010603e-16 2.336385e+00 16 0
5711.0275 5716.1674 2.930645e-15 9.977304e-17 2.313415e+00 0 0
5711.5834 5716.7238 3.039600e-15 1.009912e-16 2.401071e+00 16 0
5712.1392 5717.2802 3.199340e-15 1.028406e-16 2.529222e+00 16 0
5712.6951 5717.8365 3.015067e-15 1.008760e-16 2.383601e+00 16 0
5713.2510 5718.3929 3.080426e-15 1.009881e-16 2.436668e+00 0 0
5713.8069 5718.9493 3.053896e-15 1.009885e-16 2.416559e+00 16 0
5714.3628 5719.5057 2.889845e-15 9.956667e-17 2.286828e+00 16 0
5714.9186 5720.0620 3.074215e-15 1.021040e-16 2.434790e+00 16 0
5715.4745 5720.6184 2.981108e-15 1.011151e-16 2.361531e+00 16 0
5716.0304 5721.1748 2.968357e-15 9.994072e-17 2.352329e+00 0 0
5716.5862 5721.7312 3.084563e-15 1.041842e-16 2.446074e+00 16 0
5717.1421 5722.2875 2.249457e-14 3.555373e-16 1.798329e+01 16 0
5717.6980 5722.8439 3.074346e-15 1.020861e-16 2.439898e+00 16 0
5718.2538 5723.4002 2.939752e-15 1.124695e-16 2.333293e+00 16 0
5718.8097 5723.9566 2.710563e-15 1.679638e-16 2.150992e+00 16 0
5719.3655 5724.5130 2.986495e-15 1.033887e-16 2.372544e+00 16 0
5719.9214 5725.0693 3.024958e-15 9.987068e-17 2.404261e+00 0 0
5720.4772 5725.6257 3.169061e-15 1.019898e-16 2.520576e+00 0 0
5721.0331 5726.1820 2.970027e-15 9.942722e-17 2.362140e+00 0 0
5721.5889 5726.7384 2.996192e-15 1.001874e-16 2.384012e+00 16 0
5722.1448 5727.2947 2.937176e-15 9.908206e-17 2.337623e+00 0 0
5722.7006 5727.8511 2.907605e-15 9.874202e-17 2.314801e+00 1024 0
5723.2565 5728.4074 3.091538e-15 1.014666e-16 2.463203e+00 1040 0
5723.8123 5728.9637 2.915121e-15 9.887983e-17 2.322566e+00 1024 0
5724.3681 5729.5201 2.984683e-15 9.968700e-17 2.379256e+00 1040 0
5724.9240 5730.0764 3.084997e-15 1.005936e-16 2.460684e+00 1024 0
5725.4798 5730.6327 3.595277e-15 1.081826e-16 2.871586e+00 1040 0
5726.0356 5731.1891 5.458266e-15 1.266022e-16 4.371094e+00 1040 0
5726.5915 5731.7454 3.188050e-15 1.018804e-16 2.546185e+00 1024 0
5727.1473 5732.3017 2.436419e-15 1.027892e-16 1.942798e+00 1040 0
5727.7031 5732.8580 3.261458e-15 1.067494e-16 2.607034e+00 1040 0
5728.2589 5733.4144 3.175001e-15 1.020333e-16 2.538354e+00 1040 0
5728.8147 5733.9707 3.087823e-15 1.007175e-16 2.469036e+00 1024 0
5729.3706 5734.5270 2.782261e-15 9.702988e-17 2.223841e+00 1024 0
5729.9264 5735.0833 3.048616e-15 1.004658e-16 2.439116e+00 1040 0
5730.4822 5735.6396 2.924885e-15 9.869474e-17 2.340228e+00 1040 0
5731.0380 5736.1959 2.989155e-15 9.967656e-17 2.392795e+00 1024 0
5731.5938 5736.7522 2.791392e-15 1.608101e-16 2.234135e+00 1040 0
5732.1496 5737.3085 2.937544e-15 9.852202e-17 2.352714e+00 1040 0
5732.7054 5737.8648 2.978917e-15 9.910799e-17 2.386839e+00 1024 0
5733.2612 5738.4211 3.017442e-15 1.005567e-16 2.418680e+00 1040 0
5733.8170 5738.9774 3.103832e-15 1.004872e-16 2.489177e+00 1024 0
5734.3728 5739.5337 2.995035e-15 1.004915e-16 2.402079e+00 1040 0
5734.9286 5740.0900 2.920244e-15 9.809945e-17 2.342393e+00 1024 0
5735.4844 5740.6463 2.602514e-15 9.774576e-17 2.086424e+00 1040 0
5736.0402 5741.2026 2.862737e-15 9.745735e-17 2.297316e+00 1024 0
5736.5960 5741.7589 3.090389e-15 1.003073e-16 2.482048e+00 1024 0
5737.1517 5742.3152 2.878202e-15 9.811540e-17 2.311163e+00 1040 0
5737.7075 5742.8715 3.198003e-15 1.012265e-16 2.570550e+00 1024 0
5738.2633 5743.4277 2.930211e-15 1.115321e-16 2.354565e+00 1040 0
5738.8191 5743.9840 2.980192e-15 9.873611e-17 2.395683e+00 1040 0
5739.3748 5744.5403 2.994655e-15 9.879765e-17 2.408055e+00 1024 0
5739.9306 5745.0965 2.998252e-15 9.942737e-17 2.411630e+00 1024 0
5740.4864 5745.6528 3.222135e-15 1.015784e-16 2.593665e+00 1024 0
5741.0421 5746.2091 3.009460e-15 9.952126e-17 2.422013e+00 16 0
5741.5979 5746.7653 2.966826e-15 1.027442e-16 2.388098e+00 16 0
5742.1537 5747.3216 3.095223e-15 1.004765e-16 2.492822e+00 0 0
5742.7094 5747.8779 3.014070e-15 1.001957e-16 2.427653e+00 16 0
5743.2652 5748.4341 2.980396e-15 1.033032e-16 2.400960e+00 16 0
5743.8209 5748.9904 3.002062e-15 9.978611e-17 2.419147e+00 16 0
5744.3767 5749.5466 3.035111e-15 9.956627e-17 2.446572e+00 16 0
5744.9324 5750.1028 3.024654e-15 9.959430e-17 2.438689e+00 16 0
5745.4882 5750.6591 2.857070e-15 9.723523e-17 2.303221e+00 16 0
5746.0439 5751.2153 3.040030e-15 9.930768e-17 2.452362e+00 0 0
5746.5996 5751.7716 2.970231e-15 9.860815e-17 2.396243e+00 0 0
5747.1554 5752.3278 2.986994e-15 1.000372e-16 2.410431e+00 16 0
5747.7111 5752.8840 2.902747e-15 9.985731e-17 2.342524e+00 16 0
5748.2668 5753.4403 2.814840e-15 9.704501e-17 2.271616e+00 16 0
5748.8226 5753.9965 3.019426e-15 9.971829e-17 2.438462e+00 16 0
5749.3783 5754.5527 4.905841e-15 1.318021e-16 3.974149e+00 16 0
5749.9340 5755.1089 3.227306e-15 1.015151e-16 2.608668e+00 0 0
5750.4897 5755.6652 3.097393e-15 1.017122e-16 2.503526e+00 16 0
5751.0454 5756.2214 8.453371e-15 1.518769e-16 6.868196e+00 16 0
5751.6011 5756.7776 3.448040e-15 1.140250e-16 2.790084e+00 16 0
5752.1568 5757.3338 4.375321e-15 1.142768e-16 3.546091e+00 16 0
5752.7126 5757.8900 2.298711e-15 2.325158e-16 1.855489e+00 16 0
5753.2683 5758.4462 3.078369e-15 1.005239e-16 2.490677e+00 16 0
5753.8240 5759.0024 6.165967e-15 1.319619e-16 5.008768e+00 16 0
5754.3797 5759.5586 2.944870e-15 1.037917e-16 2.382909e+00 16 0
5754.9353 5760.1148 3.025730e-15 9.937522e-17 2.449279e+00 16 0
5755.4910 5760.6710 3.078127e-15 9.999832e-17 2.492473e+00 16 0
5756.0467 5761.2272 2.808477e-15 9.636301e-17 2.273126e+00 0 0
5756.6024 5761.7834 2.856459e-15 9.735762e-17 2.312683e+00 0 0
5757.1581 5762.3395 2.987106e-15 9.905946e-17 2.419665e+00 16 0
5757.7138 5762.8957 5.567399e-15 1.265142e-16 4.526589e+00 16 0
5758.2695 5763.4519 4.462728e-15 1.153552e-16 3.625118e+00 16 0
5758.8251 5764.0081 3.035147e-15 1.000944e-16 2.460211e+00 16 0
5759.3808 5764.5642 2.759646e-15 9.659682e-17 2.235813e+00 16 0
5759.9365 5765.1204 3.106462e-15 1.002598e-16 2.519310e+00 0 0
5760.4921 5765.6766 2.940663e-15 9.836112e-17 2.384376e+00 0 0
5761.0478 5766.2327 3.017066e-15 9.899165e-17 2.447182e+00 16 0
5761.6034 5766.7889 3.038468e-15 9.897457e-17 2.465079e+00 0 0
5762.1591 5767.3450 2.932971e-15 1.118939e-16 2.379318e+00 16 0
5762.7148 5767.9012 2.980165e-15 9.868729e-17 2.418271e+00 0 0
5763.2704 5768.4573 2.909906e-15 9.735077e-17 2.361260e+00 0 0
5763.8260 5769.0135 3.349889e-15 1.026795e-16 2.721274e+00 0 0
5764.3817 5769.5696 2.942352e-15 9.807466e-17 2.388542e+00 16 0
5764.9373 5770.1258 3.074715e-15 9.968989e-17 2.497134e+00 272 0
5765.4930 5770.6819 2.964094e-15 9.816299e-17 2.407070e+00 0 0
5766.0486 5771.2380 3.035822e-15 1.018148e-16 2.466102e+00 16 0
5766.6042 5771.7942 2.987131e-15 9.956368e-17 2.426651e+00 16 0
5767.1599 5772.3503 3.146714e-15 1.000795e-16 2.557571e+00 0 0
5767.7155 5772.9064 2.808816e-15 9.681913e-17 2.281500e+00 16 0
5768.2711 5773.4625 2.796938e-15 9.639156e-17 2.272118e+00 16 0
5768.8267 5774.0187 2.929379e-15 9.999478e-17 2.380822e+00 16 0
5769.3823 5774.5748 2.926704e-15 9.765277e-17 2.378975e+00 16 0
5769.9379 5775.1309 2.807054e-15 9.577350e-17 2.281371e+00 0 0
5770.4935 5775.6870 2.837575e-15 9.701279e-17 2.306676e+00 16 0
5771.0492 5776.2431 2.874572e-15 1.066587e-16 2.337283e+00 16 0
5771.6048 5776.7992 3.017593e-15 9.897906e-17 2.454726e+00 0 0
5772.1603 5777.3553 2.785893e-15 9.571167e-17 2.265290e+00 0 0
5772.7159 5777.9114 2.899477e-15 9.786156e-17 2.358624e+00 16 0
5773.2715 5778.4675 2.863170e-15 9.779741e-17 2.329189e+00 16 0
5773.8271 5779.0236 2.918428e-15 9.778918e-17 2.374763e+00 16 0
5774.3827 5779.5796 2.976193e-15 9.807296e-17 2.422401e+00 0 0
5774.9383 5780.1357 2.877079e-15 1.004598e-16 2.341477e+00 16 0
5775.4939 5780.6918 3.066880e-15 9.953370e-17 2.497344e+00 16 0
5776.0494 5781.2479 2.999693e-15 9.901738e-17 2.442568e+00 16 0
5776.6050 5781.8039 2.777722e-15 9.556628e-17 2.260889e+00 0 0
5777.1606 5782.3600 2.867973e-15 9.719403e-17 2.335152e+00 272 0
5777.7161 5782.9161 2.907029e-15 9.762986e-17 2.367455e+00 16 0
5778.2717 5783.4721 3.103450e-15 9.910532e-17 2.528832e+00 0 0
5778.8272 5784.0282 3.020751e-15 9.977539e-17 2.461285e+00 16 0
5779.3828 5784.5842 2.974434e-15 9.952390e-17 2.423567e+00 16 0
5779.9383 5785.1403 2.884521e-15 9.723981e-17 2.350075e+00 16 0
5780.4939 5785.6963 2.839128e-15 9.619436e-17 2.313092e+00 0 0
5781.0494 5786.2524 3.178997e-15 1.017468e-16 2.592259e+00 16 0
5781.6050 5786.8084 2.946852e-15 9.753858e-17 2.401999e+00 0 0
5782.1605 5787.3645 2.940911e-15 9.797993e-17 2.397381e+00 16 0
5782.7160 5787.9205 3.058235e-15 9.930577e-17 2.493944e+00 16 0
5783.2716 5788.4765 2.876457e-15 9.734323e-17 2.344972e+00 16 0
5783.8271 5789.0325 2.947533e-15 9.773244e-17 2.403567e+00 0 0
5784.3826 5789.5886 2.883956e-15 9.851929e-17 2.351609e+00 16 0
5784.9381 5790.1446 2.764543e-15 9.564793e-17 2.253796e+00 0 0
5785.4936 5790.7006 2.884193e-15 9.666839e-17 2.352275e+00 0 0
5786.0492 5791.2566 2.925227e-15 9.777751e-17 2.386209e+00 16 0
5786.6047 5791.8126 2.906065e-15 9.770812e-17 2.370702e+00 16 0
5787.1602 5792.3686 2.901706e-15 9.771728e-17 2.367349e+00 16 0
5787.7157 5792.9246 2.847354e-15 9.831048e-17 2.322921e+00 16 0
5788.2712 5793.4806 5.588074e-15 1.258754e-16 4.576781e+00 16 0
5788.8266 5794.0366 6.251081e-15 1.318265e-16 5.122772e+00 0 0
5789.3821 5794.5926 2.989712e-15 9.809840e-17 2.440560e+00 0 0
5789.9376 5795.1486 3.034332e-15 9.836539e-17 2.477457e+00 0 0
5790.4931 5795.7045 3.078850e-15 9.979489e-17 2.514277e+00 16 0
5791.0486 5796.2605 2.975681e-15 9.837007e-17 2.429684e+00 16 0
5791.6040 5796.8165 2.860619e-15 9.658815e-17 2.335308e+00 0 0
5792.1595 5797.3725 2.591507e-15 9.442831e-17 2.114300e+00 16 0
5792.7150 5797.9284 2.728475e-15 9.567033e-17 2.227074e+00 16 0
5793.2704 5798.4844 2.996217e-15 1.049489e-16 2.447416e+00 16 0
5793.8259 5799.0403 2.900984e-15 9.696926e-17 2.369305e+00 0 0
5794.3813 5799.5963 2.807126e-15 9.604454e-17 2.292317e+00 16 0
5794.9368 5800.1522 2.850708e-15 9.648642e-17 2.328350e+00 0 0
5795.4922 5800.7082 2.859090e-15 9.631049e-17 2.335438e+00 0 0
5796.0477 5801.2641 2.757318e-15 9.480341e-17 2.251914e+00 0 0
5796.6031 5801.8201 2.914674e-15 9.728448e-17 2.381545e+00 0 0
5797.1586 5802.3760 3.120098e-15 9.944982e-17 2.550768e+00 0 0
5797.7140 5802.9319 2.812963e-15 9.778270e-17 2.298239e+00 16 0
5798.2694 5803.4878 2.909451e-15 9.684457e-17 2.377816e+00 16 0
5798.8248 5804.0438 2.833715e-15 9.623263e-17 2.315677e+00 0 0
5799.3802 5804.5997 2.988538e-15 9.763125e-17 2.443280e+00 0 0
5799.9357 5805.1556 2.856460e-15 9.939516e-17 2.334756e+00 16 0
5800.4911 5805.7115 2.831820e-15 9.786140e-17 2.314654e+00 16 0
5801.0465 5806.2674 2.978952e-15 9.932703e-17 2.435950e+00 16 0
5801.6019 5806.8233 2.824258e-15 9.598313e-17 2.308780e+00 16 0
5802.1573 5807.3792 2.829981e-15 9.584696e-17 2.313665e+00 0 0
5802.7127 5807.9351 2.889628e-15 9.717499e-17 2.362947e+00 16 0
5803.2681 5808.4910 2.886159e-15 9.760410e-17 2.360266e+00 16 0
5803.8234 5809.0469 2.856701e-15 9.740802e-17 2.336181e+00 16 0
5804.3788 5809.6028 2.941263e-15 9.742932e-17 2.405993e+00 16 0
5804.9342 5810.1586 2.862183e-15 9.732119e-17 2.341034e+00 16 0
5805.4896 5810.7145 2.849467e-15 9.759774e-17 2.330728e+00 16 0
5806.0449 5811.2704 3.046247e-15 9.930078e-17 2.492996e+00 16 0
5806.6003 5811.8262 2.857980e-15 9.705020e-17 2.338071e+00 16 0
5807.1557 5812.3821 2.575056e-15 9.451731e-17 2.105188e+00 1040 0
5807.7110 5812.9380 2.726277e-15 9.526700e-17 2.229895e+00 1040 0
5808.2664 5813.4938 2.867815e-15 9.639514e-17 2.346660e+00 1040 0
5808.8217 5814.0497 2.859101e-15 9.674873e-17 2.339640e+00 1040 0
5809.3771 5814.6055 2.648896e-15 9.687484e-17 2.166597e+00 1040 0
5809.9324 5815.1613 2.969987e-15 9.834418e-17 2.431340e+00 1040 0
5810.4877 5815.7172 2.949794e-15 9.792615e-17 2.414858e+00 1024 0
5811.0431 5816.2730 2.887846e-15 9.676520e-17 2.363955e+00 1024 0
5811.5984 5816.8288 2.981146e-15 9.888554e-17 2.441017e+00 1040 0
5812.1537 5817.3847 2.436968e-15 9.810205e-17 1.992672e+00 1040 0
5812.7090 5817.9405 3.393164e-15 1.031457e-16 2.781074e+00 1040 0
5813.2644 5818.4963 5.171339e-15 1.216123e-16 4.248467e+00 1024 0
5813.8197 5819.0521 2.972851e-15 9.924448e-17 2.434798e+00 1040 0
5814.3750 5819.6079 2.909366e-15 9.895908e-17 2.382601e+00 1040 0
5814.9303 5820.1637 3.035894e-15 9.923516e-17 2.487087e+00 1040 0
5815.4856 5820.7195 2.897886e-15 9.739633e-17 2.373425e+00 1040 0
5816.0409 5821.2753 2.847284e-15 9.613526e-17 2.331837e+00 1024 0
5816.5962 5821.8311 2.752859e-15 9.552632e-17 2.254107e+00 1024 0
5817.1514 5822.3869 3.020549e-15 9.910203e-17 2.475024e+00 1040 0
5817.7067 5822.9427 3.057378e-15 1.001171e-16 2.505549e+00 1040 0
5818.2620 5823.4984 2.694813e-15 9.509671e-17 2.206627e+00 1040 0
5818.8173 5824.0542 2.970118e-15 9.853022e-17 2.433846e+00 1040 0
5819.3725 5824.6100 2.993979e-15 9.858879e-17 2.453668e+00 1040 0
5819.9278 5825.1657 7.555119e-15 1.430049e-16 6.220929e+00 1040 0
5820.4830 5825.7215 3.989637e-15 1.087423e-16 3.275771e+00 1024 0
5821.0383 5826.2772 2.833802e-15 9.613918e-17 2.321908e+00 1040 0
5821.5935 5826.8330 2.893308e-15 9.672126e-17 2.371132e+00 1040 0
5822.1488 5827.3887 3.062575e-15 9.890720e-17 2.510946e+00 1024 0
5822.7040 5827.9445 2.936887e-15 1.234019e-16 2.407345e+00 1040 0
5823.2593 5828.5002 2.946786e-15 9.747593e-17 2.415639e+00 1024 0
5823.8145 5829.0559 2.945199e-15 9.756951e-17 2.414452e+00 1024 0
5824.3697 5829.6117 2.689620e-15 9.457131e-17 2.203645e+00 1040 0
5824.9249 5830.1674 2.672146e-15 9.465620e-17 2.189334e+00 1040 0
5825.4802 5830.7231 3.574068e-15 1.057341e-16 2.934048e+00 16 0
5826.0354 5831.2788 1.074718e-14 1.670727e-16 8.864102e+00 16 0
5826.5906 5831.8345 4.628881e-15 1.158167e-16 3.805749e+00 16 0
5827.1458 5832.3902 2.739799e-15 9.481304e-17 2.245594e+00 0 0
