# LMC-SN1987A-STIS-2 o4fx04060 G750M CCD z=0.0009 a2center=574.1 extrsize=25 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
6673.1561 6679.1619 1.826221e-15 7.119078e-17 1.904534e+00 16 0
6673.7112 6679.7175 1.815845e-15 7.048780e-17 1.893649e+00 0 0
6674.2662 6680.2731 1.798297e-15 8.714747e-17 1.875234e+00 16 0
6674.8213 6680.8287 1.727078e-15 6.992095e-17 1.800468e+00 16 0
6675.3764 6681.3843 1.781148e-15 7.011549e-17 1.857246e+00 16 0
6675.9315 6681.9398 1.741804e-15 6.982062e-17 1.815946e+00 0 0
6676.4866 6682.4954 3.106181e-15 8.589402e-17 3.249168e+00 0 0
6677.0416 6683.0510 5.713042e-15 1.099896e-16 5.989358e+00 0 0
6677.5967 6683.6065 5.529123e-15 1.086149e-16 5.796017e+00 0 0
6678.1518 6684.1621 8.137268e-15 1.299704e-16 8.538402e+00 16 0
6678.7068 6684.7176 6.995689e-15 1.216331e-16 7.338030e+00 16 0
6679.2618 6685.2732 5.181690e-15 1.061607e-16 5.430809e+00 16 0
6679.8169 6685.8287 2.309269e-15 7.683154e-17 2.411956e+00 0 0
6680.3719 6686.3843 1.933239e-15 7.247404e-17 2.017019e+00 0 0
6680.9270 6686.9398 3.759850e-15 9.269811e-17 3.936233e+00 0 0
6681.4820 6687.4953 1.815545e-15 1.080759e-16 1.893442e+00 16 0
6682.0370 6688.0508 1.963439e-15 7.246154e-17 2.048753e+00 0 0
6682.5920 6688.6063 1.855885e-15 7.125804e-17 1.935814e+00 0 0
6683.1470 6689.1618 1.909469e-15 7.196605e-17 1.992088e+00 16 0
6683.7020 6689.7173 1.825575e-15 7.071544e-17 1.903997e+00 0 0
6684.2570 6690.2728 1.912779e-15 7.191208e-17 1.995575e+00 0 0
6684.8120 6690.8283 1.812173e-15 7.045066e-17 1.889935e+00 0 0
6685.3670 6691.3838 1.790557e-15 7.422762e-17 1.867242e+00 16 0
6685.9220 6691.9393 1.948537e-15 7.337293e-17 2.033143e+00 16 0
6686.4769 6692.4948 1.987743e-15 7.317706e-17 2.074322e+00 16 0
6687.0319 6693.0502 1.733291e-15 7.282634e-17 1.807127e+00 16 0
6687.5869 6693.6057 1.810488e-15 7.057029e-17 1.888189e+00 0 0
6688.1418 6694.1611 1.904830e-15 7.203387e-17 1.987262e+00 0 0
6688.6968 6694.7166 1.790294e-15 7.119773e-17 1.866993e+00 16 0
6689.2517 6695.2720 2.628588e-15 8.105856e-17 2.747532e+00 16 0
6689.8067 6695.8275 2.586563e-15 8.034239e-17 2.703385e+00 16 0
6690.3616 6696.3829 1.884693e-15 7.270853e-17 1.966132e+00 16 0
6690.9165 6696.9383 2.018246e-15 7.355887e-17 2.106395e+00 16 0
6691.4714 6697.4938 1.966637e-15 7.294554e-17 2.052197e+00 16 0
6692.0263 6698.0492 1.942773e-15 7.312938e-17 2.027139e+00 16 0
6692.5813 6698.6046 1.799787e-15 7.067474e-17 1.876989e+00 16 0
6693.1362 6699.1600 1.942085e-15 7.265923e-17 2.026425e+00 16 0
6693.6911 6699.7154 1.762861e-15 7.026388e-17 1.838223e+00 16 0
6694.2460 6700.2708 2.003050e-15 7.320336e-17 2.090460e+00 16 0
6694.8008 6700.8262 2.011261e-15 7.516668e-17 2.099087e+00 16 0
6695.3557 6701.3815 1.780059e-15 7.062859e-17 1.856293e+00 0 0
6695.9106 6701.9369 1.958541e-15 7.260054e-17 2.043727e+00 256 0
6696.4655 6702.4923 1.996667e-15 8.637570e-17 2.083771e+00 16 0
6697.0203 6703.0477 1.989337e-15 7.309117e-17 2.076077e+00 1040 0
6697.5752 6703.6030 1.793395e-15 7.044253e-17 1.870311e+00 1024 0
6698.1300 6704.1584 1.719602e-15 6.948119e-17 1.792830e+00 1040 0
6698.6849 6704.7137 3.071307e-15 8.614788e-17 3.212825e+00 1040 0
6699.2397 6705.2690 6.453470e-15 1.299154e-16 6.768377e+00 1040 0
6699.7946 6705.8244 2.016259e-15 7.309527e-17 2.104374e+00 1024 0
6700.3494 6706.3797 1.919662e-15 7.183911e-17 2.002929e+00 1024 0
6700.9042 6706.9350 1.988441e-15 7.260821e-17 2.075166e+00 1024 0
6701.4590 6707.4903 1.904943e-15 7.174759e-17 1.987479e+00 1024 0
6702.0138 6708.0457 1.933784e-15 7.237316e-17 2.017772e+00 1040 0
6702.5686 6708.6010 3.835396e-15 9.394733e-17 4.015937e+00 1040 0
6703.1234 6709.1563 2.083444e-15 7.438831e-17 2.174968e+00 1040 0
6703.6782 6709.7116 1.891186e-15 7.161943e-17 1.973050e+00 1024 0
6704.2330 6710.2668 1.818719e-15 7.124284e-17 1.896954e+00 1040 0
6704.7878 6710.8221 1.890296e-15 7.155731e-17 1.972125e+00 1024 0
6705.3426 6711.3774 2.186235e-15 7.594517e-17 2.282960e+00 1040 0
6705.8974 6711.9327 3.998447e-15 9.498215e-17 4.187382e+00 1040 0
6706.4521 6712.4879 4.081340e-15 9.592049e-17 4.274527e+00 1024 0
6707.0069 6713.0432 4.050847e-15 9.599311e-17 4.242484e+00 1040 0
6707.5616 6713.5984 4.350152e-15 9.871407e-17 4.557131e+00 1040 0
6708.1164 6714.1537 4.970423e-15 1.043083e-16 5.209238e+00 1040 0
6708.6711 6714.7089 4.096935e-15 9.643524e-17 4.290964e+00 1040 0
6709.2258 6715.2641 2.087219e-15 7.542537e-17 2.178998e+00 1040 0
6709.7806 6715.8194 1.883706e-15 7.164951e-17 1.965257e+00 1040 0
6710.3353 6716.3746 1.637727e-14 2.828037e-16 1.720617e+01 1040 0
6710.8900 6716.9298 1.916091e-15 7.254443e-17 1.999282e+00 1040 0
6711.4447 6717.4850 1.861979e-15 7.102646e-17 1.942460e+00 1024 0
6711.9994 6718.0402 1.916279e-15 7.204951e-17 1.999495e+00 1040 0
6712.5541 6718.5954 1.875086e-15 7.122108e-17 1.956240e+00 1024 0
6713.1088 6719.1506 2.100666e-15 7.409467e-17 2.193179e+00 1024 0
6713.6635 6719.7058 3.062385e-15 8.533085e-17 3.203675e+00 1024 0
6714.2181 6720.2609 1.948321e-15 7.409932e-17 2.033180e+00 16 0
6714.7728 6720.8161 2.106776e-15 7.459052e-17 2.199624e+00 16 0
6715.3275 6721.3713 1.916294e-15 7.186523e-17 1.999561e+00 0 0
6715.8821 6721.9264 2.093764e-15 7.402203e-17 2.185977e+00 0 0
6716.4368 6722.4816 1.983770e-15 7.370598e-17 2.070451e+00 16 0
6716.9914 6723.0367 1.951882e-15 7.300498e-17 2.036968e+00 16 0
6717.5461 6723.5919 1.873114e-15 7.203369e-17 1.954250e+00 16 0
6718.1007 6724.1470 2.018991e-15 7.405148e-17 2.107477e+00 16 0
6718.6553 6724.7021 1.909085e-15 7.195429e-17 1.992050e+00 16 0
6719.2099 6725.2572 1.648462e-15 7.091757e-17 1.718367e+00 16 0
6719.7646 6725.8123 1.868458e-15 7.135053e-17 1.949404e+00 0 0
6720.3192 6726.3675 1.952952e-15 7.242676e-17 2.038160e+00 16 0
6720.8738 6726.9226 1.927544e-15 7.255061e-17 2.011486e+00 16 0
6721.4284 6727.4776 1.789922e-15 7.225994e-17 1.866960e+00 16 0
6721.9829 6728.0327 1.874911e-15 7.255146e-17 1.956231e+00 16 0
6722.5375 6728.5878 2.028658e-15 1.510347e-16 2.117736e+00 16 0
6723.0921 6729.1429 2.080412e-15 7.501336e-17 2.172115e+00 16 0
6723.6467 6729.6980 4.092886e-15 9.627447e-17 4.287241e+00 16 0
6724.2012 6730.2530 2.090724e-15 7.455410e-17 2.182981e+00 16 0
6724.7558 6730.8081 5.044936e-15 1.045812e-16 5.288312e+00 0 0
6725.3103 6731.3631 1.194711e-14 1.536660e-16 1.254790e+01 0 0
6725.8649 6731.9182 3.243467e-15 8.782218e-17 3.394418e+00 16 0
6726.4194 6732.4732 2.009800e-15 7.480270e-17 2.098038e+00 16 0
6726.9739 6733.0282 1.899562e-15 7.343733e-17 1.982258e+00 16 0
6727.5285 6733.5832 1.939009e-15 7.258270e-17 2.023711e+00 16 0
6728.0830 6734.1383 1.941135e-15 7.197885e-17 2.025962e+00 0 0
6728.6375 6734.6933 1.906702e-15 7.203952e-17 1.989812e+00 16 0
6729.1920 6735.2483 1.921922e-15 7.274390e-17 2.005818e+00 16 0
6729.7465 6735.8033 1.921346e-15 8.899914e-17 2.005232e+00 16 0
6730.3010 6736.3582 1.909111e-15 7.148167e-17 1.992400e+00 0 0
6730.8555 6736.9132 1.904223e-15 7.179236e-17 1.987286e+00 0 0
6731.4099 6737.4682 1.892916e-15 7.178491e-17 1.975429e+00 16 0
6731.9644 6738.0232 1.991305e-15 7.312876e-17 2.078809e+00 16 0
6732.5189 6738.5781 1.866429e-15 7.641748e-17 1.947649e+00 16 0
6733.0733 6739.1331 1.502905e-15 7.071095e-17 1.565880e+00 16 0
6733.6278 6739.6880 2.526047e-15 8.385190e-17 2.640778e+00 16 0
6734.1822 6740.2430 4.368345e-15 9.880822e-17 4.577636e+00 16 0
6734.7366 6740.7979 1.896346e-15 7.174212e-17 1.979169e+00 0 0
6735.2911 6741.3528 1.745530e-15 7.015914e-17 1.820767e+00 16 0
6735.8455 6741.9078 1.872322e-15 7.144311e-17 1.953980e+00 0 0
6736.3999 6742.4627 1.799801e-15 7.085196e-17 1.877823e+00 16 0
6736.9543 6743.0176 1.925619e-15 7.195775e-17 2.010024e+00 16 0
6737.5087 6743.5725 1.984538e-15 7.326249e-17 2.071955e+00 16 0
6738.0631 6744.1274 1.795522e-15 7.035783e-17 1.873404e+00 0 0
6738.6175 6744.6823 1.888058e-15 7.206291e-17 1.970646e+00 16 0
6739.1719 6745.2371 1.968042e-15 7.547676e-17 2.054711e+00 16 0
6739.7263 6745.7920 2.397543e-15 7.776158e-17 2.506095e+00 0 0
6740.2806 6746.3469 2.451903e-14 2.166909e-16 2.578132e+01 0 0
6740.8350 6746.9017 7.645788e-15 1.254425e-16 8.025981e+00 0 0
6741.3894 6747.4566 1.984622e-15 7.275536e-17 2.072258e+00 0 0
6741.9437 6748.0114 1.924111e-15 7.179115e-17 2.008709e+00 0 0
6742.4980 6748.5663 1.966477e-15 7.245170e-17 2.053260e+00 16 0
6743.0524 6749.1211 1.907650e-15 7.904082e-17 1.991480e+00 16 0
6743.6067 6749.6759 1.981680e-15 7.436554e-17 2.069306e+00 16 0
6744.1610 6750.2308 3.610520e-15 1.126215e-16 3.781786e+00 16 0
6744.7153 6750.7856 1.887617e-15 7.147155e-17 1.970534e+00 16 0
6745.2696 6751.3404 1.714782e-15 7.069656e-17 1.788969e+00 16 0
6745.8239 6751.8952 1.866618e-15 7.131973e-17 1.948542e+00 16 0
6746.3782 6752.4500 1.878971e-15 7.272306e-17 1.961560e+00 16 0
6746.9325 6753.0048 1.805219e-15 7.044831e-17 1.884098e+00 0 0
6747.4868 6753.5595 1.753897e-15 7.010534e-17 1.830206e+00 16 0
6748.0411 6754.1143 1.781774e-15 7.030765e-17 1.859536e+00 16 0
6748.5953 6754.6691 1.745039e-15 7.031046e-17 1.820974e+00 16 0
6749.1496 6755.2238 1.864617e-15 7.189453e-17 1.946671e+00 16 0
6749.7038 6755.7786 1.924055e-15 7.359124e-17 2.009181e+00 16 0
6750.2581 6756.3333 1.784395e-15 7.031253e-17 1.862446e+00 16 0
6750.8123 6756.8880 1.791021e-15 6.997953e-17 1.869451e+00 0 0
6751.3665 6757.4428 1.748588e-15 6.945958e-17 1.824899e+00 0 0
6751.9208 6757.9975 1.841497e-15 7.048269e-17 1.922585e+00 0 0
6752.4750 6758.5522 1.786852e-15 7.086112e-17 1.865196e+00 16 0
6753.0292 6759.1069 1.881932e-15 7.178190e-17 1.965173e+00 16 0
6753.5834 6759.6616 1.958061e-15 7.653923e-17 2.045243e+00 16 0
6754.1376 6760.2163 1.964641e-15 7.934083e-17 2.052209e+00 16 0
6754.6918 6760.7710 1.698937e-15 6.880715e-17 1.772972e+00 0 0
6755.2459 6761.3257 1.729232e-15 6.964652e-17 1.804856e+00 16 0
6755.8001 6761.8803 1.912637e-15 7.285246e-17 1.997689e+00 16 0
6756.3543 6762.4350 1.916709e-15 7.140163e-17 2.002020e+00 0 0
6756.9084 6762.9897 1.908803e-15 7.180126e-17 1.993760e+00 16 0
6757.4626 6763.5443 1.850455e-15 7.095211e-17 1.932470e+00 16 0
6758.0167 6764.0989 1.803114e-15 7.034535e-17 1.882751e+00 0 0
6758.5709 6764.6536 1.730664e-15 6.943371e-17 1.806639e+00 0 0
6759.1250 6765.2082 1.787478e-15 7.008314e-17 1.866413e+00 16 0
6759.6791 6765.7628 1.972839e-15 7.263834e-17 2.061355e+00 16 0
6760.2332 6766.3174 1.891577e-15 7.152551e-17 1.975966e+00 16 0
6760.7873 6766.8720 1.867368e-15 7.188900e-17 1.950564e+00 16 0
6761.3414 6767.4266 1.777662e-15 7.442898e-17 1.856299e+00 16 0
6761.8955 6767.9812 1.873744e-15 7.108895e-17 1.957379e+00 0 0
6762.4496 6768.5358 1.618807e-15 6.965592e-17 1.689392e+00 16 0
6763.0037 6769.0904 1.867196e-15 7.092141e-17 1.950605e+00 0 0
6763.5577 6769.6449 1.781421e-15 7.020203e-17 1.860465e+00 16 0
6764.1118 6770.1995 1.788686e-15 7.042744e-17 1.868160e+00 16 0
6764.6659 6770.7541 1.861557e-15 7.117051e-17 1.944848e+00 0 0
6765.2199 6771.3086 1.989759e-15 7.247843e-17 2.079742e+00 256 0
6765.7739 6771.8631 1.977590e-15 7.394332e-17 2.067005e+00 16 0
6766.3280 6772.4177 1.866775e-15 7.079114e-17 1.950513e+00 0 0
6766.8820 6772.9722 1.804585e-15 7.061087e-17 1.885165e+00 0 0
6767.4360 6773.5267 1.855911e-15 7.192215e-17 1.939207e+00 16 0
6767.9900 6774.0812 2.002117e-15 7.268451e-17 2.093063e+00 16 0
6768.5440 6774.6357 1.962006e-15 7.255289e-17 2.050933e+00 16 0
6769.0980 6775.1902 1.872280e-15 7.116737e-17 1.956610e+00 16 0
6769.6520 6775.7447 1.780441e-15 6.988683e-17 1.860068e+00 16 0
6770.2060 6776.2992 1.955653e-15 7.231947e-17 2.044448e+00 0 0
6770.7600 6776.8537 1.768468e-15 6.979843e-17 1.847596e+00 16 0
6771.3139 6777.4081 1.953258e-15 7.193761e-17 2.042063e+00 16 0
6771.8679 6777.9626 1.974828e-15 7.387291e-17 2.064828e+00 16 0
6772.4218 6778.5170 2.876437e-15 8.289475e-17 3.013860e+00 0 0
6772.9758 6779.0715 2.420026e-15 7.768996e-17 2.533503e+00 0 0
6773.5297 6779.6259 1.962287e-15 7.176178e-17 2.051841e+00 0 0
6774.0836 6780.1803 1.901588e-15 7.219201e-17 1.988039e+00 16 0
6774.6376 6780.7347 1.925002e-15 7.197143e-17 2.012747e+00 16 0
6775.1915 6781.2891 1.871105e-15 7.084907e-17 1.956100e+00 0 0
6775.7454 6781.8435 1.922344e-15 7.350352e-17 2.010091e+00 16 0
6776.2993 6782.3979 2.833170e-15 8.256183e-17 2.969026e+00 16 0
6776.8532 6782.9523 4.438920e-15 1.072337e-16 4.660433e+00 16 0
6777.4070 6783.5067 1.743612e-15 6.901528e-17 1.822207e+00 0 0
6777.9609 6784.0611 1.881422e-15 7.355036e-17 1.967308e+00 16 0
6778.5148 6784.6154 1.864778e-15 7.100855e-17 1.949861e+00 16 0
6779.0686 6785.1698 1.849344e-15 7.032357e-17 1.933689e+00 0 0
6779.6225 6785.7241 1.899921e-15 7.643731e-17 1.986998e+00 16 0
6780.1763 6786.2785 1.814008e-15 7.924267e-17 1.896638e+00 16 0
6780.7302 6786.8328 1.878037e-15 7.119976e-17 1.964109e+00 16 0
6781.2840 6787.3871 1.794336e-15 1.038340e-16 1.876074e+00 16 0
6781.8378 6787.9415 1.807984e-15 7.116591e-17 1.890512e+00 16 0
6782.3916 6788.4958 1.892839e-15 9.675014e-17 1.979917e+00 16 0
6782.9454 6789.0501 1.905225e-15 7.147678e-17 1.993034e+00 0 0
6783.4992 6789.6044 1.728288e-15 6.877424e-17 1.806828e+00 0 0
6784.0530 6790.1587 1.933365e-15 7.148464e-17 2.022818e+00 16 0
6784.6068 6790.7129 1.822223e-15 7.111945e-17 1.905870e+00 16 0
6785.1606 6791.2672 1.809404e-15 6.984902e-17 1.892447e+00 0 0
6785.7143 6791.8215 1.833084e-15 7.020788e-17 1.917457e+00 0 0
6786.2681 6792.3757 1.973936e-15 7.205670e-17 2.065864e+00 16 0
6786.8218 6792.9300 1.840624e-15 7.011205e-17 1.925549e+00 0 0
6787.3756 6793.4842 1.820553e-15 7.173618e-17 1.904491e+00 16 0
6787.9293 6794.0384 1.987408e-15 8.153230e-17 2.080304e+00 16 0
6788.4830 6794.5927 1.802555e-15 7.004729e-17 1.885690e+00 0 0
6789.0367 6795.1469 1.846385e-15 7.047680e-17 1.931931e+00 0 0
6789.5904 6795.7011 1.822568e-15 7.059748e-17 1.906924e+00 16 0
6790.1441 6796.2553 1.641550e-15 6.810969e-17 1.716351e+00 16 0
6790.6978 6796.8095 1.836068e-15 7.981237e-17 1.921303e+00 16 0
6791.2515 6797.3636 1.778163e-15 7.012242e-17 1.860386e+00 16 0
6791.8052 6797.9178 1.842475e-15 7.048352e-17 1.928213e+00 0 0
6792.3589 6798.4720 1.834574e-15 7.082314e-17 1.919970e+00 16 0
6792.9125 6799.0261 1.751306e-15 6.895935e-17 1.832328e+00 0 0
6793.4662 6799.5803 1.885738e-15 7.113578e-17 1.974041e+00 16 0
6794.0198 6800.1344 1.818692e-15 7.008456e-17 1.903481e+00 0 0
6794.5735 6800.6886 1.794008e-15 7.019359e-17 1.877555e+00 16 0
6795.1271 6801.2427 2.002310e-15 7.245507e-17 2.097141e+00 0 0
6795.6807 6801.7968 1.857771e-15 7.100443e-17 1.944908e+00 16 0
6796.2343 6802.3509 1.883203e-15 7.134908e-17 1.971793e+00 16 0
6796.7879 6802.9050 1.682597e-15 6.852284e-17 1.760481e+00 16 0
6797.3415 6803.4591 1.967513e-15 7.416055e-17 2.060828e+00 16 0
6797.8951 6804.0132 1.761688e-15 7.315498e-17 1.843984e+00 16 0
6798.4487 6804.5673 1.884725e-15 7.074094e-17 1.973745e+00 0 0
6799.0023 6805.1214 1.936485e-15 7.219879e-17 2.028393e+00 16 0
6799.5558 6805.6754 1.824252e-15 7.054201e-17 1.910175e+00 16 0
6800.1094 6806.2295 1.689035e-15 7.048690e-17 1.767735e+00 16 0
6800.6629 6806.7835 2.003982e-15 7.208314e-17 2.099828e+00 16 0
6801.2165 6807.3376 1.810768e-15 7.031430e-17 1.896218e+00 0 0
6801.7700 6807.8916 1.842881e-15 7.074548e-17 1.930160e+00 16 0
6802.3235 6808.4456 1.862709e-15 7.053044e-17 1.951152e+00 0 0
6802.8770 6808.9996 1.985704e-15 7.214943e-17 2.080934e+00 0 0
6803.4305 6809.5536 7.088744e-15 1.206415e-16 7.466861e+00 16 0
6803.9840 6810.1076 2.355779e-15 7.659739e-17 2.471459e+00 0 0
6804.5375 6810.6616 4.697557e-15 1.011980e-16 4.942980e+00 1040 0
6805.0910 6811.2156 4.126084e-15 9.524741e-17 4.339940e+00 1024 0
6805.6445 6811.7695 2.177130e-15 7.588825e-17 2.283333e+00 1040 0
6806.1979 6812.3235 1.924962e-15 7.343542e-17 2.017442e+00 1040 0
6806.7514 6812.8775 1.799589e-15 7.025851e-17 1.885300e+00 1040 0
6807.3048 6813.4314 1.876876e-15 7.087455e-17 1.966908e+00 1024 0
6807.8583 6813.9853 1.848402e-15 7.008946e-17 1.936965e+00 1024 0
6808.4117 6814.5393 1.861641e-15 7.154787e-17 1.951022e+00 1040 0
6808.9651 6815.0932 1.836374e-15 7.064659e-17 1.924459e+00 1040 0
6809.5185 6815.6471 1.726710e-15 6.899895e-17 1.808867e+00 1040 0
6810.0719 6816.2010 1.927758e-15 7.154241e-17 2.021057e+00 1040 0
6810.6253 6816.7549 2.804510e-15 8.173757e-17 2.946512e+00 1024 0
6811.1787 6817.3088 1.890873e-15 7.114650e-17 1.982330e+00 1040 0
6811.7321 6817.8627 1.817693e-15 7.033768e-17 1.905207e+00 1040 0
6812.2855 6818.4165 1.815046e-15 6.978545e-17 1.902507e+00 9216 0
6812.8388 6818.9704 2.897533e-15 8.288794e-17 3.045298e+00 1024 0
6813.3922 6819.5242 2.528494e-15 7.883069e-17 2.655781e+00 1040 0
6813.9455 6820.0781 -4.186621e-15 7.886659e-17 -4.426465e+00 17424 0
6814.4989 6820.6319 2.552917e-15 7.914674e-17 2.681826e+00 1040 0
6815.0522 6821.1858 1.760250e-15 7.259708e-17 1.845136e+00 1040 0
6815.6055 6821.7396 1.841418e-15 6.990317e-17 1.930896e+00 1024 0
6816.1588 6822.2934 1.822770e-15 7.048401e-17 1.911307e+00 1040 0
6816.7121 6822.8472 1.830881e-15 7.028831e-17 1.919963e+00 1040 0
6817.2654 6823.4010 3.115050e-15 8.714394e-17 3.276256e+00 1040 0
6817.8187 6823.9548 2.715106e-15 8.059942e-17 2.853924e+00 1024 0
6818.3720 6824.5085 1.946655e-15 7.140308e-17 2.042483e+00 1024 0
6818.9253 6825.0623 1.802503e-15 7.391675e-17 1.890381e+00 1040 0
6819.4785 6825.6161 1.850938e-15 7.028111e-17 1.941615e+00 1024 0
6820.0318 6826.1698 1.884045e-15 7.041919e-17 1.976671e+00 1024 0
6820.5850 6826.7235 1.869836e-15 7.067857e-17 1.961765e+00 1024 0
6821.1383 6827.2773 1.814272e-15 6.992610e-17 1.903187e+00 1040 0
6821.6915 6827.8310 1.978803e-15 7.164389e-17 2.077047e+00 1024 0
6822.2447 6828.3847 1.748042e-15 7.285651e-17 1.833435e+00 1040 0
6822.7979 6828.9384 1.825434e-15 6.988699e-17 1.915263e+00 0 0
6823.3511 6829.4921 1.867851e-15 7.070422e-17 1.960162e+00 0 0
6823.9043 6830.0458 1.743573e-15 6.989373e-17 1.828993e+00 16 0
6824.4575 6830.5995 1.812905e-15 6.958793e-17 1.902318e+00 16 0
6825.0106 6831.1532 1.887413e-15 7.479583e-17 1.981125e+00 16 0
6825.5638 6831.7068 1.836421e-15 6.991371e-17 1.927355e+00 16 0
6826.1170 6832.2605 1.620149e-15 7.043641e-17 1.698989e+00 16 0
6826.6701 6832.8141 1.790908e-15 6.900298e-17 1.879465e+00 0 0
6827.2232 6833.3677 1.774275e-15 7.298822e-17 1.861988e+00 16 0
6827.7764 6833.9214 1.849910e-15 7.073179e-17 1.942001e+00 16 0
6828.3295 6834.4750 1.814766e-15 7.061341e-17 1.904963e+00 16 0
6828.8826 6835.0286 1.690712e-15 6.862860e-17 1.773978e+00 16 0
6829.4357 6835.5822 1.873826e-15 7.075298e-17 1.967574e+00 16 0
6829.9888 6836.1358 1.733585e-15 6.948185e-17 1.819466e+00 16 0
6830.5419 6836.6894 1.814965e-15 6.963525e-17 1.905566e+00 16 0
6831.0950 6837.2429 1.797322e-15 7.059413e-17 1.887017e+00 16 0
6831.6480 6837.7965 1.838938e-15 7.015966e-17 1.931102e+00 16 0
6832.2011 6838.3501 1.892671e-15 7.026955e-17 1.988003e+00 0 0
6832.7541 6838.9036 3.879935e-15 9.265457e-17 4.090105e+00 16 0
6833.3072 6839.4571 1.909450e-15 7.160128e-17 2.005949e+00 16 0
6833.8602 6840.0107 1.775849e-15 6.962707e-17 1.864804e+00 16 0
6834.4132 6840.5642 1.755645e-15 6.862153e-17 1.843542e+00 1024 0
6834.9662 6841.1177 1.885489e-15 7.017192e-17 1.980925e+00 1024 0
6835.5192 6841.6712 1.823880e-15 7.082022e-17 1.915881e+00 1040 0
6836.0722 6842.2247 1.918504e-15 7.115011e-17 2.016045e+00 1040 0
6836.6252 6842.7782 1.720711e-15 6.954564e-17 1.806987e+00 1040 0
6837.1782 6843.3317 3.232935e-15 8.601358e-17 3.406986e+00 1024 0
6837.7312 6843.8851 2.388761e-15 7.659837e-17 2.513832e+00 1024 0
6838.2841 6844.4386 7.286268e-15 1.214435e-16 7.699062e+00 1024 0
6838.8371 6844.9920 1.983850e-15 1.000313e-16 2.085696e+00 1040 0
6839.3900 6845.5455 1.847961e-15 7.058240e-17 1.942055e+00 1040 0
6839.9429 6846.0989 5.069916e-15 1.050499e-16 5.352913e+00 1040 0
6840.4959 6846.6523 2.452089e-15 7.742152e-17 2.581509e+00 1024 0
6841.0488 6847.2057 2.223172e-15 7.481633e-17 2.339376e+00 1024 0
6841.6017 6847.7591 3.302334e-15 8.702504e-17 3.481882e+00 1040 0
6842.1546 6848.3125 2.412374e-15 7.683804e-17 2.539877e+00 1024 0
6842.7075 6848.8659 4.418081e-15 9.997676e-17 4.663870e+00 1040 0
6843.2603 6849.4193 3.713948e-15 9.307680e-17 3.918333e+00 1040 0
6843.8132 6849.9726 1.688222e-15 7.453130e-17 1.773847e+00 1040 0
6844.3661 6850.5260 1.952614e-15 7.166371e-17 2.053733e+00 1040 0
6844.9189 6851.0793 1.976224e-15 7.180217e-17 2.078831e+00 1040 0
6845.4718 6851.6327 2.163970e-14 2.043182e-16 2.291828e+01 1040 0
6846.0246 6852.1860 6.083340e-15 1.127308e-16 6.429841e+00 1040 0
6846.5774 6852.7393 1.860116e-15 7.222741e-17 1.956252e+00 1040 0
6847.1302 6853.2926 1.790960e-15 6.914210e-17 1.883151e+00 1024 0
6847.6830 6853.8459 1.925649e-15 7.235287e-17 2.025835e+00 1040 0
6848.2358 6854.3992 1.838187e-15 7.150432e-17 1.933347e+00 1040 0
6848.7886 6854.9525 1.705857e-15 6.866228e-17 1.793359e+00 1040 0
6849.3414 6855.5058 1.865216e-15 7.053045e-17 1.962169e+00 1040 0
6849.8941 6856.0591 1.864198e-15 7.011612e-17 1.961195e+00 1040 0
6850.4469 6856.6123 1.702196e-15 6.870839e-17 1.789769e+00 1040 0
6850.9997 6857.1656 1.968553e-15 7.114351e-17 2.071914e+00 1024 0
6851.5524 6857.7188 1.972400e-15 7.196694e-17 2.076098e+00 1040 0
6852.1051 6858.2720 2.026590e-15 7.208785e-17 2.133605e+00 1024 0
6852.6578 6858.8252 2.815912e-15 8.138142e-17 2.970016e+00 0 0
6853.2105 6859.3784 1.882897e-15 7.051305e-17 1.981624e+00 16 0
6853.7632 6859.9316 1.723097e-15 6.889004e-17 1.812497e+00 16 0
6854.3159 6860.4848 1.929135e-15 7.089051e-17 2.030839e+00 0 0
6854.8686 6861.0380 1.792414e-15 6.944626e-17 1.886116e+00 0 0
6855.4213 6861.5912 1.586758e-15 6.675217e-17 1.668383e+00 0 0
6855.9740 6862.1443 1.726752e-15 6.830878e-17 1.816757e+00 0 0
6856.5266 6862.6975 1.869561e-15 7.092218e-17 1.968151e+00 16 0
6857.0792 6863.2506 1.587566e-15 7.335974e-17 1.669506e+00 16 0
6857.6319 6863.8038 1.773850e-15 6.918864e-17 1.866947e+00 16 0
6858.1845 6864.3569 2.892035e-15 7.542090e-10 3.052343e+00 8208 0
