# LMC-SN1987A-STIS-2 o4fx04050 G750M CCD z=0.0009 a2center=604.2 extrsize=25 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5828.2128 5833.4581 3.512524e-15 1.041170e-16 2.884506e+00 0 0
5828.7679 5834.0138 2.872481e-15 9.660905e-17 2.356030e+00 0 0
5829.3231 5834.5695 2.897943e-15 9.756339e-17 2.377158e+00 0 0
5829.8783 5835.1252 2.736250e-15 9.675494e-17 2.243747e+00 16 0
5830.4335 5835.6809 2.580660e-15 9.251403e-17 2.115384e+00 0 0
5830.9886 5836.2365 3.217508e-15 1.017274e-16 2.641402e+00 16 0
5831.5438 5836.7922 1.024644e-14 1.632791e-16 8.454276e+00 0 0
5832.0989 5837.3478 2.332227e-14 2.394099e-16 1.927682e+01 0 0
5832.6541 5837.9035 7.582625e-15 1.429494e-16 6.250987e+00 16 0
5833.2092 5838.4591 3.108183e-15 1.021789e-16 2.551501e+00 16 0
5833.7644 5839.0148 2.804188e-15 9.623119e-17 2.300486e+00 16 0
5834.3195 5839.5704 2.964384e-15 9.717681e-17 2.432897e+00 0 0
5834.8747 5840.1261 2.757836e-15 9.579157e-17 2.262370e+00 16 0
5835.4298 5840.6817 2.839426e-15 9.590271e-17 2.329845e+00 0 0
5835.9849 5841.2373 2.761030e-15 9.548360e-17 2.265167e+00 0 0
5836.5400 5841.7929 2.753936e-15 9.538666e-17 2.259384e+00 0 0
5837.0951 5842.3485 2.842123e-15 9.600854e-17 2.332311e+00 16 0
5837.6503 5842.9041 2.766557e-15 9.468208e-17 2.269959e+00 0 0
5838.2054 5843.4597 2.765270e-15 9.576122e-17 2.268969e+00 0 0
5838.7605 5844.0153 2.832909e-15 9.690197e-17 2.324921e+00 16 0
5839.3156 5844.5709 2.980068e-15 9.811373e-17 2.446586e+00 16 0
5839.8706 5845.1265 2.831848e-15 9.665774e-17 2.324183e+00 16 0
5840.4257 5845.6821 2.877662e-15 9.672941e-17 2.362105e+00 16 0
5840.9808 5846.2377 2.872049e-15 9.762956e-17 2.357534e+00 0 0
5841.5359 5846.7933 2.752947e-15 9.595963e-17 2.259182e+00 16 0
5842.0909 5847.3488 2.770978e-15 9.517986e-17 2.274142e+00 0 0
5842.6460 5847.9044 2.850344e-15 9.634886e-17 2.339782e+00 16 0
5843.2011 5848.4600 2.899141e-15 9.802051e-17 2.380168e+00 16 0
5843.7561 5849.0155 2.759217e-15 1.004599e-16 2.264591e+00 16 0
5844.3112 5849.5711 2.782076e-15 9.673510e-17 2.283534e+00 16 0
5844.8662 5850.1266 2.888728e-15 9.762669e-17 2.371726e+00 16 0
5845.4213 5850.6821 2.747147e-15 9.562385e-17 2.254769e+00 16 0
5845.9763 5851.2377 2.919227e-15 9.746556e-17 2.397036e+00 16 0
5846.5313 5851.7932 2.837215e-15 1.008997e-16 2.329299e+00 16 0
5847.0863 5852.3487 3.029797e-15 9.851426e-17 2.488527e+00 16 0
5847.6414 5852.9042 2.863258e-15 9.711380e-17 2.350911e+00 16 0
5848.1964 5853.4598 2.933428e-15 1.095167e-16 2.408953e+00 16 0
5848.7514 5854.0153 2.814852e-15 9.573757e-17 2.310982e+00 0 0
5849.3064 5854.5708 2.894877e-15 9.704350e-17 2.377165e+00 16 0
5849.8614 5855.1263 2.711874e-15 9.529511e-17 2.225940e+00 16 0
5850.4164 5855.6818 2.661073e-15 9.429072e-17 2.183986e+00 0 0
5850.9714 5856.2372 2.884094e-15 9.625112e-17 2.368354e+00 0 0
5851.5264 5856.7927 2.972793e-15 9.772085e-17 2.441709e+00 16 0
5852.0813 5857.3482 3.587024e-15 1.043852e-16 2.949638e+00 0 0
5852.6363 5857.9037 8.129223e-15 1.498596e-16 6.709026e+00 16 0
5853.1913 5858.4591 1.954838e-14 2.201570e-16 1.616740e+01 0 0
5853.7462 5859.0146 5.520887e-15 1.253961e-16 4.549818e+00 16 0
5854.3012 5859.5701 2.932863e-15 9.690980e-17 2.408818e+00 0 0
5854.8561 5860.1255 2.672579e-15 9.413855e-17 2.193679e+00 0 0
5855.4111 5860.6810 2.754871e-15 1.291319e-16 2.261713e+00 16 0
5855.9660 5861.2364 2.914170e-15 9.743828e-17 2.393413e+00 16 0
5856.5210 5861.7918 2.713379e-15 9.495725e-17 2.227440e+00 0 0
5857.0759 5862.3473 2.982274e-15 9.824967e-17 2.449739e+00 16 0
5857.6308 5862.9027 2.806989e-15 9.563677e-17 2.304836e+00 16 0
5858.1857 5863.4581 2.805680e-15 1.114724e-16 2.303759e+00 16 0
5858.7406 5864.0135 2.861574e-15 1.022074e-16 2.349968e+00 16 0
5859.2956 5864.5689 2.726700e-15 9.490677e-17 2.238476e+00 0 0
5859.8505 5865.1243 2.881433e-15 9.625277e-17 2.366386e+00 0 0
5860.4054 5865.6797 2.856233e-15 9.614105e-17 2.345550e+00 16 0
5860.9602 5866.2351 2.777930e-15 9.495382e-17 2.280815e+00 0 0
5861.5151 5866.7905 2.806570e-15 9.586317e-17 2.304483e+00 16 0
5862.0700 5867.3459 2.809845e-15 9.554361e-17 2.307182e+00 0 0
5862.6249 5867.9013 2.714208e-15 9.469045e-17 2.228116e+00 16 0
5863.1798 5868.4566 2.771129e-15 9.477193e-17 2.275153e+00 0 0
5863.7346 5869.0120 2.922905e-15 9.669064e-17 2.400604e+00 16 0
5864.2895 5869.5673 2.703846e-15 9.480259e-17 2.219507e+00 0 0
5864.8443 5870.1227 2.806366e-15 9.535448e-17 2.304228e+00 0 0
5865.3992 5870.6780 2.801967e-15 9.795112e-17 2.300571e+00 16 0
5865.9540 5871.2334 2.753652e-15 9.524804e-17 2.260610e+00 0 0
5866.5089 5871.7887 2.649274e-15 9.452192e-17 2.174315e+00 0 0
5867.0637 5872.3441 2.793486e-15 9.528851e-17 2.293482e+00 16 0
5867.6185 5872.8994 2.626585e-15 9.382293e-17 2.155509e+00 16 0
5868.1733 5873.4547 2.643640e-15 9.343062e-17 2.169574e+00 16 0
5868.7282 5874.0100 2.517481e-15 9.208302e-17 2.065288e+00 16 0
5869.2830 5874.5653 2.676979e-15 9.415802e-17 2.197059e+00 16 0
5869.8378 5875.1206 2.690326e-15 9.446156e-17 2.208051e+00 16 0
5870.3926 5875.6759 2.557560e-15 9.269234e-17 2.098300e+00 16 0
5870.9474 5876.2312 2.430887e-15 9.279848e-17 1.993599e+00 16 0
5871.5022 5876.7865 2.304570e-15 9.262139e-17 1.889210e+00 16 0
5872.0569 5877.3418 2.479716e-15 9.337078e-17 2.033859e+00 16 0
5872.6117 5877.8971 2.583575e-15 9.276627e-17 2.119625e+00 0 0
5873.1665 5878.4523 2.511823e-15 9.605070e-17 2.060295e+00 16 0
5873.7212 5879.0076 2.679817e-15 9.419470e-17 2.199049e+00 16 0
5874.2760 5879.5629 2.677097e-15 9.531484e-17 2.196747e+00 16 0
5874.8308 5880.1181 2.301303e-15 9.392699e-17 1.886251e+00 16 0
5875.3855 5880.6733 2.841308e-15 9.909398e-17 2.332322e+00 16 0
5875.9402 5881.2286 2.564563e-15 9.296359e-17 2.103604e+00 16 0
5876.4950 5881.7838 2.828268e-15 9.597986e-17 2.321419e+00 0 0
5877.0497 5882.3391 2.769330e-15 9.474373e-17 2.272655e+00 0 0
5877.6044 5882.8943 2.801441e-15 9.805830e-17 2.299119e+00 16 0
5878.1592 5883.4495 2.718581e-15 9.625876e-17 2.230592e+00 16 0
5878.7139 5884.0047 2.924712e-15 9.651588e-17 2.400828e+00 0 0
5879.2686 5884.5599 2.795916e-15 9.524083e-17 2.294340e+00 0 0
5879.8233 5885.1151 2.690718e-15 9.528783e-17 2.207363e+00 16 0
5880.3780 5885.6703 2.586529e-15 9.338593e-17 2.121232e+00 16 0
5880.9327 5886.2255 2.172442e-15 8.985973e-17 1.779241e+00 16 0
5881.4873 5886.7807 2.653576e-15 9.368024e-17 2.176460e+00 0 0
5882.0420 5887.3359 2.727316e-15 1.058084e-16 2.237287e+00 16 0
5882.5967 5887.8910 2.815376e-15 9.574788e-17 2.309940e+00 16 0
5883.1513 5888.4462 2.720743e-15 9.479760e-17 2.231695e+00 16 0
5883.7060 5889.0013 2.617144e-15 9.320058e-17 2.146056e+00 0 0
5884.2607 5889.5565 2.642776e-15 9.360963e-17 2.167141e+00 0 0
5884.8153 5890.1116 2.784105e-15 9.542233e-17 2.283765e+00 16 0
5885.3699 5890.6668 2.641070e-15 9.339590e-17 2.165562e+00 0 0
5885.9246 5891.2219 2.437024e-15 9.120355e-17 1.997017e+00 16 0
5886.4792 5891.7770 2.318682e-15 9.004760e-17 1.899255e+00 16 0
5887.0338 5892.3322 2.732070e-15 9.510186e-17 2.240429e+00 16 0
5887.5885 5892.8873 2.616365e-15 9.383958e-17 2.144810e+00 16 0
5888.1431 5893.4424 2.776615e-15 9.726040e-17 2.277018e+00 16 0
5888.6977 5893.9975 2.820054e-15 9.600828e-17 2.312784e+00 0 0
5889.2523 5894.5526 2.632002e-15 9.435021e-17 2.157440e+00 16 0
5889.8069 5895.1077 2.700204e-15 9.477946e-17 2.213642e+00 16 0
5890.3615 5895.6628 2.818304e-15 9.584409e-17 2.311032e+00 0 0
5890.9160 5896.2179 2.630846e-15 9.443065e-17 2.156197e+00 16 0
5891.4706 5896.7729 2.658363e-15 9.499516e-17 2.178809e+00 16 0
5892.0252 5897.3280 2.535446e-15 9.290470e-17 2.077271e+00 16 0
5892.5797 5897.8831 2.801024e-15 9.551317e-17 2.296345e+00 0 0
5893.1343 5898.4381 2.562025e-15 9.496117e-17 2.099007e+00 16 0
5893.6888 5898.9932 2.833617e-15 9.630818e-17 2.323025e+00 16 0
5894.2434 5899.5482 2.744424e-15 9.503250e-17 2.249309e+00 16 0
5894.7979 5900.1032 3.014660e-15 9.765283e-17 2.472214e+00 0 0
5895.3525 5900.6583 2.834225e-15 9.598160e-17 2.323189e+00 0 0
5895.9070 5901.2133 2.828954e-15 9.627781e-17 2.318726e+00 0 0
5896.4615 5901.7683 2.745185e-15 9.536860e-17 2.249495e+00 16 0
5897.0160 5902.3233 2.747845e-15 9.459688e-17 2.251576e+00 0 0
5897.5705 5902.8783 2.666671e-15 9.436817e-17 2.184500e+00 16 0
5898.1250 5903.4333 2.759385e-15 9.529610e-17 2.260868e+00 0 0
5898.6795 5903.9883 2.744686e-15 9.488861e-17 2.248628e+00 0 0
5899.2340 5904.5433 2.630875e-15 9.543470e-17 2.154642e+00 16 0
5899.7885 5905.0983 2.621094e-15 9.400065e-17 2.146464e+00 16 0
5900.3430 5905.6533 2.756187e-15 9.544064e-17 2.257764e+00 16 0
5900.8974 5906.2082 2.819095e-15 1.007115e-16 2.309527e+00 16 0
5901.4519 5906.7632 2.940719e-15 9.794765e-17 2.409715e+00 16 0
5902.0063 5907.3182 2.908906e-15 1.002896e-16 2.383350e+00 16 0
5902.5608 5907.8731 2.809765e-15 9.537308e-17 2.301466e+00 16 0
5903.1152 5908.4280 2.685685e-15 9.447499e-17 2.199036e+00 16 0
5903.6697 5908.9830 2.868167e-15 9.585227e-17 2.349375e+00 0 0
5904.2241 5909.5379 2.839884e-15 9.738673e-17 2.325929e+00 16 0
5904.7785 5910.0928 2.778673e-15 9.537009e-17 2.275339e+00 16 0
5905.3329 5910.6477 2.700248e-15 9.483620e-17 2.210566e+00 0 0
5905.8874 5911.2027 2.668331e-15 9.544365e-17 2.184138e+00 16 0
5906.4418 5911.7576 2.860296e-15 1.275035e-16 2.342249e+00 16 0
5906.9962 5912.3125 2.714114e-15 9.501490e-17 2.221632e+00 16 0
5907.5506 5912.8673 2.785345e-15 9.556952e-17 2.280217e+00 16 0
5908.1049 5913.4222 2.714200e-15 9.482132e-17 2.221458e+00 16 0
5908.6593 5913.9771 2.621911e-15 9.446543e-17 2.145288e+00 16 0
5909.2137 5914.5320 2.672894e-15 9.569226e-17 2.187177e+00 16 0
5909.7681 5915.0868 2.793334e-15 9.543890e-17 2.286296e+00 0 0
5910.3224 5915.6417 2.751949e-15 1.021729e-16 2.252069e+00 16 0
5910.8768 5916.1966 2.872190e-15 9.659394e-17 2.351016e+00 16 0
5911.4311 5916.7514 2.658909e-15 9.536275e-17 2.175171e+00 16 0
5911.9855 5917.3062 2.880804e-15 9.668181e-17 2.357851e+00 16 0
5912.5398 5917.8611 2.735806e-15 9.543938e-17 2.238271e+00 16 0
5913.0941 5918.4159 2.737343e-15 9.583832e-17 2.239413e+00 16 0
5913.6484 5918.9707 2.696698e-15 9.600578e-17 2.205810e+00 16 0
5914.2027 5919.5255 2.745869e-15 9.487380e-17 2.246186e+00 0 0
5914.7570 5920.0803 2.672768e-15 9.488940e-17 2.185859e+00 16 0
5915.3113 5920.6351 4.400897e-15 1.134133e-16 3.609618e+00 0 0
5915.8656 5921.1899 1.637274e-14 2.022048e-16 1.348484e+01 16 0
5916.4199 5921.7447 3.518319e-15 1.123759e-16 2.881933e+00 16 0
5916.9742 5922.2995 2.637678e-15 9.357393e-17 2.156483e+00 0 0
5917.5285 5922.8543 2.797274e-15 9.529038e-17 2.287763e+00 16 0
5918.0827 5923.4090 2.635783e-15 9.307414e-17 2.154684e+00 0 0
5918.6370 5923.9638 2.527225e-15 9.332257e-17 2.065209e+00 16 0
5919.1913 5924.5185 2.847149e-15 9.602679e-17 2.328445e+00 0 0
5919.7455 5925.0733 2.987191e-15 9.850564e-17 2.443612e+00 16 0
5920.2997 5925.6280 2.807072e-15 9.660061e-17 2.295200e+00 16 0
5920.8540 5926.1827 2.817918e-15 9.780416e-17 2.304002e+00 16 0
5921.4082 5926.7375 2.652644e-15 9.364478e-17 2.167853e+00 0 0
5921.9624 5927.2922 2.736366e-15 9.485293e-17 2.236634e+00 16 0
5922.5166 5927.8469 2.768252e-15 9.600320e-17 2.262754e+00 16 0
5923.0708 5928.4016 2.679009e-15 9.511044e-17 2.189196e+00 16 0
5923.6250 5928.9563 6.621712e-15 1.361016e-16 5.436241e+00 16 0
5924.1792 5929.5110 1.675799e-14 2.055391e-16 1.379128e+01 0 0
5924.7334 5930.0657 3.384874e-15 1.022418e-16 2.769734e+00 16 0
5925.2876 5930.6203 2.683103e-15 9.418335e-17 2.192098e+00 16 0
5925.8418 5931.1750 2.544546e-15 9.264808e-17 2.078009e+00 0 0
5926.3959 5931.7297 2.839831e-15 9.714802e-17 2.320801e+00 16 0
5926.9501 5932.2843 2.751376e-15 9.550791e-17 2.247915e+00 16 0
5927.5042 5932.8390 2.650596e-15 9.647055e-17 2.164905e+00 16 0
5928.0584 5933.3936 2.579863e-15 9.297714e-17 2.106622e+00 16 0
5928.6125 5933.9483 2.721047e-15 9.515889e-17 2.222624e+00 16 0
5929.1666 5934.5029 2.901301e-15 9.670387e-17 2.370765e+00 0 0
5929.7208 5935.0575 2.695315e-15 9.440906e-17 2.201239e+00 0 0
5930.2749 5935.6121 3.452831e-15 1.034108e-16 2.824220e+00 16 0
5930.8290 5936.1667 2.615970e-15 9.388313e-17 2.135779e+00 16 0
5931.3831 5936.7213 2.752736e-15 9.512097e-17 2.248127e+00 0 0
5931.9372 5937.2759 2.759102e-15 9.803922e-17 2.253252e+00 16 0
5932.4913 5937.8305 2.564778e-15 9.325388e-17 2.093384e+00 16 0
5933.0453 5938.3851 2.713728e-15 9.526935e-17 2.215731e+00 16 0
5933.5994 5938.9397 2.662109e-15 9.435492e-17 2.173192e+00 16 0
5934.1535 5939.4942 2.885533e-15 9.997180e-17 2.356764e+00 16 0
5934.7075 5940.0488 2.689930e-15 9.414884e-17 2.195857e+00 0 0
5935.2616 5940.6033 2.774484e-15 9.651465e-17 2.265259e+00 16 0
5935.8156 5941.1579 2.802871e-15 9.617094e-17 2.288489e+00 16 0
5936.3697 5941.7124 2.764247e-15 9.567774e-17 2.256640e+00 16 0
5936.9237 5942.2669 3.456953e-15 2.687494e-16 2.826015e+00 16 0
5937.4777 5942.8215 2.654139e-15 1.113051e-16 2.165952e+00 16 0
5938.0317 5943.3760 2.631244e-15 1.008066e-16 2.147044e+00 16 0
5938.5857 5943.9305 2.808681e-15 9.685654e-17 2.292763e+00 16 0
5939.1397 5944.4850 2.803227e-15 9.602046e-17 2.288184e+00 16 0
5939.6937 5945.0395 2.749560e-15 9.627740e-17 2.243989e+00 16 0
5940.2477 5945.5940 2.685593e-15 9.463431e-17 2.191339e+00 16 0
5940.8017 5946.1484 2.858051e-15 9.618600e-17 2.332952e+00 0 0
5941.3557 5946.7029 2.810308e-15 9.670698e-17 2.293631e+00 16 0
5941.9096 5947.2574 2.846908e-15 9.572455e-17 2.323612e+00 0 0
5942.4636 5947.8118 2.624555e-15 9.393699e-17 2.140852e+00 16 0
5943.0176 5948.3663 2.749187e-15 9.710858e-17 2.243152e+00 16 0
5943.5715 5948.9207 2.720148e-15 9.463322e-17 2.219215e+00 0 0
5944.1254 5949.4751 2.565356e-15 9.359938e-17 2.091991e+00 16 0
5944.6794 5950.0296 2.867988e-15 9.627134e-17 2.340498e+00 0 0
5945.2333 5950.5840 2.687968e-15 9.470632e-17 2.192543e+00 16 0
5945.7872 5951.1384 2.846634e-15 9.646404e-17 2.322793e+00 16 0
5946.3411 5951.6928 7.792052e-15 1.444134e-16 6.388783e+00 0 0
5946.8950 5952.2472 2.937602e-15 9.920639e-17 2.397357e+00 16 0
5947.4489 5952.8016 2.656322e-15 9.380280e-17 2.166259e+00 16 0
5948.0028 5953.3560 2.693897e-15 9.525557e-17 2.197046e+00 16 0
5948.5567 5953.9104 2.736559e-15 9.463736e-17 2.232011e+00 0 0
5949.1105 5954.4647 2.717795e-15 9.575520e-17 2.216533e+00 16 0
5949.6644 5955.0191 2.772816e-15 9.920001e-17 2.261647e+00 16 0
5950.2182 5955.5734 2.657110e-15 9.397558e-17 2.166569e+00 0 0
5950.7721 5956.1278 2.794123e-15 9.586811e-17 2.279009e+00 16 0
5951.3259 5956.6821 4.804938e-15 1.176709e-16 3.931041e+00 0 0
5951.8798 5957.2364 2.990367e-15 9.800563e-17 2.440031e+00 16 0
5952.4336 5957.7908 2.789810e-15 9.580670e-17 2.275275e+00 0 0
5952.9874 5958.3451 3.182972e-15 1.041091e-16 2.598074e+00 16 0
5953.5412 5958.8994 3.761793e-15 1.075338e-16 3.073456e+00 16 0
5954.0950 5959.4537 2.629540e-15 9.373750e-17 2.143517e+00 16 0
5954.6488 5960.0080 2.678186e-15 9.423641e-17 2.183396e+00 0 0
5955.2026 5960.5623 2.884681e-15 9.678556e-17 2.352870e+00 0 0
5955.7564 5961.1165 2.859416e-15 9.688397e-17 2.332069e+00 16 0
5956.3101 5961.6708 2.617702e-15 9.643499e-17 2.133588e+00 16 0
5956.8639 5962.2251 2.654814e-15 9.538388e-17 2.164000e+00 16 0
5957.4177 5962.7793 2.682576e-15 9.450537e-17 2.186738e+00 16 0
5957.9714 5963.3336 2.518318e-15 9.376016e-17 2.051875e+00 16 0
5958.5252 5963.8878 2.623353e-15 9.377003e-17 2.138033e+00 16 0
5959.0789 5964.4421 2.636898e-15 9.468180e-17 2.149104e+00 1040 0
5959.6326 5964.9963 2.692861e-15 9.474744e-17 2.194990e+00 1024 0
5960.1863 5965.5505 2.503685e-15 9.282981e-17 2.039693e+00 1040 0
5960.7400 5966.1047 2.823665e-15 9.610787e-17 2.302262e+00 1024 0
5961.2937 5966.6589 2.765329e-15 9.528901e-17 2.254336e+00 1040 0
5961.8474 5967.2131 2.602502e-15 1.015633e-16 2.120661e+00 1040 0
5962.4011 5967.7673 2.586996e-15 9.315216e-17 2.107898e+00 1024 0
5962.9548 5968.3215 2.986349e-15 1.001833e-16 2.435622e+00 1040 0
5963.5085 5968.8756 4.320781e-15 1.134249e-16 3.531348e+00 1040 0
5964.0621 5969.4298 2.711374e-15 9.554027e-17 2.209851e+00 1040 0
5964.6158 5969.9839 2.546574e-15 9.296398e-17 2.074584e+00 1024 0
5965.1694 5970.5381 2.913319e-15 9.731761e-17 2.375514e+00 1024 0
5965.7231 5971.0922 2.623796e-15 9.348235e-17 2.137878e+00 1024 0
5966.2767 5971.6464 2.455472e-15 1.346131e-16 1.999739e+00 1040 0
5966.8303 5972.2005 2.739765e-15 9.511976e-17 2.232973e+00 1040 0
5967.3840 5972.7546 2.543111e-15 9.314079e-17 2.071580e+00 1040 0
5967.9376 5973.3087 2.582345e-15 9.418085e-17 2.103740e+00 1040 0
5968.4912 5973.8628 2.720563e-15 9.654389e-17 2.217120e+00 1040 0
5969.0448 5974.4169 2.612249e-15 9.421246e-17 2.128218e+00 1040 0
5969.5983 5974.9710 2.551250e-15 9.271617e-17 2.078144e+00 1024 0
5970.1519 5975.5251 2.838566e-15 9.757877e-17 2.313863e+00 1040 0
5970.7055 5976.0791 2.498403e-15 9.362798e-17 2.034737e+00 1040 0
5971.2591 5976.6332 2.840057e-15 9.719661e-17 2.315030e+00 1040 0
5971.8126 5977.1872 3.503546e-15 1.039865e-16 2.859571e+00 1024 0
5972.3662 5977.7413 1.184615e-14 1.749496e-16 9.714116e+00 1024 0
5972.9197 5978.2953 4.883065e-15 1.182423e-16 3.992283e+00 1024 0
5973.4732 5978.8493 2.839156e-15 9.627069e-17 2.314188e+00 1024 0
5974.0267 5979.4034 2.562687e-15 9.289038e-17 2.087336e+00 1040 0
5974.5803 5979.9574 2.722748e-15 9.475225e-17 2.218630e+00 1024 0
5975.1338 5980.5114 2.741333e-15 9.471862e-17 2.233857e+00 1024 0
5975.6873 5981.0654 2.690674e-15 1.237453e-16 2.192273e+00 1040 0
5976.2408 5981.6194 2.618832e-15 9.356631e-17 2.133316e+00 1024 0
5976.7942 5982.1733 2.906701e-15 9.716014e-17 2.369480e+00 1040 0
5977.3477 5982.7273 2.682125e-15 9.416619e-17 2.185204e+00 0 0
5977.9012 5983.2813 2.718685e-15 9.446076e-17 2.215180e+00 0 0
5978.4546 5983.8352 2.583934e-15 9.449619e-17 2.104620e+00 16 0
5979.0081 5984.3892 2.610071e-15 9.338551e-17 2.126044e+00 0 0
5979.5615 5984.9431 2.705703e-15 9.404904e-17 2.204482e+00 16 0
5980.1150 5985.4971 2.722759e-15 9.466308e-17 2.218459e+00 16 0
5980.6684 5986.0510 2.753517e-15 9.656729e-17 2.243679e+00 16 0
5981.2218 5986.6049 2.703018e-15 9.426879e-17 2.202236e+00 0 0
5981.7752 5987.1588 2.828985e-15 9.666512e-17 2.305567e+00 16 0
5982.3286 5987.7127 2.663490e-15 9.871649e-17 2.169784e+00 16 0
5982.8820 5988.2666 2.529391e-15 9.482672e-17 2.059774e+00 16 0
5983.4354 5988.8205 2.650696e-15 9.441835e-17 2.159267e+00 16 0
5983.9888 5989.3743 2.658598e-15 9.384551e-17 2.165738e+00 0 0
5984.5421 5989.9282 2.594831e-15 9.337374e-17 2.113421e+00 16 0
5985.0955 5990.4821 2.606036e-15 9.321582e-17 2.122603e+00 0 0
5985.6488 5991.0359 2.656207e-15 9.459557e-17 2.163748e+00 16 0
5986.2022 5991.5898 4.331360e-15 1.129021e-16 3.538587e+00 16 0
5986.7555 5992.1436 2.611352e-15 9.294439e-17 2.126938e+00 0 0
5987.3088 5992.6974 2.537527e-15 9.434569e-17 2.066378e+00 16 0
5987.8622 5993.2512 2.624613e-15 9.308621e-17 2.137802e+00 0 0
5988.4155 5993.8050 2.583414e-15 9.381191e-17 2.104002e+00 16 0
5988.9688 5994.3588 2.819746e-15 9.542169e-17 2.297864e+00 0 0
5989.5221 5994.9126 2.737991e-15 9.521681e-17 2.230788e+00 16 0
5990.0753 5995.4664 2.785881e-15 9.543977e-17 2.270069e+00 16 0
5990.6286 5996.0202 2.708718e-15 9.426686e-17 2.206765e+00 16 0
5991.1819 5996.5739 2.735409e-15 9.488570e-17 2.228656e+00 16 0
5991.7351 5997.1277 2.563905e-15 9.233254e-17 2.087971e+00 0 0
5992.2884 5997.6815 4.288308e-15 1.123456e-16 3.503134e+00 16 0
5992.8416 5998.2352 3.029536e-15 1.011061e-16 2.469952e+00 16 0
5993.3949 5998.7889 2.676779e-15 9.448387e-17 2.180547e+00 16 0
5993.9481 5999.3427 2.765440e-15 9.609900e-17 2.253274e+00 16 0
5994.5013 5999.8964 2.572359e-15 9.275980e-17 2.094891e+00 0 0
5995.0545 6000.4501 2.635872e-15 9.582049e-17 2.146985e+00 16 0
5995.6077 6001.0038 2.803019e-15 9.587645e-17 2.284096e+00 16 0
5996.1609 6001.5575 2.792357e-15 9.535243e-17 2.275349e+00 0 0
5996.7141 6002.1111 2.681904e-15 1.137580e-16 2.184739e+00 16 0
5997.2673 6002.6648 2.697887e-15 1.019014e-16 2.197850e+00 16 0
5997.8204 6003.2185 2.600961e-15 9.310709e-17 2.118344e+00 0 0
5998.3736 6003.7721 2.119305e-15 1.228544e-16 1.723376e+00 16 0
5998.9267 6004.3258 6.916846e-15 1.377440e-16 5.661772e+00 16 0
5999.4799 6004.8794 4.136918e-15 1.126617e-16 3.378815e+00 16 0
6000.0330 6005.4331 2.580568e-15 1.010117e-16 2.101618e+00 16 0
6000.5861 6005.9867 2.780029e-15 9.507231e-17 2.265234e+00 16 0
6001.1393 6006.5403 2.632963e-15 9.347758e-17 2.144596e+00 0 0
6001.6924 6007.0939 2.586129e-15 1.309855e-16 2.106182e+00 16 0
6002.2455 6007.6475 2.656390e-15 9.377708e-17 2.163814e+00 0 0
6002.7986 6008.2011 2.565380e-15 9.457096e-17 2.089166e+00 16 0
6003.3516 6008.7546 2.776217e-15 9.816545e-17 2.262112e+00 16 0
6003.9047 6009.3082 2.668273e-15 9.346699e-17 2.173566e+00 0 0
6004.4578 6009.8618 2.540833e-15 9.306677e-17 2.069037e+00 0 0
6005.0108 6010.4153 2.629537e-15 9.354186e-17 2.141796e+00 0 0
6005.5639 6010.9689 2.618232e-15 9.338424e-17 2.132524e+00 16 0
6006.1169 6011.5224 2.652905e-15 9.480905e-17 2.160967e+00 16 0
6006.6699 6012.0759 2.622169e-15 9.470478e-17 2.135758e+00 16 0
6007.2229 6012.6295 2.524065e-15 9.201363e-17 2.055294e+00 0 0
6007.7760 6013.1830 2.905549e-15 9.714326e-17 2.368233e+00 16 0
6008.3290 6013.7365 2.638026e-15 9.435288e-17 2.148772e+00 16 0
6008.8820 6014.2899 2.523461e-15 9.228296e-17 2.055041e+00 0 0
6009.4349 6014.8434 2.615484e-15 9.431999e-17 2.130520e+00 16 0
6009.9879 6015.3969 2.616553e-15 9.369663e-17 2.131400e+00 16 0
6010.5409 6015.9504 1.283754e-15 9.585357e-17 1.039214e+00 16 0
6011.0938 6016.5038 2.602237e-15 9.333381e-17 2.119574e+00 16 0
6011.6468 6017.0573 2.735304e-15 9.454234e-17 2.228730e+00 0 0
6012.1997 6017.6107 2.486441e-15 9.491857e-17 2.024701e+00 16 0
6012.7527 6018.1641 2.566907e-15 9.349735e-17 2.090786e+00 16 0
6013.3056 6018.7176 3.843750e-15 1.077147e-09 3.138455e+00 8208 0
