# obs_wvl flux error
5.663357476775075156e+03 3.208068554893014237e-15 5.549806234384116235e-17
5.663913665661386403e+03 3.147114477389951100e-15 5.501855499845659339e-17
5.664469854547697651e+03 3.156681997457852232e-15 5.531380985721222302e-17
5.665026043434008898e+03 3.154821351970776104e-15 5.495871195577070498e-17
5.665582232320320145e+03 3.072486310398819902e-15 5.468435913808823869e-17
5.666138421206631392e+03 3.176377745837096364e-15 5.508417169872716378e-17
5.666694610092942639e+03 3.068695832020897862e-15 5.445186881857596058e-17
5.667250798979253887e+03 3.170541570932854207e-15 5.519324353993899793e-17
5.667806987865565134e+03 3.622630682982704514e-15 6.065704708257093404e-17
5.668363176751876381e+03 3.212425970150175012e-15 5.557953019170093446e-17
5.668919365638187628e+03 3.084938427582897724e-15 5.578206576338603675e-17
5.669475554524498875e+03 3.163859428066672123e-15 5.514159566602711820e-17
5.670031743410810122e+03 3.073655016065058507e-15 5.521940721391905274e-17
5.670587932297121370e+03 3.135776939954148253e-15 5.499748186560255011e-17
5.671144121183432617e+03 3.099381623611693149e-15 5.528625379547530793e-17
5.671700310069743864e+03 3.118192419895568472e-15 5.581048252016176922e-17
5.672256498956055111e+03 3.091188183567086996e-15 5.544450285484406640e-17
5.672812687842366358e+03 3.037855952471804103e-15 5.467475283018134700e-17
5.673368876728677606e+03 3.062112364304731468e-15 5.796953047812457057e-17
5.673925065614988853e+03 3.114646118915784586e-15 5.522389703093390238e-17
5.674481254501300100e+03 3.216345772495583822e-15 5.633809672636572917e-17
5.675037443387611347e+03 3.258916887440408145e-15 5.608199557568411573e-17
5.675593632273922594e+03 3.107968787215309285e-15 5.515401996924194088e-17
5.676149821160233842e+03 3.189760746584114987e-15 5.566207369142346389e-17
5.676706010046545089e+03 3.074958188014743284e-15 5.578389906280751207e-17
5.677262198932856336e+03 3.122588083311018108e-15 5.533794470953744268e-17
5.677818387819167583e+03 3.245236297882805926e-15 5.602402262679941803e-17
5.678374576705478830e+03 3.102464482034370424e-15 5.498164129798014934e-17
5.678930765591790077e+03 3.529728354143579635e-15 5.781925528138967451e-17
5.679486954478101325e+03 3.087834138850326314e-15 5.512805695794299287e-17
5.680043143364412572e+03 2.819827381030638083e-15 5.542862199250185197e-17
5.680599332250723819e+03 3.135284718156433125e-15 5.530582376659951853e-17
5.681155521137035066e+03 3.761067392349593681e-15 5.956082724707307404e-17
5.681711710023346313e+03 3.135197247459400334e-15 5.526056173539106473e-17
5.682267898909657561e+03 3.152742640577386177e-15 5.545388415243916908e-17
5.682824087795968808e+03 3.118428254738505220e-15 5.563614606638778663e-17
5.683380276682280055e+03 3.163206232694011926e-15 5.678656668564260106e-17
5.683936465568591302e+03 3.536046407628555333e-15 5.815280766094557681e-17
5.684492654454902549e+03 3.785781336163546478e-15 5.947746355046818034e-17
5.685048843341213797e+03 3.204200791569210925e-15 5.678556151690734490e-17
5.685605032227525044e+03 3.130480700297797566e-15 5.581608429650242621e-17
5.686161221113836291e+03 3.883679254349839150e-15 7.456255992615529050e-17
5.686717410000147538e+03 3.312073524603746049e-15 5.623904059282171329e-17
5.687273598886458785e+03 3.162197126186435081e-15 5.558876020844823183e-17
5.687829787772770032e+03 3.379585488302834572e-15 5.650374645858739290e-17
5.688385976659081280e+03 3.809482891269784434e-15 6.339544422094350078e-17
5.688942165545392527e+03 3.856756910483849160e-15 6.004959423863674821e-17
5.689498354431703774e+03 3.127525734586973472e-15 5.519013396169578861e-17
5.690054543318015021e+03 3.089298578233143450e-15 5.915135764340517444e-17
5.690610732204326268e+03 2.923354792896967023e-15 5.403309580171132956e-17
5.691166921090637516e+03 3.111181612057530587e-15 5.521498821954648010e-17
5.691723109976948763e+03 3.031794493716137047e-15 5.485521825463037301e-17
5.692279298863260010e+03 3.139274643003716661e-15 6.064639195963757009e-17
5.692835487749571257e+03 3.173399858503277520e-15 5.682333929278337040e-17
5.693391676635882504e+03 3.037456302536961420e-15 5.521563930390118973e-17
5.693947865522193752e+03 3.005609314461122083e-15 5.481355841083654823e-17
5.694504054408504999e+03 3.096853315516254654e-15 5.482916144519656076e-17
5.695060243294816246e+03 3.122144192440879135e-15 5.523771604932565882e-17
5.695616432181127493e+03 3.744304573401519005e-15 5.912101762196768418e-17
5.696172621067438740e+03 3.729899485446477344e-15 5.894212340323587791e-17
5.696728809953749987e+03 3.337367328063025137e-15 5.634313869623158221e-17
5.697284998840061235e+03 3.385655882822937002e-15 5.751222831170745348e-17
5.697841187726372482e+03 3.162894086412339943e-15 5.531176097737815399e-17
5.698397376612683729e+03 3.038987663169874778e-15 5.524855782092356031e-17
5.698953565498994976e+03 1.879502113373427076e-15 5.457129556153422910e-17
5.699509754385306223e+03 3.070198177091488386e-15 5.479537975851922852e-17
5.700065943271617471e+03 3.050791576348396525e-15 5.472331791296242748e-17
5.700622132157928718e+03 3.072522957956647853e-15 5.477990175528685595e-17
5.701178321044239965e+03 3.184201421087279188e-15 5.538412649931543012e-17
5.701734509930551212e+03 3.623740958130120216e-15 5.835249242432390426e-17
5.702290698816862459e+03 3.124417606426968156e-15 5.786519275516249001e-17
5.702846887703173707e+03 3.151810812934180447e-15 5.539363732260749570e-17
5.703403076589484954e+03 3.132001556436558433e-15 5.510693432809773932e-17
5.703959265475796201e+03 3.117774314170867930e-15 5.560266434672277031e-17
5.704515454362107448e+03 3.037888108997191036e-15 5.507724301719867203e-17
5.705071643248418695e+03 2.959240019020365645e-15 5.438883418903811004e-17
5.705627832134729942e+03 2.888021935537478136e-15 5.337178563226269496e-17
5.706184021021041190e+03 3.064079399399396800e-15 5.452858462752420355e-17
5.706740209907352437e+03 3.112600067067752857e-15 5.484232045710723495e-17
5.707296398793663684e+03 3.054356704408243878e-15 6.199449459287431202e-17
5.707852587679974931e+03 3.064202066422175003e-15 5.497458940783573332e-17
5.708408776566286178e+03 3.048965734663376387e-15 5.453190575139645033e-17
5.708964965452597426e+03 2.992244955336609492e-15 5.620387081606615356e-17
5.709521154338908673e+03 2.968591872230658869e-15 5.419981519231418208e-17
5.710077343225219920e+03 3.058118192384911517e-15 5.456692366646601268e-17
5.710633532111531167e+03 3.069926993393305221e-15 5.447451718728533205e-17
5.711189720997842414e+03 3.012059575410053011e-15 5.444457214165743730e-17
5.711745909884153662e+03 3.082423325936863730e-15 5.477353979216783171e-17
5.712302098770464909e+03 3.029184781872274166e-15 5.448634575291450813e-17
5.712858287656776156e+03 3.050308860305985210e-15 5.460282295298007818e-17
5.713414476543087403e+03 3.125020224499352585e-15 5.502622729025404374e-17
5.713970665429398650e+03 2.993071953348905431e-15 5.524130048929428493e-17
5.714526854315709897e+03 2.924405138538404246e-15 5.553188748127538056e-17
5.715083043202021145e+03 3.088763707757917527e-15 5.464747081835230746e-17
5.715639232088332392e+03 2.962999878880307642e-15 5.582313164626015743e-17
5.716195420974643639e+03 2.658219760624319978e-15 5.584884818483042384e-17
5.716751609860954886e+03 3.080988354454373604e-15 5.453249954072938574e-17
5.717307798747266133e+03 3.136280193438834130e-15 5.501296745789883978e-17
5.717863987633577381e+03 3.092241292422927990e-15 5.503187718973611729e-17
5.718420176519888628e+03 3.148758625111291079e-15 5.500210627081597150e-17
5.718976365406199875e+03 3.503651534788875347e-15 5.789895393760563599e-17
5.719532554292511122e+03 3.149725568319311740e-15 5.461124444256865362e-17
5.720088743178822369e+03 3.505158474624972196e-15 5.822181588017576407e-17
5.720644932065133617e+03 3.083761094188111102e-15 5.461614159547234472e-17
5.721201120951444864e+03 3.423615922096478467e-15 5.712942851930228278e-17
5.721757309837756111e+03 4.228919483707206258e-15 5.790570799097559832e-17
5.722313498724067358e+03 6.262677200102449311e-15 9.486188507009182774e-17
5.722869687610378605e+03 3.557275241202086916e-15 5.803386503096228278e-17
5.723425876496689853e+03 3.067111434455248152e-15 5.859852696917245189e-17
5.723982065383001100e+03 3.418095693895380214e-15 8.826304018478160586e-17
5.724538254269312347e+03 3.151439527362435550e-15 5.633507048034392025e-17
5.725094443155623594e+03 3.003846349811262224e-15 5.381251295404061917e-17
5.725650632041934841e+03 3.043263476138073297e-15 5.427065317407489325e-17
5.726206820928246088e+03 2.947713898360105711e-15 5.346693848883490707e-17
5.726763009814557336e+03 2.968912981721867025e-15 5.396718135353238010e-17
5.727319198700868583e+03 3.074619926110887207e-15 5.435239817329480197e-17
5.727875387587179830e+03 2.907931092814517760e-15 5.327435202243948369e-17
5.728431576473491077e+03 3.029192711105148501e-15 5.429810179036639106e-17
5.728987765359802324e+03 2.974798329803169389e-15 5.382564815692814539e-17
5.729543954246113572e+03 2.986460022393034813e-15 5.402324885000334970e-17
5.730100143132424819e+03 3.066504315432016958e-15 5.427903019213305138e-17
5.730656332018736066e+03 3.213378167081567763e-15 5.601333037963876975e-17
5.731212520905047313e+03 3.662065975676392907e-15 5.865991058240134296e-17
5.731768709791358560e+03 3.093066271951885508e-15 5.518055878811443269e-17
5.732324898677669808e+03 2.424482162235923201e-15 5.536698444202538294e-17
5.732881087563981055e+03 3.164995956762297014e-15 5.736637477502324999e-17
5.733437276450292302e+03 3.978972487297340048e-15 6.044578715350373887e-17
5.733993465336603549e+03 3.180351831202559053e-15 5.486872742986694938e-17
5.734549654222914796e+03 2.925446293518201422e-15 5.371272609498632139e-17
5.735105843109226043e+03 2.987422028532353441e-15 5.413244299971763631e-17
5.735662031995537291e+03 2.962395826879524353e-15 5.388617934686319557e-17
5.736218220881848538e+03 2.909837267803035854e-15 5.366955354964216030e-17
5.736774409768159785e+03 2.960129882780006832e-15 8.753779498956227681e-17
5.737330598654471032e+03 3.023288542112370448e-15 5.397979366573226137e-17
5.737886787540782279e+03 4.366389543003454996e-15 5.512155799174086357e-17
5.738442976427093527e+03 4.959454092413286248e-15 6.685171680150692317e-17
5.738999165313404774e+03 3.641271716674973952e-15 5.848118519871280411e-17
5.739555354199716021e+03 2.977366950769391284e-15 5.437723824650619901e-17
5.740111543086027268e+03 2.931396891472207359e-15 5.359012556531768782e-17
5.740667731972338515e+03 2.705655736478725929e-15 5.303211589230917567e-17
5.741223920858649763e+03 2.892315042482092202e-15 5.300031945988187350e-17
5.741780109744961010e+03 3.245075876815916211e-15 5.541453358104679469e-17
5.742336298631272257e+03 3.718159483579868685e-15 5.842468478345503419e-17
5.742892487517583504e+03 4.079252493977071951e-15 6.122401350704335597e-17
5.743448676403894751e+03 3.954799180810243414e-15 6.460449869613674565e-17
5.744004865290205998e+03 3.579515331816034606e-15 5.737883079849117980e-17
5.744561054176517246e+03 3.900110348774844700e-15 5.919814552016532261e-17
5.745117243062828493e+03 3.122792728872431319e-15 5.421797486595918069e-17
5.745673431949139740e+03 3.193598736873618702e-15 5.479559069062490421e-17
5.746229620835450987e+03 3.230098237251854425e-15 5.499724899727049923e-17
5.746785809721762234e+03 3.597851061334065243e-15 5.874353063943269031e-17
5.747341998608073482e+03 3.751275782878290416e-15 5.892677065974374437e-17
5.747898187494384729e+03 3.025583672061249251e-15 5.456469467767423666e-17
5.748454376380695976e+03 3.264939385471855840e-15 5.566793368342695845e-17
5.749010565267007223e+03 4.100485578115994763e-15 6.133965476829932706e-17
5.749566754153318470e+03 3.137306544855690839e-15 5.467420581991496068e-17
5.750122943039629718e+03 2.987011056275269190e-15 5.378761575230161407e-17
5.750679131925940965e+03 2.905863714352245772e-15 5.303442062670744751e-17
5.751235320812252212e+03 3.006336183523906502e-15 5.365198368992317057e-17
5.751791509698563459e+03 3.521397099301037405e-15 5.702340593758167496e-17
5.752347698584874706e+03 3.004359393472303688e-15 5.404199201809348659e-17
5.752903887471185953e+03 3.016760178755848914e-15 5.439620796053146719e-17
5.753460076357497201e+03 2.982239440269233318e-15 5.371292758002271416e-17
5.754016265243808448e+03 3.025716319422822484e-15 5.385902106226225856e-17
5.754572454130119695e+03 3.569783682364539098e-15 6.435130608222414998e-17
5.755128643016430942e+03 3.391577293378846540e-15 5.439962906354440788e-17
5.755684831902742189e+03 4.991729218707282297e-15 6.636245832226847069e-17
5.756241020789053437e+03 5.223381169889228027e-15 6.727533060767580914e-17
5.756797209675364684e+03 3.522163968694883768e-15 6.032519216109386875e-17
5.757353398561675931e+03 3.259210183500608457e-15 5.618658724015098537e-17
5.757909587447987178e+03 2.839008801449631090e-15 8.096503377413124922e-17
5.758465776334298425e+03 3.094537246551304528e-15 5.443212450237599338e-17
5.759021965220609673e+03 3.683558032812426196e-15 5.808290470075879814e-17
5.759578154106920920e+03 2.826608320629888374e-15 5.438508856522635287e-17
5.760134342993232167e+03 2.996589962577968303e-15 5.392226705014524148e-17
5.760690531879543414e+03 2.950659672799634780e-15 5.335631853710264705e-17
5.761246720765854661e+03 2.960162782353786067e-15 5.320710146243819947e-17
5.761802909652165908e+03 2.994025861519394042e-15 5.368515712822654462e-17
5.762359098538477156e+03 3.114080775376240668e-15 5.389921572425879088e-17
5.762915287424788403e+03 4.239916319263108017e-15 6.596455203736294214e-17
5.763471476311099650e+03 3.357133222860555577e-15 5.596246686980313300e-17
5.764027665197410897e+03 3.266805315638620751e-15 5.489920805258683049e-17
5.764583854083722144e+03 3.575113945684798227e-15 5.773606753031500803e-17
5.765140042970033392e+03 3.119518697439195086e-15 5.462365468355087803e-17
5.765696231856344639e+03 2.946561189646765523e-15 5.371321112167571577e-17
5.766252420742655886e+03 3.837298458794951597e-15 5.898689407882142384e-17
5.766808609628967133e+03 3.097222637905994941e-15 5.363204068941399168e-17
5.767364798515278380e+03 3.730985707458620195e-15 6.315674863542507143e-17
5.767920987401589628e+03 3.963087288907067105e-15 5.956487562071686519e-17
5.768477176287900875e+03 2.999783202847453608e-15 5.295128505397301184e-17
5.769033365174212122e+03 3.324470412841618666e-15 5.557028921344242641e-17
5.769589554060523369e+03 4.605194529689485580e-15 6.670513292490216936e-17
5.770145742946834616e+03 3.154562550779537419e-15 4.401489194789355777e-17
5.770701931833145863e+03 2.921706984770004498e-15 5.316286498627039922e-17
5.771258120719457111e+03 2.967415379591082956e-15 5.469164494129250983e-17
5.771814309605768358e+03 2.905367658332977303e-15 5.381763750285569373e-17
5.772370498492079605e+03 3.079954790112384881e-15 5.385009061847152109e-17
5.772926687378390852e+03 2.896452175359204621e-15 5.278977072820791868e-17
5.773482876264702099e+03 2.850798323540447585e-15 5.271217334215042628e-17
5.774039065151013347e+03 2.951229434617838443e-15 5.444711083367655418e-17
5.774595254037324594e+03 2.993764133984913117e-15 5.363147144292074976e-17
5.775151442923635841e+03 3.864169772057929721e-15 5.897444049665252939e-17
5.775707631809947088e+03 3.964085231747041496e-15 6.524482622240716891e-17
5.776263820696258335e+03 4.141195925649682438e-15 6.514589325564861230e-17
5.776820009582569583e+03 3.776424933459355281e-15 5.833725057612991099e-17
5.777376198468880830e+03 3.023925166379774813e-15 5.298709376990131374e-17
5.777932387355192077e+03 2.940782737637841544e-15 5.309909569341065756e-17
5.778488576241503324e+03 2.892699119717130265e-15 5.294851842437316774e-17
5.779044765127814571e+03 2.913180929142818581e-15 5.285554453234975081e-17
5.779600954014125819e+03 2.985339747510124001e-15 5.317454719334414431e-17
5.780157142900437066e+03 2.921009088354382780e-15 5.444120984301514003e-17
5.780713331786748313e+03 2.966040076452434881e-15 5.358362918705866541e-17
5.781269520673059560e+03 2.987105363417205207e-15 5.351681166628660786e-17
5.781825709559370807e+03 2.836720374344757149e-15 5.498665928851232092e-17
5.782381898445682054e+03 2.849561871887193285e-15 4.352651201614322853e-17
5.782938087331993302e+03 2.903033402693503970e-15 5.270964216793924518e-17
5.783494276218304549e+03 2.978540127255416492e-15 5.287741486420637038e-17
5.784050465104615796e+03 2.989402040650846977e-15 5.372013370466656864e-17
5.784606653990927043e+03 2.857761481824602384e-15 5.304755753262399247e-17
5.785162842877238290e+03 2.966330532852429650e-15 5.311057542304366699e-17
5.785719031763549538e+03 2.923905984483036719e-15 5.260826162717409410e-17
5.786275220649860785e+03 3.030586378583202725e-15 5.439543384922476386e-17
5.786831409536172032e+03 2.960042715333999544e-15 5.291644763698386326e-17
5.787387598422483279e+03 2.932800064094974433e-15 5.288725829104770979e-17
5.787943787308794526e+03 2.906575576270732642e-15 5.252078560090072585e-17
5.788499976195105774e+03 2.912965807177665957e-15 5.294128456327340179e-17
5.789056165081417021e+03 3.663465575058043947e-15 5.729841279052066282e-17
5.789612353967728268e+03 4.002249410880712723e-15 5.863792460791062148e-17
5.790168542854039515e+03 4.576148257153790975e-15 6.297238185972447848e-17
5.790724731740350762e+03 5.065177204788754597e-15 6.598898432681112394e-17
5.791280920626662009e+03 3.185744835990271975e-15 5.375382654600867746e-17
5.791837109512973257e+03 3.224668141626027645e-15 5.523053020196479423e-17
5.792393298399284504e+03 2.959858836310237765e-15 5.308564820011159860e-17
5.792949487285595751e+03 2.940752532232665144e-15 5.333376590707945467e-17
5.793505676171906998e+03 3.960357414792729951e-15 5.901184812424222167e-17
5.794061865058218245e+03 3.665966084823821923e-15 5.736239520806521617e-17
5.794618053944529493e+03 2.987062878239403608e-15 5.286643288607391158e-17
5.795174242830840740e+03 2.860053021528981101e-15 5.278510481803144306e-17
5.795730431717151987e+03 2.936650068563898926e-15 5.288759197358350088e-17
5.796286620603463234e+03 2.876622566227238526e-15 5.224636137963579324e-17
5.796842809489774481e+03 2.979715047545418208e-15 5.290524107670665994e-17
5.797398998376085729e+03 3.152882685968000939e-15 5.439971283676953638e-17
5.797955187262396976e+03 2.956033071413174767e-15 5.321659750278530884e-17
5.798511376148708223e+03 2.965927554584950797e-15 6.361499733045129637e-17
5.799067565035019470e+03 2.827077938884712155e-15 5.174530344036881377e-17
5.799623753921330717e+03 2.860489948767706252e-15 5.247058955248916529e-17
5.800179942807641964e+03 3.049436765474143563e-15 5.272983251917202703e-17
5.800736131693953212e+03 3.522632515172122894e-15 5.556984852104337631e-17
5.801292320580264459e+03 3.704237209040659278e-15 5.778647431231846047e-17
5.801848509466575706e+03 2.955339918897697078e-15 5.252626679499065831e-17
5.802404698352886953e+03 3.084522105061818979e-15 5.329984456049463467e-17
5.802960887239198200e+03 3.115241759400619727e-15 5.438712783006371732e-17
5.803517076125509448e+03 3.016542151110796532e-15 5.290220488544566633e-17
5.804073265011820695e+03 2.925279297510350452e-15 5.236326421922007441e-17
5.804629453898131942e+03 2.899086032812832913e-15 5.211871298360294490e-17
5.805185642784443189e+03 2.906357273885490859e-15 5.327270082503151051e-17
5.805741831670754436e+03 2.845114242230064640e-15 5.229902251870295930e-17
5.806298020557065684e+03 3.017065182669290354e-15 5.365715499467416604e-17
5.806854209443376931e+03 3.734221371835197247e-15 5.734736011023874309e-17
5.807410398329688178e+03 3.847508036663189008e-15 5.795576543422098602e-17
5.807966587215999425e+03 2.946806255007533757e-15 5.603784312138441705e-17
5.808522776102310672e+03 2.844385207474127860e-15 5.224493089220843765e-17
5.809078964988621919e+03 2.841392214820551700e-15 5.214021639914360762e-17
5.809635153874933167e+03 2.839546028006535957e-15 5.239840966979799344e-17
5.810191342761244414e+03 2.887440718873087058e-15 5.233130319551790720e-17
5.810747531647555661e+03 2.891171014061581929e-15 5.228919855357398364e-17
5.811303720533866908e+03 2.972643898134353632e-15 5.280519898998731722e-17
5.811859909420178155e+03 2.832177745373160213e-15 5.189416191133489010e-17
5.812416098306489403e+03 2.683412685570028389e-15 5.249719768369271622e-17
5.812972287192800650e+03 2.853312174510487567e-15 5.174140091338315797e-17
5.813528476079111897e+03 2.845453233000471827e-15 5.147361252245358000e-17
5.814084664965423144e+03 2.930095285281408068e-15 5.227539717086413038e-17
5.814640853851734391e+03 2.760054789518316283e-15 5.248556543242359690e-17
5.815197042738045639e+03 2.900021552042241622e-15 5.791945753201493278e-17
5.815753231624356886e+03 2.939662806176496124e-15 5.231250787367472537e-17
5.816309420510668133e+03 2.828801249076798752e-15 5.145103813006885118e-17
5.816865609396979380e+03 2.817406741208945466e-15 5.201165941227273788e-17
5.817421798283290627e+03 2.467221926306919207e-15 5.262097683543028883e-17
5.817977987169601874e+03 3.050787935318512448e-15 5.283217886934593043e-17
5.818534176055913122e+03 3.357734353249271367e-15 5.490778718356868616e-17
5.819090364942224369e+03 2.973538552736740767e-15 5.328283936624423591e-17
5.819646553828535616e+03 2.800216354991727845e-15 5.187496488004624707e-17
5.820202742714846863e+03 2.939710485359705691e-15 5.208951915842445655e-17
5.820758931601158110e+03 3.144791915109886765e-15 5.367800096607103238e-17
5.821315120487469358e+03 4.015675263276928862e-15 5.289594411595714423e-17
5.821871309373780605e+03 4.523294388739663933e-15 6.267881375713879083e-17
5.822427498260091852e+03 3.312383549672820480e-15 5.525026497787518138e-17
5.822983687146403099e+03 2.850522611194726236e-15 5.204857184488231465e-17
5.823539876032714346e+03 2.789415486583609768e-15 5.115905039199620092e-17
5.824096064919025594e+03 3.005422788369466047e-15 5.255263751196191516e-17
5.824652253805336841e+03 4.525647239032166465e-15 6.020620435786951735e-17
5.825208442691648088e+03 6.388249680029903823e-15 7.177732054172808350e-17
5.825764631577959335e+03 3.294400658908916944e-15 5.417149450971008177e-17
5.826320820464270582e+03 3.251252695127208194e-15 5.390702695472990320e-17
5.826877009350581829e+03 2.894477811586237218e-15 5.143086972824475397e-17
5.827433198236893077e+03 2.915869782738496936e-15 5.183958169065262629e-17
5.827989387123204324e+03 2.921472885799643050e-15 6.044617505810701310e-17
5.828545576009515571e+03 2.900358816101721834e-15 5.123454538903812375e-17
5.829101764895826818e+03 2.868927032992638114e-15 5.135034849973327756e-17
5.829657953782138065e+03 2.688610893216725843e-15 4.991650930256624855e-17
5.830214142668449313e+03 2.870548346108153121e-15 5.127653051817980912e-17
5.830770331554760560e+03 3.430284181195397055e-15 5.362072915719085193e-17
5.831326520441071807e+03 4.656412042938057905e-15 6.204522580936532482e-17
5.831882709327383054e+03 4.349132628702083258e-15 5.882153830377173865e-17
5.832438898213694301e+03 3.946180266847013396e-15 5.792067904646701935e-17
5.832995087100005549e+03 3.398010384057785027e-15 5.473795760634274658e-17
5.833551275986316796e+03 3.026011548094400535e-15 5.194751564045431730e-17
5.834107464872628043e+03 2.865825182484720106e-15 5.059509192879232772e-17
5.834663653758939290e+03 2.981965107599854714e-15 5.155490740690451392e-17
5.835219842645250537e+03 3.536979061199228230e-15 5.537820075301251125e-17
5.835776031531561785e+03 2.860654546330920385e-15 5.016019354093001873e-17
5.836332220417873032e+03 3.454630056709306452e-15 5.230728333573444304e-17
5.836888409304184279e+03 5.218517511900161505e-15 6.198234185184798829e-17
5.837444598190495526e+03 5.901826479239316950e-15 6.811824786188591512e-17
5.838000787076806773e+03 3.837209054325488486e-15 5.699924706944174105e-17
5.838556975963118020e+03 2.797256931883247028e-15 5.149097168302968507e-17
5.839113164849429268e+03 2.792488028919937109e-15 4.980564710677407957e-17
5.839669353735740515e+03 2.911164072365873346e-15 5.048469472251722293e-17
5.840225542622051762e+03 2.784666314446720393e-15 4.975015171947419119e-17
5.840781731508363009e+03 3.186840975343630722e-15 5.041050592821689177e-17
5.841337920394674256e+03 4.676949277497926215e-15 5.709062574915542089e-17
5.841894109280985504e+03 4.880798123421660011e-15 6.793349659867607691e-17
5.842450298167296751e+03 3.012840476578675324e-15 5.084938721447108886e-17
5.843006487053607998e+03 2.823805121756796113e-15 4.942709035077372814e-17
5.843562675939919245e+03 2.859346508981454399e-15 4.989421167173251116e-17
5.844118864826230492e+03 2.901639382849737601e-15 5.128354262474493682e-17
5.844675053712541740e+03 2.921727986012126899e-15 5.014352245489999039e-17
5.845231242598852987e+03 3.300948125589683455e-15 5.261923817062239041e-17
5.845787431485164234e+03 3.579508398858486669e-15 5.524518933919782643e-17
5.846343620371475481e+03 2.811017220667428960e-15 4.998069397951961551e-17
5.846899809257786728e+03 2.826249668490786601e-15 4.962459807974069920e-17
5.847455998144097975e+03 2.822768693097922401e-15 4.956891887895789734e-17
5.848012187030409223e+03 2.908764179275522366e-15 4.970216426883443754e-17
5.848568375916720470e+03 2.890674936206165160e-15 4.978600984931419467e-17
5.849124564803031717e+03 2.851890656614867458e-15 5.116085148723820427e-17
5.849680753689342964e+03 2.959192787026532549e-15 4.995874947204384987e-17
5.850236942575654211e+03 3.646563211302414136e-15 5.452291737336531874e-17
5.850793131461965459e+03 3.768153942949072466e-15 5.474144935115762298e-17
5.851349320348276706e+03 3.521129094299797842e-15 5.288520429064705599e-17
5.851905509234587953e+03 3.942550127278619317e-15 5.731291614717876614e-17
5.852461698120899200e+03 3.653135668199316147e-15 5.430367479841503284e-17
5.853017887007210447e+03 2.958944173648228812e-15 4.984272184492223408e-17
5.853574075893521695e+03 2.919391956979590765e-15 5.184915433758502868e-17
5.854130264779832942e+03 2.826411598209018142e-15 4.845676964600249457e-17
5.854686453666144189e+03 2.762981225560832731e-15 4.834096720928828741e-17
5.855242642552455436e+03 2.859113934780550838e-15 4.879211517131354063e-17
5.855798831438766683e+03 2.756116648484927272e-15 4.878234130718503693e-17
5.856355020325077930e+03 2.901515751734712465e-15 4.591956236801965789e-17
5.856911209211389178e+03 2.928006881647977559e-15 5.062601646345723626e-17
5.857467398097700425e+03 3.355502310894898181e-15 5.010808260302172365e-17
5.858023586984011672e+03 4.412261892704956799e-15 5.632222750759897570e-17
5.858579775870322919e+03 4.223981500749150618e-15 5.710909655261354653e-17
5.859135964756634166e+03 3.512453404950479542e-15 5.340993421799595487e-17
5.859692153642945414e+03 2.787990606292314753e-15 5.014982374754346233e-17
5.860248342529256661e+03 2.770863117088222551e-15 4.836654696216043709e-17
5.860804531415567908e+03 2.810136521943696255e-15 6.389936505370868649e-17
5.861360720301879155e+03 2.839312841921407862e-15 4.812295792764498222e-17
5.861916909188190402e+03 2.768326504737026511e-15 4.746870367975675897e-17
5.862473098074501650e+03 2.846015525049260088e-15 4.800888553577949252e-17
5.863029286960812897e+03 2.860726458813924052e-15 4.840971093255909004e-17
5.863585475847124144e+03 2.834218237084596945e-15 5.038179534900423828e-17
5.864141664733435391e+03 2.827402377493523174e-15 4.843198766328136219e-17
5.864697853619746638e+03 2.855825038437697865e-15 4.762196143092556502e-17
5.865254042506057885e+03 2.856989933083538475e-15 4.752131828686119511e-17
5.865810231392369133e+03 2.910276981878371080e-15 4.805404865348183047e-17
5.866366420278680380e+03 2.767111115892480851e-15 4.690312881148126043e-17
5.866922609164991627e+03 2.805373901900484403e-15 4.702843771686810057e-17
5.867478798051302874e+03 2.962734187121702108e-15 4.795609944382031191e-17
5.868034986937614121e+03 3.144514110641711467e-15 4.875187175932278563e-17
5.868591175823925369e+03 3.468125003025223911e-15 5.061952519694246792e-17
5.869147364710236616e+03 3.419805789949514299e-15 5.026794873648660405e-17
5.869703553596547863e+03 3.566799968265019066e-15 5.091057673876312890e-17
5.870259742482859110e+03 3.911369589843760938e-15 5.262609475828071588e-17
5.870815931369170357e+03 3.299796118692166443e-15 5.524605236843263187e-17
5.871372120255481605e+03 3.301646836812123245e-15 4.957394119298107485e-17
5.871928309141792852e+03 3.268304266682355827e-15 4.911146717011642605e-17
5.872484498028104099e+03 3.607163546581087267e-15 5.108196623514640217e-17
5.873040686914415346e+03 3.550281378802866820e-15 5.088270374578125252e-17
5.873596875800726593e+03 3.424648011329907968e-15 4.960068460966029756e-17
5.874153064687037840e+03 3.408608757452125423e-15 5.027200184107288429e-17
5.874709253573349088e+03 2.666574461882767465e-15 4.584371054261477532e-17
5.875265442459660335e+03 2.720543596901930992e-15 4.576609372717751120e-17
5.875821631345971582e+03 2.910985094708887539e-15 4.688751197988934383e-17
5.876377820232282829e+03 2.768068415378612926e-15 4.915822870554147448e-17
5.876934009118594076e+03 2.389464294561684422e-15 4.488910152000017028e-17
5.877490198004905324e+03 2.525380981764569677e-15 4.478048453404668714e-17
5.878046386891216571e+03 2.527940290846334708e-15 4.436389896432417908e-17
5.878602575777527818e+03 2.586229698583836385e-15 4.540401520882585374e-17
