# obs_wvl flux error
6.587187216938056736e+03 2.393071831388863894e-15 2.565078644875962343e-17
6.588299594710679230e+03 2.457855510887247328e-15 2.603833490175937454e-17
6.589411972483301724e+03 2.570626963720250948e-15 2.696052577070145282e-17
6.590524350255924219e+03 2.364896534677312565e-15 2.549725281349139162e-17
6.591636728028546713e+03 2.410485573691476043e-15 2.583618162807769113e-17
6.592749105801169208e+03 3.232965803014080654e-15 2.820605684192530070e-17
6.593861483573791702e+03 3.112824992156701393e-15 2.857713272300769824e-17
6.594973861346414196e+03 2.676433030963898720e-15 2.670850980037979929e-17
6.596086239119036691e+03 2.470608825146457886e-15 2.596853166298130788e-17
6.597198616891659185e+03 2.343523358198263044e-15 2.543084615984803865e-17
6.598310994664281679e+03 2.313894786313295381e-15 2.568718489519790854e-17
6.599423372436904174e+03 2.244307495537331062e-15 2.521612557549466817e-17
6.600535750209526668e+03 2.081415769260466350e-15 2.548718335459025755e-17
6.601648127982149163e+03 2.029290368222027248e-15 2.449245655480965059e-17
6.602760505754771657e+03 2.150260880849155711e-15 2.614188102813767582e-17
6.603872883527394151e+03 2.857651092664040471e-15 3.379327945612597878e-17
6.604985261300016646e+03 1.882467766197292068e-15 2.410498464687772985e-17
6.606097639072639140e+03 2.139309535627602878e-15 2.465508492297989550e-17
6.607210016845261634e+03 2.316176304277372620e-15 2.542988451504424579e-17
6.608322394617884129e+03 1.907396492202474041e-15 2.569639097908438658e-17
6.609434772390506623e+03 1.890446415210453138e-15 2.383282812025639406e-17
6.610547150163129118e+03 1.880643215891581974e-15 2.374046742335274662e-17
6.611659527935751612e+03 1.844587911427306393e-15 2.349976337386857423e-17
6.612771905708374106e+03 2.029715281616989962e-15 2.520419347743101575e-17
6.613884283480996601e+03 2.032597305806789768e-15 2.415174142114842953e-17
6.614996661253619095e+03 2.335478442948043532e-15 2.704967427908435948e-17
6.616109039026241589e+03 2.987358574374236829e-15 3.093812238274679891e-17
6.617221416798864084e+03 2.241553365595721816e-15 2.536948871757690718e-17
6.618333794571486578e+03 1.940686794933560331e-15 2.374690811625986456e-17
6.619446172344109073e+03 2.169404629925592336e-15 2.523969536696007638e-17
6.620558550116731567e+03 3.380561850947803276e-15 2.806047496526175906e-17
6.621670927889354061e+03 2.758094736415748306e-15 2.783425570248534334e-17
6.622783305661976556e+03 2.078251501495353218e-15 2.444733980527999604e-17
6.623895683434599050e+03 2.093572964688130622e-15 2.443172294086884344e-17
6.625008061207221544e+03 1.875848827095978296e-15 2.383763799681185883e-17
6.626120438979844039e+03 1.983647726058076466e-15 2.431771271355390585e-17
6.627232816752466533e+03 2.087429628470556623e-15 2.805789855062589194e-17
6.628345194525089028e+03 1.929625919674481384e-15 2.800970844817379470e-17
6.629457572297711522e+03 1.896380092963295490e-15 2.365240591408033239e-17
6.630569950070334016e+03 1.900649839925128679e-15 2.379784922533548962e-17
6.631682327842956511e+03 1.943159801099928720e-15 2.398048321362575203e-17
6.632794705615579005e+03 2.125948121513403325e-15 2.462261181434852293e-17
6.633907083388201499e+03 1.935959914048037391e-15 2.383218354099488543e-17
6.635019461160823994e+03 2.112979035642774957e-15 2.455766423856924297e-17
6.636131838933446488e+03 2.092401131723293502e-15 2.509832193900009482e-17
6.637244216706068983e+03 1.888352007731241993e-15 2.360646961709045793e-17
6.638356594478691477e+03 1.939859307617093047e-15 2.389613631695812529e-17
6.639468972251313971e+03 1.938851387260235280e-15 2.371489199779527023e-17
6.640581350023936466e+03 1.861329578554045464e-15 2.346923621496170242e-17
6.641693727796558960e+03 1.894563357831504153e-15 2.352878383324856584e-17
6.642806105569181454e+03 2.101172765439463049e-15 2.438939840008103094e-17
6.643918483341803949e+03 2.017125705906292008e-15 2.643749119875000554e-17
6.645030861114426443e+03 2.251397004937906004e-15 2.518507374003646360e-17
6.646143238887048938e+03 1.889047593685439662e-15 2.333295823527960721e-17
6.647255616659671432e+03 1.882507241606413075e-15 2.333234916406951535e-17
6.648367994432293926e+03 1.915420679322390322e-15 2.354524906297742160e-17
6.649480372204916421e+03 2.163728600647418552e-15 2.435250347264762040e-17
6.650592749977538915e+03 2.150761744936175579e-15 2.461574122569538906e-17
6.651705127750161409e+03 2.275891499811021385e-15 2.545626342491967415e-17
6.652817505522783904e+03 1.896522375959787210e-15 2.352094092073465168e-17
6.653929883295406398e+03 1.822749148812240970e-15 2.441192933449858034e-17
6.655042261068028893e+03 1.845939622389789272e-15 2.342698212438559049e-17
6.656154638840651387e+03 1.891560178096166919e-15 2.388637479236241211e-17
6.657267016613273881e+03 2.019921342184633969e-15 2.412198995868851945e-17
6.658379394385896376e+03 1.991184630373484715e-15 2.389470615616739434e-17
6.659491772158518870e+03 2.078099033848596925e-15 2.405826779107606672e-17
6.660604149931141365e+03 1.895448248542365286e-15 2.488379086736697926e-17
6.661716527703763859e+03 1.903458578460043949e-15 2.331130229947879599e-17
6.662828905476386353e+03 2.172499125460117973e-15 2.538721647123466977e-17
6.663941283249008848e+03 1.852091266297585722e-15 2.436202105124737266e-17
6.665053661021631342e+03 1.856097014905317040e-15 2.346672170052337267e-17
6.666166038794253836e+03 2.029725541993395068e-15 2.351941488690338343e-17
6.667278416566876331e+03 2.858718121435671213e-15 2.723413522919143388e-17
6.668390794339498825e+03 1.977053947082079763e-15 2.369200834398057203e-17
6.669503172112121320e+03 2.037739678698022462e-15 2.383709266018896338e-17
6.670615549884743814e+03 1.879942406228743843e-15 2.318715507024419459e-17
6.671727927657366308e+03 1.945559326527480174e-15 2.327671188000572586e-17
6.672840305429988803e+03 2.011865673005763261e-15 2.413889643574517427e-17
6.673952683202611297e+03 1.874950925176083672e-15 2.401329769298860087e-17
6.675065060975233791e+03 2.082549268145564343e-15 2.407417270527773266e-17
6.676177438747856286e+03 2.154501626292615555e-15 2.392562393725100748e-17
6.677289816520478780e+03 2.225064695706267418e-15 2.431098162227810422e-17
6.678402194293101275e+03 1.987580948406682086e-15 2.361758956871159476e-17
6.679514572065723769e+03 1.777731937603786330e-15 2.255869991903636416e-17
6.680626949838346263e+03 1.722149324009586427e-15 2.290883542702807033e-17
6.681739327610968758e+03 1.826877272185541815e-15 2.252225075226990229e-17
6.682851705383591252e+03 2.264235834513151582e-15 2.434345914521010722e-17
6.683964083156213746e+03 2.195344553581866586e-15 2.456163871995313197e-17
6.685076460928836241e+03 2.263636169366851301e-15 2.449778517403883683e-17
6.686188838701458735e+03 2.073123633634841283e-15 2.357584229865134190e-17
6.687301216474081230e+03 2.182356646988671049e-15 2.647844178124731515e-17
6.688413594246703724e+03 2.181396137454910498e-15 2.350383603241261887e-17
6.689525972019326218e+03 2.135054339223381290e-15 2.404327030555833038e-17
6.690638349791948713e+03 1.847795564612130286e-15 2.274242382972194911e-17
6.691750727564571207e+03 1.890391959430860108e-15 2.338316306518424690e-17
6.692863105337193701e+03 1.926031959570900987e-15 2.313227376504093343e-17
6.693975483109816196e+03 2.062265198733819041e-15 2.363837178314454718e-17
6.695087860882438690e+03 1.980119695049186240e-15 2.354246891593334958e-17
6.696200238655061185e+03 2.185637304796395636e-15 2.498722403626653625e-17
6.697312616427683679e+03 2.350287181641021085e-15 2.615723873026725816e-17
6.698424994200306173e+03 2.078876922443793396e-15 2.345907517892248187e-17
6.699537371972928668e+03 2.162119389364675713e-15 2.417074308149499776e-17
6.700649749745551162e+03 2.014514823571906555e-15 2.342536675753623689e-17
6.701762127518173656e+03 1.910657489520646134e-15 2.443066245651646883e-17
6.702874505290796151e+03 2.084338686232063574e-15 2.399010638041413546e-17
6.703986883063418645e+03 2.018647428086691085e-15 2.303186163715846388e-17
6.705099260836041140e+03 2.201094800715413183e-15 2.530602779660562566e-17
6.706211638608663634e+03 2.104111705132485122e-15 2.729938751190790203e-17
6.707324016381286128e+03 2.108460074679917257e-15 2.346463894343782429e-17
6.708436394153908623e+03 2.084194745447659221e-15 2.372857476940249448e-17
6.709548771926531117e+03 1.856412839821993938e-15 2.287212286546879188e-17
6.710661149699153611e+03 2.068977401724163603e-15 2.344699168335661540e-17
6.711773527471776106e+03 2.081657731467666644e-15 2.327460653306674273e-17
6.712885905244398600e+03 2.201867012968672684e-15 2.371608398711104954e-17
6.713998283017021095e+03 2.266070311843084860e-15 2.397785489554693191e-17
6.715110660789643589e+03 2.092841645549215615e-15 2.331489361577102469e-17
6.716223038562266083e+03 2.515411511652722474e-15 3.012709187231385045e-17
6.717335416334888578e+03 1.907075274002392577e-15 2.246336105958124590e-17
6.718447794107511072e+03 2.375910316559159449e-15 2.324209086530889095e-17
6.719560171880133566e+03 2.648333533585026050e-15 2.515756969530477887e-17
6.720672549652756061e+03 1.897521568157380502e-15 2.254582419088920557e-17
6.721784927425378555e+03 2.026304845576722527e-15 2.395911897433748485e-17
6.722897305198001050e+03 1.961097949596266344e-15 2.314730910439124580e-17
6.724009682970623544e+03 1.916444791003524514e-15 2.274598501151241896e-17
6.725122060743246038e+03 1.858810951495948638e-15 2.246349311102370088e-17
6.726234438515868533e+03 1.957118733517625017e-15 2.273080229414092466e-17
6.727346816288491027e+03 1.988909160061663642e-15 2.274771441929024272e-17
6.728459194061113521e+03 2.345628618751963738e-15 3.005030721010380749e-17
6.729571571833736016e+03 2.146728612664718033e-15 2.349506770937367785e-17
6.730683949606358510e+03 2.309561297204319714e-15 2.353407516877448581e-17
6.731796327378981005e+03 2.324099212762398588e-15 2.400559017849124587e-17
6.732908705151603499e+03 1.917863923376379552e-15 2.286174461200351256e-17
6.734021082924225993e+03 1.947933578987648714e-15 2.234088130662249578e-17
6.735133460696848488e+03 2.022726137866461724e-15 2.302043358432988657e-17
6.736245838469470982e+03 2.042941789456274953e-15 2.336447019828733294e-17
6.737358216242093476e+03 1.998644281533018729e-15 2.246706195956937147e-17
6.738470594014715971e+03 1.870302144286762110e-15 2.241930798415883922e-17
6.739582971787338465e+03 1.925296211529231160e-15 2.258994419480978946e-17
6.740695349559960960e+03 2.039293198757616518e-15 2.283230223484035433e-17
6.741807727332583454e+03 1.835224086875879604e-15 2.202844580626492419e-17
6.742920105105205948e+03 1.868669255623445241e-15 2.210548139811312495e-17
6.744032482877828443e+03 1.943633999516621596e-15 2.234045681290335393e-17
6.745144860650450937e+03 2.334397818774355712e-15 2.401316633669741985e-17
6.746257238423073431e+03 2.815849188962492839e-15 2.561349371615768659e-17
6.747369616195695926e+03 2.177686319255449376e-15 2.299711338062064794e-17
6.748481993968318420e+03 1.874630382191479442e-15 2.203918853525799566e-17
6.749594371740940915e+03 2.319116870025095515e-15 2.376958839092664671e-17
6.750706749513563409e+03 2.444828319504295029e-15 2.481564915716769005e-17
6.751819127286185903e+03 1.844968855163562706e-15 2.243100030099050729e-17
6.752931505058808398e+03 1.798193169867372326e-15 2.200916704467995758e-17
6.754043882831430892e+03 1.809422051042584359e-15 2.171655863104446107e-17
6.755156260604053386e+03 1.845008027843491670e-15 2.209665510520766345e-17
6.756268638376675881e+03 2.001900044781689884e-15 2.265843688051247896e-17
6.757381016149298375e+03 2.063497084144622182e-15 2.617392774838330253e-17
6.758493393921920870e+03 1.945209003263488073e-15 2.236770355829918347e-17
6.759605771694543364e+03 2.259801269193229514e-15 2.386538200986260296e-17
6.760718149467165858e+03 2.372735962325631678e-15 2.406291729480638393e-17
6.761830527239788353e+03 1.832350438577232367e-15 2.189128503634930804e-17
6.762942905012410847e+03 1.846528811788300210e-15 2.191146041360160028e-17
6.764055282785033341e+03 1.827937871619627548e-15 2.183822569714402904e-17
6.765167660557655836e+03 1.791608446124063111e-15 2.163637618784009753e-17
6.766280038330278330e+03 1.871152221963173881e-15 2.195789535905871561e-17
6.767392416102900825e+03 2.016762496334790519e-15 2.352159479220961623e-17
6.768504793875523319e+03 2.441718029244900098e-15 2.434000030126973132e-17
6.769617171648145813e+03 2.826577106455685817e-15 2.591251920241182266e-17
6.770729549420768308e+03 3.169323400866647889e-15 3.149754035953926369e-17
6.771841927193390802e+03 2.978192079647486464e-15 3.124138316226908094e-17
6.772954304966013297e+03 2.483867615940119762e-15 2.311500125397240196e-17
6.774066682738635791e+03 2.234696521125074252e-15 2.381289905425608384e-17
6.775179060511258285e+03 1.857912577020714323e-15 2.193792020565054414e-17
6.776291438283880780e+03 1.841765629071549710e-15 2.191468940310789808e-17
6.777403816056503274e+03 2.115983585367328610e-15 2.296490018364421507e-17
6.778516193829125768e+03 2.140467105716311714e-15 2.305777968680278688e-17
6.779628571601748263e+03 2.130681643003074194e-15 2.296178951971687143e-17
6.780740949374370757e+03 2.006767486993903255e-15 2.236920056903782783e-17
6.781853327146993252e+03 1.914303976052650509e-15 2.233750547908940166e-17
6.782965704919615746e+03 2.099624621287549132e-15 2.441439997767283135e-17
6.784078082692238240e+03 1.830976301577984402e-15 2.226476716734834951e-17
6.785190460464860735e+03 2.185587811693659595e-15 2.403913742030597071e-17
6.786302838237483229e+03 1.883404526573772152e-15 2.281381844471915970e-17
6.787415216010105723e+03 2.603344048950428332e-15 3.006355807793389816e-17
6.788527593782728218e+03 3.387253836563457694e-15 3.020040237355943072e-17
6.789639971555350712e+03 2.721951504631605221e-15 2.604281427350356465e-17
6.790752349327973207e+03 2.302563606487788738e-15 2.339788101678022639e-17
6.791864727100595701e+03 1.946809601694135048e-15 2.257323088893788292e-17
6.792977104873218195e+03 1.830146529691233336e-15 2.225667148544043534e-17
6.794089482645840690e+03 1.945657082267078837e-15 2.423950568142656428e-17
6.795201860418463184e+03 2.190436942912235349e-15 2.375117060375954062e-17
6.796314238191085678e+03 2.151951607883900637e-15 2.355877829419051342e-17
6.797426615963708173e+03 2.237791634027229707e-15 2.419192266930520469e-17
6.798538993736330667e+03 1.906637415721345680e-15 2.252712461576146026e-17
6.799651371508953162e+03 1.822969720397020845e-15 2.247241813826003126e-17
6.800763749281575656e+03 1.835069477845604847e-15 2.264262699610098478e-17
6.801876127054198150e+03 1.835072710078435614e-15 2.263252111459426236e-17
6.802988504826820645e+03 1.823092605309972768e-15 2.271768450856307852e-17
6.804100882599443139e+03 1.804163770308175046e-15 2.321075927388005993e-17
6.805213260372065633e+03 1.853276291068000016e-15 2.287718420742082344e-17
6.806325638144688128e+03 1.857599421084828655e-15 2.306194551564901345e-17
6.807438015917310622e+03 1.808435486898182631e-15 2.280605751389803344e-17
6.808550393689933117e+03 1.816010063065503310e-15 2.280620573707651040e-17
6.809662771462555611e+03 2.495848501586274239e-15 2.608381458471659505e-17
6.810775149235178105e+03 3.097541546515322871e-15 2.798331413256419910e-17
6.811887527007800600e+03 2.158266441083157411e-15 2.371520692971832931e-17
6.812999904780423094e+03 1.794880509577981895e-15 2.326599419746546077e-17
6.814112282553045588e+03 1.811857157089897189e-15 2.339294363869530347e-17
6.815224660325668083e+03 2.436847420326476611e-15 2.585719310151549019e-17
6.816337038098290577e+03 2.219608389215654223e-15 2.393967856601748684e-17
6.817449415870913072e+03 1.917054055111039588e-15 2.481400183052325516e-17
6.818561793643535566e+03 2.118545873921020148e-15 2.481863707524243468e-17
6.819674171416158060e+03 1.046123961756973692e-15 2.551119977491759072e-17
6.820786549188780555e+03 1.799308983729673845e-15 2.502096198037959297e-17
6.821898926961403049e+03 3.162873158837740346e-15 2.837110762446657548e-17
6.823011304734025543e+03 2.645664358104056123e-15 2.778127539074558791e-17
6.824123682506648038e+03 2.739642031895906994e-15 2.729203057847367093e-17
6.825236060279270532e+03 2.222968941391535750e-15 2.575811273977899852e-17
6.826348438051893027e+03 1.983823878331233830e-15 2.510553182014102553e-17
6.827460815824515521e+03 2.479883162435749054e-15 2.636278828553498943e-17
6.828573193597138015e+03 2.764104874140261914e-15 2.813750783330677805e-17
6.829685571369760510e+03 2.515979534715215294e-15 2.699624028128332273e-17
6.830797949142383004e+03 2.442531360658380968e-15 2.662492561659503140e-17
6.831910326915005498e+03 2.694688391751594155e-15 2.768805515774476990e-17
6.833022704687627993e+03 2.347012882202461510e-15 2.662260011393829785e-17
6.834135082460250487e+03 2.102556985913836334e-15 2.532749770735730658e-17
6.835247460232872982e+03 2.173266933501362748e-15 2.528366648586518637e-17
6.836359838005495476e+03 1.798076399417451543e-15 2.364123833217936796e-17
6.837472215778117970e+03 1.774459410022595493e-15 2.353093809820193377e-17
6.838584593550740465e+03 1.963116798291169923e-15 2.431317465549472604e-17
6.839696971323362959e+03 2.086200720807002859e-15 2.482867185273963323e-17
6.840809349095985453e+03 1.802121136225885091e-15 2.354156503429754104e-17
6.841921726868607948e+03 1.886469894083163851e-15 2.390839888671759910e-17
6.843034104641230442e+03 2.010433798560835215e-15 2.443502189126792858e-17
6.844146482413852937e+03 2.196594973591555073e-15 2.516869960423905718e-17
6.845258860186475431e+03 2.163788428786038410e-15 2.661402333943437350e-17
6.846371237959097925e+03 2.144122552590598855e-15 2.490615463181354420e-17
6.847483615731720420e+03 2.032208176931807427e-15 2.663481208684687701e-17
6.848595993504342914e+03 2.041765695759040809e-15 2.490527500214785963e-17
6.849708371276965408e+03 1.903100285933761291e-15 2.587293622490186344e-17
6.850820749049587903e+03 2.118417576767961002e-15 2.491363974525909996e-17
6.851933126822210397e+03 2.341256513769373380e-15 2.529150465057675263e-17
6.853045504594832892e+03 1.784144979077311334e-15 2.358135953184837981e-17
6.854157882367455386e+03 2.046757290256765002e-15 2.376407356557839954e-17
6.855270260140077880e+03 2.261287442926976661e-15 2.449374077184603814e-17
6.856382637912700375e+03 2.073136255123049564e-15 2.353008274341013297e-17
6.857495015685322869e+03 2.601438117225252633e-15 2.584581549328888849e-17
6.858607393457945363e+03 2.095257405756707847e-15 2.352052255761890853e-17
6.859719771230567858e+03 1.781367919026421765e-15 2.222531843029426220e-17
6.860832149003190352e+03 1.657559077130789852e-15 2.215574840982667051e-17
6.861944526775812847e+03 1.466377569660459298e-15 2.195945133852307154e-17
6.863056904548435341e+03 1.880845684027613536e-15 2.335848766010587514e-17
