# LMC-SN1987A-STIS-2 o4fx04020 G750M CCD z=0.0009 a2center=1021.2 extrsize=25 exptime=515.0 mode=adaptive_clamphi flags=center_mismatch(1021vs574)
# rest_wvl obs_wvl flux error net dq mask
5801.9768 5807.1985 -2.091636e-16 4.036895e-11 -1.725405e-01 26640 0
5802.5317 5807.7539 -2.782054e-16 4.229238e-11 -2.295093e-01 26640 0
5803.0866 5808.3094 -2.644976e-16 7.172397e-11 -2.182156e-01 26640 0
5803.6415 5808.8647 1.372410e-15 5.190779e-11 1.132180e+00 10256 0
5804.1964 5809.4201 5.180233e-15 6.295157e-11 4.274120e+00 10256 0
5804.7512 5809.9755 1.281943e-15 5.980256e-11 1.057681e+00 10256 0
5805.3061 5810.5309 -1.795022e-16 4.598966e-11 -1.481319e-01 26640 0
5805.8610 5811.0863 -4.859548e-15 5.691358e-11 -4.010541e+00 26640 0
5806.4159 5811.6416 2.289885e-17 1.395894e-10 1.885045e-02 10256 0
5806.9707 5812.1970 6.688886e-15 3.901067e-09 5.520723e+00 10256 0
5807.5256 5812.7523 3.644023e-15 5.798195e-11 3.007731e+00 10256 0
5808.0804 5813.3077 1.866210e-15 3.704189e-11 1.540376e+00 10256 0
5808.6353 5813.8630 2.504192e-16 2.234679e-10 2.066462e-01 10256 0
5809.1901 5814.4184 5.005508e-16 3.692258e-10 4.131422e-01 10256 0
5809.7449 5814.9737 4.425861e-16 3.094163e-10 3.653134e-01 10256 0
5810.2998 5815.5290 -9.935617e-17 4.096498e-11 -8.204705e-02 10256 0
5810.8546 5816.0844 -2.041837e-16 4.321293e-11 -1.686049e-01 26640 0
5811.4094 5816.6397 -1.782222e-16 4.972258e-11 -1.471758e-01 26640 0
5811.9642 5817.1950 -1.343152e-16 3.795256e-11 -1.109239e-01 26640 0
5812.5190 5817.7503 1.153213e-15 7.520230e-11 9.522777e-01 10256 0
5813.0738 5818.3056 -1.696704e-16 6.591097e-11 -1.401380e-01 26640 0
5813.6286 5818.8609 -2.916197e-16 6.324866e-11 -2.408748e-01 26640 0
5814.1834 5819.4162 -2.622033e-16 5.556446e-11 -2.165893e-01 26640 0
5814.7382 5819.9714 -2.356180e-16 4.675797e-11 -1.946396e-01 26640 0
5815.2929 5820.5267 -7.606623e-16 3.780767e-11 -6.284032e-01 26640 0
5815.8477 5821.0820 9.737605e-16 5.730549e-11 8.043441e-01 10256 0
5816.4025 5821.6372 4.538312e-15 4.704735e-11 3.749381e+00 10256 0
5816.9572 5822.1925 8.925482e-15 4.554573e-11 7.374470e+00 10256 0
5817.5120 5822.7477 5.585326e-15 1.455603e-10 4.614910e+00 10256 0
5818.0667 5823.3030 3.483407e-15 1.680315e-09 2.878268e+00 10256 0
5818.6215 5823.8582 -1.634493e-16 6.965038e-11 -1.350723e-01 26640 0
5819.1762 5824.4134 -2.392606e-16 6.682210e-11 -1.977317e-01 26640 0
5819.7309 5824.9687 -3.110619e-16 4.219607e-11 -2.570831e-01 26640 0
5820.2856 5825.5239 -2.962450e-16 8.248675e-11 -2.448493e-01 26640 0
5820.8403 5826.0791 -2.844827e-16 8.431198e-11 -2.351391e-01 26640 0
5821.3951 5826.6343 -2.032749e-16 4.630735e-11 -1.680248e-01 26640 0
5821.9498 5827.1895 -1.796630e-16 4.776625e-11 -1.485145e-01 26640 0
5822.5045 5827.7447 -2.618004e-16 5.788069e-11 -2.164215e-01 26640 0
5823.0591 5828.2999 -2.444217e-16 8.404661e-11 -2.020643e-01 26640 0
5823.6138 5828.8551 -2.353794e-16 5.984444e-11 -1.945979e-01 26640 0
5824.1685 5829.4103 -3.663957e-16 9.309548e-11 -3.029279e-01 26640 0
5824.7232 5829.9654 -3.242451e-16 8.444884e-11 -2.680904e-01 26640 0
5825.2778 5830.5206 -2.450814e-16 6.482666e-11 -2.026454e-01 26640 0
5825.8325 5831.0757 -1.925469e-16 6.297113e-11 -1.592140e-01 26640 0
5826.3871 5831.6309 -3.495030e-16 8.684219e-11 -2.890106e-01 26640 0
5826.9418 5832.1860 -1.614669e-16 5.324934e-11 -1.335255e-01 26640 0
5827.4964 5832.7412 -3.273879e-16 6.352232e-11 -2.707452e-01 26640 0
5828.0511 5833.2963 -2.475076e-16 4.612774e-11 -2.046935e-01 26640 0
5828.6057 5833.8514 -1.153499e-16 4.277976e-11 -9.540025e-02 26640 0
5829.1603 5834.4066 -1.622368e-16 3.786900e-11 -1.341833e-01 26640 0
5829.7149 5834.9617 -2.460588e-16 4.713547e-11 -2.035185e-01 26640 0
5830.2695 5835.5168 -1.397529e-16 2.098235e-11 -1.155958e-01 26640 0
5830.8241 5836.0719 -1.633150e-16 2.315035e-11 -1.350898e-01 26640 0
5831.3787 5836.6270 -1.578877e-16 2.176435e-11 -1.306052e-01 26640 0
5831.9333 5837.1821 -2.251617e-16 3.212522e-11 -1.862609e-01 26640 0
5832.4879 5837.7372 -1.976673e-16 5.590799e-11 -1.635222e-01 26640 0
5833.0425 5838.2922 -2.820677e-16 6.524133e-11 -2.333510e-01 26640 0
5833.5971 5838.8473 -2.061543e-16 5.964319e-11 -1.705544e-01 26640 0
5834.1516 5839.4024 -2.413295e-16 5.243231e-11 -1.996617e-01 26640 0
5834.7062 5839.9574 -2.858682e-16 7.103232e-11 -2.365177e-01 26640 0
5835.2607 5840.5125 -3.396767e-16 7.882227e-11 -2.810456e-01 26640 0
5835.8153 5841.0675 -3.810803e-16 4.839229e-11 -3.153118e-01 26640 0
5836.3698 5841.6226 -3.096052e-16 6.058006e-11 -2.561796e-01 26640 0
5836.9244 5842.1776 -1.803038e-15 9.468393e-10 -1.491946e+00 26640 0
5837.4789 5842.7326 -2.555397e-16 3.912476e-11 -2.114554e-01 26640 0
5838.0334 5843.2876 -2.013867e-16 3.871655e-11 -1.666489e-01 26640 0
5838.5879 5843.8426 -2.997662e-16 7.199003e-11 -2.480651e-01 26640 0
5839.1424 5844.3977 -2.406330e-16 6.690696e-11 -1.991357e-01 26640 0
5839.6969 5844.9527 -1.837367e-16 6.321186e-11 -1.520549e-01 26640 0
5840.2514 5845.5076 -2.352424e-16 5.569199e-11 -1.946840e-01 26640 0
5840.8059 5846.0626 -2.017768e-16 5.475173e-11 -1.669921e-01 26640 0
5841.3604 5846.6176 -2.503547e-16 5.591177e-11 -2.072001e-01 26640 0
5841.9149 5847.1726 -2.583094e-16 6.806795e-11 -2.137882e-01 26640 0
5842.4693 5847.7276 -3.067794e-16 6.854351e-11 -2.539092e-01 26640 0
5843.0238 5848.2825 -2.560936e-16 5.305610e-11 -2.119628e-01 26640 0
5843.5782 5848.8375 -2.756481e-16 7.365607e-11 -2.281519e-01 26640 0
5844.1327 5849.3924 -2.168154e-16 6.217669e-11 -1.794598e-01 26640 0
5844.6871 5849.9474 -2.595555e-16 8.534753e-11 -2.148398e-01 26640 0
5845.2416 5850.5023 -1.545251e-16 5.451574e-11 -1.279059e-01 26640 0
5845.7960 5851.0572 -2.995046e-16 8.539305e-11 -2.479146e-01 26640 0
5846.3504 5851.6121 -2.660856e-16 3.813350e-11 -2.202553e-01 26640 0
5846.9048 5852.1671 -3.209971e-16 7.013184e-11 -2.657128e-01 26640 0
5847.4592 5852.7220 -1.447286e-16 5.902540e-11 -1.198040e-01 26640 0
5848.0136 5853.2769 -2.345270e-16 7.441023e-11 -1.941402e-01 26640 0
5848.5680 5853.8318 -3.126800e-16 6.546470e-11 -2.588378e-01 26640 0
5849.1224 5854.3866 -2.127798e-16 7.033712e-11 -1.761420e-01 26640 0
5849.6768 5854.9415 -3.752824e-16 1.176351e-10 -3.106668e-01 26640 0
5850.2312 5855.4964 -2.191903e-16 4.948561e-11 -1.814522e-01 26640 0
5850.7856 5856.0513 -2.594226e-16 5.089559e-11 -2.147594e-01 26640 0
5851.3399 5856.6061 -2.770755e-16 6.015344e-11 -2.293750e-01 26640 0
5851.8943 5857.1610 -2.590804e-16 7.604437e-11 -2.144793e-01 26640 0
5852.4486 5857.7158 -2.939080e-16 4.767920e-11 -2.433128e-01 26640 0
5853.0030 5858.2707 -2.603387e-16 6.075075e-11 -2.155234e-01 26640 0
5853.5573 5858.8255 -2.371462e-16 5.463081e-11 -1.963241e-01 26640 0
5854.1116 5859.3803 -2.272308e-16 5.081173e-11 -1.881162e-01 26640 0
5854.6659 5859.9351 -2.036537e-16 5.811179e-11 -1.685981e-01 26640 0
5855.2203 5860.4900 -1.915391e-16 4.722492e-11 -1.585691e-01 26640 0
5855.7746 5861.0448 -2.765685e-16 7.713996e-11 -2.289624e-01 26640 0
5856.3289 5861.5996 3.634246e-16 2.687341e-10 3.007507e-01 10256 0
5856.8832 5862.1544 1.518263e-14 8.815928e-09 1.256885e+01 10256 0
5857.4374 5862.7091 -1.620537e-18 1.253836e-10 -1.387052e-03 10256 0
5857.9917 5863.2639 -2.514355e-16 6.727333e-11 -2.081545e-01 26640 0
5858.5460 5863.8187 -2.123984e-16 7.085679e-11 -1.758365e-01 26640 0
5859.1003 5864.3735 -2.445105e-16 4.041997e-11 -2.024201e-01 26640 0
5859.6545 5864.9282 -2.444063e-16 6.206394e-11 -2.023328e-01 26640 0
5860.2088 5865.4830 -3.752763e-16 1.276247e-10 -3.106722e-01 26640 0
5860.7630 5866.0377 -2.788546e-16 6.317318e-11 -2.308481e-01 26640 0
5861.3173 5866.5924 -2.114240e-16 5.765621e-11 -1.750246e-01 26640 0
5861.8715 5867.1472 -2.797641e-16 5.890970e-11 -2.315971e-01 26640 0
5862.4257 5867.7019 -2.692412e-16 5.094125e-11 -2.228838e-01 26640 0
5862.9799 5868.2566 -2.698290e-16 5.750601e-11 -2.233681e-01 26640 0
5863.5341 5868.8113 -1.903593e-16 6.115324e-11 -1.575802e-01 26640 0
5864.0883 5869.3660 -2.696188e-16 5.931718e-11 -2.231888e-01 26640 0
5864.6425 5869.9207 -2.901624e-16 1.227411e-10 -2.401916e-01 26640 0
5865.1967 5870.4754 -3.335480e-16 7.090894e-11 -2.761016e-01 26640 0
5865.7509 5871.0301 -2.392536e-16 7.419132e-11 -1.980444e-01 26640 0
5866.3051 5871.5848 -6.817406e-17 5.383129e-11 -5.644510e-02 10256 0
5866.8593 5872.1394 -3.074986e-16 7.795200e-11 -2.545266e-01 26640 0
5867.4134 5872.6941 -2.216146e-16 7.096625e-11 -1.834343e-01 26640 0
5867.9676 5873.2487 -1.860912e-16 5.749653e-11 -1.540282e-01 26640 0
5868.5217 5873.8034 -2.250523e-16 6.210775e-11 -1.862727e-01 26640 0
5869.0758 5874.3580 -1.953940e-16 4.466530e-11 -1.617216e-01 26640 0
5869.6300 5874.9126 -2.276714e-16 6.446074e-11 -1.884326e-01 26640 0
5870.1841 5875.4673 -2.486431e-16 7.133754e-11 -2.057854e-01 26640 0
5870.7382 5876.0219 -2.885867e-16 5.794230e-11 -2.388384e-01 26640 0
5871.2923 5876.5765 -2.701666e-16 7.047941e-11 -2.235883e-01 26640 0
5871.8464 5877.1311 -2.297466e-16 4.267356e-11 -1.901321e-01 26640 0
5872.4005 5877.6857 -2.675967e-16 5.094748e-11 -2.214501e-01 26640 0
5872.9546 5878.2403 -3.030969e-16 7.288322e-11 -2.508216e-01 26640 0
5873.5087 5878.7949 -2.141401e-16 5.409461e-11 -1.772023e-01 26640 0
5874.0628 5879.3494 -1.875620e-16 4.143158e-11 -1.552043e-01 26640 0
5874.6168 5879.9040 -2.058339e-16 5.214891e-11 -1.703190e-01 26640 0
5875.1709 5880.4586 -1.763273e-16 4.386402e-11 -1.458990e-01 26640 0
5875.7250 5881.0131 -2.457855e-16 7.993237e-11 -2.033647e-01 26640 0
5876.2790 5881.5676 1.357904e-16 1.584065e-10 1.122655e-01 10256 0
5876.8330 5882.1222 4.414756e-15 1.560369e-09 3.652281e+00 10256 0
5877.3871 5882.6767 4.416486e-17 8.263892e-11 3.647807e-02 10256 0
5877.9411 5883.2312 -2.459750e-16 6.972292e-11 -2.034943e-01 26640 0
5878.4951 5883.7858 -1.457884e-16 6.270082e-11 -1.206060e-01 26640 0
5879.0491 5884.3403 -2.400646e-16 7.445739e-11 -1.985905e-01 26640 0
5879.6031 5884.8948 -1.546042e-16 4.092491e-11 -1.278897e-01 26640 0
5880.1571 5885.4492 -2.428872e-16 7.800328e-11 -2.009105e-01 26640 0
5880.7111 5886.0037 -2.744729e-16 6.176067e-11 -2.270288e-01 26640 0
5881.2651 5886.5582 -2.163049e-16 6.127775e-11 -1.789083e-01 26640 0
5881.8190 5887.1127 -2.872906e-16 6.081161e-11 -2.376121e-01 26640 0
5882.3730 5887.6671 -1.951436e-16 5.712101e-11 -1.613926e-01 26640 0
5882.9270 5888.2216 -1.041278e-16 5.209345e-11 -8.611494e-02 26640 0
5883.4809 5888.7760 -2.430081e-16 6.125935e-11 -2.009621e-01 26640 0
5884.0349 5889.3305 -1.939482e-16 5.420524e-11 -1.603839e-01 26640 0
5884.5888 5889.8849 -2.796353e-16 6.419119e-11 -2.312321e-01 26640 0
5885.1427 5890.4393 -2.765515e-16 4.867598e-11 -2.286722e-01 26640 0
5885.6966 5890.9938 -1.078245e-16 5.920528e-11 -8.915288e-02 26640 0
5886.2505 5891.5482 -2.282017e-16 5.089808e-11 -1.886762e-01 26640 0
5886.8044 5892.1026 -1.706684e-16 5.569220e-11 -1.411015e-01 26640 0
5887.3583 5892.6570 -2.723240e-16 6.477766e-11 -2.251357e-01 26640 0
5887.9122 5893.2113 -2.548055e-16 5.155497e-11 -2.106430e-01 26640 0
5888.4661 5893.7657 -2.071164e-16 5.207282e-11 -1.712111e-01 26640 0
5889.0200 5894.3201 -1.910287e-16 4.323655e-11 -1.579048e-01 26640 0
5889.5738 5894.8745 -2.615804e-16 6.340346e-11 -2.162125e-01 26640 0
5890.1277 5895.4288 -1.964693e-16 5.369355e-11 -1.623862e-01 26640 0
5890.6816 5895.9832 -1.778912e-16 5.572936e-11 -1.470237e-01 26640 0
5891.2354 5896.5375 -1.966180e-16 4.345927e-11 -1.624930e-01 26640 0
5891.7892 5897.0918 -2.042402e-16 1.563105e-10 -1.687837e-01 26640 0
5892.3431 5897.6462 1.501214e-15 6.432724e-11 1.240322e+00 10256 0
5892.8969 5898.2005 -2.795642e-16 7.642700e-11 -2.310077e-01 26640 0
5893.4507 5898.7548 -2.020472e-16 8.020804e-11 -1.669457e-01 26640 0
5894.0045 5899.3091 -3.492713e-16 7.880611e-11 -2.885776e-01 26640 0
5894.5583 5899.8634 -2.733793e-16 7.715563e-11 -2.258616e-01 26640 0
5895.1121 5900.4177 -2.747938e-16 7.524520e-11 -2.270182e-01 26640 0
5895.6659 5900.9720 -2.054618e-16 5.541089e-11 -1.697312e-01 26640 0
5896.2196 5901.5262 -2.276490e-16 4.741062e-11 -1.880498e-01 26640 0
5896.7734 5902.0805 -1.844524e-16 4.308557e-11 -1.523589e-01 26640 0
5897.3272 5902.6348 -1.797655e-16 5.047396e-11 -1.484794e-01 26640 0
5897.8809 5903.1890 -1.835646e-16 5.871802e-11 -1.516089e-01 26640 0
5898.4347 5903.7432 -2.184870e-16 8.368176e-11 -1.804419e-01 26640 0
5898.9884 5904.2975 -1.534035e-16 8.237263e-11 -1.266843e-01 26640 0
5899.5421 5904.8517 7.553226e-16 4.209451e-10 6.235546e-01 10256 0
5900.0958 5905.4059 2.186244e-15 1.297225e-09 1.805004e+00 10256 0
5900.6495 5905.9601 -1.698935e-16 5.339049e-11 -1.402785e-01 26640 0
5901.2032 5906.5143 -4.130205e-16 2.116112e-10 -3.410054e-01 26640 0
5901.7569 5907.0685 -3.812224e-16 6.538509e-11 -3.147337e-01 26640 0
5902.3106 5907.6227 -1.991964e-16 3.577493e-11 -1.644453e-01 26640 0
5902.8643 5908.1769 -1.068614e-16 1.059532e-11 -8.821365e-02 26640 0
5903.4180 5908.7310 -1.359881e-16 2.914679e-11 -1.122511e-01 26640 0
5903.9716 5909.2852 -5.204914e-17 2.624264e-11 -4.297007e-02 10256 0
5904.5253 5909.8394 -2.839698e-16 8.296645e-11 -2.343751e-01 26640 0
5905.0789 5910.3935 -1.645153e-16 3.442306e-11 -1.357751e-01 26640 0
5905.6326 5910.9476 -2.346585e-16 9.041238e-11 -1.936532e-01 26640 0
5906.1862 5911.5018 -4.046436e-16 1.520038e-10 -3.339147e-01 26640 0
5906.7398 5912.0559 -1.959678e-17 7.059790e-11 -1.619944e-02 10256 0
5907.2934 5912.6100 9.568913e-16 6.254954e-11 7.893467e-01 10256 0
5907.8471 5913.1641 -2.994869e-16 9.541219e-11 -2.470949e-01 26640 0
5908.4007 5913.7182 -2.448335e-16 5.605554e-11 -2.019905e-01 26640 0
5908.9542 5914.2723 -2.081450e-16 7.357948e-11 -1.717118e-01 26640 0
5909.5078 5914.8264 -3.553674e-16 1.568019e-10 -2.931474e-01 26640 0
5910.0614 5915.3805 -2.309124e-16 7.136704e-11 -1.904714e-01 26640 0
5910.6150 5915.9345 -2.537459e-16 6.080190e-11 -2.092935e-01 26640 0
5911.1685 5916.4886 -1.344602e-16 4.276506e-11 -1.108982e-01 26640 0
5911.7221 5917.0426 5.425950e-16 8.132284e-11 4.473281e-01 10256 0
5912.2756 5917.5967 9.445044e-15 3.051611e-10 7.788656e+00 10256 0
5912.8292 5918.1507 3.623850e-15 1.780460e-09 2.988001e+00 10256 0
5913.3827 5918.7047 4.325107e-15 1.611831e-09 3.566042e+00 10256 0
5913.9362 5919.2587 5.295245e-15 2.905478e-09 4.365711e+00 10256 0
5914.4897 5919.8128 -9.717121e-17 6.889886e-11 -8.011475e-02 26640 0
5915.0432 5920.3667 -2.460450e-16 5.532834e-11 -2.028446e-01 26640 0
5915.5967 5920.9207 -2.739046e-15 1.282205e-09 -2.257991e+00 26640 0
5916.1502 5921.4747 -2.436944e-16 5.739794e-11 -2.008828e-01 26640 0
5916.7037 5922.0287 -2.833130e-16 6.911947e-11 -2.335273e-01 26640 0
5917.2571 5922.5827 -1.156722e-16 6.262695e-11 -9.533983e-02 26640 0
5917.8106 5923.1366 -1.482058e-16 3.290098e-11 -1.221476e-01 26640 0
5918.3640 5923.6906 1.051184e-14 6.170198e-09 8.662705e+00 10256 0
5918.9175 5924.2445 7.728330e-15 4.545882e-09 6.368391e+00 10256 0
5919.4709 5924.7985 4.401019e-16 3.033859e-10 3.625073e-01 10256 0
5920.0244 5925.3524 1.969706e-15 1.173672e-09 1.622748e+00 10256 0
5920.5778 5925.9063 -1.451292e-16 5.038821e-11 -1.195766e-01 26640 0
5921.1312 5926.4602 -2.837482e-16 6.470435e-11 -2.337755e-01 26640 0
5921.6846 5927.0141 -1.234693e-16 5.042215e-11 -1.017184e-01 26640 0
5922.2380 5927.5680 -1.858638e-16 4.881052e-11 -1.531123e-01 26640 0
5922.7914 5928.1219 1.693943e-15 7.734975e-10 1.395126e+00 10256 0
5923.3447 5928.6758 3.319914e-16 2.622767e-10 2.733246e-01 10256 0
5923.8981 5929.2296 -1.989569e-16 5.651851e-11 -1.638698e-01 26640 0
5924.4515 5929.7835 -1.732746e-16 4.272731e-11 -1.427086e-01 26640 0
5925.0048 5930.3373 -1.748929e-16 6.423014e-11 -1.440331e-01 26640 0
5925.5582 5930.8912 -1.151224e-16 6.523233e-11 -9.480377e-02 26640 0
5926.1115 5931.4450 -2.119918e-16 6.794263e-11 -1.745662e-01 26640 0
5926.6648 5931.9988 -1.771133e-16 7.125968e-11 -1.458370e-01 26640 0
5927.2181 5932.5526 -5.409380e-16 7.291710e-11 -4.453894e-01 26640 0
5927.7715 5933.1065 -2.467850e-16 7.018809e-11 -2.031829e-01 26640 0
5928.3248 5933.6603 -1.543084e-16 6.315890e-11 -1.270380e-01 26640 0
5928.8781 5934.2140 -2.564153e-16 7.204647e-11 -2.110884e-01 26640 0
5929.4313 5934.7678 -1.258258e-16 5.826147e-11 -1.035777e-01 26640 0
5929.9846 5935.3216 -1.094740e-16 5.483878e-11 -9.011230e-02 26640 0
5930.5379 5935.8754 -2.158362e-16 6.643212e-11 -1.776536e-01 26640 0
5931.0911 5936.4291 -1.766330e-16 5.120953e-11 -1.453779e-01 26640 0
5931.6444 5936.9829 -2.178277e-16 6.456780e-11 -1.792737e-01 26640 0
5932.1976 5937.5366 -1.886953e-16 5.562904e-11 -1.552894e-01 26640 0
5932.7509 5938.0903 -2.062523e-16 8.751376e-11 -1.697293e-01 26640 0
5933.3041 5938.6441 -1.776891e-16 6.765873e-11 -1.462165e-01 26640 0
5933.8573 5939.1978 -3.494043e-16 9.269996e-11 -2.875025e-01 26640 0
5934.4105 5939.7515 -2.528186e-16 7.749797e-11 -2.080177e-01 26640 0
5934.9637 5940.3052 -1.883695e-16 4.661818e-11 -1.549815e-01 26640 0
5935.5169 5940.8589 -2.068914e-16 6.954037e-11 -1.702120e-01 26640 0
5936.0701 5941.4125 -1.867798e-16 5.006371e-11 -1.536584e-01 26640 0
5936.6233 5941.9662 -2.409591e-16 5.853169e-11 -1.982205e-01 26640 0
5937.1764 5942.5199 -1.738167e-16 7.069555e-11 -1.429801e-01 26640 0
5937.7296 5943.0735 -9.094670e-17 5.168745e-11 -7.480843e-02 26640 0
5938.2827 5943.6272 -2.364213e-16 5.842923e-11 -1.944597e-01 26640 0
5938.8359 5944.1808 -6.831495e-17 5.798598e-11 -5.618735e-02 26640 0
5939.3890 5944.7344 -2.266925e-16 6.819120e-11 -1.864403e-01 26640 0
5939.9421 5945.2880 -2.381557e-16 8.040476e-11 -1.958592e-01 26640 0
5940.4952 5945.8417 -1.536444e-16 3.982404e-11 -1.263515e-01 26640 0
5941.0483 5946.3953 -1.248323e-16 4.329294e-11 -1.026530e-01 26640 0
5941.6014 5946.9489 -1.561733e-16 4.798376e-11 -1.284199e-01 26640 0
5942.1545 5947.5024 -1.927516e-16 5.698176e-11 -1.584911e-01 26640 0
5942.7076 5948.0560 -2.152408e-16 5.613779e-11 -1.769755e-01 26640 0
5943.2606 5948.6096 -1.277689e-16 5.282965e-11 -1.050498e-01 26640 0
5943.8137 5949.1631 1.444347e-15 9.173724e-10 1.187231e+00 10256 0
5944.3667 5949.7167 4.596385e-16 3.186042e-10 3.777157e-01 10256 0
5944.9198 5950.2702 -7.952841e-17 1.134874e-10 -6.537927e-02 26640 0
5945.4728 5950.8237 1.523078e-15 8.734240e-10 1.251805e+00 10256 0
5946.0258 5951.3773 -2.005663e-17 6.601825e-11 -1.648783e-02 10256 0
5946.5789 5951.9308 -1.118411e-16 4.967252e-11 -9.193245e-02 26640 0
5947.1319 5952.4843 7.961618e-16 5.754347e-11 6.542124e-01 10256 0
5947.6849 5953.0378 8.919310e-15 2.072253e-11 7.330672e+00 10256 0
5948.2378 5953.5913 2.201006e-15 1.158925e-09 1.808733e+00 10256 0
5948.7908 5954.1447 2.616165e-15 4.575839e-11 2.149862e+00 10256 0
5949.3438 5954.6982 6.148458e-15 6.515453e-11 5.052713e+00 10256 0
5949.8968 5955.2517 5.503670e-17 4.300442e-11 4.517530e-02 10256 0
5950.4497 5955.8051 -2.527670e-16 6.041986e-11 -2.077207e-01 26640 0
5951.0026 5956.3585 -1.154288e-16 7.022179e-11 -9.485469e-02 26640 0
5951.5556 5956.9120 9.270902e-16 4.680562e-10 7.616051e-01 10256 0
5952.1085 5957.4654 4.785012e-15 2.359644e-09 3.931537e+00 10256 0
5952.6614 5958.0188 4.688212e-15 2.185605e-09 3.851875e+00 10256 0
5953.2143 5958.5722 3.400321e-15 1.731028e-09 2.793577e+00 10256 0
5953.7672 5959.1256 2.281712e-15 1.359494e-09 1.874439e+00 10256 0
5954.3201 5959.6790 -2.480154e-18 1.523153e-10 -2.046586e-03 10256 0
5954.8730 5960.2324 -1.950304e-16 7.162683e-11 -1.602333e-01 26640 0
5955.4259 5960.7857 -1.945695e-16 6.978628e-11 -1.598499e-01 26640 0
5955.9787 5961.3391 -1.214072e-16 4.576055e-11 -9.974011e-02 26640 0
5956.5316 5961.8924 -2.067750e-16 4.885772e-11 -1.698679e-01 26640 0
5957.0844 5962.4458 -6.359728e-16 3.388750e-10 -5.224441e-01 26640 0
5957.6372 5962.9991 1.084842e-15 6.509744e-10 8.909308e-01 10256 0
5958.1901 5963.5524 1.043645e-14 3.957874e-09 8.572558e+00 10256 0
5958.7429 5964.1058 5.564450e-15 7.771832e-11 4.570415e+00 10256 0
5959.2957 5964.6591 2.132824e-15 5.054135e-11 1.751624e+00 10256 0
5959.8485 5965.2124 4.164791e-15 7.337184e-11 3.420551e+00 10256 0
5960.4013 5965.7656 3.025189e-15 6.160261e-10 2.484465e+00 10256 0
5960.9541 5966.3189 4.474112e-15 2.296859e-09 3.674437e+00 10256 0
5961.5068 5966.8722 2.414636e-15 1.066736e-09 1.982902e+00 10256 0
5962.0596 5967.4254 2.353250e-15 1.128753e-09 1.932442e+00 10256 0
5962.6123 5967.9787 4.731363e-16 3.176014e-10 3.884075e-01 10256 0
5963.1651 5968.5319 -1.560301e-16 6.035709e-11 -1.281424e-01 26640 0
5963.7178 5969.0852 -2.668890e-16 7.168023e-11 -2.191823e-01 26640 0
5964.2705 5969.6384 -1.173216e-16 5.689173e-11 -9.634821e-02 26640 0
5964.8232 5970.1916 -1.250086e-16 4.168562e-11 -1.026589e-01 26640 0
5965.3759 5970.7448 -7.889718e-17 5.325990e-11 -6.479016e-02 26640 0
5965.9286 5971.2980 -2.041856e-16 6.051425e-11 -1.676733e-01 26640 0
5966.4813 5971.8512 -1.385968e-16 5.055229e-11 -1.138108e-01 26640 0
5967.0340 5972.4043 -1.093582e-16 4.869699e-11 -8.979940e-02 26640 0
5967.5867 5972.9575 -1.294257e-16 6.154528e-11 -1.062758e-01 26640 0
5968.1393 5973.5107 -1.204224e-16 7.528939e-11 -9.888110e-02 26640 0
5968.6920 5974.0638 -1.100251e-16 6.728473e-11 -9.034204e-02 26640 0
5969.2446 5974.6169 -1.136778e-16 5.194211e-11 -9.333965e-02 26640 0
5969.7972 5975.1701 -1.864575e-16 4.670398e-11 -1.530956e-01 26640 0
5970.3499 5975.7232 -1.917305e-16 5.715243e-11 -1.574225e-01 26640 0
5970.9025 5976.2763 -1.352024e-16 4.156987e-11 -1.110076e-01 26640 0
5971.4551 5976.8294 -1.841781e-16 5.473096e-11 -1.512166e-01 26640 0
5972.0077 5977.3825 -1.167770e-16 3.644689e-11 -9.587651e-02 26640 0
5972.5602 5977.9356 3.566187e-16 1.718766e-10 2.926312e-01 10256 0
5973.1128 5978.4886 1.369993e-14 6.727790e-09 1.124716e+01 10256 0
5973.6654 5979.0417 1.036832e-14 4.586421e-09 8.511822e+00 10256 0
5974.2179 5979.5947 3.444543e-16 1.256050e-10 2.826336e-01 10256 0
5974.7705 5980.1478 1.350709e-15 5.352396e-11 1.108623e+00 10256 0
5975.3230 5980.7008 6.691760e-15 4.650658e-11 5.493225e+00 10256 0
5975.8755 5981.2538 4.350419e-16 6.069574e-11 3.569707e-01 10256 0
5976.4281 5981.8068 -1.397785e-16 6.570868e-11 -1.147483e-01 26640 0
5976.9806 5982.3598 -2.341219e-16 1.286280e-10 -1.921951e-01 26640 0
5977.5331 5982.9128 -1.580136e-16 6.031849e-11 -1.297147e-01 26640 0
5978.0855 5983.4658 3.303765e-17 3.022646e-11 2.710548e-02 10256 0
5978.6380 5984.0188 1.282958e-15 2.015810e-11 1.052910e+00 10256 0
5979.1905 5984.5718 6.335040e-17 3.049679e-11 5.196043e-02 10256 0
5979.7429 5985.1247 4.307280e-17 5.043525e-11 3.533375e-02 10256 0
5980.2954 5985.6777 2.132113e-16 1.475653e-10 1.748964e-01 10256 0
5980.8478 5986.2306 5.678847e-16 3.317162e-10 4.659542e-01 10256 0
5981.4003 5986.7835 1.031235e-15 6.775652e-10 8.462421e-01 10256 0
5981.9527 5987.3364 8.187958e-15 4.778420e-09 6.720575e+00 10256 0
