# LMC-SN1987A-STIS-2 o67p01030 G750M CCD z=0.0009 a2center=540.1 extrsize=25 exptime=500.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6675.4367 6681.4446 2.789884e-16 6.426945e-17 2.652056e-01 1040 0
6675.9918 6682.0002 1.923445e-16 5.932713e-17 1.756955e-01 1024 0
6676.5469 6682.5558 3.038960e-16 6.176366e-17 2.909806e-01 1040 0
6677.1020 6683.1114 2.453489e-16 7.709766e-17 2.304634e-01 1040 0
6677.6571 6683.6670 3.005897e-16 6.007327e-17 2.875794e-01 0 0
6678.2122 6684.2226 3.725648e-16 6.169609e-17 3.620606e-01 16 0
6678.7672 6684.7781 2.901167e-16 5.991058e-17 2.767677e-01 0 0
6679.3223 6685.3337 2.662459e-16 5.978647e-17 2.520992e-01 0 0
6679.8774 6685.8892 3.530449e-16 6.126978e-17 3.418826e-01 16 0
6680.4324 6686.4448 3.498411e-16 7.635152e-17 3.385758e-01 16 0
6680.9875 6687.0003 4.234199e-16 6.256549e-17 4.147616e-01 16 0
6681.5425 6687.5559 4.019928e-16 7.734553e-17 3.925790e-01 16 0
6682.0975 6688.1114 3.799581e-16 6.301960e-17 3.697737e-01 16 0
6682.6526 6688.6670 4.569210e-16 6.322922e-17 4.494907e-01 16 0
6683.2076 6689.2225 3.384711e-16 6.139781e-17 3.268555e-01 0 0
6683.7626 6689.7780 3.765212e-16 6.166404e-17 3.662416e-01 0 0
6684.3176 6690.3335 1.027574e-15 7.104419e-17 1.042148e+00 0 0
6684.8726 6690.8890 2.758659e-14 2.369222e-16 2.884039e+01 16 0
6685.4276 6691.4445 5.590293e-14 3.481007e-16 5.850594e+01 16 0
6685.9826 6692.0000 8.912688e-16 6.935747e-17 9.004089e-01 16 0
6686.5376 6692.5555 3.772181e-16 6.086458e-17 3.670067e-01 0 0
6687.0926 6693.1110 3.043758e-16 6.029423e-17 2.916558e-01 16 0
6687.6476 6693.6665 3.840572e-16 6.131126e-17 3.741035e-01 0 0
6688.2026 6694.2220 3.828114e-16 6.169648e-17 3.728228e-01 0 0
6688.7576 6694.7774 4.322617e-16 6.316380e-17 4.240338e-01 16 0
6689.3125 6695.3329 3.115417e-16 6.098712e-17 2.991053e-01 16 0
6689.8675 6695.8884 2.343356e-16 8.109299e-17 2.193285e-01 16 0
6690.4224 6696.4438 3.687875e-16 6.120090e-17 3.583443e-01 0 0
6690.9774 6696.9993 3.571719e-16 6.094384e-17 3.463340e-01 0 0
6691.5323 6697.5547 2.228950e-15 8.625154e-17 2.294439e+00 16 0
6692.0873 6698.1101 4.811551e-16 6.293956e-17 4.747356e-01 0 0
6692.6422 6698.6656 5.035024e-16 6.353562e-17 4.979033e-01 16 0
6693.1971 6699.2210 8.481060e-16 6.774687e-17 8.556139e-01 0 0
6693.7520 6699.7764 2.455334e-15 8.803665e-17 2.530773e+00 272 0
6694.3069 6700.3318 3.310519e-16 5.940732e-17 3.193729e-01 0 0
6694.8619 6700.8872 2.862036e-16 5.914022e-17 2.730166e-01 0 0
6695.4168 6701.4426 3.346304e-16 6.056444e-17 3.230947e-01 16 0
6695.9717 6701.9980 4.426692e-16 6.260667e-17 4.349242e-01 16 0
6696.5265 6702.5534 3.242479e-16 5.972068e-17 3.123786e-01 0 0
6697.0814 6703.1088 3.459016e-16 6.343043e-17 3.347836e-01 16 0
6697.6363 6703.6642 2.718136e-16 5.937217e-17 2.582049e-01 1024 0
6698.1912 6704.2196 3.571440e-16 6.254941e-17 3.464339e-01 1040 0
6698.7461 6704.7749 1.755155e-15 7.913398e-17 1.800200e+00 1024 0
6699.3009 6705.3303 4.412708e-16 7.538313e-17 4.335303e-01 1040 0
6699.8558 6705.8856 3.170384e-16 7.083510e-17 3.049906e-01 1040 0
6700.4106 6706.4410 1.068867e-15 7.164827e-17 1.085256e+00 1040 0
6700.9655 6706.9963 2.150292e-15 8.428229e-17 2.212429e+00 1040 0
6701.5203 6707.5517 1.454352e-15 7.558459e-17 1.486665e+00 1040 0
6702.0751 6708.1070 4.710597e-16 6.204798e-17 4.644307e-01 1024 0
6702.6300 6708.6623 2.403074e-15 8.942739e-17 2.476295e+00 1040 0
6703.1848 6709.2176 4.735940e-16 6.287146e-17 4.670746e-01 1040 0
6703.7396 6709.7730 3.657353e-16 6.143568e-17 3.554289e-01 1040 0
6704.2944 6710.3283 2.756647e-16 5.871410e-17 2.623330e-01 1024 0
6704.8492 6710.8836 5.056261e-16 6.246871e-17 5.002905e-01 1024 0
6705.4040 6711.4389 3.057022e-16 1.103983e-16 2.933932e-01 1040 0
6705.9588 6711.9942 5.580084e-16 1.240837e-16 5.546041e-01 1040 0
6706.5136 6712.5494 3.137661e-16 5.910653e-17 3.017526e-01 1024 0
6707.0684 6713.1047 3.319745e-16 8.274464e-17 3.205865e-01 1040 0
6707.6231 6713.6600 3.971821e-16 7.296356e-17 3.880432e-01 1040 0
6708.1779 6714.2153 3.550042e-16 6.288954e-17 3.444233e-01 1040 0
6708.7327 6714.7705 3.856206e-16 6.076000e-17 3.761036e-01 1024 0
6709.2874 6715.3258 2.798680e-16 6.100716e-17 2.667968e-01 1040 0
6709.8422 6715.8810 5.067668e-16 6.205297e-17 5.015600e-01 1024 0
6710.3969 6716.4363 4.706631e-16 6.141266e-17 4.641698e-01 1024 0
6710.9516 6716.9915 5.266675e-16 6.632889e-17 5.222025e-01 1040 0
6711.5064 6717.5467 3.889269e-16 5.981355e-17 3.795846e-01 1024 0
6712.0611 6718.1019 4.765360e-16 6.270998e-17 4.702853e-01 1040 0
6712.6158 6718.6572 3.971385e-16 1.076510e-16 3.881050e-01 1040 0
6713.1705 6719.2124 3.545751e-16 6.090266e-17 3.440948e-01 1040 0
6713.7252 6719.7676 3.730133e-16 5.978795e-17 3.631747e-01 1024 0
6714.2799 6720.3228 4.669383e-16 7.493120e-17 4.603911e-01 1040 0
6714.8346 6720.8780 6.299478e-16 6.451471e-17 6.293614e-01 1040 0
6715.3893 6721.4332 1.154437e-14 1.582868e-16 1.204045e+01 1040 0
6715.9440 6721.9883 5.099498e-16 6.254980e-17 5.049773e-01 0 0
6716.4987 6722.5435 5.077998e-16 6.383192e-17 5.027615e-01 16 0
6717.0533 6723.0987 6.047098e-16 8.538563e-17 6.032258e-01 16 0
6717.6080 6723.6538 6.796303e-16 6.599184e-17 6.809618e-01 16 0
6718.1626 6724.2090 5.254415e-16 6.753854e-17 5.210756e-01 16 0
6718.7173 6724.7641 5.695511e-16 6.920574e-17 5.668041e-01 16 0
6719.2719 6725.3193 7.442558e-16 6.721320e-17 7.480785e-01 16 0
6719.8266 6725.8744 6.468787e-16 6.515839e-17 6.470215e-01 16 0
6720.3812 6726.4295 6.093569e-16 6.591591e-17 6.081129e-01 16 0
6720.9358 6726.9847 6.284070e-16 6.613048e-17 6.278827e-01 16 0
6721.4904 6727.5398 6.390694e-16 6.308104e-17 6.389546e-01 0 0
6722.0451 6728.0949 6.037471e-16 6.574807e-17 6.023315e-01 16 0
6722.5997 6728.6500 4.796842e-16 6.106392e-17 4.737809e-01 0 0
6723.1543 6729.2051 9.626619e-17 6.210031e-17 7.810637e-02 16 0
6723.7088 6729.7602 5.236205e-16 6.315931e-17 5.193166e-01 0 0
6724.2634 6730.3153 1.156444e-15 7.696541e-17 1.176732e+00 16 0
6724.8180 6730.8704 6.721420e-16 6.378061e-17 6.733410e-01 0 0
6725.3726 6731.4254 3.976104e-16 5.959912e-17 3.889181e-01 0 0
6725.9272 6731.9805 5.058801e-16 6.243330e-17 5.009954e-01 16 0
6726.4817 6732.5355 4.986194e-16 6.124093e-17 4.934900e-01 0 0
6727.0363 6733.0906 1.589809e-15 1.048594e-16 1.628249e+00 16 0
6727.5908 6733.6456 7.090028e-16 6.494241e-17 7.116606e-01 0 0
6728.1454 6734.2007 2.252120e-15 9.340682e-17 2.319257e+00 16 0
6728.6999 6734.7557 2.132919e-15 8.270017e-17 2.194851e+00 16 0
6729.2544 6735.3107 7.038194e-16 6.445677e-17 7.063223e-01 0 0
6729.8089 6735.8658 5.919592e-16 6.452919e-17 5.903000e-01 16 0
6730.3634 6736.4208 5.356493e-16 2.298912e-16 5.319551e-01 16 0
6730.9180 6736.9758 7.094774e-16 6.530410e-17 7.122387e-01 16 0
6731.4725 6737.5308 7.855866e-16 6.585831e-17 7.912754e-01 0 0
6732.0269 6738.0858 7.314350e-16 6.652508e-17 7.350616e-01 16 0
6732.5814 6738.6408 7.611219e-16 6.437180e-17 7.658995e-01 0 0
6733.1359 6739.1957 6.597443e-16 6.332207e-17 6.606928e-01 0 0
6733.6904 6739.7507 7.598312e-16 6.588869e-17 7.645907e-01 16 0
6734.2449 6740.3057 6.518994e-16 6.443895e-17 6.525873e-01 16 0
6734.7993 6740.8606 7.577875e-16 6.870076e-17 7.625014e-01 16 0
6735.3538 6741.4156 7.544759e-16 6.483244e-17 7.590793e-01 0 0
6735.9082 6741.9705 6.319337e-16 6.347227e-17 6.319288e-01 0 0
6736.4627 6742.5255 4.685242e-16 8.969377e-17 4.626336e-01 16 0
6737.0171 6743.0804 1.569164e-16 1.228651e-16 1.410977e-01 16 0
6737.5715 6743.6353 5.368893e-16 6.100037e-17 5.334631e-01 0 0
6738.1259 6744.1903 4.536720e-16 6.025971e-17 4.473215e-01 0 0
6738.6804 6744.7452 6.043468e-16 6.153993e-17 6.034124e-01 0 0
6739.2348 6745.3001 3.817532e-16 5.872783e-17 3.729899e-01 0 0
6739.7892 6745.8550 5.514905e-16 6.142379e-17 5.486669e-01 0 0
6740.3436 6746.4099 5.312683e-16 6.337254e-17 5.277368e-01 16 0
6740.8979 6746.9648 4.562870e-16 5.917016e-17 4.501293e-01 0 0
6741.4523 6747.5196 4.228983e-16 6.089606e-17 4.156124e-01 16 0
6742.0067 6748.0745 5.685660e-16 6.246450e-17 5.664408e-01 16 0
6742.5611 6748.6294 4.888325e-16 5.993407e-17 4.838761e-01 16 0
6743.1154 6749.1842 4.493621e-16 6.356620e-17 4.430508e-01 16 0
6743.6698 6749.7391 4.012998e-16 6.075292e-17 3.933710e-01 16 0
6744.2241 6750.2939 5.235741e-16 6.108780e-17 5.199136e-01 0 0
6744.7785 6750.8488 3.567763e-16 5.910218e-17 3.474160e-01 0 0
6745.3328 6751.4036 -2.553791e-16 1.064406e-16 -2.750708e-01 16 0
6745.8871 6751.9584 4.242476e-16 6.134917e-17 4.171896e-01 16 0
6746.4414 6752.5132 5.121715e-16 6.167469e-17 5.081952e-01 16 0
6746.9958 6753.0680 5.107897e-16 5.976605e-17 5.067873e-01 0 0
6747.5501 6753.6229 6.371977e-16 6.174688e-17 6.378108e-01 0 0
6748.1044 6754.1776 4.879022e-16 7.154438e-17 4.831400e-01 16 0
6748.6586 6754.7324 4.876040e-16 5.898720e-17 4.828556e-01 0 0
6749.2129 6755.2872 4.804718e-16 6.433397e-17 4.754981e-01 16 0
6749.7672 6755.8420 4.188598e-16 6.619491e-17 4.117922e-01 16 0
6750.3215 6756.3968 5.727733e-16 6.753857e-17 5.711385e-01 16 0
6750.8757 6756.9515 5.801205e-16 6.147592e-17 5.787778e-01 16 0
6751.4300 6757.5063 3.866842e-16 7.456174e-17 3.786184e-01 16 0
6751.9842 6758.0610 6.036652e-16 6.383823e-17 6.032336e-01 16 0
6752.5385 6758.6158 4.064715e-16 1.901240e-16 3.991190e-01 16 0
6753.0927 6759.1705 4.702253e-16 6.024438e-17 4.650740e-01 16 0
6753.6469 6759.7252 5.294617e-16 6.061623e-17 5.264208e-01 0 0
6754.2012 6760.2799 5.615832e-16 6.017765e-17 5.597218e-01 0 0
6754.7554 6760.8347 5.119975e-16 6.019033e-17 5.083898e-01 16 0
6755.3096 6761.3894 4.887509e-16 6.143288e-17 4.843529e-01 16 0
6755.8638 6761.9441 3.933340e-16 7.759969e-17 3.857129e-01 16 0
6756.4180 6762.4987 6.315665e-16 6.120838e-17 6.323755e-01 0 0
6756.9722 6763.0534 6.018780e-16 6.186980e-17 6.016195e-01 16 0
6757.5263 6763.6081 5.191907e-16 5.978400e-17 5.159757e-01 16 0
6758.0805 6764.1628 4.143703e-16 5.787427e-17 4.075670e-01 16 0
6758.6347 6764.7174 5.522285e-16 5.990642e-17 5.502501e-01 0 0
6759.1888 6765.2721 6.360292e-16 6.129459e-17 6.371449e-01 0 0
6759.7430 6765.8267 5.411867e-16 6.044395e-17 5.388699e-01 16 0
6760.2971 6766.3814 3.685833e-16 1.030868e-16 3.603953e-01 16 0
6760.8512 6766.9360 5.019485e-16 7.714288e-17 4.982994e-01 16 0
6761.4054 6767.4906 5.365295e-16 6.000561e-17 5.341350e-01 0 0
6761.9595 6768.0453 5.195921e-16 6.498710e-17 5.166254e-01 16 0
6762.5136 6768.5999 5.444562e-16 6.377372e-17 5.424055e-01 16 0
6763.0677 6769.1545 5.316501e-16 5.907943e-17 5.291725e-01 0 0
6763.6218 6769.7091 4.937772e-16 6.143580e-17 4.899949e-01 16 0
6764.1759 6770.2636 6.767184e-16 6.684484e-17 6.796285e-01 16 0
6764.7300 6770.8182 5.373602e-16 6.047281e-17 5.351796e-01 0 0
6765.2840 6771.3728 7.227511e-16 6.267157e-17 7.274743e-01 16 0
6765.8381 6771.9274 5.597704e-16 6.301682e-17 5.584568e-01 16 0
6766.3922 6772.4819 5.677299e-16 6.034244e-17 5.667359e-01 0 0
6766.9462 6773.0365 5.186071e-16 6.020353e-17 5.158884e-01 0 0
6767.5003 6773.5910 6.421155e-16 6.436437e-17 6.439201e-01 16 0
6768.0543 6774.1456 6.206890e-16 9.736750e-17 6.217303e-01 16 0
6768.6083 6774.7001 5.078134e-16 5.971819e-17 5.048134e-01 0 0
6769.1624 6775.2546 5.171111e-16 5.940612e-17 5.144718e-01 0 0
6769.7164 6775.8091 4.620771e-16 5.893706e-17 4.575604e-01 16 0
6770.2704 6776.3636 6.275256e-16 6.012661e-17 6.289539e-01 0 0
6770.8244 6776.9181 5.265213e-16 6.653888e-17 5.243165e-01 16 0
6771.3784 6777.4726 6.404226e-16 6.269666e-17 6.423993e-01 16 0
6771.9324 6778.0271 5.802915e-16 5.964882e-17 5.800866e-01 0 0
6772.4864 6778.5816 5.757412e-16 5.956567e-17 5.754057e-01 0 0
6773.0403 6779.1361 6.677757e-16 7.886424e-17 6.708831e-01 16 0
6773.5943 6779.6905 6.082191e-16 5.973837e-17 6.091413e-01 0 0
6774.1482 6780.2450 6.951856e-16 6.211453e-17 6.994033e-01 16 0
6774.7022 6780.7994 6.690012e-16 6.523912e-17 6.722621e-01 16 0
6775.2561 6781.3539 5.347207e-16 8.333572e-17 5.330887e-01 16 0
6775.8101 6781.9083 5.573649e-16 5.925018e-17 5.565788e-01 0 0
6776.3640 6782.4627 5.187958e-16 6.457732e-17 5.166734e-01 16 0
6776.9179 6783.0171 5.905469e-16 5.981366e-17 5.910368e-01 0 0
6777.4718 6783.5715 6.951916e-16 6.071792e-17 6.996300e-01 0 0
6778.0257 6784.1259 6.136163e-16 5.875862e-17 6.150276e-01 0 0
6778.5796 6784.6803 6.066196e-16 6.147162e-17 6.078101e-01 16 0
6779.1335 6785.2347 5.748270e-16 5.848535e-17 5.748931e-01 0 0
6779.6874 6785.7891 7.012298e-16 6.106654e-17 7.060508e-01 0 0
6780.2413 6786.3435 5.803258e-16 6.112342e-17 5.806674e-01 0 0
6780.7951 6786.8978 5.197723e-15 1.820042e-16 5.410304e+00 16 0
6781.3490 6787.4522 9.144806e-15 1.408393e-16 9.550793e+00 0 0
6781.9028 6788.0065 7.563561e-16 6.183994e-17 7.634654e-01 16 0
6782.4567 6788.5609 6.622947e-16 7.828203e-17 6.658293e-01 16 0
6783.0105 6789.1152 5.804576e-16 5.920128e-17 5.809975e-01 0 0
6783.5643 6789.6695 6.437350e-16 6.346627e-17 6.466501e-01 16 0
6784.1181 6790.2238 6.299527e-16 6.113421e-17 6.323928e-01 16 0
6784.6719 6790.7782 6.866477e-16 6.943670e-17 6.912653e-01 16 0
6785.2257 6791.3325 1.823653e-15 7.616853e-17 1.877043e+00 0 0
6785.7795 6791.8867 9.764820e-16 6.623642e-17 9.927676e-01 16 0
6786.3333 6792.4410 5.619074e-16 6.060594e-17 5.620164e-01 16 0
6786.8871 6792.9953 6.314755e-16 6.222902e-17 6.341733e-01 16 0
6787.4409 6793.5496 6.654045e-16 5.940243e-17 6.694182e-01 16 0
6787.9946 6794.1038 5.239732e-16 1.035935e-16 5.228583e-01 16 0
6788.5484 6794.6581 6.582488e-16 6.025423e-17 6.620744e-01 0 0
6789.1021 6795.2123 7.327656e-16 6.038845e-17 7.394904e-01 0 0
6789.6559 6795.7666 7.138818e-16 6.033286e-17 7.199167e-01 16 0
6790.2096 6796.3208 7.780668e-16 6.101468e-17 7.866551e-01 0 0
6790.7633 6796.8750 6.449806e-16 6.014891e-17 6.484741e-01 0 0
6791.3171 6797.4292 7.093739e-16 7.063429e-17 7.153624e-01 16 0
6791.8708 6797.9834 7.147582e-16 6.082122e-17 7.209978e-01 0 0
6792.4245 6798.5376 8.309105e-16 6.108974e-17 8.417854e-01 0 0
6792.9781 6799.0918 7.379135e-16 6.091882e-17 7.451403e-01 16 0
6793.5318 6799.6460 1.878541e-15 7.604214e-17 1.935632e+00 0 0
6794.0855 6800.2002 1.485042e-15 7.013156e-17 1.524236e+00 0 0
6794.6392 6800.7543 8.454192e-16 6.165874e-17 8.570629e-01 0 0
6795.1928 6801.3085 5.043921e-16 9.947860e-17 5.031635e-01 16 0
6795.7465 6801.8627 6.063562e-16 9.728691e-17 6.088018e-01 16 0
6796.3001 6802.4168 7.307851e-16 6.075249e-17 7.379988e-01 0 0
6796.8538 6802.9709 7.184385e-16 6.059292e-17 7.252163e-01 16 0
6797.4074 6803.5251 6.664333e-16 7.301969e-17 6.712576e-01 16 0
6797.9610 6804.0792 7.147130e-16 5.875887e-17 7.214358e-01 0 0
6798.5146 6804.6333 7.850002e-16 6.270031e-17 7.945357e-01 16 0
6799.0682 6805.1874 7.796003e-16 6.694346e-17 7.889667e-01 16 0
6799.6218 6805.7415 7.452188e-16 6.088946e-17 7.532700e-01 0 0
6800.1754 6806.2956 7.262285e-16 8.771854e-17 7.335811e-01 16 0
6800.7290 6806.8496 6.102596e-16 6.134605e-17 6.132527e-01 16 0
6801.2826 6807.4037 8.779114e-16 6.215067e-17 8.914527e-01 0 0
6801.8361 6807.9578 8.838821e-16 6.207700e-17 8.977188e-01 16 0
6802.3897 6808.5118 7.243507e-16 6.057856e-17 7.318143e-01 16 0
6802.9432 6809.0659 7.074319e-16 6.373360e-17 7.142836e-01 16 0
6803.4967 6809.6199 7.973215e-16 6.177180e-17 8.077727e-01 16 0
6804.0503 6810.1739 1.220875e-16 8.218485e-17 1.130478e-01 16 0
6804.6038 6810.7279 7.998564e-16 6.019651e-17 8.105053e-01 0 0
6805.1573 6811.2820 7.974975e-16 6.037730e-17 8.080994e-01 16 0
6805.7108 6811.8360 8.300873e-16 6.978841e-17 8.420585e-01 16 0
6806.2643 6812.3899 7.765615e-16 5.987471e-17 7.864190e-01 16 0
6806.8178 6812.9439 7.105400e-16 6.265695e-17 7.178406e-01 16 0
6807.3713 6813.4979 7.156289e-16 5.894169e-17 7.231749e-01 0 0
6807.9248 6814.0519 7.393261e-16 7.199492e-17 7.478485e-01 16 0
6808.4782 6814.6058 7.382262e-16 5.934779e-17 7.467532e-01 0 0
6809.0317 6815.1598 7.604804e-16 5.989150e-17 7.699368e-01 16 0
6809.5851 6815.7137 8.330948e-16 6.153072e-17 8.455331e-01 16 0
6810.1386 6816.2677 9.621151e-16 6.298844e-17 9.799983e-01 0 0
6810.6920 6816.8216 3.108859e-15 8.935022e-17 3.228729e+00 16 0
6811.2454 6817.3755 9.266570e-16 6.104795e-17 9.431414e-01 0 0
6811.7988 6817.9294 8.570503e-16 6.064150e-17 8.706747e-01 0 0
6812.3522 6818.4833 7.549462e-16 5.939652e-17 7.644736e-01 0 0
6812.9056 6819.0372 7.490611e-16 6.759290e-17 7.584036e-01 16 0
6813.4590 6819.5911 8.503128e-16 6.023088e-17 8.638101e-01 0 0
6814.0124 6820.1450 9.047504e-16 6.163223e-17 9.205710e-01 16 0
6814.5657 6820.6989 8.427185e-16 5.995667e-17 8.560032e-01 0 0
6815.1191 6821.2527 7.089127e-16 7.295909e-17 7.168723e-01 16 0
6815.6725 6821.8066 7.635884e-16 6.023059e-17 7.737550e-01 16 0
6816.2258 6822.3604 8.132957e-16 5.997511e-17 8.255224e-01 0 0
6816.7791 6822.9142 1.041785e-15 6.404098e-17 1.063767e+00 16 0
6817.3325 6823.4681 2.955282e-15 9.294438e-17 3.069307e+00 16 0
6817.8858 6824.0219 1.067992e-15 6.253857e-17 1.091240e+00 0 0
6818.4391 6824.5757 8.803843e-16 6.221700e-17 8.955947e-01 16 0
6818.9924 6825.1295 8.129374e-16 6.004596e-17 8.254005e-01 16 0
6819.5457 6825.6833 7.653267e-16 5.926977e-17 7.759091e-01 0 0
6820.0990 6826.2371 6.972837e-16 1.027699e-16 7.052344e-01 16 0
6820.6523 6826.7908 8.272387e-16 6.168787e-17 8.404409e-01 16 0
6821.2055 6827.3446 8.383752e-16 6.020465e-17 8.520887e-01 0 0
6821.7588 6827.8984 8.641641e-16 5.977471e-17 8.790035e-01 0 0
6822.3120 6828.4521 9.350114e-16 6.070681e-17 9.529085e-01 16 0
6822.8653 6829.0059 8.424014e-16 5.925936e-17 8.564345e-01 16 0
6823.4185 6829.5596 9.412573e-16 6.437218e-17 9.595298e-01 16 0
6823.9717 6830.1133 8.051405e-16 6.485964e-17 8.177360e-01 16 0
6824.5250 6830.6670 3.417749e-15 9.238240e-17 3.557325e+00 16 0
6825.0782 6831.2207 3.568046e-15 9.341740e-17 3.715510e+00 16 0
6825.6314 6831.7744 1.221494e-15 6.451431e-17 1.252512e+00 0 0
6826.1845 6832.3281 1.028673e-15 6.147207e-17 1.051039e+00 0 0
6826.7377 6832.8818 9.303550e-16 6.030325e-17 9.484769e-01 0 0
6827.2909 6833.4355 8.403061e-16 5.858832e-17 8.546575e-01 0 0
6827.8441 6833.9891 8.964547e-16 5.929198e-17 9.132268e-01 0 0
6828.3972 6834.5428 1.026364e-15 6.267816e-17 1.048852e+00 16 0
6828.9504 6835.0964 8.977721e-16 5.973231e-17 9.147040e-01 0 0
6829.5035 6835.6501 8.835051e-16 5.993775e-17 8.998797e-01 16 0
6830.0566 6836.2037 9.135418e-16 5.876549e-17 9.312536e-01 0 0
6830.6097 6836.7573 7.244655e-16 5.773240e-17 7.344093e-01 16 0
6831.1629 6837.3109 9.436541e-16 5.914942e-17 9.627741e-01 0 0
6831.7160 6837.8645 8.959858e-16 5.889503e-17 9.130978e-01 0 0
6832.2691 6838.4181 9.181398e-16 6.843670e-17 9.362565e-01 16 0
6832.8221 6838.9717 9.033006e-16 6.061836e-17 9.208286e-01 16 0
6833.3752 6839.5252 2.116664e-15 7.653575e-17 2.056976e+00 16 0
6833.9283 6840.0788 4.886848e-15 1.045920e-16 4.946163e+00 0 0
6834.4813 6840.6324 1.185081e-15 6.582769e-17 1.098106e+00 16 0
6835.0344 6841.1859 1.085259e-15 2.343708e-16 9.967782e-01 16 0
6835.5874 6841.7394 2.552609e-15 8.907116e-17 2.510228e+00 16 0
6836.1404 6842.2930 2.371840e-15 7.654438e-17 2.322595e+00 0 0
6836.6935 6842.8465 1.016548e-15 1.009259e-16 9.278152e-01 16 0
6837.2465 6843.4000 1.058576e-15 5.906694e-17 9.705608e-01 0 0
6837.7995 6843.9535 1.079979e-15 5.951277e-17 9.924656e-01 1024 0
6838.3525 6844.5070 1.857272e-15 7.035618e-17 1.790107e+00 1024 0
6838.9055 6845.0605 1.772264e-15 1.222232e-16 1.702473e+00 1040 0
6839.4584 6845.6140 1.041169e-15 5.970533e-17 9.538120e-01 1024 0
6840.0114 6846.1674 1.075813e-15 5.940319e-17 9.891018e-01 1040 0
6840.5644 6846.7209 1.059596e-15 5.889478e-17 9.728994e-01 1024 0
6841.1173 6847.2743 1.065739e-15 5.880014e-17 9.793397e-01 1024 0
6841.6703 6847.8278 1.063958e-15 5.929019e-17 9.777588e-01 1024 0
6842.2232 6848.3812 1.028020e-15 5.913269e-17 9.416561e-01 1040 0
6842.7761 6848.9346 1.216872e-15 6.115625e-17 1.133500e+00 1024 0
6843.3290 6849.4880 1.047774e-15 5.865519e-17 9.620720e-01 1024 0
6843.8819 6850.0414 1.059068e-15 6.938495e-17 9.737190e-01 1040 0
6844.4348 6850.5948 1.177865e-15 6.205554e-17 1.094420e+00 1024 0
6844.9877 6851.1482 9.800464e-16 6.060633e-17 8.945146e-01 1040 0
6845.5406 6851.7016 1.389730e-15 6.331028e-17 1.311126e+00 1040 0
6846.0934 6852.2549 3.040645e-15 8.452589e-17 3.022201e+00 1040 0
6846.6463 6852.8083 1.477975e-15 6.392384e-17 1.402010e+00 1024 0
6847.1992 6853.3616 1.221801e-15 6.040969e-17 1.140199e+00 1024 0
6847.7520 6853.9150 1.162071e-15 5.983605e-17 1.079678e+00 1040 0
6848.3048 6854.4683 1.102092e-15 5.903928e-17 1.019095e+00 1024 0
6848.8576 6855.0216 1.073328e-15 5.883547e-17 9.902461e-01 1024 0
6849.4105 6855.5749 2.291791e-15 7.606988e-17 2.244010e+00 1040 0
6849.9633 6856.1282 1.466076e-15 6.862985e-17 1.390977e+00 1040 0
6850.5161 6856.6815 4.522671e-15 9.910859e-17 4.573344e+00 1040 0
6851.0688 6857.2348 7.273133e-15 1.266443e-16 7.459573e+00 1040 0
6851.6216 6857.7881 1.305142e-15 6.177195e-17 1.226877e+00 0 0
6852.1744 6858.3413 1.173381e-15 8.082523e-17 1.092974e+00 16 0
6852.7271 6858.8946 1.232609e-15 6.190309e-17 1.153390e+00 16 0
6853.2799 6859.4478 1.157338e-15 5.889652e-17 1.077170e+00 0 0
6853.8326 6860.0011 1.203182e-15 6.025160e-17 1.123926e+00 0 0
6854.3853 6860.5543 1.119838e-15 5.923217e-17 1.039687e+00 0 0
6854.9381 6861.1075 6.380373e-16 5.788142e-17 6.453167e-01 0 0
6855.4908 6861.6607 6.859587e-16 5.991548e-17 6.951818e-01 0 0
6856.0435 6862.2139 7.258944e-16 6.014810e-17 7.369987e-01 16 0
6856.5962 6862.7671 6.998521e-16 7.538233e-17 7.098498e-01 16 0
6857.1488 6863.3203 6.378285e-16 6.226668e-17 6.451082e-01 16 0
6857.7015 6863.8734 8.500258e-16 6.266554e-17 8.668151e-01 0 0
6858.2542 6864.4266 6.338495e-15 1.193915e-16 6.651171e+00 0 0
6858.8068 6864.9798 1.132319e-15 6.684363e-17 1.162954e+00 16 0
6859.3595 6865.5329 1.028899e-15 8.632608e-17 1.054624e+00 528 0
