# LMC-SN1987A-STIS-2 o67p01050 G750M CCD z=0.0009 a2center=559.9 extrsize=25 exptime=541.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6675.3609 6681.3687 1.142236e-16 7.547161e-17 9.746468e-02 16 0
6675.9160 6681.9243 3.556925e-16 5.835855e-17 3.473259e-01 0 0
6676.4711 6682.4799 2.316017e-16 5.793315e-17 2.188270e-01 16 0
6677.0262 6683.0355 3.174811e-16 6.282042e-17 3.077494e-01 16 0
6677.5813 6683.5911 2.556434e-16 5.727446e-17 2.437257e-01 16 0
6678.1363 6684.1466 3.459153e-16 5.782384e-17 3.372257e-01 0 0
6678.6914 6684.7022 3.320625e-16 5.765945e-17 3.228803e-01 0 0
6679.2464 6685.2578 3.148280e-16 5.751281e-17 3.050348e-01 0 0
6679.8015 6685.8133 2.932165e-16 5.869545e-17 2.826606e-01 16 0
6680.3565 6686.3689 3.586710e-16 5.757683e-17 3.504769e-01 0 0
6680.9116 6686.9244 3.515001e-16 5.770278e-17 3.430536e-01 0 0
6681.4666 6687.4799 3.179633e-16 5.735428e-17 3.083162e-01 16 0
6682.0217 6688.0355 2.848740e-16 5.769636e-17 2.740576e-01 16 0
6682.5767 6688.5910 5.204690e-16 6.096821e-17 5.183245e-01 16 0
6683.1317 6689.1465 2.553690e-15 9.248256e-17 2.637630e+00 16 0
6683.6867 6689.7020 5.455627e-16 6.238590e-17 5.443873e-01 16 0
6684.2417 6690.2575 1.195489e-15 7.069453e-17 1.220481e+00 16 0
6684.7967 6690.8130 1.077496e-13 4.382863e-16 1.128381e+02 256 0
6685.3517 6691.3685 2.456311e-14 2.148512e-16 2.567994e+01 0 0
6685.9067 6691.9240 7.292466e-16 6.282066e-17 7.352408e-01 0 0
6686.4617 6692.4795 3.447051e-16 5.794996e-17 3.360960e-01 16 0
6687.0167 6693.0350 4.094434e-16 5.866324e-17 4.032020e-01 16 0
6687.5717 6693.5905 2.539670e-16 5.633755e-17 2.421606e-01 0 0
6688.1266 6694.1459 3.251279e-16 5.764583e-17 3.158419e-01 0 0
6688.6816 6694.7014 3.309323e-16 5.734377e-17 3.218629e-01 0 0
6689.2365 6695.2569 4.792713e-16 6.247130e-17 4.756553e-01 16 0
6689.7915 6695.8123 3.137714e-16 7.796025e-17 3.041075e-01 16 0
6690.3464 6696.3678 2.972240e-16 5.692234e-17 2.869828e-01 0 0
6690.9014 6696.9232 2.532347e-16 5.645910e-17 2.414637e-01 16 0
6691.4563 6697.4786 2.982833e-16 5.740889e-17 2.880987e-01 16 0
6692.0112 6698.0341 3.369158e-16 5.698277e-17 3.281149e-01 0 0
6692.5662 6698.5895 3.408823e-16 5.697054e-17 3.322328e-01 0 0
6693.1211 6699.1449 3.287965e-16 5.682366e-17 3.197237e-01 0 0
6693.6760 6699.7003 4.127682e-16 5.847208e-17 4.067454e-01 256 0
6694.2309 6700.2557 3.107116e-16 5.656252e-17 3.010151e-01 0 0
6694.7858 6700.8111 3.732076e-16 5.793292e-17 3.657592e-01 0 0
6695.3407 6701.3665 3.136099e-16 5.731008e-17 3.040358e-01 16 0
6695.8956 6701.9219 2.693053e-16 5.984363e-17 2.581870e-01 16 0
6696.4505 6702.4773 3.808076e-16 5.763754e-17 3.736615e-01 0 0
6697.0054 6703.0327 2.939030e-16 5.904975e-17 2.836648e-01 16 0
6697.5602 6703.5880 3.737302e-16 5.756716e-17 3.663461e-01 1024 0
6698.1151 6704.1434 3.477131e-16 5.657268e-17 3.394024e-01 1024 0
6698.6700 6704.6988 3.796919e-16 5.802464e-17 3.725420e-01 1024 0
6699.2248 6705.2541 1.122531e-16 6.562441e-17 9.598511e-02 1040 0
6699.7797 6705.8095 3.715842e-16 5.931023e-17 3.641602e-01 1040 0
6700.3345 6706.3648 4.076497e-16 5.759596e-17 4.015436e-01 1024 0
6700.8893 6706.9201 2.844607e-16 5.731129e-17 2.739687e-01 1040 0
6701.4442 6707.4755 3.938326e-16 5.815156e-17 3.872423e-01 1040 0
6701.9990 6708.0308 2.353785e-16 1.005190e-16 2.232224e-01 1040 0
6702.5538 6708.5861 3.688088e-16 5.690027e-17 3.613339e-01 1024 0
6703.1086 6709.1414 4.252190e-16 5.784716e-17 4.198014e-01 1024 0
6703.6634 6709.6967 3.091286e-16 6.007309e-17 2.995548e-01 1040 0
6704.2182 6710.2520 3.315330e-16 5.645221e-17 3.227599e-01 1024 0
6704.7730 6710.8073 3.380855e-16 5.733500e-17 3.295555e-01 1040 0
6705.3278 6711.3626 2.186277e-16 1.045209e-16 2.059852e-01 1040 0
6705.8826 6711.9179 3.206036e-16 6.716227e-17 3.114785e-01 1040 0
6706.4374 6712.4732 2.675075e-16 5.611076e-17 2.565491e-01 1024 0
6706.9921 6713.0284 3.634678e-16 5.623435e-17 3.558853e-01 1024 0
6707.5469 6713.5837 2.632010e-16 6.705601e-17 2.521208e-01 1040 0
6708.1017 6714.1390 4.009330e-16 5.903804e-17 3.947198e-01 1040 0
6708.6564 6714.6942 3.691470e-16 5.711571e-17 3.618006e-01 1024 0
6709.2112 6715.2495 3.310991e-16 5.828491e-17 3.224137e-01 1040 0
6709.7659 6715.8047 8.855623e-16 6.401719e-17 8.980433e-01 1024 0
6710.3206 6716.3599 4.413416e-15 1.020474e-16 4.581951e+00 1040 0
6710.8754 6716.9152 1.665077e-15 7.480246e-17 1.710248e+00 1024 0
6711.4301 6717.4704 5.341861e-16 6.175243e-17 5.329557e-01 1040 0
6711.9848 6718.0256 4.780886e-16 5.876350e-17 4.747737e-01 1024 0
6712.5395 6718.5808 4.544155e-16 5.891746e-17 4.502378e-01 1040 0
6713.0942 6719.1360 3.874521e-16 5.721004e-17 3.808532e-01 1024 0
6713.6489 6719.6912 6.020466e-16 5.967116e-17 6.034279e-01 1024 0
6714.2036 6720.2464 1.838400e-15 7.531578e-17 1.891126e+00 1024 0
6714.7583 6720.8016 4.938432e-16 5.873389e-17 4.911646e-01 1040 0
6715.3130 6721.3567 4.882649e-16 5.990759e-17 4.853902e-01 1024 0
6715.8676 6721.9119 5.236152e-16 6.184999e-17 5.220681e-01 16 0
6716.4223 6722.4671 6.910175e-16 6.065396e-17 6.958796e-01 0 0
6716.9770 6723.0222 1.257842e-15 7.512768e-17 1.285753e+00 16 0
6717.5316 6723.5774 1.185247e-15 7.830388e-17 1.210130e+00 16 0
6718.0863 6724.1325 3.086786e-15 8.882553e-17 3.195084e+00 16 0
6718.6409 6724.6877 7.006042e-16 6.560256e-17 7.058783e-01 16 0
6719.1955 6725.2428 6.574561e-16 6.179678e-17 6.610653e-01 0 0
6719.7502 6725.7979 6.879615e-16 6.163346e-17 6.927636e-01 16 0
6720.3048 6726.3531 6.088436e-16 7.146605e-17 6.106061e-01 16 0
6720.8594 6726.9082 4.779194e-16 5.864063e-17 4.747787e-01 16 0
6721.4140 6727.4633 5.592260e-16 5.911137e-17 5.591279e-01 0 0
6721.9686 6728.0184 6.849004e-16 7.600630e-17 6.896259e-01 16 0
6722.5232 6728.5735 5.514210e-16 6.002569e-17 5.510530e-01 16 0
6723.0778 6729.1286 2.584839e-16 6.001127e-17 2.476645e-01 16 0
6723.6324 6729.6836 6.673458e-16 6.846220e-17 6.714249e-01 16 0
6724.1870 6730.2387 5.206653e-16 6.389033e-17 5.191836e-01 16 0
6724.7415 6730.7938 4.076154e-16 7.140822e-17 4.020142e-01 16 0
6725.2961 6731.3489 5.044195e-16 5.992627e-17 5.023608e-01 16 0
6725.8506 6731.9039 5.651577e-16 5.856870e-17 5.653822e-01 0 0
6726.4052 6732.4590 2.230335e-15 8.049639e-17 2.300559e+00 16 0
6726.9597 6733.0140 1.080243e-15 6.582149e-17 1.100950e+00 0 0
6727.5143 6733.5690 3.748689e-15 9.532145e-17 3.887463e+00 0 0
6728.0688 6734.1241 6.634294e-15 1.217454e-16 6.906721e+00 16 0
6728.6233 6734.6791 1.458981e-14 1.679817e-16 1.523762e+01 0 0
6729.1778 6735.2341 6.955892e-15 1.226247e-16 7.243474e+00 16 0
6729.7324 6735.7891 2.395382e-15 8.339896e-17 2.473067e+00 16 0
6730.2869 6736.3441 7.114437e-16 2.223800e-16 7.173878e-01 16 0
6730.8414 6736.8991 7.219081e-16 6.078756e-17 7.282749e-01 0 0
6731.3959 6737.4541 7.900498e-16 6.261085e-17 7.991117e-01 0 0
6731.9503 6738.0091 7.794313e-16 6.156992e-17 7.880876e-01 0 0
6732.5048 6738.5641 7.174532e-16 6.094050e-17 7.236892e-01 0 0
6733.0593 6739.1190 8.735511e-16 6.449785e-17 8.859880e-01 16 0
6733.6138 6739.6740 8.805233e-16 6.686822e-17 8.932556e-01 16 0
6734.1682 6740.2290 7.422887e-16 6.207302e-17 7.495425e-01 16 0
6734.7227 6740.7839 7.348673e-16 6.812641e-17 7.418456e-01 16 0
6735.2771 6741.3389 6.701634e-16 5.989220e-17 6.746403e-01 0 0
6735.8315 6741.8938 7.362309e-16 6.064847e-17 7.432947e-01 0 0
6736.3860 6742.4487 6.490509e-16 5.998681e-17 6.527473e-01 16 0
6736.9404 6743.0036 5.146591e-16 5.822283e-17 5.133028e-01 16 0
6737.4948 6743.5586 6.481348e-16 5.968669e-17 6.518296e-01 0 0
6738.0492 6744.1135 5.441389e-16 5.959589e-17 5.439128e-01 16 0
6738.6036 6744.6684 5.198587e-16 5.736537e-17 5.187484e-01 0 0
6739.1580 6745.2233 7.101220e-16 6.039921e-17 7.162679e-01 0 0
6739.7124 6745.7782 5.993543e-16 6.121305e-17 6.012585e-01 16 0
6740.2668 6746.3330 4.737242e-16 6.346873e-17 4.709776e-01 16 0
6740.8212 6746.8879 1.444682e-15 6.962115e-17 1.481177e+00 0 0
6741.3756 6747.4428 5.683964e-16 6.514161e-17 5.691890e-01 16 0
6741.9299 6747.9977 6.110597e-16 6.201002e-17 6.134834e-01 16 0
6742.4843 6748.5525 6.188616e-16 5.866274e-17 6.216017e-01 0 0
6743.0386 6749.1074 4.609300e-16 5.782918e-17 4.578198e-01 16 0
6743.5930 6749.6622 3.889938e-16 5.544689e-17 3.833464e-01 0 0
6744.1473 6750.2170 4.222993e-16 6.529346e-17 4.178474e-01 16 0
6744.7016 6750.7719 4.870576e-16 5.917896e-17 4.849588e-01 16 0
6745.2560 6751.3267 5.398054e-16 5.944925e-17 5.396706e-01 16 0
6745.8103 6751.8815 4.316133e-16 5.635627e-17 4.275587e-01 0 0
6746.3646 6752.4363 4.560668e-16 5.636211e-17 4.529102e-01 0 0
6746.9189 6752.9911 6.304672e-16 5.801041e-17 6.338153e-01 0 0
6747.4732 6753.5459 4.893971e-16 5.653322e-17 4.874929e-01 0 0
6748.0275 6754.1007 4.713347e-16 5.670839e-17 4.687969e-01 16 0
6748.5817 6754.6555 5.451335e-16 5.852947e-17 5.453286e-01 16 0
6749.1360 6755.2102 4.628173e-16 5.675390e-17 4.600183e-01 16 0
6749.6903 6755.7650 5.654410e-16 5.726499e-17 5.664402e-01 0 0
6750.2445 6756.3198 6.211850e-16 5.985859e-17 6.243145e-01 16 0
6750.7988 6756.8745 4.824388e-16 5.575090e-17 4.804213e-01 0 0
6751.3530 6757.4292 5.685600e-16 5.795251e-17 5.697470e-01 0 0
6751.9073 6757.9840 2.515902e-15 1.057850e-16 2.600585e+00 16 0
6752.4615 6758.5387 7.104386e-16 1.833563e-16 7.171101e-01 16 0
6753.0157 6759.0934 5.222282e-16 5.686911e-17 5.217649e-01 16 0
6753.5699 6759.6482 4.506203e-16 5.874884e-17 4.475799e-01 16 0
6754.1241 6760.2029 7.257504e-16 6.006191e-17 7.330976e-01 0 0
6754.6784 6760.7576 7.942561e-16 7.210406e-17 8.043383e-01 16 0
6755.2325 6761.3123 5.743157e-16 5.838609e-17 5.758929e-01 16 0
6755.7867 6761.8669 4.674161e-16 5.710574e-17 4.650828e-01 16 0
6756.3409 6762.4216 5.321831e-16 5.738384e-17 5.322413e-01 0 0
6756.8951 6762.9763 5.520087e-16 5.749061e-17 5.528296e-01 0 0
6757.4493 6763.5310 6.278041e-16 5.852859e-17 6.315140e-01 16 0
6758.0034 6764.0856 4.770784e-16 5.717897e-17 4.752015e-01 16 0
6758.5576 6764.6403 5.885155e-16 5.707218e-17 5.907867e-01 0 0
6759.1117 6765.1949 5.688375e-16 5.710603e-17 5.703959e-01 0 0
6759.6658 6765.7495 6.647109e-16 5.833741e-17 6.699502e-01 16 0
6760.2200 6766.3042 5.289334e-16 9.885907e-17 5.290623e-01 16 0
6760.7741 6766.8588 3.715967e-15 9.359407e-17 3.857265e+00 0 0
6761.3282 6767.4134 7.572367e-16 5.946755e-17 7.661873e-01 16 0
6761.8823 6767.9680 6.416872e-16 5.748229e-17 6.461535e-01 0 0
6762.4364 6768.5226 5.778434e-16 5.704122e-17 5.799100e-01 16 0
6762.9905 6769.0772 6.500168e-16 5.848591e-17 6.548625e-01 16 0
6763.5446 6769.6318 5.605221e-16 5.653801e-17 5.619978e-01 0 0
6764.0987 6770.1864 6.427761e-16 5.696923e-17 6.474026e-01 0 0
6764.6528 6770.7409 4.837040e-16 5.629229e-17 4.824131e-01 0 0
6765.2068 6771.2955 5.782868e-16 5.795224e-17 5.805186e-01 16 0
6765.7609 6771.8501 6.496493e-16 6.118555e-17 6.546320e-01 16 0
6766.3149 6772.4046 6.017613e-16 5.776393e-17 6.049418e-01 16 0
6766.8690 6772.9591 5.839214e-16 5.707232e-17 5.864576e-01 0 0
6767.4230 6773.5137 5.741702e-16 5.832513e-17 5.763706e-01 16 0
6767.9770 6774.0682 7.784087e-16 9.431587e-17 7.885811e-01 16 0
6768.5310 6774.6227 4.676552e-16 5.636203e-17 4.660057e-01 16 0
6769.0851 6775.1772 6.621858e-16 5.772015e-17 6.678433e-01 16 0
6769.6391 6775.7317 1.748784e-15 7.260203e-17 1.800761e+00 0 0
6770.1931 6776.2862 1.062683e-15 6.341603e-17 1.084711e+00 16 0
6770.7470 6776.8407 5.856762e-16 5.666615e-17 5.885022e-01 0 0
6771.3010 6777.3952 4.897217e-16 5.626667e-17 4.890299e-01 0 0
6771.8550 6777.9497 5.961751e-16 5.834806e-17 5.994643e-01 16 0
6772.4090 6778.5041 6.005669e-16 5.597961e-17 6.040561e-01 0 0
6772.9629 6779.0586 4.996602e-16 9.246415e-17 4.994293e-01 16 0
6773.5169 6779.6130 5.969540e-16 5.707974e-17 6.003734e-01 16 0
6774.0708 6780.1675 7.192573e-16 5.917866e-17 7.274535e-01 16 0
6774.6248 6780.7219 1.025282e-15 6.553025e-17 1.046059e+00 16 0
6775.1787 6781.2763 7.580387e-16 8.260719e-17 7.678484e-01 16 0
6775.7326 6781.8308 5.259524e-16 5.476238e-17 5.268547e-01 0 0
6776.2865 6782.3852 6.546879e-16 6.468467e-17 6.604956e-01 16 0
6776.8404 6782.9396 6.333581e-16 6.481614e-17 6.383772e-01 16 0
6777.3943 6783.4940 6.607557e-16 5.710630e-17 6.668706e-01 0 0
6777.9482 6784.0484 1.106411e-15 6.372854e-17 1.130897e+00 0 0
6778.5021 6784.6028 8.556917e-15 1.310887e-16 8.937576e+00 0 0
6779.0560 6785.1571 5.134961e-15 1.065108e-16 5.348720e+00 16 0
6779.6098 6785.7115 1.214588e-15 7.434267e-17 1.243888e+00 16 0
6780.1637 6786.2658 7.258496e-16 6.621786e-17 7.347085e-01 16 0
6780.7176 6786.8202 5.882931e-16 5.662153e-17 5.918443e-01 0 0
6781.2714 6787.3745 5.914417e-16 6.530324e-17 5.951493e-01 16 0
6781.8252 6787.9289 6.141497e-16 5.796186e-17 6.187591e-01 16 0
6782.3791 6788.4832 5.201717e-16 9.156650e-17 5.212977e-01 16 0
6782.9329 6789.0375 6.115507e-16 5.547957e-17 6.161358e-01 0 0
6783.4867 6789.5918 7.869565e-16 8.293849e-17 7.985023e-01 16 0
6784.0405 6790.1461 6.410650e-16 5.659420e-17 6.468616e-01 0 0
6784.5943 6790.7004 7.664835e-16 5.761680e-17 7.772812e-01 0 0
6785.1481 6791.2547 7.766064e-16 5.787129e-17 7.878537e-01 0 0
6785.7019 6791.8090 6.179995e-15 1.140236e-16 6.447474e+00 16 0
6786.2556 6792.3633 8.644337e-16 5.986861e-17 8.793626e-01 16 0
6786.8094 6792.9175 7.931240e-16 5.882842e-17 8.051645e-01 16 0
6787.3632 6793.4718 5.851021e-16 6.620856e-17 5.889903e-01 16 0
6787.9169 6794.0260 6.139782e-16 9.960004e-17 6.190047e-01 16 0
6788.4707 6794.5803 7.007912e-16 6.016277e-17 7.092423e-01 16 0
6789.0244 6795.1345 7.893654e-16 5.807034e-17 8.014196e-01 0 0
6789.5781 6795.6887 6.575382e-16 5.515569e-17 6.643687e-01 0 0
6790.1318 6796.2430 6.210843e-16 5.494972e-17 6.265436e-01 0 0
6790.6856 6796.7972 8.664439e-16 5.969284e-17 8.818042e-01 16 0
6791.2393 6797.3514 2.074391e-15 8.270379e-17 2.144196e+00 16 0
6791.7929 6797.9056 1.675056e-15 8.203160e-17 1.726348e+00 16 0
6792.3466 6798.4597 6.880989e-16 5.631394e-17 6.963351e-01 0 0
6792.9003 6799.0139 5.908094e-16 5.636073e-17 5.953177e-01 16 0
6793.4540 6799.5681 8.157361e-16 5.849184e-17 8.292158e-01 0 0
6794.0076 6800.1223 2.992098e-15 8.432065e-17 3.106292e+00 0 0
6794.5613 6800.6764 7.845087e-16 7.332881e-17 7.967941e-01 16 0
6795.1149 6801.2305 8.061794e-16 7.400846e-17 8.193980e-01 16 0
6795.6686 6801.7847 6.324865e-16 9.175412e-17 6.387994e-01 272 0
6796.2222 6802.3388 7.965760e-16 5.756568e-17 8.094884e-01 0 0
6796.7758 6802.8929 8.147096e-16 6.125286e-17 8.284142e-01 16 0
6797.3295 6803.4470 7.040196e-16 7.560662e-17 7.132705e-01 16 0
6797.8831 6804.0012 8.404911e-16 5.750706e-17 8.553568e-01 0 0
6798.4367 6804.5552 7.449232e-16 5.685580e-17 7.559052e-01 0 0
6798.9902 6805.1093 8.712324e-16 6.139851e-17 8.874778e-01 16 0
6799.5438 6805.6634 6.410495e-16 8.999879e-17 6.479948e-01 16 0
6800.0974 6806.2175 7.037644e-16 8.325672e-17 7.132238e-01 16 0
6800.6510 6806.7715 6.643775e-16 6.669416e-17 6.723213e-01 16 0
6801.2045 6807.3256 8.170180e-16 5.743100e-17 8.311833e-01 0 0
6801.7581 6807.8797 8.007078e-16 5.683025e-17 8.142435e-01 0 0
6802.3116 6808.4337 8.302408e-16 5.952326e-17 8.450500e-01 16 0
6802.8651 6808.9877 7.519158e-16 6.042319e-17 7.635406e-01 16 0
6803.4187 6809.5417 6.883377e-16 5.568340e-17 6.974497e-01 16 0
6803.9722 6810.0958 7.497093e-16 5.585898e-17 7.613353e-01 0 0
6804.5257 6810.6498 7.649581e-16 5.819118e-17 7.772527e-01 16 0
6805.0792 6811.2038 7.498720e-16 5.659420e-17 7.615963e-01 16 0
6805.6327 6811.7577 7.631059e-16 5.581335e-17 7.754169e-01 0 0
6806.1862 6812.3117 8.885648e-16 5.757071e-17 9.061687e-01 0 0
6806.7396 6812.8657 3.022853e-15 8.910269e-17 3.141728e+00 16 0
6807.2931 6813.4197 8.217248e-16 6.020614e-17 8.366035e-01 16 0
6807.8466 6813.9736 3.565188e-15 9.024979e-17 3.711377e+00 16 0
6808.4000 6814.5276 1.024826e-15 6.070849e-17 1.048540e+00 0 0
6808.9534 6815.0815 9.009132e-16 5.775345e-17 9.192924e-01 0 0
6809.5069 6815.6354 7.759100e-16 5.674003e-17 7.890745e-01 16 0
6810.0603 6816.1894 1.126413e-15 6.701705e-17 1.154814e+00 16 0
6810.6137 6816.7433 1.087585e-15 5.965625e-17 1.114303e+00 0 0
6811.1671 6817.2972 8.267791e-16 7.029239e-17 8.422065e-01 1040 0
6811.7205 6817.8511 9.616782e-16 5.857358e-17 9.829415e-01 1024 0
6812.2739 6818.4050 9.124867e-16 5.878315e-17 9.316661e-01 1040 0
6812.8273 6818.9588 8.742112e-16 5.778502e-17 8.917969e-01 1024 0
6813.3807 6819.5127 2.147164e-15 7.443389e-17 2.224378e+00 1024 0
6813.9340 6820.0666 2.312862e-15 7.908929e-17 2.398324e+00 1040 0
6814.4874 6820.6204 8.690319e-16 5.625997e-17 8.865458e-01 1024 0
6815.0407 6821.1743 8.393464e-16 6.469682e-17 8.556463e-01 1040 0
6815.5941 6821.7281 8.063357e-16 5.509271e-17 8.212927e-01 1024 0
6816.1474 6822.2819 8.882969e-16 5.705581e-17 9.067882e-01 1024 0
6816.7007 6822.8358 1.083448e-15 5.910188e-17 1.110606e+00 1024 0
6817.2540 6823.3896 1.364765e-14 1.603832e-16 1.432214e+01 1024 0
6817.8073 6823.9434 8.766011e-16 5.611270e-17 8.947402e-01 1024 0
6818.3606 6824.4972 8.000158e-16 5.522898e-17 8.149507e-01 0 0
6818.9139 6825.0510 7.850022e-16 5.537603e-17 7.993575e-01 0 0
6819.4672 6825.6047 8.609513e-16 5.620715e-17 8.785687e-01 0 0
6820.0205 6826.1585 7.725408e-16 5.586236e-17 7.864740e-01 16 0
6820.5737 6826.7123 8.319732e-16 5.758044e-17 8.484527e-01 16 0
6821.1270 6827.2660 8.372251e-16 5.569018e-17 8.539775e-01 0 0
6821.6802 6827.8198 7.619727e-16 5.638382e-17 7.756122e-01 16 0
6822.2335 6828.3735 8.914439e-16 5.630535e-17 9.106290e-01 0 0
6822.7867 6828.9272 8.942213e-16 5.603126e-17 9.135777e-01 0 0
6823.3399 6829.4809 9.978574e-16 5.825923e-17 1.021840e+00 0 0
6823.8931 6830.0346 8.860748e-16 5.926394e-17 9.051785e-01 16 0
6824.4463 6830.5883 9.391205e-16 5.904094e-17 9.605990e-01 16 0
6824.9995 6831.1420 8.355767e-16 6.588338e-17 8.526036e-01 16 0
6825.5527 6831.6957 1.004803e-15 5.786525e-17 1.029315e+00 16 0
6826.1059 6832.2494 8.356867e-16 5.816390e-17 8.528164e-01 16 0
6826.6591 6832.8030 9.673806e-16 5.708540e-17 9.903235e-01 0 0
6827.2122 6833.3567 9.463417e-16 5.614013e-17 9.684007e-01 0 0
6827.7654 6833.9103 8.642717e-16 5.481153e-17 8.827798e-01 0 0
6828.3185 6834.4640 9.499272e-16 9.392024e-17 9.722496e-01 16 0
6828.8716 6835.0176 9.030855e-16 5.594710e-17 9.233871e-01 0 0
6829.4248 6835.5712 9.939539e-16 5.719457e-17 1.018355e+00 0 0
6829.9779 6836.1248 9.491067e-16 5.666587e-17 9.715484e-01 16 0
6830.5310 6836.6784 8.378909e-16 5.564180e-17 8.555043e-01 16 0
6831.0841 6837.2320 9.503428e-16 5.722480e-17 9.729430e-01 16 0
6831.6372 6837.7856 1.084290e-15 5.679985e-17 1.010254e+00 0 0
6832.1902 6838.3392 3.108406e-15 8.220892e-17 3.107057e+00 0 0
6832.7433 6838.8928 4.415843e-15 9.535808e-17 4.473640e+00 16 0
6833.2964 6839.4463 2.911912e-15 9.801928e-17 2.902533e+00 16 0
6833.8494 6839.9999 1.177295e-15 5.933635e-17 1.105920e+00 0 0
6834.4024 6840.5534 1.166308e-15 5.781014e-17 1.094878e+00 0 0
6834.9555 6841.1069 2.884554e-15 7.924541e-17 2.874599e+00 0 0
6835.5085 6841.6605 2.233324e-15 7.325671e-17 2.196905e+00 1040 0
6836.0615 6842.2140 1.160431e-15 6.199355e-17 1.089436e+00 1040 0
6836.6145 6842.7675 1.094254e-15 5.630904e-17 1.022137e+00 1024 0
6837.1675 6843.3210 1.041020e-15 5.546148e-17 9.681876e-01 1024 0
6837.7205 6843.8745 1.193549e-15 5.792893e-17 1.123838e+00 1024 0
6838.2735 6844.4279 1.026087e-15 5.499197e-17 9.534389e-01 1024 0
6838.8265 6844.9814 1.100669e-15 5.767833e-17 1.029464e+00 1040 0
6839.3794 6845.5349 1.083213e-15 5.692855e-17 1.011898e+00 1040 0
6839.9324 6846.0883 1.115356e-15 5.671761e-17 1.044823e+00 1024 0
6840.4853 6846.6418 1.089842e-15 5.880804e-17 1.019052e+00 1040 0
6841.0383 6847.1952 1.186937e-15 5.717569e-17 1.118235e+00 1024 0
6841.5912 6847.7486 1.158111e-15 5.877126e-17 1.089008e+00 1040 0
6842.1441 6848.3020 1.167440e-15 5.703794e-17 1.098725e+00 1024 0
6842.6970 6848.8554 3.427851e-15 8.731150e-17 3.444654e+00 1040 0
6843.2499 6849.4088 1.246995e-15 5.782661e-17 1.180409e+00 1024 0
6843.8028 6849.9622 1.179559e-15 6.126091e-17 1.111693e+00 1040 0
6844.3557 6850.5156 1.108818e-15 1.723236e-16 1.039813e+00 1040 0
6844.9085 6851.0689 1.188667e-15 5.795636e-17 1.121393e+00 1040 0
6845.4614 6851.6223 1.273511e-15 5.875403e-17 1.208324e+00 1040 0
6846.0142 6852.1757 1.145330e-15 5.777694e-17 1.077613e+00 1040 0
6846.5671 6852.7290 1.079975e-15 5.562207e-17 1.011360e+00 1024 0
6847.1199 6853.2823 1.185395e-15 5.727801e-17 1.118872e+00 1024 0
6847.6727 6853.8356 1.156143e-15 5.712207e-17 1.089260e+00 1024 0
6848.2256 6854.3890 1.124263e-15 5.566359e-17 1.057023e+00 1024 0
6848.7784 6854.9423 1.168836e-15 5.748050e-17 1.102617e+00 1040 0
6849.3312 6855.4956 1.310394e-15 6.104551e-17 1.247472e+00 1040 0
6849.8839 6856.0488 1.119437e-15 5.657084e-17 1.052774e+00 1040 0
6850.4367 6856.6021 1.093901e-15 1.012305e-16 1.027063e+00 1040 0
6850.9895 6857.1554 1.159448e-15 6.283711e-17 1.093915e+00 1040 0
6851.5422 6857.7086 1.101626e-15 5.564038e-17 1.035359e+00 1024 0
6852.0950 6858.2619 1.253304e-15 9.248553e-17 1.190078e+00 1040 0
6852.6477 6858.8151 2.249904e-15 7.345271e-17 2.219802e+00 1040 0
6853.2005 6859.3683 1.266930e-15 5.921925e-17 1.204423e+00 1040 0
6853.7532 6859.9216 1.261323e-15 5.787116e-17 1.198903e+00 16 0
6854.3059 6860.4748 1.134774e-15 5.676597e-17 1.070166e+00 16 0
6854.8586 6861.0280 8.131100e-16 5.794059e-17 8.315321e-01 16 0
6855.4113 6861.5812 7.757212e-16 5.614957e-17 7.924682e-01 0 0
6855.9640 6862.1343 9.303241e-16 5.799586e-17 9.543633e-01 16 0
6856.5167 6862.6875 8.058369e-16 5.782660e-17 8.240594e-01 16 0
6857.0693 6863.2407 8.115710e-16 5.613880e-17 8.301029e-01 0 0
6857.6220 6863.7938 7.788165e-16 5.557674e-17 7.958704e-01 0 0
6858.1746 6864.3470 8.076239e-16 5.727500e-17 8.260182e-01 16 0
6858.7273 6864.9001 7.986956e-16 5.618325e-17 8.166744e-01 0 0
6859.2799 6865.4532 1.127242e-15 8.474318e-17 1.161209e+00 528 0
