# obs_wvl flux error
2.177625437513102042e+03 4.071724700407609155e-17 3.608630828781536614e-17
2.179173689941892462e+03 8.246838582595586348e-17 3.849597519883035179e-17
2.180721942370682882e+03 1.577517701209028944e-16 4.515667454965148505e-17
2.182270194799473302e+03 1.068394133554632939e-16 4.178221393219742861e-17
2.183818447228263722e+03 1.058754836844905808e-16 4.108044084205328563e-17
2.185366699657054141e+03 8.996475839422964087e-17 4.103146456150716626e-17
2.186914952085844561e+03 8.683592700321497433e-18 3.304564520832685948e-17
2.188463204514634981e+03 5.626180173984527177e-17 3.581764670573088041e-17
2.190011456943425401e+03 1.225045503293261446e-16 4.241563534743000673e-17
2.191559709372215821e+03 9.324634323577762113e-17 3.893738849297192184e-17
2.193107961801006240e+03 1.610585763492740853e-16 4.455051126593725657e-17
2.194656214229796660e+03 1.102722841041536412e-16 4.122369961271895724e-17
2.196204466658587080e+03 1.125592935031395164e-16 4.083228793039030441e-17
2.197752719087377500e+03 9.093440098790895325e-17 3.935638620659311103e-17
2.199300971516167920e+03 8.724952625374734743e-17 3.824467966585630853e-17
2.200849223944958339e+03 1.102048701306821742e-16 4.055650777517808461e-17
2.202397476373748759e+03 8.410157684211712248e-17 3.975054091113272485e-17
2.203945728802539179e+03 2.022932898871114506e-17 3.255333075864109681e-17
2.205493981231329599e+03 4.285792528001274719e-17 3.494239917937144408e-17
2.207042233660120019e+03 6.323508839789448873e-17 3.638000107614105185e-17
2.208590486088910438e+03 5.687993851149245161e-17 3.540143251122581786e-17
2.210138738517700858e+03 1.027267579611465635e-16 3.854612465128425898e-17
2.211686990946491278e+03 1.125570024717712497e-16 3.905901003359036878e-17
2.213235243375281698e+03 1.067948106816453307e-16 4.016161558330089346e-17
2.214783495804072118e+03 7.141301052254328655e-17 3.605146581341013612e-17
2.216331748232862537e+03 1.060135872502909402e-16 3.909545898653744123e-17
2.217880000661652957e+03 1.126003685587856910e-16 3.896324951017774679e-17
2.219428253090443377e+03 9.249893700524302435e-17 3.819259776923535359e-17
2.220976505519233797e+03 5.189565424786002371e-17 3.311007816345509716e-17
2.222524757948024217e+03 1.006500374590759046e-16 3.904710451024726709e-17
2.224073010376814636e+03 6.158348943199254506e-17 3.331798263453724863e-17
2.225621262805605056e+03 1.314480781561265502e-16 4.043954943179930250e-17
2.227169515234395476e+03 5.760384896078996839e-17 3.503035922993050334e-17
2.228717767663185896e+03 3.537354873142397530e-17 3.160316538445841418e-17
2.230266020091976316e+03 7.763872981434399918e-17 3.654189733457358337e-17
2.231814272520766735e+03 -3.359629321757917759e-18 2.831338346555424707e-17
2.233362524949557155e+03 1.910949533435417955e-17 3.091380315636733341e-17
2.234910777378347575e+03 2.032101443647571971e-17 2.950283527714908410e-17
2.236459029807137995e+03 8.101644979131544491e-17 3.460264015829964243e-17
2.238007282235928415e+03 1.038264073390910456e-16 3.772465693695011519e-17
2.239555534664718834e+03 7.589970450139443954e-17 3.413287807948792010e-17
2.241103787093509254e+03 1.170443940119735797e-16 3.752593462363273787e-17
2.242652039522299674e+03 9.676281277554326427e-17 3.737333685410310623e-17
2.244200291951090094e+03 4.322365551929475039e-17 3.211702099855323523e-17
2.245748544379880514e+03 5.079864341690758584e-17 3.279823118501787476e-17
2.247296796808670933e+03 3.174715747581501455e-17 3.032377925146564204e-17
2.248845049237461353e+03 7.887243931647689168e-17 3.507964914314660289e-17
2.250393301666251773e+03 6.433118435256856595e-17 3.369176753748614114e-17
2.251941554095042193e+03 3.668319806636651671e-17 3.097940633464607150e-17
2.253489806523832613e+03 5.039670870738053625e-17 3.192605973642967337e-17
2.255038058952623032e+03 4.564146525111647909e-17 3.164657088493125359e-17
2.256586311381413452e+03 6.140426832542796589e-17 3.297175942442511250e-17
2.258134563810203872e+03 9.981362056245652163e-17 3.542216260186534057e-17
2.259682816238994292e+03 8.948181878000226062e-17 3.493673229935269589e-17
2.261231068667784712e+03 6.896759481241431609e-17 3.371896625221123619e-17
2.262779321096575131e+03 7.658688067510670443e-17 3.239997252226066762e-17
2.264327573525365551e+03 1.320765589062209323e-16 3.869595200866285441e-17
2.265875825954155971e+03 4.764226723813821494e-17 3.206047039085627077e-17
2.267424078382946391e+03 4.119726926752566545e-17 3.037494568022597444e-17
2.268972330811736811e+03 4.742561390885480211e-17 3.135277104413541369e-17
2.270520583240527230e+03 5.617870673860254149e-17 3.312562622185997592e-17
2.272068835669317650e+03 2.789756718039954454e-17 2.908266520285136962e-17
2.273617088098108070e+03 6.710265098328235537e-17 3.377011659319415451e-17
2.275165340526898490e+03 3.744902995025433196e-17 2.845931120457408448e-17
2.276713592955688910e+03 1.396899000657357064e-16 3.739942030512196973e-17
2.278261845384479329e+03 1.177631636419565375e-16 3.699743783166042315e-17
2.279810097813269749e+03 7.829401961732180205e-17 3.253089825523937654e-17
2.281358350242060169e+03 1.293671524305631958e-16 3.614135239878638815e-17
2.282906602670850589e+03 1.537976140102829943e-16 3.937542900755351625e-17
2.284454855099641009e+03 8.302931176887972265e-17 3.262147627285409520e-17
2.286003107528431428e+03 1.123240468484705387e-16 3.616530856891838247e-17
2.287551359957221848e+03 5.852535304047192446e-17 3.193462799721288483e-17
2.289099612386012268e+03 6.891078786724593680e-17 3.160053636824415482e-17
2.290647864814802688e+03 9.268849949667885603e-17 3.492800644289250558e-17
2.292196117243593108e+03 4.036555707254316637e-17 2.995091966862014203e-17
2.293744369672383527e+03 6.791611790597804370e-17 3.206846292945725331e-17
2.295292622101173947e+03 6.923115313602786356e-17 3.127999044149921462e-17
2.296840874529964367e+03 1.014805867747766440e-16 3.521290539191160501e-17
2.298389126958754787e+03 2.896702981317159816e-17 2.849398061088093048e-17
2.299937379387545207e+03 3.011409041184496475e-17 2.836389048519185413e-17
2.301485631816335626e+03 7.071900613310958610e-17 3.345589136026372877e-17
2.303033884245126046e+03 1.702141074697712965e-17 2.671871618187370372e-17
2.304582136673916466e+03 9.389219374244911724e-17 3.330117098981297685e-17
2.306130389102706886e+03 1.151442063054741931e-16 3.564919180564616078e-17
2.307678641531497306e+03 6.678886542931175325e-17 3.166844997325303660e-17
2.309226893960287725e+03 9.014019274212418894e-17 3.264676224082261083e-17
2.310775146389078145e+03 1.037961831774315068e-16 3.488652208118720244e-17
2.312323398817868565e+03 3.894717307469724948e-17 2.974713048712155524e-17
2.313871651246658985e+03 5.744673126252357217e-17 2.906622651293069712e-17
2.315419903675449405e+03 1.507695897855513256e-16 3.682636502016557747e-17
2.316968156104239824e+03 1.655980220665729283e-16 3.836884557051438166e-17
2.318516408533030244e+03 1.289443568540467552e-16 3.569438211782845839e-17
2.320064660961820664e+03 4.852324687327789665e-17 2.968346617424942274e-17
2.321612913390611084e+03 7.042039212467430087e-17 3.154276953794097405e-17
2.323161165819401504e+03 8.036270088722860138e-17 3.194681084797670074e-17
2.324709418248191923e+03 1.092828700854302699e-16 3.409236608523719441e-17
2.326257670676982343e+03 1.164785694161295881e-16 3.449078836537913785e-17
2.327805923105772763e+03 1.101185629388719573e-16 3.399437922074881235e-17
2.329354175534563183e+03 1.302406102386911521e-16 3.500724997891783704e-17
2.330902427963353603e+03 1.278505930734446498e-16 3.414889320709386382e-17
2.332450680392144022e+03 1.878168764772387383e-16 3.940769888159896305e-17
2.333998932820934442e+03 1.038684331096517726e-16 3.288528112686813314e-17
2.335547185249724862e+03 1.470087517701096269e-16 3.547500834266060706e-17
2.337095437678515282e+03 1.645664916486829755e-16 3.628049524556526132e-17
2.338643690107305702e+03 2.056564233005069339e-16 4.016202178031426591e-17
2.340191942536096121e+03 1.785647541164338959e-16 3.850012181675364124e-17
2.341740194964886541e+03 1.377812671128724381e-16 3.478549134283962740e-17
2.343288447393676961e+03 1.536389445576027964e-16 3.667842266050282871e-17
2.344836699822467381e+03 1.105237587661511460e-16 3.410484925878087388e-17
2.346384952251257801e+03 9.423877418366341717e-17 3.078115423371313187e-17
2.347933204680048220e+03 2.000068224083507318e-16 3.920509372896057028e-17
2.349481457108838640e+03 2.094553139834375855e-16 3.951110996456453198e-17
2.351029709537629060e+03 1.752397175437799218e-16 3.720403810694884051e-17
2.352577961966419480e+03 1.945119481060610260e-16 3.867458004676238295e-17
2.354126214395209900e+03 1.735120910931591199e-16 3.660113173661511006e-17
2.355674466824000319e+03 2.169017286885476799e-16 3.943779089725510525e-17
2.357222719252790739e+03 2.488493268799536655e-16 4.137719421292978417e-17
2.358770971681581159e+03 2.126085445820538091e-16 3.991986234054409119e-17
2.360319224110371579e+03 1.899331398793940524e-16 3.763658863306425546e-17
2.361867476539161999e+03 2.471094100547966883e-16 4.119020794311904937e-17
2.363415728967952418e+03 2.631370739622729604e-16 4.145725580564308987e-17
2.364963981396742838e+03 2.848717205327483557e-16 4.297795132898993354e-17
2.366512233825533258e+03 2.787896064888502814e-16 4.272686411854776979e-17
2.368060486254323678e+03 2.278757638098938113e-16 4.002791011413983521e-17
2.369608738683114098e+03 2.611497520114806859e-16 4.122133956468506846e-17
2.371156991111904517e+03 2.950686357794884287e-16 4.396622953750116529e-17
2.372705243540694937e+03 2.912504691483523376e-16 4.339580391639190771e-17
2.374253495969485357e+03 2.801844965135641261e-16 4.143589372490322956e-17
2.375801748398275777e+03 3.394352025145666376e-16 4.633873745952635494e-17
2.377350000827066197e+03 2.913956333927110014e-16 4.327372509244273264e-17
2.378898253255856616e+03 2.598212878335683689e-16 4.177009234810581328e-17
2.380446505684647036e+03 2.347064078864260562e-16 4.147832482704798808e-17
2.381994758113437456e+03 2.293104052735056181e-16 3.866914517088300747e-17
2.383543010542227876e+03 2.980154085534076753e-16 4.477148999367469258e-17
2.385091262971018296e+03 2.133537281939117333e-16 3.878568229939525263e-17
2.386639515399808715e+03 2.087180946271191470e-16 3.783260262973489619e-17
2.388187767828599135e+03 2.761556100720157395e-16 4.198340597097253613e-17
2.389736020257389555e+03 2.867204156651213443e-16 4.224567814600808484e-17
2.391284272686179975e+03 2.935927558847637618e-16 4.343643707947266396e-17
2.392832525114970394e+03 2.440844646245721208e-16 3.991987531624139579e-17
2.394380777543760814e+03 2.467954472091608072e-16 4.129584914950527101e-17
2.395929029972551234e+03 1.795292162770379349e-16 3.628326109215598272e-17
2.397477282401341654e+03 2.088273964985776972e-16 3.837230496328325131e-17
2.399025534830132074e+03 2.241656700488397519e-16 3.906945609976889026e-17
2.400573787258922493e+03 2.901306660780103971e-16 4.244063658763324564e-17
2.402122039687712913e+03 2.927646084784640745e-16 4.295352658257153664e-17
2.403670292116503333e+03 2.971328575167953285e-16 4.199647886902890228e-17
2.405218544545293753e+03 3.413375207146995429e-16 4.597529856226389822e-17
2.406766796974084173e+03 2.450621815500264663e-16 4.039221272670318355e-17
2.408315049402874592e+03 2.581435430827725153e-16 3.978068288609411856e-17
2.409863301831665012e+03 3.308106645465876737e-16 4.459769289776849536e-17
2.411411554260455432e+03 3.349712601459238037e-16 4.431631934726854556e-17
2.412959806689245852e+03 3.515712685437516555e-16 4.557525872535932198e-17
2.414508059118036272e+03 3.357165547830515062e-16 4.472150773633843377e-17
2.416056311546826691e+03 3.710792740816449536e-16 4.638575783056460042e-17
2.417604563975617111e+03 3.453412681077474397e-16 4.525913089647433066e-17
2.419152816404407531e+03 3.176442867851996122e-16 4.378857762107047287e-17
2.420701068833197951e+03 3.134733378601743988e-16 4.359394644109643413e-17
2.422249321261988371e+03 3.382885523079200954e-16 4.457256816936425153e-17
2.423797573690778790e+03 3.564760890966030885e-16 4.582117750700903093e-17
2.425345826119569210e+03 2.544237611115490083e-16 4.136624886511688643e-17
2.426894078548359630e+03 2.411820688070224443e-16 3.808300182604163085e-17
2.428442330977150050e+03 3.968531788312891573e-16 4.790786856298078253e-17
2.429990583405940470e+03 3.203505932136268076e-16 4.347667043649214162e-17
2.431538835834730889e+03 3.714142535556010345e-16 4.666602928102629956e-17
2.433087088263521309e+03 2.889720941729551281e-16 4.249089952328729910e-17
2.434635340692311729e+03 3.061329056704062185e-16 4.246747909245298141e-17
2.436183593121102149e+03 3.187646545942082512e-16 4.345057259020501584e-17
2.437731845549892569e+03 3.002345383075529357e-16 4.311670442036736630e-17
2.439280097978682988e+03 2.395227877623888298e-16 3.960227176812271755e-17
2.440828350407473408e+03 2.246558577289910292e-16 3.801733537930883818e-17
2.442376602836263828e+03 2.597377601116760951e-16 4.024931611111561482e-17
2.443924855265054248e+03 2.574208319586348834e-16 4.067171785801774464e-17
2.445473107693844668e+03 2.729347647336848079e-16 4.172367310813523345e-17
2.447021360122635087e+03 2.690451638428352089e-16 4.123271054677375367e-17
2.448569612551425507e+03 2.553380803054845359e-16 4.043121917403936132e-17
2.450117864980215927e+03 2.429070664971339229e-16 3.910986897585089684e-17
2.451666117409006347e+03 2.953473278842637069e-16 4.166537984383151224e-17
2.453214369837796767e+03 2.753344040821963037e-16 4.215283959588996380e-17
2.454762622266587186e+03 1.880063515412742807e-16 3.720386113411232143e-17
2.456310874695377606e+03 1.726197648619753498e-16 3.490697750941650186e-17
2.457859127124168026e+03 2.563699190955676464e-16 3.998042359855812791e-17
2.459407379552958446e+03 2.942518544335862444e-16 4.263983117281418277e-17
2.460955631981748866e+03 2.653443665188926973e-16 4.037205634624551986e-17
2.462503884410539285e+03 2.770391420742844262e-16 4.145745104726525822e-17
2.464052136839329705e+03 2.435538935958578339e-16 3.957866382345482087e-17
2.465600389268120125e+03 2.122574847591072769e-16 3.694219972158407953e-17
2.467148641696910545e+03 2.732343538246953750e-16 4.170254699393246858e-17
2.468696894125700965e+03 2.206780605373633690e-16 3.784926006623302546e-17
2.470245146554491384e+03 2.418987705539074319e-16 3.934164253791249056e-17
2.471793398983281804e+03 2.686004438293123566e-16 4.099507643411580850e-17
2.473341651412072224e+03 2.521636768453054197e-16 4.009863576455107793e-17
2.474889903840862644e+03 2.213686208097161569e-16 3.759181644514070462e-17
2.476438156269653064e+03 2.370372337630335177e-16 4.039133512914233110e-17
2.477986408698443483e+03 1.836152258351962387e-16 3.531206786638324108e-17
2.479534661127233903e+03 1.905877350816859751e-16 3.730258099295042677e-17
2.481082913556024323e+03 1.783095071150986393e-16 3.456752443523725447e-17
2.482631165984814743e+03 2.919442218006421150e-16 4.203966419515985426e-17
2.484179418413605163e+03 2.395342933232226858e-16 3.955042250164868931e-17
2.485727670842395582e+03 2.385189165599213383e-16 3.935158779651638239e-17
2.487275923271186002e+03 2.123486113586854521e-16 3.801268645958183253e-17
2.488824175699976422e+03 1.701619772342218915e-16 3.561630565003923351e-17
2.490372428128766842e+03 1.694572170826714589e-16 3.492613805017304895e-17
2.491920680557557262e+03 2.052368907818835794e-16 3.732931658659276799e-17
2.493468932986347681e+03 2.063189477928999965e-16 3.783996293601393281e-17
2.495017185415138101e+03 1.391854473162019230e-16 3.372528015497625548e-17
2.496565437843928521e+03 1.529393429882638266e-16 3.338848076358559968e-17
2.498113690272718941e+03 2.191019165142560779e-16 3.856329643663022543e-17
2.499661942701509361e+03 1.908616974835776408e-16 3.682418043072197913e-17
2.501210195130299780e+03 1.667115378416427853e-16 3.479195781696590733e-17
2.502758447559090200e+03 1.668001420584324879e-16 3.656602925086067744e-17
2.504306699987880620e+03 1.036333690713913913e-16 3.092417831648668941e-17
2.505854952416671040e+03 1.474451243229519929e-16 3.443177069287412953e-17
2.507403204845461460e+03 1.594765042072736203e-16 3.400576485436490146e-17
2.508951457274251879e+03 2.230985420134345700e-16 3.864016850189862128e-17
2.510499709703042299e+03 1.850767146852943368e-16 3.661753990148528445e-17
2.512047962131832719e+03 2.060307197665831438e-16 3.708238907967669244e-17
2.513596214560623139e+03 2.014205817832703131e-16 3.781649237982271757e-17
2.515144466989413559e+03 1.844817593407921027e-16 3.640779419063678384e-17
2.516692719418203978e+03 1.927966288726377833e-16 3.613678407400356412e-17
2.518240971846994398e+03 1.669377747989704470e-16 3.516362708052682621e-17
2.519789224275784818e+03 1.708921995885005699e-16 3.497488361386648936e-17
2.521337476704575238e+03 1.759152677469960433e-16 3.662234396145605252e-17
2.522885729133365658e+03 1.416052234867254822e-16 3.192103429862805986e-17
2.524433981562156077e+03 2.708126939782527267e-16 4.126786431907504892e-17
2.525982233990946497e+03 1.862138821265081479e-16 3.536307684633610783e-17
2.527530486419736917e+03 2.447270829370810236e-16 3.970577054361016908e-17
2.529078738848527337e+03 1.895103168532749817e-16 3.592645256310197905e-17
2.530626991277317757e+03 2.418459713725828818e-16 3.916318159291979381e-17
2.532175243706108176e+03 2.569502591080062469e-16 4.038196927111409298e-17
2.533723496134898596e+03 2.158216770941939445e-16 3.738221435164322628e-17
2.535271748563689016e+03 2.943834537676906815e-16 4.177101549798363914e-17
2.536820000992479436e+03 2.952782528692571191e-16 4.213923654612851183e-17
2.538368253421269856e+03 2.890304921935376406e-16 4.133443889873450376e-17
2.539916505850060275e+03 3.610905598593446847e-16 4.443076912572760090e-17
2.541464758278850695e+03 3.707145773775044727e-16 4.490242910940640296e-17
2.543013010707641115e+03 4.815014477456831068e-16 5.010442552547011728e-17
2.544561263136431535e+03 4.761093940138689146e-16 5.055863491046984147e-17
2.546109515565221955e+03 3.957299283937873794e-16 4.708929154902040346e-17
2.547657767994012374e+03 4.266458861203269870e-16 4.715797664917844556e-17
2.549206020422802794e+03 4.740168638089177845e-16 5.007013123554670657e-17
2.550754272851593214e+03 5.926762077221412500e-16 5.460374817091663422e-17
2.552302525280383634e+03 5.733198676838673446e-16 5.380048288073100140e-17
2.553850777709174054e+03 5.273371380110282641e-16 5.286879453250645632e-17
2.555399030137964473e+03 5.755683206383724834e-16 5.355576017080635797e-17
2.556947282566754893e+03 6.285835974050534838e-16 5.565102723733219744e-17
2.558495534995545313e+03 6.700564782446141200e-16 5.924918151483748096e-17
2.560043787424335733e+03 5.651752168318164907e-16 5.276770584135314496e-17
2.561592039853126153e+03 6.633550781299061173e-16 5.750465668303684666e-17
2.563140292281916572e+03 6.826985599579990664e-16 5.873616309479670455e-17
2.564688544710706992e+03 5.946250364724251176e-16 5.500868910730331922e-17
2.566236797139497412e+03 4.939186575276880241e-16 5.123407335564660545e-17
2.567785049568287832e+03 5.348278567027808636e-16 5.234268595684616101e-17
2.569333301997078252e+03 6.268257425838248023e-16 5.603358982622174721e-17
2.570881554425868671e+03 7.268072887468046854e-16 6.129779344584364180e-17
2.572429806854659091e+03 5.406624783315698751e-16 5.249171216538422620e-17
2.573978059283449511e+03 6.032149321949353529e-16 5.534003459034103411e-17
2.575526311712239931e+03 5.710002405584353897e-16 5.385477272653003686e-17
2.577074564141030351e+03 6.277407556206151979e-16 5.684021814124071119e-17
2.578622816569820770e+03 5.069065606632109582e-16 5.214402538378933313e-17
2.580171068998611190e+03 5.311761140892821677e-16 5.284509127754704220e-17
2.581719321427401610e+03 5.248929147344138079e-16 5.368992425735509461e-17
2.583267573856192030e+03 5.329870519430947172e-16 5.132511419941411194e-17
2.584815826284982450e+03 6.534053733756662188e-16 5.895050676737055088e-17
2.586364078713772869e+03 5.060927595335282075e-16 5.184210605167599710e-17
2.587912331142563289e+03 5.194418015224436517e-16 5.357369469861857654e-17
2.589460583571353709e+03 3.935261181554825869e-16 4.687412103978191322e-17
2.591008836000144129e+03 4.635130588231383056e-16 5.104458220632408902e-17
2.592557088428934549e+03 4.172292138524929217e-16 4.774763607848725452e-17
2.594105340857724968e+03 4.914624134005286650e-16 5.178054252897094876e-17
2.595653593286515388e+03 4.511714251703669691e-16 4.936011349369334837e-17
2.597201845715305808e+03 4.890818995031235388e-16 5.168213263188910675e-17
2.598750098144096228e+03 5.334023541708382814e-16 5.500968567928519241e-17
2.600298350572886648e+03 3.358451795261248491e-16 4.492468490166404375e-17
2.601846603001677067e+03 3.222902912878192774e-16 4.328731842291800993e-17
2.603394855430467487e+03 4.135911298834891148e-16 4.851324968685673821e-17
2.604943107859257907e+03 4.329928214966633905e-16 4.974045393291370841e-17
2.606491360288048327e+03 4.055932362419292713e-16 4.782663517034594676e-17
2.608039612716838747e+03 4.066354924828126535e-16 4.833231678589051536e-17
2.609587865145629166e+03 4.110238327504909686e-16 4.932722418239520882e-17
2.611136117574419586e+03 3.420943397887797423e-16 4.547586350961321475e-17
2.612684370003210006e+03 3.324983472963458750e-16 4.556012131077427938e-17
2.614232622432000426e+03 3.096380312117691854e-16 4.401103664328377306e-17
2.615780874860790846e+03 3.827958894619390574e-16 4.722512308739809025e-17
2.617329127289581265e+03 3.690114736556970882e-16 4.565698387916675923e-17
2.618877379718371685e+03 4.990587912840300677e-16 5.351948676371336930e-17
2.620425632147162105e+03 4.178876825317204870e-16 4.948447277964900380e-17
2.621973884575952525e+03 4.049368876541948420e-16 4.890369185798086016e-17
2.623522137004742945e+03 3.827383992320201199e-16 4.816912845605941186e-17
2.625070389433533364e+03 4.012729289180007741e-16 4.800557137263221057e-17
2.626618641862323784e+03 4.701495433105061056e-16 5.308072268281600993e-17
2.628166894291114204e+03 2.929162670387879520e-16 4.355754451102902749e-17
2.629715146719904624e+03 3.509428154416278281e-16 4.574162218335991849e-17
2.631263399148695044e+03 4.307417472165792422e-16 5.094079091094560557e-17
2.632811651577485463e+03 3.437578180958659243e-16 4.637087684369097178e-17
2.634359904006275883e+03 3.211568192887097173e-16 4.496387363468654397e-17
2.635908156435066303e+03 3.580771092687345891e-16 4.733495991059741131e-17
2.637456408863856723e+03 3.652927306045647722e-16 4.792477337818686851e-17
2.639004661292647143e+03 2.850717380497391181e-16 4.301199073307709384e-17
2.640552913721437562e+03 3.162699300622966144e-16 4.578646706226541187e-17
2.642101166150227982e+03 2.520694117605385794e-16 4.150777141991813309e-17
2.643649418579018402e+03 3.017064569628857340e-16 4.461872140100180132e-17
2.645197671007808822e+03 3.685057976906085792e-16 4.863411196659263684e-17
2.646745923436599242e+03 2.456654249384333424e-16 4.090610386064247590e-17
2.648294175865389661e+03 2.923291298167391000e-16 4.444510868870924173e-17
2.649842428294180081e+03 2.491550437956048327e-16 4.190768497836355801e-17
2.651390680722970501e+03 2.346534204502358558e-16 4.113433994935987277e-17
2.652938933151760921e+03 2.136452190237306702e-16 4.029276024303446145e-17
2.654487185580551341e+03 2.016261591881002008e-16 3.996149631802260865e-17
2.656035438009341760e+03 1.935045217142765059e-16 3.831238774252366380e-17
2.657583690438132180e+03 2.809511015400355179e-16 4.464749049542640779e-17
2.659131942866922600e+03 2.394032489109471607e-16 4.125663449943548586e-17
2.660680195295713020e+03 2.862069736629183082e-16 4.415895628022468397e-17
2.662228447724503440e+03 2.939535905966369187e-16 4.529541860857414765e-17
2.663776700153293859e+03 2.101605698496588572e-16 4.072742942674859009e-17
2.665324952582084279e+03 1.468809023770421663e-16 3.681485758417403588e-17
2.666873205010874699e+03 2.379862981141961788e-16 4.187079443876490436e-17
2.668421457439665119e+03 2.016777722601289318e-16 4.038397264276672982e-17
2.669969709868455539e+03 2.037647713456061557e-16 4.083891490630509786e-17
2.671517962297245958e+03 1.450548481595535868e-16 3.567622446543321762e-17
2.673066214726036378e+03 2.274627683383484148e-16 4.103587471067131047e-17
2.674614467154826798e+03 3.400074682907315797e-16 4.786170554835478352e-17
2.676162719583617218e+03 3.016705193257733877e-16 4.597957784676205881e-17
2.677710972012407638e+03 2.036782657175940329e-16 4.173261382607409099e-17
2.679259224441198057e+03 1.744633255879652206e-16 3.816033172319201020e-17
2.680807476869988477e+03 2.108447094399380244e-16 4.093774439305455968e-17
2.682355729298778897e+03 2.916742388621838013e-16 4.608025803109729919e-17
2.683903981727569317e+03 2.287782103088844718e-16 4.197932852660072759e-17
2.685452234156359737e+03 2.822126389536469302e-16 4.529079442756330320e-17
2.687000486585150156e+03 2.526584912673003340e-16 4.404767780602729878e-17
2.688548739013940576e+03 3.109392327833676823e-16 4.680383423024183960e-17
2.690096991442730996e+03 2.475279810426083887e-16 4.338119621850860703e-17
2.691645243871521416e+03 2.379692238912249274e-16 4.316421728082927111e-17
2.693193496300311836e+03 3.365813712459205420e-16 4.773596992668097954e-17
2.694741748729102255e+03 3.806600167356058658e-16 5.132694674707607998e-17
2.696290001157892675e+03 2.612120124307709386e-16 4.500202206208375986e-17
2.697838253586683095e+03 3.499257813924540491e-16 4.961497908066768597e-17
2.699386506015473515e+03 2.265972536856433720e-16 4.202967440943352490e-17
2.700934758444263935e+03 4.465083573914500098e-16 5.422095213964855180e-17
2.702483010873054354e+03 4.423963728761256872e-16 5.420613185000689324e-17
2.704031263301844774e+03 5.094896997827968888e-16 5.793040343680792292e-17
2.705579515730635194e+03 4.402541635615879137e-16 5.348710220080128477e-17
2.707127768159425614e+03 5.869769337709265911e-16 6.029316027508014875e-17
2.708676020588216034e+03 6.963409773870439067e-16 6.616569037131693689e-17
2.710224273017006453e+03 5.099574098343827752e-16 5.658098267859175613e-17
2.711772525445796873e+03 7.343548187872156091e-16 6.752556087716171339e-17
2.713320777874587293e+03 6.628349209108436171e-16 6.517573635368402880e-17
2.714869030303377713e+03 7.297901396844343845e-16 6.665941450601427986e-17
2.716417282732168132e+03 7.912171522399380854e-16 6.863039594367025617e-17
2.717965535160958552e+03 8.800765780971662454e-16 7.328479131118748312e-17
2.719513787589748972e+03 8.920972333098905032e-16 7.313517379966771546e-17
2.721062040018539392e+03 7.778577886175324908e-16 6.930302686926243894e-17
2.722610292447329812e+03 6.997764781838648467e-16 6.523619626876824150e-17
2.724158544876120231e+03 8.949154035762068373e-16 7.429323072778077890e-17
2.725706797304910651e+03 7.443124217125004883e-16 6.863306178784085044e-17
2.727255049733701071e+03 7.183812042642566790e-16 6.717663100788504603e-17
2.728803302162491491e+03 7.575968695656134426e-16 7.008878862855974931e-17
2.730351554591281911e+03 7.967776739204685292e-16 6.999028617566875742e-17
2.731899807020072330e+03 9.106581383161050357e-16 7.581051397507961718e-17
2.733448059448862750e+03 8.202602177882458316e-16 7.187337651016619676e-17
2.734996311877653170e+03 9.265052382152000433e-16 7.617252948331094876e-17
2.736544564306443590e+03 9.228698302084073648e-16 7.626126503978266192e-17
2.738092816735234010e+03 9.753814409304289191e-16 7.794131323383779616e-17
2.739641069164024429e+03 8.083997483778215655e-16 7.256059042824482196e-17
2.741189321592814849e+03 8.499385904288408803e-16 7.427892499450451619e-17
2.742737574021605269e+03 8.918087924714598116e-16 7.563500590320813686e-17
2.744285826450395689e+03 1.029463742258093718e-15 8.180344530742771205e-17
2.745834078879186109e+03 8.964893781060289924e-16 7.611209355514882803e-17
2.747382331307976528e+03 8.582151884232734842e-16 7.538045258255714995e-17
2.748930583736766948e+03 8.283062219709783727e-16 7.429970649361566533e-17
2.750478836165557368e+03 9.283960490069828590e-16 7.665634540403102749e-17
2.752027088594347788e+03 8.898607784341315005e-16 7.720681520438443894e-17
2.753575341023138208e+03 9.728096666607576899e-16 7.961991468490244435e-17
2.755123593451928627e+03 1.068716079838425564e-15 8.412266796911324537e-17
2.756671845880719047e+03 9.497270505548245026e-16 7.965962472702845447e-17
2.758220098309509467e+03 9.075864783958736983e-16 7.724403864875331325e-17
2.759768350738299887e+03 9.275796543280063139e-16 7.961574905367655497e-17
2.761316603167090307e+03 9.080505954556850335e-16 7.903146072825789409e-17
2.762864855595880726e+03 8.236854749328604483e-16 7.385489235130328272e-17
2.764413108024671146e+03 9.021027896636154081e-16 8.005695589994756500e-17
2.765961360453461566e+03 8.108368036541076079e-16 7.488926107047404763e-17
2.767509612882251986e+03 7.793840791593672484e-16 7.339543484516932403e-17
2.769057865311042406e+03 8.270469604336653903e-16 7.657391610066801655e-17
2.770606117739832825e+03 9.928514629956214708e-16 8.129560346266111297e-17
2.772154370168623245e+03 9.726548575659578941e-16 8.192666008178189235e-17
2.773702622597413665e+03 8.611151740721462004e-16 7.794691632383087516e-17
2.775250875026204085e+03 1.089639129888093425e-15 8.500682706339747886e-17
2.776799127454994505e+03 9.373559220879148946e-16 8.247257331158869522e-17
