# obs_wvl flux error
1.588750458472296259e+03 1.233928020517622893e-16 5.168943311813348848e-17
1.589333576788560549e+03 1.200968471200358460e-16 5.194206005717067712e-17
1.589916695104824839e+03 1.724068496446609335e-16 6.378469739221051709e-17
1.590499813421089129e+03 1.510559891265941258e-16 5.844150783988405521e-17
1.591082931737353420e+03 4.911047882091784188e-16 1.155429921560643402e-16
1.591666050053617710e+03 3.926149933145293270e-16 9.441237369786115686e-17
1.592249168369882000e+03 2.976545146178871697e-17 2.052326449023139869e-17
1.592832286686146290e+03 1.433265033709536833e-16 5.985187771747476041e-17
1.593415405002410580e+03 2.258390297201443607e-16 7.242873159757748374e-17
1.593998523318674870e+03 1.262906009557756070e-16 5.265993139967940673e-17
1.594581641634939160e+03 1.150780089614486948e-16 5.265300662846123066e-17
1.595164759951203450e+03 1.044170230222944120e-16 4.745789833923911690e-17
1.595747878267467740e+03 6.087365327095607914e-17 3.581516216944607171e-17
1.596330996583732031e+03 5.965475491533109044e-17 3.486046690941017132e-17
1.596914114899996321e+03 1.487393366793752140e-16 6.211750289224880124e-17
1.597497233216260611e+03 1.035502824593351199e-16 4.636034516396493263e-17
1.598080351532524901e+03 1.107946202760067337e-17 1.270427997445354060e-20
1.598663469848789191e+03 6.815109432924718493e-17 4.030938283019956337e-17
1.599246588165053481e+03 8.528037290759274157e-17 4.287841856987180394e-17
1.599829706481317771e+03 1.813098145372199422e-16 6.955284437654277455e-17
1.600412824797582061e+03 2.167739505488918820e-16 7.316900046807433694e-17
1.600995943113846351e+03 1.105384217130521126e-16 4.949156086123834522e-17
1.601579061430110642e+03 1.564022456404559321e-16 6.505321247414194604e-17
1.602162179746374932e+03 1.368944277983890616e-16 5.615293996075201143e-17
1.602745298062639222e+03 1.543411842891057610e-16 6.381236971643358178e-17
1.603328416378903512e+03 1.361601687808886099e-16 5.593893183330661595e-17
1.603911534695167802e+03 1.887021757617132358e-16 7.213984339247919377e-17
1.604494653011432092e+03 3.734774964748040722e-16 1.008670333877096678e-16
1.605077771327696382e+03 3.862130600066120936e-16 1.008325962754789791e-16
1.605660889643960672e+03 1.858340485977434753e-16 6.571864843963401199e-17
1.606244007960224963e+03 6.691759710468077175e-17 3.851028207009919408e-17
1.606827126276489253e+03 1.290486514698601864e-16 5.834006276453848059e-17
1.607410244592753543e+03 1.769922579475611274e-16 6.751104706602777888e-17
1.607993362909017833e+03 1.477986317693656383e-16 6.089412322357562640e-17
1.608576481225282123e+03 1.567801799266015688e-16 6.469584819916641387e-17
1.609159599541546413e+03 2.184127740734720214e-16 7.852363264159150119e-17
1.609742717857810703e+03 1.771946727280763255e-16 6.727691919307703282e-17
1.610325836174074993e+03 1.263083602330185412e-16 5.701149223119996403e-17
1.610908954490339283e+03 9.465248778040408768e-17 4.722168313741495001e-17
1.611492072806603574e+03 7.148307901815711061e-17 4.138131983918312685e-17
1.612075191122867864e+03 1.677447894868792026e-16 6.920514917674444379e-17
1.612658309439132154e+03 2.420646349979407640e-16 8.185513492396245044e-17
1.613241427755396444e+03 2.364682636858066329e-16 8.306541339769956311e-17
1.613824546071660734e+03 2.379830554699600542e-16 8.254007922708817762e-17
1.614407664387925024e+03 1.763990445287609627e-16 6.707809518949275404e-17
1.614990782704189314e+03 1.236850462983652334e-16 5.686047471421557753e-17
1.615573901020453604e+03 1.623185114406981157e-16 6.836504939845889273e-17
1.616157019336717894e+03 1.210767045508076998e-16 5.384870068594276108e-17
1.616740137652982185e+03 7.227329186020964726e-17 4.211959706218837224e-17
1.617323255969246475e+03 2.431871963254535846e-16 8.707768832058564831e-17
1.617906374285510765e+03 2.980179389616848930e-16 9.123062758492597031e-17
1.618489492601775055e+03 3.176741626448067421e-16 9.721510190222042146e-17
1.619072610918039345e+03 2.284406850676713928e-16 7.681860324580942683e-17
1.619655729234303635e+03 1.676876108001612694e-16 6.973823719500885594e-17
1.620238847550567925e+03 1.937867881620098293e-16 7.454265858984073955e-17
1.620821965866832215e+03 1.293344828148919049e-16 5.718318304591337174e-17
1.621405084183096506e+03 1.143351213455935393e-16 5.731500103868334292e-17
1.621988202499360796e+03 1.057452973863777273e-16 5.235346182370403795e-17
1.622571320815625086e+03 2.572829844702695155e-16 9.159482971685726726e-17
1.623154439131889376e+03 2.355748192638602171e-16 7.989205043923593094e-17
1.623737557448153666e+03 1.711550256878689234e-16 7.139768622669184390e-17
1.624320675764417956e+03 1.583490985138543046e-16 6.579130417481850087e-17
1.624903794080682246e+03 1.741225530119066486e-16 7.326065676404064813e-17
1.625486912396946536e+03 9.013396873517765868e-17 4.425179983682528092e-17
1.626070030713210826e+03 1.331444662843908954e-17 1.555434929228006844e-20
1.626653149029475117e+03 1.995089052306823412e-16 8.336127401805592671e-17
1.627236267345739407e+03 2.132462175554934604e-16 7.694259465779126425e-17
1.627819385662003697e+03 2.075028614208803839e-16 8.052277342556424459e-17
1.628402503978267987e+03 1.891312399366949006e-16 7.419514230591725616e-17
1.628985622294532277e+03 1.377214218301018710e-16 6.324729274252188614e-17
1.629568740610796567e+03 9.798983518657464727e-17 5.056265187536834182e-17
1.630151858927060857e+03 1.137668323122791349e-16 5.951495589679932535e-17
1.630734977243325147e+03 6.323232871682438685e-17 3.585712553992828940e-17
1.631318095559589437e+03 8.156616297155814786e-17 5.161341352055062034e-17
1.631901213875853728e+03 5.742612073734812718e-17 3.399673660149269801e-17
1.632484332192118018e+03 1.183669150379459031e-17 1.585901114664968700e-20
1.633067450508382308e+03 5.232094777289679218e-17 4.084907495101623138e-17
1.633650568824646598e+03 7.744151896774563194e-17 4.782634774263427830e-17
1.634233687140910888e+03 1.155617975316224953e-16 6.128716501557557649e-17
1.634816805457175178e+03 1.374668774091931498e-16 6.430577478732293988e-17
1.635399923773439468e+03 1.406695918647028020e-16 6.704393898780610766e-17
1.635983042089703758e+03 1.390270072480572865e-16 6.525591318750415689e-17
1.636566160405968049e+03 2.166355259151746180e-16 8.778376565897016838e-17
1.637149278722232339e+03 1.820623818881791631e-16 7.401907768447247132e-17
1.637732397038496629e+03 9.559358151272452834e-17 5.262648157367989988e-17
1.638315515354760919e+03 7.496065581516295234e-17 4.739972620175013361e-17
1.638898633671025209e+03 1.513727123261353643e-16 7.195744183510644800e-17
1.639481751987289499e+03 1.251686867013272776e-16 6.020390763628555362e-17
1.640064870303553789e+03 7.619917716498033687e-17 4.857305091827879275e-17
1.640647988619818079e+03 1.261042753141904425e-16 6.737243457664654516e-17
1.641231106936082369e+03 1.071580630609377187e-16 5.698256193936251854e-17
1.641814225252346660e+03 2.033374505886991182e-16 8.877439065100777933e-17
1.642397343568610950e+03 2.364157091968471905e-16 8.880382133370265149e-17
1.642980461884875240e+03 1.673192329676895148e-16 7.385133031438134852e-17
1.643563580201139530e+03 1.396388800561567069e-16 6.799307917412794404e-17
1.644146698517403820e+03 1.372755275812718779e-16 6.709469498530316569e-17
1.644729816833668110e+03 1.396215064762972874e-16 6.889766509778080974e-17
1.645312935149932400e+03 1.420278374335912310e-16 7.024820132906163530e-17
1.645896053466196690e+03 1.420680434963272474e-16 7.029346190307161256e-17
1.646479171782460980e+03 5.627655168884358447e-17 3.610345247475217838e-17
1.647062290098725271e+03 4.730243035749783345e-17 4.251099505875055061e-17
1.647645408414989561e+03 7.310578143121154501e-17 5.025141613815133878e-17
1.648228526731253851e+03 1.558305544689188297e-16 7.714423606187674934e-17
1.648811645047518141e+03 2.572761394394436414e-16 9.949612260545807890e-17
1.649394763363782431e+03 1.494242046693546240e-16 6.663149114480309354e-17
1.649977881680046721e+03 2.021215122053565249e-16 9.099673047084793518e-17
1.650560999996311011e+03 1.046026519844174895e-16 5.126005438731107671e-17
1.651144118312575301e+03 4.539606912837575975e-17 4.357322408864089409e-17
1.651727236628839592e+03 1.607551343400418376e-16 8.151573578855137106e-17
1.652310354945103882e+03 2.117086590769430695e-16 8.909579540293262389e-17
1.652893473261368172e+03 2.102376235316133241e-16 8.876327441605215024e-17
1.653476591577632462e+03 2.068217649320592844e-16 8.735773015569950380e-17
1.654059709893896752e+03 1.672624175428488673e-16 7.739412839521117108e-17
1.654642828210161042e+03 2.280950959117586248e-16 9.534514120497205213e-17
1.655225946526425332e+03 9.797806313153750749e-17 4.976440026232457293e-17
1.655809064842689622e+03 4.256733139488399396e-17 4.453811805820562349e-17
1.656392183158953912e+03 6.741091517046689092e-17 5.154816404593316757e-17
1.656975301475218203e+03 6.810993494691703026e-17 5.246549723166344326e-17
1.657558419791482493e+03 6.610467033138286639e-17 5.095980944720606303e-17
1.658141538107746783e+03 7.500719490839231670e-17 6.017352553526172830e-17
1.658724656424011073e+03 1.201499370877452366e-16 7.184599394722528968e-17
1.659307774740275363e+03 1.383834262945784723e-16 7.402646889797118745e-17
1.659890893056539653e+03 9.065638792989689940e-17 5.845584541758646705e-17
1.660474011372803943e+03 6.622468697559062555e-17 5.379192122466175110e-17
1.661057129689068233e+03 1.848821912760365475e-17 2.571859705142259255e-17
1.661640248005332523e+03 1.772624639140758405e-16 9.259154477420055625e-17
1.662223366321596814e+03 1.854379133490332360e-16 8.335436985967157043e-17
1.662806484637861104e+03 1.350134703571905383e-16 7.516074112352264568e-17
1.663389602954125394e+03 4.014691601785688196e-17 3.520033364931835972e-17
1.663972721270389684e+03 3.745511133081239779e-17 4.776798975973914458e-17
1.664555839586653974e+03 6.226338222739274029e-17 5.427470292478287060e-17
1.665138957902918264e+03 1.342859592440899378e-17 2.526077439636943962e-17
1.665722076219182554e+03 3.669695553181909352e-17 4.947342799776910364e-17
1.666305194535446844e+03 1.084318166390094988e-16 7.254935192758245683e-17
1.666888312851711134e+03 2.328788361747504222e-16 1.048166962168799693e-16
1.667471431167975425e+03 1.343800089872204087e-16 6.948658069862842669e-17
1.668054549484239715e+03 3.490511358756760977e-16 1.308575874577394748e-16
1.668637667800504005e+03 2.565527887927400287e-16 9.598702746365122518e-17
1.669220786116768295e+03 1.345803184281034849e-16 8.021033362954831299e-17
1.669803904433032585e+03 1.288976456269273982e-16 7.659156768647872280e-17
1.670387022749296875e+03 1.300590996533351014e-16 7.894212269472579754e-17
1.670970141065561165e+03 2.219157893587670262e-16 1.018547148285071933e-16
1.671553259381825455e+03 2.799689928684523514e-16 1.131363995994199898e-16
1.672136377698089746e+03 8.108206124866331390e-17 5.108932687742606732e-17
1.672719496014354036e+03 3.031018483239782045e-17 5.254229576066172767e-17
1.673302614330618326e+03 5.307513796711729032e-17 5.653584164467670001e-17
1.673885732646882616e+03 5.040629689283550740e-17 5.518963682693593199e-17
1.674468850963146906e+03 1.014280731900343392e-16 7.599378854303839619e-17
1.675051969279411196e+03 1.819654000392551648e-16 9.778751542390007606e-17
1.675635087595675486e+03 1.998539203282675225e-16 9.708330144616351597e-17
1.676218205911939776e+03 2.540470530150291852e-16 1.127344987913763099e-16
1.676801324228204066e+03 3.345772857058954189e-16 1.278000413912223412e-16
1.677384442544468357e+03 1.446364285665162255e-16 7.417856286928934893e-17
1.677967560860732647e+03 -7.546336653456183931e-18 2.305905356537497207e-17
1.678550679176996937e+03 1.839603816698949044e-17 4.966281933554566423e-17
1.679133797493261227e+03 1.011962047158310550e-16 8.141554056233370459e-17
1.679716915809525517e+03 1.218054114106754743e-16 8.182487856031922169e-17
1.680300034125789807e+03 6.610862430804261254e-17 6.212387650293067632e-17
1.680883152442054097e+03 1.063804051980788230e-16 8.731643529861621598e-17
1.681466270758318387e+03 1.425347416069296865e-16 9.022914112642402281e-17
1.682049389074582677e+03 1.995227309074914474e-17 3.742975699357418131e-17
1.682632507390846968e+03 7.138836521450361687e-17 7.788147233893352498e-17
1.683215625707111258e+03 6.358314580314692032e-17 6.392700992221029688e-17
1.683798744023375548e+03 -1.680403831355069569e-17 2.408325520556679576e-17
1.684381862339639838e+03 -4.198855016109470436e-17 2.058035790810984718e-20
1.684964980655904128e+03 6.706895740344974948e-17 7.817810899236878944e-17
1.685548098972168418e+03 5.904609368398419368e-17 6.440853845926938065e-17
1.686131217288432708e+03 3.553345689163339850e-17 6.223307860521091919e-17
1.686714335604696998e+03 -2.155648965801565149e-17 2.533450491869166522e-17
1.687297453920961289e+03 8.884569252511802147e-18 5.735609464632288787e-17
1.687880572237225579e+03 -2.449631060379851808e-17 2.505390084513385610e-17
1.688463690553489869e+03 -5.101740402502616132e-17 2.185141011627044866e-20
1.689046808869754159e+03 5.846872355347008382e-17 7.828571627779714671e-17
1.689629927186018449e+03 1.605062322294594938e-16 1.017904253454139721e-16
1.690213045502282739e+03 7.324865333511748077e-17 7.046669784428146021e-17
1.690796163818547029e+03 2.377060934468047654e-17 6.088151969514024138e-17
1.691379282134811319e+03 2.552185677373858000e-17 6.442435019251221047e-17
1.691962400451075609e+03 7.061175781710076659e-17 7.851327252306930804e-17
1.692545518767339900e+03 -1.715443727737454818e-17 3.114640286646869743e-17
1.693128637083604190e+03 -6.234347382417568771e-17 2.231664723987724119e-20
1.693711755399868480e+03 -6.379770436707905060e-17 2.246200433884599328e-20
1.694294873716132770e+03 -8.268235674089190361e-18 5.699535570219633792e-17
1.694877992032397060e+03 7.939923286544946167e-17 8.997091988903073197e-17
1.695461110348661350e+03 2.112493689767576199e-16 1.201292996861436961e-16
1.696044228664925640e+03 8.398349705750600006e-17 7.702680959120740898e-17
1.696627346981189930e+03 1.291344948198464735e-16 1.046581631819653164e-16
1.697210465297454220e+03 1.195881066114086192e-16 9.572756372233139335e-17
1.697793583613718511e+03 1.580665922775204135e-16 1.119702802436956474e-16
1.698376701929982801e+03 1.783198709203677211e-16 1.132297973151219221e-16
1.698959820246247091e+03 5.365010779110681889e-17 7.308898304832071690e-17
1.699542938562511381e+03 6.773551132290378785e-17 9.122305512116776389e-17
1.700126056878775671e+03 2.563715552617718163e-17 6.806111670458849145e-17
1.700709175195039961e+03 3.981672469091465717e-18 6.904136863699175201e-17
1.701292293511304251e+03 6.291200724457365923e-17 9.087175340444649662e-17
1.701875411827568541e+03 1.480966622455925946e-16 1.137444771860266621e-16
1.702458530143832832e+03 1.732874862556998756e-16 1.179517931931502816e-16
1.703041648460097122e+03 4.494942550809823465e-17 7.632391985391610961e-17
1.703624766776361412e+03 1.215391335306065479e-16 1.127257786589521202e-16
1.704207885092625702e+03 1.045467269738897448e-16 9.962273258074147235e-17
1.704791003408889992e+03 7.795243257026028641e-17 9.615742641853249132e-17
1.705374121725154282e+03 2.005782259216604828e-16 1.304775949343289727e-16
1.705957240041418572e+03 1.251018309746839618e-16 1.053974622625553674e-16
1.706540358357682862e+03 1.387661103266888910e-16 1.168132354726034900e-16
1.707123476673947152e+03 1.620758183832514174e-16 1.208080784684825965e-16
1.707706594990211443e+03 2.824623516560028491e-17 7.645643999821156749e-17
1.708289713306475733e+03 -8.647203681340639973e-17 2.317274009370517743e-17
1.708872831622740023e+03 -1.123052741897170172e-16 2.698695692587237237e-20
1.709455949939004313e+03 1.489149260015933903e-17 9.110535601963998232e-17
1.710039068255268603e+03 -7.106229715295104341e-17 3.217905510130621739e-17
1.710622186571532893e+03 3.599478211840430531e-16 1.598475299001907299e-16
1.711205304887797183e+03 2.788365664724737517e-16 1.152547855723902996e-16
1.711788423204061473e+03 2.560064623889954758e-16 1.241491104939417733e-16
1.712371541520325763e+03 4.364882068560742864e-16 1.685336147630543258e-16
