# obs_wvl flux error
2.743036550858229930e+03 6.679344742950483475e-15 1.600480472151316617e-15
2.743116708503716382e+03 4.253037526505865095e-15 1.528831384405190183e-15
2.743196866149202833e+03 5.967057791978716352e-15 1.568424513766258945e-15
2.743277023794689285e+03 6.531854630634249475e-15 1.453754007635854937e-15
2.743357181440175736e+03 5.996319597084665575e-15 1.461666334131382904e-15
2.743437339085662188e+03 6.783794024989313104e-15 1.619770335427799692e-15
2.743517496731148640e+03 9.079932776774821372e-15 1.785616477337777713e-15
2.743597654376635091e+03 4.120743895452590080e-15 1.486185412944887213e-15
2.743677812022121543e+03 5.452692076426953414e-15 1.417802983007725412e-15
2.743757969667607995e+03 5.134589572583538157e-15 1.489131864969589472e-15
2.743838127313094446e+03 9.332493744861084386e-15 1.817288577140610209e-15
2.743918284958580898e+03 6.207178766017718372e-15 1.464699898785236775e-15
2.743998442604067350e+03 7.370364923541654163e-15 1.278558593291182592e-15
2.744078600249553801e+03 4.884667298113010246e-15 1.244884219360446064e-15
2.744158757895040253e+03 5.404510560595489632e-15 1.248226582466337920e-15
2.744238915540526705e+03 5.676411898895182087e-15 1.170477051487851205e-15
2.744319073186013156e+03 6.934802836245296692e-15 1.207612004032525749e-15
2.744399230831499608e+03 5.709846818371033058e-15 1.210316319938389159e-15
2.744479388476986060e+03 5.922493512531131094e-15 1.260041885570685759e-15
2.744559546122472511e+03 5.756562083298831146e-15 1.204229670637811896e-15
2.744639703767958963e+03 4.921318376972960414e-15 1.083468484888061928e-15
2.744719861413445415e+03 8.447857354401729130e-15 1.268014944930326588e-15
2.744800019058931866e+03 6.266303326834038766e-15 1.256715073820224927e-15
2.744880176704418318e+03 6.512170489848674569e-15 1.266249723796515446e-15
2.744960334349904770e+03 5.141248789374019044e-15 1.107792466232818758e-15
2.745040491995391221e+03 7.740252435045575507e-15 1.217244594166033602e-15
2.745120649640877673e+03 4.536343751148593296e-15 1.115458647215814863e-15
2.745200807286364125e+03 4.531161084163060245e-15 1.176911481381861411e-15
2.745280964931850576e+03 9.159897987134585796e-15 1.316682395655437204e-15
2.745361122577337028e+03 8.008011650519870612e-15 1.191106447714546688e-15
2.745441280222823480e+03 8.445838206907813084e-15 1.246106214792444917e-15
2.745521437868309931e+03 8.228003067860167292e-15 1.291768353114123862e-15
2.745601595513796383e+03 7.043628894913808894e-15 1.268334756424584359e-15
2.745681753159282835e+03 9.253369502936929953e-15 1.252194655075540818e-15
2.745761910804769286e+03 7.130164654881202114e-15 1.108509104254146316e-15
2.745842068450255738e+03 6.618805377941913971e-15 1.143781168725512384e-15
2.745922226095742190e+03 7.385913696338034580e-15 1.248653187000939873e-15
2.746002383741228641e+03 7.178126833236433138e-15 1.221903963752423649e-15
2.746082541386715093e+03 8.767440288301604835e-15 1.186352792693357627e-15
2.746162699032201544e+03 8.584524425028018863e-15 1.156699666115684304e-15
2.746242856677687996e+03 1.021686081066476675e-14 1.352943647885549244e-15
2.746323014323174448e+03 2.886166914354491571e-15 1.060071353383977059e-15
2.746403171968660899e+03 5.998524092796475177e-15 1.149371084922871866e-15
2.746483329614147351e+03 6.058804654710973702e-15 1.081614180596937826e-15
2.746563487259633803e+03 6.648889951496937583e-15 1.147943366646133661e-15
2.746643644905120254e+03 7.258709204108738751e-15 1.234659209417257182e-15
2.746723802550606706e+03 7.445879744735066052e-15 1.223890497884467892e-15
2.746803960196093158e+03 6.415597961617175835e-15 1.130117735171079598e-15
2.746884117841579609e+03 4.724758926161116555e-15 1.027846943620769680e-15
2.746964275487066061e+03 4.596600920080642508e-15 1.092766211854399881e-15
2.747044433132552513e+03 3.363216288737660961e-15 1.058290904814763351e-15
2.747124590778038964e+03 5.052665989718630721e-15 1.094939306767824002e-15
2.747204748423525416e+03 4.468071675655985707e-15 1.010304451030858440e-15
2.747284906069011868e+03 4.204551489781333066e-15 9.890592689671638186e-16
2.747365063714498319e+03 5.911120227049640941e-15 1.148607952754195158e-15
2.747445221359984771e+03 7.262627130970534749e-15 1.221684958057836342e-15
2.747525379005471223e+03 5.700950364065251506e-15 1.058058005481899590e-15
2.747605536650957674e+03 3.929101850232805819e-15 9.452599346726482762e-16
2.747685694296444126e+03 2.023063993379415681e-15 9.218903321501873397e-16
2.747765851941930578e+03 2.228175166119246435e-15 9.867431279522533311e-16
2.747846009587417029e+03 8.365105959634589274e-15 1.229849481833607927e-15
2.747926167232903481e+03 7.564178752042987248e-15 1.098312793590009525e-15
2.748006324878389933e+03 1.036901987303098725e-14 1.234398522258253942e-15
2.748086482523876384e+03 1.108652089208377133e-14 1.331368714916748168e-15
2.748166640169362836e+03 6.614903080754119967e-15 1.186536472310535325e-15
2.748246797814849288e+03 7.905768469772359350e-15 1.174474485002736078e-15
2.748326955460335739e+03 7.267621119552006824e-15 1.070287815511493548e-15
2.748407113105822191e+03 7.326502267820731337e-15 1.118115686923312801e-15
2.748487270751308643e+03 6.995722188246863538e-15 1.187334674070122176e-15
2.748567428396795094e+03 6.301201674270016133e-15 1.136076471479866335e-15
2.748647586042281546e+03 5.823404114253909527e-15 1.038974336389686566e-15
2.748727743687767997e+03 8.150019696883598590e-15 1.134178481938365054e-15
2.748807901333254449e+03 9.742307120963157416e-15 1.253438229194252575e-15
2.748888058978740901e+03 7.440206825445227612e-15 1.190219246586249376e-15
2.748968216624227352e+03 7.655487448882213034e-15 1.133107419239130106e-15
2.749048374269713804e+03 8.412561448445379299e-15 1.134979618041740785e-15
2.749128531915200256e+03 7.972222095223195195e-15 1.145546922225313317e-15
2.749208689560686707e+03 8.606508191664089290e-15 1.233335673136652590e-15
2.749288847206173159e+03 5.211973265528918190e-15 1.092472792166847346e-15
2.749369004851659611e+03 6.528955016852771185e-15 1.066371358700224023e-15
2.749449162497146062e+03 5.763143758716239435e-15 1.010957551580547324e-15
2.749529320142632514e+03 5.752665183960698372e-15 1.046402810419340205e-15
2.749609477788118966e+03 5.028946874029485305e-15 1.086489588521113493e-15
2.749689635433605417e+03 8.928089682512043488e-15 1.217000174300954284e-15
2.749769793079091869e+03 7.700997436429116954e-15 1.079346279801075466e-15
2.749849950724578321e+03 7.176052017355978014e-15 1.065727488295360846e-15
2.749930108370064772e+03 7.601648707775614404e-15 1.152291052017365473e-15
2.750010266015551224e+03 6.835707487218881584e-15 1.142627064169245184e-15
2.750090423661037676e+03 7.430013283622366065e-15 1.117241307057111546e-15
2.750170581306524127e+03 6.540787262809607819e-15 1.029858475289471733e-15
2.750250738952010579e+03 6.474418844350637520e-15 1.048463811858637531e-15
2.750330896597497031e+03 8.148851819874790756e-15 1.186633062853871718e-15
2.750411054242983482e+03 6.429471774762767836e-15 1.104798447673109816e-15
2.750491211888469934e+03 8.633434176029974257e-15 1.115292877422579316e-15
2.750571369533956386e+03 8.041256053535556993e-15 1.085719543522395981e-15
2.750651527179442837e+03 4.713375272928993354e-15 1.010266356057518936e-15
2.750731684824929289e+03 4.017343104449022615e-15 1.007246382734982542e-15
2.750811842470415741e+03 6.695599660022646853e-15 1.082339002434931729e-15
2.750892000115902192e+03 6.306119666532497269e-15 1.005003681246388683e-15
2.750972157761388644e+03 6.849740784642648187e-15 1.027288143990159940e-15
2.751052315406875096e+03 9.319775045347458771e-15 1.207312293242142660e-15
2.751132473052361547e+03 7.118806380495227218e-15 1.124263940370351392e-15
2.751212630697847999e+03 7.164460093543269384e-15 1.049842159629122885e-15
2.751292788343334450e+03 6.491005845196525463e-15 1.011548306988469603e-15
2.751372945988820902e+03 3.915834025796660802e-15 9.222191659894768887e-16
2.751453103634307354e+03 5.824305202043173655e-15 1.056723582597741727e-15
2.751533261279793805e+03 9.484766439034613664e-15 1.179990623862215027e-15
2.751613418925280257e+03 1.125162040757871089e-14 1.176271719708490028e-15
2.751693576570766709e+03 1.111387257964325936e-14 1.157182571598560687e-15
2.751773734216253160e+03 9.148208891995822634e-15 1.155419483144253868e-15
2.751853891861739612e+03 8.780229062085687946e-15 1.177768576375135690e-15
2.751934049507226064e+03 9.516167205010188812e-15 1.137920984180931816e-15
2.752014207152712515e+03 9.901558792390536606e-15 1.115953869342539077e-15
2.752094364798198967e+03 8.202403898619657710e-15 1.077417661622369651e-15
2.752174522443685419e+03 8.199833219781437387e-15 1.151986308718217271e-15
2.752254680089171870e+03 7.758575150898675894e-15 1.123232849207489224e-15
2.752334837734658322e+03 9.386779109125053088e-15 1.112352192025805474e-15
2.752414995380144774e+03 6.898677325873802294e-15 9.936058380411407798e-16
2.752495153025631225e+03 7.162833172832563541e-15 1.074709086286077598e-15
2.752575310671117677e+03 6.319473237979720441e-15 1.088745477159378555e-15
2.752655468316604129e+03 9.447499069253347051e-15 1.168216305148637915e-15
2.752735625962090580e+03 6.706573718952823983e-15 9.792363657690853223e-16
2.752815783607577032e+03 7.171965841395889789e-15 1.010299587475278227e-15
2.752895941253063484e+03 7.764718713157269752e-15 1.109882082618878796e-15
2.752976098898549935e+03 7.497580425142165915e-15 1.127145263848918867e-15
2.753056256544036387e+03 6.053274683855068378e-15 1.011970537444184399e-15
2.753136414189522839e+03 7.587423849343750396e-15 1.027739691643805545e-15
2.753216571835009290e+03 7.428494939688101000e-15 1.044977620820438718e-15
2.753296729480495742e+03 6.161032873409572918e-15 1.051998631639761171e-15
2.753376887125982194e+03 7.365492738164552599e-15 1.092374766235989997e-15
2.753457044771468645e+03 6.434832105798712295e-15 9.828092953152704481e-16
2.753537202416955097e+03 7.512711493533380848e-15 1.046613770787809327e-15
2.753617360062441549e+03 6.299266220125194782e-15 1.048148574925918804e-15
2.753697517707928000e+03 7.522628428624618658e-15 1.119445604870185917e-15
2.753777675353414452e+03 6.073799889250509791e-15 9.902593932047485651e-16
2.753857832998900903e+03 6.258478812583569263e-15 9.693080636142620062e-16
2.753937990644387355e+03 6.210881869214658320e-15 9.955292818822891322e-16
2.754018148289873807e+03 6.897630644222530156e-15 1.091213581074457526e-15
2.754098305935360258e+03 4.952288640466040191e-15 1.013598600166858871e-15
2.754178463580846710e+03 6.323673098588060364e-15 9.924913226149603443e-16
2.754258621226333162e+03 7.111657216784964824e-15 1.001594679320432141e-15
2.754338778871819613e+03 4.310216239569366296e-15 9.226414850563227644e-16
2.754418936517306065e+03 6.644001114052773376e-15 1.083478174839556282e-15
2.754499094162792517e+03 6.999967480677150795e-15 1.075662904612577274e-15
2.754579251808278968e+03 3.844401018594210941e-15 8.767279362665081236e-16
2.754659409453765420e+03 2.115870619547926783e-15 7.948934689824739083e-16
2.754739567099251872e+03 4.678590618141574708e-15 9.832283632602967483e-16
2.754819724744738323e+03 6.645444239936731177e-15 1.088851091057624962e-15
2.754899882390224775e+03 9.091438533769294492e-15 1.126543248399329207e-15
2.754980040035711227e+03 1.069560309115519600e-14 1.119119058927569929e-15
2.755060197681197678e+03 9.213003324154098744e-15 1.094330844471765545e-15
2.755140355326684130e+03 5.305580231259804239e-15 1.012335450244791653e-15
2.755220512972170582e+03 4.055313889677937389e-15 9.400230527783508336e-16
2.755300670617657033e+03 1.026453140232793653e-14 1.128801597804797148e-15
2.755380828263143485e+03 9.059240675802866281e-15 1.054765203523293855e-15
2.755460985908629937e+03 9.136613231150885134e-15 1.126765847115498865e-15
2.755541143554116388e+03 9.700890185185016785e-15 1.199652944637246988e-15
2.755621301199602840e+03 8.785179425957846553e-15 1.138004383779121937e-15
2.755701458845089292e+03 9.673716887133408358e-15 1.113953746875655842e-15
2.755781616490575743e+03 8.044870102523387842e-15 1.040962643137071421e-15
2.755861774136062195e+03 8.114072835627676911e-15 1.113710968668762640e-15
2.755941931781548647e+03 8.589326825845045219e-15 1.166103985356635169e-15
2.756022089427035098e+03 7.895368520013285024e-15 1.061576932649048115e-15
2.756102247072521550e+03 8.155887972834496011e-15 1.025491009584329902e-15
2.756182404718008002e+03 8.858083026991140155e-15 1.112006895067097221e-15
2.756262562363494453e+03 7.024952412946722319e-15 1.094653373750257102e-15
2.756342720008980905e+03 8.687162987829110001e-15 1.152107562338581057e-15
2.756422877654467356e+03 6.924641002499253602e-15 1.013798099457838948e-15
2.756503035299953808e+03 6.475247133365930030e-15 9.936172246585783066e-16
2.756583192945440260e+03 6.220207193357059773e-15 1.034290627824545635e-15
2.756663350590926711e+03 7.083857256465196718e-15 1.105828691048324262e-15
2.756743508236413163e+03 5.949326369860887380e-15 9.969793602561070435e-16
2.756823665881899615e+03 6.640253080271514890e-15 9.909011112391073948e-16
2.756903823527386066e+03 7.172918896663264320e-15 1.008434578707942930e-15
2.756983981172872518e+03 8.816719316883345795e-15 1.143606093487350115e-15
2.757064138818358970e+03 6.237890999854511859e-15 1.066231169413582653e-15
2.757144296463845421e+03 6.005740890026787627e-15 9.874375526924666531e-16
2.757224454109331873e+03 4.549331760337353002e-15 8.965745187197164851e-16
2.757304611754818325e+03 4.727599505527794326e-15 9.457297761900248059e-16
2.757384769400304776e+03 3.018844854765073945e-15 9.152263194843988910e-16
2.757464927045791228e+03 3.704298435899699164e-15 9.360177113230619210e-16
2.757545084691277680e+03 4.063460540533568818e-15 8.661178050551589900e-16
2.757625242336764131e+03 8.682012965282087491e-15 1.071780793585869885e-15
2.757705399982250583e+03 6.887121433025188011e-15 1.041596455059214514e-15
2.757785557627737035e+03 9.490739273144529144e-15 1.195056572904895445e-15
2.757865715273223486e+03 1.330481050537733115e-14 1.279103183249443337e-15
2.757945872918709938e+03 1.175612268795120134e-14 1.155470655115592478e-15
2.758026030564196390e+03 1.145484278850490513e-14 1.181017715236570735e-15
2.758106188209682841e+03 1.097072138336714298e-14 1.239129612779553917e-15
2.758186345855169293e+03 1.013119569996467739e-14 1.216333656007084797e-15
2.758266503500655745e+03 1.002928392825153282e-14 1.129202633593558043e-15
2.758346661146142196e+03 9.216558582239424926e-15 1.065305172311877609e-15
2.758426818791628648e+03 8.058564229991419330e-15 1.087949478399796791e-15
2.758506976437115100e+03 8.677458431655095541e-15 1.183993499081479646e-15
2.758587134082601551e+03 7.914594858973067778e-15 1.087076555376314198e-15
2.758667291728088003e+03 8.368179484038446718e-15 1.046575496334407881e-15
2.758747449373574455e+03 7.887832531622894118e-15 1.037071537940316349e-15
2.758827607019060906e+03 8.701780998198853636e-15 1.156923965473246678e-15
2.758907764664547358e+03 7.285053311504470272e-15 1.136661107766186925e-15
2.758987922310033809e+03 6.442965514973552520e-15 1.017066996271960632e-15
2.759068079955520261e+03 8.831355449157347483e-15 1.081397636506285142e-15
2.759148237601006713e+03 8.608841812450146109e-15 1.088497250665225042e-15
2.759228395246493164e+03 7.356105336105897384e-15 1.112310453645087259e-15
2.759308552891979616e+03 6.246668391579566650e-15 1.061414890050537715e-15
2.759388710537466068e+03 4.670370876725796564e-15 9.216404344450273248e-16
2.759468868182952519e+03 7.551922817532414038e-15 1.050960885131455644e-15
2.759549025828438971e+03 7.934296314943756821e-15 1.103809533017658778e-15
2.759629183473925423e+03 7.652188347444678868e-15 1.143031649006178296e-15
2.759709341119411874e+03 8.617833581557874859e-15 1.152560505859608362e-15
2.759789498764898326e+03 7.589275758255522567e-15 1.036982399954358581e-15
2.759869656410384778e+03 8.518614772761484631e-15 1.073205294087221272e-15
2.759949814055871229e+03 7.600902611266283112e-15 1.108959583253998237e-15
2.760029971701357681e+03 8.054259191309137743e-15 1.163885462463635577e-15
2.760110129346844133e+03 5.910976892655728859e-15 1.003134092625204695e-15
2.760190286992330584e+03 7.854478797639818894e-15 1.058342982888191758e-15
2.760270444637817036e+03 7.814432500229592245e-15 1.072010055674914118e-15
2.760350602283303488e+03 9.755643185787591151e-15 1.211041897954930864e-15
2.760430759928789939e+03 1.007678979244747906e-14 1.226461226670579605e-15
2.760510917574276391e+03 8.235369736643728559e-15 1.050880663353158698e-15
2.760591075219762843e+03 1.008639263249200422e-14 1.148016386659051719e-15
2.760671232865249294e+03 8.189072397144363682e-15 1.145128613848048296e-15
2.760751390510735746e+03 8.529818272147656997e-15 1.195329707536940279e-15
2.760831548156222198e+03 7.763212827967404096e-15 1.103065232901550579e-15
2.760911705801708649e+03 7.655364089450227717e-15 1.047286899625999339e-15
2.760991863447195101e+03 1.016204195401262875e-14 1.166866549196005387e-15
2.761072021092681553e+03 8.496828022743300106e-15 1.181386091922610386e-15
2.761152178738168004e+03 8.325075295591519499e-15 1.189544669917427312e-15
2.761232336383654456e+03 7.454646542863991451e-15 1.062526599891773167e-15
2.761312494029140908e+03 9.160047740167050595e-15 1.119240602180359783e-15
2.761392651674627359e+03 8.922316398011295122e-15 1.180767872367254869e-15
2.761472809320113811e+03 5.427545741771862439e-15 1.059662169929002272e-15
2.761552966965600262e+03 5.387695164909793406e-15 1.035279987427028329e-15
2.761633124611086714e+03 7.949961210736579236e-15 1.046374141842564431e-15
2.761713282256573166e+03 9.276013817578167768e-15 1.093229578238050270e-15
2.761793439902059617e+03 1.069472645799219989e-14 1.256207972746349946e-15
2.761873597547546069e+03 1.027223310038184054e-14 1.281542898836230371e-15
2.761953755193032521e+03 1.007159912634330387e-14 1.225149809958463351e-15
2.762033912838518972e+03 7.819749679927689231e-15 1.085500384160747170e-15
2.762114070484005424e+03 7.826818480908911259e-15 1.110727381798924407e-15
2.762194228129491876e+03 7.836033247633888093e-15 1.181694023793208618e-15
2.762274385774978327e+03 8.172298922400236396e-15 1.188268152547598306e-15
2.762354543420464779e+03 9.482774847034531418e-15 1.166970149281610289e-15
2.762434701065951231e+03 7.819862099854629938e-15 1.029320852016868424e-15
2.762514858711437682e+03 9.117266141608402035e-15 1.161097444661035482e-15
2.762595016356924134e+03 7.862923009768294029e-15 1.194151773222109235e-15
2.762675174002410586e+03 9.113863050256231876e-15 1.209903467428931683e-15
2.762755331647897037e+03 9.871263929144517694e-15 1.170030639661120034e-15
2.762835489293383489e+03 7.606849574556065586e-15 1.102493103172259303e-15
2.762915646938869941e+03 6.068909619789437555e-15 1.100164079733373266e-15
2.762995804584356392e+03 6.971592273804844701e-15 1.175460497535161782e-15
2.763075962229842844e+03 7.347908700209415114e-15 1.131056617874689504e-15
2.763156119875329296e+03 7.207999237343154847e-15 1.071094564584060449e-15
2.763236277520815747e+03 6.707020880828735961e-15 1.061284037336329135e-15
2.763316435166302199e+03 6.068310556142284091e-15 1.119217486738534390e-15
2.763396592811788651e+03 7.607674384107911935e-15 1.210623343695382354e-15
2.763476750457275102e+03 6.225085376202910716e-15 1.076792116492871245e-15
2.763556908102761554e+03 7.913157479180501949e-15 1.102894034607253690e-15
2.763637065748248006e+03 9.614855830752927667e-15 1.226486771899715827e-15
2.763717223393734457e+03 6.611273313432701447e-15 1.176661374128111902e-15
2.763797381039220909e+03 8.036800453775942553e-15 1.226316389858440326e-15
2.763877538684707361e+03 6.297806139436058701e-15 1.103314176971250805e-15
2.763957696330193812e+03 4.756359155830542144e-16 8.075523623618209013e-16
2.764037853975680264e+03 4.890517206170624764e-15 1.093752975273931092e-15
2.764118011621166715e+03 9.047647200493824477e-15 1.291996050361730010e-15
2.764198169266653167e+03 1.320588981394108414e-14 1.399624712091225287e-15
2.764278326912139619e+03 1.220772880326397933e-14 1.306575844718574445e-15
2.764358484557626070e+03 1.562126774925844346e-14 1.454676161521055076e-15
2.764438642203112522e+03 1.135651007399121690e-14 1.354311957842106447e-15
2.764518799848598974e+03 1.274357632559805928e-14 1.423693394555956356e-15
2.764598957494085425e+03 1.177253619419020755e-14 1.330320899174489924e-15
2.764679115139571877e+03 7.503799174731644828e-15 1.096019249335629773e-15
2.764759272785058329e+03 8.951968981245965945e-15 1.226339722298230261e-15
2.764839430430544780e+03 9.488057094283018056e-15 1.326876837662327611e-15
2.764919588076031232e+03 9.557596569623766561e-15 1.306372916819995818e-15
2.764999745721517684e+03 9.688085294871009481e-15 1.232603351849127176e-15
2.765079903367004135e+03 8.633322117930914134e-15 1.185805791936348039e-15
2.765160061012490587e+03 7.813884165150314995e-15 1.199496841609518470e-15
2.765240218657977039e+03 8.561027171374552177e-15 1.290565207493114290e-15
2.765320376303463490e+03 7.125473783006095988e-15 1.169360001090299186e-15
2.765400533948949942e+03 9.234306497526633723e-15 1.192681225617838486e-15
2.765480691594436394e+03 8.355537128923860220e-15 1.180469816231974986e-15
2.765560849239922845e+03 8.751696637307014657e-15 1.284087071953985646e-15
2.765641006885409297e+03 1.099816722371356183e-14 1.385167156079316831e-15
2.765721164530895749e+03 1.014040022715147575e-14 1.289333592158276039e-15
2.765801322176382200e+03 9.928272312532510419e-15 1.240352068118719141e-15
2.765881479821868652e+03 1.005552581399628365e-14 1.294198328255786445e-15
2.765961637467355104e+03 5.558873972939108395e-15 1.680679275628643709e-15
2.766041795112841555e+03 5.429458393407866458e-15 1.625696703940159035e-15
2.766121952758328007e+03 8.438970279669461651e-15 1.213792909678877421e-15
2.766202110403814459e+03 9.036115016566964807e-15 1.199958830478451329e-15
2.766282268049300910e+03 9.049831952490284208e-15 1.274537528105052814e-15
2.766362425694787362e+03 1.113270278406192204e-14 1.438481040845993039e-15
2.766442583340273814e+03 8.090315643823212881e-15 1.270485843922294737e-15
2.766522740985760265e+03 9.184740247505592022e-15 1.243172630346454066e-15
2.766602898631246717e+03 9.196099067304888124e-15 1.231783400191771346e-15
2.766683056276733168e+03 7.395036208258884043e-15 1.245301011035366879e-15
2.766763213922219620e+03 9.033408647359593054e-15 1.366526641587723733e-15
2.766843371567706072e+03 6.659388523508748975e-15 1.175207005576606408e-15
2.766923529213192523e+03 7.756817404297591313e-15 1.174225320801798822e-15
2.767003686858678975e+03 7.514414058906061163e-15 1.201171441559270047e-15
2.767083844504165427e+03 7.874157391224087908e-15 1.304345119464136525e-15
2.767164002149651878e+03 9.626075900664334840e-15 1.366468495456236098e-15
2.767244159795138330e+03 6.923775708401706917e-15 1.161504124720660692e-15
2.767324317440624782e+03 7.933142148901618250e-15 1.197652154208880046e-15
2.767404475086111233e+03 8.955270568412483659e-15 1.315236194028338866e-15
2.767484632731597685e+03 9.207864544121976975e-15 1.401282619650476327e-15
2.767564790377084137e+03 6.719399671516957776e-15 1.256055888712711031e-15
2.767644948022570588e+03 6.403618766359246721e-15 1.146456880598226422e-15
2.767725105668057040e+03 8.935146814221247393e-15 1.250693772139318326e-15
2.767805263313543492e+03 9.879472308286791288e-15 1.406221992187206235e-15
2.767885420959029943e+03 7.349341803474167187e-15 1.333558890629462213e-15
2.767965578604516395e+03 9.065045741997619877e-15 1.331586479951887227e-15
2.768045736250002847e+03 1.069990761512275898e-14 1.352029749745638356e-15
2.768125893895489298e+03 8.196319037873599406e-15 1.283047738173329293e-15
2.768206051540975750e+03 9.270362601999661967e-15 1.405159577761034090e-15
2.768286209186462202e+03 8.206886387917543865e-15 1.369747066996001064e-15
2.768366366831948653e+03 1.068213019968092613e-14 1.393438474422268542e-15
2.768446524477435105e+03 9.009341047097314895e-15 1.300801436625665319e-15
2.768526682122921557e+03 8.383422688350407011e-15 1.332325736403872522e-15
2.768606839768408008e+03 8.587849726893983403e-15 1.417670120823074786e-15
2.768686997413894460e+03 1.045054019991089143e-14 1.441922722615994770e-15
2.768767155059380912e+03 8.659180348534965748e-15 1.305836521604803179e-15
2.768847312704867363e+03 8.703482119534134631e-15 1.340561362394190073e-15
2.768927470350353815e+03 8.968607447741581229e-15 1.419814190348692619e-15
2.769007627995840267e+03 1.170102591403958461e-14 1.569811573496846721e-15
2.769087785641326718e+03 8.679604401219592435e-15 1.353519501702652572e-15
2.769167943286813170e+03 1.040580390668809497e-14 1.398139754554961478e-15
2.769248100932299621e+03 8.570204734586704966e-15 1.355282534258144498e-15
2.769328258577786073e+03 9.304292088182201772e-15 1.492779673942712044e-15
2.769408416223272525e+03 7.272043026874375299e-15 1.397721489472818741e-15
2.769488573868758976e+03 7.611923826891202655e-15 1.313982844046937288e-15
2.769568731514245428e+03 9.384124419210178972e-15 1.395522469637133246e-15
2.769648889159731880e+03 1.007090767778240689e-14 1.472908718468635344e-15
2.769729046805218331e+03 7.693571809156133962e-15 1.442598706615628400e-15
2.769809204450704783e+03 8.601062876641576604e-15 1.446856668009813208e-15
2.769889362096191235e+03 8.378819844256056804e-15 1.352956685186658497e-15
2.769969519741677686e+03 8.178023417796054062e-15 1.367009445787567175e-15
2.770049677387164138e+03 3.977781746286331780e-15 1.249458910823540209e-15
2.770129835032650590e+03 6.228750745683769601e-15 1.397730313606727553e-15
2.770209992678137041e+03 8.990389516444656581e-15 1.451515695239648403e-15
2.770290150323623493e+03 9.439097935376140971e-15 1.414477764084023300e-15
2.770370307969109945e+03 7.104810087668753871e-15 1.308179549391590407e-15
2.770450465614596396e+03 9.721898333818871668e-15 1.541179108502894539e-15
2.770530623260082848e+03 8.510238158560541397e-15 1.508445240615966612e-15
2.770610780905569300e+03 6.692523154798252331e-15 1.321420702560879704e-15
2.770690938551055751e+03 7.632558231324942222e-15 1.343404066059378226e-15
2.770771096196542203e+03 7.676869099898242276e-15 1.397146263018501032e-15
2.770851253842028655e+03 6.135777406091431026e-15 1.428748266610875180e-15
2.770931411487515106e+03 9.188028222917374723e-15 1.574727270023222438e-15
2.771011569133001558e+03 1.020624858251781524e-14 1.498189125509263509e-15
2.771091726778488010e+03 8.681811517726794239e-15 1.385641367476023874e-15
2.771171884423974461e+03 7.783829388359279187e-15 1.475032285169580651e-15
2.771252042069460913e+03 9.345700424404250182e-15 1.623013816324112715e-15
2.771332199714947365e+03 8.558674313942290473e-15 1.494228231038767453e-15
2.771412357360433816e+03 8.154854409377649061e-15 1.438254014387771478e-15
2.771492515005920268e+03 7.834493575121706423e-15 1.490368638906738030e-15
2.771572672651406720e+03 4.466909935549178787e-15 1.403100798694795233e-15
2.771652830296893171e+03 8.475684746298276152e-15 1.618386366230518014e-15
2.771732987942379623e+03 8.514298479154589407e-15 1.515044443090270153e-15
2.771813145587866074e+03 9.528236992660117996e-15 1.501726747890923219e-15
2.771893303233352526e+03 8.575882967310282000e-15 1.513212651964081334e-15
2.771973460878838978e+03 5.076010187244944493e-15 1.455974835869751282e-15
2.772053618524325429e+03 4.351420541332748862e-15 1.417810388753509038e-15
2.772133776169811881e+03 6.428656628355704281e-15 1.443409659071675766e-15
2.772213933815298333e+03 5.371038689251639257e-15 1.347174825246344376e-15
2.772294091460784784e+03 5.439337201691919150e-15 1.427011439901254165e-15
2.772374249106271236e+03 9.449135933483639231e-15 1.703002113656241394e-15
2.772454406751757688e+03 8.684971136904536814e-15 1.618143064611777430e-15
2.772534564397244139e+03 7.888964216527238987e-15 1.494655516657288819e-15
2.772614722042730591e+03 7.419297690166719543e-15 1.470456672731617493e-15
2.772694879688217043e+03 8.534718976075639609e-15 1.635010520085897508e-15
2.772775037333703494e+03 8.610036240912957073e-15 1.682708480617389918e-15
2.772855194979189946e+03 7.067859483559718790e-15 1.534595742432380131e-15
2.772935352624676398e+03 6.681255822838695444e-15 1.388562373164268207e-15
2.773015510270162849e+03 9.872829905968557850e-15 1.456140680639691753e-15
2.773095667915649301e+03 1.112571236589042227e-14 1.423691978553432532e-15
2.773175825561135753e+03 8.522617977878641007e-15 1.362911997886076739e-15
2.773255983206622204e+03 4.966733339670020605e-15 1.299821860869442206e-15
2.773336140852108656e+03 8.391295260936470747e-15 1.411281099350910976e-15
2.773416298497595108e+03 9.513072340577207310e-15 1.390566965622109305e-15
2.773496456143081559e+03 6.667326642875041459e-15 1.295414597248388911e-15
2.773576613788568011e+03 8.899056254612654084e-15 1.430625499819532644e-15
2.773656771434054463e+03 9.330678469843709960e-15 1.441550508119567443e-15
2.773736929079540914e+03 8.057486355646695321e-15 1.374592825995214692e-15
2.773817086725027366e+03 5.752284158348502047e-15 1.256895232400320959e-15
2.773897244370513818e+03 7.658380295759393360e-15 1.344831790981576544e-15
2.773977402016000269e+03 7.127238532395160477e-15 1.341600417784582826e-15
2.774057559661486721e+03 9.018551301167668310e-15 1.365997882781079716e-15
