# SN1998S o4sz23020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=9928.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2953.2833 2961.3428 5.752759e-15 2.348208e-15 6.048456e-03 0 0
2953.3312 2961.3908 4.623102e-15 2.283187e-15 4.857073e-03 0 0
2953.3791 2961.4389 6.554908e-15 2.428718e-15 6.881441e-03 0 0
2953.4270 2961.4869 5.371865e-15 2.354001e-15 5.635153e-03 0 0
2953.4750 2961.5350 4.570746e-15 2.334406e-15 4.791083e-03 0 0
2953.5229 2961.5831 8.117448e-15 2.601837e-15 8.502148e-03 0 0
2953.5708 2961.6311 1.120326e-14 2.841490e-15 1.172502e-02 0 0
2953.6188 2961.6792 7.106455e-15 2.565962e-15 7.431556e-03 0 0
2953.6667 2961.7272 8.775772e-15 2.645135e-15 9.169944e-03 0 0
2953.7146 2961.7753 8.458241e-15 2.651261e-15 8.831075e-03 0 0
2953.7625 2961.8234 4.964059e-15 2.375947e-15 5.178683e-03 0 0
2953.8105 2961.8714 7.810660e-15 2.571342e-15 8.141741e-03 0 0
2953.8584 2961.9195 4.102261e-15 2.276135e-15 4.272637e-03 0 0
2953.9063 2961.9675 7.913094e-15 2.596450e-15 8.234953e-03 0 0
2953.9542 2962.0156 3.876329e-15 2.262153e-15 4.030629e-03 0 0
2954.0022 2962.0636 7.008576e-15 2.550689e-15 7.281466e-03 0 0
2954.0501 2962.1117 8.540437e-15 2.654332e-15 8.865453e-03 0 0
2954.0980 2962.1598 7.236424e-15 2.525706e-15 7.505444e-03 0 0
2954.1459 2962.2078 7.419512e-15 2.561154e-15 7.688721e-03 0 0
2954.1939 2962.2559 4.266180e-15 2.318755e-15 4.417167e-03 0 0
2954.2418 2962.3039 5.667508e-15 2.422933e-15 5.862973e-03 0 0
2954.2897 2962.3520 1.107482e-14 2.857621e-15 1.144677e-02 0 0
2954.3376 2962.4000 6.806139e-15 2.520564e-15 7.028505e-03 0 0
2954.3856 2962.4481 7.615469e-15 2.601874e-15 7.857299e-03 0 0
2954.4335 2962.4961 2.658811e-15 2.221978e-15 2.740786e-03 0 0
2954.4814 2962.5442 2.104138e-15 2.185154e-15 2.167059e-03 0 0
2954.5293 2962.5922 5.417520e-16 2.013939e-15 5.574459e-04 0 0
2954.5773 2962.6403 1.172673e-14 2.906464e-15 1.205543e-02 0 0
2954.6252 2962.6884 9.625196e-15 2.769181e-15 9.885890e-03 0 0
2954.6731 2962.7364 4.352235e-15 2.361180e-15 4.465974e-03 0 0
2954.7210 2962.7845 5.876829e-15 2.490668e-15 6.024797e-03 0 0
2954.7689 2962.8325 9.874540e-15 2.794474e-15 1.011366e-02 0 0
2954.8169 2962.8806 8.750326e-15 2.701878e-15 8.953769e-03 0 0
2954.8648 2962.9286 1.462559e-14 3.111734e-15 1.495138e-02 0 0
2954.9127 2962.9767 9.076164e-15 2.728251e-15 9.269483e-03 0 0
2954.9606 2963.0247 7.133624e-15 2.608743e-15 7.278539e-03 0 0
2955.0085 2963.0728 6.251224e-15 2.507080e-15 6.372048e-03 0 0
2955.0565 2963.1208 6.057186e-15 2.512701e-15 6.168223e-03 0 0
2955.1044 2963.1689 7.457091e-15 2.647472e-15 7.586357e-03 0 0
2955.1523 2963.2169 6.732074e-15 2.579421e-15 6.841990e-03 0 0
2955.2002 2963.2650 5.701252e-15 2.485147e-15 5.788591e-03 0 0
2955.2481 2963.3130 6.973591e-15 2.573954e-15 7.073325e-03 0 0
2955.2961 2963.3611 7.277259e-16 2.043442e-15 7.373920e-04 0 0
2955.3440 2963.4091 5.353636e-15 2.463783e-15 5.419246e-03 0 0
2955.3919 2963.4572 7.015753e-15 2.587219e-15 7.094504e-03 0 0
2955.4398 2963.5052 7.973135e-15 2.697128e-15 8.054364e-03 0 0
2955.4877 2963.5533 9.755011e-15 2.805371e-15 9.844235e-03 0 0
2955.5357 2963.6013 7.443977e-15 2.634555e-15 7.504269e-03 0 0
2955.5836 2963.6494 3.450199e-15 2.330317e-15 3.474514e-03 0 0
2955.6315 2963.6974 3.281586e-15 2.287652e-15 3.301245e-03 0 0
2955.6794 2963.7455 2.370574e-15 2.222339e-15 2.382256e-03 0 0
2955.7273 2963.7935 8.976361e-15 2.705789e-15 9.011022e-03 0 0
2955.7752 2963.8415 5.956981e-15 2.527164e-15 5.973586e-03 0 0
2955.8231 2963.8896 9.646456e-15 2.809709e-15 9.662967e-03 0 0
2955.8711 2963.9376 5.609380e-15 2.537786e-15 5.612898e-03 0 0
2955.9190 2963.9857 1.086695e-14 2.923550e-15 1.086197e-02 0 0
2955.9669 2964.0337 6.572966e-15 2.552695e-15 6.562756e-03 0 0
2956.0148 2964.0818 5.886923e-15 2.554590e-15 5.871330e-03 0 0
2956.0627 2964.1298 7.908016e-15 2.688375e-15 7.878330e-03 0 0
2956.1106 2964.1779 6.951903e-15 2.606923e-15 6.918120e-03 0 0
2956.1585 2964.2259 8.258570e-15 2.759316e-15 8.209229e-03 0 0
2956.2065 2964.2739 3.940003e-15 2.373571e-15 3.912068e-03 0 0
2956.2544 2964.3220 8.259476e-15 2.697684e-15 8.191628e-03 0 0
2956.3023 2964.3700 4.241399e-15 2.451051e-15 4.201781e-03 0 0
2956.3502 2964.4181 5.058253e-15 2.496362e-15 5.005272e-03 0 0
2956.3981 2964.4661 9.191044e-15 2.797343e-15 9.084328e-03 0 0
2956.4460 2964.5142 4.731757e-15 2.477173e-15 4.671411e-03 0 0
2956.4939 2964.5622 9.827408e-15 2.813747e-15 9.690807e-03 0 0
2956.5418 2964.6103 4.815569e-15 2.478510e-15 4.743086e-03 0 0
2956.5898 2964.6583 7.057582e-15 2.663774e-15 6.943188e-03 0 0
2956.6377 2964.7063 7.995508e-15 2.713066e-15 7.856629e-03 0 0
2956.6856 2964.7544 8.308058e-15 2.758873e-15 8.154056e-03 0 0
2956.7335 2964.8024 6.469443e-15 2.557948e-15 6.341954e-03 0 0
2956.7814 2964.8505 5.429568e-15 2.525845e-15 5.316183e-03 0 0
2956.8293 2964.8985 5.435036e-15 2.528145e-15 5.315129e-03 0 0
2956.8772 2964.9465 8.027962e-15 2.722246e-15 7.841324e-03 0 0
2956.9251 2964.9946 6.861922e-15 2.621600e-15 6.694243e-03 0 0
2956.9730 2965.0426 6.814904e-15 2.673373e-15 6.640220e-03 0 0
2957.0209 2965.0907 7.519809e-15 2.729929e-15 7.318060e-03 0 0
2957.0689 2965.1387 5.111318e-15 2.463969e-15 4.968021e-03 0 0
2957.1168 2965.1867 8.053328e-15 2.731740e-15 7.817836e-03 0 0
2957.1647 2965.2348 1.189128e-14 3.018052e-15 1.152912e-02 0 0
2957.2126 2965.2828 9.398495e-15 2.833020e-15 9.100824e-03 0 0
2957.2605 2965.3309 4.094133e-15 2.462507e-15 3.959455e-03 0 0
2957.3084 2965.3789 8.226108e-15 2.753079e-15 7.945425e-03 0 0
2957.3563 2965.4269 9.207804e-15 2.855017e-15 8.882281e-03 0 0
2957.4042 2965.4750 1.244235e-14 3.109923e-15 1.198711e-02 0 0
2957.4521 2965.5230 3.285223e-15 2.350991e-15 3.160949e-03 0 0
2957.5000 2965.5710 7.158882e-15 2.712535e-15 6.879165e-03 0 0
2957.5479 2965.6191 1.205444e-14 3.064485e-15 1.156839e-02 0 0
2957.5958 2965.6671 1.145467e-14 3.031148e-15 1.097844e-02 0 0
2957.6437 2965.7151 6.055649e-15 2.614666e-15 5.796272e-03 0 0
2957.6916 2965.7632 8.556097e-15 2.838099e-15 8.178815e-03 0 0
2957.7395 2965.8112 7.318853e-15 2.739362e-15 6.986865e-03 0 0
2957.7874 2965.8593 5.917140e-15 2.616699e-15 5.641208e-03 0 0
2957.8354 2965.9073 7.277350e-15 2.740040e-15 6.928719e-03 0 0
2957.8833 2965.9553 3.844481e-15 2.467816e-15 3.655380e-03 0 0
2957.9312 2966.0034 6.225463e-15 2.677125e-15 5.911267e-03 0 0
2957.9791 2966.0514 7.040628e-15 2.760739e-15 6.676207e-03 0 0
2958.0270 2966.0994 9.450171e-15 2.932046e-15 8.948841e-03 0 0
2958.0749 2966.1475 9.156036e-15 2.883195e-15 8.658418e-03 0 0
2958.1228 2966.1955 2.573357e-15 2.376157e-15 2.430155e-03 0 0
2958.1707 2966.2435 8.660794e-15 2.886170e-15 8.167522e-03 0 0
2958.2186 2966.2916 6.417441e-15 2.697550e-15 6.043544e-03 0 0
2958.2665 2966.3396 1.200949e-14 3.096041e-15 1.129399e-02 0 0
2958.3144 2966.3876 4.746082e-15 2.570413e-15 4.457072e-03 0 0
2958.3623 2966.4357 1.056742e-14 3.030526e-15 9.909946e-03 0 0
2958.4102 2966.4837 1.038707e-14 3.009893e-15 9.727048e-03 0 0
2958.4581 2966.5317 1.488345e-14 3.333390e-15 1.391792e-02 0 0
2958.5060 2966.5797 1.089781e-14 3.057938e-15 1.017630e-02 0 0
2958.5539 2966.6278 5.534736e-15 2.653869e-15 5.160893e-03 0 0
2958.6018 2966.6758 7.248857e-15 2.799856e-15 6.749502e-03 0 0
2958.6497 2966.7238 6.512763e-15 2.743747e-15 6.055352e-03 0 0
2958.6976 2966.7719 6.300030e-15 2.701568e-15 5.849048e-03 0 0
2958.7455 2966.8199 3.441413e-15 2.446065e-15 3.190406e-03 0 0
2958.7934 2966.8679 1.038875e-14 3.016242e-15 9.616900e-03 0 0
2958.8413 2966.9160 8.527390e-15 2.884334e-15 7.882233e-03 0 0
2958.8892 2966.9640 1.060306e-14 3.060854e-15 9.786359e-03 0 0
2958.9371 2967.0120 1.444111e-14 3.381837e-15 1.330902e-02 0 0
2958.9850 2967.0600 6.081266e-15 2.724593e-15 5.596170e-03 0 0
2959.0329 2967.1081 9.627014e-15 2.967515e-15 8.845831e-03 0 0
2959.0808 2967.1561 8.498110e-15 2.882624e-15 7.796777e-03 0 0
2959.1287 2967.2041 4.893365e-15 2.602816e-15 4.482752e-03 0 0
2959.1766 2967.2522 9.655281e-15 2.989453e-15 8.831659e-03 0 0
2959.2245 2967.3002 6.125436e-15 2.707257e-15 5.594392e-03 0 0
2959.2724 2967.3482 7.218794e-15 2.840692e-15 6.582874e-03 0 0
2959.3202 2967.3962 6.687632e-15 2.768374e-15 6.089140e-03 0 0
2959.3681 2967.4443 6.707914e-15 2.783496e-15 6.098184e-03 0 0
2959.4160 2967.4923 8.889496e-15 2.976951e-15 8.068954e-03 0 0
2959.4639 2967.5403 5.151967e-15 2.708443e-15 4.669144e-03 0 0
2959.5118 2967.5883 8.378358e-15 2.924561e-15 7.581309e-03 0 0
2959.5597 2967.6364 1.428302e-14 3.373065e-15 1.290399e-02 0 0
2959.6076 2967.6844 6.641792e-15 2.833725e-15 5.991074e-03 0 0
2959.6555 2967.7324 1.055730e-14 3.126404e-15 9.507917e-03 0 0
2959.7034 2967.7804 6.358317e-15 2.765874e-15 5.717212e-03 0 0
2959.7513 2967.8285 7.537466e-15 2.883542e-15 6.766675e-03 0 0
2959.7992 2967.8765 9.093033e-15 2.956560e-15 8.150090e-03 0 0
2959.8471 2967.9245 1.001308e-14 3.075085e-15 8.960319e-03 0 0
2959.8950 2967.9725 7.372223e-15 2.853997e-15 6.586464e-03 0 0
2959.9429 2968.0206 7.088884e-15 2.873170e-15 6.323076e-03 0 0
2959.9908 2968.0686 5.837098e-15 2.812232e-15 5.198042e-03 0 0
2960.0386 2968.1166 8.963310e-15 2.989214e-15 7.968970e-03 0 0
2960.0865 2968.1646 6.280614e-15 2.794429e-15 5.574713e-03 0 0
2960.1344 2968.2126 1.172783e-14 3.185418e-15 1.039257e-02 0 0
2960.1823 2968.2607 9.339875e-15 3.028513e-15 8.262810e-03 0 0
2960.2302 2968.3087 1.150352e-14 3.208866e-15 1.016007e-02 0 0
2960.2781 2968.3567 5.556727e-15 2.786954e-15 4.899601e-03 0 0
2960.3260 2968.4047 8.903950e-15 2.982507e-15 7.837865e-03 0 0
2960.3739 2968.4527 7.378334e-15 2.878628e-15 6.484007e-03 0 0
2960.4218 2968.5008 1.050510e-14 3.187042e-15 9.216222e-03 0 0
2960.4697 2968.5488 4.274903e-15 2.658120e-15 3.744067e-03 0 0
2960.5176 2968.5968 6.135278e-15 2.840836e-15 5.364302e-03 0 0
2960.5654 2968.6448 5.196232e-15 2.833344e-15 4.535516e-03 0 0
2960.6133 2968.6928 5.461273e-15 2.791489e-15 4.758695e-03 0 0
2960.6612 2968.7409 9.790072e-15 3.143740e-15 8.515956e-03 0 0
2960.7091 2968.7889 1.136127e-14 3.263096e-15 9.865620e-03 0 0
2960.7570 2968.8369 8.204214e-15 3.041102e-15 7.111847e-03 0 0
2960.8049 2968.8849 9.542892e-15 3.186412e-15 8.257896e-03 0 0
2960.8528 2968.9329 1.087177e-14 3.211409e-15 9.391442e-03 0 0
2960.9007 2968.9810 6.037622e-15 2.872218e-15 5.206380e-03 0 0
2960.9485 2969.0290 9.173526e-15 3.123275e-15 7.896651e-03 0 0
2960.9964 2969.0770 8.607228e-15 3.064954e-15 7.396091e-03 0 0
2961.0443 2969.1250 4.852345e-15 2.794680e-15 4.162186e-03 0 0
2961.0922 2969.1730 6.381795e-15 2.917498e-15 5.464360e-03 0 0
2961.1401 2969.2210 9.435800e-15 3.136137e-15 8.064920e-03 0 0
2961.1880 2969.2691 8.978751e-15 3.158615e-15 7.660524e-03 0 0
2961.2359 2969.3171 9.064983e-15 3.168959e-15 7.720198e-03 0 0
2961.2837 2969.3651 1.404858e-14 3.468702e-15 1.194289e-02 0 0
2961.3316 2969.4131 4.367842e-15 2.760275e-15 3.706439e-03 0 0
2961.3795 2969.4611 1.541881e-14 3.572925e-15 1.306023e-02 0 0
2961.4274 2969.5091 8.523231e-15 3.130912e-15 7.206278e-03 0 0
2961.4753 2969.5571 1.194375e-14 3.373555e-15 1.007979e-02 0 0
2961.5232 2969.6052 9.724142e-15 3.217414e-15 8.191497e-03 0 0
2961.5710 2969.6532 4.819011e-15 2.850835e-15 4.051991e-03 0 0
2961.6189 2969.7012 9.299836e-15 3.216842e-15 7.805143e-03 0 0
2961.6668 2969.7492 6.994816e-15 3.023652e-15 5.859692e-03 0 0
2961.7147 2969.7972 6.328917e-15 2.992385e-15 5.291964e-03 0 0
2961.7626 2969.8452 7.266344e-15 3.042742e-15 6.064440e-03 0 0
2961.8105 2969.8932 9.905791e-15 3.210267e-15 8.251767e-03 0 0
2961.8583 2969.9412 1.055067e-14 3.306831e-15 8.772417e-03 0 0
2961.9062 2969.9893 3.755024e-15 2.740518e-15 3.116226e-03 0 0
2961.9541 2970.0373 8.448428e-15 3.142094e-15 6.997899e-03 0 0
2962.0020 2970.0853 7.490213e-15 3.024544e-15 6.192375e-03 0 0
2962.0499 2970.1333 4.422852e-15 2.845517e-15 3.649513e-03 0 0
2962.0977 2970.1813 6.985375e-15 3.028853e-15 5.752914e-03 0 0
2962.1456 2970.2293 1.264389e-15 2.518333e-15 1.039303e-03 0 0
2962.1935 2970.2773 1.301900e-14 3.505518e-15 1.068068e-02 0 0
2962.2414 2970.3253 8.441055e-15 3.082867e-15 6.911549e-03 0 0
2962.2893 2970.3733 6.241581e-15 2.991668e-15 5.100671e-03 0 0
2962.3371 2970.4214 9.690112e-15 3.293298e-15 7.903377e-03 0 0
2962.3850 2970.4694 8.722738e-15 3.182127e-15 7.100436e-03 0 0
2962.4329 2970.5174 6.759559e-15 3.067468e-15 5.491560e-03 0 0
2962.4808 2970.5654 1.531859e-14 3.644914e-15 1.242049e-02 0 0
2962.5286 2970.6134 1.085203e-14 3.391316e-15 8.781526e-03 0 0
2962.5765 2970.6614 2.881917e-15 2.753152e-15 2.327432e-03 0 0
2962.6244 2970.7094 8.338589e-15 3.178772e-15 6.720802e-03 0 0
2962.6723 2970.7574 8.922833e-15 3.246653e-15 7.177317e-03 0 0
2962.7202 2970.8054 1.173460e-14 3.424994e-15 9.420080e-03 0 0
2962.7680 2970.8534 1.173403e-14 3.459487e-15 9.400660e-03 0 0
2962.8159 2970.9014 8.596629e-15 3.334749e-15 6.873218e-03 0 0
2962.8638 2970.9494 7.527287e-15 3.153233e-15 6.006056e-03 0 0
2962.9117 2970.9974 7.146902e-15 3.188560e-15 5.690932e-03 0 0
2962.9595 2971.0454 6.618993e-15 3.099592e-15 5.259814e-03 0 0
2963.0074 2971.0935 7.505023e-15 3.150725e-15 5.951677e-03 0 0
2963.0553 2971.1415 6.496736e-15 3.151267e-15 5.141492e-03 0 0
2963.1032 2971.1895 1.126538e-14 3.487219e-15 8.896984e-03 0 0
2963.1510 2971.2375 2.053733e-14 4.151193e-15 1.618607e-02 0 0
2963.1989 2971.2855 8.106473e-15 3.243425e-15 6.375676e-03 0 0
2963.2468 2971.3335 4.683728e-15 2.983888e-15 3.676040e-03 0 0
2963.2947 2971.3815 1.028075e-14 3.399929e-15 8.052014e-03 0 0
2963.3425 2971.4295 9.585481e-15 3.342393e-15 7.491720e-03 0 0
2963.3904 2971.4775 4.683787e-15 2.995235e-15 3.653002e-03 0 0
2963.4383 2971.5255 1.149331e-14 3.528117e-15 8.944986e-03 0 0
2963.4861 2971.5735 3.607306e-15 2.880787e-15 2.801539e-03 0 0
2963.5340 2971.6215 1.257498e-14 3.636923e-15 9.745331e-03 0 0
2963.5819 2971.6695 8.673961e-15 3.258332e-15 6.707798e-03 0 0
2963.6298 2971.7175 7.822569e-15 3.260596e-15 6.036445e-03 0 0
2963.6776 2971.7655 8.160276e-15 3.304782e-15 6.283531e-03 0 0
2963.7255 2971.8135 5.858096e-15 3.099825e-15 4.501098e-03 0 0
2963.7734 2971.8615 8.041884e-15 3.300345e-15 6.165680e-03 0 0
2963.8212 2971.9095 6.228866e-15 3.149579e-15 4.765285e-03 0 0
2963.8691 2971.9575 8.711952e-15 3.354422e-15 6.650437e-03 0 0
2963.9170 2972.0055 4.905391e-15 3.051846e-15 3.736449e-03 0 0
2963.9648 2972.0535 5.690563e-15 3.066958e-15 4.325030e-03 0 0
2964.0127 2972.1015 5.027489e-15 3.067950e-15 3.812674e-03 0 0
2964.0606 2972.1495 1.033913e-14 3.492356e-15 7.823567e-03 0 0
2964.1085 2972.1975 9.609902e-15 3.437123e-15 7.255683e-03 0 0
2964.1563 2972.2455 9.601361e-15 3.456021e-15 7.233156e-03 0 0
2964.2042 2972.2935 4.222258e-15 3.034169e-15 3.173747e-03 0 0
2964.2521 2972.3415 8.105928e-15 3.340855e-15 6.079386e-03 0 0
2964.2999 2972.3895 7.580436e-15 3.257404e-15 5.672539e-03 0 0
2964.3478 2972.4375 8.380430e-15 3.379987e-15 6.257094e-03 0 0
2964.3957 2972.4855 1.001190e-14 3.465306e-15 7.458354e-03 0 0
2964.4435 2972.5335 6.180687e-15 3.172788e-15 4.593883e-03 0 0
2964.4914 2972.5815 1.029975e-14 3.576573e-15 7.638076e-03 0 0
2964.5393 2972.6295 7.270033e-15 3.308935e-15 5.379029e-03 0 0
2964.5871 2972.6775 1.154907e-14 3.642711e-15 8.525549e-03 0 0
2964.6350 2972.7255 1.296359e-14 3.749589e-15 9.547820e-03 0 0
2964.6829 2972.7735 7.495057e-15 3.301926e-15 5.507513e-03 0 0
2964.7307 2972.8215 4.885856e-15 3.135899e-15 3.581944e-03 0 0
2964.7786 2972.8695 8.964100e-15 3.481515e-15 6.556619e-03 0 0
2964.8265 2972.9175 7.607614e-15 3.366759e-15 5.551532e-03 0 0
2964.8743 2972.9655 3.053136e-15 2.973144e-15 2.222794e-03 0 0
2964.9222 2973.0135 3.922790e-15 3.061470e-15 2.849266e-03 0 0
2964.9700 2973.0615 4.518478e-15 3.173981e-15 3.274254e-03 0 0
2965.0179 2973.1094 1.515649e-14 3.973029e-15 1.095715e-02 0 0
2965.0658 2973.1574 1.032627e-14 3.620137e-15 7.447624e-03 0 0
2965.1136 2973.2054 6.864898e-15 3.377431e-15 4.939474e-03 0 0
2965.1615 2973.2534 6.746094e-15 3.323731e-15 4.842485e-03 0 0
2965.2094 2973.3014 8.930542e-15 3.536275e-15 6.395280e-03 0 0
2965.2572 2973.3494 9.086903e-15 3.535283e-15 6.491729e-03 0 0
2965.3051 2973.3974 8.467585e-15 3.488936e-15 6.034810e-03 0 0
2965.3529 2973.4454 3.282861e-15 3.120472e-15 2.334063e-03 0 0
2965.4008 2973.4934 3.304319e-15 3.080267e-15 2.343663e-03 0 0
2965.4487 2973.5414 5.179893e-15 3.248497e-15 3.665081e-03 0 0
2965.4965 2973.5894 1.042269e-14 3.602781e-15 7.356809e-03 0 0
2965.5444 2973.6374 8.768302e-15 3.562229e-15 6.174020e-03 0 0
2965.5923 2973.6854 5.110481e-15 3.268707e-15 3.589670e-03 0 0
2965.6401 2973.7333 7.045906e-15 3.441698e-15 4.937033e-03 0 0
2965.6880 2973.7813 7.015337e-15 3.423856e-15 4.903560e-03 0 0
2965.7358 2973.8293 -1.196006e-16 2.773624e-15 -8.339231e-05 0 0
2965.7837 2973.8773 6.252051e-15 3.404038e-15 4.348530e-03 0 0
2965.8316 2973.9253 9.423707e-15 3.668334e-15 6.538303e-03 0 0
2965.8794 2973.9733 2.718259e-15 3.127348e-15 1.881285e-03 0 0
2965.9273 2974.0213 7.090614e-15 3.460148e-15 4.895132e-03 0 0
2965.9751 2974.0693 1.078607e-14 3.788773e-15 7.427757e-03 0 0
2966.0230 2974.1173 9.340267e-15 3.647624e-15 6.415993e-03 0 0
2966.0708 2974.1652 1.460949e-14 4.097120e-15 1.001029e-02 0 0
2966.1187 2974.2132 1.280072e-14 3.965872e-15 8.748824e-03 0 0
2966.1666 2974.2612 8.814259e-15 3.629930e-15 6.008993e-03 0 0
2966.2144 2974.3092 7.855509e-15 3.605645e-15 5.341797e-03 0 0
2966.2623 2974.3572 1.073999e-14 3.829450e-15 7.284682e-03 0 0
2966.3101 2974.4052 7.348038e-15 3.570164e-15 4.971288e-03 0 0
2966.3580 2974.4532 1.330887e-14 4.066129e-15 8.981027e-03 0 0
2966.4058 2974.5012 1.234335e-14 3.969546e-15 8.308102e-03 0 0
2966.4537 2974.5491 1.292863e-14 4.013971e-15 8.679649e-03 0 0
2966.5015 2974.5971 1.091604e-14 3.904675e-15 7.309579e-03 0 0
2966.5494 2974.6451 7.618338e-15 3.607215e-15 5.088170e-03 0 0
2966.5973 2974.6931 1.102284e-14 3.896977e-15 7.342872e-03 0 0
2966.6451 2974.7411 1.204324e-14 3.985953e-15 8.001728e-03 0 0
2966.6930 2974.7891 5.470705e-15 3.507606e-15 3.625337e-03 0 0
2966.7408 2974.8371 5.879462e-15 3.505515e-15 3.886011e-03 0 0
2966.7887 2974.8850 6.407005e-15 3.584455e-15 4.223571e-03 0 0
2966.8365 2974.9330 9.466878e-15 3.795179e-15 6.224243e-03 0 0
2966.8844 2974.9810 8.362883e-15 3.678963e-15 5.483877e-03 0 0
2966.9322 2975.0290 9.247372e-15 3.855621e-15 6.047818e-03 0 0
2966.9801 2975.0770 7.504910e-15 3.668522e-15 4.895213e-03 0 0
2967.0279 2975.1250 6.843919e-15 3.646166e-15 4.452187e-03 0 0
2967.0758 2975.1729 1.444031e-14 4.237096e-15 9.368810e-03 0 0
2967.1236 2975.2209 6.829262e-15 3.633679e-15 4.418937e-03 0 0
2967.1715 2975.2689 8.406409e-15 3.768964e-15 5.424850e-03 0 0
2967.2193 2975.3169 8.945024e-15 3.885513e-15 5.756901e-03 0 0
2967.2672 2975.3649 6.056812e-15 3.614575e-15 3.887570e-03 0 0
2967.3150 2975.4129 9.482741e-15 3.892592e-15 6.070044e-03 0 0
2967.3629 2975.4608 4.302287e-15 3.467461e-15 2.746491e-03 0 0
2967.4107 2975.5088 1.261603e-14 4.151301e-15 8.031914e-03 0 0
2967.4586 2975.5568 6.942185e-15 3.725733e-15 4.407654e-03 0 0
2967.5064 2975.6048 3.474831e-15 3.405610e-15 2.200172e-03 0 0
2967.5543 2975.6528 1.095788e-14 4.067453e-15 6.919238e-03 0 0
2967.6021 2975.7007 9.008929e-15 3.928693e-15 5.672968e-03 0 0
2967.6500 2975.7487 1.584328e-14 4.449424e-15 9.949130e-03 0 0
2967.6978 2975.7967 1.139842e-14 4.149398e-15 7.138130e-03 0 0
2967.7457 2975.8447 8.023020e-15 3.895179e-15 5.010423e-03 0 0
2967.7935 2975.8926 1.047247e-14 4.060430e-15 6.521976e-03 0 0
2967.8414 2975.9406 3.808015e-15 3.552414e-15 2.364939e-03 0 0
2967.8892 2975.9886 7.848192e-15 3.894466e-15 4.860475e-03 0 0
2967.9371 2976.0366 1.108304e-14 4.173283e-15 6.844678e-03 0 0
2967.9849 2976.0846 3.888395e-15 3.511100e-15 2.394675e-03 0 0
2968.0328 2976.1325 1.436266e-14 4.416134e-15 8.820447e-03 0 0
2968.0806 2976.1805 7.306448e-15 3.924965e-15 4.474436e-03 0 0
2968.1285 2976.2285 1.018371e-14 4.185128e-15 6.218870e-03 0 0
2968.1763 2976.2765 5.700492e-15 3.841410e-15 3.471273e-03 0 0
2968.2242 2976.3244 6.348980e-15 3.840837e-15 3.855211e-03 0 0
2968.2720 2976.3724 1.144022e-14 4.247431e-15 6.926976e-03 0 0
2968.3198 2976.4204 1.869634e-15 3.405089e-15 1.128829e-03 0 0
2968.3677 2976.4684 1.307043e-14 4.369084e-15 7.869030e-03 0 0
2968.4155 2976.5163 1.321999e-14 4.425825e-15 7.936314e-03 0 0
2968.4634 2976.5643 8.972104e-15 4.098751e-15 5.370769e-03 0 0
2968.5112 2976.6123 1.088283e-14 4.221223e-15 6.495834e-03 0 0
2968.5591 2976.6603 1.632246e-15 3.517398e-15 9.714662e-04 0 0
2968.6069 2976.7082 4.221771e-15 3.735720e-15 2.505430e-03 0 0
2968.6548 2976.7562 1.744793e-15 3.557173e-15 1.032465e-03 0 0
2968.7026 2976.8042 5.929891e-15 3.919787e-15 3.498793e-03 0 0
2968.7504 2976.8522 7.618351e-15 4.002159e-15 4.481990e-03 0 0
2968.7983 2976.9001 7.988574e-15 4.134311e-15 4.686129e-03 0 0
2968.8461 2976.9481 7.686283e-15 4.055981e-15 4.495669e-03 0 0
2968.8940 2976.9961 1.058652e-14 4.317841e-15 6.173922e-03 0 0
2968.9418 2977.0441 7.541675e-15 4.080127e-15 4.385343e-03 0 0
2968.9897 2977.0920 4.682933e-15 3.780660e-15 2.715055e-03 0 0
2969.0375 2977.1400 1.759739e-14 4.948909e-15 1.017259e-02 0 0
2969.0853 2977.1880 1.357778e-14 4.581290e-15 7.825860e-03 0 0
2969.1332 2977.2359 1.058745e-14 4.371693e-15 6.084320e-03 0 0
2969.1810 2977.2839 1.472210e-14 4.745208e-15 8.435402e-03 0 0
2969.2289 2977.3319 2.614873e-15 3.691363e-15 1.493822e-03 0 0
2969.2767 2977.3798 1.125399e-14 4.488747e-15 6.410108e-03 0 0
2969.3245 2977.4278 3.311849e-15 3.800434e-15 1.880775e-03 0 0
2969.3724 2977.4758 1.180588e-14 4.561023e-15 6.684528e-03 0 0
2969.4202 2977.5238 4.208301e-15 3.938887e-15 2.375645e-03 0 0
2969.4680 2977.5717 1.151430e-14 4.621366e-15 6.480576e-03 0 0
2969.5159 2977.6197 1.406337e-14 4.711286e-15 7.891562e-03 0 0
2969.5637 2977.6677 1.068813e-14 4.483605e-15 5.979604e-03 0 0
2969.6116 2977.7156 5.512554e-15 4.129357e-15 3.074799e-03 0 0
2969.6594 2977.7636 7.752222e-15 4.254950e-15 4.311043e-03 0 0
2969.7072 2977.8116 3.447955e-15 3.910261e-15 1.911642e-03 0 0
2969.7551 2977.8595 8.011310e-15 4.423035e-15 4.428293e-03 0 0
2969.8029 2977.9075 8.365014e-15 4.303140e-15 4.609822e-03 0 0
2969.8507 2977.9555 4.223995e-15 3.960261e-15 2.320727e-03 0 0
