# SN1998S o4sz23010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2413.5845 2420.1711 1.364251e-14 1.201360e-14 2.781005e-03 0 0
2413.6234 2420.2102 -5.594361e-16 1.011221e-14 -1.132371e-04 0 0
2413.6624 2420.2493 5.387088e-15 1.133555e-14 1.082683e-03 0 0
2413.7014 2420.2884 -2.180446e-14 7.410136e-15 -4.350901e-03 0 0
2413.7403 2420.3274 -1.345903e-14 8.717109e-15 -2.666320e-03 0 0
2413.7793 2420.3665 1.550084e-14 1.251367e-14 3.048567e-03 0 0
2413.8183 2420.4056 3.828518e-14 1.522771e-14 7.474629e-03 0 0
2413.8572 2420.4447 -1.781398e-14 8.325237e-15 -3.452352e-03 0 0
2413.8962 2420.4837 3.111519e-15 1.139564e-14 5.985457e-04 0 0
2413.9352 2420.5228 2.010079e-14 1.348696e-14 3.837819e-03 0 0
2413.9741 2420.5619 -8.563685e-15 1.053651e-14 -1.622756e-03 0 0
2414.0131 2420.6009 8.280082e-15 1.249655e-14 1.557124e-03 0 0
2414.0521 2420.6400 9.010037e-15 1.267182e-14 1.681453e-03 0 0
2414.0910 2420.6791 -5.587528e-15 1.092920e-14 -1.034717e-03 0 0
2414.1300 2420.7182 4.324395e-15 1.224975e-14 7.945899e-04 0 0
2414.1690 2420.7572 5.285664e-15 1.242876e-14 9.636214e-04 0 0
2414.2079 2420.7963 7.981563e-15 1.250443e-14 1.443628e-03 0 0
2414.2469 2420.8354 2.563801e-14 1.495297e-14 4.600277e-03 0 0
2414.2859 2420.8744 1.749395e-15 1.266838e-14 3.113794e-04 2048 0
2414.3248 2420.9135 2.330458e-14 1.306045e-14 4.114496e-03 3588 0
2414.3638 2420.9526 -1.253018e-14 6.361993e-15 -2.194194e-03 3588 0
2414.4028 2420.9917 2.824047e-14 1.894678e-14 4.904576e-03 2564 0
2414.4417 2421.0307 4.560693e-15 1.351578e-14 7.854894e-04 2564 0
2414.4807 2421.0698 -5.375965e-15 7.654912e-16 -9.181518e-04 2564 0
2346.8801 2353.2848 -1.054543e-14 1.041425e-14 -3.702825e-03 2580 0
2346.9188 2353.3236 -7.594114e-15 5.055045e-15 -2.682015e-03 2564 0
2346.9576 2353.3624 3.761670e-15 6.330061e-15 1.336177e-03 2564 0
2346.9963 2353.4012 4.236549e-15 6.656539e-15 1.513486e-03 2564 0
2347.0350 2353.4400 -7.650648e-15 5.509423e-15 -2.748735e-03 0 0
2347.0737 2353.4789 9.523896e-15 7.501259e-15 3.441140e-03 0 0
2347.1124 2353.5177 -4.105597e-15 5.748327e-15 -1.491772e-03 0 0
2347.1511 2353.5565 8.699482e-16 6.295768e-15 3.178656e-04 0 0
2347.1898 2353.5953 -5.517849e-15 5.674854e-15 -2.027354e-03 0 0
2347.2285 2353.6341 -7.036307e-15 5.134795e-15 -2.599562e-03 0 0
2347.2673 2353.6730 -8.964638e-15 4.989397e-15 -3.330194e-03 0 0
2347.3060 2353.7118 1.455074e-15 6.308605e-15 5.434877e-04 0 0
2347.3447 2353.7506 -6.873896e-16 6.036654e-15 -2.581438e-04 0 0
2347.3834 2353.7894 -3.363757e-15 5.618157e-15 -1.270061e-03 0 0
2347.4221 2353.8282 1.299369e-14 7.309436e-15 4.932418e-03 0 0
2347.4608 2353.8670 7.938345e-15 7.016327e-15 3.029509e-03 0 0
2347.4995 2353.9058 6.699087e-15 6.603319e-15 2.570156e-03 0 0
2347.5382 2353.9447 3.766921e-15 6.285520e-15 1.452846e-03 0 0
2347.5769 2353.9835 1.032495e-14 6.931637e-15 4.003111e-03 0 0
2347.6157 2354.0223 1.289010e-16 5.909161e-15 5.023775e-05 0 0
2347.6544 2354.0611 1.719530e-14 7.656751e-15 6.736523e-03 0 0
2347.6931 2354.0999 1.808161e-15 5.868343e-15 7.120384e-04 0 0
2347.7318 2354.1387 3.879705e-15 6.179777e-15 1.535653e-03 0 0
2347.7705 2354.1776 6.271221e-15 6.488293e-15 2.494958e-03 0 0
2347.8092 2354.2164 8.091707e-15 6.468737e-15 3.235610e-03 0 0
2347.8479 2354.2552 3.112769e-15 5.989836e-15 1.250998e-03 0 0
2347.8866 2354.2940 3.190972e-15 5.990418e-15 1.288888e-03 0 0
2347.9253 2354.3328 -5.612559e-15 5.050196e-15 -2.278370e-03 0 0
2347.9640 2354.3716 6.672032e-15 6.372807e-15 2.721961e-03 0 0
2348.0027 2354.4104 -5.243086e-15 4.852886e-15 -2.149613e-03 0 0
2348.0414 2354.4493 4.270143e-15 5.948022e-15 1.759359e-03 0 0
2348.0802 2354.4881 -2.682807e-15 5.037376e-15 -1.110785e-03 0 0
2348.1189 2354.5269 1.805522e-15 5.685435e-15 7.512099e-04 0 0
2348.1576 2354.5657 1.152042e-14 6.630731e-15 4.816532e-03 0 0
2348.1963 2354.6045 5.239831e-17 5.447328e-15 2.201309e-05 0 0
2348.2350 2354.6433 6.977363e-16 5.484447e-15 2.945389e-04 0 0
2348.2737 2354.6821 3.264943e-15 5.813867e-15 1.384856e-03 0 0
2348.3124 2354.7209 7.550200e-15 6.147442e-15 3.217772e-03 0 0
2348.3511 2354.7598 7.637785e-15 6.187240e-15 3.270562e-03 0 0
2348.3898 2354.7986 -3.750181e-16 5.155079e-15 -1.613452e-04 0 0
2348.4285 2354.8374 7.840697e-15 6.097040e-15 3.389204e-03 0 0
2348.4672 2354.8762 5.210753e-15 5.676966e-15 2.262943e-03 0 0
2348.5059 2354.9150 1.855828e-15 5.376091e-15 8.097141e-04 0 0
2348.5446 2354.9538 1.330109e-14 6.612843e-15 5.830332e-03 0 0
2348.5833 2354.9926 9.562512e-15 6.180303e-15 4.210957e-03 0 0
2348.6220 2355.0314 1.037841e-15 5.146483e-15 4.591279e-04 0 0
2348.6607 2355.0702 -3.504891e-15 4.495695e-15 -1.557625e-03 0 0
2348.6994 2355.1090 6.415303e-15 5.617655e-15 2.864061e-03 0 0
2348.7381 2355.1479 1.000083e-14 5.996326e-15 4.485071e-03 0 0
2348.7769 2355.1867 5.955902e-15 5.623645e-15 2.683123e-03 0 0
2348.8156 2355.2255 1.545975e-15 5.035168e-15 6.995958e-04 0 0
2348.8543 2355.2643 5.806890e-15 5.478931e-15 2.639561e-03 0 0
2348.8930 2355.3031 4.401198e-15 5.268403e-15 2.009529e-03 0 0
2348.9317 2355.3419 6.627445e-15 5.635691e-15 3.039461e-03 0 0
2348.9704 2355.3807 4.137175e-15 5.104884e-15 1.905784e-03 0 0
2349.0091 2355.4195 3.278703e-15 5.004957e-15 1.516992e-03 0 0
2349.0478 2355.4583 8.820275e-15 5.683691e-15 4.098900e-03 0 0
2349.0865 2355.4971 8.633260e-15 5.667238e-15 4.029545e-03 0 0
2349.1252 2355.5359 4.978788e-15 5.236161e-15 2.333960e-03 0 0
2349.1639 2355.5747 6.231290e-15 5.370442e-15 2.933787e-03 0 0
2349.2026 2355.6136 1.907443e-16 4.671250e-15 9.019359e-05 0 0
2349.2413 2355.6524 9.613268e-15 5.733406e-15 4.565209e-03 0 0
2349.2800 2355.6912 1.403954e-14 5.981181e-15 6.695777e-03 0 0
2349.3187 2355.7300 -2.297279e-15 4.195843e-15 -1.100304e-03 0 0
2349.3574 2355.7688 -2.530069e-15 4.264242e-15 -1.216955e-03 0 0
2349.3961 2355.8076 -6.018831e-15 3.640941e-15 -2.907303e-03 0 0
2349.4348 2355.8464 5.940406e-15 5.162977e-15 2.881528e-03 0 0
2349.4735 2355.8852 3.856740e-15 4.969995e-15 1.878660e-03 0 0
2349.5122 2355.9240 4.644650e-15 5.042198e-15 2.271928e-03 0 0
2349.5509 2355.9628 9.270950e-15 5.507162e-15 4.553783e-03 0 0
2349.5896 2356.0016 3.262350e-15 4.801809e-15 1.609081e-03 0 0
2349.6283 2356.0404 4.386159e-15 4.889777e-15 2.172319e-03 0 0
2349.6670 2356.0792 1.234844e-14 5.777049e-15 6.140956e-03 0 0
2349.7057 2356.1180 -4.850867e-15 3.702842e-15 -2.422260e-03 0 0
2349.7444 2356.1568 5.702552e-15 5.131155e-15 2.859176e-03 0 0
2349.7831 2356.1956 1.108177e-15 4.559904e-15 5.578839e-04 0 0
2349.8218 2356.2344 8.878754e-15 5.463299e-15 4.487894e-03 0 0
2349.8605 2356.2732 3.847381e-15 4.846989e-15 1.952561e-03 0 0
2349.8992 2356.3121 1.665581e-15 4.643138e-15 8.486857e-04 0 0
2349.9379 2356.3509 1.177320e-16 4.359452e-15 6.022962e-05 0 0
2349.9766 2356.3897 5.081507e-15 4.981177e-15 2.609973e-03 0 0
2350.0153 2356.4285 4.797920e-15 4.844013e-15 2.474098e-03 0 0
2350.0540 2356.4673 9.737671e-15 5.385960e-15 5.041185e-03 0 0
2350.0927 2356.5061 3.350508e-15 4.753385e-15 1.741385e-03 0 0
2350.1314 2356.5449 -6.594717e-15 3.458830e-15 -3.440964e-03 0 0
2350.1701 2356.5837 7.064491e-15 5.088042e-15 3.700474e-03 0 0
2350.2088 2356.6225 -6.018199e-15 3.480877e-15 -3.164674e-03 0 0
2350.2475 2356.6613 9.207569e-15 5.292939e-15 4.860559e-03 0 0
2350.2861 2356.7001 1.006643e-14 5.330972e-15 5.334442e-03 0 0
2350.3248 2356.7389 1.718588e-15 4.402281e-15 9.142194e-04 0 0
2350.3635 2356.7777 9.422989e-15 5.268083e-15 5.031830e-03 0 0
2350.4022 2356.8165 3.591782e-15 4.541585e-15 1.925302e-03 0 0
2350.4409 2356.8553 2.538859e-15 4.554767e-15 1.366068e-03 0 0
2350.4796 2356.8941 -3.045409e-15 3.699790e-15 -1.644817e-03 0 0
2350.5183 2356.9329 4.182541e-15 4.629742e-15 2.267480e-03 0 0
2350.5570 2356.9717 4.243528e-15 4.590404e-15 2.309166e-03 0 0
2350.5957 2357.0105 4.854509e-15 4.744724e-15 2.651499e-03 0 0
2350.6344 2357.0493 3.151206e-15 4.487825e-15 1.727565e-03 0 0
2350.6731 2357.0881 -1.989571e-15 3.786009e-15 -1.094767e-03 0 0
2350.7118 2357.1269 1.079668e-14 5.211214e-15 5.962807e-03 0 0
2350.7505 2357.1657 -7.389258e-17 4.091977e-15 -4.095933e-05 0 0
2350.7892 2357.2045 4.475318e-15 4.569335e-15 2.489781e-03 0 0
2350.8279 2357.2433 1.122885e-14 5.300537e-15 6.269760e-03 0 0
2350.8666 2357.2821 1.430680e-15 4.201150e-15 8.017339e-04 0 0
2350.9053 2357.3209 -1.047289e-15 3.886918e-15 -5.890055e-04 0 0
2350.9439 2357.3597 -4.214066e-15 3.395451e-15 -2.378557e-03 0 0
2350.9826 2357.3985 1.847957e-15 4.233020e-15 1.046782e-03 0 0
2351.0213 2357.4373 3.004228e-15 4.387185e-15 1.707826e-03 0 0
2351.0600 2357.4761 -2.208614e-15 3.757824e-15 -1.259997e-03 0 0
2351.0987 2357.5149 6.809418e-15 4.625952e-15 3.898462e-03 0 0
2351.1374 2357.5537 2.197812e-15 4.205647e-15 1.262700e-03 0 0
2351.1761 2357.5925 7.479680e-15 4.699577e-15 4.312346e-03 0 0
2351.2148 2357.6313 -1.076304e-15 3.733814e-15 -6.227006e-04 0 0
2351.2535 2357.6701 6.191334e-15 4.628715e-15 3.594483e-03 0 0
2351.2922 2357.7089 3.136484e-15 4.284504e-15 1.827244e-03 0 0
2351.3309 2357.7476 2.727369e-15 4.190242e-15 1.594383e-03 0 0
2351.3696 2357.7864 -3.120988e-15 3.328973e-15 -1.830753e-03 0 0
2351.4082 2357.8252 1.034596e-14 4.972202e-15 6.089630e-03 0 0
2351.4469 2357.8640 1.183595e-15 3.947313e-15 6.990364e-04 0 0
2351.4856 2357.9028 -3.665433e-16 3.775787e-15 -2.172161e-04 0 0
2351.5243 2357.9416 8.924471e-16 3.816420e-15 5.306564e-04 0 0
2351.5630 2357.9804 -9.346073e-16 3.619948e-15 -5.575934e-04 0 0
2351.6017 2358.0192 4.780832e-15 4.340015e-15 2.861831e-03 0 0
2351.6404 2358.0580 1.025605e-15 3.910590e-15 6.159790e-04 0 0
2351.6791 2358.0968 -2.528235e-15 3.290670e-15 -1.523502e-03 0 0
2351.7178 2358.1356 4.494008e-15 4.253689e-15 2.717014e-03 0 0
2351.7565 2358.1744 -4.326553e-16 3.661391e-15 -2.624388e-04 0 0
2351.7951 2358.2132 1.650047e-15 3.885845e-15 1.004160e-03 0 0
2351.8338 2358.2520 -2.881764e-16 3.610660e-15 -1.759465e-04 0 0
2351.8725 2358.2908 -2.008615e-15 3.292706e-15 -1.230346e-03 0 0
2351.9112 2358.3296 -2.944718e-15 3.276302e-15 -1.809579e-03 0 0
2351.9499 2358.3684 -9.407282e-16 3.562621e-15 -5.799552e-04 0 0
2351.9886 2358.4072 4.875124e-15 4.243100e-15 3.015140e-03 0 0
2352.0273 2358.4459 1.546318e-14 5.338856e-15 9.594119e-03 0 0
2352.0660 2358.4847 3.027952e-15 3.955333e-15 1.884667e-03 0 0
2352.1046 2358.5235 1.120459e-14 4.863991e-15 6.996075e-03 0 0
2352.1433 2358.5623 7.809445e-15 4.474553e-15 4.891543e-03 0 0
2352.1820 2358.6011 -1.715383e-15 3.283987e-15 -1.077825e-03 0 0
2352.2207 2358.6399 1.105973e-15 3.811719e-15 6.970867e-04 0 0
2352.2594 2358.6787 1.060343e-14 4.666532e-15 6.704066e-03 0 0
2352.2981 2358.7175 3.751475e-15 4.020173e-15 2.379235e-03 0 0
2352.3368 2358.7563 -1.495602e-15 3.443841e-15 -9.514571e-04 0 0
2352.3754 2358.7951 2.361055e-15 3.788323e-15 1.506645e-03 0 0
2352.4141 2358.8339 5.423762e-15 4.258845e-15 3.471620e-03 0 0
2352.4528 2358.8727 3.409299e-15 3.913255e-15 2.188852e-03 0 0
2352.4915 2358.9114 5.507618e-15 4.163449e-15 3.546748e-03 0 0
2352.5302 2358.9502 5.069781e-15 4.162469e-15 3.274641e-03 0 0
2352.5689 2358.9890 -3.983995e-15 2.975892e-15 -2.581055e-03 0 0
2352.6075 2359.0278 9.007175e-16 3.699623e-15 5.852795e-04 0 0
2352.6462 2359.0666 -3.288711e-15 3.078172e-15 -2.143349e-03 0 0
2352.6849 2359.1054 -1.679437e-15 3.277443e-15 -1.097781e-03 0 0
2352.7236 2359.1442 1.092112e-14 4.688889e-15 7.159786e-03 0 0
2352.7623 2359.1830 -5.777165e-15 2.627280e-15 -3.798581e-03 0 0
2352.8010 2359.2218 2.473266e-16 3.547617e-15 1.630973e-04 0 0
2352.8396 2359.2605 1.062036e-15 3.522675e-15 7.023891e-04 0 0
2352.8783 2359.2993 3.294230e-15 3.916618e-15 2.184995e-03 0 0
2352.9170 2359.3381 -2.431218e-15 3.108520e-15 -1.617230e-03 0 0
2352.9557 2359.3769 3.883692e-15 3.846894e-15 2.590831e-03 0 0
2352.9944 2359.4157 3.884719e-15 3.848762e-15 2.598928e-03 0 0
2353.0331 2359.4545 7.610126e-15 4.191943e-15 5.105773e-03 0 0
2353.0717 2359.4933 6.851263e-16 3.422490e-15 4.609670e-04 0 0
2353.1104 2359.5321 -1.236503e-15 3.216128e-15 -8.342916e-04 0 0
2353.1491 2359.5708 5.443550e-16 3.405261e-15 3.683186e-04 0 0
2353.1878 2359.6096 3.716946e-15 3.737269e-15 2.521971e-03 0 0
2353.2265 2359.6484 1.789867e-15 3.535538e-15 1.217818e-03 0 0
2353.2651 2359.6872 -1.014827e-15 3.204873e-15 -6.923962e-04 0 0
2353.3038 2359.7260 -6.345987e-15 2.417300e-15 -4.341690e-03 0 0
2353.3425 2359.7648 2.990454e-15 3.596137e-15 2.051571e-03 0 0
2353.3812 2359.8036 4.926377e-15 3.850911e-15 3.388937e-03 0 0
2353.4199 2359.8424 5.261347e-15 3.884809e-15 3.629205e-03 0 0
2353.4585 2359.8811 3.447651e-15 3.640122e-15 2.384588e-03 0 0
2353.4972 2359.9199 1.708738e-15 3.426221e-15 1.185041e-03 0 0
2353.5359 2359.9587 3.111854e-15 3.585671e-15 2.163921e-03 0 0
2353.5746 2359.9975 2.228967e-15 3.398755e-15 1.554114e-03 0 0
2353.6133 2360.0363 -1.209470e-15 3.060628e-15 -8.455277e-04 0 0
2353.6519 2360.0751 6.187259e-15 3.893423e-15 4.336880e-03 0 0
2353.6906 2360.1138 -1.874252e-15 3.001604e-15 -1.317193e-03 0 0
2353.7293 2360.1526 7.890602e-16 3.215318e-15 5.559907e-04 0 0
2353.7680 2360.1914 7.281626e-15 3.895897e-15 5.144193e-03 0 0
2353.8067 2360.2302 9.775960e-16 3.304399e-15 6.924266e-04 0 0
2353.8453 2360.2690 7.472282e-15 3.942849e-15 5.306254e-03 0 0
2353.8840 2360.3078 2.234452e-15 3.394524e-15 1.590820e-03 0 0
2353.9227 2360.3465 3.220229e-15 3.499819e-15 2.298509e-03 0 0
2353.9614 2360.3853 6.052017e-15 3.745482e-15 4.330762e-03 0 0
2354.0000 2360.4241 4.844523e-15 3.651668e-15 3.475473e-03 0 0
2354.0387 2360.4629 5.408041e-15 3.691554e-15 3.889531e-03 0 0
2354.0774 2360.5017 1.633089e-15 3.277079e-15 1.177484e-03 0 0
2354.1161 2360.5405 -4.424246e-16 3.055129e-15 -3.197927e-04 0 0
2354.1548 2360.5792 3.590491e-15 3.460619e-15 2.601718e-03 0 0
2354.1934 2360.6180 5.899197e-16 3.116379e-15 4.285221e-04 0 0
2354.2321 2360.6568 1.239371e-15 3.161305e-15 9.025019e-04 0 0
2354.2708 2360.6956 8.663550e-17 3.020674e-15 6.324210e-05 0 0
2354.3095 2360.7344 4.841096e-15 3.578549e-15 3.542499e-03 0 0
2354.3481 2360.7731 5.937071e-16 3.051532e-15 4.355031e-04 0 0
2354.3868 2360.8119 3.261807e-15 3.458474e-15 2.398406e-03 0 0
2354.4255 2360.8507 -8.104927e-16 2.848018e-15 -5.973873e-04 0 0
2354.4642 2360.8895 7.220912e-15 3.841745e-15 5.334998e-03 0 0
2354.5028 2360.9283 -3.646798e-15 2.534501e-15 -2.700759e-03 0 0
2354.5415 2360.9670 1.925815e-15 3.131765e-15 1.429599e-03 0 0
2354.5802 2361.0058 4.007694e-15 3.429118e-15 2.982053e-03 0 0
2354.6189 2361.0446 8.089005e-15 3.824051e-15 6.032972e-03 0 0
2354.6575 2361.0834 5.832938e-15 3.545025e-15 4.360481e-03 0 0
2354.6962 2361.1222 7.086170e-15 3.759187e-15 5.309629e-03 0 0
2354.7349 2361.1609 -2.289837e-15 2.668654e-15 -1.719719e-03 0 0
2354.7735 2361.1997 5.757302e-15 3.583467e-15 4.333789e-03 0 0
2354.8122 2361.2385 2.342279e-15 3.207677e-15 1.767166e-03 0 0
2354.8509 2361.2773 1.371238e-15 3.018540e-15 1.036902e-03 0 0
2354.8896 2361.3161 4.160343e-15 3.376515e-15 3.153070e-03 0 0
2354.9282 2361.3548 2.753487e-15 3.200947e-15 2.091528e-03 0 0
2354.9669 2361.3936 5.380394e-16 2.902687e-15 4.096042e-04 0 0
2355.0056 2361.4324 4.534633e-15 3.339770e-15 3.459865e-03 0 0
2355.0442 2361.4712 1.101675e-15 2.939974e-15 8.424219e-04 0 0
2355.0829 2361.5099 1.546634e-16 2.888543e-15 1.185280e-04 0 0
2355.1216 2361.5487 -6.211380e-16 2.687497e-15 -4.770572e-04 0 0
2355.1603 2361.5875 6.410260e-15 3.537459e-15 4.934068e-03 0 0
2355.1989 2361.6263 7.058071e-15 3.605577e-15 5.444461e-03 0 0
2355.2376 2361.6650 3.351645e-15 3.165920e-15 2.590979e-03 0 0
2355.2763 2361.7038 -1.660960e-15 2.516757e-15 -1.286753e-03 0 0
2355.3149 2361.7426 4.927535e-15 3.330397e-15 3.825539e-03 0 0
2355.3536 2361.7814 1.728679e-15 2.940607e-15 1.344924e-03 0 0
2355.3923 2361.8202 2.093374e-15 2.982986e-15 1.632102e-03 0 0
2355.4310 2361.8589 7.407036e-15 3.592398e-15 5.787036e-03 0 0
2355.4696 2361.8977 9.869589e-16 2.842187e-15 7.727123e-04 0 0
2355.5083 2361.9365 4.052082e-15 3.227494e-15 3.179062e-03 0 0
2355.5470 2361.9753 -2.820279e-16 2.727566e-15 -2.217226e-04 0 0
2355.5856 2362.0140 -1.272496e-15 2.581441e-15 -1.002460e-03 0 0
2355.6243 2362.0528 1.633888e-15 2.867197e-15 1.289794e-03 0 0
2355.6630 2362.0916 5.220306e-15 3.280274e-15 4.129309e-03 0 0
2355.7016 2362.1303 6.630075e-15 3.395202e-15 5.255056e-03 0 0
2355.7403 2362.1691 3.053312e-15 3.062113e-15 2.424959e-03 0 0
2355.7790 2362.2079 1.201752e-14 3.967456e-15 9.563479e-03 0 0
2355.8176 2362.2467 9.379625e-15 3.704123e-15 7.479139e-03 0 0
2355.8563 2362.2854 7.090307e-15 3.561801e-15 5.664859e-03 0 0
2355.8950 2362.3242 6.369030e-15 3.369356e-15 5.098630e-03 0 0
2355.9336 2362.3630 6.123676e-15 3.334230e-15 4.911801e-03 0 0
2355.9723 2362.4018 2.485286e-15 2.961444e-15 1.997338e-03 0 0
2356.0110 2362.4405 8.805549e-16 2.769872e-15 7.090399e-04 0 0
2356.0496 2362.4793 3.786631e-15 3.063532e-15 3.054951e-03 0 0
2356.0883 2362.5181 1.475653e-15 2.779867e-15 1.192795e-03 0 0
2356.1270 2362.5568 4.718366e-15 3.206092e-15 3.821207e-03 0 0
2356.1656 2362.5956 1.090387e-14 3.752587e-15 8.847302e-03 0 0
2356.2043 2362.6344 6.252919e-15 3.271385e-15 5.083124e-03 0 0
2356.2430 2362.6732 2.881019e-15 2.971812e-15 2.346423e-03 0 0
2356.2816 2362.7119 6.629388e-15 3.355304e-15 5.409312e-03 0 0
2356.3203 2362.7507 -9.936711e-16 2.490739e-15 -8.122965e-04 0 0
2356.3590 2362.7895 1.430840e-15 2.789199e-15 1.171822e-03 0 0
2356.3976 2362.8282 8.664009e-15 3.513131e-15 7.108603e-03 0 0
2356.4363 2362.8670 3.283611e-15 3.054496e-15 2.699023e-03 0 0
2356.4750 2362.9058 4.956573e-15 3.177556e-15 4.081522e-03 0 0
2356.5136 2362.9446 4.685358e-15 3.129418e-15 3.865123e-03 0 0
2356.5523 2362.9833 3.039493e-15 3.021594e-15 2.511880e-03 0 0
2356.5910 2363.0221 6.003729e-15 3.278573e-15 4.970377e-03 0 0
2356.6296 2363.0609 -2.509384e-15 2.272442e-15 -2.081152e-03 0 0
2356.6683 2363.0996 7.364145e-15 3.387868e-15 6.118150e-03 0 0
2356.7069 2363.1384 3.378887e-15 2.983890e-15 2.812103e-03 0 0
2356.7456 2363.1772 2.931129e-15 2.971393e-15 2.443680e-03 0 0
2356.7843 2363.2159 2.857943e-15 2.913290e-15 2.386787e-03 0 0
2356.8229 2363.2547 3.009893e-15 2.928425e-15 2.517991e-03 0 0
2356.8616 2363.2935 4.164103e-16 2.603005e-15 3.489521e-04 0 0
2356.9003 2363.3322 2.915581e-15 2.890792e-15 2.447393e-03 0 0
2356.9389 2363.3710 1.173771e-15 2.709895e-15 9.869478e-04 0 0
2356.9776 2363.4098 3.699118e-15 3.045086e-15 3.115549e-03 0 0
2357.0162 2363.4485 1.501188e-15 2.725556e-15 1.266469e-03 0 0
2357.0549 2363.4873 -1.623278e-15 2.279275e-15 -1.371733e-03 0 0
2357.0936 2363.5261 -3.844588e-16 2.525942e-15 -3.254168e-04 0 0
2357.1322 2363.5648 3.145768e-16 2.539408e-15 2.667016e-04 0 0
2357.1709 2363.6036 4.592768e-15 3.076553e-15 3.900119e-03 0 0
2357.2095 2363.6424 5.761031e-15 3.155398e-15 4.900086e-03 0 0
2357.2482 2363.6811 6.818507e-15 3.279859e-15 5.808822e-03 0 0
2357.2869 2363.7199 1.767062e-15 2.749939e-15 1.507795e-03 0 0
2357.3255 2363.7587 5.799134e-15 3.186033e-15 4.956096e-03 0 0
2357.3642 2363.7974 3.721460e-15 2.946294e-15 3.185468e-03 0 0
2357.4028 2363.8362 8.014360e-15 3.369696e-15 6.870775e-03 0 0
2357.4415 2363.8750 1.051854e-14 3.606563e-15 9.031650e-03 0 0
2357.4802 2363.9137 8.727699e-15 3.397767e-15 7.505496e-03 0 0
2357.5188 2363.9525 2.887638e-15 2.866006e-15 2.487075e-03 0 0
2357.5575 2363.9913 -1.534393e-15 2.274901e-15 -1.323554e-03 0 0
2357.5961 2364.0300 4.398286e-15 3.000475e-15 3.799674e-03 0 0
2357.6348 2364.0688 6.178315e-15 3.206188e-15 5.345433e-03 0 0
2357.6735 2364.1075 5.804801e-15 3.133159e-15 5.029780e-03 0 0
2357.7121 2364.1463 4.929426e-15 3.015320e-15 4.277595e-03 0 0
2357.7508 2364.1851 2.960680e-15 2.827513e-15 2.572969e-03 0 0
2357.7894 2364.2238 7.258641e-15 3.244379e-15 6.317304e-03 0 0
2357.8281 2364.2626 4.928673e-15 3.076202e-15 4.295732e-03 0 0
2357.8667 2364.3014 5.950178e-15 3.081083e-15 5.193524e-03 0 0
2357.9054 2364.3401 3.376202e-15 2.811901e-15 2.951090e-03 0 0
2357.9441 2364.3789 7.753446e-15 3.280190e-15 6.786807e-03 0 0
2357.9827 2364.4177 6.127624e-15 3.128814e-15 5.371253e-03 0 0
2358.0214 2364.4564 1.115690e-15 2.548117e-15 9.793446e-04 0 0
2358.0600 2364.4952 5.358736e-15 3.037984e-15 4.710403e-03 0 0
2358.0987 2364.5339 1.759566e-15 2.589075e-15 1.548823e-03 0 0
2358.1373 2364.5727 2.260976e-15 2.708575e-15 1.992906e-03 0 0
2358.1760 2364.6115 3.924259e-15 2.850259e-15 3.463702e-03 0 0
2358.2147 2364.6502 4.072765e-15 2.892003e-15 3.599632e-03 0 0
2358.2533 2364.6890 5.276029e-15 2.973209e-15 4.669386e-03 0 0
2358.2920 2364.7277 2.080953e-15 2.612915e-15 1.844131e-03 0 0
2358.3306 2364.7665 3.579012e-15 2.822295e-15 3.175911e-03 0 0
2358.3693 2364.8053 4.203481e-15 2.871916e-15 3.734928e-03 0 0
2358.4079 2364.8440 4.496935e-15 2.955015e-15 4.000894e-03 0 0
2358.4466 2364.8828 5.397186e-15 2.990813e-15 4.808030e-03 0 0
2358.4852 2364.9215 6.820258e-15 3.131037e-15 6.083575e-03 0 0
2358.5239 2364.9603 8.289900e-15 3.242385e-15 7.403866e-03 0 0
2358.5625 2364.9991 1.731919e-15 2.593044e-15 1.548767e-03 0 0
2358.6012 2365.0378 1.092402e-15 2.483128e-15 9.781024e-04 0 0
2358.6398 2365.0766 2.811411e-15 2.639997e-15 2.520383e-03 0 0
2358.6785 2365.1153 5.551823e-15 2.972788e-15 4.983251e-03 0 0
2358.7172 2365.1541 8.804949e-15 3.320523e-15 7.912899e-03 0 0
2358.7558 2365.1929 1.660674e-15 2.592090e-15 1.494239e-03 0 0
2358.7945 2365.2316 7.206477e-15 3.179192e-15 6.492042e-03 0 0
2358.8331 2365.2704 3.013908e-15 2.790980e-15 2.718360e-03 0 0
2358.8718 2365.3091 2.146094e-15 2.601489e-15 1.937937e-03 0 0
2358.9104 2365.3479 4.036947e-15 2.850963e-15 3.649677e-03 0 0
2358.9491 2365.3866 2.624333e-15 2.693384e-15 2.375338e-03 0 0
2358.9877 2365.4254 4.541823e-15 2.819169e-15 4.115656e-03 0 0
2359.0264 2365.4642 2.847615e-15 2.679963e-15 2.583368e-03 0 0
2359.0650 2365.5029 4.446027e-15 2.916712e-15 4.038048e-03 0 0
2359.1037 2365.5417 6.553244e-15 3.042377e-15 5.958583e-03 0 0
2359.1423 2365.5804 1.951034e-15 2.583194e-15 1.775979e-03 0 0
2359.1810 2365.6192 2.059820e-15 2.594677e-15 1.877071e-03 0 0
2359.2196 2365.6579 3.104487e-15 2.672248e-15 2.832170e-03 0 0
