# obs_wvl flux error
2.674261291033108137e+03 4.957888748464720498e-15 1.174955546073500734e-15
2.674301369855851590e+03 5.090728664499242176e-15 1.197464581074750507e-15
2.674341448678595043e+03 4.929923292529488455e-15 1.181561819456548282e-15
2.674381527501338496e+03 6.814564638346225680e-15 1.348445143471702236e-15
2.674421606324081949e+03 7.148092275738618495e-15 1.446605572698276107e-15
2.674461685146825403e+03 7.911874502905842996e-15 1.646400535885608575e-15
2.674501763969568856e+03 4.689945634454424204e-15 1.530282073183210648e-15
2.674541842792312309e+03 6.051934482776144795e-15 1.627584230395638929e-15
2.674581921615055762e+03 5.029969989609557996e-15 1.485625700950733416e-15
2.674622000437799215e+03 2.241977156791695910e-15 1.194468365371762495e-15
2.674662079260542669e+03 3.507051188461727787e-15 1.227740092152303532e-15
2.674702158083286122e+03 6.697580737350677037e-15 1.304734852733697200e-15
2.674742236906029575e+03 5.809976058028920305e-15 1.199862806072277747e-15
2.674782315728773028e+03 6.420410440986585395e-15 1.228088869229999980e-15
2.674822394551516481e+03 6.407377216782396610e-15 1.290534479781827570e-15
2.674862473374259935e+03 2.497484413639364922e-15 1.125715241628292082e-15
2.674902552197003388e+03 4.375614694177824771e-15 1.304430183175686131e-15
2.674942631019746841e+03 8.143190352184365739e-15 1.688534434582957083e-15
2.674982709842490294e+03 3.552171121481753814e-15 1.473879636913748617e-15
2.675022788665233747e+03 5.051515591560170145e-15 1.540732911936113705e-15
2.675062867487977201e+03 9.662918265744893701e-15 1.694621214619923751e-15
2.675102946310720654e+03 8.543095022429109832e-15 1.474142261980084373e-15
2.675143025133464107e+03 1.103301263911750456e-14 1.497901373352249323e-15
2.675183103956207560e+03 7.026828389164863853e-15 1.210686209617049888e-15
2.675223182778951013e+03 4.299059433958710893e-15 1.111221044170677382e-15
2.675263261601694467e+03 4.534434618116965906e-15 1.125245755887896542e-15
2.675303340424437920e+03 4.403244330281349752e-15 1.172424896216022315e-15
2.675343419247181373e+03 4.631139837451447368e-15 1.243856381873412833e-15
2.675383498069924826e+03 5.176676986731126155e-15 1.398507042877494062e-15
2.675423576892668279e+03 5.149515495418277844e-15 1.514966886895722500e-15
2.675463655715411733e+03 4.783155796498505357e-15 1.544774886702083920e-15
2.675503734538155186e+03 3.411507810850667064e-15 1.373376342200715749e-15
2.675543813360898639e+03 4.868665911943063249e-15 1.359763863591124721e-15
2.675583892183642092e+03 5.956519804482232762e-15 1.324993967602646715e-15
2.675623971006385545e+03 4.477297081213253216e-15 1.146551600880125576e-15
2.675664049829128999e+03 5.087745098052833313e-15 1.148136305616106314e-15
2.675704128651872452e+03 6.954658545728873116e-15 1.203037161985456835e-15
2.675744207474615905e+03 6.271204807058346898e-15 1.204020956326566656e-15
2.675784286297359358e+03 4.486227744786646200e-15 1.168804062728375073e-15
2.675824365120102811e+03 4.860324767741936135e-15 1.266426330316236017e-15
2.675864443942846265e+03 5.508468258921719901e-15 1.421089322505028108e-15
2.675904522765589718e+03 4.621796869041650015e-15 1.450742516610782304e-15
2.675944601588333171e+03 4.540792823215980469e-15 1.506071138151158754e-15
2.675984680411076624e+03 6.970858318150010088e-15 1.556008161260136617e-15
2.676024759233820077e+03 5.425261003724825222e-15 1.335787454967826922e-15
2.676064838056563531e+03 5.399471478175077467e-15 1.220185777681914662e-15
2.676104916879306984e+03 4.093048217766425587e-15 1.070562399581835629e-15
2.676144995702050437e+03 4.043329470347175582e-15 1.050799908576639585e-15
2.676185074524793890e+03 5.922937060787357825e-15 1.127540787423736510e-15
2.676225153347537344e+03 7.136595548823222321e-15 1.219457585457132411e-15
2.676265232170280797e+03 5.624835638534351760e-15 1.216280594528624652e-15
2.676305310993024250e+03 4.661841194993265316e-15 1.231306325606826869e-15
2.676345389815767703e+03 5.440665864559673688e-15 1.402318950147815838e-15
2.676385468638511156e+03 5.852541248398823788e-15 1.523355267977956259e-15
2.676425547461254610e+03 4.062512526074626713e-15 1.408124887182955421e-15
2.676465626283998063e+03 4.449775927418295154e-15 1.354401110035358399e-15
2.676505705106741516e+03 5.621566490417133273e-15 1.296130800998887503e-15
2.676545783929484969e+03 5.475803513556177579e-15 1.193176105894535435e-15
2.676585862752228422e+03 5.892443753736186524e-15 1.150126464004332168e-15
2.676625941574971876e+03 4.590034053267014014e-15 1.047795118733350378e-15
2.676666020397715329e+03 3.919542868318942205e-15 1.018777051394305437e-15
2.676706099220458782e+03 4.281111106391410673e-15 1.077678656196897667e-15
2.676746178043202235e+03 4.065945912501060306e-15 1.113096212113057981e-15
2.676786256865945688e+03 5.767612771976467482e-15 1.309824930312819984e-15
2.676826335688689142e+03 5.905578124543649046e-15 1.440660465445390807e-15
2.676866414511432595e+03 5.936790619399907064e-15 1.521249237278633164e-15
2.676906493334176048e+03 4.346937799549005055e-15 1.398162673141728028e-15
2.676946572156919501e+03 4.923720970374682195e-15 1.307081980639686884e-15
2.676986650979662954e+03 4.456480654484879420e-15 1.160951751228121871e-15
2.677026729802406408e+03 5.227660051725540362e-15 1.144142791110007541e-15
2.677066808625149861e+03 6.340856300421499553e-15 1.145291731818368171e-15
2.677106887447893314e+03 5.022328238581220276e-15 1.060980647690617605e-15
2.677146966270636767e+03 5.486716632172459783e-15 1.084224821713142618e-15
2.677187045093380220e+03 7.820187856436998654e-15 1.249410701554665176e-15
2.677227123916123674e+03 7.027493681746349762e-15 1.289786263525150269e-15
2.677267202738867127e+03 6.306381311756974964e-15 1.338662051050695445e-15
2.677307281561610580e+03 6.704096098524362439e-15 1.515691413159876157e-15
2.677347360384354033e+03 2.288084879456319634e-15 1.272436054294919224e-15
2.677387439207097486e+03 8.601572196409485647e-15 1.608659701978902001e-15
2.677427518029840940e+03 8.012396342984448221e-15 1.425926757805581120e-15
2.677467596852584393e+03 6.318908245586768431e-15 1.251500311854572414e-15
2.677507675675327846e+03 7.082907084011735060e-15 1.214359800208511825e-15
2.677547754498071299e+03 5.998193125241368539e-15 1.102137539693450079e-15
2.677587833320814752e+03 5.770069714698742258e-15 1.075422376519595380e-15
2.677627912143558206e+03 6.255035252441532429e-15 1.144883785775177804e-15
2.677667990966301659e+03 5.209163025523191359e-15 1.136283996541603091e-15
2.677708069789045112e+03 5.745804952092023129e-15 1.247955169400147753e-15
2.677748148611788565e+03 6.391987427073252310e-15 1.387313808670201355e-15
2.677788227434532018e+03 7.381882587532003973e-15 1.566774695234702251e-15
2.677828306257275472e+03 5.778411997262020377e-15 1.515980254032717678e-15
2.677868385080018925e+03 8.152043981697709038e-15 1.556775637589471245e-15
2.677908463902762378e+03 6.497458011499411626e-15 1.331419337045528327e-15
2.677948542725505831e+03 6.761914685333717555e-15 1.272618449625647085e-15
2.677988621548249284e+03 5.120333402030355503e-15 1.099037096740117049e-15
2.678028700370992738e+03 2.913201980318985891e-15 9.638493406359930661e-16
2.678068779193736191e+03 4.711188026127417426e-15 1.046140710496588478e-15
2.678108858016479644e+03 8.253110181260116631e-15 1.209877334633147470e-15
2.678148936839223097e+03 8.036107509021298134e-15 1.312196978291980510e-15
2.678189015661966550e+03 4.719906901958924228e-15 1.199957574078965175e-15
2.678229094484710004e+03 5.242790208698262856e-15 1.367290056352374194e-15
2.678269173307453457e+03 6.787131508045335235e-15 1.566426014163056861e-15
2.678309252130196910e+03 5.381415805152524435e-15 1.464840905115917775e-15
2.678349330952940363e+03 5.050638567612554108e-15 1.375357383388532698e-15
2.678389409775683816e+03 3.470907993150158448e-15 1.136563345826481743e-15
2.678429488598427270e+03 4.612948547495813526e-15 1.155666612415266991e-15
2.678469567421170723e+03 5.171673937029127705e-15 1.098775486530328529e-15
2.678509646243914176e+03 4.999821761617088078e-15 1.051907935139353605e-15
2.678549725066657629e+03 5.422775856644234706e-15 1.071620344645711902e-15
2.678589803889401082e+03 6.182605753310586994e-15 1.160662862687431268e-15
2.678629882712144536e+03 5.523809228819921141e-15 1.226902914728876736e-15
2.678669961534887989e+03 3.470677654297748383e-15 1.170802775707653697e-15
2.678710040357631442e+03 5.650285981554522683e-15 1.423406926819502503e-15
2.678750119180374895e+03 4.079486562560807547e-15 1.380638398127333332e-15
2.678790198003118348e+03 5.743664084254975293e-15 1.472542110715106036e-15
2.678830276825861802e+03 4.638902717996360361e-15 1.287525712676063126e-15
2.678870355648605255e+03 5.117826834345895032e-15 1.229169597046719426e-15
2.678910434471348708e+03 7.266419816151967549e-15 1.243733344662980267e-15
2.678950513294092161e+03 7.641013247277727885e-15 1.169310014928558646e-15
2.678990592116835614e+03 5.396946359461412445e-15 1.050278123384754760e-15
2.679030670939579068e+03 4.822827251192407453e-15 1.044492291943134724e-15
2.679070749762322521e+03 5.909083985848528213e-15 1.149253663196677795e-15
2.679110828585065974e+03 4.508046534551782043e-15 1.127191397636741766e-15
2.679150907407809427e+03 6.015200450376763440e-15 1.313946174855563987e-15
2.679190986230552880e+03 4.387317965220695708e-15 1.337234587728584478e-15
2.679231065053296334e+03 4.767744283217503763e-15 1.425250540995865834e-15
2.679271143876039787e+03 5.249242650797915050e-15 1.416152807791934577e-15
2.679311222698783240e+03 4.076366082324173876e-15 1.212902604025158797e-15
2.679351301521526693e+03 3.984658507089206422e-15 1.125384290534780615e-15
2.679391380344270146e+03 4.908827226521276683e-15 1.100830576736254332e-15
2.679431459167013600e+03 4.672644074581188412e-15 1.021382344330481932e-15
2.679471537989757053e+03 5.975051985924561122e-15 1.079725378334047192e-15
2.679511616812500506e+03 7.498529893716570647e-15 1.150612343873081379e-15
2.679551695635243959e+03 7.585963537376733054e-15 1.230959163960366466e-15
2.679591774457987412e+03 5.362921084493837443e-15 1.197298732917718792e-15
2.679631853280730866e+03 6.045072740588837071e-15 1.329393726243099451e-15
2.679671932103474319e+03 5.700524294422088194e-15 1.433575457219807596e-15
2.679712010926217772e+03 2.834572439350044270e-15 1.276462173732471157e-15
2.679752089748961225e+03 3.112579445480689913e-15 1.221815214238118804e-15
2.679792168571704678e+03 3.660507743939821043e-15 1.174666435810488973e-15
2.679832247394448132e+03 5.005317306546481678e-15 1.165974537628339646e-15
2.679872326217191585e+03 5.498667237409700644e-15 1.104786822536813310e-15
2.679912405039935038e+03 6.564837577332480298e-15 1.103759968099863261e-15
2.679952483862678491e+03 7.184643552582699919e-15 1.112500257819922526e-15
2.679992562685421944e+03 6.273433589285807940e-15 1.103869546560071848e-15
2.680032641508165398e+03 5.683093350108508611e-15 1.152876086298669192e-15
2.680072720330908851e+03 4.642456638999546010e-15 1.182634557203640556e-15
2.680112799153652304e+03 4.039023670030925750e-15 1.195961499527884437e-15
2.680152877976395757e+03 7.452854958748025184e-15 1.535711170023769214e-15
2.680192956799139210e+03 4.760689620141294184e-15 1.395545780201266951e-15
2.680233035621882664e+03 7.723824857600984116e-15 1.484441893878859612e-15
2.680273114444626117e+03 6.573885509104354973e-15 1.304402781800136949e-15
2.680313193267369570e+03 5.530534007517803828e-15 1.156353919851062893e-15
2.680353272090113023e+03 6.042689478057953506e-15 1.119395170330738107e-15
2.680393350912856476e+03 5.488668816352550459e-15 1.049589121289605474e-15
2.680433429735599930e+03 4.209586024011026935e-15 9.849458389220266221e-16
2.680473508558343383e+03 3.921211825314447981e-15 1.001663995060269427e-15
2.680513587381086836e+03 4.506993733809523316e-15 1.069391907472791063e-15
2.680553666203830289e+03 5.584401764754640062e-15 1.240997303677638521e-15
2.680593745026573743e+03 3.737963824421513904e-15 1.220016179181572933e-15
2.680633823849317196e+03 4.592591650170923720e-15 1.369267834394812594e-15
2.680673902672060649e+03 3.164637939597282230e-15 1.284119987324837628e-15
2.680713981494804102e+03 6.371481537198249724e-15 1.388052749689331036e-15
2.680754060317547555e+03 5.438908936705286195e-15 1.212154354512577628e-15
2.680794139140291009e+03 5.269947981860032194e-15 1.121822712348519634e-15
2.680834217963034462e+03 5.233869281702036939e-15 1.057351350402630925e-15
2.680874296785777915e+03 4.737931817723488363e-15 1.005771266969445426e-15
2.680914375608521368e+03 3.952459958965679840e-15 9.751969165614915036e-16
2.680954454431264821e+03 4.250702421624404809e-15 9.995087915990545476e-16
2.680994533254008275e+03 4.757244266555689705e-15 1.110111425646279766e-15
2.681034612076751728e+03 4.199646294796799875e-15 1.123345099299027958e-15
2.681074690899495181e+03 7.319051227328089711e-15 1.455446223800944739e-15
2.681114769722238634e+03 7.616132572110777703e-15 1.560253188647875525e-15
2.681154848544982087e+03 4.394042207760631657e-15 1.330652766358380350e-15
2.681194927367725541e+03 4.735988233210581244e-15 1.256367179722224381e-15
2.681235006190468994e+03 4.985785901120478362e-15 1.175689465087281816e-15
2.681275085013212447e+03 5.072213491489528542e-15 1.089063534491026298e-15
2.681315163835955900e+03 5.439463925305159327e-15 1.051904292154386045e-15
2.681355242658699353e+03 4.624285064665601221e-15 9.841081229241374493e-16
2.681395321481442807e+03 5.490348191753029674e-15 1.051507225971395931e-15
2.681435400304186260e+03 6.243771565971008693e-15 1.137410345288753279e-15
2.681475479126929713e+03 5.589067795022684801e-15 1.153186808282771384e-15
2.681515557949673166e+03 6.524478975741566381e-15 1.315147452900719594e-15
2.681555636772416619e+03 4.731675368561085809e-15 1.324039433407291625e-15
2.681595715595160073e+03 4.144047040852733887e-15 1.333927824904284509e-15
2.681635794417903526e+03 4.216240364614674568e-15 1.289233891636268835e-15
2.681675873240646979e+03 6.037145437417841249e-15 1.326404539604603773e-15
2.681715952063390432e+03 7.287780159686514798e-15 1.269941345062755105e-15
2.681756030886133885e+03 5.006813094095638849e-15 1.065887488849202325e-15
2.681796109708877339e+03 3.684370326977722698e-15 9.770862976337205450e-16
2.681836188531620792e+03 6.117617116350906872e-15 1.050144058907844953e-15
2.681876267354364245e+03 7.565027861854886685e-15 1.137189472301701610e-15
2.681916346177107698e+03 6.269901800921751676e-15 1.130708579925083108e-15
2.681956424999851151e+03 5.939778411597069357e-15 1.160975335247025911e-15
2.681996503822594605e+03 8.396261259935113286e-15 1.434847234322039468e-15
2.682036582645338058e+03 4.928197624893968737e-15 1.346784350172030419e-15
2.682076661468081511e+03 7.617124893490660711e-15 1.555907286999143306e-15
2.682116740290824964e+03 8.119923376502252867e-15 1.513635211770008385e-15
2.682156819113568417e+03 6.292657955737273694e-15 1.292684995190040755e-15
2.682196897936311871e+03 6.297115357051234884e-15 1.186283244042858920e-15
2.682236976759055324e+03 6.084650516673288250e-15 1.124761602906613883e-15
2.682277055581798777e+03 7.117559275632293083e-15 1.119944797818132945e-15
2.682317134404542230e+03 6.942258831560285951e-15 1.089255258794159388e-15
2.682357213227285683e+03 6.972300738640372178e-15 1.114860125865907680e-15
2.682397292050029137e+03 6.555262956543621136e-15 1.189830615716993051e-15
2.682437370872772590e+03 3.272565478630064420e-15 1.048185330222947309e-15
2.682477449695516043e+03 5.084874811600301428e-15 1.261855628059561282e-15
2.682517528518259496e+03 3.936027086909840057e-15 1.280614658387524001e-15
2.682557607341002949e+03 5.135078079487656302e-15 1.393867551727718736e-15
2.682597686163746403e+03 7.427919448359204334e-15 1.469829400671569489e-15
2.682637764986489856e+03 7.229868487042086709e-15 1.339130750691906145e-15
2.682677843809233309e+03 4.479928033185468225e-15 1.068034311304316559e-15
2.682717922631976762e+03 5.189096474191637362e-15 1.076332969010834232e-15
2.682758001454720215e+03 5.571403142787702696e-15 1.035186517801383915e-15
2.682798080277463669e+03 6.057537197796653834e-15 1.056786930966376225e-15
2.682838159100207122e+03 7.249748645460104074e-15 1.122542930201967679e-15
2.682878237922950575e+03 7.160893267905671812e-15 1.196316803657679476e-15
2.682918316745694028e+03 5.677579260344648189e-15 1.183757174843642884e-15
2.682958395568437481e+03 5.450137347756879076e-15 1.273345845324149486e-15
2.682998474391180935e+03 5.058378932543847811e-15 1.366260406639199481e-15
2.683038553213924388e+03 1.791939550963656081e-15 1.162222204381293214e-15
2.683078632036667841e+03 5.959920075549234945e-15 1.376440201461537490e-15
2.683118710859411294e+03 7.474615551150626968e-15 1.319004558714382637e-15
2.683158789682154747e+03 8.384659955755265746e-15 1.265422148803053428e-15
2.683198868504898201e+03 4.722426785512026233e-15 1.001764979323768338e-15
2.683238947327641654e+03 3.960028512288751382e-15 9.730693332391993255e-16
2.683279026150385107e+03 4.918006375619330238e-15 1.002873787451675537e-15
2.683319104973128560e+03 5.021078763525074811e-15 1.027207486711934898e-15
2.683359183795872013e+03 5.780215731865132098e-15 1.142016824140785074e-15
2.683399262618615467e+03 5.246614085616412288e-15 1.196815977746071872e-15
2.683439341441358920e+03 6.040885855505986615e-15 1.357650537913284804e-15
2.683479420264102373e+03 5.761719358035472266e-15 1.411289189410421186e-15
2.683519499086845826e+03 3.707483357820868220e-15 1.264069390194160323e-15
2.683559577909589279e+03 6.376532688913448833e-15 1.367572177989912654e-15
2.683599656732332733e+03 5.454032227533874467e-15 1.196413581030903148e-15
2.683639735555076186e+03 5.298040873050791995e-15 1.109257223347883981e-15
2.683679814377819639e+03 5.720486687761072134e-15 1.065951665119606096e-15
2.683719893200563092e+03 6.964456144144089343e-15 1.092994396548121811e-15
2.683759972023306545e+03 7.618284907398479830e-15 1.125071475659314057e-15
2.683800050846049999e+03 6.381178597100576001e-15 1.108789497151386302e-15
2.683840129668793452e+03 4.782731274477595880e-15 1.102061735389762652e-15
2.683880208491536905e+03 3.986294370799674154e-15 1.121378169847005185e-15
2.683920287314280358e+03 6.516305308341708306e-15 1.374758497163691195e-15
2.683960366137023811e+03 6.196152458838851836e-15 1.445232992693635249e-15
2.684000444959767265e+03 4.884294456466958166e-15 1.355134806044110376e-15
2.684040523782510718e+03 2.777924508650712548e-15 1.137192418216056345e-15
2.684080602605254171e+03 5.688763672956801244e-15 1.228473560856049344e-15
2.684120681427997624e+03 6.407498216187923168e-15 1.137179798659077182e-15
2.684160760250741077e+03 5.870857648000950477e-15 1.071910819794319851e-15
2.684200839073484531e+03 5.266035716819450738e-15 1.016775787432462360e-15
2.684240917896227984e+03 5.119092099548078685e-15 1.017782504875253172e-15
2.684280996718971437e+03 4.934356810819040908e-15 1.017791250499833994e-15
2.684321075541714890e+03 6.506909164197020864e-15 1.184973382373536118e-15
2.684361154364458343e+03 5.735054943306578992e-15 1.234148571577187365e-15
2.684401233187201797e+03 6.192020282120679718e-15 1.358369210128175270e-15
2.684441312009945250e+03 4.248170791967740577e-15 1.313778936315319671e-15
2.684481390832688703e+03 3.522294308703814662e-15 1.274019045001392060e-15
2.684521469655432156e+03 5.725066939498956099e-15 1.325929288347125345e-15
2.684561548478175609e+03 5.517378296262181435e-15 1.174713893447185290e-15
2.684601627300919063e+03 8.494914557801779713e-15 1.255899873653352685e-15
2.684641706123662516e+03 6.930626626024082056e-15 1.094728667050263481e-15
2.684681784946405969e+03 4.700130140952645872e-15 9.946011971787281243e-16
2.684721863769149422e+03 5.258695834670409178e-15 1.014928156411912758e-15
2.684761942591892875e+03 4.906720652554674042e-15 1.070123586041551461e-15
2.684802021414636329e+03 3.831373490144494012e-15 1.042784972212823123e-15
2.684842100237379782e+03 5.474216802506095746e-15 1.272229402554985455e-15
2.684882179060123235e+03 3.358190143494502171e-15 1.235884895056669188e-15
2.684922257882866688e+03 3.937621560170527264e-15 1.325346666877072770e-15
2.684962336705610142e+03 4.728070950376286807e-15 1.340365085515034094e-15
2.685002415528353595e+03 5.023712191245655682e-15 1.249755964267637466e-15
2.685042494351097048e+03 5.894583343394753863e-15 1.211273663084954550e-15
2.685082573173840501e+03 5.368363846584530889e-15 1.084801393092415944e-15
2.685122651996583954e+03 1.831725568571443006e-15 8.491179171279470273e-16
2.685162730819327408e+03 1.772737678283991970e-15 8.584991509383141558e-16
2.685202809642070861e+03 4.142032259231166267e-15 9.953050018648418461e-16
2.685242888464814314e+03 4.544180121180711381e-15 1.054609799127809182e-15
2.685282967287557767e+03 5.131949302337489749e-15 1.150909398699067106e-15
2.685323046110301220e+03 5.568111663657639737e-15 1.271346776587325826e-15
2.685363124933044674e+03 5.507233824136383733e-15 1.375059262440629774e-15
2.685403203755788127e+03 4.608935986752155758e-15 1.381360504516266090e-15
2.685443282578531580e+03 6.377809693349508383e-15 1.447372473490671086e-15
2.685483361401275033e+03 7.048637020495471537e-15 1.351139146987882009e-15
2.685523440224018486e+03 5.961692114187167645e-15 1.197098238795690615e-15
2.685563519046761940e+03 7.227462942084803540e-15 1.197286750839954607e-15
2.685603597869505393e+03 7.352508494946821614e-15 1.132950562114860650e-15
2.685643676692248846e+03 6.095871560615512573e-15 1.057822695679391868e-15
2.685683755514992299e+03 4.964959783417245415e-15 1.032937499514133108e-15
2.685723834337735752e+03 4.389790426641898610e-15 1.049802295425239021e-15
2.685763913160479206e+03 4.540430763868996082e-15 1.139274447402346573e-15
2.685803991983222659e+03 4.757409700789323360e-15 1.258605464472731073e-15
2.685844070805966112e+03 3.686447108128348918e-15 1.293018456256523226e-15
2.685884149628709565e+03 5.876867233470229974e-15 1.491153023440908353e-15
2.685924228451453018e+03 5.848717289097421445e-15 1.378279980089602557e-15
2.685964307274196472e+03 6.115869102038675212e-15 1.293626802292953657e-15
2.686004386096939925e+03 5.245474455730479285e-15 1.141468392120155666e-15
2.686044464919683378e+03 4.327377049853037837e-15 1.042245417978493602e-15
2.686084543742426831e+03 4.473461202381776672e-15 1.022811967457291455e-15
2.686124622565170284e+03 5.613850256780800100e-15 1.057507276611280149e-15
2.686164701387913738e+03 6.660030781354916063e-15 1.119998778350102031e-15
2.686204780210657191e+03 6.169521018120912742e-15 1.170351169333238160e-15
2.686244859033400644e+03 4.637081225024893080e-15 1.152606170937634261e-15
2.686284937856144097e+03 6.240400545706914917e-15 1.335913976857727912e-15
2.686325016678887550e+03 7.372390688991229670e-15 1.518115362249125421e-15
2.686365095501631004e+03 4.740703487127090920e-15 1.411425394464581350e-15
2.686405174324374457e+03 5.583040822879163181e-15 1.389972408959456911e-15
2.686445253147117910e+03 4.830577980580035286e-15 1.223541017803876688e-15
2.686485331969861363e+03 4.692295647969883951e-15 1.134742072757980981e-15
2.686525410792604816e+03 4.988674586619511547e-15 1.082512735092849336e-15
2.686565489615348270e+03 5.957351790262111789e-15 1.076655015467362947e-15
2.686605568438091723e+03 7.170366302664423139e-15 1.121490064545867366e-15
2.686645647260835176e+03 6.506113882596232371e-15 1.136793572649678297e-15
2.686685726083578629e+03 4.046485821043157289e-15 1.072462548541650408e-15
2.686725804906322082e+03 2.972414403666432722e-15 1.071094734757550653e-15
2.686765883729065536e+03 3.105676866436324589e-15 1.183345572717913555e-15
2.686805962551808989e+03 1.548361964173783198e-15 1.141931060280568642e-15
2.686846041374552442e+03 4.970288031943666604e-15 1.411305609945005797e-15
2.686886120197295895e+03 2.913252311486098116e-15 1.193115063465122261e-15
2.686926199020039348e+03 6.133216293138491566e-15 1.296940815782900646e-15
2.686966277842782802e+03 6.341232113973547119e-15 1.204568713509947854e-15
2.687006356665526255e+03 6.706166770308239172e-15 1.149907537884677403e-15
2.687046435488269708e+03 7.384368951719429544e-15 1.136303000889041110e-15
2.687086514311013161e+03 6.928200456485176559e-15 1.119111398603928894e-15
2.687126593133756614e+03 6.282260497006843563e-15 1.104559399943406582e-15
2.687166671956500068e+03 7.579261417410538600e-15 1.224028818272880465e-15
2.687206750779243521e+03 7.428826682833671465e-15 1.340400823262386830e-15
2.687246829601986974e+03 4.175996412390210550e-15 1.248804793436690504e-15
2.687286908424730427e+03 6.001202555143235157e-15 1.460322492989893841e-15
2.687326987247473880e+03 5.094428530515450886e-15 1.415286511128078200e-15
2.687367066070217334e+03 5.415222719653708175e-15 1.349994387622762013e-15
2.687407144892960787e+03 5.316099745716634171e-15 1.239732523696989603e-15
2.687447223715704240e+03 3.758018715146530627e-15 1.058289158369336589e-15
2.687487302538447693e+03 5.063750816288910510e-15 1.095839802814319173e-15
2.687527381361191146e+03 6.528410509305539536e-15 1.121064423885112457e-15
2.687567460183934600e+03 7.006393245144158858e-15 1.140657965647062223e-15
2.687607539006678053e+03 6.388748158315844154e-15 1.149796065197591696e-15
2.687647617829421506e+03 4.926804371072235825e-15 1.134923256472338391e-15
2.687687696652164959e+03 4.652963119047137289e-15 1.156597413711222923e-15
2.687727775474908412e+03 8.449669672331384490e-15 1.532541569749174540e-15
2.687767854297651866e+03 3.679514223836392829e-15 1.311270588332468938e-15
2.687807933120395319e+03 4.545998114135960312e-15 1.385185526760031854e-15
2.687848011943138772e+03 7.450124420744973861e-15 1.491158386484954777e-15
2.687888090765882225e+03 4.737353965525770697e-15 1.198952975187482994e-15
2.687928169588625678e+03 5.069108769219102913e-15 1.170911930733433937e-15
2.687968248411369132e+03 5.559709859491788783e-15 1.111795620862842491e-15
2.688008327234112585e+03 7.181665068554684453e-15 1.149181557633259102e-15
2.688048406056856038e+03 7.013021299175522298e-15 1.132922991131762698e-15
2.688088484879599491e+03 4.812587047620992045e-15 1.064153884069577253e-15
2.688128563702342944e+03 4.099970527862130291e-15 1.064555695467994959e-15
2.688168642525086398e+03 5.996479090099868344e-15 1.265073799819239003e-15
2.688208721347829851e+03 6.239169922640552517e-15 1.427275773704145255e-15
2.688248800170573304e+03 5.890202781915016286e-15 1.470968889377856288e-15
2.688288878993316757e+03 6.069065776144163660e-15 1.467268121802951085e-15
2.688328957816060210e+03 4.805526400728817220e-15 1.301393760237469166e-15
2.688369036638803664e+03 8.649856250124648294e-15 1.430322872417870127e-15
2.688409115461547117e+03 4.899639101759610495e-15 1.091102765052335808e-15
2.688449194284290570e+03 4.352751170101995144e-15 1.066524682995165395e-15
2.688489273107034023e+03 4.751451374975047617e-15 1.050572604115146511e-15
2.688529351929777476e+03 4.388545420858874602e-15 1.041976071428746356e-15
2.688569430752520930e+03 5.181187662140997402e-15 1.086543605149703359e-15
2.688609509575264383e+03 6.964386527715339882e-15 1.263376841080749309e-15
2.688649588398007836e+03 3.793944711867611840e-15 1.164319901488562358e-15
2.688689667220751289e+03 5.802637109389819723e-15 1.420504621338529781e-15
2.688729746043494742e+03 7.051130050266737387e-15 1.576456881172094810e-15
2.688769824866238196e+03 4.454650663544108089e-15 1.372280660523620591e-15
2.688809903688981649e+03 5.218993082554922731e-15 1.352742694125438109e-15
2.688849982511725102e+03 6.722583655449185884e-15 1.322534757844943381e-15
2.688890061334468555e+03 7.058414844777172988e-15 1.221852283895258587e-15
2.688930140157212008e+03 6.579498517534375001e-15 1.151267851884501003e-15
2.688970218979955462e+03 6.754655578786524457e-15 1.148675787924715740e-15
2.689010297802698915e+03 5.583268605747069380e-15 1.098112221422466889e-15
2.689050376625442368e+03 5.677481778186291027e-15 1.125315426434624362e-15
2.689090455448185821e+03 6.970234987851614191e-15 1.283439991239238367e-15
2.689130534270929274e+03 5.103973580959621811e-15 1.263852900051328307e-15
2.689170613093672728e+03 6.615763928685876974e-15 1.488891690830633765e-15
2.689210691916416181e+03 4.136732815893950545e-15 1.414399536584689969e-15
2.689250770739159634e+03 5.884458732293241139e-15 1.494255619771057328e-15
2.689290849561903087e+03 4.922260764567482847e-15 1.319039864782272868e-15
2.689330928384646541e+03 4.895195302102672066e-15 1.241649550550928873e-15
2.689371007207389994e+03 4.960325617798162091e-15 1.157244296460371909e-15
2.689411086030133447e+03 5.453284254535099181e-15 1.121216243635270230e-15
2.689451164852876900e+03 6.368044741165173558e-15 1.128891978253222268e-15
2.689491243675620353e+03 5.785023605922553521e-15 1.127848138843379551e-15
2.689531322498363807e+03 3.693674915266812310e-15 1.053632782574067942e-15
2.689571401321107260e+03 3.833291551661273354e-15 1.134585902598749126e-15
2.689611480143850713e+03 3.990474859638370629e-15 1.221873238900741539e-15
2.689651558966594166e+03 5.088668862196216490e-15 1.409513075266193756e-15
2.689691637789337619e+03 2.652559330016618910e-15 1.313740574229941022e-15
2.689731716612081073e+03 6.792788495285440600e-15 1.544470085614186209e-15
2.689771795434824526e+03 3.698863550668020498e-15 1.252779257971432104e-15
