# obs_wvl flux error
7.183335822828987148e+03 1.811619668207610463e-14 2.557600454444168018e-16
7.188215554331123712e+03 1.799207799484550302e-14 2.587257661681479291e-16
7.193095285833260277e+03 2.628281746370139871e-14 2.989685518361302782e-16
7.197975017335396842e+03 2.135152567688792643e-14 2.660322053051835155e-16
7.202854748837533407e+03 1.849084207540752174e-14 2.603967353960202511e-16
7.207734480339669972e+03 1.785406333561190584e-14 2.551562591254745410e-16
7.212614211841806537e+03 1.733219847159136651e-14 2.554105393484829775e-16
7.217493943343943101e+03 1.767835318197577474e-14 2.558471467340459657e-16
7.222373674846079666e+03 1.783478924109590823e-14 2.579792949922491280e-16
7.227253406348216231e+03 1.817791307360278122e-14 2.630104388477539946e-16
7.232133137850352796e+03 1.817979010738106966e-14 2.606968569103393414e-16
7.237012869352489361e+03 1.918108711543990116e-14 2.852911815907211355e-16
7.241892600854625925e+03 1.904139734547682246e-14 2.696905445227441327e-16
7.246772332356762490e+03 1.847093276466844261e-14 2.633580087073105135e-16
7.251652063858899055e+03 1.856482084574087690e-14 2.651614726020043345e-16
7.256531795361035620e+03 1.829336844878785958e-14 2.627558718242993749e-16
7.261411526863172185e+03 1.814270798110497689e-14 2.610193247797862465e-16
7.266291258365308749e+03 1.833694212464160919e-14 2.712117009962047731e-16
7.271170989867445314e+03 1.797799263756734979e-14 2.620500061448070619e-16
7.276050721369581879e+03 1.793840753397057832e-14 2.607076344760480353e-16
7.280930452871718444e+03 1.822319180429888160e-14 2.625340653723375214e-16
7.285810184373855009e+03 1.829226713476659485e-14 2.643095286383061563e-16
7.290689915875991574e+03 1.883219319515613831e-14 2.681547269884897855e-16
7.295569647378128138e+03 1.804298662037914861e-14 2.610057149552279109e-16
7.300449378880264703e+03 1.807012337478240026e-14 2.636044212597704136e-16
7.305329110382401268e+03 1.817097037246424709e-14 2.703819689667954029e-16
7.310208841884537833e+03 1.814118931375071587e-14 2.684224577971599908e-16
7.315088573386674398e+03 1.789347910404113718e-14 2.626759845710271464e-16
7.319968304888810962e+03 1.770911433518757253e-14 2.651033816748544917e-16
7.324848036390947527e+03 1.811364665292419320e-14 2.668699639062935523e-16
7.329727767893084092e+03 1.801768504252715261e-14 2.636589402764742728e-16
7.334607499395220657e+03 1.781422778801918246e-14 2.659097126015529914e-16
7.339487230897357222e+03 1.739673312884999858e-14 2.626003990114701110e-16
7.344366962399493787e+03 1.789084572421474418e-14 2.722042269080308819e-16
7.349246693901630351e+03 1.780523943251390001e-14 2.651604139192139951e-16
7.354126425403766916e+03 1.692771051051239416e-14 2.612868932619900044e-16
7.359006156905903481e+03 1.679891918250523979e-14 2.605393108126360541e-16
7.363885888408040046e+03 1.676686104197978949e-14 2.640122459664124074e-16
7.368765619910176611e+03 1.710471364382019576e-14 2.681392409389991249e-16
7.373645351412313175e+03 1.694604754601392348e-14 2.623366365208112188e-16
7.378525082914449740e+03 1.645913066410975584e-14 2.577972040600146234e-16
7.383404814416586305e+03 1.661897094603859313e-14 2.597822536285215258e-16
7.388284545918722870e+03 1.617444107467931699e-14 2.612382697577450530e-16
7.393164277420859435e+03 1.567627270618649781e-14 2.560024927021553824e-16
7.398044008922995999e+03 1.516231404232351260e-14 2.521498529641040697e-16
7.402923740425132564e+03 1.500464687476400076e-14 2.521883784823557235e-16
7.407803471927269129e+03 1.520233811640141177e-14 2.529764231345111223e-16
7.412683203429405694e+03 1.492941416305844271e-14 2.519755664167171378e-16
7.417562934931542259e+03 1.440404076720091672e-14 2.490526472274033364e-16
7.422442666433678824e+03 1.431900430507162006e-14 2.505958295308481306e-16
7.427322397935815388e+03 1.467016740187081557e-14 2.517732549452977249e-16
7.432202129437951953e+03 1.440690033894970882e-14 2.501404798150466505e-16
7.437081860940088518e+03 1.393285540758880464e-14 2.485237623564208627e-16
7.441961592442225083e+03 1.385515727423328932e-14 2.473737565081165982e-16
7.446841323944361648e+03 1.390079786706889992e-14 2.478863059818955588e-16
7.451721055446498212e+03 1.364696669181970723e-14 2.465303767815264077e-16
7.456600786948634777e+03 1.386887397662292369e-14 2.474875395838510761e-16
7.461480518450771342e+03 1.345645006686102973e-14 2.470713626743480130e-16
7.466360249952907907e+03 1.272510583521079603e-14 2.408880820629043068e-16
7.471239981455044472e+03 1.222497417049199319e-14 2.376254241925643424e-16
7.476119712957181036e+03 1.223685394400166430e-14 2.384502600433822832e-16
7.480999444459317601e+03 1.161628036994715049e-14 2.353371733570516791e-16
7.485879175961454166e+03 1.157093037817470325e-14 2.350746367912217837e-16
7.490758907463590731e+03 1.224892911356382448e-14 2.431179977253220050e-16
7.495638638965727296e+03 1.183670765044201872e-14 2.366343448894319914e-16
7.500518370467863861e+03 1.149221760138685065e-14 2.381268513163709710e-16
7.505398101970000425e+03 1.120448244798116112e-14 2.370293989229439363e-16
7.510277833472136990e+03 1.112141601193834790e-14 2.350433250240536135e-16
7.515157564974273555e+03 1.149756493725783243e-14 2.350071761333566228e-16
7.520037296476410120e+03 1.172438324503877569e-14 2.347966352886946466e-16
7.524917027978546685e+03 1.201930166296190604e-14 2.376004720229529032e-16
7.529796759480683249e+03 1.267580658481431891e-14 2.559558304989106257e-16
7.534676490982819814e+03 1.250858833725593028e-14 2.604330653748715477e-16
7.539556222484956379e+03 1.197920375691222289e-14 2.476355393374132739e-16
7.544435953987092944e+03 1.159306301660209853e-14 2.489930621234263704e-16
7.549315685489229509e+03 1.192352721102622483e-14 2.403847465360761243e-16
7.554195416991366073e+03 1.132668102987381568e-14 2.329836023499937931e-16
7.559075148493502638e+03 1.141816445408419572e-14 2.351872398795656761e-16
7.563954879995639203e+03 1.168758345851122527e-14 2.393640468101675843e-16
7.568834611497775768e+03 1.150811581427949911e-14 2.366099484435290888e-16
7.573714342999912333e+03 1.107248740305427286e-14 2.386753410539376602e-16
7.578594074502048898e+03 1.165366897405057364e-14 2.379717987152173192e-16
7.583473806004185462e+03 1.257915046978169222e-14 2.416189495507583196e-16
7.588353537506322027e+03 1.265784991192456383e-14 2.440348458643504651e-16
7.593233269008458592e+03 1.221943748261534140e-14 2.424758970926977009e-16
7.598113000510595157e+03 1.207809252276181479e-14 2.397620168282680345e-16
7.602992732012731722e+03 1.199551135502642891e-14 2.415414705146416211e-16
7.607872463514868286e+03 1.153674640304522025e-14 2.384284466125361108e-16
7.612752195017004851e+03 1.147338911775367697e-14 2.374323740369156741e-16
7.617631926519141416e+03 1.140356122559247323e-14 2.365357027599937914e-16
7.622511658021277981e+03 1.163646953379819607e-14 2.377361069908697184e-16
7.627391389523414546e+03 1.162781067578702028e-14 2.397064927671035147e-16
7.632271121025551111e+03 1.170906304485142164e-14 2.397339937597940762e-16
7.637150852527687675e+03 1.175442509012865422e-14 2.410471809339871106e-16
7.642030584029824240e+03 1.194576872611413457e-14 2.417458775898174706e-16
7.646910315531960805e+03 1.201599632979738609e-14 2.421253413734212355e-16
7.651790047034097370e+03 1.202914864131015171e-14 2.519431004215722392e-16
7.656669778536233935e+03 1.204280019483821088e-14 3.401425971124357600e-16
7.661549510038370499e+03 1.155240686025281659e-14 2.426416827293513757e-16
7.666429241540507064e+03 1.131121021499814638e-14 3.210042317763596659e-16
7.671308973042643629e+03 1.130421055319664172e-14 2.406045175752955211e-16
7.676188704544780194e+03 1.168279362793555496e-14 2.454470500531205753e-16
7.681068436046916759e+03 1.185294224793905204e-14 2.479505755536529652e-16
7.685948167549053323e+03 1.194053993858142592e-14 2.521423331545438910e-16
7.690827899051189888e+03 1.164777007099804347e-14 2.451380352969011476e-16
7.695707630553326453e+03 1.147806337503649386e-14 2.439841598263130067e-16
7.700587362055463018e+03 1.095203625192743751e-14 2.434483353576329961e-16
7.705467093557599583e+03 1.119013353616979199e-14 2.470848471111131969e-16
7.710346825059736148e+03 1.118466755195702824e-14 2.442211189415280797e-16
7.715226556561872712e+03 1.130617326946171669e-14 2.522844257681332609e-16
7.720106288064009277e+03 1.221025162076465990e-14 2.573218386111460076e-16
7.724986019566145842e+03 1.225899162310277270e-14 2.619001738425000490e-16
7.729865751068282407e+03 1.217382164295793334e-14 2.881406134478541171e-16
7.734745482570418972e+03 1.188913792590136049e-14 2.591051638370902605e-16
7.739625214072555536e+03 1.139727652503620351e-14 2.477171520277721145e-16
7.744504945574692101e+03 1.153672748105689816e-14 2.499138639340079659e-16
7.749384677076828666e+03 1.169579383086601779e-14 2.509888051808622681e-16
7.754264408578965231e+03 1.161351461078175209e-14 2.713582227456486336e-16
7.759144140081101796e+03 1.197427314223003784e-14 2.600898998066814214e-16
7.764023871583238360e+03 1.249327802298492079e-14 2.589252249645684315e-16
7.768903603085374925e+03 1.296559128495603825e-14 2.626445540594193823e-16
7.773783334587511490e+03 1.312411977180074699e-14 2.627632861389637886e-16
7.778663066089648055e+03 1.292455438235020966e-14 2.682004917424331671e-16
7.783542797591784620e+03 1.262701008467142527e-14 2.673856437418266493e-16
7.788422529093921185e+03 1.305602159772042549e-14 2.669956063034314740e-16
7.793302260596057749e+03 1.231551923400613735e-14 2.628211083299184497e-16
7.798181992098194314e+03 1.246095357695694225e-14 2.644482391597432874e-16
7.803061723600330879e+03 1.202099273506628563e-14 2.625965997289603482e-16
7.807941455102467444e+03 1.246445177083929880e-14 2.760448565553857152e-16
7.812821186604604009e+03 1.322672584130302804e-14 2.725911583368650108e-16
7.817700918106740573e+03 1.343141484563443289e-14 2.760194177522428625e-16
7.822580649608877138e+03 1.377130107108295472e-14 2.801031242075546934e-16
7.827460381111013703e+03 1.418041290216897689e-14 2.784501703738714432e-16
7.832340112613150268e+03 1.404144984135950104e-14 2.791972217123713330e-16
7.837219844115286833e+03 1.374689913613443755e-14 2.767426510681287122e-16
7.842099575617423397e+03 1.378129449858118744e-14 2.770703776501890730e-16
7.846979307119559962e+03 1.398996643063777853e-14 2.813642673741123159e-16
7.851859038621696527e+03 1.349777084139386976e-14 2.766878390646784000e-16
7.856738770123833092e+03 1.386067803293530232e-14 2.828274345688816689e-16
7.861618501625969657e+03 1.415414075409676998e-14 2.832181814754392172e-16
7.866498233128106222e+03 1.339059656439011204e-14 2.777714374891614090e-16
7.871377964630242786e+03 1.354674716231082130e-14 2.964488977795306100e-16
7.876257696132379351e+03 1.371165377021419740e-14 2.877261407753123653e-16
7.881137427634515916e+03 1.380041568938595650e-14 2.873427884115517437e-16
7.886017159136652481e+03 1.425574209242223726e-14 2.878981784235339442e-16
7.890896890638789046e+03 1.503315090879952328e-14 2.921856141053794434e-16
7.895776622140925610e+03 1.532603060435973225e-14 3.008804571466646514e-16
7.900656353643062175e+03 1.498043338454764795e-14 2.951902198798495621e-16
7.905536085145198740e+03 1.495020291549849157e-14 2.968764324722407791e-16
7.910415816647335305e+03 1.433056816533317856e-14 2.916465782119164390e-16
7.915295548149471870e+03 1.345509453212138252e-14 2.882813303020382052e-16
7.920175279651608435e+03 1.337814819138055648e-14 2.888501676176604473e-16
7.925055011153744999e+03 1.404293173529381211e-14 2.921374883463891378e-16
7.929934742655881564e+03 1.487906469980104926e-14 2.986092284962294377e-16
7.934814474158018129e+03 1.404155542030574214e-14 2.951745087592371656e-16
7.939694205660154694e+03 1.420644986100449008e-14 2.967119224513544411e-16
7.944573937162291259e+03 1.409963280224470311e-14 2.970135650855923129e-16
7.949453668664427823e+03 1.385109707951715276e-14 2.971708877350232025e-16
7.954333400166564388e+03 1.310938680039627678e-14 2.915559539730193471e-16
7.959213131668700953e+03 1.286200023752658610e-14 2.918171843963244790e-16
7.964092863170837518e+03 1.223768693721930478e-14 2.927117235588564022e-16
7.968972594672974083e+03 1.166340861452069303e-14 2.929398395404437179e-16
7.973852326175110647e+03 1.230415579390389898e-14 2.928572261807698099e-16
7.978732057677247212e+03 1.334631283701179253e-14 2.974571983347937292e-16
7.983611789179383777e+03 1.221885644584830844e-14 3.105924283723610835e-16
7.988491520681520342e+03 1.270942504058386398e-14 3.024569824931632769e-16
7.993371252183656907e+03 1.233431235275477428e-14 2.941522282934115485e-16
7.998250983685793472e+03 1.175126802266186213e-14 2.995951661001397089e-16
8.003130715187930036e+03 1.160782983331561074e-14 3.088951349427117265e-16
8.008010446690066601e+03 1.115367975555529130e-14 2.991663867530850454e-16
8.012890178192203166e+03 1.087637653342034398e-14 2.895403343969750579e-16
8.017769909694339731e+03 1.066668219303503466e-14 2.895284112679486891e-16
8.022649641196476296e+03 1.054852423054065105e-14 2.882385649917139903e-16
8.027529372698612860e+03 1.040922111058618021e-14 2.910164293641066154e-16
8.032409104200749425e+03 1.021378605009358393e-14 3.080150499355267212e-16
8.037288835702885990e+03 1.036558434065879264e-14 3.043205452476009885e-16
8.042168567205022555e+03 9.993597855471800465e-15 2.952214067684309916e-16
8.047048298707159120e+03 1.018279913150851177e-14 2.928468120847742350e-16
8.051928030209295684e+03 1.031568517499748854e-14 2.920610410415858742e-16
8.056807761711432249e+03 1.012270820901577167e-14 2.907180199457960658e-16
8.061687493213568814e+03 9.927418976819940060e-15 2.974518092957020267e-16
8.066567224715705379e+03 9.319627527481966235e-15 2.891526678918776867e-16
8.071446956217841944e+03 8.839036165891976911e-15 2.845492846902624821e-16
8.076326687719978509e+03 8.851393915802628630e-15 2.880168918680273686e-16
8.081206419222115073e+03 9.282083166917923373e-15 2.935606861855634315e-16
8.086086150724251638e+03 8.920455329081933002e-15 2.894009841178148767e-16
8.090965882226388203e+03 7.961514154392952119e-15 2.847289942125820964e-16
8.095845613728524768e+03 8.410436213180356777e-15 2.910517020174668550e-16
8.100725345230661333e+03 9.193598051945009626e-15 2.944594096257035595e-16
8.105605076732797897e+03 9.556585481922133919e-15 2.970524298084500486e-16
8.110484808234934462e+03 9.662690449714313977e-15 3.000361917719978258e-16
8.115364539737071027e+03 9.733820358579444529e-15 3.088717848300833072e-16
8.120244271239207592e+03 9.692069485457848387e-15 3.090160465710922356e-16
8.125124002741344157e+03 9.125460036709143448e-15 3.036029950163060469e-16
8.130003734243480721e+03 9.131155426933634443e-15 3.029563639904805101e-16
8.134883465745617286e+03 9.394787935549847231e-15 3.019722364772857124e-16
8.139763197247753851e+03 9.754485596652113438e-15 3.061739580834783858e-16
8.144642928749890416e+03 9.738770140396489632e-15 3.108561990223768389e-16
8.149522660252026981e+03 9.984454652533877940e-15 3.098802237202195913e-16
8.154402391754163546e+03 9.695842665006339784e-15 3.073333966092976806e-16
8.159282123256300110e+03 9.178148801914931916e-15 3.062486476584310215e-16
8.164161854758436675e+03 9.485440500826475049e-15 3.060233441054561192e-16
8.169041586260573240e+03 9.437341770785386080e-15 3.054478133963653043e-16
8.173921317762709805e+03 8.810927184015692780e-15 3.052853259870104686e-16
8.178801049264846370e+03 8.658908119996636756e-15 3.071417098109176191e-16
8.183680780766982934e+03 8.757141548755089790e-15 3.080745900033930944e-16
8.188560512269119499e+03 8.619241058758839204e-15 3.052812853768509023e-16
8.193440243771256064e+03 7.687562888143707835e-15 3.017270186755146869e-16
8.198319975273392629e+03 7.728798720512544146e-15 3.002211779407139674e-16
8.203199706775529194e+03 7.937814930401761534e-15 3.055097249533352868e-16
8.208079438277665759e+03 7.636048953373384683e-15 3.005585745868200070e-16
8.212959169779802323e+03 7.050035630441087306e-15 3.012111510830946412e-16
8.217838901281938888e+03 6.622854945845613752e-15 2.956981781865211769e-16
8.222718632784075453e+03 6.407953635765447180e-15 2.965072480912475139e-16
8.227598364286212018e+03 6.870496694637787929e-15 3.005421175173656506e-16
8.232478095788348583e+03 6.532327027648422927e-15 2.978921866847196949e-16
8.237357827290485147e+03 6.066457492310874966e-15 2.939205853863022711e-16
8.242237558792621712e+03 5.864456756010894914e-15 2.925136170400490125e-16
8.247117290294758277e+03 5.702673321978187271e-15 2.910041183312089244e-16
8.251997021796894842e+03 5.956016309473283855e-15 2.935078831000379730e-16
8.256876753299031407e+03 5.675841366737961645e-15 2.916134447161954963e-16
8.261756484801167971e+03 5.610098145828649202e-15 2.918824456988976056e-16
8.266636216303304536e+03 5.739522372053259190e-15 2.932996373027179862e-16
8.271515947805441101e+03 6.178588811011529812e-15 3.001272969792231701e-16
8.276395679307577666e+03 6.187177076988773783e-15 2.992618511290630552e-16
8.281275410809714231e+03 6.267701378592978432e-15 2.999737324457000313e-16
8.286155142311850796e+03 5.973595870953823388e-15 3.005914036375546948e-16
8.291034873813987360e+03 7.011671315856308869e-15 3.063771713422838352e-16
8.295914605316123925e+03 6.908913140591216451e-15 3.030489447566424815e-16
8.300794336818260490e+03 6.595708717277961567e-15 3.157371209690855022e-16
8.305674068320397055e+03 7.717704257253013548e-15 3.147022812315413937e-16
8.310553799822533620e+03 8.204808900010257854e-15 3.134936098790036592e-16
8.315433531324670184e+03 8.637390333806395527e-15 3.207010139292887366e-16
8.320313262826806749e+03 8.636002633359944994e-15 3.196401128372448732e-16
8.325192994328943314e+03 8.698299387568854018e-15 3.220434729707752956e-16
8.330072725831079879e+03 9.179991544941394753e-15 3.260723195376739830e-16
8.334952457333216444e+03 9.488035021972347464e-15 3.276549825131365551e-16
8.339832188835353008e+03 9.305940174870391608e-15 3.291858127562409993e-16
8.344711920337489573e+03 9.243082935155812425e-15 3.268786458876678497e-16
8.349591651839626138e+03 9.228744277480385539e-15 3.314452148964721288e-16
8.354471383341762703e+03 1.023937157736260477e-14 3.749763009994526554e-16
8.359351114843899268e+03 8.681810194144367269e-15 3.398553477301287357e-16
8.364230846346035833e+03 7.516407839591080332e-15 3.155119023656664797e-16
8.369110577848172397e+03 7.873310148713766346e-15 3.171951354683299515e-16
8.373990309350308962e+03 7.914893233823716610e-15 3.292869722908597853e-16
8.378870040852445527e+03 7.759159117963123086e-15 3.200075697560284367e-16
8.383749772354582092e+03 8.682234732242650115e-15 3.232833952583950670e-16
8.388629503856718657e+03 9.061159445545887016e-15 3.259828785675896203e-16
8.393509235358855221e+03 8.910978501261398614e-15 3.264382500014163552e-16
8.398388966860991786e+03 9.403636733568837988e-15 3.668630312286909993e-16
8.403268698363128351e+03 9.832898304745038976e-15 3.419605178019787102e-16
8.408148429865264916e+03 9.395127789919548500e-15 3.340010309449020453e-16
8.413028161367401481e+03 9.748540946498054223e-15 3.374305442343063549e-16
8.417907892869538045e+03 1.009294868157286271e-14 3.353329724550802634e-16
8.422787624371674610e+03 1.063402586049438752e-14 3.374988258332820830e-16
8.427667355873811175e+03 1.162312475883903908e-14 3.479577895295196006e-16
8.432547087375947740e+03 1.191636693833276039e-14 3.499836944827971965e-16
8.437426818878084305e+03 1.259115722117204356e-14 3.569179774929663277e-16
8.442306550380220870e+03 1.366154604054199913e-14 3.635648070009626049e-16
8.447186281882357434e+03 1.389473564500360494e-14 3.584998570824844044e-16
8.452066013384493999e+03 1.392860750225222648e-14 3.641542349183619066e-16
8.456945744886630564e+03 1.449698691829710912e-14 3.642534891870959606e-16
8.461825476388767129e+03 1.472299313954679632e-14 3.751289737955810547e-16
8.466705207890903694e+03 1.480291762629276787e-14 3.674459119685848190e-16
8.471584939393040258e+03 1.434899733332067127e-14 3.620286822378387708e-16
8.476464670895176823e+03 1.459283884561896561e-14 3.692133153232824790e-16
8.481344402397313388e+03 1.426930864881271245e-14 3.665722371393084382e-16
8.486224133899449953e+03 1.367949596023378905e-14 3.605107117791912997e-16
8.491103865401586518e+03 1.381570222148599823e-14 3.606706145041226652e-16
8.495983596903723083e+03 1.448869703719374514e-14 3.643224144324176657e-16
8.500863328405859647e+03 1.488231082293664761e-14 3.687048076750806057e-16
8.505743059907996212e+03 1.505074458874494720e-14 3.686035140421047137e-16
8.510622791410132777e+03 1.561147133091630710e-14 3.720911655298205148e-16
8.515502522912269342e+03 1.644277843389332874e-14 3.770059901773114954e-16
8.520382254414405907e+03 1.663194263720792282e-14 3.786484987627892337e-16
8.525261985916542471e+03 1.652392028639936238e-14 3.784733543196049569e-16
8.530141717418679036e+03 1.675026802701277178e-14 3.862193038904232755e-16
8.535021448920815601e+03 1.809276144954594577e-14 3.905299902900799412e-16
8.539901180422952166e+03 1.790085021723124627e-14 4.084290832099849515e-16
8.544780911925088731e+03 1.810270975527245551e-14 3.962307873245814813e-16
8.549660643427225295e+03 1.728308057442415825e-14 3.842316372309060702e-16
8.554540374929361860e+03 1.712570661428568584e-14 3.832275380847068256e-16
8.559420106431498425e+03 1.715437997024570503e-14 3.828347666675072771e-16
8.564299837933634990e+03 1.647236027162193673e-14 3.823235574921546488e-16
8.569179569435771555e+03 1.594057575331881509e-14 3.780603662369219751e-16
8.574059300937908120e+03 1.589585738230625535e-14 3.776847241966347462e-16
8.578939032440044684e+03 1.644751677548382897e-14 3.797198995318751019e-16
8.583818763942181249e+03 1.640544745408535644e-14 3.809855638162240489e-16
8.588698495444317814e+03 1.677296991509250508e-14 3.805736482520816691e-16
8.593578226946454379e+03 1.661947639062078372e-14 3.787588924143190735e-16
8.598457958448590944e+03 1.709326272238444480e-14 3.875955752560877531e-16
8.603337689950727508e+03 1.794314357844704454e-14 3.917483219728177780e-16
8.608217421452864073e+03 1.744938807464414295e-14 3.835077560775236030e-16
8.613097152955000638e+03 1.835758771685394599e-14 3.905266744004986613e-16
8.617976884457137203e+03 1.797389175782689129e-14 3.877007425293651335e-16
8.622856615959273768e+03 1.818007226516543359e-14 3.910097199773789881e-16
8.627736347461410332e+03 1.829478566565025096e-14 3.941309906016226257e-16
8.632616078963546897e+03 1.843123814525587536e-14 3.942602347617350929e-16
8.637495810465683462e+03 1.768319264664831108e-14 3.935715905667736472e-16
8.642375541967820027e+03 1.743408390580543997e-14 3.870690109094623817e-16
8.647255273469956592e+03 1.648029505378958849e-14 3.839140358306385584e-16
8.652135004972093157e+03 1.685171458915064393e-14 3.977834738118571402e-16
8.657014736474229721e+03 1.632610876424636092e-14 3.828173583869049353e-16
8.661894467976366286e+03 1.678039614606983362e-14 3.890632466954405777e-16
8.666774199478502851e+03 1.844547701511922277e-14 3.972064555046898340e-16
8.671653930980639416e+03 1.744449519356758818e-14 3.871027426863025862e-16
8.676533662482775981e+03 1.793416376077284114e-14 3.937013803548097813e-16
8.681413393984912545e+03 1.808133126278290926e-14 3.952442846599678736e-16
8.686293125487049110e+03 1.941598758138088900e-14 4.033896895047316174e-16
8.691172856989185675e+03 1.889896277124740921e-14 4.138874612922373089e-16
8.696052588491322240e+03 1.743984167234921308e-14 3.987500892079128060e-16
8.700932319993458805e+03 1.680183265838406244e-14 3.885132623704120742e-16
8.705812051495595369e+03 1.677658913584625377e-14 3.976059491265691190e-16
8.710691782997731934e+03 1.606982924038304600e-14 3.905117284930645455e-16
8.715571514499868499e+03 1.646815843985992201e-14 3.937833119848021473e-16
8.720451246002005064e+03 1.644705791745134646e-14 3.917482550770227263e-16
8.725330977504141629e+03 1.653034610012125818e-14 3.919638804265433576e-16
8.730210709006278194e+03 1.657680899700428241e-14 3.912507941486094949e-16
8.735090440508414758e+03 1.667185893525357824e-14 4.304574316892862832e-16
8.739970172010551323e+03 1.720140448537108707e-14 5.221358314616987139e-16
8.744849903512687888e+03 1.781027131633445717e-14 4.027871275107901952e-16
8.749729635014824453e+03 1.822855121515682371e-14 4.027370442194399844e-16
8.754609366516961018e+03 1.782712900821239308e-14 4.048422231899811168e-16
8.759489098019097582e+03 1.662722584170187132e-14 3.909164077904131329e-16
8.764368829521234147e+03 1.588848287308250796e-14 3.932630215441963097e-16
8.769248561023370712e+03 1.538100150444191738e-14 3.888342112999752066e-16
8.774128292525507277e+03 1.550027832340850133e-14 3.874217810509290938e-16
8.779008024027643842e+03 1.582953622517539961e-14 3.877561504518321301e-16
8.783887755529780407e+03 1.568990549412645271e-14 3.857106841933168386e-16
8.788767487031916971e+03 1.487228111575368811e-14 3.966439401512254764e-16
8.793647218534053536e+03 1.480970713963472380e-14 3.897837367004762224e-16
8.798526950036190101e+03 1.587096896187973110e-14 4.168788005679668856e-16
8.803406681538326666e+03 1.565042211145931657e-14 3.966926911954912414e-16
8.808286413040463231e+03 1.581186794136172132e-14 3.972751711945287313e-16
8.813166144542599795e+03 1.605524916635675800e-14 3.958338869848341443e-16
8.818045876044736360e+03 1.590661414790697293e-14 3.980527912085165855e-16
8.822925607546872925e+03 1.590546063930806031e-14 3.920694944268772889e-16
8.827805339049009490e+03 1.529207541123136516e-14 3.952901697836833242e-16
8.832685070551146055e+03 1.452271268883023285e-14 3.923641751987609670e-16
8.837564802053282619e+03 1.468179527203684568e-14 3.860871155624219372e-16
8.842444533555419184e+03 1.546159601524635037e-14 4.201152484623425400e-16
8.847324265057555749e+03 1.533599772467455497e-14 3.952063659779002591e-16
8.852203996559692314e+03 1.448946045702106488e-14 3.836693790216459230e-16
8.857083728061828879e+03 1.417487063620888734e-14 3.825203643024164002e-16
8.861963459563965444e+03 1.383282577005146249e-14 3.793223532403344611e-16
8.866843191066102008e+03 1.406211886787973202e-14 4.015232904270779679e-16
8.871722922568238573e+03 1.439051716533796369e-14 3.890655329382264768e-16
8.876602654070375138e+03 1.405432465429324287e-14 3.827555609341443257e-16
8.881482385572511703e+03 1.380640086523289729e-14 4.006653083655674888e-16
8.886362117074648268e+03 1.303385875055520206e-14 4.176467466541652293e-16
8.891241848576784832e+03 1.264581529991579158e-14 3.912956129260997857e-16
8.896121580078921397e+03 1.265017528985496797e-14 3.886085116876486308e-16
8.901001311581057962e+03 1.277381560651960383e-14 3.791384780713509125e-16
8.905881043083194527e+03 1.202219677908488129e-14 3.892884503194108593e-16
8.910760774585331092e+03 1.229476599264731221e-14 3.880922107899904138e-16
8.915640506087467656e+03 1.258372668283519101e-14 3.819869101054175880e-16
8.920520237589604221e+03 1.265748484177037254e-14 4.457498297471239576e-16
8.925399969091740786e+03 1.268609593930736744e-14 3.927271085642119678e-16
8.930279700593877351e+03 1.263640876585416359e-14 3.813136233424286195e-16
8.935159432096013916e+03 1.186266826900139070e-14 3.972405192933893094e-16
8.940039163598150481e+03 1.211103698964402121e-14 3.800492059892794274e-16
8.944918895100287045e+03 1.123725090621273161e-14 3.699190549539801488e-16
8.949798626602423610e+03 1.166945790188121759e-14 3.802588655750396120e-16
8.954678358104560175e+03 1.128426992777885786e-14 3.730903035719102218e-16
8.959558089606696740e+03 1.264305840075797412e-14 4.237822628150910060e-16
8.964437821108833305e+03 1.308147053248366372e-14 3.902126385246823459e-16
8.969317552610969869e+03 1.210222257769825769e-14 3.838393124284081284e-16
8.974197284113106434e+03 1.165880328643828694e-14 3.885668316659073384e-16
8.979077015615242999e+03 1.188666755512819619e-14 3.868502233660427842e-16
8.983956747117379564e+03 1.233251852145040808e-14 3.848170111245987312e-16
8.988836478619516129e+03 1.264742929857615401e-14 3.954318947957762398e-16
8.993716210121652693e+03 1.286844916736109899e-14 3.902196588133166097e-16
8.998595941623789258e+03 1.242755645379711431e-14 3.902547339678014061e-16
9.003475673125925823e+03 1.241856848868006338e-14 3.864668817310589329e-16
9.008355404628062388e+03 1.109960264908384560e-14 3.783869706054466275e-16
9.013235136130198953e+03 1.040908607063527167e-14 3.736574383089347621e-16
9.018114867632335518e+03 9.869572221203804454e-15 3.889471265396117077e-16
9.022994599134472082e+03 1.039275040494716825e-14 3.829421202973454192e-16
9.027874330636608647e+03 1.190698899683376084e-14 4.437306930451540014e-16
9.032754062138745212e+03 1.116112019842825950e-14 3.967265199128185194e-16
9.037633793640881777e+03 1.112840254326070397e-14 3.829667803735612624e-16
9.042513525143018342e+03 1.190105077870997758e-14 3.904224924526054701e-16
9.047393256645154906e+03 1.153564213584709170e-14 3.899503820049768506e-16
9.052272988147291471e+03 1.185275112530886169e-14 3.937420506183014270e-16
9.057152719649428036e+03 1.119105746527828698e-14 3.879136405079131343e-16
9.062032451151564601e+03 1.066795787526004276e-14 3.818376168961978200e-16
9.066912182653701166e+03 9.576396642663841855e-15 3.793651825674911616e-16
9.071791914155837731e+03 9.156680581636799818e-15 3.735735300460322322e-16
