# ASASSN14LP ock408030 G750L CCD z=0.0051 a2center=894.7 extrsize=25 exptime=50.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6885.8332 6920.9510 2.244722e-14 3.657600e-16 1.092630e+02 16 0
6890.6918 6925.8344 2.251073e-14 3.603085e-16 1.095844e+02 16 0
6895.5504 6930.7177 2.218652e-14 3.527730e-16 1.079995e+02 16 0
6900.4090 6935.6011 2.249914e-14 3.527621e-16 1.095532e+02 16 0
6905.2676 6940.4845 2.252707e-14 3.528534e-16 1.097078e+02 0 0
6910.1262 6945.3679 2.189361e-14 3.531082e-16 1.066046e+02 16 0
6914.9848 6950.2512 2.198217e-14 3.504814e-16 1.070622e+02 16 0
6919.8434 6955.1346 2.177084e-14 3.536502e-16 1.060437e+02 16 0
6924.7020 6960.0180 2.156822e-14 3.492854e-16 1.050703e+02 16 0
6929.5606 6964.9013 2.116958e-14 3.463327e-16 1.031323e+02 16 0
6934.4192 6969.7847 2.182612e-14 3.543178e-16 1.064024e+02 16 0
6939.2778 6974.6681 2.116990e-14 3.457525e-16 1.031990e+02 16 0
6944.1364 6979.5514 2.032827e-14 3.427037e-16 9.908243e+01 16 0
6948.9949 6984.4348 2.077637e-14 3.414622e-16 1.013356e+02 0 0
6953.8535 6989.3182 2.139375e-14 3.536266e-16 1.044304e+02 16 0
6958.7121 6994.2015 2.099881e-14 3.430055e-16 1.025282e+02 0 0
6963.5707 6999.0849 2.085272e-14 3.464197e-16 1.019017e+02 16 0
6968.4293 7003.9683 2.075980e-14 3.535188e-16 1.015582e+02 16 0
6973.2879 7008.8516 2.105675e-14 3.445247e-16 1.031080e+02 16 0
6978.1464 7013.7350 2.019129e-14 3.383261e-16 9.888153e+01 16 0
6983.0050 7018.6183 2.015329e-14 3.395759e-16 9.875533e+01 0 0
6987.8636 7023.5017 2.145328e-14 3.535717e-16 1.052747e+02 16 0
6992.7222 7028.3850 1.986847e-14 3.347537e-16 9.746539e+01 0 0
6997.5807 7033.2684 2.000110e-14 3.363472e-16 9.818464e+01 16 0
7002.4393 7038.1517 2.022381e-14 3.383018e-16 9.935063e+01 16 0
7007.2979 7043.0351 1.933617e-14 3.428616e-16 9.498768e+01 16 0
7012.1564 7047.9184 2.000047e-14 3.357140e-16 9.834573e+01 0 0
7017.0150 7052.8018 1.930272e-14 3.343986e-16 9.491460e+01 0 0
7021.8735 7057.6851 1.943428e-14 3.380117e-16 9.561171e+01 16 0
7026.7321 7062.5684 1.960521e-14 3.350064e-16 9.649567e+01 16 0
7031.5906 7067.4518 2.023889e-14 3.404772e-16 9.968665e+01 16 0
7036.4492 7072.3351 1.949629e-14 3.338897e-16 9.600208e+01 16 0
7041.3077 7077.2184 1.878263e-14 3.315065e-16 9.245863e+01 16 0
7046.1663 7082.1017 1.939192e-14 3.317324e-16 9.550030e+01 0 0
7051.0248 7086.9850 1.967763e-14 3.381723e-16 9.692449e+01 16 0
7055.8833 7091.8684 1.924874e-14 3.313564e-16 9.476900e+01 16 0
7060.7419 7096.7517 1.900657e-14 3.288287e-16 9.354134e+01 0 0
7065.6004 7101.6350 1.892291e-14 3.298106e-16 9.308925e+01 0 0
7070.4589 7106.5183 1.880004e-14 3.277503e-16 9.243674e+01 0 0
7075.3174 7111.4016 1.845887e-14 3.268251e-16 9.068396e+01 0 0
7080.1760 7116.2849 1.889399e-14 3.297733e-16 9.278865e+01 16 0
7085.0345 7121.1681 1.889621e-14 3.303891e-16 9.272525e+01 16 0
7089.8930 7126.0514 1.817890e-14 3.276017e-16 8.908124e+01 0 0
7094.7515 7130.9347 1.735919e-14 3.267880e-16 8.492652e+01 16 0
7099.6100 7135.8180 1.838715e-14 3.327249e-16 8.992958e+01 16 0
7104.4685 7140.7013 1.811031e-14 3.260307e-16 8.845319e+01 0 0
7109.3270 7145.5845 1.825104e-14 3.282057e-16 8.903738e+01 16 0
7114.1854 7150.4678 1.775606e-14 3.268173e-16 8.649606e+01 16 0
7119.0439 7155.3510 1.813912e-14 3.277544e-16 8.828876e+01 16 0
7123.9024 7160.2343 1.811201e-14 3.298710e-16 8.804778e+01 0 0
7128.7608 7165.1175 1.795781e-14 3.299174e-16 8.717219e+01 16 0
7133.6193 7170.0008 1.772114e-14 3.461300e-16 8.588735e+01 16 0
7138.4778 7174.8840 1.854322e-14 3.336748e-16 8.979244e+01 16 0
7143.3362 7179.7672 1.820240e-14 3.278972e-16 8.798285e+01 16 0
7148.1947 7184.6505 1.808447e-14 3.284257e-16 8.726012e+01 0 0
7153.0531 7189.5337 1.795795e-14 3.328830e-16 8.649380e+01 16 0
7157.9115 7194.4169 2.936933e-14 3.907875e-16 1.420091e+02 16 0
7162.7700 7199.3001 1.836812e-14 3.348086e-16 8.817417e+01 0 0
7167.6284 7204.1833 1.853667e-14 3.350714e-16 8.882216e+01 16 0
7172.4868 7209.0665 1.759824e-14 3.275349e-16 8.410210e+01 0 0
7177.3452 7213.9497 1.723214e-14 3.291784e-16 8.216106e+01 16 0
7182.2036 7218.8328 1.784678e-14 3.297887e-16 8.495760e+01 0 0
7187.0620 7223.7160 1.783025e-14 3.330429e-16 8.469686e+01 16 0
7191.9204 7228.5992 1.831007e-14 3.401971e-16 8.682044e+01 16 0
7196.7788 7233.4823 1.813009e-14 3.359517e-16 8.576590e+01 0 0
7201.6371 7238.3655 1.958343e-14 3.729539e-16 9.252689e+01 16 0
7206.4955 7243.2486 1.883317e-14 3.447047e-16 8.873623e+01 16 0
7211.3539 7248.1318 1.833129e-14 3.398247e-16 8.614474e+01 16 0
7216.2122 7253.0149 1.865516e-14 3.434364e-16 8.748388e+01 16 0
7221.0705 7257.8980 1.815293e-14 3.395156e-16 8.490120e+01 16 0
7225.9289 7262.7811 1.813873e-14 3.377201e-16 8.463463e+01 16 0
7230.7872 7267.6642 1.841441e-14 3.533661e-16 8.573460e+01 16 0
7235.6455 7272.5473 1.780683e-14 3.374754e-16 8.267352e+01 0 0
7240.5038 7277.4304 1.799019e-14 3.381591e-16 8.333726e+01 16 0
7245.3621 7282.3135 1.831520e-14 3.409871e-16 8.466040e+01 16 0
7250.2204 7287.1966 1.828318e-14 3.434097e-16 8.430882e+01 16 0
7255.0787 7292.0796 1.905044e-14 3.490048e-16 8.768259e+01 0 0
7259.9370 7296.9627 1.764115e-14 3.375327e-16 8.092366e+01 16 0
7264.7953 7301.8457 1.824180e-14 3.434923e-16 8.351665e+01 16 0
7269.6535 7306.7288 1.814253e-14 3.529579e-16 8.286092e+01 16 0
7274.5118 7311.6118 1.814065e-14 3.486805e-16 8.265852e+01 16 0
7279.3700 7316.4948 1.779358e-14 3.408607e-16 8.086877e+01 16 0
7284.2283 7321.3778 1.767486e-14 3.460208e-16 8.013720e+01 16 0
7289.0865 7326.2608 1.829216e-14 3.480529e-16 8.278255e+01 16 0
7293.9447 7331.1438 1.790565e-14 3.430223e-16 8.082850e+01 16 0
7298.8029 7336.0268 1.777679e-14 3.474818e-16 8.006104e+01 16 0
7303.6611 7340.9098 1.724060e-14 3.418755e-16 7.744482e+01 16 0
7308.5193 7345.7928 1.815884e-14 3.576363e-16 8.144738e+01 16 0
7313.3775 7350.6757 1.765904e-14 3.443920e-16 7.900874e+01 0 0
7318.2357 7355.5587 1.662437e-14 3.409493e-16 7.416766e+01 16 0
7323.0938 7360.4416 1.687155e-14 3.405840e-16 7.513079e+01 16 0
7327.9520 7365.3245 1.672316e-14 3.461597e-16 7.431505e+01 16 0
7332.8101 7370.2074 1.726448e-14 3.517215e-16 7.660249e+01 16 0
7337.6682 7375.0904 1.681229e-14 3.419824e-16 7.443307e+01 16 0
7342.5264 7379.9733 1.631032e-14 3.368995e-16 7.204964e+01 16 0
7347.3845 7384.8561 1.674943e-14 3.410505e-16 7.388831e+01 16 0
7352.2426 7389.7390 1.593066e-14 3.427438e-16 7.011028e+01 16 0
7357.1007 7394.6219 1.556809e-14 3.344956e-16 6.838683e+01 16 0
7361.9587 7399.5047 1.498922e-14 3.302010e-16 6.570728e+01 0 0
7366.8168 7404.3876 1.501125e-14 3.312200e-16 6.571389e+01 16 0
7371.6749 7409.2704 1.528435e-14 3.324308e-16 6.683266e+01 0 0
7376.5329 7414.1532 1.477662e-14 3.308204e-16 6.450306e+01 16 0
7381.3909 7419.0360 1.424317e-14 3.267277e-16 6.206558e+01 0 0
7386.2490 7423.9188 1.435185e-14 3.300704e-16 6.247824e+01 16 0
7391.1070 7428.8016 1.480843e-14 3.314543e-16 6.442423e+01 16 0
7395.9650 7433.6844 1.423198e-14 3.288027e-16 6.182167e+01 16 0
7400.8229 7438.5671 1.380216e-14 3.269381e-16 5.987107e+01 16 0
7405.6809 7443.4499 1.387838e-14 3.256531e-16 6.015490e+01 0 0
7410.5389 7448.3326 1.391065e-14 3.268686e-16 6.024624e+01 16 0
7415.3968 7453.2154 1.353075e-14 3.246599e-16 5.853242e+01 16 0
7420.2548 7458.0981 1.401834e-14 3.267590e-16 6.062767e+01 0 0
7425.1127 7462.9808 1.320737e-14 3.258525e-16 5.703140e+01 16 0
7429.9706 7467.8635 1.251071e-14 3.163918e-16 5.394315e+01 16 0
7434.8285 7472.7461 1.209759e-14 3.132735e-16 5.210188e+01 16 0
7439.6864 7477.6288 1.229912e-14 3.153542e-16 5.295177e+01 16 0
7444.5443 7482.5115 1.131013e-14 3.101416e-16 4.860051e+01 16 0
7449.4021 7487.3941 1.168818e-14 3.109286e-16 5.022423e+01 0 0
7454.2600 7492.2767 1.250174e-14 3.236751e-16 5.374731e+01 16 0
7459.1178 7497.1593 1.153605e-14 3.108996e-16 4.950681e+01 0 0
7463.9757 7502.0419 1.147235e-14 3.160785e-16 4.920271e+01 16 0
7468.8335 7506.9245 1.108272e-14 3.134117e-16 4.747985e+01 16 0
7473.6913 7511.8071 1.113906e-14 3.109313e-16 4.769965e+01 16 0
7478.5490 7516.6896 1.166142e-14 3.115340e-16 4.994670e+01 0 0
7483.4068 7521.5722 1.175324e-14 3.112127e-16 5.031832e+01 0 0
7488.2646 7526.4547 1.214156e-14 3.159191e-16 5.197679e+01 16 0
7493.1223 7531.3372 1.292194e-14 3.443845e-16 5.533551e+01 16 0
7497.9800 7536.2197 1.231765e-14 3.459077e-16 5.267646e+01 16 0
7502.8378 7541.1022 1.182246e-14 3.249841e-16 5.049357e+01 0 0
7507.6955 7545.9847 1.148654e-14 3.319184e-16 4.900131e+01 16 0
7512.5531 7550.8672 1.212697e-14 3.165986e-16 5.173824e+01 0 0
7517.4108 7555.7496 1.095315e-14 3.081264e-16 4.661664e+01 16 0
7522.2685 7560.6320 1.163577e-14 3.136915e-16 4.952731e+01 0 0
7527.1261 7565.5145 1.171189e-14 3.193842e-16 4.980825e+01 16 0
7531.9837 7570.3969 1.141228e-14 3.137916e-16 4.846685e+01 16 0
7536.8413 7575.2792 1.091228e-14 3.185263e-16 4.625827e+01 0 0
7541.6989 7580.1616 1.200411e-14 3.164660e-16 5.090498e+01 0 0
7546.5565 7585.0440 1.285163e-14 3.229967e-16 5.448223e+01 16 0
7551.4141 7589.9263 1.256580e-14 3.256182e-16 5.318324e+01 16 0
7556.2716 7594.8086 1.205451e-14 3.226108e-16 5.091061e+01 16 0
7561.1292 7599.6909 1.208935e-14 3.189819e-16 5.098228e+01 16 0
7565.9867 7604.5732 1.195061e-14 3.228555e-16 5.030254e+01 0 0
7570.8442 7609.4555 1.133825e-14 3.169836e-16 4.760471e+01 16 0
7575.7017 7614.3378 1.153836e-14 3.168365e-16 4.836512e+01 16 0
7580.5592 7619.2200 1.133860e-14 3.155210e-16 4.742218e+01 16 0
7585.4166 7624.1023 1.178035e-14 3.179271e-16 4.919339e+01 16 0
7590.2741 7628.9845 1.155396e-14 3.207379e-16 4.812854e+01 0 0
7595.1315 7633.8667 1.178433e-14 3.202504e-16 4.898760e+01 0 0
7599.9889 7638.7488 1.173988e-14 3.226575e-16 4.868267e+01 16 0
7604.8463 7643.6310 1.204614e-14 3.233684e-16 4.984437e+01 16 0
7609.7037 7648.5132 1.200127e-14 3.239505e-16 4.952606e+01 16 0
7614.5610 7653.3953 1.204280e-14 3.401426e-16 4.956316e+01 16 0
7619.4184 7658.2774 1.131550e-14 3.192341e-16 4.639446e+01 256 0
7624.2757 7663.1595 1.104603e-14 3.204226e-16 4.513913e+01 272 0
7629.1330 7668.0416 1.131121e-14 3.210042e-16 4.610004e+01 0 0
7633.9903 7672.9236 1.130075e-14 3.225944e-16 4.591270e+01 0 0
7638.8476 7677.8057 1.187193e-14 3.303830e-16 4.811465e+01 16 0
7643.7048 7682.6877 1.184352e-14 3.327874e-16 4.783926e+01 16 0
7648.5621 7687.5697 1.198877e-14 3.393104e-16 4.827070e+01 16 0
7653.4193 7692.4517 1.147788e-14 3.260502e-16 4.602332e+01 16 0
7658.2765 7697.3337 1.147816e-14 3.275773e-16 4.586122e+01 16 0
7663.1337 7702.2156 1.068883e-14 3.264103e-16 4.250577e+01 16 0
7667.9908 7707.0976 1.144144e-14 3.329085e-16 4.538074e+01 16 0
7672.8480 7711.9795 1.105569e-14 3.265720e-16 4.366439e+01 0 0
7677.7051 7716.8614 1.143225e-14 3.417954e-16 4.500372e+01 16 0
7682.5622 7721.7433 1.260262e-14 3.465972e-16 4.949152e+01 16 0
7687.4193 7726.6252 1.208535e-14 3.532040e-16 4.724553e+01 16 0
7692.2764 7731.5070 1.221862e-14 3.954750e-16 4.758530e+01 16 0
7697.1335 7736.3888 1.172200e-14 3.350790e-16 4.543989e+01 0 0
7701.9905 7741.2706 1.123223e-14 3.325488e-16 4.333668e+01 0 0
7706.8475 7746.1524 1.169178e-14 3.370238e-16 4.495248e+01 16 0
7711.7045 7751.0342 1.169784e-14 3.377954e-16 4.479070e+01 0 0
7716.5615 7755.9160 1.157041e-14 3.719363e-16 4.411081e+01 16 0
7721.4185 7760.7977 1.218108e-14 3.440794e-16 4.628027e+01 0 0
7726.2754 7765.6794 1.265344e-14 3.497353e-16 4.789874e+01 16 0
7731.1323 7770.5611 1.312602e-14 3.546827e-16 4.950317e+01 16 0
7735.9892 7775.4428 1.312314e-14 3.536883e-16 4.928203e+01 0 0
7740.8461 7780.3244 1.282213e-14 3.633016e-16 4.793124e+01 16 0
7745.7030 7785.2061 1.252620e-14 3.594780e-16 4.661015e+01 16 0
7750.5598 7790.0877 1.333023e-14 3.599396e-16 4.943389e+01 16 0
7755.4166 7794.9693 1.178946e-14 3.527617e-16 4.345670e+01 16 0
7760.2734 7799.8508 1.280967e-14 3.575847e-16 4.707352e+01 16 0
7765.1302 7804.7324 1.161074e-14 3.532091e-16 4.242508e+01 16 0
7769.9870 7809.6139 1.290927e-14 3.773933e-16 4.704371e+01 16 0
7774.8437 7814.4954 1.339240e-14 3.651178e-16 4.862356e+01 0 0
7779.7005 7819.3769 1.345181e-14 3.744698e-16 4.863727e+01 16 0
7784.5572 7824.2584 1.393858e-14 3.790519e-16 5.021074e+01 16 0
7789.4138 7829.1399 1.430723e-14 3.750485e-16 5.134167e+01 0 0
7794.2705 7834.0213 1.390186e-14 3.775353e-16 4.966100e+01 16 0
7799.1271 7838.9027 1.366539e-14 3.727060e-16 4.860340e+01 0 0
7803.9838 7843.7841 1.384235e-14 3.747065e-16 4.903864e+01 0 0
7808.8404 7848.6654 1.406784e-14 3.816456e-16 4.964446e+01 0 0
7813.6969 7853.5468 1.319657e-14 3.717056e-16 4.633979e+01 16 0
7818.5535 7858.4281 1.421208e-14 3.851691e-16 4.975378e+01 16 0
7823.4100 7863.3094 1.412344e-14 3.822123e-16 4.923977e+01 16 0
7828.2665 7868.1907 1.300173e-14 3.736741e-16 4.509623e+01 16 0
7833.1230 7873.0719 1.383635e-14 4.082469e-16 4.784024e+01 16 0
7837.9795 7877.9532 1.364530e-14 3.835864e-16 4.698344e+01 16 0
7842.8359 7882.8344 1.388306e-14 3.901524e-16 4.762364e+01 16 0
7847.6923 7887.7156 1.445457e-14 3.893485e-16 4.941532e+01 0 0
7852.5487 7892.5967 1.534224e-14 3.971011e-16 5.228374e+01 16 0
7857.4051 7897.4779 1.531736e-14 4.100759e-16 5.199468e+01 16 0
7862.2615 7902.3590 1.479998e-14 3.965275e-16 5.002131e+01 0 0
7867.1178 7907.2401 1.503076e-14 4.034738e-16 5.061492e+01 16 0
7871.9741 7912.1212 1.395463e-14 3.924105e-16 4.676406e+01 16 0
7876.8304 7917.0022 1.318657e-14 3.898366e-16 4.398628e+01 16 0
7881.6867 7921.8833 1.348126e-14 3.916500e-16 4.481004e+01 16 0
7886.5429 7926.7643 1.434557e-14 3.969370e-16 4.754055e+01 0 0
7891.3991 7931.6453 1.516685e-14 4.067749e-16 5.010561e+01 16 0
7896.2553 7936.5262 1.343386e-14 3.979772e-16 4.414117e+01 16 0
7901.1115 7941.4072 1.462413e-14 4.033213e-16 4.792345e+01 16 0
7905.9676 7946.2881 1.381577e-14 4.023646e-16 4.506895e+01 16 0
7910.8238 7951.1690 1.387024e-14 4.029892e-16 4.507684e+01 0 0
7915.6799 7956.0498 1.269675e-14 3.929923e-16 4.105628e+01 16 0
7920.5359 7960.9307 1.295171e-14 3.964821e-16 4.173369e+01 16 0
7925.3920 7965.8115 1.184967e-14 3.970907e-16 3.798829e+01 16 0
7930.2480 7970.6923 1.156209e-14 3.973735e-16 3.691159e+01 16 0
7935.1040 7975.5731 1.270818e-14 3.972047e-16 4.047440e+01 16 0
7939.9600 7980.4538 1.369407e-14 4.053881e-16 4.349455e+01 16 0
7944.8160 7985.3345 1.141420e-14 4.260411e-16 3.601947e+01 16 0
7949.6719 7990.2152 1.341652e-14 4.056239e-16 4.227829e+01 16 0
7954.5278 7995.0959 1.174300e-14 3.972295e-16 3.679240e+01 0 0
7959.3837 7999.9765 1.175579e-14 4.093644e-16 3.669299e+01 0 0
7964.2395 8004.8572 1.152685e-14 4.221873e-16 3.583069e+01 16 0
7969.0954 8009.7378 1.094928e-14 4.011493e-16 3.387791e+01 16 0
7973.9512 8014.6183 1.083641e-14 3.906113e-16 3.339532e+01 0 0
7978.8070 8019.4989 1.057358e-14 3.938337e-16 3.244788e+01 16 0
7983.6627 8024.3794 1.053477e-14 3.906297e-16 3.220361e+01 1024 0
7988.5184 8029.2599 1.034025e-14 3.965421e-16 3.147872e+01 1040 0
7993.3741 8034.1404 1.014427e-14 4.246510e-16 3.075444e+01 1040 0
7998.2298 8039.0208 1.048732e-14 4.098201e-16 3.169185e+01 1040 0
8003.0855 8043.9012 9.721860e-15 3.982701e-16 2.922860e+01 1024 0
8007.9411 8048.7816 1.043665e-14 3.976432e-16 3.129789e+01 1040 0
8012.7967 8053.6620 1.024903e-14 3.964783e-16 3.060979e+01 1040 0
8017.6523 8058.5423 1.005306e-14 3.944872e-16 2.990194e+01 1024 0
8022.5078 8063.4226 9.858110e-15 4.070146e-16 2.920201e+01 1040 0
8027.3634 8068.3029 9.022430e-15 3.884663e-16 2.658372e+01 1024 0
8032.2189 8073.1832 8.737769e-15 3.860862e-16 2.563346e+01 1024 0
8037.0743 8078.0634 8.914165e-15 3.929780e-16 2.606502e+01 1040 0
8041.9298 8082.9436 9.485424e-15 4.007329e-16 2.766581e+01 1024 0
8046.7852 8087.8238 8.608081e-15 3.909980e-16 2.496969e+01 1040 0
8051.6406 8092.7039 7.603885e-15 3.857264e-16 2.192011e+01 1024 0
8056.4959 8097.5841 8.856718e-15 3.985459e-16 2.552078e+01 1040 0
8061.3513 8102.4642 9.380064e-15 4.007398e-16 2.696015e+01 1024 0
8066.2066 8107.3442 9.654322e-15 4.046895e-16 2.766114e+01 1040 0
8071.0619 8112.2243 9.667325e-15 4.087966e-16 2.759712e+01 1040 0
8075.9171 8117.1043 9.770658e-15 4.231973e-16 2.779713e+01 1040 0
8080.7723 8121.9843 9.648522e-15 4.191028e-16 2.734462e+01 1040 0
8085.6275 8126.8642 8.835557e-15 4.107403e-16 2.491146e+01 1040 0
8090.4827 8131.7442 9.295019e-15 4.121920e-16 2.614001e+01 1040 0
8095.3378 8136.6241 9.450103e-15 4.100067e-16 2.649325e+01 1040 0
8100.1929 8141.5039 9.923270e-15 4.181390e-16 2.774913e+01 1040 0
8105.0480 8146.3838 9.636450e-15 4.239784e-16 2.684318e+01 1040 0
8109.9031 8151.2636 1.017747e-14 4.204594e-16 2.828363e+01 1040 0
8114.7581 8156.1434 9.428702e-15 4.170186e-16 2.608233e+01 1024 0
8119.6131 8161.0231 9.039171e-15 4.161544e-16 2.490484e+01 1040 0
8124.4681 8165.9029 9.732984e-15 4.160208e-16 2.676943e+01 1024 0
8129.3230 8170.7826 9.273353e-15 4.150375e-16 2.540368e+01 1040 0
8134.1779 8175.6623 8.554436e-15 4.150489e-16 2.332710e+01 16 0
8139.0328 8180.5419 8.716852e-15 4.183382e-16 2.370803e+01 16 0
8143.8877 8185.4215 8.779485e-15 4.189817e-16 2.381246e+01 16 0
8148.7425 8190.3011 8.530383e-15 4.138034e-16 2.305795e+01 16 0
8153.5973 8195.1807 7.220274e-15 4.090700e-16 1.939340e+01 16 0
8158.4521 8200.0602 8.010695e-15 4.078437e-16 2.150638e+01 0 0
8163.3068 8204.9397 7.897423e-15 4.175791e-16 2.113909e+01 16 0
8168.1615 8209.8191 7.491220e-15 4.057640e-16 1.997670e+01 0 0
8173.0162 8214.6986 6.805633e-15 4.105678e-16 1.806244e+01 16 0
8177.8709 8219.5780 6.521629e-15 3.992530e-16 1.724803e+01 16 0
8182.7255 8224.4574 6.345017e-15 4.041707e-16 1.672875e+01 0 0
8187.5801 8229.3367 7.161332e-15 4.098043e-16 1.889147e+01 16 0
8192.4346 8234.2160 6.184318e-15 4.033486e-16 1.621834e+01 0 0
8197.2891 8239.0953 6.001274e-15 3.982555e-16 1.569072e+01 16 0
8202.1436 8243.9746 5.788820e-15 3.972978e-16 1.508717e+01 16 0
8206.9981 8248.8538 5.655070e-15 3.948835e-16 1.469769e+01 16 0
8211.8525 8253.7330 6.122238e-15 4.000253e-16 1.591195e+01 0 0
8216.7070 8258.6122 5.429406e-15 3.950676e-16 1.403664e+01 16 0
8221.5613 8263.4913 5.709798e-15 3.970280e-16 1.475242e+01 0 0
8226.4157 8268.3704 5.755914e-15 3.989075e-16 1.484608e+01 0 0
8231.2700 8273.2495 6.411544e-15 4.103557e-16 1.655166e+01 16 0
8236.1243 8278.1285 6.063593e-15 4.053377e-16 1.560236e+01 16 0
8240.9785 8283.0075 6.380055e-15 4.080835e-16 1.640762e+01 0 0
8245.8327 8287.8865 5.750004e-15 4.083035e-16 1.472140e+01 16 0
8250.6869 8292.7654 7.705231e-15 4.183953e-16 1.983224e+01 0 0
8255.5411 8297.6443 6.471479e-15 4.094213e-16 1.656227e+01 0 0
8260.3952 8302.5232 6.663900e-15 4.343527e-16 1.703836e+01 0 0
8265.2493 8307.4021 8.295698e-15 4.251073e-16 2.127928e+01 0 0
8270.1033 8312.2809 8.154998e-15 4.257219e-16 2.087770e+01 16 0
8274.9574 8317.1597 8.901540e-15 4.381564e-16 2.279350e+01 16 0
8279.8114 8322.0384 8.490724e-15 4.325308e-16 2.168865e+01 16 0
8284.6653 8326.9171 8.811764e-15 4.383874e-16 2.249238e+01 16 0
8289.5193 8331.7958 9.381086e-15 4.436727e-16 2.393925e+01 16 0
8294.3732 8336.6745 9.546386e-15 4.448230e-16 2.433529e+01 0 0
8299.2270 8341.5531 9.174883e-15 4.471034e-16 2.333973e+01 16 0
8304.0809 8346.4317 9.280218e-15 4.422915e-16 2.358207e+01 16 0
8308.9347 8351.3102 9.200745e-15 4.516530e-16 2.334675e+01 16 0
8313.7884 8356.1887 1.080372e-14 5.241126e-16 2.745663e+01 16 0
8318.6422 8361.0672 7.530129e-15 4.404369e-16 1.898540e+01 16 0
8323.4959 8365.9457 7.508969e-15 4.239448e-16 1.890933e+01 0 0
8328.3495 8370.8241 8.070605e-15 4.317164e-16 2.033197e+01 0 0
8333.2032 8375.7025 7.830674e-15 4.504654e-16 1.969431e+01 0 0
8338.0568 8380.5808 7.720527e-15 4.286160e-16 1.939161e+01 0 0
8342.9103 8385.4592 9.201100e-15 4.407176e-16 2.316716e+01 0 0
8347.7639 8390.3374 8.985755e-15 4.418621e-16 2.259364e+01 16 0
8352.6173 8395.2157 8.870740e-15 4.422317e-16 2.227880e+01 0 0
8357.4708 8400.0939 9.690013e-15 5.114999e-16 2.435426e+01 16 0
8362.3242 8404.9721 9.909578e-15 4.480787e-16 2.489498e+01 0 0
8367.1776 8409.8502 9.119436e-15 4.533213e-16 2.285831e+01 16 0
8372.0310 8414.7284 1.008519e-14 4.576841e-16 2.530450e+01 16 0
8376.8843 8419.6064 1.009710e-14 4.526758e-16 2.531688e+01 16 0
8381.7376 8424.4845 1.092049e-14 4.577582e-16 2.739760e+01 0 0
8386.5909 8429.3625 1.199742e-14 4.743035e-16 3.012317e+01 16 0
8391.4441 8434.2405 1.187326e-14 4.730703e-16 2.978847e+01 16 0
8396.2973 8439.1184 1.297237e-14 4.852822e-16 3.256830e+01 16 0
8401.1504 8443.9963 1.402691e-14 4.932439e-16 3.523265e+01 1040 0
8406.0036 8448.8742 1.382478e-14 4.820966e-16 3.470091e+01 1024 0
8410.8566 8453.7520 1.398346e-14 4.948483e-16 3.508667e+01 1040 0
8415.7097 8458.6298 1.476784e-14 4.913566e-16 3.706299e+01 1024 0
8420.5627 8463.5076 1.469938e-14 5.108682e-16 3.687351e+01 1040 0
8425.4157 8468.3853 1.485733e-14 4.920776e-16 3.726101e+01 1040 0
8430.2686 8473.2630 1.408233e-14 4.878612e-16 3.527981e+01 1040 0
8435.1215 8478.1406 1.486015e-14 5.011930e-16 3.723915e+01 1040 0
8439.9744 8483.0182 1.396053e-14 4.928713e-16 3.494455e+01 1040 0
8444.8272 8487.8958 1.353291e-14 4.845825e-16 3.384899e+01 1040 0
8449.6800 8492.7734 1.396292e-14 4.869663e-16 3.492788e+01 1040 0
8454.5328 8497.6509 1.476186e-14 4.924086e-16 3.694204e+01 1024 0
8459.3855 8502.5283 1.494476e-14 4.982709e-16 3.739649e+01 1040 0
8464.2382 8507.4058 1.510558e-14 4.963602e-16 3.779942e+01 1024 0
8469.0908 8512.2832 1.587267e-14 5.026427e-16 3.973601e+01 1040 0
8473.9434 8517.1605 1.673650e-14 5.091688e-16 4.191716e+01 1024 0
8478.7960 8522.0379 1.657819e-14 5.100604e-16 4.151067e+01 1040 0
8483.6485 8526.9152 1.649608e-14 5.093407e-16 4.129771e+01 1024 0
8488.5010 8531.7924 1.688036e-14 5.224606e-16 4.226532e+01 1040 0
8493.3535 8536.6696 1.871183e-14 5.261740e-16 4.689555e+01 1024 0
8498.2059 8541.5468 1.748772e-14 5.551706e-16 4.379012e+01 1040 0
8503.0583 8546.4239 1.841526e-14 5.268034e-16 4.612791e+01 1040 0
8507.9107 8551.3010 1.670906e-14 5.137585e-16 4.180396e+01 1040 0
8512.7630 8556.1781 1.733643e-14 5.152388e-16 4.338241e+01 1040 0
8517.6153 8561.0551 1.706253e-14 5.139875e-16 4.268061e+01 1040 0
8522.4675 8565.9321 1.617535e-14 5.132312e-16 4.042884e+01 1040 0
8527.3197 8570.8090 1.582272e-14 5.060304e-16 3.952600e+01 1040 0
8532.1719 8575.6859 1.593247e-14 5.070045e-16 3.979023e+01 1040 0
8537.0240 8580.5628 1.670471e-14 5.099486e-16 4.172531e+01 1040 0
8541.8761 8585.4396 1.625640e-14 5.111091e-16 4.057822e+01 1040 0
8546.7281 8590.3164 1.702955e-14 5.099032e-16 4.251310e+01 1024 0
8551.5801 8595.1932 1.641635e-14 5.069376e-16 4.095058e+01 16 0
8556.4321 8600.0699 1.742764e-14 5.221121e-16 4.348084e+01 16 0
