# obs_wvl flux error
1.445916485249223115e+03 2.778016819548700473e-15 6.959889096530289913e-16
1.445917601240402519e+03 2.826955114735230060e-15 7.354205637001197569e-16
1.445927569509969999e+03 2.003831519252487422e-15 6.198281136956781510e-16
1.445928725463165165e+03 1.981173923854204669e-15 5.906717881636924096e-16
1.445937537779537479e+03 2.223684355248879976e-15 5.646200749332402582e-16
1.445940965677107215e+03 2.258496304105482015e-15 5.745693550455427189e-16
1.445947506049104959e+03 2.530710606806941071e-15 5.490349222485233418e-16
1.445953205891049265e+03 2.522643994587295562e-15 5.860778402282522134e-16
1.445957474318672439e+03 2.340739029099703840e-15 5.558770584367381175e-16
1.445965446104991315e+03 2.195031066625892713e-15 6.107915031789092127e-16
1.445967442588239919e+03 2.037153383310460866e-15 6.016243511777564215e-16
1.445977410857807399e+03 1.646909551570709878e-15 5.537913697800131417e-16
1.445977686318933365e+03 1.667005743528152810e-15 5.493991824837076190e-16
1.445987379127374879e+03 3.292272945273012939e-15 6.886916286364910582e-16
1.445989926532875415e+03 3.637858708604859008e-15 7.087227153777452666e-16
1.445997347396942359e+03 3.732802386290145522e-15 6.411233010667735950e-16
1.446002166746817466e+03 3.508165192449594200e-15 6.522209195918252316e-16
1.446007315666509840e+03 3.505909040267303923e-15 6.228295685395283451e-16
1.446014406960759516e+03 2.963488645283598856e-15 6.433426587234009238e-16
1.446017283936077320e+03 3.215333893182181091e-15 6.593565548471513547e-16
1.446026647174701566e+03 3.361190442037152443e-15 7.631138129231724942e-16
1.446027252205644800e+03 3.404430333056604795e-15 7.850257236681790897e-16
1.446037220475212280e+03 2.980796955104233371e-15 6.795820361112162126e-16
1.446038887388643616e+03 2.869632896060731484e-15 6.638184904600402928e-16
1.446047188744779760e+03 3.164054005996183292e-15 6.333226168475770518e-16
1.446051127602585666e+03 3.182074558412459654e-15 6.432379959081430263e-16
1.446057157014347240e+03 3.733368104061037507e-15 6.388729025161940678e-16
1.446063367816527716e+03 3.664478748586344067e-15 6.778707311848231040e-16
1.446067125283914720e+03 3.775651038856839119e-15 6.657129244646079824e-16
1.446075608030469766e+03 3.558300314496809491e-15 7.294500050062658724e-16
1.446077093553482200e+03 3.613454641124582286e-15 7.574826338894089324e-16
1.446087061823049680e+03 4.359133487598363124e-15 8.480372575021766363e-16
1.446087848244411816e+03 4.382565470968780913e-15 8.204201807468699326e-16
1.446097030092617160e+03 4.613186251757723511e-15 7.452108816529817771e-16
1.446100088458353866e+03 4.663605612465733919e-15 7.600766939815206383e-16
1.446106998362184640e+03 4.321882496682803877e-15 6.626949882712028610e-16
1.446112328672295916e+03 3.910698327887752872e-15 6.682904079404593862e-16
1.446116966631752121e+03 4.136881928712626266e-15 6.527020915364360395e-16
1.446124568886237967e+03 3.730866863559399166e-15 7.149739375859026542e-16
1.446126934901319601e+03 4.116887631294366287e-15 7.374149085407579871e-16
1.446136809100180017e+03 3.984754639813601503e-15 8.103535654089315824e-16
1.446136903170887081e+03 3.994224583028828696e-15 8.140527133230214315e-16
1.446146871440454561e+03 3.548136157141245788e-15 6.926591388847977465e-16
1.446149049314122067e+03 3.175319925779072036e-15 6.708194518156310406e-16
1.446156839710022041e+03 3.798612032874242358e-15 6.452962456684082933e-16
1.446161289528064117e+03 3.690896914028707758e-15 6.639617128962734610e-16
1.446166807979589521e+03 4.430430855616355498e-15 6.632151007187190930e-16
1.446173529742006167e+03 3.578334536131295051e-15 6.486381181108457335e-16
1.446176776249157001e+03 3.777874640845542874e-15 6.585645587164453714e-16
1.446185769955948217e+03 3.190833596092410210e-15 7.244130319315261416e-16
1.446186744518724481e+03 3.304698026634102289e-15 7.659251933036760891e-16
1.446196712788291961e+03 3.759112037204776387e-15 7.673485669780144827e-16
1.446198010169890267e+03 3.674617741637042725e-15 7.384422543630938338e-16
1.446206681057859441e+03 3.535993591849860521e-15 6.420519866536899910e-16
1.446210250383832317e+03 3.133086230346552989e-15 6.327431225276606510e-16
1.446216649327426921e+03 3.398457445919353954e-15 5.919318315007695160e-16
1.446222490597774367e+03 3.595684433608144937e-15 6.562272330289491058e-16
1.446226617596994402e+03 3.962035515494887160e-15 6.409322382535404818e-16
1.446234730811716418e+03 4.634357158167194051e-15 7.903455405658877220e-16
1.446236585866561882e+03 4.380353507419043971e-15 7.854888875328407460e-16
1.446246554136129362e+03 2.678317466668290701e-15 6.629475954488888674e-16
1.446246971025658468e+03 2.711582907494522588e-15 6.554899496004873473e-16
1.446256522405696842e+03 2.836843104490630538e-15 6.104908146077696187e-16
1.446259211239600518e+03 3.093319142324603580e-15 6.481860587957117353e-16
1.446266490675264322e+03 2.221341397025037958e-15 4.997332638624952540e-16
1.446271451453542568e+03 2.170118415920655244e-15 5.353456090324853844e-16
1.446276458944831802e+03 1.807190461592574486e-15 4.632020069418102537e-16
1.446283691667484618e+03 2.192599715533721026e-15 5.446401358049832365e-16
1.446286427214399282e+03 2.227879054518990877e-15 5.058119524582261396e-16
1.446295931881426668e+03 3.449654638592311940e-15 7.287552318300195492e-16
1.446296395483966762e+03 3.434280033709378454e-15 7.402822054340642724e-16
1.446306363753534242e+03 2.588438271467523687e-15 5.908029508947346344e-16
1.446308172095368718e+03 2.640440295591939444e-15 6.021044042165689798e-16
1.446316332023101722e+03 3.147372150357504377e-15 5.787107787199990757e-16
1.446320412309310768e+03 3.390036487764345713e-15 6.245436205545519864e-16
1.446326300292669202e+03 3.496826393619181346e-15 5.807910722645049245e-16
1.446332652523252818e+03 3.189342004399975343e-15 6.287587388843464787e-16
1.446336268562236683e+03 2.901856235651459943e-15 6.000085809336926324e-16
1.446344892737194868e+03 1.820070944623138503e-15 5.406152622094633784e-16
1.446346236831804163e+03 1.777589723356208928e-15 5.494063763544392174e-16
1.446356205101371643e+03 2.743721888729983243e-15 6.701386132848408034e-16
1.446357132951136919e+03 2.788203441082377508e-15 6.492168106452183164e-16
1.446366173370939123e+03 3.278163781251628124e-15 6.054219194712662091e-16
1.446369373165078969e+03 3.423062972762867297e-15 6.413107597844014779e-16
1.446376141640506603e+03 3.367058350898220920e-15 5.744359675084955965e-16
1.446381613379021019e+03 3.088537414258753914e-15 6.089880971048140245e-16
1.446386109910074083e+03 2.971688902408893050e-15 5.723057585513412562e-16
1.446393853592963069e+03 2.578669615695206768e-15 6.021613363704237221e-16
1.446396078179641563e+03 2.583119797982494636e-15 5.772636302637597593e-16
1.446406046449209043e+03 2.746405454056902609e-15 6.731448170034546083e-16
1.446406093806905119e+03 2.746721337743958338e-15 6.719086442534849053e-16
1.446416014718776523e+03 2.793905386699649845e-15 5.994737618445953973e-16
1.446418334020847169e+03 2.913450313371750843e-15 6.270099108377384536e-16
1.446425982988344003e+03 2.880383257780071932e-15 5.473536908979131708e-16
1.446430574234789219e+03 3.143619457116854292e-15 6.043607564899931663e-16
1.446435951257911483e+03 2.815615232607287703e-15 5.340703121665925353e-16
1.446442814448731269e+03 2.908815158670869447e-15 6.066159225572803035e-16
1.446445919527478964e+03 2.690630031184001821e-15 5.704950941375463563e-16
1.446455054662673319e+03 2.739228004217677672e-15 6.542639986525713151e-16
1.446455887797046444e+03 2.710490174062170167e-15 6.722542854894239444e-16
1.446465856066613924e+03 2.865097829600593758e-15 6.350365161386428137e-16
1.446467294876615370e+03 2.855398103021298771e-15 6.245783878315597952e-16
1.446475824336181404e+03 3.450623450854667505e-15 6.192847191659708079e-16
1.446479535090557420e+03 3.108338564277148017e-15 6.180278626944735369e-16
1.446485792605748884e+03 3.604848907617926810e-15 5.878935666172135904e-16
1.446491775304499470e+03 3.139518803051653589e-15 6.189806988452990560e-16
1.446495760875316364e+03 3.470349168441787340e-15 6.032419237185527162e-16
1.446504015518441520e+03 3.526635276370987117e-15 6.866245170530807917e-16
1.446505729144883844e+03 3.594085012069688705e-15 6.882615107942644940e-16
1.446515697414451324e+03 3.584881432433220681e-15 7.469315701075558634e-16
1.446516255732383570e+03 3.557645507497339326e-15 7.287782495273633573e-16
1.446525665684018804e+03 3.259225163799389983e-15 6.109397435038858207e-16
1.446528495946325620e+03 3.135053015639057976e-15 6.308751064438160263e-16
1.446535633953586284e+03 3.176441539129892455e-15 5.653866396904809737e-16
1.446540736160267670e+03 2.952168482222513328e-15 5.941757541463788391e-16
1.446545602223153764e+03 2.742307799845769593e-15 5.374763743139055539e-16
1.446552976374209720e+03 2.385174662751236432e-15 5.704322042749259728e-16
1.446555570492721245e+03 2.660273117509367691e-15 5.572627508154969957e-16
1.446565216588151770e+03 3.678587999162713340e-15 7.386477104544736145e-16
1.446565538762288725e+03 3.704698291616444568e-15 7.482539592265560571e-16
1.446575507031856205e+03 4.098327928925749784e-15 7.261786849681017572e-16
1.446577456802093820e+03 3.997953707623783255e-15 7.260909450412809517e-16
1.446585475301423685e+03 3.722336477390968279e-15 5.887086956088881997e-16
1.446589697016035871e+03 3.546092430981314131e-15 6.179086757110514701e-16
1.446595443570991165e+03 4.368817677691368865e-15 6.200531511969761348e-16
1.446601937229977921e+03 4.219878300235615162e-15 6.945524206547582723e-16
1.446605411840558645e+03 4.340841648789277825e-15 6.916168127836997898e-16
1.446614177443919971e+03 3.001696972358655450e-15 6.752607212464489621e-16
1.446615380110126125e+03 2.995347698437375478e-15 7.052513650566568998e-16
1.446625348379693605e+03 2.658317335307442623e-15 6.470072950017497229e-16
1.446626417657862021e+03 2.739297263709016763e-15 6.297609013710831844e-16
1.446635316649261085e+03 3.186390431031291682e-15 6.021027026876480874e-16
1.446638657871804071e+03 3.233174675382503648e-15 6.328513540847403766e-16
1.446645284918828565e+03 2.586519886135987010e-15 5.159554713552491645e-16
1.446650898085746121e+03 1.937851222367959969e-15 5.175138820587186970e-16
1.446655253188396046e+03 2.315270322169755010e-15 5.136448209839060936e-16
1.446663138299688171e+03 2.719362736572310990e-15 6.187037168860084522e-16
1.446665221457963526e+03 3.002595556674755578e-15 6.065511704977038345e-16
1.446675189727531006e+03 4.078594764138918688e-15 7.834764157498953352e-16
1.446675378513630221e+03 4.073941488697466614e-15 7.779000632871479603e-16
1.446685157997098486e+03 3.560093017584997081e-15 6.456838204177340689e-16
1.446687618727572271e+03 3.585053661573011008e-15 6.673466053977897251e-16
1.446695126266665966e+03 3.481800286267743891e-15 5.847583612348205012e-16
1.446699858941514321e+03 3.753749188695637480e-15 6.446151584523280652e-16
1.446705094536233446e+03 3.364162769820060153e-15 5.687244162441257409e-16
1.446712099155456372e+03 3.349933394629024122e-15 6.359887758495918846e-16
1.446715062805800926e+03 3.106371532503198582e-15 6.022812295062787534e-16
1.446724339369398422e+03 2.367648273932809681e-15 6.104108229648299210e-16
1.446725031075368406e+03 2.354811825301000297e-15 6.305035798352756235e-16
1.446734999344935886e+03 3.182957955287497526e-15 6.767870076280937991e-16
1.446736579583340472e+03 3.319932561009829742e-15 6.716162014669422208e-16
1.446744967614503366e+03 4.142400307862567538e-15 6.382644155832244267e-16
1.446748819797282522e+03 4.735441787363397260e-15 7.036585659575297615e-16
1.446754935884070846e+03 4.822232814871854824e-15 6.482142422488597816e-16
1.446761060011224572e+03 4.623015291105838618e-15 6.948642278491697974e-16
1.446764904153638327e+03 4.239948515329272189e-15 6.572457145939539286e-16
1.446773300225166622e+03 3.596981893836322071e-15 7.048367140028380365e-16
1.446774872423205807e+03 3.608866843590703527e-15 7.158723969516789534e-16
1.446784840692773287e+03 3.412577203038248511e-15 7.332773554821017306e-16
1.446785540439108672e+03 3.412347927919639982e-15 7.140652685486785050e-16
1.446794808962340767e+03 2.788721836775864488e-15 5.622704378965974374e-16
1.446797780653050722e+03 2.872099727795725335e-15 5.976933237286010123e-16
1.446804777231908247e+03 3.126888692114057348e-15 5.556523784685100060e-16
1.446810020866992772e+03 3.800154457784548852e-15 6.503549806325628071e-16
1.446814745501475727e+03 3.547120613578330090e-15 5.883322497294764486e-16
1.446822261080934823e+03 3.166548071716665956e-15 6.130016724753105234e-16
1.446824713771043207e+03 2.996314286665158746e-15 5.974151105515456561e-16
1.446834501294876873e+03 2.190869884002953635e-15 6.367206219384024340e-16
1.446834682040610687e+03 2.195447707865995002e-15 6.425992556093790406e-16
1.446844650310178167e+03 1.870180918077443996e-15 5.214460245118194918e-16
1.446846741508818923e+03 1.824484589171869184e-15 5.428211283383388599e-16
1.446854618579745647e+03 1.699374075519017915e-15 4.412501739980976812e-16
1.446858981722760973e+03 1.978692224241350304e-15 4.978668477507631222e-16
1.446864586849313127e+03 2.336217607328653458e-15 4.799307187854002903e-16
1.446871221936703023e+03 3.261954304283878871e-15 6.373289984471509019e-16
1.446874555118880608e+03 3.358844453052781216e-15 6.056322202128058164e-16
1.446883462150645073e+03 3.512409295636967654e-15 6.995437391212286147e-16
1.446884523388448088e+03 3.494134210847746091e-15 7.280793500882034337e-16
1.446894491658015568e+03 3.496016207610450635e-15 7.314921146257267125e-16
1.446895702364587123e+03 3.446207205691092397e-15 7.029952811563556494e-16
1.446904459927583048e+03 3.066700907140686233e-15 5.828393496235479233e-16
1.446907942578529173e+03 2.696127639481171628e-15 5.885042645962141689e-16
1.446914428197150528e+03 2.757047697411035939e-15 5.250722083970856868e-16
1.446920182792471223e+03 2.854862533982193463e-15 5.888245110135776446e-16
1.446924396466718008e+03 3.284683955750260795e-15 5.705346616488214226e-16
1.446932423006413273e+03 3.542501992725291883e-15 6.834883409942965475e-16
1.446934364736285488e+03 3.559056885578483201e-15 6.829829190460809683e-16
1.446944333005852968e+03 2.884840803873285754e-15 6.857490142471169011e-16
1.446944663220355324e+03 2.882253393955709509e-15 6.766744541784681199e-16
1.446954301275420448e+03 3.183475307409883951e-15 6.149102823606276203e-16
1.446956903434297374e+03 3.071754286810585943e-15 6.334966913348073233e-16
1.446964269544987928e+03 3.151775157108174163e-15 5.634653708024339559e-16
1.446969143648239424e+03 2.688756239272696887e-15 5.755377845769185972e-16
1.446974237814555408e+03 2.974402839975396075e-15 5.508789688591197548e-16
1.446981383862181474e+03 3.252477430474071107e-15 6.453524027760415467e-16
1.446984206084122889e+03 3.469277862013605161e-15 6.184739325639075464e-16
1.446993624076123524e+03 3.521663076394674482e-15 7.205334348323917769e-16
1.446994174353690369e+03 3.522151908439615284e-15 7.382086047541550227e-16
1.447004142623257849e+03 3.138690500879853286e-15 6.346745663808351280e-16
1.447005864290065574e+03 3.254986807102290102e-15 6.395407193856098868e-16
1.447014110892825329e+03 4.878152659976212797e-15 6.951298739340888175e-16
1.447018104504007624e+03 5.345583729722689063e-15 7.511683472882626709e-16
1.447024079162392809e+03 4.947595768932101779e-15 6.564380116837606281e-16
1.447030344717949674e+03 4.202918498496180593e-15 6.789392719273850747e-16
1.447034047431960289e+03 4.023372203134795321e-15 6.503812929540381567e-16
1.447042584931891724e+03 3.202896964744539420e-15 6.747939141588233689e-16
1.447044015701527769e+03 3.205649952870638352e-15 6.987345375197343296e-16
1.447053983971095249e+03 2.379861871739757824e-15 6.430836482761876805e-16
1.447054825145833775e+03 2.452642317799246032e-15 6.235328776105262874e-16
1.447063952240662729e+03 2.985455338298103054e-15 5.724237647873397187e-16
1.447067065359775825e+03 3.419509763673551161e-15 6.300755232321825237e-16
1.447073920510230209e+03 3.824021789457834671e-15 5.926876981527558669e-16
1.447079305573717875e+03 4.413962562283734939e-15 6.868933993066642185e-16
1.447083888779797689e+03 4.253844812150630106e-15 6.386721334851567074e-16
1.447091545787659925e+03 3.959412422832545240e-15 6.954122799771362247e-16
1.447093857049365170e+03 3.800224364584129939e-15 6.738164989691226934e-16
1.447103786001601975e+03 3.154119609010923569e-15 7.213716578471737624e-16
1.447103825318932650e+03 3.152967341041618764e-15 7.224279952864436312e-16
1.447113793588500130e+03 2.360510013864998930e-15 5.339829700860062594e-16
1.447116026215544025e+03 2.394581335245215547e-15 5.627661507432163036e-16
1.447123761858067610e+03 3.090769035271854589e-15 5.689621634689458049e-16
1.447128266429486075e+03 3.589966614020948729e-15 6.378176458297392913e-16
1.447133730127635090e+03 3.553202785933987374e-15 5.779170356136825801e-16
1.447140506643428125e+03 3.487672028102604298e-15 6.431155755985662509e-16
1.447143698397202570e+03 3.489627710279861309e-15 6.150363679059843997e-16
1.447152746857370175e+03 3.470045720174016832e-15 7.077634557680946904e-16
1.447153666666770050e+03 3.484188372625634992e-15 7.352381677008853291e-16
1.447163634936337530e+03 3.371591760248801705e-15 7.082187329230931516e-16
1.447164987071312225e+03 3.353157679359360008e-15 6.894737507366846145e-16
1.447173603205905010e+03 3.234255891620860049e-15 5.846899628652269677e-16
1.447177227285254276e+03 3.360619976293961612e-15 6.219188296151498392e-16
1.447183571475472490e+03 3.676468312509420843e-15 5.830714895241744396e-16
1.447189467499196326e+03 3.905508110191935555e-15 6.560104396858060730e-16
1.447193539745039971e+03 3.813669886503912359e-15 6.159033331642334062e-16
1.447201707713138376e+03 3.290262299964072438e-15 6.705577018253092706e-16
1.447203508014607451e+03 3.270218275550745639e-15 6.778559903880325604e-16
1.447213476284174931e+03 3.110056565407950070e-15 6.826571545378847422e-16
1.447213947927080426e+03 3.104046020946124219e-15 6.720110117670138790e-16
1.447223444553742411e+03 3.724773143666516826e-15 6.572504945667284921e-16
1.447226188141022476e+03 3.371966360716475925e-15 6.493102470824180069e-16
1.447233412823309891e+03 3.782516066921062177e-15 6.012144755245801210e-16
1.447238428354964526e+03 3.087302163968370997e-15 6.060629185990192193e-16
1.447243381092877371e+03 3.698504604423639690e-15 5.989085014515375697e-16
1.447250668568906576e+03 3.598836763038911226e-15 6.785972243374642521e-16
1.447253349362444851e+03 3.742996537172976639e-15 6.608479212608842685e-16
1.447262908782848626e+03 3.634368679335354877e-15 7.359862213420216542e-16
1.447263317632012331e+03 3.630213295561132218e-15 7.466756532361725207e-16
1.447273285901579811e+03 3.139018830094773837e-15 6.422815033871194294e-16
1.447275148996790676e+03 3.158324810842338905e-15 6.505535042883116318e-16
1.447283254171147291e+03 3.266501323034087909e-15 5.837534748061109416e-16
1.447287389210732726e+03 3.361883085367613864e-15 6.262183000669324396e-16
1.447293222440714771e+03 3.206495381264275801e-15 5.568955462861026633e-16
1.447299629424674777e+03 3.366623806172085560e-15 6.386606587993912598e-16
1.447303190710282252e+03 3.161188377675417318e-15 5.925865816504133269e-16
1.447311869638616827e+03 3.171933615008704677e-15 6.662568457699722020e-16
1.447313158979849732e+03 3.094224471191116070e-15 6.818156666807000040e-16
1.447323127249417212e+03 3.093084044867077552e-15 6.944245254338370377e-16
1.447324109852558877e+03 3.080088045620348658e-15 6.693560759152123727e-16
1.447333095518984692e+03 3.177727579360448878e-15 6.016629771151645168e-16
1.447336350066500927e+03 3.024900957604913897e-15 6.176200500819086668e-16
1.447343063788552172e+03 3.055495385104341935e-15 5.498165951073218145e-16
1.447348590280442977e+03 2.834772443537713848e-15 5.891909659432942709e-16
1.447353032058119652e+03 2.889162392387610747e-15 5.539260791373355619e-16
1.447360830494385027e+03 2.903067614501991019e-15 6.302313094683964457e-16
1.447363000327687132e+03 2.902643777120627204e-15 6.075950439113449887e-16
1.447372968597254612e+03 2.531563361002925261e-15 6.397750088360933467e-16
1.447373070708327077e+03 2.526455518922701625e-15 6.368279385469723603e-16
1.447382936866822092e+03 2.886578942351095259e-15 6.145391472942915802e-16
1.447385310922269127e+03 2.607688538112671035e-15 6.152054699536104616e-16
1.447392905136389572e+03 2.496735356226739516e-15 5.155526213737091544e-16
1.447397551136211177e+03 2.361017412143615448e-15 5.491102172758189668e-16
1.447402873405957052e+03 2.401796161429068073e-15 5.108065419835344839e-16
1.447409791350153228e+03 2.530597499441537161e-15 5.788636154979113949e-16
1.447412841675524533e+03 2.297716784331516092e-15 5.322035056654914512e-16
1.447422031564095278e+03 2.600970064308958761e-15 6.391655673869193531e-16
1.447422809945092013e+03 2.549369784418156991e-15 6.521589993822250917e-16
1.447432778214659493e+03 2.739166239282713808e-15 6.165242774654839103e-16
1.447434271778037328e+03 2.811945809284937656e-15 6.133124617082274595e-16
1.447442746484226973e+03 3.177891135565200544e-15 6.050918743274379933e-16
1.447446511991979378e+03 3.145175703548900960e-15 6.293935803936073788e-16
1.447452714753794453e+03 2.698284696466277142e-15 5.227317069798211789e-16
1.447458752205921428e+03 2.108422498521906190e-15 5.218196034357443796e-16
1.447462683023361933e+03 2.148388612174262808e-15 4.863997661425449351e-16
1.447470992419863478e+03 2.394727924512858416e-15 5.976994280043934561e-16
1.447472651292929413e+03 2.438320683302851771e-15 6.069743201100675842e-16
1.447482619562496893e+03 2.665126257755173886e-15 6.737701897880623279e-16
1.447483232633805528e+03 2.685356454829572678e-15 6.596951409489012965e-16
1.447492587832064373e+03 2.572661984245771978e-15 5.463011298685959050e-16
1.447495472847747578e+03 2.668103495224002052e-15 5.838776954851307750e-16
1.447502556101631853e+03 2.782564297081968025e-15 5.349477208882417614e-16
1.447507713061689628e+03 2.688256651759695687e-15 5.752766109701890358e-16
1.447512524371199333e+03 2.743784399970401330e-15 5.354136053865397715e-16
1.447519953275631678e+03 2.588107295603860654e-15 5.919109384939222573e-16
1.447522492640766814e+03 2.850579653535781399e-15 5.770855755204503745e-16
1.447532193489573729e+03 3.282784461359588018e-15 7.185260111323542059e-16
1.447532460910334294e+03 3.299330672196138459e-15 7.268537668485089462e-16
1.447542429179901774e+03 2.694616079214438809e-15 6.056549610795538658e-16
1.447544433703515779e+03 2.606856539425539019e-15 6.172435621242665339e-16
1.447552397449469254e+03 2.213812179563970523e-15 4.945270707333952137e-16
1.447556673917457829e+03 2.272923488438078704e-15 5.377694309397557613e-16
1.447562365719036734e+03 2.261215899419387762e-15 4.822354618863346013e-16
1.447568914131399879e+03 2.336813057276173777e-15 5.449332307806524841e-16
1.447572333988604214e+03 2.401351161625731934e-15 5.226667494227969486e-16
1.447581154345341929e+03 2.349206366745532670e-15 6.194259433966584820e-16
1.447582302258171694e+03 2.405284866923749552e-15 6.523814295722363298e-16
1.447592270527739174e+03 2.569191885725582328e-15 6.453671527404080162e-16
1.447593394559283979e+03 2.621315928053649511e-15 6.205584844576092643e-16
1.447602238797306654e+03 3.227007012327824498e-15 6.089319036870174132e-16
1.447605634773226029e+03 3.548269869703181217e-15 6.549998106257333726e-16
1.447612207066874134e+03 3.018543897060194294e-15 5.406809762862792826e-16
1.447617874987168079e+03 2.946420534226766591e-15 5.840009245326961100e-16
1.447622175336441614e+03 2.754193188875821647e-15 5.297835126431364060e-16
1.447630115201110129e+03 2.837229787359248474e-15 6.186502464331920006e-16
1.447632143606009095e+03 2.863109108216880757e-15 6.116710590396194782e-16
1.447642111875576575e+03 2.762441213436524777e-15 6.782551241746897678e-16
1.447642355415052180e+03 2.754180508396536893e-15 6.711017806287073246e-16
1.447652080145144055e+03 2.967510481231283572e-15 5.982527548282869758e-16
1.447654595628994230e+03 2.894548563742980056e-15 6.172073330786650831e-16
1.447662048414711535e+03 3.286898410276515582e-15 5.704701143056413354e-16
1.447666835842936280e+03 3.390825859539445131e-15 6.229822573282891455e-16
1.447672016684279015e+03 3.601345627999775366e-15 5.829118975405782094e-16
1.447679076056878330e+03 3.721273643929734221e-15 6.689611568653818296e-16
1.447681984953846495e+03 3.768671809281635088e-15 6.408464603584481370e-16
1.447691316270820380e+03 3.433481463366430056e-15 7.090172606739782358e-16
1.447691953223413975e+03 3.436139479488341222e-15 7.289834819176093643e-16
1.447701921492981455e+03 3.368690410911513238e-15 6.726857574220888092e-16
1.447703556484762430e+03 3.337350963587025389e-15 6.627385389698719662e-16
1.447711889762548935e+03 4.350370455901849101e-15 6.652451478553412100e-16
1.447715796698704480e+03 4.223884222064278936e-15 6.920487391443311591e-16
1.447721858032116415e+03 3.966537939218803210e-15 6.040901231728672891e-16
1.447728036912646530e+03 2.723430645788092597e-15 5.692587203528659024e-16
1.447731826301683896e+03 2.705938328192625251e-15 5.505942367657474638e-16
1.447740277126588580e+03 2.321853703074646294e-15 6.033281797746547989e-16
1.447741794571251376e+03 2.498806902327343431e-15 6.261604432744197429e-16
1.447751762840818856e+03 3.044975090163921082e-15 7.071607652182407335e-16
1.447752517340530630e+03 3.028355549852200776e-15 6.865547874238289808e-16
1.447761731110386336e+03 2.955312165454577841e-15 5.661049329775160127e-16
1.447764757554472681e+03 2.762803680810527340e-15 5.850256435964725394e-16
1.447771699379953816e+03 3.316471220519860724e-15 5.717406977836811561e-16
1.447776997768414731e+03 3.013761029240882798e-15 6.074372802079410352e-16
1.447781667649521296e+03 3.532546622276794172e-15 5.984633782922748479e-16
1.447789237982356781e+03 2.830359123771335202e-15 6.068285926900971360e-16
1.447791635919088776e+03 3.176383877131017655e-15 6.007882485292415809e-16
1.447801478196298831e+03 3.883507653666263695e-15 7.762909990990738654e-16
1.447801604188656256e+03 3.896351631792987752e-15 7.805212638824762510e-16
1.447811572458223736e+03 3.150772076303215708e-15 6.221109463578807647e-16
1.447813718410240881e+03 2.956793616058857435e-15 6.383065326192968173e-16
1.447821540727791216e+03 2.554217276917425448e-15 5.228673789290908836e-16
1.447825958624182931e+03 2.553929898376581140e-15 5.634051504056270551e-16
1.447831508997358696e+03 2.693542976601402862e-15 5.152519494107934639e-16
1.447838198838124981e+03 3.184990721047367842e-15 6.188434942464509500e-16
1.447841477266926177e+03 3.278834164137105399e-15 5.829680240218105500e-16
1.447850439052067031e+03 3.939941493658457237e-15 7.513661554417011888e-16
1.447851445536493657e+03 3.927930197368697527e-15 7.801173413160391247e-16
1.447861413806061137e+03 2.484740738120598143e-15 6.307168513614327130e-16
1.447862679266009081e+03 2.547928020229987201e-15 6.186441697397787185e-16
1.447871382075628617e+03 2.194772942877784135e-15 5.161552707873888447e-16
1.447874919479951132e+03 2.348900252959925551e-15 5.625911419668779673e-16
1.447881350345196097e+03 1.887759014401513232e-15 4.539192689964933176e-16
1.447887159693893182e+03 1.831859696676302017e-15 4.991651231458312272e-16
1.447891318614763577e+03 2.037324812302018062e-15 4.725095524328914471e-16
1.447899399907835232e+03 2.664132968524879827e-15 6.138472822102138217e-16
1.447901286884331057e+03 2.884027374556553011e-15 6.088476580092061160e-16
1.447911255153898537e+03 3.537703487100978417e-15 7.335753224129215244e-16
1.447911640121777282e+03 3.512147423157345325e-15 7.213345644569247781e-16
1.447921223423466017e+03 3.626263568476358577e-15 6.569418540103067863e-16
1.447923880335719332e+03 3.204322235322474863e-15 6.570051175665507635e-16
1.447931191693033497e+03 2.867290016958486128e-15 5.305609046373066264e-16
1.447936120549661382e+03 2.450462974385865318e-15 5.498060373323854753e-16
1.447941159962600977e+03 2.960204805207935632e-15 5.365275631242944707e-16
1.447948360763603432e+03 3.400788260908772205e-15 6.565393978506025487e-16
1.447951128232168458e+03 3.550554963061075320e-15 6.359145856774834838e-16
1.447960600977545482e+03 3.357304370870482713e-15 7.176003374211690347e-16
1.447961096501735938e+03 3.359867038537276405e-15 7.318059045401431013e-16
1.447971064771303418e+03 2.713344149141214928e-15 6.258585274584588276e-16
1.447972841191487532e+03 2.812530617365816591e-15 6.438059940762632411e-16
1.447981033040870898e+03 2.056116625245145810e-15 4.666740208607632241e-16
1.447985081405429582e+03 2.195001012484827627e-15 5.157119062789866981e-16
1.447991001310438378e+03 2.397786608500285960e-15 4.832000364283692761e-16
1.447997321619371633e+03 2.771384740267672353e-15 5.890733635714849295e-16
1.448000969580005858e+03 3.041999406325749222e-15 5.734009595961916021e-16
1.448009561833313683e+03 3.347974456701104227e-15 6.939428683281687276e-16
1.448010937849573338e+03 3.406413894149924826e-15 7.131671894370621756e-16
1.448020906119140818e+03 3.045266470347482308e-15 6.975864837936860357e-16
1.448021802047255733e+03 3.102111832018808553e-15 6.747741601231709252e-16
1.448030874388708298e+03 3.272786579403201780e-15 5.962736318654576039e-16
1.448034042261197783e+03 3.504470042623056700e-15 6.469942965246929074e-16
1.448040842658275778e+03 3.354137200575092438e-15 5.645913962445530287e-16
