# obs_wvl flux error
9.077295773710564390e+03 3.995525942467186546e-15 1.378289761610562289e-16
9.087054267972704110e+03 3.934206517852834528e-15 1.372011637679100302e-16
9.096812762234845650e+03 3.885390912538054695e-15 1.438662530011712148e-16
9.106571256496987189e+03 4.049128892190197943e-15 1.451405450122335348e-16
9.116329750759126910e+03 4.187920524529208131e-15 1.444820524091576704e-16
9.126088245021266630e+03 4.529608479140707359e-15 1.418816886261233396e-16
9.135846739283408169e+03 4.154279377043672211e-15 1.387815291497899537e-16
9.145605233545549709e+03 3.970465512676455983e-15 1.407963174072996609e-16
9.155363727807689429e+03 3.703293252947688896e-15 1.385294538921393783e-16
9.165122222069829149e+03 3.406181706356307241e-15 1.364703683417409484e-16
9.174880716331970689e+03 3.611785739274401245e-15 1.373851509081064120e-16
9.184639210594112228e+03 4.145090876009124589e-15 1.396616965997505056e-16
9.194397704856251949e+03 4.513450799221470668e-15 1.428598399798862137e-16
9.204156199118391669e+03 3.832901083919577902e-15 1.446281815507020205e-16
9.213914693380533208e+03 3.405061688542011741e-15 1.349122882625802157e-16
9.223673187642674748e+03 3.471663087762803419e-15 1.573738362453055438e-16
9.233431681904814468e+03 3.125273459006101688e-15 1.370203055200585488e-16
9.243190176166954188e+03 3.871796872812551911e-15 1.413738282752523582e-16
9.252948670429095728e+03 4.072833396784364455e-15 1.401036148981479880e-16
9.262707164691237267e+03 4.313469158462200480e-15 1.413119227879070114e-16
9.272465658953376987e+03 3.936436489429114344e-15 1.456335561692648811e-16
9.282224153215516708e+03 3.799310921751309503e-15 1.410622436480343133e-16
9.291982647477658247e+03 3.529153264016475015e-15 1.379520103145387234e-16
9.301741141739799787e+03 3.470472150326770814e-15 1.388070471014725445e-16
9.311499636001939507e+03 3.593598644735532908e-15 1.410637427602580417e-16
9.321258130264079227e+03 3.831360839676703351e-15 1.421521746754129799e-16
9.331016624526220767e+03 4.092674359467688005e-15 1.445780433200583887e-16
9.340775118788362306e+03 4.363137355413412633e-15 1.510615837056465856e-16
9.350533613050502026e+03 4.631441689166654309e-15 1.504727824467877570e-16
9.360292107312641747e+03 4.711673205389073807e-15 1.490980550554331100e-16
9.370050601574783286e+03 4.113850286933836825e-15 1.497840000341578841e-16
9.379809095836924826e+03 3.507839753944623094e-15 1.461744368461209181e-16
9.389567590099064546e+03 3.462031921080873962e-15 1.437135620255591296e-16
9.399326084361204266e+03 3.519780475451517641e-15 1.471489911620055923e-16
9.409084578623345806e+03 6.218455133077358782e-15 1.680794647390047379e-16
9.418843072885487345e+03 6.525398033983182205e-15 1.718105157590359540e-16
9.428601567147627065e+03 3.979121973752427817e-15 1.494420476978498597e-16
9.438360061409766786e+03 3.495094798099188456e-15 1.513741217196234217e-16
9.448118555671908325e+03 3.189245061028825694e-15 1.484780235207063461e-16
9.457877049934049865e+03 3.447457631261302056e-15 1.532974405271202969e-16
9.467635544196189585e+03 3.493740349637393956e-15 1.556386863057797784e-16
9.477394038458329305e+03 3.578889698198647282e-15 1.514894331093649256e-16
9.487152532720470845e+03 4.075544482419378748e-15 1.600157483943664280e-16
9.496911026982612384e+03 4.037414638354596506e-15 1.559001573623556545e-16
9.506669521244752104e+03 4.091146936059248490e-15 1.621510342607408867e-16
9.516428015506891825e+03 4.352647001534788040e-15 1.631519000756002646e-16
9.526186509769033364e+03 3.862270787323444055e-15 1.600572647603814598e-16
9.535945004031174904e+03 3.383204838987891604e-15 1.596777546952252392e-16
9.545703498293314624e+03 2.606015166574845796e-15 1.822476381957545217e-16
9.555461992555454344e+03 2.602347903911426536e-15 1.575898237811284958e-16
9.565220486817595884e+03 8.252193954394135665e-15 2.069642335008657615e-16
9.574978981079737423e+03 7.282208310881575693e-15 1.929060185317941611e-16
9.584737475341877143e+03 2.699349606517591326e-15 1.625409799591303447e-16
9.594495969604016864e+03 2.651327136634539671e-15 1.673622417253069750e-16
9.604254463866158403e+03 3.326281948534761599e-15 1.690080009379068541e-16
9.614012958128299942e+03 3.396001231654489945e-15 1.744643846356654077e-16
9.623771452390439663e+03 3.267753959535990019e-15 1.859569879960610236e-16
9.633529946652579383e+03 3.185611983292456284e-15 1.734909613542658752e-16
9.643288440914720923e+03 3.014329824611213696e-15 1.770758391126511367e-16
9.653046935176862462e+03 2.642946083521113387e-15 1.803948735171735895e-16
9.662805429439002182e+03 3.009499858010574561e-15 1.916384223398928469e-16
9.672563923701141903e+03 2.317385321528293392e-15 1.851639647224710533e-16
9.682322417963283442e+03 2.182999860167537292e-15 1.838159272523408321e-16
9.692080912225424981e+03 2.348240038885002761e-15 1.874479759131671303e-16
9.701839406487564702e+03 2.666595246910566336e-15 2.045290487604035874e-16
9.711597900749704422e+03 2.775320106652424456e-15 1.952127769530050205e-16
9.721356395011845962e+03 2.513379118558775177e-15 1.942349899075178342e-16
9.731114889273987501e+03 1.922719966558358646e-15 1.987341298357831683e-16
9.740873383536127221e+03 1.740176335222827841e-15 2.006402795169864248e-16
9.750631877798266942e+03 1.902985077716263736e-15 2.024037562739749960e-16
9.760390372060408481e+03 2.225434595629139760e-15 2.064314061304051142e-16
9.770148866322550020e+03 2.456594384481615781e-15 2.116523567001335901e-16
9.779907360584689741e+03 2.110530768903845291e-15 2.165593644631485538e-16
9.789665854846829461e+03 2.248850000023072454e-15 2.205973055254351457e-16
9.799424349108971001e+03 2.129475940209627937e-15 2.270585001418634791e-16
9.809182843371112540e+03 2.310650378921084522e-15 2.292444879984527915e-16
9.818941337633252260e+03 1.797352863734614042e-15 2.307550842306485854e-16
9.828699831895391981e+03 1.825951389830909012e-15 2.350244445826527035e-16
9.838458326157533520e+03 1.737123611056949816e-15 2.422016513410058730e-16
9.848216820419675059e+03 8.963375974175958317e-15 3.484948246046093437e-16
9.857975314681814780e+03 2.093409064747146810e-15 2.499683757070400489e-16
9.867733808943954500e+03 2.414234677391103404e-15 2.595596733924191935e-16
9.877492303206096040e+03 2.555513880923976683e-15 2.728244599128794830e-16
9.887250797468237579e+03 1.980643355788610404e-15 3.382538261567452768e-16
9.897009291730377299e+03 1.710457567264381481e-15 2.703694723874429986e-16
9.906767785992517020e+03 1.516674721446026008e-15 2.715584511051928976e-16
9.916526280254658559e+03 1.768368316765171813e-15 2.850195225944751475e-16
9.926284774516800098e+03 1.618604176348288272e-15 2.911710742419199147e-16
9.936043268778939819e+03 2.282997825412895141e-15 3.020812881634041497e-16
9.945801763041079539e+03 2.115812277553586872e-15 3.132677067875480426e-16
9.955560257303221078e+03 2.642507068671252310e-15 3.316312875162958861e-16
9.965318751565362618e+03 1.468267609999346754e-15 3.532131873957412264e-16
9.975077245827502338e+03 1.785775283803868807e-15 3.426761577755180336e-16
9.984835740089642059e+03 1.616888846565308040e-15 3.309397925429248775e-16
9.994594234351783598e+03 2.683406945022604524e-15 3.480658467037936282e-16
1.000435272861392514e+04 1.739908105637853257e-15 3.525081599262266835e-16
1.001411122287606486e+04 1.835382569354059971e-15 3.716008956238738518e-16
1.002386971713820458e+04 1.310015777782184526e-15 3.807021174893811107e-16
1.003362821140034612e+04 1.649767280920120143e-15 3.878069273985355721e-16
1.004338670566248766e+04 8.773537095374774113e-16 3.958734270067935476e-16
1.005314519992462738e+04 1.515202804097884047e-15 4.273410778596892760e-16
1.006290369418676710e+04 1.697089449087923984e-15 4.191306313634094082e-16
1.007266218844890864e+04 1.844734535126596667e-15 4.820326206764349013e-16
1.008242068271105018e+04 1.704985402008192322e-15 4.492147900881325085e-16
1.009217917697318990e+04 1.913448768921113777e-15 5.771630662951486149e-16
1.010193767123532962e+04 2.198747227652920478e-15 5.000766876628862061e-16
1.011169616549747116e+04 1.950401865378517511e-15 5.266058058963616016e-16
1.012145465975961270e+04 5.093290592064025834e-16 6.057140520174173936e-16
1.013121315402175242e+04 9.690202844736898168e-16 5.381592609894518521e-16
1.014097164828389214e+04 1.149466090937409166e-15 5.788991744429534155e-16
1.015073014254603368e+04 9.212789081432946241e-16 5.852274306419268005e-16
1.016048863680817522e+04 6.068916879650844628e-16 6.115452672176516066e-16
1.017024713107031494e+04 1.755011567861984415e-15 6.718162372182024426e-16
1.018000562533245466e+04 1.322352725105308378e-15 6.800183302882233073e-16
1.018976411959459620e+04 1.911548872474082641e-15 7.041176072345563201e-16
1.019952261385673773e+04 3.029335609761544740e-15 7.523528153178105365e-16
1.020928110811887746e+04 2.340967858541006731e-15 8.022489546362166564e-16
1.021903960238101718e+04 2.490247748821112653e-15 8.237424882348439467e-16
