# PSN07 ock416030 G750L CCD z=0.0049 a2center=894.9 extrsize=23 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8568.1382 8610.1220 6.358524e-15 2.355959e-16 1.576477e+01 0 0
8572.9905 8614.9982 7.046582e-15 2.391346e-16 1.748331e+01 16 0
8577.8428 8619.8743 6.641584e-15 2.499812e-16 1.645637e+01 0 0
8582.6951 8624.7503 6.981559e-15 2.413263e-16 1.729883e+01 0 0
8587.5473 8629.6263 6.772038e-15 2.435171e-16 1.676227e+01 16 0
8592.3995 8634.5023 7.153431e-15 2.423554e-16 1.770628e+01 16 0
8597.2517 8639.3782 6.211828e-15 2.328700e-16 1.533735e+01 0 0
8602.1038 8644.2541 6.822186e-15 2.372042e-16 1.685254e+01 16 0
8606.9558 8649.1299 6.395540e-15 2.346700e-16 1.577376e+01 16 0
8611.8079 8654.0057 6.197328e-15 2.465639e-16 1.526696e+01 16 0
8616.6598 8658.8815 6.455756e-15 2.344979e-16 1.589958e+01 0 0
8621.5118 8663.7572 6.086718e-15 2.328567e-16 1.496721e+01 16 0
8626.3637 8668.6329 6.610915e-15 2.384890e-16 1.626063e+01 16 0
8631.2156 8673.5085 6.910278e-15 2.392551e-16 1.699255e+01 0 0
8636.0674 8678.3841 7.029488e-15 2.421166e-16 1.727515e+01 16 0
8640.9192 8683.2597 6.963509e-15 2.458935e-16 1.709707e+01 16 0
8645.7709 8688.1352 7.455254e-15 2.444329e-16 1.830420e+01 0 0
8650.6226 8693.0107 7.173913e-15 2.593078e-16 1.759112e+01 16 0
8655.4743 8697.8861 6.582657e-15 2.407460e-16 1.611117e+01 16 0
8660.3259 8702.7615 6.357355e-15 2.422260e-16 1.554011e+01 0 0
8665.1775 8707.6369 6.787530e-15 2.525907e-16 1.659243e+01 16 0
8670.0290 8712.5122 6.399444e-15 2.386549e-16 1.561982e+01 16 0
8674.8805 8717.3875 6.243381e-15 2.357926e-16 1.522278e+01 16 0
8679.7320 8722.2627 6.643793e-15 2.421092e-16 1.620012e+01 0 0
8684.5834 8727.1379 6.007132e-15 2.431255e-16 1.461812e+01 16 0
8689.4348 8732.0130 6.821043e-15 2.415597e-16 1.661437e+01 16 0
8694.2861 8736.8881 6.708644e-15 2.393696e-16 1.632662e+01 0 0
8699.1374 8741.7632 7.136929e-15 2.466123e-16 1.737074e+01 16 0
8703.9887 8746.6382 6.904756e-15 2.484200e-16 1.678907e+01 16 0
8708.8399 8751.5132 7.345079e-15 2.478367e-16 1.786232e+01 16 0
8713.6910 8756.3881 6.809894e-15 2.517581e-16 1.653707e+01 16 0
8718.5421 8761.2630 5.907630e-15 2.336762e-16 1.431190e+01 16 0
8723.3932 8766.1378 5.929001e-15 2.358668e-16 1.435777e+01 16 0
8728.2443 8771.0127 6.087184e-15 2.365216e-16 1.473929e+01 16 0
8733.0953 8775.8874 5.468091e-15 2.315461e-16 1.321516e+01 16 0
8737.9462 8780.7621 6.056911e-15 2.347382e-16 1.465348e+01 16 0
8742.7971 8785.6368 5.892013e-15 2.322816e-16 1.424448e+01 0 0
8747.6480 8790.5114 6.255367e-15 2.623496e-16 1.513007e+01 16 0
8752.4988 8795.3860 6.375600e-15 2.445784e-16 1.542057e+01 16 0
8757.3496 8800.2606 6.199022e-15 2.420824e-16 1.498389e+01 16 0
8762.2003 8805.1351 6.147096e-15 2.423608e-16 1.485354e+01 16 0
8767.0510 8810.0095 6.113923e-15 2.482144e-16 1.476914e+01 16 0
8771.9016 8814.8840 6.027626e-15 2.347132e-16 1.455559e+01 0 0
8776.7522 8819.7583 5.765140e-15 2.414734e-16 1.391096e+01 16 0
8781.6028 8824.6327 6.391368e-15 2.378722e-16 1.544138e+01 16 0
8786.4533 8829.5069 5.993814e-15 2.459005e-16 1.446670e+01 16 0
8791.3038 8834.3812 5.357564e-15 2.412559e-16 1.290932e+01 16 0
8796.1542 8839.2554 5.648169e-15 2.312607e-16 1.361858e+01 16 0
8801.0046 8844.1295 6.014132e-15 2.785059e-16 1.451241e+01 16 0
8805.8549 8849.0036 6.155973e-15 2.374488e-16 1.485803e+01 16 0
8810.7052 8853.8777 5.609257e-15 2.308468e-16 1.352014e+01 0 0
8815.5555 8858.7517 5.138194e-15 2.276957e-16 1.236770e+01 16 0
8820.4057 8863.6257 5.379674e-15 2.279724e-16 1.295675e+01 16 0
8825.2558 8868.4996 4.961614e-15 2.521548e-16 1.193420e+01 16 0
8830.1060 8873.3735 5.176397e-15 2.280619e-16 1.245754e+01 16 0
8834.9560 8878.2473 4.986531e-15 2.251953e-16 1.199235e+01 0 0
8839.8060 8883.1211 5.457479e-15 2.503562e-16 1.314090e+01 16 0
8844.6560 8887.9948 4.431943e-15 2.730481e-16 1.063521e+01 16 0
8849.5060 8892.8685 4.246064e-15 2.220518e-16 1.017980e+01 16 0
8854.3558 8897.7422 4.663478e-15 2.326947e-16 1.119624e+01 16 0
8859.2057 8902.6158 3.932320e-15 2.168025e-16 9.410441e+00 0 0
8864.0555 8907.4893 4.327501e-15 2.460693e-16 1.037108e+01 16 0
8868.9052 8912.3629 3.952352e-15 2.427980e-16 9.453555e+00 16 0
8873.7549 8917.2363 3.692828e-15 2.139488e-16 8.818463e+00 0 0
8878.6046 8922.1097 4.038575e-15 2.550373e-16 9.656642e+00 16 0
8883.4542 8926.9831 3.956342e-15 2.290968e-16 9.452710e+00 16 0
8888.3038 8931.8565 3.326948e-15 2.278679e-16 7.918170e+00 16 0
8893.1533 8936.7297 2.867171e-15 2.324440e-16 6.798110e+00 16 0
8898.0028 8941.6030 3.538006e-15 2.144174e-16 8.422835e+00 16 0
8902.8522 8946.4762 2.858241e-15 2.069233e-16 6.769274e+00 0 0
8907.7016 8951.3493 3.357212e-15 2.111574e-16 7.974855e+00 0 0
8912.5509 8956.2224 3.255490e-15 2.163764e-16 7.723579e+00 16 0
8917.4002 8961.0954 4.095938e-15 2.845483e-16 9.755030e+00 16 0
8922.2494 8965.9684 3.790789e-15 2.160486e-16 9.009399e+00 0 0
8927.0986 8970.8414 2.959022e-15 2.149130e-16 6.991161e+00 16 0
8931.9477 8975.7143 3.515873e-15 2.145917e-16 8.331804e+00 16 0
8936.7968 8980.5871 3.860533e-15 2.249706e-16 9.158205e+00 16 0
8941.6459 8985.4599 3.809002e-15 2.170848e-16 9.026719e+00 16 0
8946.4949 8990.3327 4.062744e-15 2.282986e-16 9.631901e+00 16 0
8951.3438 8995.2054 3.711394e-15 2.179944e-16 8.777144e+00 16 0
8956.1927 9000.0781 3.956674e-15 2.254746e-16 9.360815e+00 16 0
8961.0416 9004.9507 3.962290e-15 2.229786e-16 9.366638e+00 0 0
8965.8904 9009.8233 3.764300e-15 2.168416e-16 8.882610e+00 0 0
8970.7392 9014.6958 3.511220e-15 2.159575e-16 8.267170e+00 0 0
8975.5879 9019.5683 3.707165e-15 2.255397e-16 8.730514e+00 16 0
8980.4365 9024.4407 3.687153e-15 2.244519e-16 8.675163e+00 16 0
8985.2852 9029.3130 4.712963e-15 2.974674e-16 1.112747e+01 16 0
8990.1337 9034.1854 3.753054e-15 2.236233e-16 8.818466e+00 16 0
8994.9822 9039.0576 3.595859e-15 2.201229e-16 8.435154e+00 0 0
8999.8307 9043.9299 4.526926e-15 2.268605e-16 1.065470e+01 16 0
9004.6791 9048.8020 4.428024e-15 2.245377e-16 1.040982e+01 0 0
9009.5275 9053.6742 4.235250e-15 2.274161e-16 9.941182e+00 16 0
9014.3758 9058.5462 4.838807e-15 2.311642e-16 1.137419e+01 16 0
9019.2241 9063.4183 3.824994e-15 2.254887e-16 8.948144e+00 16 0
9024.0723 9068.2903 3.774533e-15 2.203307e-16 8.821584e+00 16 0
9028.9205 9073.1622 3.633631e-15 2.178942e-16 8.479988e+00 0 0
9033.7686 9078.0341 4.190295e-15 2.233158e-16 9.798322e+00 16 0
9038.6167 9082.9059 4.114302e-15 2.231584e-16 9.611078e+00 16 0
9043.4647 9087.7777 3.805826e-15 2.197932e-16 8.872470e+00 0 0
9048.3127 9092.6494 3.966253e-15 2.226221e-16 9.247788e+00 16 0
9053.1606 9097.5211 3.848244e-15 2.353244e-16 8.962656e+00 16 0
9058.0085 9102.3927 3.842807e-15 2.336859e-16 8.944652e+00 16 0
9062.8563 9107.2643 4.008328e-15 2.319839e-16 9.332358e+00 16 0
9067.7040 9112.1358 4.532362e-15 2.501030e-16 1.056909e+01 16 0
9072.5518 9117.0073 3.836459e-15 2.259662e-16 8.916326e+00 16 0
9077.3994 9121.8787 4.548683e-15 2.313092e-16 1.059784e+01 16 0
9082.2471 9126.7501 4.644662e-15 2.285703e-16 1.082059e+01 0 0
9087.0946 9131.6214 4.181806e-15 2.253814e-16 9.721004e+00 16 0
9091.9421 9136.4927 4.067271e-15 2.232990e-16 9.446568e+00 0 0
9096.7896 9141.3639 4.342738e-15 2.266879e-16 1.009357e+01 16 0
9101.6370 9146.2350 3.701045e-15 2.267859e-16 8.574570e+00 16 0
9106.4844 9151.1062 4.063203e-15 2.351775e-16 9.425900e+00 16 0
9111.3317 9155.9772 3.605331e-15 2.190127e-16 8.342222e+00 0 0
9116.1790 9160.8482 3.362826e-15 2.268761e-16 7.767156e+00 16 0
9121.0262 9165.7192 3.428993e-15 2.187878e-16 7.920321e+00 16 0
9125.8733 9170.5901 3.417401e-15 2.178748e-16 7.889831e+00 16 0
9130.7204 9175.4610 3.554917e-15 2.225228e-16 8.210503e+00 16 0
9135.5675 9180.3318 4.075847e-15 2.329848e-16 9.433084e+00 16 0
9140.4145 9185.2025 4.147648e-15 2.232369e-16 9.597914e+00 1024 0
9145.2614 9190.0732 4.249191e-15 2.282865e-16 9.831973e+00 1024 0
9150.1083 9194.9438 4.768552e-15 2.335685e-16 1.104855e+01 1040 0
9154.9552 9199.8144 4.275100e-15 2.256490e-16 9.882261e+00 1024 0
9159.8020 9204.6850 3.789091e-15 2.402481e-16 8.735122e+00 1040 0
9164.6487 9209.5555 3.257945e-15 2.170070e-16 7.483744e+00 1024 0
9169.4954 9214.4259 3.570215e-15 2.197982e-16 8.210036e+00 1024 0
9174.3420 9219.2963 3.213842e-15 2.170614e-16 7.369278e+00 1040 0
9179.1886 9224.1666 3.739686e-15 2.728137e-16 8.593749e+00 1040 0
9184.0351 9229.0369 3.190735e-15 2.213929e-16 7.303391e+00 1040 0
9188.8816 9233.9071 2.899005e-15 2.231633e-16 6.615585e+00 1040 0
9193.7280 9238.7773 3.587931e-15 2.207258e-16 8.215498e+00 1024 0
9198.5744 9243.6474 3.899698e-15 2.329803e-16 8.933217e+00 1040 0
9203.4207 9248.5174 4.217907e-15 2.282871e-16 9.664087e+00 1040 0
9208.2669 9253.3874 4.018937e-15 2.279032e-16 9.188826e+00 1040 0
9213.1131 9258.2574 3.995158e-15 2.253374e-16 9.121341e+00 1024 0
9217.9593 9263.1273 4.423104e-15 2.297985e-16 1.010166e+01 1040 0
9222.8054 9267.9971 4.500145e-15 2.382793e-16 1.026591e+01 1040 0
9227.6514 9272.8669 3.564342e-15 2.360793e-16 8.085222e+00 1040 0
9232.4974 9277.7367 4.038200e-15 2.389086e-16 9.165595e+00 1040 0
9237.3434 9282.6063 3.530054e-15 2.264084e-16 7.979046e+00 1040 0
9242.1892 9287.4760 4.107685e-15 2.291440e-16 9.293841e+00 1040 0
9247.0351 9292.3455 3.321881e-15 2.225575e-16 7.471998e+00 1040 0
9251.8808 9297.2150 3.233797e-15 2.273292e-16 7.255535e+00 1040 0
9256.7265 9302.0845 3.538387e-15 2.252698e-16 7.936345e+00 1040 0
9261.5722 9306.9539 3.627104e-15 2.281806e-16 8.121352e+00 1040 0
9266.4178 9311.8233 3.527619e-15 2.283832e-16 7.875813e+00 1040 0
9271.2634 9316.6925 3.701344e-15 2.400680e-16 8.251453e+00 1040 0
9276.1088 9321.5618 3.893758e-15 2.289152e-16 8.666522e+00 1024 0
9280.9543 9326.4310 3.856347e-15 2.319341e-16 8.560107e+00 1040 0
9285.7997 9331.3001 4.203952e-15 2.364500e-16 9.321099e+00 1040 0
9290.6450 9336.1692 4.140293e-15 2.380418e-16 9.153554e+00 16 0
9295.4903 9341.0382 4.470133e-15 2.507219e-16 9.867794e+00 16 0
9300.3355 9345.9071 4.400932e-15 2.369939e-16 9.685675e+00 16 0
9305.1806 9350.7760 4.658794e-15 2.483340e-16 1.023290e+01 16 0
9310.0258 9355.6449 4.852224e-15 2.439390e-16 1.063358e+01 16 0
9314.8708 9360.5137 4.569207e-15 2.397244e-16 9.974466e+00 16 0
9319.7158 9365.3824 4.855091e-15 2.590054e-16 1.057663e+01 16 0
9324.5607 9370.2511 3.832791e-15 2.418578e-16 8.291909e+00 16 0
9329.4056 9375.1197 3.849874e-15 2.359510e-16 8.303820e+00 16 0
9334.2504 9379.9883 3.449540e-15 2.410781e-16 7.401701e+00 16 0
9339.0952 9384.8568 3.236989e-15 2.309376e-16 6.914770e+00 0 0
9343.9399 9389.7252 3.400539e-15 2.349987e-16 7.248178e+00 16 0
9348.7846 9394.5936 3.848963e-15 2.381056e-16 8.196589e+00 0 0
9353.6292 9399.4619 3.181873e-15 2.401868e-16 6.729182e+00 16 0
9358.4737 9404.3302 3.864237e-15 2.438282e-16 8.175942e+00 0 0
9363.3182 9409.1984 4.714689e-15 2.484403e-16 9.975103e+00 0 0
9368.1626 9414.0666 1.194270e-14 3.927027e-16 2.543743e+01 16 0
9373.0070 9418.9347 4.696408e-15 2.497026e-16 9.869592e+00 16 0
9377.8513 9423.8027 4.469382e-15 2.480997e-16 9.353518e+00 16 0
9382.6955 9428.6707 3.828627e-15 2.433286e-16 7.964434e+00 0 0
9387.5397 9433.5387 3.768648e-15 2.434028e-16 7.810346e+00 0 0
9392.3838 9438.4065 3.500521e-15 2.469684e-16 7.219955e+00 16 0
9397.2279 9443.2743 3.199936e-15 2.532005e-16 6.565287e+00 16 0
9402.0719 9448.1421 3.021441e-15 2.392024e-16 6.170009e+00 16 0
9406.9159 9453.0098 3.515617e-15 2.452629e-16 7.175949e+00 16 0
9411.7598 9457.8774 3.413062e-15 2.426557e-16 6.938312e+00 0 0
9416.6036 9462.7450 3.447753e-15 2.842112e-16 6.985255e+00 16 0
9421.4474 9467.6125 3.561753e-15 2.485442e-16 7.195168e+00 16 0
9426.2912 9472.4800 3.404762e-15 2.461271e-16 6.846931e+00 16 0
9431.1348 9477.3474 3.520788e-15 2.467985e-16 7.059248e+00 0 0
9435.9784 9482.2147 3.859970e-15 2.517841e-16 7.723800e+00 0 0
9440.8220 9487.0820 3.792019e-15 2.635449e-16 7.557351e+00 16 0
9445.6655 9491.9492 4.827483e-15 2.622105e-16 9.623208e+00 0 0
9450.5089 9496.8164 3.671135e-15 2.525525e-16 7.256757e+00 16 0
9455.3523 9501.6835 4.007991e-15 2.561838e-16 7.904515e+00 0 0
9460.1956 9506.5505 3.956393e-15 2.620255e-16 7.770194e+00 16 0
9465.0388 9511.4175 4.422304e-15 2.817534e-16 8.666425e+00 16 0
9469.8820 9516.2845 4.312569e-15 2.640201e-16 8.413782e+00 16 0
9474.7252 9521.1513 4.366044e-15 2.627707e-16 8.484637e+00 0 0
9479.5682 9526.0181 3.750639e-15 2.616362e-16 7.238625e+00 16 0
9484.4112 9530.8849 3.631218e-15 2.594614e-16 6.973616e+00 0 0
9489.2542 9535.7515 3.267365e-15 2.613847e-16 6.234323e+00 16 0
9494.0971 9540.6182 3.385143e-15 2.592798e-16 6.434979e+00 16 0
9498.9399 9545.4847 2.147920e-15 3.163071e-16 4.019655e+00 16 0
9503.7827 9550.3512 2.791421e-15 2.545077e-16 5.235514e+00 16 0
9508.6254 9555.2177 2.694837e-15 2.579164e-16 5.025928e+00 16 0
9513.4681 9560.0841 2.280320e-15 2.563385e-16 4.213732e+00 16 0
9518.3107 9564.9504 2.343485e-15 2.564154e-16 4.311844e+00 16 0
9523.1532 9569.8166 2.362206e-14 5.474181e-16 4.451692e+01 16 0
9527.9956 9574.6828 2.752597e-15 2.588059e-16 5.033041e+00 0 0
9532.8381 9579.5490 2.509363e-15 2.758933e-16 4.553373e+00 16 0
9537.6804 9584.4150 2.667878e-15 2.614760e-16 4.821835e+00 0 0
9542.5227 9589.2810 2.900394e-15 2.687566e-16 5.223310e+00 16 0
9547.3649 9594.1470 2.732951e-15 2.766907e-16 4.886682e+00 16 0
9552.2071 9599.0129 2.322365e-15 2.621496e-16 4.110951e+00 0 0
9557.0492 9603.8787 3.697421e-15 2.769375e-16 6.577103e+00 0 0
9561.8912 9608.7445 3.422947e-15 2.766658e-16 6.042614e+00 0 0
9566.7332 9613.6102 3.559144e-15 2.871158e-16 6.248839e+00 16 0
9571.5751 9618.4758 3.098071e-15 2.779630e-16 5.389069e+00 16 0
9576.4169 9623.3414 3.643689e-15 3.140870e-16 6.318473e+00 16 0
9581.2587 9628.2069 2.750823e-15 2.788570e-16 4.709036e+00 16 0
9586.1005 9633.0724 3.117618e-15 2.805616e-16 5.316782e+00 0 0
9590.9421 9637.9377 3.597293e-15 2.871255e-16 6.112045e+00 0 0
9595.7837 9642.8031 2.884186e-15 2.883677e-16 4.842102e+00 0 0
9600.6253 9647.6683 2.840345e-15 2.854524e-16 4.732863e+00 16 0
9605.4667 9652.5335 2.585561e-15 2.920107e-16 4.266737e+00 16 0
9610.3082 9657.3987 2.608342e-15 2.976101e-16 4.273863e+00 0 0
9615.1495 9662.2637 3.469914e-15 3.135982e-16 5.681650e+00 16 0
9619.9908 9667.1287 2.515689e-15 3.081779e-16 4.056467e+00 16 0
9624.8320 9671.9937 1.772211e-15 2.869216e-16 2.804460e+00 16 0
9629.6732 9676.8586 3.073128e-15 3.284763e-16 4.904737e+00 16 0
9634.5143 9681.7234 1.780688e-15 2.935069e-16 2.774457e+00 16 0
9639.3553 9686.5882 2.285553e-15 2.955608e-16 3.562129e+00 16 0
9644.1963 9691.4528 2.183883e-15 3.036424e-16 3.371698e+00 0 0
9649.0372 9696.3175 2.645331e-15 3.042251e-16 4.073933e+00 16 0
9653.8780 9701.1820 2.514992e-15 3.286759e-16 3.836272e+00 16 0
9658.7188 9706.0465 2.916414e-15 3.425540e-16 4.430161e+00 16 0
9663.5595 9710.9110 2.750490e-15 3.111567e-16 4.137882e+00 0 0
9668.4002 9715.7753 2.734619e-15 3.149833e-16 4.079684e+00 16 0
9673.2408 9720.6396 2.466670e-15 3.122535e-16 3.639066e+00 16 0
9678.0813 9725.5039 2.464195e-15 3.142647e-16 3.605073e+00 16 0
9682.9217 9730.3681 1.939694e-15 3.208082e-16 2.792201e+00 0 0
9687.7621 9735.2322 1.608618e-15 3.193621e-16 2.279496e+00 16 0
9692.6025 9740.0962 1.586862e-15 3.199741e-16 2.228368e+00 16 0
9697.4427 9744.9602 2.039587e-15 3.292143e-16 2.867134e+00 16 0
9702.2829 9749.8241 1.727661e-15 3.232848e-16 2.393164e+00 0 0
9707.1230 9754.6880 2.096157e-15 3.276378e-16 2.899305e+00 0 0
9711.9631 9759.5517 2.223716e-15 3.299543e-16 3.055395e+00 16 0
9716.8031 9764.4155 2.291268e-15 3.340317e-16 3.124012e+00 0 0
9721.6431 9769.2791 2.450140e-15 3.386324e-16 3.318901e+00 16 0
9726.4829 9774.1427 2.544686e-15 3.404812e-16 3.421043e+00 0 0
9731.3227 9779.0062 2.189132e-15 3.425112e-16 2.903675e+00 0 0
9736.1625 9783.8697 1.795890e-15 3.550918e-16 2.344124e+00 16 0
9741.0021 9788.7331 2.477368e-15 3.501038e-16 3.242116e+00 0 0
9745.8418 9793.5964 2.123053e-15 3.556885e-16 2.739969e+00 0 0
9750.6813 9798.4596 1.925811e-15 3.609007e-16 2.454928e+00 16 0
9755.5208 9803.3228 2.422525e-15 3.649429e-16 3.085853e+00 0 0
9760.3602 9808.1859 2.422476e-15 3.631400e-16 3.058693e+00 16 0
9765.1995 9813.0490 2.105656e-15 3.678463e-16 2.622436e+00 16 0
9770.0388 9817.9120 1.416304e-15 3.641491e-16 1.718802e+00 0 0
9774.8780 9822.7749 2.204506e-15 3.708277e-16 2.701293e+00 16 0
9779.7172 9827.6378 1.816885e-15 3.699402e-16 2.190170e+00 16 0
9784.5562 9832.5006 1.689055e-15 3.779472e-16 2.011505e+00 16 0
9789.3952 9837.3633 1.979241e-15 3.835429e-16 2.351312e+00 16 0
9794.2342 9842.2259 1.423175e-15 3.835272e-16 1.650748e+00 16 0
9799.0731 9847.0885 1.582009e-14 6.290378e-16 1.921870e+01 16 0
9803.9119 9851.9510 2.422889e-15 3.908025e-16 2.821173e+00 0 0
9808.7506 9856.8135 1.765597e-15 3.920121e-16 2.012168e+00 16 0
9813.5893 9861.6759 2.417571e-15 3.980075e-16 2.763181e+00 16 0
9818.4279 9866.5382 2.378159e-15 4.045078e-16 2.691256e+00 16 0
9823.2664 9871.4004 2.461227e-15 4.160972e-16 2.762364e+00 0 0
9828.1049 9876.2626 2.810432e-15 4.380957e-16 3.138206e+00 16 0
9832.9433 9881.1247 2.249750e-15 4.117959e-16 2.469500e+00 16 0
9837.7816 9885.9868 1.860693e-15 5.776867e-16 2.007253e+00 16 0
9842.6199 9890.8487 2.051901e-15 4.482405e-16 2.200870e+00 16 0
9847.4581 9895.7106 1.894905e-15 4.179568e-16 2.005729e+00 0 0
9852.2962 9900.5725 1.366370e-15 4.275403e-16 1.408736e+00 16 0
9857.1343 9905.4342 1.587402e-15 4.213188e-16 1.633081e+00 0 0
9861.9723 9910.2959 1.470060e-15 4.263252e-16 1.490906e+00 16 0
9866.8102 9915.1576 2.154166e-15 4.361277e-16 2.201098e+00 0 0
9871.6480 9920.0191 1.361392e-15 4.559023e-16 1.346132e+00 16 0
9876.4858 9924.8806 1.899623e-15 4.554012e-16 1.890560e+00 16 0
9881.3235 9929.7420 1.333727e-15 4.454589e-16 1.289225e+00 16 0
9886.1612 9934.6034 1.826569e-15 4.544932e-16 1.775996e+00 16 0
9890.9988 9939.4647 3.099861e-15 4.883758e-16 3.042843e+00 16 0
9895.8363 9944.3259 1.711761e-15 4.717899e-16 1.622856e+00 0 0
9900.6737 9949.1870 2.372383e-15 5.005977e-16 2.256509e+00 16 0
9905.5111 9954.0481 2.702800e-15 4.831809e-16 2.554506e+00 16 0
9910.3484 9958.9091 2.632382e-15 5.494662e-16 2.457615e+00 16 0
9915.1856 9963.7700 1.880458e-15 4.844239e-16 1.711106e+00 0 0
9920.0228 9968.6309 7.049497e-16 6.173928e-16 5.889963e-01 16 0
9924.8599 9973.4917 2.112489e-15 5.418351e-16 1.887510e+00 16 0
9929.6969 9978.3524 1.623421e-15 4.933552e-16 1.414599e+00 0 0
9934.5338 9983.2131 1.479799e-15 5.013269e-16 1.267032e+00 0 0
9939.3707 9988.0736 1.779217e-15 5.108009e-16 1.520353e+00 0 0
9944.2075 9992.9341 2.358380e-15 5.203949e-16 2.017009e+00 0 0
9949.0443 9997.7946 3.241461e-15 5.429089e-16 2.770863e+00 16 0
9953.8809 10002.6550 1.412802e-15 5.278905e-16 1.147101e+00 0 0
9958.7175 10007.5153 1.851256e-15 5.437254e-16 1.507448e+00 0 0
9963.5541 10012.3755 2.165798e-15 5.603982e-16 1.754452e+00 16 0
9968.3905 10017.2356 1.448946e-15 5.645128e-16 1.133096e+00 16 0
9973.2269 10022.0957 7.958703e-16 5.718863e-16 5.832688e-01 16 0
9978.0632 10026.9557 1.879475e-15 5.766813e-16 1.453199e+00 16 0
9982.8995 10031.8157 1.474966e-15 5.834245e-16 1.108946e+00 16 0
9987.7356 10036.6755 1.814779e-15 5.817692e-16 1.362743e+00 0 0
9992.5717 10041.5353 1.143671e-15 6.013838e-16 8.203722e-01 16 0
9997.4078 10046.3950 4.460845e-16 5.818154e-16 2.770749e-01 0 0
10002.2437 10051.2547 3.584267e-17 6.465979e-16 -2.851099e-02 16 0
10007.0796 10056.1143 3.309385e-15 6.272820e-16 2.413564e+00 16 0
10011.9154 10060.9738 1.912840e-15 6.204596e-16 1.341033e+00 16 0
10016.7511 10065.8332 1.266405e-15 6.266544e-16 8.504595e-01 16 0
10021.5868 10070.6926 2.214340e-15 7.666688e-16 1.518248e+00 16 0
10026.4224 10075.5519 1.501131e-15 6.462812e-16 9.899178e-01 16 0
10031.2579 10080.4111 9.458438e-16 6.457792e-16 5.892467e-01 0 0
10036.0934 10085.2702 2.552324e-15 6.834653e-16 1.681722e+00 16 0
10040.9288 10090.1293 5.637977e-16 9.494397e-16 3.148482e-01 16 0
10045.7641 10094.9883 3.314134e-15 7.154771e-16 2.138106e+00 16 0
10050.5993 10099.8472 1.930333e-15 7.440290e-16 1.192717e+00 16 0
10055.4344 10104.7061 2.397721e-15 7.197509e-16 1.474279e+00 16 0
10060.2695 10109.5649 2.931095e-15 7.402686e-16 1.788689e+00 16 0
10065.1045 10114.4236 8.791933e-16 7.996059e-16 4.798140e-01 16 0
10069.9395 10119.2822 -3.370249e-16 9.709796e-16 -2.279822e-01 16 0
10074.7744 10124.1407 1.376721e-15 7.689307e-16 7.586683e-01 0 0
10079.6091 10128.9992 1.337567e-15 7.778428e-16 7.212409e-01 0 0
10084.4439 10133.8576 5.644687e-16 7.809032e-16 2.634103e-01 0 0
10089.2785 10138.7160 1.563835e-15 8.224210e-16 8.215996e-01 16 0
10094.1131 10143.5742 7.458356e-16 8.480399e-16 3.515822e-01 16 0
10098.9476 10148.4324 4.999094e-16 8.277233e-16 2.113136e-01 0 0
10103.7820 10153.2905 1.358064e-15 8.536697e-16 6.620463e-01 0 0
10108.6163 10158.1486 6.310986e-16 8.656722e-16 2.689421e-01 16 0
10113.4506 10163.0065 5.650686e-16 8.836878e-16 2.289759e-01 0 0
10118.2848 10167.8644 2.153122e-15 9.155896e-16 1.020411e+00 16 0
10123.1190 10172.7222 1.371500e-15 9.964653e-16 6.117245e-01 16 0
10127.9530 10177.5800 1.680932e-15 9.459701e-16 7.464627e-01 0 0
10132.7870 10182.4376 9.649170e-16 9.855331e-16 3.922092e-01 0 0
10137.6209 10187.2952 9.537614e-16 9.876955e-16 3.771065e-01 0 0
10142.4547 10192.1527 2.855090e-15 1.016162e-15 1.241900e+00 0 0
10147.2885 10197.0102 2.745182e-15 1.049564e-15 1.166692e+00 16 0
10152.1221 10201.8675 3.307371e-15 1.100139e-15 1.376972e+00 0 0
10156.9557 10206.7248 3.144273e-15 1.126838e-15 1.269842e+00 16 0
10161.7893 10211.5820 1.573585e-15 1.175326e-15 6.030573e-01 16 0
10166.6227 10216.4392 1.742347e-15 1.181187e-15 6.546944e-01 16 0
10171.4561 10221.2962 3.274782e-15 1.194205e-15 1.229728e+00 0 0
10176.2894 10226.1532 9.970467e-16 1.236684e-15 3.488169e-01 16 0
10181.1226 10231.0101 1.638164e-15 1.270091e-15 5.643994e-01 528 0
