# obs_wvl flux error
9.077295773710211506e+03 4.105644845505387789e-15 1.922340350502199778e-16
9.082175020841281366e+03 4.125742473782262450e-15 1.925200120708234472e-16
9.087054267972351226e+03 3.851796841156718351e-15 1.899719605731839431e-16
9.091933515103421087e+03 3.942592079474974862e-15 1.925363571526054616e-16
9.096812762234490947e+03 3.865466547471022286e-15 2.035896641226221782e-16
9.101692009365560807e+03 3.843592198505864513e-15 2.028113232282055821e-16
9.106571256496630667e+03 3.984688497951896153e-15 2.016334769345797304e-16
9.111450503627700527e+03 4.458346847777924901e-15 2.172630129913581906e-16
9.116329750758770388e+03 3.933644671268673427e-15 1.975218405951215647e-16
9.121208997889840248e+03 4.450356904960636399e-15 2.018014733982550835e-16
9.126088245020910108e+03 4.631566368395555826e-15 1.998900053479367451e-16
9.130967492151979968e+03 4.244212052657591945e-15 1.974140163823477401e-16
9.135846739283049828e+03 4.082526436695169343e-15 1.958702750944270601e-16
9.140725986414119689e+03 4.306498118028827906e-15 1.990451215806332901e-16
9.145605233545189549e+03 3.784405410430623721e-15 1.995101858566597312e-16
9.150484480676259409e+03 4.016758402382383311e-15 2.070697549581197690e-16
9.155363727807329269e+03 3.663285019426410284e-15 1.935937691971699141e-16
9.160242974938399129e+03 3.393112972774675732e-15 2.004166919418517854e-16
9.165122222069468990e+03 3.420841336218646076e-15 1.938591850679634311e-16
9.170001469200538850e+03 3.418809348764855780e-15 1.932413782022606019e-16
9.174880716331608710e+03 3.538445307905363469e-15 1.976000748751400648e-16
9.179759963462678570e+03 4.014349030709159545e-15 2.071524797503397435e-16
9.184639210593748430e+03 4.139296637395450928e-15 1.991232980842136154e-16
9.189518457724818290e+03 4.237557337421196207e-15 2.037432035275360709e-16
9.194397704855888151e+03 4.709960776228481627e-15 2.088130927454577392e-16
9.199276951986958011e+03 4.329895132349598245e-15 2.022616658869274860e-16
9.204156199118027871e+03 3.842194692062737323e-15 2.154129084151532988e-16
9.209035446249097731e+03 3.315029836079463635e-15 1.953975921963805716e-16
9.213914693380167591e+03 3.537215926516035512e-15 1.979042120767211279e-16
9.218793940511237452e+03 3.250856430097310712e-15 1.958517617933036376e-16
9.223673187642307312e+03 3.686028768134354104e-15 2.459749765920225994e-16
9.228552434773377172e+03 3.245743772113325897e-15 2.010748888552234580e-16
9.233431681904447032e+03 2.927699811699188502e-15 2.023874420781863001e-16
9.238310929035516892e+03 3.521444886316069460e-15 2.005838818887640584e-16
9.243190176166586753e+03 3.870192533666544452e-15 2.119629034325947561e-16
9.248069423297656613e+03 4.188389471588943655e-15 2.082351709811698500e-16
9.252948670428726473e+03 4.037018274326065665e-15 2.082287930405207168e-16
9.257827917559796333e+03 3.997274062849157751e-15 2.062872714319326670e-16
9.262707164690866193e+03 4.385846117991164888e-15 2.107068334602139722e-16
9.267586411821936053e+03 4.493585308933048045e-15 2.188681611453973205e-16
9.272465658953005914e+03 3.642208008306516832e-15 2.173418721746842453e-16
9.277344906084075774e+03 3.999692850155988168e-15 2.203308007759693420e-16
9.282224153215145634e+03 3.570354054242656637e-15 2.093117094829215766e-16
9.287103400346215494e+03 4.063010116135733800e-15 2.121455499353152236e-16
9.291982647477285354e+03 3.381102345174364320e-15 2.065080442700923308e-16
9.296861894608355215e+03 3.240260225380885197e-15 2.112811051941348989e-16
9.301741141739425075e+03 3.516647554500487858e-15 2.098197013754766890e-16
9.306620388870494935e+03 3.620949950267156234e-15 2.129275549412625138e-16
9.311499636001564795e+03 3.534318652722237554e-15 2.135575218304824252e-16
9.316378883132634655e+03 3.689998796865361625e-15 2.248854937557468662e-16
9.321258130263704516e+03 3.881586425629861930e-15 2.149713847884715262e-16
9.326137377394774376e+03 3.858637074319514833e-15 2.181895978194902690e-16
9.331016624525844236e+03 4.183396654925585871e-15 2.228902954865370188e-16
9.335895871656914096e+03 4.143924738584898344e-15 2.248658046851869214e-16
9.340775118787983956e+03 4.452004422669618659e-15 2.373027265534120094e-16
9.345654365919053816e+03 4.404589906962095140e-15 2.248576289937675377e-16
9.350533613050123677e+03 4.645709321760450034e-15 2.360391354260769820e-16
9.355412860181193537e+03 4.842820245554621308e-15 2.323929723109331870e-16
9.360292107312263397e+03 4.582362160236707360e-15 2.288629888256161039e-16
9.365171354443333257e+03 4.842417642046209673e-15 2.477514571896778148e-16
9.370050601574403117e+03 3.875901458854040167e-15 2.319158682064984864e-16
9.374929848705472978e+03 3.849190304740046351e-15 2.267198657427785982e-16
9.379809095836542838e+03 3.464677770831759687e-15 2.321335629719767484e-16
9.384688342967612698e+03 3.244559192832492011e-15 2.228774621463325523e-16
9.389567590098682558e+03 3.395074972174835535e-15 2.272782134419879712e-16
9.394446837229752418e+03 3.834976345761065899e-15 2.307951580060400293e-16
9.399326084360822279e+03 3.201192201796098089e-15 2.333326902015139225e-16
9.404205331491892139e+03 3.846005598158186841e-15 2.374003277805534134e-16
9.409084578622961999e+03 4.693883861437815511e-15 2.424358957670968744e-16
9.413963825754031859e+03 1.178226013767402928e-14 3.840252082286843031e-16
9.418843072885101719e+03 4.840750556668735374e-15 2.448536109338757911e-16
9.423722320016171579e+03 4.473384017273162055e-15 2.437654985269369443e-16
9.428601567147241440e+03 3.838448450024211094e-15 2.396291008647374176e-16
9.433480814278311300e+03 3.769428789233757727e-15 2.402559260834782935e-16
9.438360061409381160e+03 3.503387115044909106e-15 2.443424597375260515e-16
9.443239308540451020e+03 3.202446532783330868e-15 2.510944533480615543e-16
9.448118555671520880e+03 3.022512533147716550e-15 2.377717019327134143e-16
9.452997802802590741e+03 3.513817731682607165e-15 2.443716755021159409e-16
9.457877049933660601e+03 3.413230590310710952e-15 2.420772169167443885e-16
9.462756297064730461e+03 3.448153619472126202e-15 2.832130932141810273e-16
9.467635544195800321e+03 3.560822446666800477e-15 2.470756478415902401e-16
9.472514791326870181e+03 3.405730579548369360e-15 2.440811865756580002e-16
9.477394038457940042e+03 3.524444922896510320e-15 2.441526271695399580e-16
9.482273285589009902e+03 3.859070961323810792e-15 2.484780009748900462e-16
9.487152532720079762e+03 3.808261393634270186e-15 2.594435215079173712e-16
9.492031779851149622e+03 4.806487919038029201e-15 2.574905746709088394e-16
9.496911026982219482e+03 3.678087193224317774e-15 2.473966125405415887e-16
9.501790274113289342e+03 4.006797690215450504e-15 2.503306774787985185e-16
9.506669521244359203e+03 3.968339875058542287e-15 2.554090726389298559e-16
9.511548768375429063e+03 4.419213790433873089e-15 2.739200342263933134e-16
9.516428015506498923e+03 4.314210388576786336e-15 2.560437967659716053e-16
9.521307262637568783e+03 4.345589976686815437e-15 2.541860353830152593e-16
9.526186509768638643e+03 3.746364632626940296e-15 2.524424960934799484e-16
9.531065756899708504e+03 3.617259723974218904e-15 2.497095305236962620e-16
9.535945004030778364e+03 3.272187312961763003e-15 2.509076624570020965e-16
9.540824251161848224e+03 3.331279162393293665e-15 2.483738561012010395e-16
9.545703498292918084e+03 2.177612290136522911e-15 3.019404958224758375e-16
9.550582745423987944e+03 2.786711146677590089e-15 2.424242142564111646e-16
9.555461992555057805e+03 2.673534819010778481e-15 2.450160895208329188e-16
9.560341239686127665e+03 2.283733366206561099e-15 2.428827506405102007e-16
9.565220486817197525e+03 3.549786410885321533e-15 2.438616979577315335e-16
9.570099733948267385e+03 2.238325642809121282e-14 5.151527902234123007e-16
9.574978981079337245e+03 2.737507035665490876e-15 2.433521676410336416e-16
9.579858228210407106e+03 2.519624244634427394e-15 2.585881154454467987e-16
9.584737475341476966e+03 2.683559329472539090e-15 2.445145449335307511e-16
9.589616722472546826e+03 2.888646319496812433e-15 2.506535748207598447e-16
9.594495969603616686e+03 2.703022371686419998e-15 2.572329963113826907e-16
9.599375216734686546e+03 2.426368820658411550e-15 2.432253418528960786e-16
9.604254463865756406e+03 3.675904346148375231e-15 2.561474196001342485e-16
9.609133710996826267e+03 3.434000927452197809e-15 2.552766423977570611e-16
9.614012958127896127e+03 3.520439373519231742e-15 2.640467851321582207e-16
9.618892205258965987e+03 3.145398383399180823e-15 2.553100656653338558e-16
9.623771452390035847e+03 3.563733608075895843e-15 2.870491059765909308e-16
9.628650699521105707e+03 2.784703828835937688e-15 2.544223328235470845e-16
9.633529946652175568e+03 3.163285302506730395e-15 2.553185565846948372e-16
9.638409193783245428e+03 3.527372022738025363e-15 2.605115707022850284e-16
9.643288440914315288e+03 2.879761535017305043e-15 2.608636397843177845e-16
9.648167688045385148e+03 2.813902573620521853e-15 2.576161080386774103e-16
9.653046935176455008e+03 2.587990755567555381e-15 2.627869408822536894e-16
9.657926182307524869e+03 2.702742072166408310e-15 2.672201425158934819e-16
9.662805429438594729e+03 3.362584522725777787e-15 2.804754537010790415e-16
9.667684676569664589e+03 2.429889363794415279e-15 2.746168423715577561e-16
9.672563923700734449e+03 1.926161593910686267e-15 2.559363945043462014e-16
9.677443170831804309e+03 2.916367126777030103e-15 2.908222630396833591e-16
9.682322417962874169e+03 1.843420010747273621e-15 2.596476675082811311e-16
9.687201665093944030e+03 2.272617680271385370e-15 2.608331440497683432e-16
9.692080912225013890e+03 2.243973563536940113e-15 2.670566351492688612e-16
9.696960159356083750e+03 2.627966674839647643e-15 2.673058436019978690e-16
9.701839406487153610e+03 2.569682030255486021e-15 2.877074716574099329e-16
9.706718653618223470e+03 2.893306337245358403e-15 2.980141952139086757e-16
9.711597900749293331e+03 2.748231734501744579e-15 2.706138147594744135e-16
9.716477147880363191e+03 2.695667615917970530e-15 2.729949939315350014e-16
9.721356395011433051e+03 2.466302490592605138e-15 2.699644433602377711e-16
9.726235642142502911e+03 2.384723104179767337e-15 2.710418720860853935e-16
9.731114889273572771e+03 1.888505154487622298e-15 2.756649510439682892e-16
9.735994136404642632e+03 1.605186945612134483e-15 2.736844200624623367e-16
9.740873383535712492e+03 1.659681442987901514e-15 2.736791142714605799e-16
9.745752630666782352e+03 1.988436778888957465e-15 2.802881321317908952e-16
9.750631877797852212e+03 1.789248299451980247e-15 2.747656150493201030e-16
9.755511124928922072e+03 2.117879545038657828e-15 2.775895507286989928e-16
9.760390372059991932e+03 2.235434214689750620e-15 2.788050656738479331e-16
9.765269619191061793e+03 2.319334178624337612e-15 2.814530844449612188e-16
9.770148866322131653e+03 2.467145555308854306e-15 2.843970099542531598e-16
9.775028113453201513e+03 2.479591881238288160e-15 2.851273029336466048e-16
9.779907360584271373e+03 2.115867854319783185e-15 2.864429720242759357e-16
9.784786607715341233e+03 1.925064953545977163e-15 2.953361244978451579e-16
9.789665854846411094e+03 2.409053290841286400e-15 2.908029981544067275e-16
9.794545101977480954e+03 2.084378039283841815e-15 2.945716822734896499e-16
9.799424349108550814e+03 2.024837686034507858e-15 2.979693758686694229e-16
9.804303596239620674e+03 2.422515496000941615e-15 3.001454335188687244e-16
9.809182843370690534e+03 2.357219915916353536e-15 2.981311920297785596e-16
9.814062090501760395e+03 1.961375941001647728e-15 3.006766926344999370e-16
9.818941337632830255e+03 1.583905096349387235e-15 2.973625554375482562e-16
9.823820584763900115e+03 2.120783382044781407e-15 3.015128856600754337e-16
9.828699831894969975e+03 1.788844683154585379e-15 3.004559177407621238e-16
9.833579079026039835e+03 1.753690018417930680e-15 3.059341152287617463e-16
9.838458326157109695e+03 1.853497277785307659e-15 3.092232312218585050e-16
9.843337573288179556e+03 4.727822462745071007e-15 3.288830691084999794e-16
9.848216820419249416e+03 1.269907247345529304e-14 4.910110874001714931e-16
9.853096067550319276e+03 2.267507620985171776e-15 3.124760184584863904e-16
9.857975314681389136e+03 1.921969556689253362e-15 3.129067048238501130e-16
9.862854561812458996e+03 2.407981597420251922e-15 3.168425479616768236e-16
9.867733808943528857e+03 2.398659400670048119e-15 3.215199457109421616e-16
9.872613056074598717e+03 2.548625506762610475e-15 3.306653823045180984e-16
9.877492303205668577e+03 2.668140871920680119e-15 3.432124532346049374e-16
9.882371550336738437e+03 2.149644981728138110e-15 3.400470036591315765e-16
9.887250797467808297e+03 1.910566496018083021e-15 4.427227484110272299e-16
9.892130044598878158e+03 2.010393660423723271e-15 3.477564483693806313e-16
9.897009291729948018e+03 1.753286908798962923e-15 3.267102261621653144e-16
9.901888538861017878e+03 1.426384377389673185e-15 3.317990100257369010e-16
9.906767785992087738e+03 1.555120137555510652e-15 3.271565132204593796e-16
9.911647033123157598e+03 1.660728793730007197e-15 3.306561345868495217e-16
9.916526280254227458e+03 1.930341456426097479e-15 3.384283386072160403e-16
9.921405527385297319e+03 1.515306433363710805e-15 3.506135205672644525e-16
9.926284774516367179e+03 1.735734549699134835e-15 3.482870784194786884e-16
9.931164021647437039e+03 1.478262719801686075e-15 3.418730194655736272e-16
9.936043268778506899e+03 2.204665984427041570e-15 3.509029780218481523e-16
9.940922515909576759e+03 2.682551557552403922e-15 3.698328279686842731e-16
9.945801763040646620e+03 1.912812238576362452e-15 3.618430221803756758e-16
9.950681010171716480e+03 2.474169288255764107e-15 3.770127666835477788e-16
9.955560257302786340e+03 2.680844985176167513e-15 3.740675246431889278e-16
9.960439504433856200e+03 2.395125588305613882e-15 4.059660948549131272e-16
9.965318751564926060e+03 1.505125946875982432e-15 3.841814686264335128e-16
9.970197998695995921e+03 1.159681753737486716e-15 4.531114899688985757e-16
9.975077245827065781e+03 1.952633040184547879e-15 3.987896266284313534e-16
9.979956492958135641e+03 1.575930872903499387e-15 3.694938598311667663e-16
9.984835740089205501e+03 1.579948905823343362e-15 3.748441982361863715e-16
9.989714987220275361e+03 1.975155954685487341e-15 3.810946338544311814e-16
9.994594234351345222e+03 2.660536152850006087e-15 3.894887595795621550e-16
9.999473481482415082e+03 2.608701587834295269e-15 3.992816716879710845e-16
1.000435272861348494e+04 1.566217176896260642e-15 3.923881584536482178e-16
1.000923197574455480e+04 1.962537915316547909e-15 4.034383537028438227e-16
1.001411122287562466e+04 1.909381878291239650e-15 4.127156177658431957e-16
1.001899047000669452e+04 1.212782286127348439e-15 4.154973743971938880e-16
1.002386971713776438e+04 1.191985057336800033e-15 4.196266842856328396e-16
1.002874896426883424e+04 1.730007448063146845e-15 4.227001949068138433e-16
1.003362821139990410e+04 1.601874878521974868e-15 4.252323066964084367e-16
1.003850745853097396e+04 1.561471597677665890e-15 4.274350084035215038e-16
1.004338670566204382e+04 8.775831210638973425e-16 4.331625619653665846e-16
1.004826595279311368e+04 2.879571043073981978e-16 4.358458369557169207e-16
1.005314519992418354e+04 1.310798233678583478e-15 4.642487647122186368e-16
1.005802444705525340e+04 2.759828951228494973e-15 4.520478689210806672e-16
1.006290369418632326e+04 1.655840182484150077e-15 4.492050711048394924e-16
1.006778294131739312e+04 1.647125880160928371e-15 4.851972642810429930e-16
1.007266218844846298e+04 1.924979998965508293e-15 5.256817505110460593e-16
1.007754143557953284e+04 1.273567051357921145e-15 4.642470581763455141e-16
1.008242068271060270e+04 1.610807262115235202e-15 4.725226223720450412e-16
1.008729992984167257e+04 1.721013751832546414e-15 5.619075146866755392e-16
1.009217917697274243e+04 1.724978787031950976e-15 6.262573204363431584e-16
1.009705842410381229e+04 2.724145316775480913e-15 5.187308250610582279e-16
1.010193767123488215e+04 2.131555740717234946e-15 5.249250836114371045e-16
1.010681691836595201e+04 2.629586201385904456e-15 5.187463412203123700e-16
1.011169616549702187e+04 2.030481240408357778e-15 5.437745328164392569e-16
1.011657541262809173e+04 3.402449861797594033e-16 6.191964011579365213e-16
1.012145465975916159e+04 4.296492964573522059e-16 6.373902712285573208e-16
1.012633390689023145e+04 1.359038569962972992e-15 5.488233460887233053e-16
1.013121315402130131e+04 9.851281186559137818e-16 5.530522327028587135e-16
1.013609240115237117e+04 1.024334150758227330e-15 5.665122374425929165e-16
1.014097164828344103e+04 1.183914604357438776e-15 5.908716250980445421e-16
1.014585089541451089e+04 6.305553896424744096e-16 5.945658522116084009e-16
1.015073014254558075e+04 9.058881605208295861e-16 5.944069111687756204e-16
1.015560938967665061e+04 1.010994303182472659e-15 6.081304314899627157e-16
1.016048863680772047e+04 5.992868365576771501e-16 6.184714842364561049e-16
1.016536788393879033e+04 1.337096027405817008e-15 6.358597950642359374e-16
1.017024713106986019e+04 1.769711314444008740e-15 6.756566566423694831e-16
1.017512637820093005e+04 1.524648223402938632e-15 6.873835475938264174e-16
1.018000562533199991e+04 1.323391006434979215e-15 6.829968866931957862e-16
1.018488487246306977e+04 9.592970263679849667e-16 6.976735664393099561e-16
1.018976411959413963e+04 1.920066862827256019e-15 7.089691391773777393e-16
1.019464336672520949e+04 2.798741012741318478e-15 7.312739814106530237e-16
1.019952261385627935e+04 3.035927265255862015e-15 7.619187897568408090e-16
1.020440186098734921e+04 3.222289564130679054e-15 7.889670124446233694e-16
1.020928110811841907e+04 2.317827210512478109e-15 8.170221017540387586e-16
1.021416035524948893e+04 1.663145755926234121e-15 8.349776672125945404e-16
1.021903960238055879e+04 2.562554825219925069e-15 8.425694973640906003e-16
1.022391884951162865e+04 2.045290327292803011e-15 8.646762606944069048e-16
