# SN2025AFCR ofom14010 G430L CCD z=0.1335 a2center=893.7 extrsize=9 exptime=448.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4216.7592 4779.6965 6.876801e-16 3.809600e-17 1.510306e+00 0 0
4219.1813 4782.4420 6.154416e-16 3.824843e-17 1.348423e+00 0 0
4221.6034 4785.1874 7.081766e-16 3.864651e-17 1.561360e+00 0 0
4224.0254 4787.9328 6.332200e-16 3.703972e-17 1.392732e+00 0 0
4226.4475 4790.6782 7.361493e-16 3.855544e-17 1.629651e+00 0 0
4228.8695 4793.4236 6.654824e-16 4.165821e-17 1.470041e+00 16 0
4231.2915 4796.1690 6.346484e-16 3.906393e-17 1.401258e+00 0 0
4233.7135 4798.9143 7.182210e-16 3.887592e-17 1.594010e+00 0 0
4236.1355 4801.6596 6.623798e-16 3.708787e-17 1.467338e+00 0 0
4238.5575 4804.4049 6.581177e-16 3.745907e-17 1.458685e+00 0 0
4240.9794 4807.1502 7.035602e-16 4.521551e-17 1.564016e+00 16 0
4243.4013 4809.8954 7.051595e-16 3.765678e-17 1.568603e+00 0 0
4245.8232 4812.6406 6.731714e-16 3.711950e-17 1.495889e+00 0 0
4248.2451 4815.3858 6.931219e-16 3.950594e-17 1.542439e+00 0 0
4250.6670 4818.1310 6.260585e-16 3.851635e-17 1.388923e+00 16 0
4253.0888 4820.8762 6.396648e-16 4.010482e-17 1.420780e+00 16 0
4255.5106 4823.6213 6.555182e-16 4.128616e-17 1.457878e+00 16 0
4257.9324 4826.3664 7.929536e-16 3.905482e-17 1.775605e+00 0 0
4260.3542 4829.1115 7.568168e-16 3.821315e-17 1.693023e+00 0 0
4262.7760 4831.8566 7.075611e-16 3.791875e-17 1.580311e+00 0 0
4265.1977 4834.6016 7.303740e-16 3.823457e-17 1.634125e+00 0 0
4267.6194 4837.3466 7.312754e-16 3.754877e-17 1.637439e+00 0 0
4270.0411 4840.0916 7.036323e-16 4.254511e-17 1.574780e+00 16 0
4272.4628 4842.8366 5.986387e-16 3.987772e-17 1.333480e+00 16 0
4274.8845 4845.5816 7.247491e-16 3.762559e-17 1.626383e+00 0 0
4277.3061 4848.3265 5.527936e-16 7.779458e-17 1.229955e+00 16 0
4279.7277 4851.0714 7.635139e-16 3.868090e-17 1.719222e+00 16 0
4282.1493 4853.8163 5.851279e-16 4.323851e-17 1.306728e+00 0 0
4284.5709 4856.5611 7.293515e-16 3.972059e-17 1.642460e+00 16 0
4286.9925 4859.3060 7.195949e-16 4.226690e-17 1.620956e+00 16 0
4289.4140 4862.0508 8.464726e-16 4.141156e-17 1.918123e+00 16 0
4291.8355 4864.7956 7.531375e-16 4.118384e-17 1.701383e+00 16 0
4294.2570 4867.5403 6.810187e-16 3.736790e-17 1.534310e+00 0 0
4296.6785 4870.2851 7.708819e-16 3.794717e-17 1.745016e+00 0 0
4299.1000 4873.0298 6.688774e-16 4.938660e-17 1.507953e+00 16 0
4301.5214 4875.7745 6.514279e-16 5.238261e-17 1.468276e+00 16 0
4303.9428 4878.5192 7.192123e-16 3.729537e-17 1.627593e+00 0 0
4306.3642 4881.2638 7.924636e-16 3.866691e-17 1.800445e+00 0 0
4308.7856 4884.0084 7.570276e-16 3.761893e-17 1.718809e+00 0 0
4311.2069 4886.7530 6.610037e-16 4.062604e-17 1.495421e+00 0 0
4313.6282 4889.4976 7.191082e-16 3.746199e-17 1.633088e+00 0 0
4316.0496 4892.2422 7.239988e-16 3.774462e-17 1.646370e+00 0 0
4318.4708 4894.9867 7.889550e-16 4.198490e-17 1.801171e+00 16 0
4320.8921 4897.7312 8.461533e-16 3.946489e-17 1.938410e+00 0 0
4323.3133 4900.4757 7.693184e-16 5.027744e-17 1.759279e+00 16 0
4325.7346 4903.2201 7.731094e-16 3.872643e-17 1.770492e+00 0 0
4328.1558 4905.9646 8.806235e-16 3.941403e-17 2.027599e+00 0 0
4330.5770 4908.7090 7.194759e-16 3.759394e-17 1.647994e+00 16 0
4332.9981 4911.4534 6.709074e-16 3.620532e-17 1.535068e+00 0 0
4335.4192 4914.1977 7.807223e-16 3.776856e-17 1.797358e+00 0 0
4337.8404 4916.9420 7.797388e-16 4.117072e-17 1.797039e+00 16 0
4340.2615 4919.6864 7.639689e-16 3.868744e-17 1.761366e+00 0 0
4342.6825 4922.4306 6.793453e-16 3.736880e-17 1.561768e+00 0 0
4345.1036 4925.1749 8.331634e-16 3.988924e-17 1.929817e+00 16 0
4347.5246 4927.9191 8.109131e-16 5.111330e-17 1.878236e+00 16 0
4349.9456 4930.6633 7.838169e-16 3.887308e-17 1.815018e+00 0 0
4352.3666 4933.4075 7.201755e-16 3.717234e-17 1.664454e+00 0 0
4354.7875 4936.1517 8.550692e-16 3.969141e-17 1.988674e+00 0 0
4357.2085 4938.8958 9.430372e-16 7.551276e-17 2.201531e+00 16 0
4359.6294 4941.6399 7.366804e-16 3.778385e-17 1.708081e+00 0 0
4362.0503 4944.3840 7.524105e-16 3.927926e-17 1.747404e+00 16 0
4364.4712 4947.1281 6.631914e-16 7.992702e-17 1.535364e+00 16 0
4366.8920 4949.8721 8.338078e-16 4.512410e-17 1.946847e+00 0 0
4369.3128 4952.6161 8.196532e-16 4.056843e-17 1.915043e+00 16 0
4371.7336 4955.3601 7.466367e-16 3.846406e-17 1.741425e+00 16 0
4374.1544 4958.1040 6.999680e-16 3.685411e-17 1.631242e+00 0 0
4376.5752 4960.8480 6.941915e-16 5.022079e-17 1.619467e+00 16 0
4378.9959 4963.5919 6.824425e-16 7.635087e-17 1.593276e+00 16 0
4381.4166 4966.3358 4.405224e-16 8.709459e-17 1.013795e+00 16 0
4383.8373 4969.0796 7.271926e-16 3.946396e-17 1.705710e+00 16 0
4386.2580 4971.8234 6.845705e-16 3.559448e-17 1.604450e+00 0 0
4388.6786 4974.5672 7.335699e-16 3.639665e-17 1.725049e+00 0 0
4391.0993 4977.3110 7.076967e-16 3.653332e-17 1.663909e+00 0 0
4393.5199 4980.0548 6.484562e-16 3.763685e-17 1.521353e+00 0 0
4395.9404 4982.7985 7.136679e-16 3.666564e-17 1.680783e+00 0 0
4398.3610 4985.5422 6.900280e-16 3.618279e-17 1.624082e+00 0 0
4400.7815 4988.2858 6.327734e-16 3.762638e-17 1.485565e+00 16 0
4403.2020 4991.0295 5.989125e-16 3.486030e-17 1.403719e+00 0 0
4405.6225 4993.7731 7.355559e-16 4.496008e-17 1.736150e+00 16 0
4408.0430 4996.5167 7.125345e-16 4.041994e-17 1.680208e+00 16 0
4410.4634 4999.2603 6.247625e-16 3.498303e-17 1.466835e+00 0 0
4412.8838 5002.0038 6.549830e-16 3.843248e-17 1.540389e+00 0 0
4415.3042 5004.7473 6.071811e-16 3.455878e-17 1.424409e+00 0 0
4417.7246 5007.4908 6.499362e-16 3.508848e-17 1.528584e+00 0 0
4420.1449 5010.2343 6.571499e-16 3.564883e-17 1.546541e+00 0 0
4422.5652 5012.9777 5.534057e-16 3.432877e-17 1.295231e+00 0 0
4424.9855 5015.7211 6.196970e-16 3.503132e-17 1.456939e+00 0 0
4427.4058 5018.4645 7.627462e-16 4.030772e-17 1.807011e+00 16 0
4429.8260 5021.2078 6.398527e-16 3.623758e-17 1.508389e+00 16 0
4432.2463 5023.9511 5.301016e-16 3.329475e-17 1.242734e+00 0 0
4434.6665 5026.6944 5.209420e-16 3.535245e-17 1.221875e+00 0 0
4437.0866 5029.4377 5.615911e-16 3.400802e-17 1.322447e+00 0 0
4439.5068 5032.1809 5.531799e-16 3.648135e-17 1.303665e+00 16 0
4441.9269 5034.9242 4.540220e-16 4.481822e-17 1.063708e+00 16 0
4444.3470 5037.6673 4.871459e-16 3.255069e-17 1.145938e+00 0 0
4446.7671 5040.4105 5.000884e-16 3.354290e-17 1.179150e+00 0 0
4449.1872 5043.1536 5.637018e-16 3.402365e-17 1.336692e+00 0 0
4451.6072 5045.8967 6.081781e-16 4.295629e-17 1.447850e+00 16 0
4454.0272 5048.6398 5.807031e-16 4.514522e-17 1.381940e+00 16 0
4456.4472 5051.3829 4.784745e-16 3.404528e-17 1.132022e+00 0 0
4458.8671 5054.1259 5.181116e-16 3.377453e-17 1.230706e+00 0 0
4461.2871 5056.8689 5.389922e-16 6.113781e-17 1.283412e+00 16 0
4463.7070 5059.6118 4.087834e-16 3.472716e-17 9.642594e-01 16 0
4466.1268 5062.3548 4.693232e-16 4.634431e-17 1.113913e+00 16 0
4468.5467 5065.0977 6.790973e-16 4.845866e-17 1.634296e+00 16 0
4470.9665 5067.8406 5.258168e-16 3.942772e-17 1.255321e+00 16 0
4473.3863 5070.5834 4.790716e-16 3.261101e-17 1.140785e+00 16 0
4475.8061 5073.3262 5.905245e-16 3.781467e-17 1.417961e+00 16 0
4478.2259 5076.0690 5.609804e-16 3.357488e-17 1.345727e+00 0 0
4480.6456 5078.8118 5.497699e-16 3.714784e-17 1.319084e+00 16 0
4483.0653 5081.5546 5.970115e-16 3.766246e-17 1.437931e+00 16 0
4485.4850 5084.2973 6.751485e-16 4.222364e-17 1.634400e+00 16 0
4487.9047 5087.0399 6.135376e-16 5.114692e-17 1.481809e+00 16 0
4490.3243 5089.7826 5.544005e-16 3.364070e-17 1.335527e+00 0 0
4492.7439 5092.5252 5.450215e-16 3.483731e-17 1.313412e+00 0 0
4495.1635 5095.2678 4.796874e-16 3.334195e-17 1.151642e+00 16 0
4497.5831 5098.0104 5.580829e-16 3.678082e-17 1.348333e+00 0 0
4500.0026 5100.7529 5.559452e-16 3.513861e-17 1.344048e+00 0 0
4502.4221 5103.4954 4.625512e-16 5.291339e-17 1.111647e+00 16 0
4504.8416 5106.2379 6.479435e-16 3.680617e-17 1.576933e+00 0 0
4507.2610 5108.9804 5.386720e-16 3.386281e-17 1.303382e+00 0 0
4509.6805 5111.7228 6.288630e-16 3.474877e-17 1.530430e+00 0 0
4512.0999 5114.4652 5.164882e-16 3.431863e-17 1.248704e+00 16 0
4514.5192 5117.2075 5.621092e-16 3.767007e-17 1.363410e+00 16 0
4516.9386 5119.9499 5.951514e-16 3.407646e-17 1.446691e+00 0 0
4519.3579 5122.6922 5.751397e-16 3.844140e-17 1.396521e+00 16 0
4521.7772 5125.4345 5.667063e-16 3.433883e-17 1.375420e+00 0 0
4524.1965 5128.1767 5.988336e-16 3.447662e-17 1.456249e+00 1024 0
4526.6157 5130.9189 5.321961e-16 3.319421e-17 1.288942e+00 1024 0
4529.0350 5133.6611 6.205287e-16 3.757305e-17 1.511112e+00 1040 0
4531.4541 5136.4033 6.434113e-16 3.484934e-17 1.569015e+00 1024 0
4533.8733 5139.1454 6.266828e-16 3.454996e-17 1.527243e+00 1024 0
4536.2925 5141.8875 8.174150e-16 4.469638e-17 2.009948e+00 1040 0
4538.7116 5144.6296 6.966044e-16 3.478147e-17 1.704939e+00 1040 0
4541.1307 5147.3716 6.707824e-16 3.714877e-17 1.640564e+00 1040 0
4543.5497 5150.1136 5.809183e-16 4.366762e-17 1.414751e+00 1024 0
4545.9688 5152.8556 5.587194e-16 6.208700e-17 1.359798e+00 1040 0
4548.3878 5155.5975 6.438783e-16 3.589715e-17 1.575920e+00 1024 0
4550.8068 5158.3395 7.030624e-16 3.519827e-17 1.727181e+00 1024 0
4553.2257 5161.0814 6.017451e-16 3.405191e-17 1.471795e+00 1024 0
4555.6446 5163.8232 7.280076e-16 3.927217e-17 1.793353e+00 1040 0
4558.0636 5166.5650 6.585044e-16 3.548755e-17 1.618082e+00 1040 0
4560.4824 5169.3068 6.659840e-16 3.538568e-17 1.638303e+00 16 0
4562.9013 5172.0486 6.121719e-16 3.460094e-17 1.502582e+00 0 0
4565.3201 5174.7903 6.120685e-16 3.574550e-17 1.503081e+00 16 0
4567.7389 5177.5320 6.987921e-16 3.499023e-17 1.724236e+00 0 0
4570.1577 5180.2737 7.303349e-16 5.716353e-17 1.805050e+00 16 0
4572.5764 5183.0154 5.907516e-16 3.291833e-17 1.449858e+00 0 0
4574.9951 5185.7570 6.063816e-16 3.461370e-17 1.489421e+00 0 0
4577.4138 5188.4986 7.886118e-16 3.715206e-17 1.953218e+00 16 0
4579.8325 5191.2401 6.980294e-16 3.580137e-17 1.721482e+00 16 0
4582.2511 5193.9816 5.991688e-16 3.809343e-17 1.469370e+00 16 0
4584.6697 5196.7231 6.590344e-16 3.475900e-17 1.620386e+00 0 0
4587.0883 5199.4646 7.107072e-16 3.530559e-17 1.750512e+00 0 0
4589.5068 5202.2060 7.288760e-16 3.566790e-17 1.795288e+00 0 0
4591.9254 5204.9474 6.410480e-16 3.772496e-17 1.571082e+00 16 0
4594.3439 5207.6888 7.040732e-16 3.518587e-17 1.729576e+00 0 0
4596.7623 5210.4301 7.293853e-16 3.576985e-17 1.792485e+00 0 0
4599.1808 5213.1714 6.577332e-16 3.673540e-17 1.609772e+00 0 0
4601.5992 5215.9127 6.664345e-16 3.430146e-17 1.630762e+00 0 0
4604.0176 5218.6539 5.409139e-16 3.756648e-17 1.313401e+00 16 0
4606.4359 5221.3951 6.027800e-16 3.582439e-17 1.468571e+00 0 0
4608.8542 5224.1363 7.124237e-16 3.602941e-17 1.744865e+00 0 0
4611.2725 5226.8774 5.825152e-16 3.499756e-17 1.416770e+00 16 0
4613.6908 5229.6185 6.551602e-16 3.449277e-17 1.599593e+00 0 0
4616.1091 5232.3596 7.556006e-16 3.596655e-17 1.853244e+00 0 0
4618.5273 5235.1007 6.533766e-16 3.961646e-17 1.594851e+00 16 0
4620.9455 5237.8417 7.475514e-16 3.560145e-17 1.832665e+00 0 0
4623.3636 5240.5827 5.928340e-16 3.397825e-17 1.442130e+00 0 0
4625.7818 5243.3236 6.492630e-16 3.713814e-17 1.584153e+00 16 0
4628.1999 5246.0645 6.734794e-16 3.852455e-17 1.645073e+00 0 0
4630.6179 5248.8054 6.444734e-16 3.950689e-17 1.571491e+00 16 0
4633.0360 5251.5463 6.551578e-16 3.743171e-17 1.597850e+00 0 0
4635.4540 5254.2871 6.759340e-16 3.445928e-17 1.649371e+00 0 0
4637.8720 5257.0279 6.621656e-16 3.696432e-17 1.613676e+00 16 0
4640.2899 5259.7687 7.120156e-16 3.601710e-17 1.738006e+00 0 0
4642.7079 5262.5094 8.079871e-16 6.818977e-17 1.978579e+00 16 0
4645.1258 5265.2501 6.718936e-16 3.835511e-17 1.633961e+00 16 0
4647.5437 5267.9907 7.111593e-16 3.513380e-17 1.730777e+00 0 0
4649.9615 5270.7314 6.408198e-16 3.434955e-17 1.552436e+00 0 0
4652.3793 5273.4719 5.909371e-16 3.534433e-17 1.425952e+00 0 0
4654.7971 5276.2125 6.571839e-16 4.236272e-17 1.589671e+00 0 0
4657.2149 5278.9530 7.067723e-16 4.571046e-17 1.711693e+00 16 0
4659.6326 5281.6935 6.603083e-16 4.131574e-17 1.593814e+00 0 0
4662.0503 5284.4340 5.848939e-16 3.486314e-17 1.404478e+00 0 0
4664.4680 5287.1744 6.783467e-16 3.554453e-17 1.635632e+00 0 0
4666.8856 5289.9148 7.756257e-16 3.636557e-17 1.876807e+00 0 0
4669.3032 5292.6552 6.568635e-16 3.500313e-17 1.579784e+00 0 0
4671.7208 5295.3955 5.907257e-16 4.037250e-17 1.414777e+00 16 0
4674.1383 5298.1358 6.620120e-16 3.568479e-17 1.590975e+00 0 0
4676.5559 5300.8761 6.764536e-16 3.631751e-17 1.626289e+00 0 0
4678.9734 5303.6163 6.206868e-16 3.515196e-17 1.487452e+00 0 0
4681.3908 5306.3565 6.952023e-16 3.557927e-17 1.671983e+00 0 0
4683.8083 5309.0967 7.272976e-16 3.748733e-17 1.751312e+00 16 0
4686.2257 5311.8368 6.608713e-16 3.553458e-17 1.585959e+00 16 0
4688.6430 5314.5769 6.386687e-16 3.625338e-17 1.530365e+00 0 0
4691.0604 5317.3169 5.993176e-16 3.520275e-17 1.432359e+00 0 0
4693.4777 5320.0570 6.151066e-16 3.527551e-17 1.470531e+00 0 0
4695.8950 5322.7970 7.005512e-16 4.536906e-17 1.680963e+00 16 0
4698.3122 5325.5369 6.685608e-16 3.496657e-17 1.600354e+00 0 0
4700.7295 5328.2768 5.456468e-16 4.853219e-17 1.295768e+00 16 0
4703.1467 5331.0167 6.032121e-16 3.403746e-17 1.435844e+00 0 0
4705.5638 5333.7566 5.930653e-16 3.497124e-17 1.409005e+00 0 0
4707.9810 5336.4964 6.140378e-16 4.137467e-17 1.458518e+00 16 0
4710.3981 5339.2362 6.149909e-16 3.474022e-17 1.458701e+00 0 0
4712.8151 5341.9760 5.815808e-16 4.493216e-17 1.374675e+00 16 0
4715.2322 5344.7157 5.907737e-16 3.567653e-17 1.395000e+00 16 0
4717.6492 5347.4554 6.753805e-16 4.898809e-17 1.599655e+00 16 0
4720.0662 5350.1950 6.110965e-16 3.509237e-17 1.440311e+00 0 0
4722.4831 5352.9346 5.900706e-16 4.864903e-17 1.387132e+00 16 0
4724.9000 5355.6742 5.964455e-16 3.518812e-17 1.400802e+00 0 0
4727.3169 5358.4138 6.564843e-16 3.534921e-17 1.545106e+00 0 0
4729.7338 5361.1533 6.591534e-16 3.594673e-17 1.549951e+00 0 0
4732.1506 5363.8927 5.213069e-16 3.334864e-17 1.214658e+00 256 0
4734.5674 5366.6322 6.542332e-16 3.635564e-17 1.535400e+00 256 0
4736.9842 5369.3716 6.568686e-16 3.606195e-17 1.540779e+00 0 0
4739.4009 5372.1110 5.931595e-16 3.479464e-17 1.385652e+00 0 0
4741.8176 5374.8503 4.683914e-16 3.287332e-17 1.084267e+00 0 0
4744.2343 5377.5896 5.769637e-16 4.063669e-17 1.345221e+00 16 0
4746.6510 5380.3289 6.410437e-16 3.586246e-17 1.499444e+00 0 0
4749.0676 5383.0681 6.002478e-16 3.495903e-17 1.400211e+00 0 0
4751.4842 5385.8073 4.691559e-16 3.425269e-17 1.084111e+00 0 0
4753.9007 5388.5464 5.209429e-16 3.414181e-17 1.207847e+00 0 0
4756.3172 5391.2856 6.038398e-16 3.522277e-17 1.406610e+00 0 0
4758.7337 5394.0247 6.126188e-16 3.508058e-17 1.426825e+00 0 0
4761.1502 5396.7637 4.470745e-16 3.942072e-17 1.028548e+00 16 0
4763.5666 5399.5027 5.785846e-16 4.254295e-17 1.342726e+00 16 0
4765.9830 5402.2417 6.097032e-16 3.563632e-17 1.416234e+00 0 0
4768.3993 5404.9807 5.866241e-16 3.770379e-17 1.359428e+00 16 0
4770.8157 5407.7196 5.607907e-16 3.780481e-17 1.296138e+00 16 0
4773.2320 5410.4584 5.384085e-16 3.743558e-17 1.241260e+00 16 0
4775.6482 5413.1973 6.242334e-16 3.559719e-17 1.445172e+00 0 0
4778.0645 5415.9361 6.747256e-16 3.605884e-17 1.564608e+00 0 0
4780.4807 5418.6748 6.647796e-16 3.921847e-17 1.539197e+00 16 0
4782.8968 5421.4136 5.810461e-16 3.571554e-17 1.337714e+00 0 0
4785.3130 5424.1523 6.172289e-16 3.674921e-17 1.422651e+00 0 0
4787.7291 5426.8909 6.019078e-16 4.512790e-17 1.384820e+00 16 0
4790.1452 5429.6295 5.684865e-16 3.598593e-17 1.304141e+00 16 0
4792.5612 5432.3681 5.010525e-16 3.573153e-17 1.143212e+00 16 0
4794.9772 5435.1067 5.628576e-16 3.578650e-17 1.288637e+00 0 0
4797.3932 5437.8452 6.406907e-16 3.603222e-17 1.472316e+00 0 0
4799.8091 5440.5837 5.681033e-16 3.515158e-17 1.299004e+00 0 0
4802.2251 5443.3221 5.006468e-16 3.404799e-17 1.138627e+00 0 0
4804.6409 5446.0605 5.751043e-16 3.640713e-17 1.313610e+00 0 0
4807.0568 5448.7989 6.157485e-16 3.648255e-17 1.408756e+00 16 0
4809.4726 5451.5372 6.404878e-16 3.646401e-17 1.466293e+00 0 0
4811.8884 5454.2755 4.840685e-16 3.549593e-17 1.096253e+00 0 0
4814.3041 5457.0137 5.358667e-16 3.489301e-17 1.217319e+00 0 0
4816.7199 5459.7520 5.500841e-16 3.510983e-17 1.249938e+00 0 0
4819.1355 5462.4901 5.310521e-16 3.442142e-17 1.204388e+00 0 0
4821.5512 5465.2283 5.254257e-16 4.178187e-17 1.190411e+00 0 0
4823.9668 5467.9664 6.367426e-16 4.185023e-17 1.451734e+00 0 0
4826.3824 5470.7044 5.855898e-16 4.098518e-17 1.330469e+00 16 0
4828.7980 5473.4425 5.445133e-16 3.675228e-17 1.233330e+00 0 0
4831.2135 5476.1805 5.757495e-16 3.581749e-17 1.306113e+00 0 0
4833.6290 5478.9184 8.228857e-16 7.219395e-17 1.888588e+00 16 0
4836.0444 5481.6563 5.948285e-16 3.719573e-17 1.349893e+00 272 0
4838.4598 5484.3942 6.865185e-16 3.677618e-17 1.565124e+00 0 0
4840.8752 5487.1321 5.961694e-16 3.533696e-17 1.352036e+00 0 0
4843.2906 5489.8699 5.206726e-16 3.505747e-17 1.174585e+00 0 0
4845.7059 5492.6076 5.884712e-16 3.677418e-17 1.332891e+00 0 0
4848.1212 5495.3454 5.697850e-16 3.798615e-17 1.288472e+00 16 0
4850.5364 5498.0831 5.506077e-16 3.608065e-17 1.242938e+00 0 0
4852.9517 5500.8207 7.218678e-16 3.857765e-17 1.643978e+00 0 0
4855.3669 5503.5583 7.047665e-16 3.801046e-17 1.602729e+00 0 0
4857.7820 5506.2959 5.819960e-16 3.676376e-17 1.313881e+00 0 0
4860.1971 5509.0334 5.016326e-16 3.450530e-17 1.125477e+00 0 0
4862.6122 5511.7709 5.563105e-16 3.669016e-17 1.251973e+00 16 0
4865.0273 5514.5084 6.123885e-16 3.599695e-17 1.381838e+00 0 0
4867.4423 5517.2458 5.665246e-16 3.618367e-17 1.273868e+00 0 0
4869.8573 5519.9832 5.792313e-16 5.094322e-17 1.302539e+00 16 0
4872.2722 5522.7206 4.542684e-16 3.591706e-17 1.011687e+00 0 0
4874.6871 5525.4579 5.552150e-16 3.549161e-17 1.245158e+00 0 0
4877.1020 5528.1951 5.827794e-16 3.728376e-17 1.308708e+00 16 0
4879.5169 5530.9324 5.133876e-16 4.828048e-17 1.147166e+00 16 0
4881.9317 5533.6696 4.810551e-16 3.551459e-17 1.072088e+00 0 0
4884.3465 5536.4067 5.916653e-16 3.607066e-17 1.328581e+00 0 0
4886.7612 5539.1438 5.519367e-16 3.654866e-17 1.236316e+00 0 0
4889.1759 5541.8809 5.848367e-16 3.594092e-17 1.312919e+00 0 0
4891.5906 5544.6179 5.626420e-16 3.523808e-17 1.261570e+00 0 0
4894.0052 5547.3549 5.359873e-16 3.595574e-17 1.199984e+00 0 0
4896.4199 5550.0919 6.091390e-16 5.768897e-17 1.370357e+00 16 0
4898.8344 5552.8288 5.359404e-16 3.993060e-17 1.200444e+00 16 0
4901.2490 5555.5657 5.141564e-16 3.593812e-17 1.150046e+00 0 0
4903.6635 5558.3025 4.651416e-16 3.571991e-17 1.036589e+00 16 0
4906.0779 5561.0394 5.265747e-16 3.556354e-17 1.178945e+00 0 0
4908.4924 5563.7761 6.680984e-16 4.000980e-17 1.508332e+00 16 0
4910.9068 5566.5128 5.392715e-16 3.490097e-17 1.207922e+00 0 0
4913.3211 5569.2495 5.163297e-16 3.448877e-17 1.154220e+00 0 0
4915.7355 5571.9862 5.512972e-16 3.685575e-17 1.234711e+00 0 0
4918.1498 5574.7228 5.539637e-16 4.298468e-17 1.240139e+00 16 0
4920.5640 5577.4593 5.007207e-16 3.906679e-17 1.116001e+00 16 0
4922.9783 5580.1959 5.602042e-16 3.783698e-17 1.252851e+00 16 0
4925.3925 5582.9323 5.878080e-16 4.084280e-17 1.315944e+00 16 0
4927.8066 5585.6688 5.963584e-16 3.716236e-17 1.334840e+00 0 0
4930.2207 5588.4052 5.248807e-16 3.623241e-17 1.168728e+00 16 0
4932.6348 5591.1416 4.933301e-16 3.447081e-17 1.095327e+00 0 0
4935.0489 5593.8779 5.083031e-16 5.009015e-17 1.129412e+00 16 0
4937.4629 5596.6142 5.712356e-16 3.657265e-17 1.274312e+00 0 0
4939.8769 5599.3504 4.914941e-16 3.882174e-17 1.090154e+00 16 0
4942.2908 5602.0866 4.857486e-16 3.910260e-17 1.076807e+00 16 0
4944.7047 5604.8228 4.307524e-16 4.875490e-17 9.503984e-01 16 0
4947.1186 5607.5589 5.628591e-16 3.556223e-17 1.254566e+00 0 0
4949.5324 5610.2950 4.824934e-16 3.481005e-17 1.069284e+00 0 0
4951.9462 5613.0310 4.466585e-16 3.566573e-17 9.869220e-01 0 0
4954.3600 5615.7670 1.730925e-15 1.263217e-16 3.989461e+00 16 0
4956.7737 5618.5030 6.944232e-16 3.738040e-17 1.558842e+00 0 0
4959.1874 5621.2389 6.479866e-16 3.722303e-17 1.450675e+00 0 0
4961.6011 5623.9748 4.588011e-16 3.454510e-17 1.013760e+00 0 0
4964.0147 5626.7106 5.112196e-16 3.552909e-17 1.133534e+00 0 0
4966.4283 5629.4464 7.059372e-16 4.771869e-17 1.582134e+00 16 0
4968.8418 5632.1822 6.934656e-16 5.012122e-17 1.551721e+00 16 0
4971.2553 5634.9179 4.895850e-16 3.470481e-17 1.080648e+00 0 0
4973.6688 5637.6536 4.637534e-16 3.591618e-17 1.020260e+00 0 0
4976.0822 5640.3892 4.462206e-16 3.680382e-17 9.789323e-01 16 0
4978.4956 5643.1248 5.928809e-16 4.362273e-17 1.312982e+00 16 0
4980.9090 5645.8604 4.048792e-16 3.472632e-17 8.825451e-01 0 0
4983.3223 5648.5959 4.505523e-16 3.500873e-17 9.852545e-01 0 0
4985.7356 5651.3314 4.431495e-16 3.547063e-17 9.674680e-01 0 0
4988.1489 5654.0668 5.961223e-16 3.663029e-17 1.315158e+00 0 0
4990.5621 5656.8022 5.159974e-16 4.221461e-17 1.131809e+00 16 0
4992.9753 5659.5375 3.821667e-16 3.653216e-17 8.282766e-01 0 0
4995.3885 5662.2728 5.285624e-16 3.644910e-17 1.160395e+00 0 0
4997.8016 5665.0081 5.391606e-16 3.568308e-17 1.185113e+00 0 0
5000.2146 5667.7433 4.586098e-16 3.551685e-17 1.002586e+00 0 0
5002.6277 5670.4785 5.188439e-16 3.507721e-17 1.140803e+00 0 0
5005.0407 5673.2136 7.517942e-16 3.840211e-17 1.677587e+00 0 0
5007.4536 5675.9487 7.826701e-16 4.124113e-17 1.750443e+00 0 0
5009.8666 5678.6838 5.356975e-16 3.745128e-17 1.184588e+00 0 0
5012.2795 5681.4188 5.045669e-16 3.696038e-17 1.114910e+00 16 0
5014.6923 5684.1537 5.820264e-16 4.796611e-17 1.295093e+00 16 0
5017.1051 5686.8887 5.784086e-16 4.287515e-17 1.289080e+00 16 0
5019.5179 5689.6235 4.734853e-16 4.216266e-17 1.048871e+00 16 0
5021.9306 5692.3584 3.991029e-16 3.674680e-17 8.790582e-01 16 0
5024.3433 5695.0932 7.029020e-16 5.243546e-17 1.584651e+00 512 0
