# obs_wvl flux error
5.099765172517949395e+03 5.567155986805719629e-16 2.609272533780754675e-17
5.102512292585626710e+03 4.960535604490865762e-16 3.619782924040197411e-17
5.105259412653304935e+03 5.817515479228097769e-16 3.028104500898119884e-17
5.108006532720983159e+03 5.775009174458218702e-16 2.544797992427084400e-17
5.110753652788660474e+03 5.969680144103322693e-16 2.545326310069286328e-17
5.113500772856337790e+03 5.560355326413319989e-16 2.538134139622930114e-17
5.116247892924016014e+03 5.461328101276888210e-16 2.726933977761932110e-17
5.118995012991694239e+03 5.836374641446855670e-16 2.579227327596813835e-17
5.121742133059371554e+03 5.820780417275499076e-16 2.775362024212634976e-17
5.124489253127048869e+03 5.696154447713828897e-16 2.611126643826756588e-17
5.127236373194727094e+03 5.878079103020691999e-16 2.552762310533690096e-17
5.129983493262405318e+03 5.549466843037860554e-16 2.482879954129666598e-17
5.132730613330082633e+03 5.905293271868626261e-16 2.725347177817976029e-17
5.135477733397759948e+03 6.356811579115119496e-16 2.633702531173128222e-17
5.138224853465438173e+03 6.323036911683010934e-16 2.575660799048457149e-17
5.140971973533116397e+03 7.536755428705632348e-16 3.192091833873352758e-17
5.143719093600793713e+03 7.367557604113366678e-16 2.756666149155964992e-17
5.146466213668471028e+03 6.793167466294559562e-16 2.739904245954275889e-17
5.149213333736149252e+03 6.104521701232084311e-16 3.175690449848188285e-17
5.151960453803827477e+03 5.659736501654285081e-16 4.416672262820841367e-17
5.154707573871504792e+03 6.162096194649558580e-16 3.153113185443708687e-17
5.157454693939182107e+03 6.839448648322251004e-16 2.650009930526026151e-17
5.160201814006860332e+03 6.342800764391330606e-16 2.573243374820968672e-17
5.162948934074538556e+03 6.877033885964021689e-16 2.886122160554869825e-17
5.165696054142215871e+03 6.805569949553520579e-16 2.724428177316209631e-17
5.168443174209893186e+03 6.636253032663228095e-16 2.668652499961516436e-17
5.171190294277571411e+03 6.290373611406300005e-16 2.621772947129576040e-17
5.173937414345249636e+03 6.121007143532075166e-16 2.686822757108929567e-17
5.176684534412926951e+03 6.719517458123243741e-16 2.657335519174710397e-17
5.179431654480604266e+03 7.206349651205612479e-16 4.102115538822143993e-17
5.182178774548282490e+03 6.333983352826763755e-16 2.876886147092233802e-17
5.184925894615960715e+03 6.016374590305816664e-16 2.609600364134639396e-17
5.187673014683638030e+03 7.336658348750221556e-16 2.797010459376998881e-17
5.190420134751315345e+03 7.251586432504298518e-16 2.743651318432521924e-17
5.193167254818993570e+03 6.285763997283965783e-16 2.880309136748152217e-17
5.195914374886671794e+03 6.413488172289921358e-16 2.695229677105029634e-17
5.198661494954349109e+03 6.955481846599970679e-16 2.695163787748918408e-17
5.201408615022026424e+03 7.235834811843351986e-16 2.728995467888067240e-17
5.204155735089704649e+03 6.664496781518977618e-16 2.873002905787863231e-17
5.206902855157382874e+03 6.859766609153999787e-16 2.732187144242735674e-17
5.209649975225060189e+03 7.221705422646072186e-16 2.747051839504979085e-17
5.212397095292737504e+03 6.780048274381673972e-16 2.821930951123159484e-17
5.215144215360415728e+03 6.639912201628434178e-16 2.673948951119451234e-17
5.217891335428093953e+03 5.758913216361428128e-16 2.873461222069815321e-17
5.220638455495771268e+03 5.856732841655069519e-16 2.792259238711237225e-17
5.223385575563448583e+03 6.823425587426001819e-16 2.793099696342062481e-17
5.226132695631126808e+03 6.178742409994936158e-16 2.729434797003304710e-17
5.228879815698805032e+03 6.355458800164183602e-16 2.689433949453806137e-17
5.231626935766482347e+03 7.287016632675245691e-16 2.790752297772617331e-17
5.234374055834159662e+03 6.805278061061310357e-16 3.062230942145905920e-17
5.237121175901837887e+03 7.227468158234675839e-16 2.822409916182142219e-17
5.239868295969516112e+03 6.332401270852123880e-16 2.677090347084801544e-17
5.242615416037193427e+03 6.346523421914164879e-16 2.889421285021737420e-17
5.245362536104870742e+03 6.672638153571778996e-16 3.018128926937079156e-17
5.248109656172548966e+03 6.518527695559234008e-16 3.104379477373382045e-17
5.250856776240227191e+03 6.524639285138426930e-16 2.971334765246047970e-17
5.253603896307904506e+03 6.707431441714747294e-16 2.748951786913247369e-17
5.256351016375581821e+03 6.655739470935537808e-16 2.909259044314604380e-17
5.259098136443260046e+03 6.997905499866950496e-16 2.865596704710148086e-17
5.261845256510938270e+03 7.846741299883597996e-16 5.236154769735573035e-17
5.264592376578615585e+03 7.046351888321781314e-16 3.342972365656557231e-17
5.267339496646292901e+03 7.018048437512458090e-16 2.828054641289351612e-17
5.270086616713971125e+03 6.574113590772056188e-16 2.752448359214644151e-17
5.272833736781649350e+03 6.025851654679213052e-16 2.825357205851177029e-17
5.275580856849326665e+03 6.418724570182222004e-16 3.358033671802560025e-17
5.278327976917003980e+03 6.954297566379407763e-16 3.656231852746543058e-17
5.281075096984682204e+03 6.708244280301480686e-16 3.359733965648575298e-17
5.283822217052360429e+03 6.017799937908440521e-16 2.859473253538874819e-17
5.286569337120037744e+03 6.576487231094042006e-16 2.872920000474288716e-17
5.289316457187715059e+03 7.543178379192914959e-16 2.944794306868496740e-17
5.292063577255393284e+03 6.825856190995621291e-16 2.853067866824719458e-17
5.294810697323071508e+03 6.048870762071985645e-16 3.260117086038229617e-17
5.297557817390748824e+03 6.469249083124987992e-16 2.940137928142494237e-17
5.300304937458426139e+03 6.734331224956297197e-16 2.967554059847760673e-17
5.303052057526104363e+03 6.322109336068284526e-16 2.888004239742336154e-17
5.305799177593782588e+03 6.799911681223593060e-16 2.921138718449959917e-17
5.308546297661459903e+03 7.208269472595912645e-16 3.077716100331555041e-17
5.311293417729137218e+03 6.740946367471387893e-16 2.942286556768505908e-17
5.314040537796815443e+03 6.430318531699275810e-16 2.995431985575258381e-17
5.316787657864493667e+03 6.069498591373417067e-16 2.923328688114233212e-17
5.319534777932170982e+03 6.120849291709880254e-16 2.930935859879402628e-17
5.322281897999848297e+03 6.844201751507989016e-16 3.740154209257801992e-17
5.325029018067526522e+03 6.745170712440635239e-16 2.968349595724530707e-17
5.327776138135204747e+03 5.682108289636933139e-16 4.013944483516179342e-17
5.330523258202882062e+03 5.927956804126496660e-16 2.922884919563558665e-17
5.333270378270559377e+03 5.948746139070100412e-16 2.936940091389150712e-17
5.336017498338237601e+03 6.103537279121904403e-16 3.465553334498407743e-17
5.338764618405915826e+03 6.148260287609381469e-16 2.960840991789172551e-17
5.341511738473593141e+03 5.872713070158858609e-16 3.774581128902873243e-17
5.344258858541270456e+03 5.892326472641496486e-16 3.063623295010539942e-17
5.347005978608948681e+03 6.614258343080679548e-16 4.132925017392658930e-17
5.349753098676626905e+03 6.215248405690759801e-16 3.045472666162184573e-17
5.352500218744304220e+03 5.934241514561543308e-16 4.127094943809071480e-17
5.355247338811981535e+03 5.954461756526062274e-16 3.063642145075867297e-17
5.357994458879659760e+03 6.472378016495212118e-16 3.039220037936397117e-17
5.360741578947337985e+03 6.587497201449696159e-16 3.097486915848164862e-17
5.363488699015015300e+03 6.591534162567712352e-16 3.594672832271281985e-17
5.366235819082692615e+03 6.572014203050539425e-16 3.125072338510774912e-17
5.368982939150370839e+03 6.568685978211119634e-16 3.606195127331900639e-17
5.371730059218049064e+03 6.020828276328452585e-16 3.034450397356581204e-17
5.374477179285726379e+03 4.855141368285513959e-16 2.876106142497888701e-17
5.377224299353403694e+03 5.623719715916726632e-16 3.545162062072484181e-17
5.379971419421081919e+03 6.326144041671135904e-16 3.160037350550415990e-17
5.382718539488760143e+03 6.054973891810969586e-16 3.080813571191883148e-17
5.385465659556437458e+03 4.856472536982733199e-16 3.026493304517006520e-17
5.388212779624114773e+03 5.145778151077073905e-16 3.023996857049368292e-17
5.390959899691792998e+03 5.938918276665048110e-16 3.126549683299709912e-17
5.393707019759471223e+03 6.115908964412163145e-16 3.124644857113906564e-17
5.396454139827148538e+03 4.659725582223361563e-16 3.514944325590211518e-17
5.399201259894825853e+03 5.639588059243060700e-16 3.806488793789004855e-17
5.401948379962504077e+03 6.063343677407858247e-16 3.211041360283489701e-17
5.404695500030182302e+03 5.890540780532980975e-16 3.394202424099012940e-17
5.407442620097859617e+03 5.634336417104526888e-16 3.415563739329864900e-17
5.410189740165536932e+03 5.406313121024000337e-16 3.392617470364364603e-17
5.412936860233215157e+03 6.159682021607060501e-16 3.237044646678352744e-17
5.415683980300893381e+03 6.700155849080503682e-16 3.286339687103167001e-17
5.418431100368570696e+03 6.656772174148616047e-16 3.582720599242887672e-17
5.421178220436248012e+03 5.883476506275828433e-16 3.278003949739254473e-17
5.423925340503926236e+03 6.141845646439588909e-16 3.379106584409892621e-17
5.426672460571604461e+03 6.031497583919155181e-16 4.157649592866946462e-17
5.429419580639281776e+03 5.710926270970489593e-16 3.336592956582699976e-17
5.432166700706959091e+03 5.061017275551203389e-16 3.316570615249949872e-17
5.434913820774637315e+03 5.584223199554271762e-16 3.331717885804235353e-17
5.437660940842315540e+03 6.353485702676597369e-16 3.364888874111871911e-17
5.440408060909992855e+03 5.728573774491261461e-16 3.293398209177741518e-17
5.443155180977670170e+03 5.048521433248009329e-16 3.200051498252813196e-17
5.445902301045348395e+03 5.706983343816059099e-16 3.431196815003837738e-17
5.448649421113026619e+03 6.134727173417344763e-16 3.450003652882718195e-17
5.451396541180703935e+03 6.391816009808753420e-16 3.459239599391557109e-17
5.454143661248381250e+03 4.918257208480140625e-16 3.378404145472540107e-17
5.456890781316059474e+03 5.334647048546829818e-16 3.331565297091759085e-17
5.459637901383737699e+03 5.494707565337224966e-16 3.362899137390253088e-17
5.462385021451415014e+03 5.318112944020097309e-16 3.307803219394516878e-17
5.465132141519092329e+03 5.256317406746219206e-16 4.027122431200087224e-17
5.467879261586770554e+03 6.330298529714308505e-16 4.047839066695063727e-17
5.470626381654448778e+03 5.871277134764897507e-16 3.977287963342681073e-17
5.473373501722126093e+03 5.456126447881228295e-16 3.578550344886175459e-17
5.476120621789803408e+03 5.750171286820597962e-16 3.498829114884577950e-17
5.478867741857481633e+03 8.179139193263281662e-16 7.074524155103688685e-17
5.481614861925159857e+03 7.567603172634019151e-16 4.124148507409111976e-17
5.484361981992837173e+03 6.865185096837159162e-16 3.677618202758914324e-17
5.487109102060514488e+03 5.970772368618307912e-16 3.498385166557202989e-17
5.489856222128192712e+03 5.211757317639863655e-16 3.482464904391206970e-17
5.492603342195870937e+03 5.882470649805705329e-16 3.664890595132046831e-17
5.495350462263548252e+03 5.697165551965923667e-16 3.785072192082997812e-17
5.498097582331225567e+03 5.518082132174577654e-16 3.582874735773944226e-17
5.500844702398903792e+03 7.216889105179741538e-16 3.817607987279588507e-17
5.503591822466582016e+03 7.030563375747314543e-16 3.748447691064290726e-17
5.506338942534259331e+03 5.805967951821831788e-16 3.612868167079387410e-17
5.509086062601936646e+03 5.027756058862036387e-16 3.379266255897075260e-17
5.511833182669614871e+03 5.576796128033737102e-16 3.580520412445745327e-17
5.514580302737293096e+03 6.111071992107847933e-16 3.500593214525803916e-17
5.517327422804970411e+03 5.669245576146917159e-16 3.508152436485020547e-17
5.520074542872647726e+03 5.748546536314652803e-16 4.917511564887430508e-17
5.522821662940325950e+03 4.581637215021563852e-16 3.455825389351614053e-17
5.525568783008004175e+03 5.563772452758100137e-16 3.403139872059328310e-17
5.528315903075681490e+03 5.796041322621620230e-16 3.564623071992805596e-17
5.531063023143358805e+03 5.117914594045575465e-16 4.593056164090985158e-17
5.533810143211037030e+03 4.869158712535589319e-16 3.368706920129779850e-17
5.536557263278715254e+03 5.894157962898155735e-16 3.409116873368184702e-17
5.539304383346392569e+03 5.539196120277678514e-16 3.441411038784118436e-17
5.542051503414069884e+03 5.834176714747829047e-16 3.371844566553128378e-17
5.544798623481748109e+03 5.608398589287602038e-16 3.294541832090440158e-17
5.547545743549426334e+03 5.412032088648692041e-16 3.364440723052948863e-17
5.550292863617103649e+03 6.036485178842056597e-16 5.344579999779824252e-17
5.553039983684780964e+03 5.342253292184675713e-16 3.689556384313971308e-17
5.555787103752459188e+03 5.101144538500687875e-16 3.310585265175436611e-17
5.558534223820137413e+03 4.704378284201964887e-16 3.278411348190767839e-17
5.561281343887814728e+03 5.393082215130716085e-16 3.256331486425049227e-17
5.564028463955492043e+03 6.560205937050405984e-16 3.640613060598631657e-17
5.566775584023170268e+03 5.370336389068150041e-16 3.167574533102947949e-17
5.569522704090848492e+03 5.198736990519266798e-16 3.121760727844191091e-17
5.572269824158525807e+03 5.515776563793474610e-16 3.328800245039036491e-17
5.575016944226203123e+03 5.481599289082348776e-16 3.853511971415176765e-17
5.577764064293881347e+03 5.074337521046969279e-16 3.491995875409321777e-17
5.580511184361559572e+03 5.634260912757684179e-16 3.375895077514011515e-17
5.583258304429236887e+03 5.888391538500302980e-16 3.619577025471592519e-17
5.586005424496914202e+03 5.874600902453314700e-16 3.284715512464843009e-17
5.588752544564592426e+03 5.208296873336775348e-16 3.188886529197020303e-17
5.591499664632270651e+03 4.953113404382296977e-16 3.063518259562021096e-17
5.594246784699947966e+03 5.168781771338933638e-16 4.355103175894352244e-17
5.596993904767625281e+03 5.600551498407325909e-16 3.191246452766067411e-17
5.599741024835303506e+03 4.906657347242509316e-16 3.369952049045970888e-17
5.602488144902981730e+03 4.776005597338597363e-16 3.408353891363603805e-17
5.605235264970659046e+03 4.508525604787632846e-16 4.168940747592160592e-17
5.607982385038336361e+03 5.503090971730966594e-16 3.049716377645986323e-17
5.610729505106014585e+03 4.767531636982287633e-16 2.978698999602857737e-17
5.613476625173692810e+03 6.575682778852878194e-16 3.631684576372944112e-17
5.616223745241370125e+03 1.556502482975866236e-15 1.052523886028753564e-16
5.618970865309047440e+03 6.864198554691881834e-16 3.159606707489084908e-17
5.621717985376725665e+03 6.146079201266041110e-16 3.125566553681310926e-17
5.624465105444403889e+03 4.682643413036417011e-16 2.902615465329034054e-17
5.627212225512081204e+03 5.471734174420445101e-16 3.027912811309145948e-17
5.629959345579758519e+03 7.035828499969355375e-16 3.985014066396183001e-17
5.632706465647436744e+03 6.541333354400020915e-16 4.100223964441302547e-17
5.635453585715114968e+03 4.844942282449192208e-16 2.875024055432272687e-17
5.638200705782792284e+03 4.602249216143348306e-16 2.962877433035993199e-17
5.640947825850469599e+03 4.763502902922139849e-16 3.058529912649064354e-17
5.643694945918147823e+03 5.534678638945723575e-16 3.523780282995937931e-17
5.646442065985826048e+03 4.146468284650031148e-16 2.830777735941979505e-17
5.649189186053503363e+03 4.489377767787166274e-16 2.844565564172941466e-17
5.651936306121180678e+03 4.771618225988583864e-16 2.876124854979026502e-17
5.654683426188858903e+03 5.779654801143828863e-16 2.990114655295555305e-17
5.657430546256537127e+03 4.850979503425470789e-16 3.354562206436672318e-17
5.660177666324214442e+03 4.165958964416290600e-16 2.922594408642149744e-17
5.662924786391891757e+03 5.311005651628173299e-16 2.900734453196598928e-17
5.665671906459569982e+03 5.195213461471576467e-16 2.833856231852182322e-17
5.668419026527248207e+03 4.735569755865388893e-16 2.808617824621181393e-17
5.671166146594925522e+03 5.776652965489675705e-16 2.795559966026706652e-17
5.673913266662602837e+03 7.597254963973790804e-16 3.044043799754347496e-17
5.676660386730281061e+03 7.181457401404183476e-16 3.199907154913093693e-17
5.679407506797959286e+03 5.274273102756292472e-16 2.920217045341852764e-17
5.682154626865636601e+03 5.254870101513420095e-16 2.992732175011896315e-17
5.684901746933313916e+03 5.810332943160097656e-16 3.673544899141392561e-17
5.687648867000992141e+03 5.491397152406804142e-16 3.307663860160977333e-17
5.690395987068670365e+03 4.524040763015070662e-16 3.195767836616328200e-17
