# obs_wvl flux error
8.062569215674062434e+03 7.533817064169373990e-15 1.975127807577061219e-16
8.072328262208126034e+03 7.588808663402676369e-15 1.968784751263103470e-16
8.082087308742189634e+03 7.130788330642172573e-15 1.956681354158399876e-16
8.091846355276253234e+03 7.063416453093356080e-15 1.969536248543505045e-16
8.101605401810316835e+03 6.811015696886226350e-15 1.978212880322838147e-16
8.111364448344380435e+03 7.548175557645468247e-15 2.056712279602104555e-16
8.121123494878444035e+03 7.515209420779273289e-15 2.044174475479831229e-16
8.130882541412507635e+03 7.527734557558871228e-15 2.042043389193941757e-16
8.140641587946571235e+03 7.358967213573282194e-15 2.125530197946758222e-16
8.150400634480634835e+03 6.966752395314912698e-15 2.076469152435126791e-16
8.160159681014698435e+03 7.962391999767402815e-15 2.091127560134567608e-16
8.169918727548762035e+03 7.206806344878643138e-15 2.057153989886360032e-16
8.179677774082825636e+03 7.580433088786902553e-15 2.124275250582520624e-16
8.189436820616889236e+03 7.640742174287653070e-15 2.112948096259680848e-16
8.199195867150952836e+03 6.369385311692929426e-15 2.075092690149065937e-16
8.208954913685016436e+03 7.390153054922667012e-15 2.132261425514536449e-16
8.218713960219080036e+03 5.764072078629067252e-15 2.028117712982123560e-16
8.228473006753143636e+03 6.734484430417532756e-15 2.087147364515345884e-16
8.238232053287207236e+03 5.747434388306329433e-15 2.025670691226166651e-16
8.247991099821270836e+03 5.664655527802449712e-15 2.039063339960777033e-16
8.257750146355334437e+03 5.428924441443261119e-15 2.014155968583044306e-16
8.267509192889398037e+03 5.451093722718933863e-15 2.020243134672468004e-16
8.277268239423461637e+03 6.018430920562882322e-15 2.082498957289404122e-16
8.287027285957525237e+03 5.504654589453191579e-15 2.060410152496842938e-16
8.296786332491588837e+03 5.742810165246593875e-15 2.052436649567232770e-16
8.306545379025652437e+03 5.670245932146115156e-15 2.058877866650316863e-16
8.316304425559716037e+03 5.614711488497925026e-15 2.104254812072893940e-16
8.326063472093779637e+03 6.581537254606342388e-15 2.152644799544540588e-16
8.335822518627843237e+03 6.481036334654146779e-15 2.142453176020576081e-16
8.345581565161906838e+03 6.992301736755607704e-15 2.166799565514464421e-16
8.355340611695970438e+03 6.711258297105205910e-15 2.426742504649846741e-16
8.365099658230034038e+03 6.176300055922200277e-15 2.140233926605956428e-16
8.374858704764097638e+03 6.106396637068961077e-15 2.118581345588673012e-16
8.384617751298161238e+03 6.041865538785787380e-15 2.150601234506421913e-16
8.394376797832224838e+03 6.871234751633650633e-15 2.180850834235438501e-16
8.404135844366288438e+03 6.481907268174302275e-15 2.229918383171156991e-16
8.413894890900352038e+03 7.106229327034824528e-15 2.202783853492743010e-16
8.423653937434415639e+03 6.638484700293645276e-15 2.151441566794405900e-16
8.433412983968479239e+03 7.421063416408426058e-15 2.242576642706488839e-16
8.443172030502542839e+03 8.112960392722636589e-15 2.264577561360582576e-16
8.452931077036606439e+03 7.539278856472784298e-15 2.248088471619952484e-16
8.462690123570670039e+03 8.080602045952290822e-15 2.246294718286062619e-16
8.472449170104733639e+03 8.038705056838653456e-15 2.246062902498161684e-16
8.482208216638797239e+03 7.382866013441662007e-15 2.328761052842636712e-16
8.491967263172860839e+03 7.805052057708841569e-15 2.248454289120343767e-16
8.501726309706924440e+03 7.714045838428904570e-15 2.246489730300254359e-16
8.511485356240988040e+03 8.327277890906791154e-15 2.298975525975729189e-16
8.521244402775051640e+03 8.124114870628438251e-15 2.271399136775345418e-16
8.531003449309115240e+03 8.581191757785159208e-15 2.620300471141648587e-16
8.540762495843178840e+03 8.008294003740028879e-15 2.435536267926653756e-16
8.550521542377242440e+03 8.494121983792218158e-15 2.323603838172506120e-16
8.560280588911306040e+03 8.182739113105587888e-15 2.271304359598771984e-16
8.570039635445369640e+03 7.831432583900403493e-15 2.247430077882555239e-16
8.579798681979433240e+03 8.370592867862947881e-15 2.280690137540226053e-16
8.589557728513496841e+03 8.086577002530647933e-15 2.247745656499516885e-16
8.599316775047560441e+03 8.400377132373277743e-15 2.320011207317035629e-16
8.609075821581624041e+03 7.537736465335202711e-15 2.206294688952303968e-16
8.618834868115687641e+03 8.689831112605968116e-15 2.290768316449420738e-16
8.628593914649751241e+03 8.145327269903740693e-15 2.358146115708943555e-16
8.638352961183814841e+03 8.247891709446753397e-15 2.262748968246081891e-16
8.648112007717878441e+03 7.901758420103145461e-15 2.249367858673364427e-16
8.657871054251942041e+03 7.318564005056444195e-15 2.260796822841825712e-16
8.667630100786005642e+03 7.855082540238798619e-15 2.240640700530961007e-16
8.677389147320069242e+03 8.411218219288916599e-15 2.286307108427868450e-16
8.687148193854132842e+03 8.478098431873870189e-15 2.392355989052446431e-16
8.696907240388196442e+03 8.232498561465801208e-15 2.333212567596290269e-16
8.706666286922260042e+03 7.436727153426090922e-15 2.252070372739718817e-16
8.716425333456323642e+03 7.941423278834820666e-15 2.277506950219407621e-16
8.726184379990387242e+03 7.809179216701239049e-15 2.268818575787391273e-16
8.735943426524450842e+03 8.250807781946592443e-15 2.278936323706528224e-16
8.745702473058514443e+03 8.856307956048688918e-15 2.342997351935873333e-16
8.755461519592578043e+03 7.794141698603413042e-15 2.297249884431613123e-16
8.765220566126641643e+03 7.440479121168801485e-15 2.220106633437628992e-16
8.774979612660705243e+03 7.132202360070601256e-15 2.210605244575497983e-16
8.784738659194768843e+03 7.636906432538856855e-15 2.230516362856139113e-16
8.794497705728832443e+03 7.407225240031940518e-15 2.263720754062967838e-16
8.804256752262896043e+03 8.144290593004983733e-15 2.287387124449316717e-16
8.814015798796959643e+03 8.109136467144470754e-15 2.277585504677756748e-16
8.823774845331023243e+03 7.473612160006937219e-15 2.268016588466786555e-16
8.833533891865086844e+03 6.920530394893107367e-15 2.255001439983938000e-16
8.843292938399150444e+03 7.049775316622315328e-15 2.369591109894389680e-16
8.853051984933214044e+03 7.556068751799405097e-15 2.245939345582315314e-16
8.862811031467277644e+03 6.811793073908568768e-15 2.219324666748226392e-16
8.872570078001341244e+03 6.975021171561173949e-15 2.245922164697174958e-16
8.882329124535404844e+03 7.108360202325963641e-15 2.274057604836948027e-16
8.892088171069468444e+03 6.378583955155828902e-15 2.280050019604915620e-16
8.901847217603532044e+03 6.832111118335121183e-15 2.202832884779904815e-16
8.911606264137595645e+03 5.526340461000374728e-15 2.183896048978958663e-16
8.921365310671659245e+03 6.740690889032027558e-15 2.500224140369331436e-16
8.931124357205722845e+03 5.758317468479559471e-15 2.135821154181193790e-16
8.940883403739786445e+03 5.207034192301260854e-15 2.142143002794322562e-16
8.950642450273850045e+03 6.288053187808666982e-15 2.142202927274210848e-16
8.960401496807913645e+03 5.916463542566302628e-15 2.352683664146895280e-16
8.970160543341977245e+03 6.249324561091538469e-15 2.141636922599932495e-16
8.979919589876040845e+03 5.457623927753586641e-15 2.132164646022975121e-16
8.989678636410104446e+03 6.507640901099962412e-15 2.184056307160346529e-16
8.999437682944168046e+03 5.934098341928918179e-15 2.187472161354406214e-16
9.009196729478231646e+03 5.277194478884904139e-15 2.091759892666084767e-16
9.018955776012295246e+03 5.851398087028498954e-15 2.114534967649761160e-16
9.028714822546358846e+03 5.919420248035985042e-15 2.471287692560384533e-16
9.038473869080422446e+03 6.529871819194877723e-15 2.165441404363878031e-16
9.048232915614486046e+03 6.046909871333424509e-15 2.122265356571464338e-16
9.057991962148549646e+03 6.470595737481905351e-15 2.171585617157218836e-16
9.067751008682613246e+03 5.806592763668478372e-15 2.119628816058977487e-16
9.077510055216676847e+03 4.985363520599982730e-15 2.065321827654362890e-16
9.087269101750740447e+03 5.505335979802262914e-15 2.103653728267671653e-16
9.097028148284804047e+03 5.125991552665670663e-15 2.244825586040718594e-16
9.106787194818867647e+03 5.709683375467259180e-15 2.381833465754021612e-16
9.116546241352931247e+03 5.711064753759462670e-15 2.251877577316843323e-16
9.126305287886994847e+03 6.398275725807313435e-15 2.149312223505295452e-16
9.136064334421058447e+03 6.145980131537533002e-15 2.131296348385249461e-16
9.145823380955122047e+03 4.929307916121419423e-15 2.077958015718654906e-16
9.155582427489185648e+03 5.106059747020294109e-15 2.129438817721196512e-16
9.165341474023249248e+03 4.428970662003496607e-15 2.104403027872958630e-16
9.175100520557312848e+03 5.162321773705570282e-15 2.067699417919047360e-16
9.184859567091376448e+03 5.627401375177282725e-15 2.119004708328347889e-16
9.194618613625440048e+03 6.090555490694621346e-15 2.124263421039614795e-16
9.204377660159503648e+03 5.585052205386154417e-15 2.173869687684858428e-16
9.214136706693567248e+03 4.125246715117587931e-15 2.002978627806116152e-16
9.262931939363885249e+03 5.489225034575586093e-15 2.108794281436468391e-16
9.272690985897948849e+03 5.580753383949894391e-15 2.155523248540903617e-16
9.282450032432012449e+03 4.296008938672268566e-15 2.042997720914286271e-16
9.292209078966076049e+03 4.369800006631754176e-15 2.042617639125801087e-16
9.301968125500139649e+03 4.019027109705630122e-15 2.045046309404575129e-16
9.311727172034203249e+03 4.490687512388530465e-15 2.082735664919987651e-16
9.321486218568266850e+03 5.090979327899290100e-15 2.143368370398021649e-16
9.331245265102330450e+03 4.903552920862053039e-15 2.261945057466784032e-16
9.341004311636394050e+03 5.815365652297366149e-15 2.204486383026087161e-16
9.350763358170457650e+03 5.068821547028580977e-15 2.144442074451317377e-16
9.360522404704521250e+03 5.303262386714559674e-15 2.172275989358891510e-16
9.370281451238584850e+03 4.972730086814039916e-15 2.195895221896364294e-16
9.380040497772648450e+03 3.885344650414776845e-15 2.088973033908283213e-16
9.389799544306712050e+03 4.063576167799829419e-15 2.131915880695837334e-16
9.399558590840775651e+03 4.283509511694396065e-15 2.111291589757626428e-16
9.409317637374839251e+03 6.592338329592288734e-15 2.304241765654774002e-16
9.419076683908902851e+03 7.032637925905594377e-15 2.505440424765353684e-16
9.428835730442966451e+03 4.500682920231758523e-15 2.188296544572519491e-16
9.438594776977030051e+03 4.098558405134481432e-15 2.210948731979460858e-16
9.448353823511093651e+03 3.427376087100394625e-15 2.139198232004662951e-16
9.458112870045157251e+03 3.976134311480422323e-15 2.246148579394964771e-16
9.467871916579220851e+03 3.384294757636797106e-15 2.308998181603554128e-16
9.477630963113284452e+03 4.092359005284196098e-15 2.204086438353128059e-16
9.487390009647348052e+03 4.450103932066815922e-15 2.250469134734717537e-16
9.497149056181411652e+03 4.372679042849297811e-15 2.247684102285702210e-16
9.506908102715475252e+03 4.890217357039634280e-15 2.343430173474523231e-16
9.516667149249538852e+03 4.714167014633479828e-15 2.333502225397040544e-16
9.526426195783602452e+03 4.686754701724714034e-15 2.311306702370142435e-16
9.536185242317666052e+03 3.676446646583595497e-15 2.275782239481556634e-16
9.545944288851729652e+03 2.071420892591654869e-15 2.595911466748073014e-16
9.555703335385793252e+03 2.922290084314195870e-15 2.287263617641912581e-16
9.565462381919856853e+03 2.210337762582855588e-15 2.279648880217925074e-16
9.575221428453920453e+03 3.045885918105877739e-15 2.374800776574254286e-16
9.584980474987984053e+03 2.799148854968473909e-15 2.379570918234060378e-16
9.594739521522047653e+03 3.801800956987779790e-15 2.447415084321646710e-16
9.604498568056111253e+03 3.491531709686352697e-15 2.395629333952471368e-16
9.614257614590174853e+03 4.157750937397082439e-15 2.525382208644639860e-16
9.624016661124238453e+03 3.527952501762833948e-15 2.651772859500560992e-16
9.633775707658302053e+03 3.606207072468376947e-15 2.492282782570845758e-16
9.643534754192365654e+03 3.609379781177843021e-15 2.529924068623290751e-16
9.653293800726429254e+03 2.542412907203821087e-15 2.524730598540819132e-16
9.663052847260492854e+03 2.953421070232654784e-15 2.572928182340686693e-16
9.672811893794556454e+03 2.794561072048310078e-15 2.641818481611111413e-16
9.682570940328620054e+03 3.053972541912596558e-15 2.715005760541590372e-16
9.692329986862683654e+03 3.480378809989992295e-15 2.713808834205338923e-16
9.702089033396747254e+03 2.810796076664212673e-15 2.875686920021921317e-16
9.711848079930810854e+03 3.930035955205522915e-15 2.863286519466422338e-16
9.721607126464874455e+03 1.959719077076507508e-15 2.774115632569711243e-16
9.731366172998938055e+03 2.332527069875512419e-15 2.851869152057937128e-16
9.741125219533001655e+03 2.548744318104722318e-15 2.913264754008018715e-16
9.750884266067065255e+03 1.816399457356812073e-15 2.897363589100091592e-16
9.760643312601128855e+03 3.440909985481624174e-15 3.046218067894308060e-16
9.770402359135192455e+03 2.408483676482580620e-15 3.018340924592884354e-16
9.780161405669256055e+03 3.609439769582273476e-15 3.162628122649503855e-16
9.789920452203319655e+03 2.825584558436238288e-15 3.145764673029002145e-16
9.799679498737383256e+03 3.076063154654141644e-15 3.226139625746465614e-16
9.809438545271446856e+03 3.191523968994535556e-15 3.335761364190475617e-16
9.819197591805510456e+03 1.743966817228357717e-15 3.260142836723033284e-16
9.828956638339574056e+03 2.824875274642880228e-15 3.412915240499519759e-16
9.838715684873637656e+03 1.156827848956527629e-15 3.432579514844908807e-16
9.848474731407701256e+03 1.930503857374035921e-14 5.384053979304219816e-16
9.858233777941764856e+03 2.832552918030561136e-15 3.692419744720207703e-16
9.867992824475828456e+03 2.672119369930916923e-15 3.688032318626239136e-16
9.877751871009892056e+03 2.668999114361433213e-15 3.826975488594802700e-16
9.887510917543955657e+03 1.659512318542617537e-15 4.616561422788456022e-16
9.897269964078019257e+03 2.361404619450691726e-15 3.977043463695570866e-16
9.907029010612082857e+03 1.126741421397039318e-15 3.895940812068433337e-16
9.916788057146146457e+03 2.034446546841189506e-15 4.014963742420810082e-16
9.926547103680210057e+03 2.639556016555830298e-15 4.170641385421802753e-16
9.936306150214273657e+03 1.682163742236092915e-15 4.163343657595570454e-16
9.946065196748337257e+03 3.498461980717959756e-15 4.434229203258162993e-16
9.955824243282400857e+03 1.676679294647077821e-15 4.629231797524453463e-16
9.965583289816464458e+03 5.856432378784452864e-15 5.473658802939622225e-16
9.975342336350528058e+03 3.060343466058260961e-15 5.190382514046195659e-16
9.985101382884591658e+03 1.564095176217654529e-15 4.773611119876302343e-16
9.994860429418655258e+03 2.271015763749673160e-15 4.860984865410306344e-16
1.000461947595271886e+04 1.391815722676923934e-15 5.025816953844322958e-16
1.001437852248678246e+04 3.506473314230274647e-15 5.236327481672792852e-16
1.002413756902084606e+04 7.230767260515027813e-16 5.313716157060179865e-16
1.003389661555490966e+04 1.884504509127534167e-15 5.512080393763928279e-16
1.004365566208897326e+04 1.513365688129827497e-15 5.534140011653520921e-16
1.005341470862303686e+04 9.962762293421617695e-16 5.744267712534430203e-16
1.006317375515710046e+04 2.048295127322533377e-15 5.910445353543303923e-16
1.007293280169116406e+04 6.734395414792801909e-16 6.308312257350073568e-16
1.008269184822522766e+04 3.187830274342004338e-15 6.397693350593847213e-16
1.009245089475929126e+04 1.262030392899652955e-15 7.253029760925761293e-16
1.010220994129335486e+04 2.556146750117534482e-15 6.970602555096429805e-16
1.011196898782741846e+04 2.447385937279889721e-15 7.187958641019132363e-16
1.012172803436148206e+04 -9.042153239436325970e-16 7.988445574990865462e-16
1.013148708089554566e+04 3.864764445865647146e-15 7.754475637976296991e-16
1.014124612742960926e+04 -4.299572836451836918e-16 7.909456037329470623e-16
1.015100517396367286e+04 3.729778831200116033e-15 8.462493244057018931e-16
1.016076422049773646e+04 8.921695440297298731e-17 8.989004023152329981e-16
1.017052326703180006e+04 3.379535910657731154e-16 9.295431365086970150e-16
1.018028231356586366e+04 2.682233756475428557e-15 9.580943978954594736e-16
1.019004136009992726e+04 -3.008629980217982329e-16 9.872801470829908832e-16
1.019980040663399086e+04 4.333040125817477502e-15 1.070921542354599696e-15
1.020955945316805446e+04 7.861699682034955245e-16 1.121484754426981264e-15
1.021931849970211806e+04 1.620720664811302612e-15 1.195107524153485452e-15
