# obs_wvl flux error
2.777906313691055402e+03 5.632355270931690475e-17 1.451918042302716837e-17
2.779454368787007297e+03 5.834967104044262483e-17 1.460382070805756099e-17
2.781002423882959192e+03 5.331547318100226309e-17 1.456190006799471586e-17
2.782550478978911087e+03 3.769817661773207452e-17 1.381767991903335104e-17
2.784098534074862982e+03 7.966443109472659763e-17 1.557802876472587843e-17
2.785646589170814877e+03 8.526795841577695325e-17 1.561327123620731455e-17
2.787194644266766772e+03 6.638616509513675359e-17 1.503298861271697620e-17
2.788742699362718668e+03 4.207187621372591371e-17 1.432575112666165369e-17
2.790290754458670563e+03 4.422794215660373296e-17 1.439920372496293740e-17
2.791838809554622458e+03 2.483015679852269073e-17 1.337318756207047394e-17
2.793386864650574353e+03 3.407815041026443555e-17 1.400418744740566096e-17
2.794934919746526248e+03 4.461389109361470535e-17 1.443780235866036310e-17
2.796482974842478143e+03 4.220471327476012376e-17 1.432591829201402088e-17
2.798031029938430038e+03 1.771210552204029868e-17 1.353963168667402392e-17
2.799579085034381933e+03 3.435852392492422939e-17 1.425526667515354792e-17
2.801127140130333828e+03 3.596207203950907121e-17 1.421560428814775098e-17
2.802675195226285723e+03 2.411485359001670047e-17 1.378922440663704398e-17
2.804223250322237618e+03 2.738373949082577427e-17 1.390232176644191676e-17
2.805771305418189513e+03 5.263420928330830399e-17 1.454615410709600127e-17
2.807319360514141408e+03 3.582903250415269602e-17 1.438149948178839985e-17
2.808867415610093303e+03 3.379477878800327456e-17 1.424101781236811214e-17
2.810415470706045198e+03 3.497069261563393982e-17 1.399224166007195318e-17
2.811963525801997093e+03 3.786496056375778908e-17 1.447711618831651137e-17
2.813511580897948988e+03 2.715480698652020774e-17 1.397737727848149018e-17
2.815059635993900883e+03 4.701302323606478362e-17 1.467440990075418376e-17
2.816607691089852779e+03 4.555748696489711322e-17 1.447160074020933803e-17
2.818155746185804674e+03 5.498994713625591416e-17 1.478540405681369411e-17
2.819703801281756569e+03 6.072232079239410721e-17 1.504318009708497365e-17
2.821251856377708464e+03 4.920075095789292698e-17 1.465619634414580794e-17
2.822799911473660359e+03 4.345518128654726013e-17 1.443418750824655675e-17
2.824347966569612254e+03 6.281677045206655856e-17 1.508735306594619108e-17
2.825896021665564149e+03 7.407279310336360736e-17 1.536833335035499673e-17
2.827444076761516044e+03 3.591130687377055992e-17 1.397269729614063284e-17
2.828992131857467939e+03 6.671896265509394098e-17 1.522651554137005600e-17
2.830540186953419834e+03 8.131287655018479282e-17 1.552496180902551729e-17
2.832088242049371729e+03 7.073583575587187829e-17 1.555819813680207839e-17
2.833636297145323624e+03 6.482536654479876870e-17 1.510844433831071115e-17
2.835184352241275519e+03 7.912363533153434151e-17 1.560419162388044170e-17
2.836732407337227414e+03 4.233752546665623055e-17 1.425730486395187527e-17
2.838280462433179309e+03 5.075753702563780086e-17 1.483661710473668901e-17
2.839828517529131204e+03 7.876384217255952454e-17 1.573391793548026795e-17
2.841376572625083099e+03 9.954472364648881397e-17 1.639229311273536987e-17
2.842924627721034994e+03 8.287833116517157554e-17 1.587487024044616071e-17
2.844472682816986890e+03 5.985862687722910017e-17 1.510349045081704225e-17
2.846020737912938785e+03 2.881491775520341982e-17 1.400029582293540255e-17
2.847568793008890680e+03 5.536612533360328807e-17 1.520350689548002120e-17
2.849116848104842575e+03 4.151335230514535582e-17 1.471360646962906695e-17
2.850664903200794470e+03 3.694729567944499938e-17 1.459716438129903419e-17
2.852212958296746365e+03 8.847873525076332988e-17 1.641371196365544425e-17
2.853761013392698260e+03 5.353106783120869588e-17 1.497770553123023254e-17
2.855309068488650155e+03 4.006150369498807439e-17 1.494615358567592287e-17
2.856857123584602050e+03 3.065275845019757187e-17 1.447530086252038426e-17
2.858405178680553945e+03 2.118611302384206967e-17 1.424111070272357924e-17
2.859953233776505840e+03 4.848290789316052956e-17 1.520798126087278183e-17
2.861501288872457735e+03 5.628611219774514212e-17 1.535740546079594343e-17
2.863049343968409630e+03 5.874250599498799089e-17 1.582965547451304197e-17
2.864597399064361525e+03 6.190995609725794091e-17 1.571287941370818401e-17
2.866145454160313420e+03 5.194505829298083705e-17 1.539455899854575621e-17
2.867693509256265315e+03 8.045872443280150282e-17 1.635964919391781193e-17
2.869241564352217210e+03 8.371677096993169606e-17 1.632054030955887155e-17
2.870789619448169105e+03 5.208720562286066182e-17 1.537748589217239391e-17
2.872337674544121001e+03 6.189245441789136113e-17 1.599609011737918954e-17
2.873885729640072896e+03 5.277826368281710722e-17 1.555293479900343340e-17
2.875433784736024791e+03 4.600389773626617334e-17 1.559968543971174177e-17
2.876981839831976686e+03 4.354343980704753560e-17 1.557700290705721519e-17
2.878529894927928581e+03 4.164629402004951300e-17 1.553074747966436844e-17
2.880077950023880476e+03 2.389938953203119693e-17 1.456179512446646124e-17
2.881626005119832371e+03 4.103119495218450149e-17 1.559271032521716495e-17
2.883174060215784266e+03 4.627483663561026904e-17 1.553594689321525275e-17
2.884722115311736161e+03 3.983978263742703895e-17 1.530833009342424044e-17
2.886270170407688056e+03 7.150579330710567592e-17 1.664919856674951550e-17
2.887818225503639951e+03 7.234701760949763018e-17 1.661688603216901476e-17
2.889366280599591846e+03 6.096145655804856155e-17 1.641766987023053923e-17
2.890914335695543741e+03 3.651958266847086157e-17 1.543454857811052393e-17
2.892462390791495636e+03 2.016973346641801837e-17 1.483768507221137703e-17
2.894010445887447531e+03 4.164965067131774385e-17 1.584116366293641295e-17
2.895558500983399426e+03 5.682412345396758376e-17 1.643172050694023047e-17
2.897106556079351321e+03 4.671805769675041103e-17 1.619087680342772569e-17
2.898654611175303216e+03 5.811703115065223839e-17 1.631380087382490729e-17
2.900202666271255111e+03 7.901428485720347413e-17 1.717815545519475224e-17
2.901750721367207007e+03 6.517619831548727841e-17 1.667142914899130428e-17
2.903298776463158902e+03 6.252212899989741804e-17 1.645190143911069512e-17
2.904846831559110797e+03 7.714939751568488819e-17 1.733608627459376247e-17
2.906394886655062692e+03 3.435199025221087282e-17 1.583977728144622379e-17
2.907942941751014587e+03 3.804546665311857200e-17 1.614120057164634326e-17
2.909490996846966482e+03 8.108981689699382237e-17 1.792179240504475838e-17
2.911039051942918377e+03 5.998618143616219965e-17 1.657360323124931681e-17
2.912587107038870272e+03 7.549735522298467638e-17 1.766954115695803331e-17
2.914135162134822167e+03 4.357503690087616989e-17 1.669901645291747698e-17
2.915683217230774062e+03 6.333005430716969712e-17 1.722312675005706385e-17
2.917231272326725957e+03 7.872592931581111804e-17 1.780774680491105715e-17
2.918779327422677852e+03 6.675963583300811617e-17 1.765940484192776760e-17
2.920327382518629747e+03 6.055650282349209187e-17 1.722192936666305614e-17
2.921875437614581642e+03 3.390923865992619837e-17 1.635211004337707530e-17
2.923423492710533537e+03 2.847624638595941324e-17 1.673768471323366230e-17
2.924971547806485432e+03 3.770878729350933785e-17 1.657491433374664840e-17
2.926519602902437327e+03 3.023942996911375081e-17 1.631864384160518474e-17
2.928067657998389222e+03 4.732095937060749686e-17 1.739553111647043301e-17
2.929615713094341118e+03 4.320219651030665468e-17 1.684868421538115573e-17
2.931163768190293013e+03 4.506679904185898740e-17 1.740163006830129886e-17
2.932711823286244908e+03 6.286520099135861574e-17 1.810372005828518180e-17
2.934259878382196803e+03 4.371448770725471880e-17 1.742543138116541292e-17
2.935807933478148698e+03 5.674124480152874314e-17 1.797086626083290637e-17
2.937355988574100593e+03 4.096315627694558682e-17 1.735318428120544367e-17
2.938904043670052488e+03 4.336901411026600995e-17 1.736105802211662577e-17
2.940452098766004383e+03 7.674374160549180501e-17 1.872193737811253908e-17
2.942000153861956278e+03 9.495105822581092776e-17 1.943447342401144404e-17
2.943548208957908173e+03 5.113416984804282645e-17 1.802092797880684614e-17
2.945096264053860068e+03 4.662756866264154884e-17 1.785377679961510916e-17
2.946644319149811963e+03 6.785009856374099416e-17 1.884317646522938243e-17
2.948192374245763858e+03 3.744366957962557290e-17 1.761190702487935013e-17
2.949740429341715753e+03 4.348615001848785078e-17 1.813808820391749668e-17
2.951288484437667648e+03 5.758795014570629644e-17 1.859980929863963262e-17
2.952836539533619543e+03 5.971327085867936347e-17 1.898554068652313259e-17
2.954384594629571438e+03 4.577691623778425660e-17 1.853603047514748140e-17
2.955932649725523333e+03 5.875629306630838539e-17 1.863678662468527211e-17
2.957480704821475229e+03 7.032632008936738744e-17 1.935937948359322351e-17
2.959028759917427124e+03 6.127197612355767320e-17 1.925399615265628691e-17
2.960576815013379019e+03 7.019700938885124660e-17 1.934577587390697848e-17
2.962124870109330914e+03 5.617796717424916213e-17 1.921459286743279825e-17
2.963672925205282809e+03 2.720338270789363703e-17 1.833042663309984681e-17
2.965220980301234704e+03 1.451417095875654889e-17 1.781742107069592648e-17
2.966769035397186599e+03 3.683512020662423073e-17 1.860132672325120756e-17
2.968317090493138494e+03 6.782566119988211554e-17 2.024051092335990308e-17
2.969865145589090389e+03 4.233266586899748495e-17 1.882098771966231977e-17
2.971413200685042284e+03 5.106517987548444037e-17 2.000721625171066904e-17
2.972961255780994179e+03 3.762217581604111837e-17 1.907592604456536405e-17
2.974509310876946074e+03 2.964653199340448489e-17 1.909147005216889669e-17
2.976057365972897969e+03 2.480688947043875166e-17 1.889564959382616034e-17
2.977605421068849864e+03 8.978876881362394664e-18 1.841667315803782465e-17
2.979153476164801759e+03 5.595499908918510771e-17 2.114973228782334980e-17
2.980701531260753654e+03 3.900922890604677723e-17 1.970396846310509261e-17
2.982249586356705549e+03 3.689968161694494987e-17 1.998626694821154855e-17
2.983797641452657444e+03 3.649214682975206416e-17 2.032618137314718623e-17
2.985345696548609340e+03 2.539179124293375918e-17 1.978062741726555842e-17
2.986893751644561235e+03 7.682867197940915257e-18 1.897647205859940038e-17
2.988441806740513130e+03 7.026542734205312653e-17 2.147246252671117938e-17
2.989989861836465025e+03 6.086515653865073842e-17 2.120166894217717505e-17
2.991537916932416920e+03 4.108884870542342718e-17 2.088516433007809452e-17
2.993085972028368815e+03 4.435054423617564426e-17 2.127294009838682376e-17
2.994634027124320710e+03 3.844031183204169317e-17 2.098189089700597566e-17
2.996182082220272605e+03 3.798254120060545112e-17 2.145151098270207324e-17
2.997730137316224500e+03 5.576731434103030084e-17 2.178487759410118950e-17
2.999278192412176395e+03 2.535074240755804694e-17 2.085842219672230372e-17
3.000826247508128290e+03 4.193144501273013784e-18 2.034618152777317879e-17
3.002374302604080185e+03 3.912769179174260637e-17 2.155544126416271295e-17
3.003922357700032080e+03 1.362164779896582839e-17 2.061639344378009890e-17
3.005470412795983975e+03 4.298813036944807291e-17 2.246206553964614686e-17
3.007018467891935870e+03 1.028933016914731379e-17 2.071292813288324236e-17
3.008566522987887765e+03 3.337864668616116046e-17 2.194640537595390469e-17
3.010114578083839660e+03 3.013553736849382159e-17 2.232293582320715400e-17
3.011662633179791555e+03 2.880782480019871225e-17 2.191579284493419472e-17
3.013210688275743451e+03 -5.928867991946208864e-18 2.062840942041243758e-17
3.014758743371695346e+03 2.232644137550496006e-18 2.156480411411799193e-17
3.016306798467647241e+03 1.667427789420520368e-17 2.176386700225667001e-17
3.017854853563599136e+03 -6.418605459036279251e-18 2.146693452841983295e-17
3.019402908659551031e+03 -5.230556252848050469e-18 2.216191595217084929e-17
3.020950963755502926e+03 3.621663922720163484e-17 2.360290474328501239e-17
3.022499018851454821e+03 2.937682993706404830e-17 2.353410004826155359e-17
3.024047073947406716e+03 2.598147427820861735e-17 2.335645166243035104e-17
3.025595129043358611e+03 5.411717670322224838e-17 2.489698454573492739e-17
3.027143184139310506e+03 3.250853898350785844e-17 2.377761890435154632e-17
3.028691239235262401e+03 6.280584324836023230e-17 2.535442969755371381e-17
3.030239294331214296e+03 3.221660139026267197e-17 2.459745004508589523e-17
3.031787349427166191e+03 3.009917830802244625e-17 2.470782292559420177e-17
3.033335404523118086e+03 6.082568303688747378e-17 2.611442521470803392e-17
3.034883459619069981e+03 2.923671825029294797e-17 2.483222624568079950e-17
3.036431514715021876e+03 1.095342035464178003e-17 2.437889397568040012e-17
3.037979569810973771e+03 2.795589111399874299e-17 2.529961869808141870e-17
3.039527624906925666e+03 7.559268430850546872e-17 2.688213570742803225e-17
3.041075680002877561e+03 9.004396701045114525e-17 2.814740127220369035e-17
3.042623735098829457e+03 4.702126042203138817e-17 2.682995004188938872e-17
3.044171790194781352e+03 2.235806499896900639e-17 2.615068048639711839e-17
3.045719845290733247e+03 4.347279726889960707e-17 2.694244651314079146e-17
3.047267900386685142e+03 7.330773451645108351e-17 2.810396694804501064e-17
3.048815955482637037e+03 7.045172611485935159e-17 2.864683568477606193e-17
3.050364010578588932e+03 1.321908627709670976e-17 2.641427217063052242e-17
3.051912065674540827e+03 3.256180589364626782e-17 2.743666698723789503e-17
3.053460120770492722e+03 1.081087267443869593e-16 3.075846264311486721e-17
3.055008175866444617e+03 8.083855983381588556e-17 2.936737814077182002e-17
3.056556230962396512e+03 7.559050434881426223e-17 3.009073861327069170e-17
3.058104286058348407e+03 8.176560890213229124e-17 3.046164858210818052e-17
3.059652341154300302e+03 1.737372176752553265e-17 2.812667404608811402e-17
3.061200396250252197e+03 -2.516146739758857910e-17 2.678228380728142079e-17
3.062748451346204092e+03 3.038595710083365781e-17 2.931405157458990942e-17
3.064296506442155987e+03 6.950599205551505451e-17 3.082950980477901604e-17
3.065844561538107882e+03 4.739251129897863778e-17 3.092107542299990941e-17
3.067392616634059777e+03 2.125388207457381333e-17 2.962129226095088466e-17
3.068940671730011672e+03 7.349583715250737147e-17 3.201373423954269805e-17
3.070488726825963568e+03 6.624705154656851527e-17 3.193444993473103110e-17
3.072036781921915463e+03 3.756012638019960273e-17 3.097124904219990735e-17
3.073584837017867358e+03 2.296079279415220786e-17 3.124421402738372997e-17
3.075132892113819253e+03 3.613899721311634332e-17 3.134458502359329662e-17
3.076680947209771148e+03 4.641511629738347472e-17 3.251307760683709425e-17
3.078229002305723043e+03 8.951282844075388616e-17 3.423746827447365646e-17
3.079777057401674938e+03 8.038040640931869344e-17 3.420407954006599390e-17
3.081325112497626833e+03 1.185014954219692710e-16 3.582658391290216810e-17
3.082873167593578728e+03 1.153589857872320064e-16 3.595885389825487583e-17
3.084421222689530623e+03 1.299876694827129599e-16 3.704669928998035144e-17
3.085969277785482518e+03 1.072675851655444027e-16 3.657183986307815562e-17
3.087517332881434413e+03 4.957564209157814854e-17 3.539505372459099629e-17
3.089065387977386308e+03 6.136014798499697060e-17 3.615856359005208349e-17
3.090613443073338203e+03 3.697617675134020757e-17 3.539901723301769730e-17
3.092161498169290098e+03 3.592508834203716443e-17 3.544650309534225919e-17
3.093709553265241993e+03 3.770033632616295733e-17 3.568678759366420340e-17
3.095257608361193888e+03 8.631529305300601449e-17 3.791690303572081946e-17
3.096805663457145783e+03 7.501687037524160163e-17 3.814201972990880677e-17
3.098353718553097679e+03 5.221415405480775533e-17 3.771762534752844593e-17
3.099901773649049574e+03 2.554456752061286006e-17 3.642226570581927502e-17
3.101449828745001469e+03 5.549204733420836161e-17 3.866928721380362433e-17
3.102997883840953364e+03 8.159706877318456764e-17 3.986920420460072856e-17
3.104545938936905259e+03 3.107616994263210321e-17 3.876934070743866499e-17
3.106093994032857154e+03 4.262488454749271234e-17 3.957216019010646240e-17
3.107642049128809049e+03 8.852243940475496936e-17 4.132443924109679096e-17
3.109190104224760944e+03 1.545249723578285653e-16 4.481421686586294459e-17
3.110738159320712839e+03 4.888394430162539447e-17 4.105296621727676023e-17
3.112286214416664734e+03 1.231900016207197111e-17 4.058426602467300710e-17
3.113834269512616629e+03 5.159379657068481814e-17 4.173758362917856172e-17
3.115382324608568524e+03 8.315139578512484815e-17 4.395623176730832457e-17
3.116930379704520419e+03 5.233228401278158519e-17 4.296829336063307680e-17
3.118478434800472314e+03 1.156713885703086388e-16 4.588530368281889784e-17
3.120026489896424209e+03 2.037474011370958676e-17 4.387757337218781752e-17
3.121574544992376104e+03 5.721558669567315780e-17 4.472184348423733721e-17
3.123122600088327999e+03 4.440306631042316521e-17 4.451058102497894420e-17
3.124670655184279894e+03 1.480499159247026116e-17 4.375670751578541735e-17
3.126218710280231790e+03 -1.169502855550324307e-17 4.261150176407490135e-17
3.127766765376183685e+03 2.545584795480424613e-17 4.510572272905774550e-17
3.129314820472135580e+03 5.746540979027005069e-17 4.663852178956241296e-17
3.130862875568087475e+03 4.179436611589067550e-17 4.729657601266916246e-17
3.132410930664039370e+03 -5.185728773244993262e-18 4.562288654103555721e-17
3.133958985759991265e+03 3.248421893847977330e-17 4.737308242367728172e-17
3.135507040855943160e+03 1.083755732877573598e-17 4.697731399413925315e-17
3.137055095951895055e+03 4.295081937729902328e-18 4.743674995339131196e-17
3.138603151047846950e+03 6.160153011556813567e-17 5.004462567339552671e-17
3.140151206143798845e+03 6.818051366939082695e-17 5.055081157444660059e-17
3.141699261239750740e+03 1.281071333055578475e-17 4.938004025525229593e-17
3.143247316335702635e+03 6.357321451473062761e-17 5.100929138136763244e-17
3.144795371431654530e+03 3.582536892211673828e-17 5.024870377709309103e-17
3.146343426527606425e+03 1.994660939752480427e-17 4.978926090091445069e-17
3.147891481623558320e+03 2.033147211965441730e-17 5.172507881732608879e-17
3.149439536719510215e+03 -2.161300482857764060e-17 4.907403584753312149e-17
3.150987591815462110e+03 9.263378764806020323e-17 5.482329464657861196e-17
3.152535646911414005e+03 1.404085017156769394e-16 5.827417378786141234e-17
3.154083702007365900e+03 1.649327983533565843e-16 5.898575312455068060e-17
3.155631757103317796e+03 1.905047438523781445e-16 5.928261623776563874e-17
3.157179812199269691e+03 1.958217458481930580e-16 5.917020175325690466e-17
3.158727867295221586e+03 -1.525851971553368417e-17 5.408690334647222240e-17
