# LMC-SN1987A-STIS-2 o5i222010 G140L MAMA z=0.0009 a2center=317.4 extrsize=11 exptime=2451.8 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1314.9877 1316.1712 6.019485e-18 2.226638e-17 2.119517e-04 0 0
1315.5700 1316.7540 -3.162572e-18 2.046319e-17 -1.112685e-04 0 0
1316.1524 1317.3369 2.015894e-17 2.626109e-17 7.086667e-04 0 0
1316.7347 1317.9198 4.048116e-17 2.929836e-17 1.421870e-03 0 0
1317.3171 1318.5027 5.708432e-18 2.210128e-17 2.003311e-04 0 0
1317.8994 1319.0855 7.045729e-18 2.302269e-17 2.470444e-04 0 0
1318.4818 1319.6684 -3.839609e-17 3.152505e-21 -1.345085e-03 0 0
1319.0641 1320.2513 4.806917e-18 2.266758e-17 1.682441e-04 0 0
1319.6465 1320.8341 1.936219e-17 2.585557e-17 6.770730e-04 0 0
1320.2288 1321.4170 -1.647350e-17 1.547297e-17 -5.755351e-04 0 0
1320.8111 1321.9999 -1.510764e-17 1.648540e-17 -5.273315e-04 0 0
1321.3935 1322.5827 -8.940087e-18 1.800395e-17 -3.117642e-04 0 0
1321.9758 1323.1656 -1.115693e-17 1.780765e-17 -3.887066e-04 0 0
1322.5581 1323.7484 7.126925e-18 2.272405e-17 2.480658e-04 0 0
1323.1405 1324.3313 -4.769700e-18 1.932531e-17 -1.658580e-04 0 0
1323.7228 1324.9142 1.978401e-17 2.598230e-17 6.872783e-04 0 0
1324.3051 1325.4970 6.378075e-18 2.333103e-17 2.213377e-04 0 0
1324.8875 1326.0799 2.806021e-17 2.708229e-17 9.727316e-04 0 0
1325.4698 1326.6627 -3.827684e-17 3.423484e-21 -1.325455e-03 0 0
1326.0521 1327.2456 3.353366e-18 2.163067e-17 1.159913e-04 0 0
1326.6344 1327.8284 -3.446404e-17 6.713667e-18 -1.190739e-03 0 0
1327.2168 1328.4112 -1.558072e-17 1.600875e-17 -5.376893e-04 0 0
1327.7991 1328.9941 4.428123e-20 2.108587e-17 1.526321e-06 0 0
1328.3814 1329.5769 -2.667982e-17 1.142850e-17 -9.184970e-04 0 0
1328.9637 1330.1598 -2.339476e-17 1.302811e-17 -8.043963e-04 0 0
1329.5460 1330.7426 -2.641983e-17 1.171342e-17 -9.072401e-04 0 0
1330.1283 1331.3254 -1.436585e-17 1.679957e-17 -4.926670e-04 0 0
1330.7106 1331.9083 -3.812500e-17 3.419551e-21 -1.305712e-03 0 0
1331.2930 1332.4911 7.859411e-18 2.298032e-17 2.688032e-04 0 0
1331.8753 1333.0739 -2.654577e-17 1.148068e-17 -9.066396e-04 0 0
1332.4576 1333.6568 8.953556e-18 2.353734e-17 3.053672e-04 0 0
1333.0399 1334.2396 -2.619116e-17 1.193000e-17 -8.919869e-04 0 0
1333.6222 1334.8224 -1.532966e-17 1.601468e-17 -5.213233e-04 0 0
1334.2045 1335.4053 -7.761320e-18 1.925043e-17 -2.635560e-04 0 0
1334.7868 1335.9881 -1.793767e-17 1.516635e-17 -6.082216e-04 0 0
1335.3691 1336.5709 -9.198715e-19 2.146762e-17 -3.114413e-05 0 0
1335.9514 1337.1537 4.432489e-18 2.185762e-17 1.498467e-04 0 0
1336.5337 1337.7365 -2.622829e-17 1.185826e-17 -8.853524e-04 0 0
1337.1160 1338.3194 1.783853e-17 2.492713e-17 6.012433e-04 0 0
1337.6983 1338.9022 3.376339e-17 2.990149e-17 1.136269e-03 0 0
1338.2805 1339.4850 4.223315e-17 3.028987e-17 1.419163e-03 0 0
1338.8628 1340.0678 -2.352553e-17 1.460068e-17 -7.893395e-04 0 0
1339.4451 1340.6506 -1.029574e-17 1.767132e-17 -3.449273e-04 0 0
1340.0274 1341.2334 -1.221336e-17 1.821998e-17 -4.085583e-04 0 0
1340.6097 1341.8162 2.261463e-17 2.705704e-17 7.553671e-04 0 0
1341.1920 1342.3990 -1.363187e-17 1.710412e-17 -4.546525e-04 0 0
1341.7742 1342.9818 -2.078331e-17 1.435003e-17 -6.921427e-04 0 0
1342.3565 1343.5646 -1.121060e-18 2.118381e-17 -3.727968e-05 0 0
1342.9388 1344.1474 -1.495855e-17 1.609422e-17 -4.967028e-04 0 0
1343.5211 1344.7302 5.677736e-19 2.220241e-17 1.882575e-05 0 0
1344.1033 1345.3130 -2.674645e-17 1.091746e-17 -8.855549e-04 0 0
1344.6856 1345.8958 2.577595e-17 2.841719e-17 8.522071e-04 0 0
1345.2679 1346.4786 -3.764061e-17 3.410438e-21 -1.242711e-03 0 0
1345.8502 1347.0614 -4.476219e-19 2.146886e-17 -1.475762e-05 0 0
1346.4324 1347.6442 -1.339443e-17 1.710930e-17 -4.409847e-04 0 0
1347.0147 1348.2270 -1.344419e-18 2.093131e-17 -4.420173e-05 0 0
1347.5970 1348.8098 -1.073069e-17 1.822420e-17 -3.523219e-04 0 0
1348.1792 1349.3926 1.282587e-17 2.519021e-17 4.205509e-04 0 0
1348.7615 1349.9754 -2.461351e-17 1.288781e-17 -8.059852e-04 0 0
1349.3437 1350.5581 9.437013e-18 2.345467e-17 3.086192e-04 0 0
1349.9260 1351.1409 3.794628e-17 3.081270e-17 1.239349e-03 0 0
1350.5082 1351.7237 -9.758749e-19 2.101039e-17 -3.183202e-05 0 0
1351.0905 1352.3065 -2.637608e-17 1.178216e-17 -8.592630e-04 0 0
1351.6728 1352.8893 1.858094e-18 2.266703e-17 6.045541e-05 0 0
1352.2550 1353.4720 -2.522508e-17 1.199052e-17 -8.196908e-04 0 0
1352.8373 1354.0548 -1.343212e-17 1.740698e-17 -4.359243e-04 0 0
1353.4195 1354.6376 -2.565650e-17 1.146067e-17 -8.315929e-04 0 0
1354.0017 1355.2203 1.458781e-17 2.555042e-17 4.722215e-04 0 0
1354.5840 1355.8031 -1.309411e-17 1.647650e-17 -4.233217e-04 0 0
1355.1662 1356.3859 1.891572e-18 2.213293e-17 6.107276e-05 0 0
1355.7485 1356.9686 -2.447594e-17 1.260336e-17 -7.892043e-04 0 0
1356.3307 1357.5514 -1.226926e-17 1.744402e-17 -3.950738e-04 0 0
1356.9129 1358.1342 -1.159251e-18 2.098187e-17 -3.727712e-05 0 0
1357.4952 1358.7169 -2.482001e-17 1.208694e-17 -7.969882e-04 0 0
1358.0774 1359.2997 4.984476e-19 2.157057e-17 1.598266e-05 0 0
1358.6597 1359.8824 1.536392e-17 2.586844e-17 4.919105e-04 0 0
1359.2419 1360.4652 4.153257e-18 2.370917e-17 1.327767e-04 0 0
1359.8241 1361.0480 -3.672622e-17 3.595279e-21 -1.172275e-03 0 0
1360.4063 1361.6307 -1.220696e-17 1.733071e-17 -3.890240e-04 0 0
1360.9886 1362.2135 4.463091e-19 2.138386e-17 1.420022e-05 0 0
1361.5708 1362.7962 -2.345420e-17 1.286899e-17 -7.450166e-04 0 0
1362.1530 1363.3789 2.213666e-18 2.242887e-17 7.019739e-05 0 0
1362.7352 1363.9617 3.421830e-19 2.128271e-17 1.083245e-05 0 0
1363.3175 1364.5444 1.706255e-17 2.687127e-17 5.392012e-04 0 0
1363.8997 1365.1272 1.387452e-18 2.202799e-17 4.376832e-05 0 0
1364.4819 1365.7099 -3.643584e-17 3.633985e-21 -1.147333e-03 0 0
1365.0641 1366.2927 3.433361e-18 2.317422e-17 1.079184e-04 0 0
1365.6463 1366.8754 5.004352e-19 2.127087e-17 1.570093e-05 0 0
1366.2285 1367.4581 1.513435e-17 2.577330e-17 4.739577e-04 0 0
1366.8107 1368.0409 2.292430e-18 2.232848e-17 7.165712e-05 0 0
1367.3929 1368.6236 5.988731e-18 2.458925e-17 1.868454e-04 0 0
1367.9751 1369.2063 -2.344038e-17 1.281784e-17 -7.299434e-04 0 0
1368.5574 1369.7891 2.669099e-17 2.813318e-17 8.295893e-04 0 0
1369.1396 1370.3718 -2.343620e-17 1.270492e-17 -7.270344e-04 0 0
1369.7218 1370.9545 -1.049816e-17 1.819622e-17 -3.250476e-04 0 0
1370.3040 1371.5372 -2.298445e-17 1.317793e-17 -7.102824e-04 0 0
1370.8862 1372.1200 -8.434709e-18 1.971322e-17 -2.601519e-04 0 0
1371.4684 1372.7027 -2.236528e-17 1.368160e-17 -6.884770e-04 0 0
1372.0505 1373.2854 3.116784e-17 3.008517e-17 9.575846e-04 0 0
1372.6327 1373.8681 -9.686860e-18 1.878486e-17 -2.970354e-04 0 0
1373.2149 1374.4508 -1.038508e-17 1.800567e-17 -3.178240e-04 0 0
1373.7971 1375.0335 -2.149715e-17 1.421980e-17 -6.566072e-04 0 0
1374.3793 1375.6162 1.506325e-17 2.544083e-17 4.591333e-04 0 0
1374.9615 1376.1990 -2.304684e-17 1.279236e-17 -7.010164e-04 0 0
1375.5437 1376.7817 -2.248744e-17 1.328185e-17 -6.825754e-04 0 0
1376.1259 1377.3644 5.273312e-18 2.376882e-17 1.597314e-04 0 0
1376.7080 1377.9471 -8.638585e-18 1.879760e-17 -2.611215e-04 0 0
1377.2902 1378.5298 -3.570039e-17 3.907560e-21 -1.076884e-03 0 0
1377.8724 1379.1125 -2.169053e-17 1.339261e-17 -6.529191e-04 0 0
1378.4546 1379.6952 4.212541e-18 2.335124e-17 1.265410e-04 0 0
1379.0368 1380.2779 -3.550662e-17 3.758100e-21 -1.064369e-03 0 0
1379.6189 1380.8606 3.249742e-17 3.045479e-17 9.721474e-04 0 0
1380.2011 1381.4433 -2.189377e-17 1.356559e-17 -6.535850e-04 0 0
1380.7833 1382.0260 -2.311879e-17 1.300736e-17 -6.887333e-04 0 0
1381.3654 1382.6087 -7.744306e-18 1.901392e-17 -2.302348e-04 0 0
1381.9476 1383.1914 -9.728581e-18 1.817061e-17 -2.886342e-04 0 0
1382.5298 1383.7740 1.650118e-17 2.585864e-17 4.885638e-04 0 0
1383.1119 1384.3567 1.749108e-17 2.722571e-17 5.168205e-04 0 0
1383.6941 1384.9394 5.436437e-18 2.348305e-17 1.603070e-04 0 0
1384.2763 1385.5221 -7.152661e-18 1.981042e-17 -2.104901e-04 0 0
1384.8584 1386.1048 3.277093e-17 3.080575e-17 9.624494e-04 0 0
1385.4406 1386.6875 4.520431e-18 2.283277e-17 1.324966e-04 0 0
1386.0227 1387.2701 -7.507037e-18 1.946134e-17 -2.195980e-04 0 0
1386.6049 1387.8528 -5.444652e-18 2.012416e-17 -1.589563e-04 0 0
1387.1870 1388.4355 6.579009e-17 3.767158e-17 1.916972e-03 0 0
1387.7692 1389.0182 -2.157826e-17 1.331678e-17 -6.275270e-04 0 0
1388.3513 1389.6008 -2.039789e-17 1.442687e-17 -5.920551e-04 0 0
1388.9335 1390.1835 -3.239359e-17 5.761506e-18 -9.384490e-04 0 0
1389.5156 1390.7662 -6.459664e-18 1.994540e-17 -1.867829e-04 0 0
1390.0978 1391.3489 8.816018e-18 2.514347e-17 2.544406e-04 0 0
1390.6799 1391.9315 -3.449637e-17 3.921596e-21 -9.937447e-04 0 0
1391.2621 1392.5142 -2.386070e-17 1.197579e-17 -6.860869e-04 0 0
1391.8442 1393.0968 6.944649e-18 2.386908e-17 1.993154e-04 0 0
1392.4263 1393.6795 -1.707079e-17 1.580888e-17 -4.890386e-04 0 0
1393.0085 1394.2622 -2.176760e-17 1.246479e-17 -6.224411e-04 0 0
1393.5906 1394.8448 9.566936e-18 2.530236e-17 2.730596e-04 0 0
1394.1727 1395.4275 -1.954325e-17 1.462887e-17 -5.567705e-04 0 0
1394.7549 1396.0101 -2.009899e-17 1.406466e-17 -5.715383e-04 0 0
1395.3370 1396.5928 -4.825563e-18 2.072174e-17 -1.369646e-04 0 0
1395.9191 1397.1754 -3.085232e-17 6.300766e-18 -8.740358e-04 0 0
1396.5012 1397.7581 -2.301112e-17 1.249996e-17 -6.506624e-04 0 0
1397.0834 1398.3407 1.328245e-17 2.623212e-17 3.748541e-04 0 0
1397.6655 1398.9234 2.197934e-17 2.785234e-17 6.190978e-04 0 0
1398.2476 1399.5060 3.631494e-18 2.253341e-17 1.020885e-04 0 0
1398.8297 1400.0887 1.087010e-17 2.578171e-17 3.049743e-04 0 0
1399.4118 1400.6713 -5.549850e-18 1.983290e-17 -1.553916e-04 0 0
1399.9940 1401.2540 1.501321e-17 2.694500e-17 4.194975e-04 0 0
1400.5761 1401.8366 -2.345653e-17 1.160291e-17 -6.540609e-04 0 0
1401.1582 1402.4192 -4.260365e-18 2.061000e-17 -1.185478e-04 0 0
1401.7403 1403.0019 -4.587034e-18 2.032774e-17 -1.273694e-04 0 0
1402.3224 1403.5845 2.285138e-17 2.805301e-17 6.331803e-04 0 0
1402.9045 1404.1671 1.359119e-17 2.707978e-17 3.757967e-04 0 0
1403.4866 1404.7498 -3.598032e-18 2.098191e-17 -9.927485e-05 0 0
1404.0687 1405.3324 -4.813548e-18 1.997523e-17 -1.325319e-04 0 0
1404.6508 1405.9150 3.692830e-17 3.229971e-17 1.014600e-03 0 0
1405.2329 1406.4976 3.431710e-17 3.130211e-17 9.408795e-04 0 0
1405.8150 1407.0803 -1.495836e-17 1.557375e-17 -4.092586e-04 0 0
1406.3971 1407.6629 -1.787783e-17 1.489194e-17 -4.881230e-04 0 0
1406.9792 1408.2455 -1.094852e-18 2.241462e-17 -2.983148e-05 0 0
1407.5613 1408.8281 -1.442344e-18 2.207417e-17 -3.922003e-05 0 0
1408.1434 1409.4107 -3.761825e-18 2.034961e-17 -1.020855e-04 0 0
1408.7255 1409.9934 -1.783951e-17 1.470229e-17 -4.831619e-04 0 0
1409.3076 1410.5760 -1.774435e-17 1.464068e-17 -4.796499e-04 0 0
1409.8897 1411.1586 -1.595915e-17 1.644624e-17 -4.305673e-04 0 0
1410.4718 1411.7412 -1.765782e-17 1.454776e-17 -4.754914e-04 0 0
1411.0539 1412.3238 -1.283024e-17 1.705943e-17 -3.448408e-04 0 0
1411.6359 1412.9064 -1.749041e-17 1.451190e-17 -4.692068e-04 0 0
1412.2180 1413.4890 2.977922e-17 3.091203e-17 7.973587e-04 0 0
1412.8001 1414.0716 -1.544386e-18 2.146199e-17 -4.127325e-05 0 0
1413.3822 1414.6542 1.490841e-17 2.702746e-17 3.976536e-04 0 0
1413.9643 1415.2368 1.268892e-17 2.563237e-17 3.377923e-04 0 0
1414.5463 1415.8194 -1.617072e-17 1.550585e-17 -4.296215e-04 0 0
1415.1284 1416.4020 -1.078051e-18 2.154137e-17 -2.858322e-05 0 0
1415.7105 1416.9846 -1.258150e-18 2.139904e-17 -3.328832e-05 0 0
1416.2925 1417.5672 -3.729855e-19 2.197416e-17 -9.847281e-06 0 0
1416.8746 1418.1498 -1.442835e-18 2.117149e-17 -3.800774e-05 0 0
1417.4567 1418.7324 -2.544053e-17 9.050142e-18 -6.686253e-04 0 0
1418.0387 1419.3150 -1.554287e-17 1.579526e-17 -4.075193e-04 0 0
1418.6208 1419.8976 -5.087754e-18 2.115376e-17 -1.330654e-04 16 0
1419.2029 1420.4802 -3.114590e-17 4.772179e-21 -8.124945e-04 0 0
1419.7849 1421.0627 5.288439e-18 2.331324e-17 1.375901e-04 0 0
1420.3670 1421.6453 -1.586642e-17 1.502939e-17 -4.116690e-04 0 0
1420.9490 1422.2279 9.526214e-18 2.519209e-17 2.464722e-04 0 0
1421.5311 1422.8105 -1.549564e-17 1.533583e-17 -3.997763e-04 0 0
1422.1132 1423.3931 -1.442844e-17 1.627224e-17 -3.711651e-04 0 0
1422.6952 1423.9756 -3.072176e-17 4.776905e-21 -7.880017e-04 0 0
1423.2773 1424.5582 -1.444915e-17 1.621918e-17 -3.695299e-04 0 0
1423.8593 1425.1408 -1.440545e-17 1.612592e-17 -3.673317e-04 0 0
1424.4414 1425.7234 -6.832698e-18 1.969222e-17 -1.737148e-04 0 0
1425.0234 1426.3059 -3.035663e-17 4.568362e-21 -7.695302e-04 0 0
1425.6054 1426.8885 3.421812e-17 3.234273e-17 8.649189e-04 0 0
1426.1875 1427.4711 -1.318634e-17 1.712789e-17 -3.323648e-04 0 0
1426.7695 1428.0536 3.408610e-17 3.212707e-17 8.567870e-04 0 0
1427.3516 1428.6362 -1.299159e-17 1.724207e-17 -3.256843e-04 0 0
1427.9336 1429.2187 -1.309035e-17 1.696694e-17 -3.273205e-04 0 0
1428.5156 1429.8013 1.943901e-18 2.261695e-17 4.848704e-05 0 0
1429.0977 1430.3839 3.286776e-17 3.134422e-17 8.179250e-04 0 0
1429.6797 1430.9664 -1.375572e-17 1.609661e-17 -3.415529e-04 0 0
1430.2617 1431.5490 -1.257292e-17 1.708292e-17 -3.115325e-04 0 0
1430.8438 1432.1315 -1.227446e-17 1.740317e-17 -3.035232e-04 0 0
1431.4258 1432.7141 -1.304422e-17 1.643989e-17 -3.219440e-04 0 0
1432.0078 1433.2966 2.563832e-18 2.258580e-17 6.316049e-05 0 0
1432.5898 1433.8792 3.405645e-17 3.155190e-17 8.375041e-04 0 0
1433.1719 1434.4617 -1.187059e-17 1.726704e-17 -2.914096e-04 0 0
1433.7539 1435.0443 4.091242e-18 2.346498e-17 1.002662e-04 0 0
1434.3359 1435.6268 5.261927e-18 2.426507e-17 1.287411e-04 0 0
1434.9179 1436.2094 2.202595e-17 2.946049e-17 5.380102e-04 0 0
1435.4999 1436.7919 -1.256221e-17 1.603373e-17 -3.063394e-04 0 0
1436.0820 1437.3744 -2.859052e-17 4.937428e-21 -6.960429e-04 0 0
1436.6640 1437.9570 -1.202964e-17 1.648240e-17 -2.923708e-04 0 0
1437.2460 1438.5395 -1.163799e-17 1.664985e-17 -2.823638e-04 0 0
1437.8280 1439.1220 1.408300e-17 2.704024e-17 3.410825e-04 0 0
1438.4100 1439.7046 5.484996e-17 3.714081e-17 1.325993e-03 0 0
1438.9920 1440.2871 2.106341e-17 2.832563e-17 5.082461e-04 0 0
1439.5740 1440.8696 -9.916747e-18 1.806551e-17 -2.388093e-04 0 0
1440.1560 1441.4522 -1.915535e-17 1.143052e-17 -4.603522e-04 0 0
1440.7380 1442.0347 -1.130475e-17 1.646747e-17 -2.711050e-04 0 0
1441.3200 1442.6172 4.818802e-18 2.288257e-17 1.153125e-04 0 0
1441.9020 1443.1997 -2.462075e-18 1.994468e-17 -5.878444e-05 0 0
1442.4840 1443.7822 6.946372e-18 2.435815e-17 1.654741e-04 0 0
1443.0660 1444.3648 5.435313e-18 2.313144e-17 1.291744e-04 0 0
1443.6480 1444.9473 2.243735e-17 2.859885e-17 5.319763e-04 0 0
1444.2300 1445.5298 -9.501945e-18 1.771784e-17 -2.247379e-04 0 0
1444.8120 1446.1123 3.941542e-17 3.319494e-17 9.299588e-04 0 0
1445.3940 1446.6948 2.475343e-17 2.983278e-17 5.825674e-04 0 0
1445.9760 1447.2773 3.148881e-17 3.157295e-17 7.392195e-04 0 0
1446.5579 1447.8598 -2.669576e-17 5.178784e-21 -6.251039e-04 0 0
1447.1399 1448.4423 -8.933609e-18 1.769433e-17 -2.086527e-04 0 0
1447.7219 1449.0249 -7.028842e-18 1.780699e-17 -1.637412e-04 0 0
1448.3039 1449.6074 -8.028568e-18 1.846985e-17 -1.865459e-04 0 0
1448.8859 1450.1899 4.146253e-17 3.387048e-17 9.608928e-04 0 0
1449.4678 1450.7724 -7.640906e-18 1.857370e-17 -1.766171e-04 0 0
1450.0498 1451.3549 8.472239e-18 2.446098e-17 1.953247e-04 0 0
1450.6318 1451.9374 9.948234e-18 2.541721e-17 2.287569e-04 0 0
1451.2138 1452.5199 1.289080e-18 2.141087e-17 2.956553e-05 0 0
1451.7957 1453.1023 -1.548149e-17 1.316285e-17 -3.541561e-04 0 0
1452.3777 1453.6848 2.730426e-17 3.063985e-17 6.230161e-04 0 0
1452.9597 1454.2673 -8.440261e-18 1.717579e-17 -1.920929e-04 0 0
1453.5416 1454.8498 4.585359e-17 3.565382e-17 1.040956e-03 0 0
1454.1236 1455.4323 -2.534498e-17 5.385416e-21 -5.739240e-04 0 0
1454.7056 1456.0148 -1.846862e-17 1.098556e-17 -4.171778e-04 0 0
1455.2875 1456.5973 -2.522523e-17 5.651834e-21 -5.683901e-04 0 0
1455.8695 1457.1798 2.806107e-17 3.061324e-17 6.307631e-04 0 0
1456.4514 1457.7622 -5.941754e-18 1.904541e-17 -1.332381e-04 0 0
1457.0334 1458.3447 -7.967393e-18 1.666995e-17 -1.782432e-04 0 0
1457.6153 1458.9272 1.256349e-18 2.227699e-17 2.804084e-05 0 0
1458.1973 1459.5097 2.925141e-17 3.104020e-17 6.514001e-04 0 0
1458.7792 1460.0921 4.061883e-19 2.132705e-17 9.025040e-06 0 0
1459.3612 1460.6746 -5.915668e-18 1.839482e-17 -1.311547e-04 0 0
1459.9431 1461.2571 2.881566e-17 3.056296e-17 6.374803e-04 0 0
1460.5251 1461.8396 -2.406807e-17 5.574916e-21 -5.313351e-04 0 0
1461.1070 1462.4220 1.249440e-17 2.573395e-17 2.752518e-04 0 0
1461.6890 1463.0045 4.885082e-17 3.633318e-17 1.073975e-03 0 0
1462.2709 1463.5870 -1.166486e-17 1.488584e-17 -2.559217e-04 0 0
1462.8529 1464.1694 1.221740e-17 2.530380e-17 2.674980e-04 0 0
1463.4348 1464.7519 3.465570e-17 3.354731e-17 7.572295e-04 0 0
1464.0167 1465.3343 1.261729e-17 2.537454e-17 2.751237e-04 0 0
1464.5987 1465.9168 4.898412e-17 3.606703e-17 1.065917e-03 0 0
1465.1806 1466.4993 1.326077e-17 2.561137e-17 2.879586e-04 0 0
1465.7625 1467.0817 2.593199e-17 2.995437e-17 5.619364e-04 0 0
1466.3445 1467.6642 -2.264549e-17 5.367749e-21 -4.896639e-04 0 0
1466.9264 1468.2466 2.616434e-17 2.993585e-17 5.645317e-04 0 0
1467.5083 1468.8291 2.016572e-17 2.795413e-17 4.341282e-04 0 0
1468.0902 1469.4115 1.685872e-17 2.775716e-17 3.621193e-04 0 0
1468.6722 1469.9940 -3.795450e-18 1.836799e-17 -8.133272e-05 0 0
1469.2541 1470.5764 -3.190264e-18 1.890240e-17 -6.820238e-05 0 0
1469.8360 1471.1588 -3.629085e-18 1.834720e-17 -7.739197e-05 0 0
1470.4179 1471.7413 -2.185928e-17 5.720471e-21 -4.650028e-04 0 0
1470.9998 1472.3237 -2.171876e-17 5.682784e-21 -4.608336e-04 0 0
1471.5817 1472.9062 3.696171e-18 2.204704e-17 7.822498e-05 0 0
1472.1637 1473.4886 4.693934e-17 3.565535e-17 9.908201e-04 0 0
1472.7456 1474.0710 2.243563e-17 2.877452e-17 4.723410e-04 0 0
1473.3275 1474.6535 -2.126611e-17 5.860653e-21 -4.465365e-04 0 0
1473.9094 1475.2359 -1.074424e-18 2.010455e-17 -2.250058e-05 0 0
1474.4913 1475.8183 -2.410941e-18 1.867288e-17 -5.035734e-05 0 0
1475.0732 1476.4008 1.586448e-17 2.594729e-17 3.304890e-04 0 0
1475.6551 1476.9832 1.942127e-17 2.838059e-17 4.035338e-04 0 0
1476.2370 1477.5656 -7.201535e-19 1.997595e-17 -1.492439e-05 0 0
1476.8189 1478.1480 -2.044355e-17 5.781677e-21 -4.225964e-04 0 0
1477.4008 1478.7305 -2.043574e-17 6.108087e-21 -4.213645e-04 0 0
1477.9827 1479.3129 1.454458e-18 2.181665e-17 2.991606e-05 0 0
1478.5646 1479.8953 -2.012053e-17 6.005774e-21 -4.128382e-04 0 0
1479.1465 1480.4777 1.733783e-19 2.021071e-17 3.549096e-06 0 0
1479.7284 1481.0601 -1.987402e-17 6.091246e-21 -4.058773e-04 0 0
1480.3103 1481.6425 2.152836e-17 2.914235e-17 4.386702e-04 0 0
1480.8922 1482.2250 -1.948529e-17 5.848094e-21 -3.961457e-04 0 0
1481.4740 1482.8074 -1.353566e-17 1.074392e-17 -2.745751e-04 0 0
1482.0559 1483.3898 1.564743e-17 2.691132e-17 3.167075e-04 0 0
1482.6378 1483.9722 -7.091827e-21 1.916351e-17 -1.432199e-07 0 0
1483.2197 1484.5546 2.162910e-17 2.872107e-17 4.358236e-04 0 0
1483.8016 1485.1370 1.563758e-18 2.047502e-17 3.143752e-05 0 0
1484.3834 1485.7194 5.617068e-17 3.796513e-17 1.126647e-03 0 0
1484.9653 1486.3018 3.851218e-17 3.293466e-17 7.706190e-04 0 0
1485.5472 1486.8842 6.990811e-17 4.272874e-17 1.395473e-03 0 0
1486.1291 1487.4666 3.898715e-18 2.219275e-17 7.762748e-05 0 0
1486.7109 1488.0490 1.644546e-18 1.980587e-17 3.266055e-05 0 0
1487.2928 1488.6314 7.629889e-17 4.349190e-17 1.511169e-03 0 0
1487.8747 1489.2138 1.061739e-16 4.955909e-17 2.097046e-03 0 0
1488.4566 1489.7962 5.534622e-17 3.794472e-17 1.089916e-03 0 0
1489.0384 1490.3786 3.279832e-18 2.090770e-17 6.439365e-05 0 0
1489.6203 1490.9609 3.112880e-18 2.064009e-17 6.092052e-05 0 0
1490.2021 1491.5433 2.256913e-17 2.824527e-17 4.402469e-04 0 0
1490.7840 1492.1257 3.373780e-18 2.068079e-17 6.558769e-05 0 0
1491.3659 1492.7081 9.651343e-18 2.360905e-17 1.869792e-04 0 0
1491.9477 1493.2905 3.577959e-18 2.056847e-17 6.907244e-05 0 0
1492.5296 1493.8729 -1.702540e-17 6.662439e-21 -3.275013e-04 0 0
1493.1114 1494.4552 -1.672688e-17 6.245705e-21 -3.205985e-04 0 0
1493.6933 1495.0376 2.668357e-17 3.069387e-17 5.095784e-04 0 0
1494.2751 1495.6200 4.935376e-18 2.138287e-17 9.391003e-05 0 0
1494.8570 1496.2024 1.658708e-17 2.630933e-17 3.144736e-04 0 0
1495.4388 1496.7847 4.311437e-18 2.053154e-17 8.144804e-05 0 0
1496.0207 1497.3671 6.835951e-18 2.309232e-17 1.286792e-04 0 0
1496.6025 1497.9495 -1.591286e-17 6.241666e-21 -2.985028e-04 0 0
1497.1844 1498.5318 1.298333e-17 2.559563e-17 2.427130e-04 0 0
1497.7662 1499.1142 2.750996e-17 3.057228e-17 5.125789e-04 0 0
1498.3480 1499.6966 4.966940e-17 3.771233e-17 9.224649e-04 0 0
1498.9299 1500.2789 -1.563677e-17 6.975840e-21 -2.895098e-04 0 0
1499.5117 1500.8613 6.973420e-17 4.253174e-17 1.287206e-03 0 0
1500.0935 1501.4436 -8.907499e-18 1.195124e-17 -1.639464e-04 0 0
1500.6754 1502.0260 3.077821e-17 3.250134e-17 5.648917e-04 0 0
1501.2572 1502.6083 4.534084e-17 3.655474e-17 8.299021e-04 0 0
1501.8390 1503.1907 3.073989e-17 3.231508e-17 5.611487e-04 0 0
1502.4209 1503.7730 3.034610e-17 3.180098e-17 5.525106e-04 0 0
1503.0027 1504.3554 3.099540e-17 3.224440e-17 5.628740e-04 0 0
1503.5845 1504.9377 8.296284e-18 2.267099e-17 1.502735e-04 0 0
1504.1663 1505.5201 9.027280e-18 2.327366e-17 1.630966e-04 0 0
1504.7482 1506.1024 3.184141e-17 3.247043e-17 5.738026e-04 0 0
1505.3300 1506.6848 -1.397701e-17 6.980060e-21 -2.512237e-04 0 0
1505.9118 1507.2671 3.108191e-17 3.170948e-17 5.571967e-04 0 0
1506.4936 1507.8495 -1.372494e-17 7.114115e-21 -2.453854e-04 0 0
1507.0754 1508.4318 9.413664e-18 2.290938e-17 1.678416e-04 0 0
1507.6572 1509.0141 -1.335607e-17 6.954578e-21 -2.374617e-04 0 0
1508.2391 1509.5965 4.002917e-17 3.408409e-17 7.096062e-04 0 0
1508.8209 1510.1788 -1.314167e-17 7.180812e-21 -2.322605e-04 0 0
1509.4027 1510.7611 8.912155e-18 2.171688e-17 1.570144e-04 0 0
1509.9845 1511.3435 -1.282630e-17 7.140909e-21 -2.252384e-04 0 0
1510.5663 1511.9258 3.383866e-17 3.292052e-17 5.922327e-04 0 0
1511.1481 1512.5081 -1.250103e-17 7.050216e-21 -2.180317e-04 0 0
