# LMC-SN1987A-STIS-2 o5i222020 G140L MAMA z=0.0009 a2center=337.4 extrsize=11 exptime=2845.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1314.8217 1316.0051 -2.038717e-18 2.033571e-17 -7.158378e-05 0 0
1315.4042 1316.5880 9.753296e-18 2.346277e-17 3.421871e-04 0 0
1315.9866 1317.1710 -1.534022e-17 1.699828e-17 -5.377646e-04 0 0
1316.5691 1317.7540 -3.501710e-17 9.615810e-18 -1.226517e-03 0 0
1317.1516 1318.3370 -8.252740e-18 1.916683e-17 -2.888152e-04 0 0
1317.7340 1318.9200 -3.503048e-17 9.624018e-18 -1.224858e-03 0 0
1318.3165 1319.5030 -4.332965e-18 2.013541e-17 -1.513702e-04 0 0
1318.8989 1320.0859 -3.459670e-17 1.003200e-17 -1.207538e-03 0 0
1319.4814 1320.6689 2.449401e-17 2.687930e-17 8.541510e-04 0 0
1320.0638 1321.2519 4.202485e-18 2.181385e-17 1.464152e-04 0 0
1320.6463 1321.8349 -5.247045e-18 1.969130e-17 -1.826407e-04 0 0
1321.2287 1322.4178 2.028248e-18 2.080459e-17 7.053453e-05 0 0
1321.8112 1323.0008 -3.945477e-18 2.031038e-17 -1.370803e-04 0 0
1322.3936 1323.5838 -4.166815e-18 2.018197e-17 -1.446331e-04 0 0
1322.9761 1324.1668 3.110400e-17 2.722122e-17 1.078609e-03 0 0
1323.5585 1324.7497 6.979694e-18 2.301093e-17 2.418007e-04 0 0
1324.1410 1325.3327 1.747591e-17 2.529019e-17 6.048089e-04 0 0
1324.7234 1325.9156 3.091508e-18 2.200161e-17 1.068773e-04 0 0
1325.3058 1326.4986 -3.398453e-17 1.041604e-17 -1.173623e-03 0 0
1325.8883 1327.0816 3.379578e-17 2.763051e-17 1.165805e-03 0 0
1326.4707 1327.6645 -1.535986e-17 1.671580e-17 -5.292512e-04 0 0
1327.0531 1328.2475 -1.026994e-17 1.868077e-17 -3.534571e-04 0 0
1327.6356 1328.8304 -3.422102e-17 1.009051e-17 -1.176388e-03 0 0
1328.2180 1329.4134 -3.416126e-17 1.005769e-17 -1.172899e-03 0 0
1328.8004 1329.9963 3.414709e-17 2.829412e-17 1.170965e-03 0 0
1329.3828 1330.5793 -1.344733e-17 1.782855e-17 -4.605404e-04 0 0
1329.9653 1331.1622 -8.068952e-18 1.879905e-17 -2.759849e-04 0 0
1330.5477 1331.7452 -2.358225e-17 1.462191e-17 -8.055068e-04 0 0
1331.1301 1332.3281 1.101965e-17 2.311316e-17 3.758926e-04 0 0
1331.7125 1332.9111 1.534476e-17 2.429994e-17 5.226985e-04 0 0
1332.2950 1333.4940 8.024193e-19 2.174360e-17 2.729509e-05 0 0
1332.8774 1334.0770 -2.381211e-17 1.442038e-17 -8.088320e-04 0 0
1333.4598 1334.6599 3.438606e-18 2.125642e-17 1.166319e-04 0 0
1334.0422 1335.2428 -3.348653e-17 1.070919e-17 -1.134144e-03 0 0
1334.6246 1335.8258 -2.391117e-17 1.430147e-17 -8.086473e-04 0 0
1335.2070 1336.4087 -2.292286e-18 2.092756e-17 -7.740711e-05 0 0
1335.7894 1336.9916 -4.801505e-18 1.961977e-17 -1.618977e-04 0 0
1336.3718 1337.5746 -2.602285e-17 1.378012e-17 -8.761241e-04 0 0
1336.9542 1338.1575 -2.522200e-17 1.326419e-17 -8.478824e-04 0 0
1337.5366 1338.7404 -3.349491e-17 1.058829e-17 -1.124292e-03 0 0
1338.1190 1339.3234 -3.148944e-17 1.116321e-17 -1.055378e-03 0 0
1338.7014 1339.9063 -1.063143e-17 1.933783e-17 -3.557792e-04 0 0
1339.2838 1340.4892 -1.288454e-17 1.791209e-17 -4.305287e-04 0 0
1339.8662 1341.0721 -1.266596e-17 1.813529e-17 -4.225911e-04 0 0
1340.4486 1341.6550 1.678484e-17 2.531201e-17 5.591738e-04 0 0
1341.0310 1342.2380 -1.234048e-17 1.825717e-17 -4.105041e-04 0 0
1341.6134 1342.8209 1.204084e-18 2.137909e-17 3.999413e-05 0 0
1342.1958 1343.4038 -1.137838e-17 1.878878e-17 -3.773835e-04 0 0
1342.7782 1343.9867 -3.405538e-17 9.775212e-18 -1.127845e-03 0 0
1343.3606 1344.5696 8.175253e-18 2.330804e-17 2.703556e-04 0 0
1343.9430 1345.1525 -2.299843e-17 1.470635e-17 -7.594529e-04 0 0
1344.5254 1345.7354 -4.379442e-17 3.509075e-21 -1.444119e-03 0 0
1345.1077 1346.3183 -2.193309e-17 1.540208e-17 -7.222101e-04 0 0
1345.6901 1346.9012 -1.266129e-17 1.792712e-17 -4.163263e-04 0 0
1346.2725 1347.4841 7.405724e-18 2.291521e-17 2.431719e-04 0 0
1346.8549 1348.0671 2.094428e-17 2.639907e-17 6.867787e-04 0 0
1347.4373 1348.6500 2.098489e-17 2.636122e-17 6.871662e-04 0 0
1348.0196 1349.2329 -1.255309e-17 1.849234e-17 -4.105112e-04 0 0
1348.6020 1349.8157 1.123376e-17 2.450784e-17 3.668744e-04 0 0
1349.1844 1350.3986 8.181871e-18 2.353638e-17 2.668574e-04 0 0
1349.7667 1350.9815 -3.220756e-17 1.127700e-17 -1.049103e-03 0 0
1350.3491 1351.5644 -2.242571e-17 1.487170e-17 -7.295440e-04 0 0
1350.9315 1352.1473 9.941497e-18 2.384940e-17 3.229991e-04 0 0
1351.5138 1352.7302 -3.276071e-17 1.066892e-17 -1.063051e-03 0 0
1352.0962 1353.3131 -1.052202e-17 1.892265e-17 -3.409968e-04 0 0
1352.6786 1353.8960 2.340366e-18 2.280860e-17 7.575029e-05 0 0
1353.2609 1354.4789 3.820245e-19 2.178098e-17 1.234922e-05 0 0
1353.8433 1355.0618 4.734443e-17 3.203304e-17 1.528481e-03 0 0
1354.4256 1355.6446 1.998430e-17 2.548264e-17 6.443490e-04 0 0
1355.0080 1356.2275 2.120189e-17 2.658196e-17 6.827129e-04 0 0
1355.5904 1356.8104 -2.013651e-17 1.575673e-17 -6.475544e-04 0 0
1356.1727 1357.3933 4.042819e-17 2.947307e-17 1.298340e-03 0 0
1356.7551 1357.9761 3.212575e-17 2.838550e-17 1.030305e-03 0 0
1357.3374 1358.5590 -9.950532e-18 1.900940e-17 -3.186743e-04 0 0
1357.9198 1359.1419 2.237242e-17 2.664087e-17 7.154795e-04 0 0
1358.5021 1359.7248 9.500638e-18 2.389458e-17 3.033861e-04 0 0
1359.0844 1360.3076 -7.900610e-18 1.980152e-17 -2.519165e-04 0 0
1359.6668 1360.8905 -2.214830e-17 1.451900e-17 -7.051177e-04 0 0
1360.2491 1361.4734 -8.705748e-18 1.963265e-17 -2.767235e-04 0 0
1360.8315 1362.0562 -9.572563e-18 1.820242e-17 -3.037829e-04 0 0
1361.4138 1362.6391 -8.065795e-18 1.966921e-17 -2.555471e-04 0 0
1361.9961 1363.2219 -2.105665e-17 1.515468e-17 -6.660101e-04 0 0
1362.5785 1363.8048 -9.951770e-18 1.874696e-17 -3.142342e-04 0 0
1363.1608 1364.3877 -9.142987e-18 1.926311e-17 -2.881935e-04 0 0
1363.7431 1364.9705 2.284083e-17 2.649477e-17 7.186952e-04 0 0
1364.3255 1365.5534 2.125819e-17 2.597507e-17 6.676998e-04 0 0
1364.9078 1366.1362 -2.044329e-17 1.548608e-17 -6.409475e-04 0 0
1365.4901 1366.7191 -3.207070e-17 1.042443e-17 -1.003656e-03 0 0
1366.0725 1367.3019 1.233913e-17 2.440181e-17 3.854431e-04 0 0
1366.6548 1367.8848 3.135576e-18 2.283016e-17 9.776489e-05 0 0
1367.2371 1368.4676 9.645242e-19 2.156967e-17 3.001676e-05 0 0
1367.8194 1369.0505 -7.902943e-18 1.964262e-17 -2.454811e-04 0 0
1368.4017 1369.6333 -4.622328e-19 2.080146e-17 -1.433061e-05 0 0
1368.9841 1370.2161 -4.199270e-17 3.539505e-21 -1.299415e-03 0 0
1369.5664 1370.7990 3.526066e-18 2.274877e-17 1.089009e-04 0 0
1370.1487 1371.3818 1.481204e-17 2.541770e-17 4.565831e-04 0 0
1370.7310 1371.9647 3.156940e-18 2.245613e-17 9.712519e-05 0 0
1371.3133 1372.5475 -4.187115e-17 3.649596e-21 -1.285698e-03 0 0
1371.8956 1373.1303 1.245071e-17 2.428577e-17 3.815698e-04 0 0
1372.4779 1373.7132 -1.909331e-17 1.612073e-17 -5.840043e-04 0 0
1373.0602 1374.2960 1.227943e-17 2.414227e-17 3.748566e-04 0 0
1373.6425 1374.8788 -1.842782e-17 1.657887e-17 -5.614522e-04 0 0
1374.2248 1375.4616 -3.024284e-17 1.132691e-17 -9.195336e-04 0 0
1374.8071 1376.0445 3.705593e-17 2.977257e-17 1.124343e-03 0 0
1375.3894 1376.6273 -7.393222e-18 1.974902e-17 -2.238564e-04 0 0
1375.9717 1377.2101 2.667052e-17 2.790123e-17 8.058653e-04 0 0
1376.5540 1377.7929 1.372638e-17 2.470450e-17 4.138862e-04 0 0
1377.1363 1378.3757 -2.950560e-17 1.205542e-17 -8.878190e-04 0 0
1377.7186 1378.9586 1.371277e-17 2.467429e-17 4.117551e-04 0 0
1378.3009 1379.5414 -1.769630e-17 1.682836e-17 -5.302647e-04 0 0
1378.8832 1380.1242 2.522510e-17 2.723068e-17 7.542915e-04 0 0
1379.4655 1380.7070 -1.734978e-17 1.701576e-17 -5.177251e-04 0 0
1380.0478 1381.2898 -1.859057e-17 1.604359e-17 -5.536011e-04 0 0
1380.6301 1381.8726 1.777055e-17 2.649696e-17 5.280896e-04 0 0
1381.2123 1382.4554 -7.175868e-18 1.963362e-17 -2.128061e-04 0 0
1381.7946 1383.0382 -1.767830e-17 1.662833e-17 -5.231879e-04 0 0
1382.3769 1383.6210 5.075871e-18 2.280602e-17 1.499120e-04 0 0
1382.9592 1384.2038 6.289527e-18 2.344094e-17 1.853778e-04 0 0
1383.5415 1384.7866 -2.791797e-17 1.373699e-17 -8.211816e-04 0 0
1384.1237 1385.3694 -6.716770e-18 1.978173e-17 -1.971689e-04 0 0
1384.7060 1385.9522 -1.583907e-17 1.780456e-17 -4.640164e-04 0 0
1385.2883 1386.5350 -5.889710e-18 2.015859e-17 -1.721986e-04 0 0
1385.8705 1387.1178 -4.907706e-18 2.073902e-17 -1.432023e-04 0 0
1386.4528 1387.7006 -5.186144e-18 2.050499e-17 -1.510287e-04 0 0
1387.0351 1388.2834 3.185056e-17 2.991555e-17 9.257214e-04 0 0
1387.6174 1388.8662 -1.563313e-18 2.164216e-17 -4.534877e-05 0 0
1388.1996 1389.4490 9.950276e-18 2.485027e-17 2.880821e-04 0 0
1388.7819 1390.0318 6.112800e-18 2.373489e-17 1.766409e-04 0 0
1389.3641 1390.6146 -1.662365e-17 1.679015e-17 -4.794615e-04 0 0
1389.9464 1391.1973 -1.470812e-17 1.752321e-17 -4.234161e-04 0 0
1390.5287 1391.7801 1.673284e-17 2.544532e-17 4.808035e-04 0 0
1391.1109 1392.3629 2.177962e-17 2.776148e-17 6.246552e-04 0 0
1391.6932 1392.9457 -5.807509e-18 1.976973e-17 -1.662551e-04 0 0
1392.2754 1393.5285 -4.869668e-18 2.091558e-17 -1.391495e-04 0 0
1392.8577 1394.1112 1.741811e-17 2.610091e-17 4.968005e-04 0 0
1393.4399 1394.6940 -2.811730e-17 1.181967e-17 -8.004821e-04 0 0
1394.0222 1395.2768 -1.377509e-17 1.761818e-17 -3.914422e-04 0 0
1394.6044 1395.8596 -3.981203e-17 4.211211e-21 -1.129224e-03 0 0
1395.1867 1396.4423 -2.622243e-17 1.352022e-17 -7.423837e-04 0 0
1395.7689 1397.0251 -6.155076e-19 2.176510e-17 -1.739291e-05 0 0
1396.3511 1397.6079 -2.699931e-17 1.254349e-17 -7.614981e-04 0 0
1396.9334 1398.1906 -2.241202e-17 1.437665e-17 -6.309085e-04 0 0
1397.5156 1398.7734 5.278479e-17 3.347575e-17 1.483048e-03 0 0
1398.0979 1399.3561 -1.666129e-17 1.695886e-17 -4.672040e-04 0 0
1398.6801 1399.9389 -1.404686e-17 1.787718e-17 -3.931134e-04 0 0
1399.2623 1400.5217 -1.396463e-17 1.785904e-17 -3.900225e-04 0 0
1399.8446 1401.1044 -1.662715e-18 2.166834e-17 -4.634343e-05 0 0
1400.4268 1401.6872 9.009410e-17 3.936379e-17 2.505929e-03 0 0
1401.0090 1402.2699 -4.051743e-18 2.102033e-17 -1.124624e-04 0 0
1401.5912 1402.8527 -1.372710e-17 1.781375e-17 -3.802177e-04 0 0
1402.1735 1403.4354 2.242761e-17 2.740263e-17 6.198960e-04 0 0
1402.7557 1404.0182 -1.615595e-17 1.712217e-17 -4.456039e-04 0 0
1403.3379 1404.6009 2.408084e-17 2.886191e-17 6.627770e-04 0 0
1403.9201 1405.1837 2.373566e-17 2.788808e-17 6.518934e-04 0 0
1404.5024 1405.7664 1.254665e-17 2.554585e-17 3.438619e-04 0 0
1405.0846 1406.3492 -2.289679e-17 1.376369e-17 -6.262033e-04 0 0
1405.6668 1406.9319 -2.562772e-17 1.263918e-17 -6.994260e-04 0 0
1406.2490 1407.5146 4.633064e-17 3.265333e-17 1.261816e-03 0 0
1406.8312 1408.0974 -2.515010e-17 1.314087e-17 -6.835544e-04 0 0
1407.4134 1408.6801 -8.814302e-19 2.149076e-17 -2.390752e-05 0 0
1407.9956 1409.2628 1.238082e-17 2.518215e-17 3.351374e-04 0 0
1408.5778 1409.8456 7.906779e-19 2.237419e-17 2.136041e-05 0 0
1409.1601 1410.4283 2.156005e-17 2.740995e-17 5.813192e-04 0 0
1409.7423 1411.0110 1.492963e-17 2.638176e-17 4.017677e-04 0 0
1410.3245 1411.5938 -1.184206e-17 1.822976e-17 -3.180739e-04 0 0
1410.9067 1412.1765 -1.185044e-17 1.821131e-17 -3.176959e-04 0 0
1411.4889 1412.7592 -1.240466e-17 1.767978e-17 -3.319270e-04 0 0
1412.0711 1413.3419 -6.151593e-18 2.041702e-17 -1.642944e-04 0 0
1412.6533 1413.9246 1.260449e-17 2.493894e-17 3.359953e-04 0 0
1413.2355 1414.5074 1.667356e-17 2.698915e-17 4.436104e-04 0 0
1413.8176 1415.0901 -3.707686e-17 4.282847e-21 -9.845289e-04 0 0
1414.3998 1415.6728 2.024640e-18 2.253934e-17 5.365536e-05 0 0
1414.9820 1416.2555 -3.685801e-17 4.206945e-21 -9.747937e-04 0 0
1415.5642 1416.8382 -1.005369e-17 1.898496e-17 -2.653419e-04 0 0
1416.1464 1417.4209 -9.831904e-18 1.900596e-17 -2.589307e-04 0 0
1416.7286 1418.0036 -1.091349e-17 1.829203e-17 -2.867844e-04 0 0
1417.3108 1418.5864 -1.154917e-17 1.762202e-17 -3.027921e-04 0 0
1417.8930 1419.1691 -5.470025e-19 2.232916e-17 -1.430744e-05 0 0
1418.4751 1419.7518 2.988051e-17 2.966987e-17 7.796213e-04 0 0
1419.0573 1420.3345 6.208541e-18 2.463395e-17 1.615790e-04 0 0
1419.6395 1420.9172 9.372687e-18 2.478850e-17 2.432767e-04 0 0
1420.2217 1421.4999 -1.506441e-17 1.668389e-17 -3.899530e-04 0 0
1420.8038 1422.0826 -2.272380e-17 1.335478e-17 -5.865708e-04 0 0
1421.3860 1422.6653 3.052478e-17 2.982167e-17 7.857059e-04 0 0
1421.9682 1423.2480 -3.041207e-17 8.726181e-18 -7.805391e-04 0 0
1422.5504 1423.8307 -1.734451e-17 1.564762e-17 -4.438600e-04 0 0
1423.1325 1424.4133 -3.584167e-17 4.580787e-21 -9.145330e-04 0 0
1423.7147 1424.9960 -2.162732e-17 1.415976e-17 -5.502246e-04 0 0
1424.2969 1425.5787 -7.566784e-18 1.996201e-17 -1.919387e-04 0 0
1424.8790 1426.1614 -1.674333e-17 1.578933e-17 -4.234584e-04 0 0
1425.4612 1426.7441 4.343574e-18 2.306001e-17 1.095379e-04 0 0
1426.0433 1427.3268 -3.454518e-18 2.294829e-17 -8.686812e-05 16 0
1426.6255 1427.9095 -9.150370e-18 1.853644e-17 -2.294654e-04 0 0
1427.2077 1428.4921 -7.544853e-18 1.970643e-17 -1.886891e-04 0 0
1427.7898 1429.0748 -2.308159e-17 1.284223e-17 -5.757711e-04 0 0
1428.3720 1429.6575 -5.532107e-18 2.097864e-17 -1.376503e-04 0 0
1428.9541 1430.2402 3.299638e-17 3.044484e-17 8.191164e-04 0 0
1429.5363 1430.8229 7.660027e-18 2.469487e-17 1.897209e-04 0 0
1430.1184 1431.4055 -3.477358e-17 4.597120e-21 -8.594632e-04 0 0
1430.7006 1431.9882 -7.766922e-18 1.944671e-17 -1.915707e-04 0 0
1431.2827 1432.5709 7.708518e-18 2.442810e-17 1.897683e-04 0 0
1431.8649 1433.1535 -1.995870e-17 1.452107e-17 -4.904149e-04 0 0
1432.4470 1433.7362 7.082786e-18 2.392324e-17 1.737271e-04 0 0
1433.0291 1434.3189 3.719376e-17 3.195413e-17 9.106848e-04 0 0
1433.6113 1434.9015 8.554861e-19 2.220733e-17 2.091122e-05 0 0
1434.1934 1435.4842 9.257422e-18 2.501506e-17 2.259045e-04 0 0
1434.7756 1436.0669 9.083918e-18 2.481668e-17 2.213053e-04 0 0
1435.3577 1436.6495 1.284571e-18 2.202425e-17 3.124343e-05 0 0
1435.9398 1437.2322 -1.931380e-17 1.428356e-17 -4.689707e-04 0 0
1436.5220 1437.8148 3.893564e-17 3.240069e-17 9.438414e-04 0 0
1437.1041 1438.3975 -6.610042e-18 1.884193e-17 -1.599579e-04 0 0
1437.6862 1438.9801 4.139697e-17 3.340506e-17 1.000034e-03 0 0
1438.2683 1439.5628 3.537606e-18 2.322154e-17 8.530146e-05 0 0
1438.8505 1440.1454 -3.330837e-18 2.091325e-17 -8.016702e-05 0 0
1439.4326 1440.7281 5.204148e-18 2.416456e-17 1.250055e-04 0 0
1440.0147 1441.3107 3.611185e-17 3.073417e-17 8.656877e-04 0 0
1440.5968 1441.8934 3.331876e-17 3.104601e-17 7.970348e-04 0 0
1441.1789 1442.4760 1.542564e-17 2.551873e-17 3.682173e-04 0 0
1441.7611 1443.0586 -1.037499e-17 1.770339e-17 -2.471001e-04 0 0
1442.3432 1443.6413 4.467695e-17 3.451185e-17 1.061670e-03 0 0
1442.9253 1444.2239 4.551981e-18 2.304514e-17 1.079162e-04 0 0
1443.5074 1444.8066 2.312347e-17 2.756164e-17 5.469105e-04 0 0
1444.0895 1445.3892 -1.754483e-18 2.141752e-17 -4.139578e-05 0 0
1444.6716 1445.9718 3.309566e-17 3.050576e-17 7.789648e-04 0 0
1445.2537 1446.5545 1.992663e-17 2.774996e-17 4.678370e-04 0 0
1445.8358 1447.1371 -2.632546e-18 2.052464e-17 -6.165192e-05 0 0
1446.4179 1447.7197 -9.424813e-18 1.835053e-17 -2.201594e-04 0 0
1447.0000 1448.3023 1.458324e-17 2.659012e-17 3.397880e-04 0 0
1447.5821 1448.8850 -7.530198e-19 2.153095e-17 -1.750002e-05 0 0
1448.1642 1449.4676 -9.436107e-19 2.140652e-17 -2.187252e-05 0 0
1448.7463 1450.0502 4.370751e-17 3.342262e-17 1.010495e-03 0 0
1449.3284 1450.6328 1.375103e-17 2.581375e-17 3.170890e-04 0 0
1449.9105 1451.2154 4.534694e-17 3.365740e-17 1.042955e-03 0 0
1450.4926 1451.7981 -1.483586e-17 1.584707e-17 -3.403280e-04 0 0
1451.0747 1452.3807 2.251537e-17 2.810958e-17 5.151592e-04 0 0
1451.6568 1452.9633 5.544920e-19 2.202638e-17 1.265411e-05 0 0
1452.2389 1453.5459 5.905004e-17 3.648175e-17 1.344135e-03 0 0
1452.8210 1454.1285 -3.022654e-17 5.248315e-21 -6.862698e-04 0 0
1453.4031 1454.7111 1.694524e-17 2.717295e-17 3.837569e-04 0 0
1453.9851 1455.2937 -1.425149e-17 1.572353e-17 -3.219356e-04 0 0
1454.5672 1455.8763 1.721026e-17 2.711969e-17 3.878094e-04 0 0
1455.1493 1456.4589 1.850224e-17 2.792579e-17 4.158880e-04 0 0
1455.7314 1457.0415 3.803071e-17 3.216691e-17 8.527742e-04 0 0
1456.3135 1457.6241 -2.955828e-17 5.497360e-21 -6.611904e-04 0 0
1456.8955 1458.2067 -1.448028e-17 1.469998e-17 -3.231494e-04 0 0
1457.4776 1458.7893 -2.932508e-17 5.579124e-21 -6.528987e-04 0 0
1458.0597 1459.3719 -1.295672e-17 1.606222e-17 -2.878169e-04 0 0
1458.6418 1459.9545 -2.898555e-17 5.437651e-21 -6.424218e-04 0 0
1459.2238 1460.5371 2.491746e-18 2.212668e-17 5.510548e-05 0 0
1459.8059 1461.1197 1.150962e-17 2.487687e-17 2.539850e-04 0 0
1460.3880 1461.7023 -2.205977e-17 1.022803e-17 -4.857710e-04 0 0
1460.9700 1462.2849 1.851553e-17 2.705216e-17 4.068680e-04 0 0
1461.5521 1462.8675 1.969955e-17 2.767542e-17 4.319936e-04 0 0
1462.1341 1463.4501 -2.168292e-17 1.026258e-17 -4.745084e-04 0 0
1462.7162 1464.0326 -2.797706e-17 5.471109e-21 -6.109991e-04 0 0
1463.2983 1464.6152 4.660766e-17 3.465269e-17 1.015798e-03 0 0
1463.8803 1465.1978 -1.774840e-17 1.260429e-17 -3.860281e-04 0 0
1464.4624 1465.7804 -1.141603e-17 1.608716e-17 -2.477888e-04 0 0
1465.0444 1466.3630 8.361277e-17 4.192225e-17 1.811069e-03 0 0
1465.6265 1466.9455 -1.529915e-18 2.020732e-17 -3.306897e-05 0 0
1466.2085 1467.5281 -1.749449e-17 1.200441e-17 -3.773331e-04 0 0
1466.7906 1468.1107 1.061080e-17 2.440766e-17 2.283675e-04 0 0
1467.3726 1468.6933 2.208531e-17 2.821293e-17 4.742683e-04 0 0
1467.9547 1469.2758 -1.097498e-17 1.567256e-17 -2.351515e-04 0 0
1468.5367 1469.8584 3.910456e-17 3.278627e-17 8.359058e-04 0 0
1469.1187 1470.4410 5.272898e-17 3.540572e-17 1.124477e-03 0 0
1469.7008 1471.0235 -1.065106e-17 1.552219e-17 -2.265847e-04 0 0
1470.2828 1471.6061 4.023204e-17 3.320025e-17 8.537516e-04 0 0
1470.8649 1472.1886 -9.316387e-18 1.668520e-17 -1.971986e-04 0 0
1471.4469 1472.7712 6.941635e-17 4.017148e-17 1.465558e-03 0 0
1472.0289 1473.3538 2.484639e-17 2.915130e-17 5.232070e-04 0 0
1472.6110 1473.9363 2.237818e-17 2.772203e-17 4.699971e-04 0 0
1473.1930 1474.5189 -8.533315e-18 1.689329e-17 -1.787481e-04 0 0
1473.7750 1475.1014 -1.885817e-17 1.090143e-17 -3.939782e-04 0 0
1474.3570 1475.6840 1.655324e-17 2.725952e-17 3.449149e-04 0 0
1474.9391 1476.2665 3.949062e-17 3.223204e-17 8.206888e-04 0 0
1475.5211 1476.8491 4.923801e-17 3.438772e-17 1.020591e-03 0 0
1476.1031 1477.4316 4.937833e-17 3.555710e-17 1.020840e-03 0 0
1476.6851 1478.0142 -6.762367e-18 1.776333e-17 -1.394473e-04 0 0
1477.2672 1478.5967 2.760541e-17 3.004356e-17 5.678118e-04 0 0
1477.8492 1479.1792 -7.490590e-18 1.689232e-17 -1.536921e-04 0 0
1478.4312 1479.7618 2.670402e-17 2.937717e-17 5.465758e-04 0 0
1479.0132 1480.3443 4.659724e-17 3.536400e-17 9.514897e-04 0 0
1479.5952 1480.9269 2.540100e-17 2.839251e-17 5.174656e-04 0 0
1480.1772 1481.5094 -6.085047e-18 1.757469e-17 -1.236813e-04 0 0
1480.7592 1482.0919 4.935228e-18 2.203572e-17 1.000849e-04 0 0
1481.3412 1482.6745 1.299576e-17 2.572956e-17 2.629619e-04 0 0
1481.9233 1483.2570 -6.269212e-18 1.711201e-17 -1.265722e-04 0 0
1482.5053 1483.8395 -4.037192e-18 1.905952e-17 -8.132713e-05 0 0
1483.0873 1484.4220 4.129497e-17 3.360050e-17 8.300049e-04 0 0
1483.6693 1485.0046 2.974620e-17 3.045819e-17 5.965224e-04 0 0
1484.2513 1485.5871 5.745797e-17 3.859985e-17 1.149596e-03 0 0
1484.8333 1486.1696 1.235470e-17 2.455716e-17 2.466043e-04 0 0
1485.4153 1486.7521 2.879738e-17 2.952946e-17 5.734221e-04 0 0
1485.9973 1487.3347 2.935396e-17 2.973638e-17 5.830458e-04 0 0
1486.5792 1487.9172 7.725693e-17 4.049977e-17 1.530585e-03 0 0
1487.1612 1488.4997 1.723489e-17 2.553619e-17 3.405373e-04 0 0
1487.7432 1489.0822 8.872868e-17 4.390492e-17 1.748302e-03 0 0
1488.3252 1489.6647 3.141136e-17 3.056265e-17 6.171308e-04 0 0
1488.9072 1490.2472 8.213764e-17 4.225015e-17 1.608867e-03 0 0
1489.4892 1490.8297 8.389979e-17 4.293257e-17 1.638215e-03 0 0
1490.0712 1491.4122 -9.398042e-18 1.429737e-17 -1.829064e-04 0 0
1490.6532 1491.9947 3.744952e-17 3.197054e-17 7.264038e-04 0 0
1491.2351 1492.5773 8.166221e-18 2.250877e-17 1.578534e-04 0 0
1491.8171 1493.1598 6.646382e-17 3.895091e-17 1.280243e-03 0 0
1492.3991 1493.7423 -2.062709e-17 6.312651e-21 -3.959064e-04 0 0
1492.9811 1494.3248 3.374043e-17 3.123587e-17 6.452678e-04 0 0
1493.5630 1494.9073 -2.725316e-18 1.756296e-17 -5.193116e-05 0 0
1494.1450 1495.4898 1.605251e-17 2.551538e-17 3.047729e-04 0 0
1494.7270 1496.0722 3.673193e-17 3.281289e-17 6.948658e-04 0 0
1495.3090 1496.6547 1.073988e-17 2.369911e-17 2.024383e-04 0 0
1495.8909 1497.2372 6.137585e-17 3.900288e-17 1.152771e-03 0 0
1496.4729 1497.8197 5.671989e-17 3.661114e-17 1.061592e-03 0 0
1497.0549 1498.4022 -1.955596e-17 6.567967e-21 -3.647617e-04 0 0
1497.6368 1498.9847 1.755539e-17 2.607217e-17 3.263503e-04 0 0
1498.2188 1499.5672 1.817470e-17 2.639853e-17 3.367689e-04 0 0
1498.8007 1500.1497 -4.269282e-19 1.866733e-17 -7.885916e-06 0 0
1499.3827 1500.7321 -1.877964e-17 6.219855e-21 -3.458369e-04 0 0
1499.9647 1501.3146 1.893467e-17 2.661848e-17 3.476680e-04 0 0
1500.5466 1501.8971 6.288097e-18 2.157094e-17 1.151337e-04 0 0
1501.1286 1502.4796 1.871521e-17 2.618522e-17 3.417265e-04 0 0
1501.7105 1503.0621 2.130231e-17 2.803639e-17 3.879265e-04 0 0
1502.2925 1503.6445 1.906121e-17 2.623143e-17 3.461991e-04 0 0
1502.8744 1504.2270 4.073734e-17 3.392742e-17 7.379807e-04 0 0
1503.4564 1504.8095 3.897258e-17 3.275383e-17 7.041940e-04 0 0
1504.0383 1505.3919 2.122620e-17 2.741607e-17 3.825563e-04 0 0
1504.6203 1505.9744 6.041377e-17 3.897695e-17 1.086033e-03 0 0
1505.2022 1506.5569 2.215816e-17 2.789430e-17 3.972990e-04 0 0
1505.7841 1507.1393 5.930526e-17 3.823258e-17 1.060569e-03 0 0
1506.3661 1507.7218 2.219566e-17 2.772331e-17 3.958693e-04 0 0
1506.9480 1508.3043 2.951026e-17 3.034148e-17 5.248947e-04 0 0
1507.5300 1508.8867 2.027529e-18 1.865282e-17 3.596178e-05 0 0
1508.1119 1509.4692 -1.649529e-17 6.815899e-21 -2.917282e-04 0 0
1508.6938 1510.0516 4.516692e-17 3.557701e-17 7.963864e-04 0 0
1509.2758 1510.6341 2.353185e-18 1.840178e-17 4.136295e-05 0 0
1509.8577 1511.2166 4.398676e-17 3.469205e-17 7.706595e-04 0 0
1510.4396 1511.7990 4.442234e-17 3.480729e-17 7.757079e-04 0 0
1511.0215 1512.3815 4.625845e-18 2.042058e-17 8.049775e-05 0 0
1511.6035 1512.9639 4.236332e-17 3.340131e-17 7.346033e-04 0 0
