# LMC-SN1987A-STIS-2 o5i222030 G140L MAMA z=0.0009 a2center=356.7 extrsize=11 exptime=2912.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1315.2849 1316.4686 -4.180441e-19 2.274221e-17 -1.463399e-05 0 0
1315.8674 1317.0517 3.602876e-17 2.896074e-17 1.260208e-03 0 0
1316.4500 1317.6348 -2.380565e-17 1.588828e-17 -8.319670e-04 0 0
1317.0326 1318.2179 -1.302742e-17 1.885368e-17 -4.548999e-04 0 0
1317.6151 1318.8010 7.782800e-18 2.390912e-17 2.715259e-04 0 0
1318.1977 1319.3841 -3.182648e-17 1.351503e-17 -1.109381e-03 0 0
1318.7803 1319.9672 -2.187682e-17 1.665604e-17 -7.618809e-04 0 0
1319.3628 1320.5503 -1.137477e-17 1.989896e-17 -3.957812e-04 0 0
1319.9454 1321.1333 2.502816e-17 2.682901e-17 8.700554e-04 0 0
1320.5280 1321.7164 -2.192292e-17 1.680752e-17 -7.614132e-04 0 0
1321.1105 1322.2995 -2.300212e-17 1.590347e-17 -7.981565e-04 0 0
1321.6931 1322.8826 -1.091286e-17 1.988119e-17 -3.783165e-04 0 0
1322.2756 1323.4657 -2.317091e-18 2.164780e-17 -8.025055e-05 0 0
1322.8582 1324.0488 2.406416e-17 2.639638e-17 8.326498e-04 0 0
1323.4407 1324.6318 -2.069192e-17 1.727711e-17 -7.152637e-04 0 0
1324.0233 1325.2149 -1.141118e-17 1.969503e-17 -3.940578e-04 0 0
1324.6058 1325.7980 -3.482352e-19 2.242932e-17 -1.201266e-05 0 0
1325.1884 1326.3810 -1.125293e-18 2.211613e-17 -3.877643e-05 0 0
1325.7709 1326.9641 -5.075979e-19 2.234739e-17 -1.747184e-05 0 0
1326.3535 1327.5472 -5.036307e-17 7.463480e-19 -1.731593e-03 0 0
1326.9360 1328.1303 9.396850e-18 2.443657e-17 3.227089e-04 0 0
1327.5186 1328.7133 8.797621e-18 2.418039e-17 3.017772e-04 0 0
1328.1011 1329.2964 -3.138608e-17 1.346634e-17 -1.075297e-03 0 0
1328.6836 1329.8794 -1.052950e-17 1.994579e-17 -3.603019e-04 0 0
1329.2662 1330.4625 -2.088900e-17 1.701943e-17 -7.138707e-04 0 0
1329.8487 1331.0456 1.881740e-17 2.614102e-17 6.422455e-04 0 0
1330.4312 1331.6286 4.804282e-17 3.116465e-17 1.637524e-03 0 0
1331.0138 1332.2117 -3.033761e-17 1.399869e-17 -1.032654e-03 0 0
1331.5963 1332.7947 -3.100349e-17 1.360420e-17 -1.053855e-03 0 0
1332.1788 1333.3778 -2.991908e-17 1.442557e-17 -1.015575e-03 0 0
1332.7613 1333.9608 1.344642e-18 2.312153e-17 4.557741e-05 0 0
1333.3439 1334.5439 -2.176058e-17 1.655194e-17 -7.365278e-04 0 0
1333.9264 1335.1269 -4.002921e-17 1.026426e-17 -1.352883e-03 0 0
1334.5089 1335.7100 -3.017067e-17 1.394122e-17 -1.018191e-03 0 0
1335.0914 1336.2930 -8.446421e-18 2.093469e-17 -2.846241e-04 0 0
1335.6740 1336.8761 -1.151005e-17 1.931032e-17 -3.872825e-04 0 0
1336.2565 1337.4591 -2.011809e-17 1.785319e-17 -6.759047e-04 0 0
1336.8390 1338.0421 -3.121725e-17 1.333184e-17 -1.047222e-03 0 0
1337.4215 1338.6252 -2.974984e-17 1.445346e-17 -9.964909e-04 0 0
1338.0040 1339.2082 1.748884e-17 2.568891e-17 5.849141e-04 0 0
1338.5865 1339.7913 -5.841700e-18 2.280284e-17 -1.950815e-04 0 0
1339.1690 1340.3743 2.184404e-17 2.704579e-17 7.283732e-04 0 0
1339.7515 1340.9573 -8.788449e-18 2.067309e-17 -2.926048e-04 0 0
1340.3341 1341.5404 -2.890822e-17 1.459583e-17 -9.610318e-04 0 0
1340.9166 1342.1234 -2.086027e-17 1.714534e-17 -6.924541e-04 0 0
1341.4991 1342.7064 2.976378e-17 2.802815e-17 9.865367e-04 0 0
1342.0816 1343.2894 1.068633e-17 2.501720e-17 3.536836e-04 0 0
1342.6641 1343.8725 -4.011597e-17 9.816544e-18 -1.325760e-03 0 0
1343.2466 1344.4555 -1.822830e-17 1.833416e-17 -6.015374e-04 0 0
1343.8291 1345.0385 -9.270520e-18 2.031260e-17 -3.054846e-04 0 0
1344.4116 1345.6215 -7.131316e-19 2.259978e-17 -2.346572e-05 0 0
1344.9941 1346.2045 -8.776928e-18 2.021009e-17 -2.883942e-04 0 0
1345.5765 1346.7876 -3.012851e-17 1.388709e-17 -9.885782e-04 0 0
1346.1590 1347.3706 -2.732247e-17 1.536508e-17 -8.952489e-04 0 0
1346.7415 1347.9536 -8.181820e-18 2.078820e-17 -2.677171e-04 0 0
1347.3240 1348.5366 1.773258e-18 2.302881e-17 5.794317e-05 0 0
1347.9065 1349.1196 -1.825672e-17 1.814673e-17 -5.957569e-04 0 0
1348.4890 1349.7026 3.880641e-18 2.358013e-17 1.264643e-04 0 0
1349.0715 1350.2856 -5.729000e-18 2.151509e-17 -1.864551e-04 0 0
1349.6539 1350.8686 -7.703794e-18 2.094020e-17 -2.503997e-04 0 0
1350.2364 1351.4516 -2.888043e-17 1.458431e-17 -9.375089e-04 0 0
1350.8189 1352.0346 5.499580e-17 3.305265e-17 1.782977e-03 0 0
1351.4014 1352.6176 -3.841890e-17 1.104613e-17 -1.243973e-03 0 0
1351.9839 1353.2006 -1.729555e-17 1.852650e-17 -5.593079e-04 0 0
1352.5663 1353.7836 6.708818e-18 2.509933e-17 2.166766e-04 0 0
1353.1488 1354.3666 -2.094284e-17 1.686878e-17 -6.755379e-04 0 0
1353.7313 1354.9496 1.738326e-17 2.725614e-17 5.600016e-04 0 0
1354.3137 1355.5326 -1.785464e-17 1.806274e-17 -5.744474e-04 0 0
1354.8962 1356.1156 -1.639327e-17 1.894003e-17 -5.267421e-04 0 0
1355.4787 1356.6986 3.065657e-17 2.974217e-17 9.837497e-04 0 0
1356.0611 1357.2816 -3.892557e-17 1.000429e-17 -1.247417e-03 0 0
1356.6436 1357.8646 -6.019787e-18 2.148391e-17 -1.926488e-04 0 0
1357.2261 1358.4476 -3.800121e-17 1.091074e-17 -1.214438e-03 0 0
1357.8085 1359.0306 -1.020216e-17 1.985934e-17 -3.255771e-04 0 0
1358.3910 1359.6135 1.822203e-17 2.690625e-17 5.806606e-04 0 0
1358.9734 1360.1965 -4.016803e-17 9.841889e-18 -1.278084e-03 0 0
1359.5559 1360.7795 3.969301e-18 2.356475e-17 1.261027e-04 0 0
1360.1383 1361.3625 8.107138e-18 2.483540e-17 2.571562e-04 0 0
1360.7208 1361.9454 -1.835739e-17 1.741901e-17 -5.813538e-04 0 0
1361.3032 1362.5284 -4.354866e-18 2.216091e-17 -1.376872e-04 0 0
1361.8857 1363.1114 1.478689e-18 2.292940e-17 4.667323e-05 0 0
1362.4681 1363.6944 -2.409802e-17 1.621572e-17 -7.593367e-04 0 0
1363.0506 1364.2773 -1.569714e-17 1.895163e-17 -4.937654e-04 0 0
1363.6330 1364.8603 5.756153e-18 2.423839e-17 1.807463e-04 0 0
1364.2155 1365.4433 5.108229e-18 2.390504e-17 1.601153e-04 0 0
1364.7979 1366.0262 3.009189e-17 2.966625e-17 9.415189e-04 0 0
1365.3804 1366.6092 -4.634312e-18 2.108156e-17 -1.447345e-04 0 0
1365.9628 1367.1922 -7.505720e-18 2.112996e-17 -2.339801e-04 0 0
1366.5452 1367.7751 -2.636529e-17 1.545861e-17 -8.203724e-04 0 0
1367.1277 1368.3581 -3.732032e-17 1.084976e-17 -1.159069e-03 0 0
1367.7101 1368.9410 3.477878e-18 2.378583e-17 1.078098e-04 0 0
1368.2925 1369.5240 -1.626368e-17 1.834789e-17 -5.031967e-04 0 0
1368.8750 1370.1069 -3.715759e-17 1.080902e-17 -1.147460e-03 0 0
1369.4574 1370.6899 3.713029e-17 3.071558e-17 1.144421e-03 0 0
1370.0398 1371.2729 -2.187482e-17 1.692618e-17 -6.729241e-04 0 0
1370.6222 1371.8558 -3.716049e-18 2.209596e-17 -1.140943e-04 0 0
1371.2047 1372.4387 -2.885495e-17 1.471826e-17 -8.842231e-04 0 0
1371.7871 1373.0217 -2.540029e-17 1.582490e-17 -7.768488e-04 0 0
1372.3695 1373.6046 2.022558e-17 2.779665e-17 6.173812e-04 0 0
1372.9519 1374.1876 8.738433e-18 2.443307e-17 2.662189e-04 0 0
1373.5343 1374.7705 1.035629e-17 2.603309e-17 3.148915e-04 0 0
1374.1168 1375.3535 7.522060e-18 2.469886e-17 2.282497e-04 0 0
1374.6992 1375.9364 -2.141808e-18 2.275597e-17 -6.485591e-05 0 0
1375.2816 1376.5193 1.496089e-17 2.629381e-17 4.520866e-04 0 0
1375.8640 1377.1023 -5.265697e-18 2.219853e-17 -1.587869e-04 0 0
1376.4464 1377.6852 1.128963e-17 2.537497e-17 3.397292e-04 0 0
1377.0288 1378.2681 -2.519806e-17 1.575573e-17 -7.566838e-04 0 0
1377.6112 1378.8511 5.626910e-18 2.370910e-17 1.686210e-04 0 0
1378.1936 1379.4340 -1.114603e-17 2.097686e-17 -3.333169e-04 0 0
1378.7760 1380.0169 7.953114e-18 2.470263e-17 2.373399e-04 0 0
1379.3584 1380.5999 -1.682950e-17 1.886018e-17 -5.011900e-04 0 0
1379.9408 1381.1828 3.109169e-17 3.011723e-17 9.240062e-04 0 0
1380.5232 1381.7657 -2.374468e-17 1.658088e-17 -7.042030e-04 0 0
1381.1056 1382.3486 -2.035911e-17 1.725428e-17 -6.025510e-04 0 0
1381.6880 1382.9315 -2.323861e-17 1.690314e-17 -6.863581e-04 0 0
1382.2704 1383.5145 9.402722e-18 2.520978e-17 2.771426e-04 0 0
1382.8528 1384.0974 -1.671595e-17 1.881822e-17 -4.916915e-04 0 0
1383.4352 1384.6803 -2.354676e-17 1.651946e-17 -6.912083e-04 0 0
1384.0176 1385.2632 -3.948744e-19 2.322860e-17 -1.156796e-05 0 0
1384.6000 1385.8461 -3.020385e-17 1.389689e-17 -8.830515e-04 0 0
1385.1824 1386.4290 -1.214456e-17 1.994451e-17 -3.543522e-04 0 0
1385.7647 1387.0119 -2.328189e-17 1.654562e-17 -6.779658e-04 0 0
1386.3471 1387.5948 -1.193630e-17 1.999278e-17 -3.468963e-04 0 0
1386.9295 1388.1778 -2.355269e-17 1.624327e-17 -6.831551e-04 0 0
1387.5119 1388.7607 -1.032678e-17 2.088970e-17 -2.989490e-04 0 0
1388.0943 1389.3436 -2.286079e-17 1.664975e-17 -6.605187e-04 0 0
1388.6766 1389.9265 -4.635741e-17 4.063740e-21 -1.336842e-03 0 0
1389.2590 1390.5094 -3.465242e-17 1.156797e-17 -9.974033e-04 0 0
1389.8414 1391.0923 -1.057909e-17 2.058281e-17 -3.039244e-04 0 0
1390.4238 1391.6752 -1.215323e-17 1.956365e-17 -3.484956e-04 0 0
1391.0061 1392.2580 1.967947e-18 2.402998e-17 5.632604e-05 0 0
1391.5885 1392.8409 -5.611071e-18 2.157576e-17 -1.603012e-04 0 0
1392.1709 1393.4238 -1.022135e-17 2.057978e-17 -2.914709e-04 0 0
1392.7532 1394.0067 1.153149e-18 2.346489e-17 3.282249e-05 0 0
1393.3356 1394.5896 2.841939e-18 2.429040e-17 8.074171e-05 0 0
1393.9180 1395.1725 1.442068e-17 2.684038e-17 4.089446e-04 0 0
1394.5003 1395.7554 -2.717664e-17 1.502798e-17 -7.692499e-04 0 0
1395.0827 1396.3383 -2.030891e-17 1.785726e-17 -5.737838e-04 0 0
1395.6650 1396.9211 -4.528988e-17 3.844078e-21 -1.277168e-03 0 0
1396.2474 1397.5040 1.489122e-17 2.695599e-17 4.191357e-04 0 0
1396.8298 1398.0869 -1.456554e-17 1.951599e-17 -4.091876e-04 0 0
1397.4121 1398.6698 2.648650e-18 2.388313e-17 7.426459e-05 0 0
1397.9945 1399.2527 3.998471e-17 3.217595e-17 1.118937e-03 0 0
1398.5768 1399.8355 -3.268759e-17 1.240216e-17 -9.129260e-04 0 0
1399.1592 1400.4184 -2.085313e-17 1.701300e-17 -5.812329e-04 0 0
1399.7415 1401.0013 -1.168704e-18 2.320803e-17 -3.250828e-05 0 0
1400.3239 1401.5841 2.114388e-17 2.825143e-17 5.869196e-04 0 0
1400.9062 1402.1670 -3.232336e-17 1.237113e-17 -8.953726e-04 0 0
1401.4885 1402.7499 6.310900e-17 3.618574e-17 1.744487e-03 0 0
1402.0709 1403.3327 -1.999898e-17 1.729620e-17 -5.516545e-04 0 0
1402.6532 1403.9156 -7.884236e-18 2.114010e-17 -2.170199e-04 0 0
1403.2356 1404.4985 2.895878e-17 3.038714e-17 7.954261e-04 0 0
1403.8179 1405.0813 -1.178955e-18 2.333746e-17 -3.231433e-05 0 0
1404.4002 1405.6642 -4.426486e-17 4.389394e-21 -1.210705e-03 0 0
1404.9826 1406.2471 -2.000561e-17 1.702766e-17 -5.460260e-04 0 0
1405.5649 1406.8299 2.927395e-17 2.991838e-17 7.973226e-04 0 0
1406.1472 1407.4128 -6.041307e-18 2.186773e-17 -1.642013e-04 0 0
1406.7296 1407.9956 -4.796748e-18 2.261015e-17 -1.301063e-04 0 0
1407.3119 1408.5785 -1.867865e-17 1.772235e-17 -5.055984e-04 0 0
1407.8942 1409.1613 -1.098797e-17 2.018591e-17 -2.968282e-04 0 0
1408.4765 1409.7442 -4.358761e-17 4.335676e-21 -1.175118e-03 0 0
1409.0589 1410.3270 -1.922195e-17 1.713958e-17 -5.172152e-04 0 0
1409.6412 1410.9099 -9.100419e-18 2.113648e-17 -2.443951e-04 0 0
1410.2235 1411.4927 -3.041174e-17 1.283508e-17 -8.151685e-04 0 0
1410.8058 1412.0755 -1.238862e-17 2.007801e-17 -3.314389e-04 0 0
1411.3881 1412.6584 -3.096186e-17 1.203779e-17 -8.267778e-04 0 0
1411.9704 1413.2412 -3.046281e-17 1.252562e-17 -8.119139e-04 0 0
1412.5528 1413.8241 -4.742306e-18 2.198343e-17 -1.261545e-04 0 0
1413.1351 1414.4069 1.243894e-18 2.413061e-17 3.302668e-05 0 0
1413.7174 1414.9897 6.134470e-17 3.601891e-17 1.625590e-03 0 0
1414.2997 1415.5726 7.969583e-18 2.525148e-17 2.107730e-04 0 0
1414.8820 1416.1554 -2.187545e-17 1.585629e-17 -5.773674e-04 0 0
1415.4643 1416.7382 -1.191838e-17 1.998274e-17 -3.139207e-04 0 0
1416.0466 1417.3210 1.710441e-17 2.740711e-17 4.495486e-04 0 0
1416.6289 1417.9039 -1.112000e-17 2.046328e-17 -2.916281e-04 0 0
1417.2112 1418.4867 2.894621e-17 2.971757e-17 7.573885e-04 0 0
1417.7935 1419.0695 1.402492e-17 2.807324e-17 3.661163e-04 0 0
1418.3758 1419.6523 1.623933e-17 2.675943e-17 4.228731e-04 0 0
1418.9581 1420.2352 -4.189957e-17 4.714166e-21 -1.088339e-03 0 0
1419.5404 1420.8180 -2.834109e-17 1.335749e-17 -7.341977e-04 0 0
1420.1227 1421.4008 -2.868211e-17 1.292485e-17 -7.410382e-04 0 0
1420.7050 1421.9836 -2.846856e-17 1.303694e-17 -7.334576e-04 0 0
1421.2873 1422.5664 3.434314e-17 3.171155e-17 8.823134e-04 0 0
1421.8695 1423.1492 -2.025114e-18 2.273354e-17 -5.187694e-05 0 0
1422.4518 1423.7320 3.711209e-17 3.202006e-17 9.479312e-04 0 0
1423.0341 1424.3148 2.909796e-17 3.068562e-17 7.410572e-04 0 0
1423.6164 1424.8977 2.940364e-17 3.078163e-17 7.466446e-04 0 0
1424.1987 1425.4805 -2.693632e-17 1.423566e-17 -6.819766e-04 0 0
1424.7810 1426.0633 -1.855686e-17 1.695710e-17 -4.684321e-04 0 0
1425.3632 1426.6461 -8.086147e-19 2.318298e-17 -2.035318e-05 0 0
1425.9455 1427.2289 -4.089750e-17 4.734691e-21 -1.026438e-03 0 0
1426.5278 1427.8117 -1.037220e-17 2.029150e-17 -2.596050e-04 0 0
1427.1101 1428.3945 -3.027000e-17 1.201246e-17 -7.555394e-04 0 0
1427.6923 1428.9773 -9.995379e-19 2.282576e-17 -2.488471e-05 0 0
1428.2746 1429.5601 -1.599877e-17 1.846968e-17 -3.972870e-04 0 0
1428.8569 1430.1429 -3.719824e-17 6.540426e-18 -9.215801e-04 0 0
1429.4391 1430.7256 -1.564839e-17 1.850025e-17 -3.867852e-04 0 0
1430.0214 1431.3084 5.094804e-18 2.524655e-17 1.256665e-04 0 0
1430.6037 1431.8912 -2.935979e-17 1.208005e-17 -7.226622e-04 0 0
1431.1859 1432.4740 1.604221e-18 2.395973e-17 3.941101e-05 0 0
1431.7682 1433.0568 3.288083e-18 2.486585e-17 8.062448e-05 0 0
1432.3505 1433.6396 -9.372934e-18 2.035859e-17 -2.294191e-04 0 0
1432.9327 1434.2224 1.618059e-18 2.374079e-17 3.953470e-05 0 0
1433.5150 1434.8051 3.082883e-17 3.140159e-17 7.519823e-04 0 0
1434.0972 1435.3879 -2.476473e-17 1.448679e-17 -6.030464e-04 0 0
1434.6795 1435.9707 3.329350e-17 3.238403e-17 8.093932e-04 0 0
1435.2617 1436.5535 1.563120e-17 2.723423e-17 3.793801e-04 0 0
1435.8440 1437.1362 -3.877660e-17 4.842054e-21 -9.395718e-04 0 0
1436.4262 1437.7190 1.509511e-17 2.748810e-17 3.651508e-04 0 0
1437.0085 1438.3018 3.258690e-18 2.407062e-17 7.869210e-05 0 0
1437.5907 1438.8846 3.152486e-17 3.184274e-17 7.599570e-04 0 0
1438.1730 1439.4673 -2.381819e-17 1.439425e-17 -5.731260e-04 0 0
1438.7552 1440.0501 2.434468e-18 2.334765e-17 5.847152e-05 0 0
1439.3375 1440.6329 -1.856250e-17 1.683834e-17 -4.449595e-04 0 0
1439.9197 1441.2156 -2.392820e-17 1.369975e-17 -5.724385e-04 0 0
1440.5019 1441.7984 3.353447e-18 2.434580e-17 8.005602e-05 0 0
1441.0842 1442.3811 1.532859e-17 2.690583e-17 3.651566e-04 0 0
1441.6664 1442.9639 2.831231e-18 2.314591e-17 6.729504e-05 0 0
1442.2486 1443.5467 7.268649e-18 2.575697e-17 1.723785e-04 0 0
1442.8309 1444.1294 3.349940e-17 3.156817e-17 7.925971e-04 0 0
1443.4131 1444.7122 6.486592e-18 2.446303e-17 1.531121e-04 0 0
1443.9953 1445.2949 -2.109903e-17 1.589652e-17 -4.968258e-04 0 0
1444.5776 1445.8777 2.033163e-17 2.851439e-17 4.775889e-04 0 0
1445.1598 1446.4604 -8.319724e-18 1.997389e-17 -1.949435e-04 0 0
1445.7420 1447.0432 -2.179224e-17 1.477789e-17 -5.093452e-04 0 0
1446.3242 1447.6259 -6.451906e-18 2.119048e-17 -1.504162e-04 0 0
1446.9064 1448.2087 -7.355939e-18 2.045930e-17 -1.710545e-04 0 0
1447.4887 1448.7914 1.927612e-17 2.811194e-17 4.470909e-04 0 0
1448.0709 1449.3741 2.317953e-17 2.963356e-17 5.362350e-04 0 0
1448.6531 1449.9569 -1.989100e-17 1.595025e-17 -4.589647e-04 0 0
1449.2353 1450.5396 -2.132881e-17 1.444641e-17 -4.908603e-04 0 0
1449.8175 1451.1224 -2.640554e-18 2.212880e-17 -6.061175e-05 0 0
1450.3997 1451.7051 -5.507522e-18 2.122170e-17 -1.260916e-04 0 0
1450.9820 1452.2878 -3.528987e-17 4.988150e-21 -8.058520e-04 0 0
1451.5642 1452.8706 -3.528595e-17 5.291854e-21 -8.036772e-04 0 0
1452.1464 1453.4533 2.379545e-17 2.944325e-17 5.405771e-04 0 0
1452.7286 1454.0360 -1.687839e-17 1.652260e-17 -3.824538e-04 0 0
1453.3108 1454.6188 3.566713e-17 3.217604e-17 8.061479e-04 0 0
1453.8930 1455.2015 -1.983067e-17 1.485289e-17 -4.470795e-04 0 0
1454.4752 1455.7842 -3.446465e-17 5.027058e-21 -7.750666e-04 0 0
1455.0574 1456.3669 -2.045891e-17 1.472400e-17 -4.589543e-04 0 0
1455.6396 1456.9496 9.122558e-18 2.498345e-17 2.041484e-04 0 0
1456.2218 1457.5324 2.741524e-17 3.081182e-17 6.120255e-04 0 0
1456.8040 1458.1151 3.644841e-17 3.170180e-17 8.117628e-04 0 0
1457.3862 1458.6978 -2.960241e-18 2.189598e-17 -6.577460e-05 0 0
1457.9683 1459.2805 -1.877409e-17 1.485119e-17 -4.161963e-04 0 0
1458.5505 1459.8632 2.749852e-17 3.054352e-17 6.082283e-04 0 0
1459.1327 1460.4459 -7.655605e-19 2.261240e-17 -1.689594e-05 0 0
1459.7149 1461.0287 -2.785741e-18 2.148824e-17 -6.134791e-05 0 0
1460.2971 1461.6114 -1.128775e-18 2.218197e-17 -2.480531e-05 0 0
1460.8793 1462.1941 2.799758e-17 3.045013e-17 6.139665e-04 0 0
1461.4615 1462.7768 1.356383e-17 2.674705e-17 2.968294e-04 0 0
1462.0436 1463.3595 -1.573318e-17 1.629170e-17 -3.435946e-04 0 0
1462.6258 1463.9422 -5.271898e-19 2.258897e-17 -1.148967e-05 0 0
1463.2080 1464.5249 1.459535e-17 2.710070e-17 3.174439e-04 0 0
1463.7902 1465.1076 1.428805e-17 2.678950e-17 3.101240e-04 0 0
1464.3723 1465.6903 -1.582424e-17 1.610363e-17 -3.427617e-04 0 0
1464.9545 1466.2730 3.420384e-19 2.270599e-17 7.393362e-06 0 0
1465.5367 1466.8557 1.470994e-18 2.347307e-17 3.172993e-05 0 0
1466.1189 1467.4384 1.569205e-17 2.715084e-17 3.377631e-04 0 0
1466.7010 1468.0211 -1.585873e-17 1.547373e-17 -3.406150e-04 0 0
1467.2832 1468.6037 -3.108670e-17 5.439576e-21 -6.662078e-04 0 0
1467.8654 1469.1864 -1.466816e-17 1.634080e-17 -3.136420e-04 0 0
1468.4475 1469.7691 1.621029e-17 2.689571e-17 3.458142e-04 0 0
1469.0297 1470.3518 1.749398e-18 2.294436e-17 3.723166e-05 0 0
1469.6118 1470.9345 -1.462137e-17 1.585803e-17 -3.104239e-04 0 0
1470.1940 1471.5172 1.805329e-17 2.795779e-17 3.823363e-04 0 0
1470.7762 1472.0999 -3.017303e-17 5.616768e-21 -6.373964e-04 0 0
1471.3583 1472.6825 3.424486e-17 3.235997e-17 7.215584e-04 0 0
1471.9405 1473.2652 -2.979258e-17 5.486120e-21 -6.261180e-04 0 0
1472.5226 1473.8479 -1.185885e-17 1.749666e-17 -2.485714e-04 0 0
1473.1048 1474.4306 3.419915e-17 3.186146e-17 7.149542e-04 0 0
1473.6869 1475.0132 -1.212685e-17 1.701146e-17 -2.528481e-04 0 0
1474.2691 1475.5959 3.967506e-18 2.352255e-17 8.250575e-05 0 0
1474.8512 1476.1786 3.567321e-17 3.235173e-17 7.398860e-04 0 0
1475.4334 1476.7612 -1.210675e-17 1.643597e-17 -2.504460e-04 0 0
1476.0155 1477.3439 5.338447e-17 3.690550e-17 1.101467e-03 0 0
1476.5976 1477.9266 -1.309612e-17 1.538391e-17 -2.695160e-04 0 0
1477.1798 1478.5092 -1.218964e-17 1.625628e-17 -2.502256e-04 0 0
1477.7619 1479.0919 2.413908e-17 3.035092e-17 4.942884e-04 0 0
1478.3441 1479.6746 -1.163476e-17 1.641155e-17 -2.376598e-04 0 0
1478.9262 1480.2572 -1.238635e-17 1.589486e-17 -2.524082e-04 0 0
1479.5083 1480.8399 8.683972e-17 4.328972e-17 1.765493e-03 0 0
1480.0905 1481.4225 5.006036e-18 2.302760e-17 1.015418e-04 0 0
1480.6726 1482.0052 -9.804302e-18 1.746573e-17 -1.984218e-04 0 0
1481.2547 1482.5878 7.089308e-18 2.428174e-17 1.431541e-04 0 0
1481.8368 1483.1705 5.926288e-18 2.359609e-17 1.194035e-04 0 0
1482.4190 1483.7531 2.356332e-17 2.914096e-17 4.736984e-04 0 0
1483.0011 1484.3358 8.729847e-18 2.474357e-17 1.751055e-04 0 0
1483.5832 1484.9184 2.571183e-17 3.006868e-17 5.145663e-04 0 0
1484.1653 1485.5011 2.426517e-17 2.939630e-17 4.844979e-04 0 0
1484.7474 1486.0837 -9.507552e-18 1.659787e-17 -1.893899e-04 0 0
1485.3296 1486.6664 4.305089e-17 3.460638e-17 8.555067e-04 0 0
1485.9117 1487.2490 2.614826e-17 2.989616e-17 5.183320e-04 0 0
1486.4938 1487.8316 -2.518290e-17 2.778355e-18 -4.979153e-04 0 0
1487.0759 1488.4143 4.396326e-17 3.450235e-17 8.669377e-04 0 0
1487.6580 1488.9969 6.096871e-17 3.870617e-17 1.198952e-03 0 0
1488.2401 1489.5795 4.215256e-17 3.366369e-17 8.265547e-04 0 0
1488.8222 1490.1622 4.170862e-17 3.354920e-17 8.153823e-04 0 0
1489.4043 1490.7448 9.154759e-18 2.404205e-17 1.784140e-04 0 0
1489.9865 1491.3274 -7.404362e-18 1.722961e-17 -1.438308e-04 0 0
1490.5686 1491.9101 1.004631e-17 2.443252e-17 1.945010e-04 0 0
1491.1507 1492.4927 2.907585e-17 3.088270e-17 5.609822e-04 0 0
1491.7328 1493.0753 -7.153668e-18 1.697890e-17 -1.375391e-04 0 0
1492.3149 1493.6579 -2.413732e-17 6.401210e-21 -4.624178e-04 0 0
1492.8970 1494.2406 -6.732343e-18 1.708948e-17 -1.285136e-04 0 0
1493.4791 1494.8232 1.174390e-17 2.533363e-17 2.233662e-04 0 0
1494.0611 1495.4058 1.057290e-17 2.402961e-17 2.003642e-04 0 0
1494.6432 1495.9884 4.834702e-17 3.593899e-17 9.128936e-04 0 0
1495.2253 1496.5710 -2.280764e-17 2.830351e-18 -4.291030e-04 0 0
1495.8074 1497.1536 1.263936e-17 2.527596e-17 2.369514e-04 0 0
1496.3895 1497.7363 2.857400e-17 2.969495e-17 5.337925e-04 0 0
1496.9716 1498.3189 1.307028e-17 2.541690e-17 2.433295e-04 0 0
1497.5537 1498.9015 -4.265979e-18 1.831520e-17 -7.915150e-05 0 0
1498.1358 1499.4841 3.150033e-17 3.128713e-17 5.825689e-04 0 0
1498.7178 1500.0667 -3.103598e-18 1.928081e-17 -5.721574e-05 0 0
1499.2999 1500.6493 1.404328e-17 2.537862e-17 2.581106e-04 0 0
1499.8820 1501.2319 -2.200093e-17 6.643673e-21 -4.031696e-04 0 0
1500.4641 1501.8145 -3.489077e-18 1.810666e-17 -6.375791e-05 0 0
1501.0462 1502.3971 3.429933e-17 3.225633e-17 6.250287e-04 0 0
1501.6282 1502.9797 -2.020364e-18 1.948595e-17 -3.671835e-05 0 0
1502.2103 1503.5623 -1.985448e-18 1.900668e-17 -3.598808e-05 0 0
1502.7924 1504.1449 -2.109770e-17 6.777485e-21 -3.814279e-04 0 0
1503.3744 1504.7275 1.658044e-17 2.648035e-17 2.989864e-04 0 0
1503.9565 1505.3101 -1.581932e-18 1.905068e-17 -2.845336e-05 0 0
1504.5386 1505.8927 3.479948e-17 3.203195e-17 6.243148e-04 0 0
1505.1206 1506.4753 5.369160e-17 3.710612e-17 9.607588e-04 0 0
1505.7027 1507.0578 3.666385e-17 3.274941e-17 6.543540e-04 0 0
1506.2848 1507.6404 1.905508e-17 2.747073e-17 3.391749e-04 0 0
1506.8668 1508.2230 -1.478160e-18 1.819206e-17 -2.623964e-05 0 0
1507.4489 1508.8056 3.737752e-17 3.285976e-17 6.616405e-04 0 0
1508.0309 1509.3882 -1.883474e-17 3.087500e-18 -3.324506e-04 0 0
1508.6130 1509.9708 -1.928452e-17 7.101106e-21 -3.393610e-04 0 0
1509.1951 1510.5533 3.738011e-17 3.263574e-17 6.557804e-04 0 0
1509.7771 1511.1359 1.970191e-17 2.721852e-17 3.445179e-04 0 0
1510.3592 1511.7185 1.345799e-18 2.004157e-17 2.345585e-05 0 0
1510.9412 1512.3011 3.978180e-17 3.349063e-17 6.909583e-04 0 0
