# obs_wvl flux error
1.360608828909089425e+03 -9.399999138732925804e-18 8.145913358199013142e-18
1.361191574534505889e+03 -2.645149282051586482e-17 3.905147499247497614e-18
1.361774320159922354e+03 -9.402616504380251849e-18 7.425716180828088128e-18
1.362357065785338818e+03 -1.844496353701095491e-17 6.998625518029842529e-18
1.362939811410755283e+03 -2.201091228175915438e-17 6.176595065677159383e-18
1.363522557036171747e+03 -1.648410264622754327e-17 7.040094514253522857e-18
1.364105302661588212e+03 -1.154022861157056265e-17 7.699769669523749416e-18
1.364688048287004676e+03 3.958648979018108590e-18 9.489158407504348418e-18
1.365270793912421141e+03 6.043672634984198143e-18 9.468792623554297576e-18
1.365853539537837605e+03 -2.158963360059583162e-17 4.954402864940679489e-18
1.366436285163254070e+03 -2.296593948035946543e-17 6.543124446258900760e-18
1.367019030788670534e+03 -1.029873568091557519e-17 7.811364754609552856e-18
1.367601776414086999e+03 -3.153449825264639734e-18 8.575967659664693146e-18
1.368184522039503463e+03 -2.276304849296769325e-17 6.150554130253589156e-18
1.368767267664919927e+03 -3.394018001640715782e-18 8.883758951141656829e-18
1.369350013290336392e+03 -9.128504002811660475e-18 7.198129917549177472e-18
1.369932758915752856e+03 -2.673548718095225109e-17 5.587189084276875317e-18
1.370515504541169321e+03 -1.467481973798357370e-17 7.010046615473366949e-18
1.371098250166585785e+03 -1.693033868576829879e-18 8.422760140803381463e-18
1.371680995792002250e+03 -7.649558933834580946e-18 7.754072807958613762e-18
1.372263741417418714e+03 -1.655712794113610030e-17 6.859871897162263326e-18
1.372846487042835179e+03 -1.478067614393150208e-17 6.868638632301998148e-18
1.373429232668251643e+03 3.581745314383626031e-18 9.487549894782059125e-18
1.374011978293668108e+03 -7.543900245026242435e-19 8.556154876132702807e-18
1.374594723919084572e+03 -3.452156560309441632e-18 8.391105042368003449e-18
1.375177469544501037e+03 -1.698295676437613219e-17 6.516889660767028386e-18
1.375760215169917501e+03 2.481762523115724913e-18 9.302200241993052529e-18
1.376342960795333966e+03 -7.261780504296485113e-18 7.702093323395257169e-18
1.376925706420750430e+03 -1.271087365798421874e-17 7.023825391874325711e-18
1.377508452046166894e+03 1.032961754826246168e-17 1.002113240442409495e-17
1.378091197671583359e+03 -1.718615784236298917e-17 6.661170814693475642e-18
1.378673943296999823e+03 -2.964631553467724078e-17 3.124011585692408477e-18
1.379256688922416288e+03 -4.005671769991675169e-17 3.262827575751757926e-18
1.379839434547832752e+03 -8.130701631739246779e-18 8.450258827330236616e-18
1.380422180173249217e+03 -1.531699607367508326e-17 5.786147801230041361e-18
1.381004925798665681e+03 -2.022386813109622334e-17 6.989749223665968021e-18
1.381587671424082146e+03 -1.047227052863949567e-17 7.339389904895999978e-18
1.382170417049498610e+03 -1.359244667262400042e-17 6.969017507421160027e-18
1.382753162674915075e+03 -1.354568451197845469e-17 7.345535618907793312e-18
1.383335908300331539e+03 -8.064580717105149657e-18 7.830226082097561525e-18
1.383918653925748004e+03 4.974410021774118695e-18 9.313971374152230103e-18
1.384501399551164468e+03 -1.193670135794311827e-17 7.618862125474792342e-18
1.385084145176580932e+03 -1.347078730214202456e-17 7.644744099795296343e-18
1.385666890801997397e+03 -1.432750392314711661e-17 7.125570062144601722e-18
1.386249636427413861e+03 -1.862088543929278013e-17 7.143964398750089042e-18
1.386832382052830326e+03 -1.355398582339209580e-17 7.528562254112777637e-18
1.387415127678246790e+03 -4.210793535866258454e-17 3.046044789890091659e-18
1.387997873303663255e+03 -5.940526370064963333e-18 8.195200122403516966e-18
1.388580618929079719e+03 -2.953316728236006151e-18 9.164732938593975825e-18
1.389163364554496184e+03 -1.505561967274664761e-17 6.949285110988963860e-18
1.389746110179912648e+03 -3.239661699707104115e-17 4.342023585329063985e-18
1.390328855805329113e+03 -2.683181402058676602e-17 4.716949086153399072e-18
1.390911601430745577e+03 -1.725770356872946099e-17 6.839657380691526375e-18
1.391494347056162042e+03 -6.911120326136669034e-18 8.372156875882263200e-18
1.392077092681578506e+03 -3.499693067106256169e-17 2.330319602335804409e-18
1.392659838306994970e+03 -5.070517032053329375e-17 3.314622515409195978e-21
1.393242583932411435e+03 -6.759259260658743599e-18 8.362915817547797373e-18
1.393825329557827899e+03 -1.032717077866029049e-17 7.675166957816131217e-18
1.394408075183244364e+03 -1.055968396393230667e-17 7.226135390466254259e-18
1.394990820808660828e+03 -1.075727195397216053e-17 7.798191519132398520e-18
1.395573566434077293e+03 -2.059758716123289600e-17 5.952967603572211713e-18
1.396156312059493757e+03 -2.764341044310011066e-17 5.000557052737448844e-18
1.396739057684910222e+03 -3.047165617450735140e-17 4.721225208865246725e-18
1.397321803310326686e+03 -2.335599427950130523e-17 4.886558847336150771e-18
1.397904548935743151e+03 -1.566579133911450445e-17 6.428446981293621742e-18
1.398487294561159615e+03 2.137195946932340547e-18 9.251704996563790182e-18
1.399070040186576080e+03 1.238121642785076819e-17 1.035782931825448619e-17
1.399652785811992544e+03 -6.953036814296712118e-18 7.752357334500273503e-18
1.400235531437409009e+03 -1.334317378019298103e-17 7.526190904030375292e-18
1.400818277062825473e+03 -5.239429465224480885e-18 8.325391823958461050e-18
1.401401022688241937e+03 -3.466636627262442812e-18 8.846287744890392186e-18
1.401983768313658402e+03 -1.257126780771785423e-17 6.776325200793474752e-18
1.402566513939074866e+03 2.871338065149055673e-18 9.314928565447061125e-18
1.403149259564491331e+03 4.934018244644196868e-18 8.744910698904970073e-18
1.403732005189907795e+03 1.471755710537701383e-18 9.228450847410401572e-18
1.404314750815324260e+03 6.711864424728694406e-18 9.980500496091225720e-18
1.404897496440740724e+03 8.863645131757060585e-18 9.759553896851179023e-18
1.405480242066157189e+03 -1.842014802834642008e-17 6.108460366472336746e-18
1.406062987691573653e+03 -1.340714413884400615e-17 7.661358258010205227e-18
1.406645733316990118e+03 -1.174528049753200060e-17 7.604601376538769748e-18
1.407228478942406582e+03 -2.515437279489697976e-18 8.239517494016810392e-18
1.407811224567823047e+03 -6.798617212143853829e-18 7.861270694832399207e-18
1.408393970193239511e+03 -8.308327240896690088e-18 7.954392637262582926e-18
1.408976715818655975e+03 -1.034741347373681064e-18 8.811590042871059241e-18
1.409559461444072440e+03 -2.497991538659774277e-17 5.194030073288013305e-18
1.410142207069488904e+03 -1.417635101265166681e-17 7.190828373342661895e-18
1.410724952694905369e+03 -6.627363337684383026e-18 7.933067487903543193e-18
1.411307698320321833e+03 -1.357714127856789996e-17 7.087672583750729161e-18
1.411890443945738298e+03 -1.281172051721496119e-17 7.133270170985596223e-18
1.412473189571154762e+03 -2.720698301770379898e-17 4.545206515194250856e-18
1.413055935196571227e+03 -1.989251296923379847e-17 6.195895305973540700e-18
1.413638680821987691e+03 2.973633419582974601e-18 9.570786175555567036e-18
1.414221426447404156e+03 -2.835145401326719734e-18 8.325457679988552614e-18
1.414804172072820620e+03 -1.855932794059599176e-18 8.898518427242437626e-18
1.415386917698237085e+03 -6.961502074742872946e-18 7.972870513004045304e-18
1.415969663323653549e+03 -1.330750202398077530e-17 6.775475222624600686e-18
1.416552408949070013e+03 -1.645179248453884892e-17 6.748827272846142171e-18
1.417135154574486478e+03 -5.953706829087093213e-18 8.241403213370467476e-18
1.417717900199902942e+03 -6.303419527454224206e-18 8.070097877445687581e-18
1.418300645825319407e+03 -2.524380203998651597e-18 8.540287678207491694e-18
1.418883391450735871e+03 -1.373149138715281734e-17 6.317062888248587160e-18
1.419466137076152336e+03 4.536917942316113417e-19 8.679153577159008591e-18
1.420048882701568800e+03 -2.939988868833574986e-17 4.168308078252556968e-18
1.420631628326985265e+03 -2.156812700878155564e-17 4.750757176161282535e-18
1.421214373952401729e+03 -1.809983160559838044e-17 6.564546561990409819e-18
1.421797119577818194e+03 -2.155557832678655546e-17 5.786423373364323329e-18
1.422379865203234658e+03 7.429758376341430274e-19 9.386821969072692852e-18
1.422962610828651123e+03 -3.194695510198501631e-17 3.920467013959832788e-18
1.423545356454067587e+03 -1.624739162286908790e-17 6.639478165390198427e-18
1.424128102079484052e+03 -2.434593078996906374e-17 3.620190185373512453e-18
1.424710847704900516e+03 -1.979899810378858211e-17 5.850170496260970753e-18
1.425293593330316980e+03 -1.447891363551808481e-17 6.630300428797728835e-18
1.425876338955733445e+03 -1.335736260076548062e-17 7.315071330270100236e-18
1.426459084581149909e+03 -1.163945569244986368e-17 6.062851463056025355e-18
1.427041830206566374e+03 -1.941619320762165009e-17 6.318104442596001352e-18
1.427624575831982838e+03 -7.610718691631109619e-18 7.977427201197515878e-18
1.428207321457399303e+03 -1.277438063608390326e-17 7.278748715839381633e-18
1.428790067082815767e+03 -3.138256790464689560e-17 3.990645274972806389e-18
1.429372812708232232e+03 -2.894466330253137202e-17 5.019916642103620241e-18
1.429955558333648696e+03 -1.992875875088139755e-17 6.073002447265302045e-18
1.430538303959065161e+03 -6.095501916690181115e-18 8.646719912271652187e-18
1.431121049584481625e+03 -1.450879686919905121e-17 6.863061896691181227e-18
1.431703795209898090e+03 -1.676745394735839704e-17 6.317871787101647957e-18
1.432286540835314554e+03 -1.119408394125438323e-17 7.417555799943653804e-18
1.432869286460731018e+03 -7.732532261081000794e-18 7.749758069983059368e-18
1.433452032086147483e+03 1.529603371049152532e-18 8.843608840202979330e-18
1.434034777711563947e+03 3.715351950245188221e-18 9.202891275954884836e-18
1.434617523336980412e+03 6.611261625748018166e-18 9.530365916310108053e-18
1.435200268962396876e+03 -2.980013495817393122e-18 8.151905871852232127e-18
1.435783014587813341e+03 1.409121213674009669e-17 1.072194252617344956e-17
1.436365760213229805e+03 1.508954958893647062e-17 1.043296028482913305e-17
1.436948505838646270e+03 -1.527952324588474768e-17 6.032407822981986680e-18
1.437531251464062734e+03 -2.033582360898947810e-17 4.112311219385376356e-18
1.438113997089479199e+03 -9.715638767682582289e-18 7.323396838452962937e-18
1.438696742714895663e+03 2.793790558748375327e-18 9.065235564319025606e-18
1.439279488340312128e+03 -2.692864330888438767e-17 4.424650515907207141e-18
1.439862233965728592e+03 7.496743227282780024e-18 1.007240258410938199e-17
1.440444979591145056e+03 -3.239597791852716445e-18 8.115766962233819105e-18
1.441027725216561521e+03 -1.001827194817786117e-17 7.431004611580769796e-18
1.441610470841977985e+03 -9.340771096381166415e-18 6.875236755594894654e-18
1.442193216467394450e+03 -1.651936765588405727e-18 8.336963501339346877e-18
1.442775962092810914e+03 -9.504613982845905657e-18 7.366063447419542312e-18
1.443358707718227379e+03 7.685589529735253511e-18 9.723787912626701663e-18
1.443941453343643843e+03 1.829109192815159697e-17 1.087646293443970247e-17
1.444524198969060308e+03 1.426233319514189883e-17 9.964840016975504031e-18
1.445106944594476772e+03 -3.678081502688422056e-18 8.155562452107047049e-18
1.445689690219893237e+03 1.042045259947359159e-17 9.749739671566989950e-18
1.446272435845309701e+03 1.864986056986180186e-17 1.066960333901889886e-17
1.446855181470726166e+03 -3.806596841492098455e-19 8.642395155142849557e-18
1.447437927096142630e+03 -1.584156698504681457e-17 5.938974335016642540e-18
1.448020672721559094e+03 -1.767469212811907957e-17 4.438594904732847386e-18
1.448603418346975559e+03 2.959909933896559269e-18 8.818118417486554779e-18
1.449186163972392023e+03 -1.992530598474310959e-17 5.109927828471847635e-18
1.449768909597808488e+03 -5.051731267868123604e-18 7.869509335252381478e-18
1.450351655223224952e+03 -5.358491802850799664e-18 8.332122112328265282e-18
1.450934400848641417e+03 -4.034470367378232399e-18 8.127807901244717271e-18
1.451517146474057881e+03 5.396653012501990669e-18 9.390624637078704273e-18
1.452099892099474346e+03 -1.673420818206064811e-17 5.817006775359661853e-18
1.452682637724890810e+03 -3.528721242225952557e-17 3.929597532011709190e-21
1.453265383350307275e+03 7.952423888945807264e-18 8.563992576154083246e-18
1.453848128975723739e+03 -3.948265351264338401e-18 8.069072312101912797e-18
1.454430874601140204e+03 1.507695706796646657e-18 8.640203297774493417e-18
1.455013620226556668e+03 6.311626607737437594e-18 9.336848514672129991e-18
1.455596365851973133e+03 -2.408567715704265582e-17 2.552370967097090713e-18
1.456179111477389597e+03 -1.674273440568456247e-17 5.751368462660767468e-18
1.456761857102806061e+03 -1.895690879722005321e-18 7.065312619249186158e-18
1.457344602728222526e+03 -1.242007954262028027e-17 6.083404894587890873e-18
1.457927348353638990e+03 -1.241940482218443435e-17 6.371856006933010255e-18
1.458510093979055455e+03 -1.596442344772582517e-17 4.868917975988298192e-18
1.459092839604471919e+03 -1.445756582974619714e-17 6.135352828850562572e-18
1.459675585229888384e+03 -1.172115771627910282e-17 6.721594053535047281e-18
1.460258330855304848e+03 -5.380843140932610449e-18 7.438887501003360667e-18
1.460841076480721313e+03 -3.237336250204830475e-18 7.884560492563060463e-18
1.461423822106137777e+03 2.590943769034277005e-19 8.668016104743116269e-18
1.462006567731554242e+03 -8.085263258655068567e-18 6.002282514720411904e-18
1.462589313356970706e+03 -2.291801414948559184e-17 4.402761051211034927e-18
1.463172058982387171e+03 -6.716622927980097298e-19 8.526089275344006129e-18
1.463754804607803635e+03 -2.022548363336555064e-17 4.311294751530306369e-18
1.464337550233220099e+03 4.645021325835086577e-18 9.162771799402292281e-18
1.464920295858636564e+03 1.294928962086550448e-17 1.035472624699131298e-17
1.465503041484053028e+03 -4.291606078004798565e-18 7.460330979590552693e-18
1.466085787109469493e+03 -8.594204649807950928e-18 6.537621702077704142e-18
1.466668532734885957e+03 -4.643028266102320801e-18 8.105075072486992599e-18
1.467251278360302422e+03 -3.781692794654535950e-18 7.989269998474069079e-18
1.467834023985718886e+03 -4.906896380649578076e-18 6.375059957922316044e-18
1.468416769611135351e+03 -1.991662145865131207e-17 4.653889118133641102e-18
1.468999515236551815e+03 -3.759073426557551358e-18 7.986556187861872264e-18
1.469582260861968280e+03 5.547582306988046967e-18 9.256011304058565718e-18
1.470165006487384744e+03 6.785559766965403187e-18 9.106031247081581040e-18
1.470747752112801209e+03 -5.751253556685746356e-19 7.955966014881772687e-18
1.471330497738217673e+03 -1.625430597662251731e-18 8.169499163028868204e-18
1.471913243363634137e+03 -2.181778172133563777e-17 4.366423127681292312e-21
1.472495988989050602e+03 -7.722137079964355870e-18 5.874859418899108497e-18
1.473078734614467066e+03 5.338098417967627205e-18 8.187874240019208593e-18
1.473661480239883531e+03 2.429001085047868253e-18 9.012035459454894373e-18
1.474244225865299995e+03 8.743920069951297450e-18 9.559117999175983090e-18
1.474826971490716460e+03 -1.222100866192864563e-17 4.765730231934550111e-18
1.475409717116132924e+03 3.337722979055305688e-19 8.412487464046730219e-18
1.475992462741549389e+03 1.400770015073161885e-17 9.973188904148727898e-18
1.476575208366965853e+03 1.821556677930346555e-17 1.018277036523661819e-17
1.477157953992382318e+03 2.973696579103809498e-17 1.215944841074504509e-17
1.477740699617798782e+03 4.184942122268104982e-18 8.291623699815529030e-18
1.478323445243215247e+03 -2.044119314723044542e-17 4.439166415400156252e-21
1.478906190868631711e+03 -8.668603389485977538e-18 5.567947345105006692e-18
1.479488936494048176e+03 -2.062822821790021730e-17 3.979653889529804528e-18
1.480071682119464640e+03 -9.734474970988600174e-18 5.238119980515737437e-18
1.480654427744881104e+03 1.355677398474113799e-17 1.000353012878642997e-17
1.481237173370297569e+03 1.440951394850503438e-18 6.935777077242341061e-18
1.481819918995714033e+03 9.616481970835189052e-19 8.317795121611772329e-18
1.482402664621130498e+03 -1.554189612985326051e-17 3.151815664432070094e-18
1.482985410246546962e+03 2.586919957168819821e-18 7.806502072323299164e-18
1.483568155871963427e+03 4.399500694200580601e-18 8.557830375347021400e-18
1.484150901497379891e+03 1.439441184484645636e-17 9.859384618866916239e-18
1.484733647122796356e+03 2.496418753614964108e-17 1.151843965576526523e-17
1.485316392748212820e+03 2.940379105302812718e-17 1.153391818114775862e-17
1.485899138373629285e+03 1.780702130648679506e-17 1.011824502186889312e-17
1.486481883999045749e+03 2.811848147415470659e-17 1.181905607012711411e-17
1.487064629624462214e+03 3.912011904398459482e-17 1.307111926377564838e-17
1.487647375249878678e+03 2.080911469297549754e-18 7.346826763843424698e-18
1.488230120875295142e+03 4.318042720136413944e-18 8.330734603708564185e-18
1.488812866500711607e+03 5.379124274133162461e-17 1.459445081933883305e-17
1.489395612126128071e+03 4.816508323980343243e-17 1.366191652489907263e-17
1.489978357751544536e+03 4.617364462558501642e-17 1.371712370725181508e-17
1.490561103376961000e+03 2.049619193256907082e-17 1.029244964312254921e-17
1.491143849002377465e+03 1.929949923557681813e-18 7.638985303925009830e-18
1.491726594627793929e+03 -2.148893809911052397e-17 2.937606949433778434e-18
1.492309340253210394e+03 1.298793833710357624e-17 9.719599208594106505e-18
1.492892085878626858e+03 9.059127717848922768e-18 8.882992217398719913e-18
1.493474831504043323e+03 -1.781021118194578215e-17 3.321599983505482875e-18
1.494057577129459787e+03 -1.693067630414273793e-17 4.961398117581397212e-21
1.494640322754876252e+03 2.285572733788342761e-18 7.123800988121719294e-18
1.495223068380292716e+03 1.173304067534470959e-17 9.677423161082612877e-18
1.495805814005709180e+03 9.132079206721920393e-18 8.998623437434436374e-18
1.496388559631125645e+03 6.538164233860255362e-18 8.145138740205420428e-18
1.496971305256542109e+03 7.561655387317282270e-18 9.049448665993740998e-18
1.497554050881958574e+03 1.459222520144311726e-17 1.009379591648092303e-17
1.498136796507375038e+03 -1.012311631712322672e-17 4.409184794414058163e-18
1.498719542132791503e+03 -2.523924446873553445e-18 7.317779477338110501e-18
1.499302287758207967e+03 1.474664119569938828e-17 1.018507215059844755e-17
1.499885033383624432e+03 1.191220248647924302e-17 9.575188219792224521e-18
1.500467779009040896e+03 -5.769524151811528431e-19 6.578363500625095702e-18
1.501050524634457361e+03 -2.607466192401583800e-18 6.667870382677963344e-18
1.501633270259873825e+03 2.750601248266896464e-18 7.222156017286889768e-18
1.502216015885290290e+03 2.240784608431739263e-17 1.121662923215815192e-17
1.502798761510706754e+03 1.031617859273052809e-18 6.722853944292476347e-18
1.503381507136123219e+03 8.103980288782280453e-19 7.976921445802275048e-18
1.503964252761539683e+03 -1.692119053437406367e-17 2.937501608989752215e-18
1.504546998386956147e+03 1.955632601794049129e-17 1.110246762780053312e-17
1.505129744012372612e+03 1.316983980856352605e-17 9.405474843624037683e-18
1.505712489637789076e+03 2.757198295149520316e-17 1.163494711989109249e-17
1.506295235263205541e+03 3.741192066326697517e-18 7.146073724190253210e-18
1.506877980888622005e+03 -2.106349970633871535e-17 5.299886320500016329e-21
1.507460726514038470e+03 2.553818978950475996e-17 1.150281131309394227e-17
1.508043472139454934e+03 9.899697269591246546e-19 6.346542538234189249e-18
1.508626217764871399e+03 1.112308128105795079e-17 9.084102741852876331e-18
1.509208963390287863e+03 -2.026312317865812631e-18 5.498938047135046146e-18
1.509791709015704328e+03 -1.891836082086523604e-17 9.381781892518544794e-19
1.510374454641120792e+03 8.306545475357831511e-19 6.324537755852949822e-18
1.510957200266537257e+03 1.206712589751986936e-17 9.070140653687387106e-18
1.511539945891953721e+03 1.025626964945163843e-17 8.150709682727042428e-18
1.512122691517370185e+03 -1.544737324917244707e-18 6.106794719988520630e-18
1.512705437142786650e+03 -1.243960196515355655e-17 5.225659399005403126e-21
1.513288182768203114e+03 -1.231838323553678223e-17 5.234713276154344356e-21
1.513870928393619579e+03 1.264891892394733504e-17 8.465498685454681569e-18
1.514453674019036043e+03 -2.531336817602702856e-18 5.792499905396140009e-18
1.515036419644452508e+03 -1.200551677261246259e-17 5.490846080142418875e-21
1.515619165269868972e+03 1.114349619220181004e-17 8.031910410804401739e-18
1.516201910895285437e+03 9.388210682307469398e-18 7.540249962381699015e-18
1.516784656520701901e+03 1.503428182594248788e-17 9.613213930743642314e-18
1.517367402146118366e+03 -1.131035100739125417e-17 5.297415762399078333e-21
1.517950147771534830e+03 2.139152121322384211e-17 9.936852462218646275e-18
1.518532893396951295e+03 4.639894061667789269e-18 7.299614998919113846e-18
1.519115639022367759e+03 -1.089211174935966916e-17 5.323052734253176346e-21
1.519698384647784223e+03 -1.082248325613784329e-17 5.401177764260895544e-21
1.520281130273200688e+03 -1.079062063272503553e-17 5.721866134747343663e-21
1.520863875898617152e+03 -1.054486401301882023e-17 5.481085840516055880e-21
1.521446621524033617e+03 2.490709843310228077e-18 5.865450225612506219e-18
1.522029367149450081e+03 -1.318414595229879795e-17 5.136002670317528921e-21
1.522612112774866546e+03 7.008982064497028560e-18 7.385806622422590800e-18
1.523194858400283010e+03 1.621047222866735398e-17 1.027013194230099116e-17
1.523777604025699475e+03 1.752288015772643783e-17 9.727408354905070271e-18
1.524360349651115939e+03 2.856158837027461064e-17 1.182963449384850111e-17
1.524943095276532404e+03 1.152699704155043662e-17 8.476613320862906833e-18
1.525525840901948868e+03 9.731021930927946304e-18 7.332929619683587560e-18
1.526108586527365333e+03 -1.435228612489133472e-17 5.831024762058579054e-21
1.526691332152781797e+03 -9.221989306351918396e-18 5.846639015253791156e-21
1.527274077778198262e+03 -1.426141342780662322e-19 5.076596782145669796e-18
1.527856823403614726e+03 -1.390424191709940080e-17 6.446096713812849218e-21
1.528439569029031190e+03 -1.368035541809897033e-17 6.389301027533137539e-21
1.529022314654447655e+03 4.796024206684995696e-18 7.929128325573644445e-18
1.529605060279864119e+03 1.022034180941154171e-17 9.114800306146563735e-18
1.530187805905280584e+03 4.820159365250084782e-18 6.605279991985312980e-18
1.530770551530697048e+03 1.984458189172365717e-17 1.021725280966122506e-17
1.531353297156113513e+03 2.316425091742641626e-18 5.976296742834815664e-18
1.531936042781529977e+03 2.969060983602042916e-17 1.130278246385403407e-17
1.532518788406946442e+03 3.634187995737002727e-17 1.290830162308610200e-17
1.533101534032362906e+03 2.771731542685300562e-17 1.105645012841087003e-17
1.533684279657779371e+03 1.876888265644393536e-17 1.040932968924857626e-17
1.534267025283195835e+03 -7.255569236386308541e-18 5.948845205144477094e-21
1.534849770908612300e+03 -7.102839158546518793e-18 5.973741243915480186e-21
1.535432516534028764e+03 1.596718841149662393e-19 4.435586805938897577e-18
1.536015262159445228e+03 2.495777685213098950e-17 1.087136049408095227e-17
1.536598007784861693e+03 1.367997681964063281e-17 7.765593200705789500e-18
1.537180753410278157e+03 2.531827460806127261e-17 1.056230114118123512e-17
1.537763499035694622e+03 -7.730865310698686489e-18 4.258546144355696132e-21
1.538346244661111086e+03 1.736358652058939620e-18 5.414789900000383368e-18
1.538928990286527551e+03 -1.027507651018255189e-17 6.567169400678230898e-21
1.539511735911944015e+03 2.897372568016897523e-17 1.193727597402982674e-17
1.540094481537360480e+03 2.476409471703406484e-17 1.097491141104448966e-17
1.540677227162776944e+03 2.320948656891553047e-17 1.053805230349931862e-17
1.541259972788193409e+03 1.007241281444052507e-17 6.936966221805354798e-18
1.541842718413609873e+03 -8.607694973933851089e-18 6.748809997181493992e-21
1.542425464039026338e+03 1.017533566414647653e-17 9.196934604282046864e-18
1.543008209664442802e+03 2.501161430377556769e-17 1.153880017306980927e-17
1.543590955289859266e+03 2.262592084050030878e-17 1.019705755024730982e-17
1.544173700915275731e+03 1.601753782030118014e-17 8.479627120774809354e-18
1.544756446540692195e+03 1.721588633553215157e-17 9.503524077659210901e-18
1.545339192166108660e+03 1.788562161387621020e-18 5.104066012916618274e-18
1.545921937791525124e+03 -5.426066330339328378e-19 4.106473025805793165e-18
1.546504683416941589e+03 -4.207377232322461023e-18 6.475533739839180698e-21
1.547087429042358053e+03 2.758826610584818628e-17 1.088072805977890989e-17
1.547670174667774518e+03 2.445807132914210964e-17 9.189540199163399222e-18
1.548252920293190982e+03 1.556609080002974371e-17 8.572859037254173523e-18
1.548835665918607447e+03 2.662714807317519393e-17 1.119828116397617916e-17
1.549418411544023911e+03 1.410466646552736733e-17 8.498649665809328684e-18
1.550001157169440376e+03 1.112037765967378339e-17 6.908670099280859791e-18
1.550583902794856840e+03 -5.532549286425625202e-18 7.759650858833280044e-21
1.551166648420273305e+03 4.133931688490087313e-17 1.350931188749336465e-17
1.551749394045689769e+03 2.329392045347051761e-17 8.781740880953866746e-18
1.552332139671106233e+03 2.527951488575858946e-17 1.103149100880902172e-17
1.552914885296522698e+03 4.395387373464356224e-17 1.389077605753331394e-17
1.553497630921939162e+03 1.591799874624479849e-17 7.625282285860105643e-18
1.554080376547355627e+03 3.170860460274452555e-17 1.162177154421610990e-17
1.554663122172772091e+03 9.104046156038062295e-18 6.859097076726765490e-18
1.555245867798188556e+03 4.051008843788145779e-17 1.301929110778680740e-17
1.555828613423605020e+03 1.967351851183406331e-17 8.728674341374727269e-18
1.556411359049021485e+03 2.571490411410829832e-17 1.094921122107187257e-17
1.556994104674437949e+03 -1.599929918607753508e-18 6.895416270449540388e-21
1.557576850299854414e+03 2.203603861631967841e-17 1.000167810897002958e-17
1.558159595925270878e+03 1.857365832525157027e-17 7.932093385376193625e-18
1.558742341550687343e+03 -2.385610128867153418e-18 7.904108065539463844e-21
1.559325087176103807e+03 -3.306460715791512138e-18 7.157914114708790492e-21
1.559907832801520271e+03 2.899800374385673201e-17 1.232147098255392872e-17
1.560490578426936736e+03 -8.714676266274128805e-19 7.283758901436664388e-21
1.561073324052353200e+03 -7.405565071097352345e-19 7.294716938300214544e-21
1.561656069677769665e+03 -2.478872652884588676e-18 6.808602321772676752e-21
1.562238815303186129e+03 -2.524432853972592251e-18 7.309246078962973341e-21
1.562821560928602594e+03 2.273238017019325651e-17 1.072648127033727421e-17
1.563404306554019058e+03 1.132592815182819670e-17 6.085285548210372598e-18
1.563987052179435523e+03 1.805858876016127963e-17 8.952907770041501269e-18
1.564569797804851987e+03 -1.872517128072434665e-18 7.233708226546349254e-21
1.565152543430268452e+03 1.203071902940505084e-17 6.139438401682954530e-18
1.565735289055684916e+03 1.856993870345039423e-17 8.420369126911299945e-18
1.566318034681101381e+03 1.120476670502113367e-17 5.835339096558578051e-18
1.566900780306517845e+03 4.179840007186422483e-17 1.396754143822436066e-17
1.567483525931934309e+03 1.390551894463456047e-17 6.785616090314979644e-18
1.568066271557350774e+03 -1.117932003426922721e-18 7.651821699003433713e-21
1.568649017182767238e+03 3.059661108868989537e-17 1.160871795152431343e-17
1.569231762808183703e+03 1.069452280754003101e-17 5.239407836701801292e-18
1.569814508433600167e+03 4.077584849657267991e-17 1.405071342335592366e-17
1.570397254059016632e+03 3.551341267627761158e-17 1.105133135411725156e-17
1.570979999684433096e+03 2.016984621405416897e-17 9.389301867427343067e-18
1.571562745309849561e+03 1.398594845560794097e-17 6.960471287621670041e-18
1.572145490935266025e+03 3.682856230257086802e-17 1.298548217358503067e-17
1.572728236560682490e+03 2.013198714165443910e-17 9.151848476291883576e-18
1.573310982186098954e+03 2.071832061013271705e-18 7.922220765757010085e-21
1.573893727811515419e+03 1.597864109055162217e-18 5.815605944060548908e-21
1.574476473436931883e+03 2.632151901614577223e-18 6.050144451909954384e-21
1.575059219062348348e+03 2.452838117165884972e-18 8.014427032639863269e-21
1.575641964687764812e+03 2.580005102704810332e-18 8.038034230176310232e-21
1.576224710313181276e+03 2.622696829791701650e-18 8.205135568747783448e-21
1.576807455938597741e+03 5.230473702357992212e-17 1.514645207086362221e-17
1.577390201564014205e+03 6.426745295243133700e-17 1.839933045996603489e-17
1.577972947189430670e+03 2.191673697841674590e-17 7.802745626897136870e-18
1.578555692814847134e+03 1.376422760173643962e-17 8.144368478367936705e-18
1.579138438440263599e+03 8.834962076364516326e-18 4.652158154902296861e-18
1.579721184065680063e+03 3.372986088589563815e-18 8.304308100915667788e-21
1.580303929691096528e+03 3.480346589170461195e-18 8.374283697664453570e-21
1.580886675316512992e+03 3.586262434429549283e-18 8.392540568702760202e-21
1.581469420941929457e+03 3.678291478395866420e-18 8.501157132432237728e-21
1.582052166567345921e+03 2.837146902638372270e-17 8.802064717423268059e-18
1.582634912192762386e+03 5.576657449267234774e-18 9.971055969223243677e-21
