# LMC-SN1987A-STIS-2 o5i222040 G140L MAMA z=0.0009 a2center=378.2 extrsize=11 exptime=2456.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1314.6050 1315.7882 -2.297997e-17 1.939122e-17 -8.037841e-04 0 0
1315.1877 1316.3714 -1.699828e-17 2.149220e-17 -5.940906e-04 0 0
1315.7704 1316.9546 -2.151602e-17 2.024679e-17 -7.513864e-04 0 0
1316.3531 1317.5378 1.174107e-18 2.579906e-17 4.096795e-05 0 0
1316.9358 1318.1211 -2.346293e-17 1.902905e-17 -8.179956e-04 0 0
1317.5185 1318.7043 -1.031936e-17 2.309251e-17 -3.594521e-04 0 0
1318.1012 1319.2875 -1.394622e-17 2.196313e-17 -4.853574e-04 0 0
1318.6839 1319.8707 -2.801115e-17 1.827361e-17 -9.739753e-04 0 0
1319.2666 1320.4539 3.173079e-17 3.204307e-17 1.102320e-03 0 0
1319.8493 1321.0371 -3.376718e-17 1.595703e-17 -1.172000e-03 0 0
1320.4320 1321.6204 -2.161331e-17 2.006585e-17 -7.494773e-04 0 0
1321.0147 1322.2036 5.356955e-18 2.613464e-17 1.855898e-04 0 0
1321.5973 1322.7868 -1.427217e-17 2.230891e-17 -4.939954e-04 0 0
1322.1800 1323.3700 2.413362e-17 3.038078e-17 8.345355e-04 0 0
1322.7627 1323.9532 -2.411139e-17 1.879992e-17 -8.329743e-04 0 0
1323.3454 1324.5364 -9.642437e-18 2.328151e-17 -3.327912e-04 0 0
1323.9281 1325.1196 -3.089667e-18 2.517252e-17 -1.065282e-04 0 0
1324.5107 1325.7028 -1.051460e-17 2.279913e-17 -3.621470e-04 0 0
1325.0934 1326.2860 -1.518804e-17 2.200167e-17 -5.225522e-04 0 0
1325.6761 1326.8692 -3.284957e-17 1.641621e-17 -1.128957e-03 0 0
1326.2588 1327.4524 -4.445166e-17 1.159684e-17 -1.525987e-03 0 0
1326.8414 1328.0356 -4.455084e-17 1.153039e-17 -1.527625e-03 0 0
1327.4241 1328.6188 -2.796545e-18 2.506848e-17 -9.578012e-05 0 0
1328.0068 1329.2020 -3.917730e-17 1.372880e-17 -1.340177e-03 0 0
1328.5894 1329.7852 -1.490667e-17 2.200456e-17 -5.093027e-04 0 0
1329.1721 1330.3683 -4.445990e-17 1.149427e-17 -1.517088e-03 0 0
1329.7548 1330.9515 -3.444897e-18 2.475048e-17 -1.173974e-04 0 0
1330.3374 1331.5347 -3.808146e-17 1.463108e-17 -1.296036e-03 0 0
1330.9201 1332.1179 -1.548042e-17 2.155251e-17 -5.261395e-04 0 0
1331.5027 1332.7011 -2.817740e-17 1.755198e-17 -9.563543e-04 0 0
1332.0854 1333.2843 -3.287879e-17 1.626951e-17 -1.114366e-03 0 0
1332.6680 1333.8674 -4.963863e-17 8.647294e-18 -1.680014e-03 0 0
1333.2507 1334.4506 -2.742937e-17 1.804515e-17 -9.270111e-04 0 0
1333.8334 1335.0338 -4.349429e-17 1.236809e-17 -1.467803e-03 0 0
1334.4160 1335.6170 -2.099446e-17 2.008950e-17 -7.074595e-04 0 0
1334.9987 1336.2001 -3.488916e-20 2.618857e-17 -1.173932e-06 0 0
1335.5813 1336.7833 -3.315239e-17 1.592852e-17 -1.113832e-03 0 0
1336.1639 1337.3665 -4.313488e-17 1.267265e-17 -1.447044e-03 0 0
1336.7466 1337.9497 -2.751272e-17 1.796984e-17 -9.215786e-04 0 0
1337.3292 1338.5328 1.245170e-17 2.895498e-17 4.164589e-04 0 0
1337.9119 1339.1160 -4.413138e-17 1.147191e-17 -1.473783e-03 0 0
1338.4945 1339.6992 -4.318801e-17 1.258357e-17 -1.440105e-03 0 0
1339.0772 1340.2823 1.319397e-17 2.806801e-17 4.392897e-04 0 0
1339.6598 1340.8655 6.230258e-18 2.769162e-17 2.071232e-04 0 0
1340.2424 1341.4486 1.085120e-17 2.853245e-17 3.602037e-04 0 0
1340.8251 1342.0318 -3.658989e-17 1.505399e-17 -1.212787e-03 0 0
1341.4077 1342.6150 -4.357246e-17 1.191523e-17 -1.442081e-03 0 0
1341.9903 1343.1981 -1.909396e-17 2.102237e-17 -6.310060e-04 0 0
1342.5730 1343.7813 -5.541259e-17 3.330363e-21 -1.828552e-03 0 0
1343.1556 1344.3644 -3.080569e-17 1.744653e-17 -1.015072e-03 0 0
1343.7382 1344.9476 -3.906486e-17 1.376496e-17 -1.285349e-03 0 0
1344.3208 1345.5307 -5.328421e-18 2.504789e-17 -1.750694e-04 0 0
1344.9035 1346.1139 -6.035425e-18 2.463836e-17 -1.980157e-04 0 0
1345.4861 1346.6970 3.105354e-17 3.264456e-17 1.017397e-03 0 0
1346.0687 1347.2802 1.217004e-17 2.844226e-17 3.981639e-04 0 0
1346.6513 1347.8633 -5.520035e-17 3.475243e-21 -1.803480e-03 0 0
1347.2339 1348.4464 -1.423688e-17 2.227769e-17 -4.645032e-04 0 0
1347.8165 1349.0296 8.927252e-19 2.601757e-17 2.908742e-05 0 0
1348.3992 1349.6127 -3.044288e-17 1.742295e-17 -9.905846e-04 0 0
1348.9818 1350.1959 1.840007e-17 2.996832e-17 5.979344e-04 0 0
1349.5644 1350.7790 -4.193634e-17 1.304607e-17 -1.361001e-03 0 0
1350.1470 1351.3621 -1.891227e-17 2.078038e-17 -6.129883e-04 0 0
1350.7296 1351.9453 -3.022221e-17 1.742008e-17 -9.783166e-04 0 0
1351.3122 1352.5284 4.548079e-18 2.753094e-17 1.470380e-04 0 0
1351.8948 1353.1115 -3.049523e-17 1.712133e-17 -9.846556e-04 0 0
1352.4774 1353.6947 1.193296e-17 2.888065e-17 3.848134e-04 0 0
1353.0600 1354.2778 9.894355e-18 2.792993e-17 3.186674e-04 0 0
1353.6426 1354.8609 -2.900522e-18 2.588723e-17 -9.329768e-05 0 0
1354.2252 1355.4440 -9.543958e-18 2.340947e-17 -3.065947e-04 0 0
1354.8078 1356.0272 3.496728e-17 3.382632e-17 1.121844e-03 0 0
1355.3904 1356.6103 -3.707370e-17 1.482884e-17 -1.187861e-03 0 0
1355.9730 1357.1934 -5.427312e-18 2.442565e-17 -1.736612e-04 0 0
1356.5556 1357.7765 -2.060328e-17 2.051705e-17 -6.583594e-04 0 0
1357.1382 1358.3596 -3.582486e-18 2.531183e-17 -1.143160e-04 0 0
1357.7208 1358.9427 -3.787331e-17 1.428198e-17 -1.206813e-03 0 0
1358.3034 1359.5259 6.237861e-17 3.821219e-17 1.984772e-03 0 0
1358.8860 1360.1090 -6.491341e-18 2.470751e-17 -2.062352e-04 0 0
1359.4686 1360.6921 8.997309e-18 2.816458e-17 2.854152e-04 0 0
1360.0511 1361.2752 2.228531e-17 3.113075e-17 7.058339e-04 0 0
1360.6337 1361.8583 -1.345413e-17 2.228745e-17 -4.254451e-04 0 0
1361.2163 1362.4414 -4.090527e-17 1.297620e-17 -1.291387e-03 0 0
1361.7989 1363.0245 -4.109790e-17 1.263829e-17 -1.295308e-03 0 0
1362.3815 1363.6076 -2.924669e-17 1.725699e-17 -9.202210e-04 0 0
1362.9640 1364.1907 -2.048538e-17 2.097121e-17 -6.434424e-04 0 0
1363.5466 1364.7738 -2.731056e-18 2.544874e-17 -8.563150e-05 0 0
1364.1292 1365.3569 1.223811e-17 2.870950e-17 3.830408e-04 0 0
1364.7118 1365.9400 -3.855625e-17 1.911660e-17 -1.204600e-03 16 0
1365.2943 1366.5231 -4.994347e-17 1.585384e-17 -1.557529e-03 16 0
1365.8769 1367.1062 -2.494832e-17 1.906623e-17 -7.766026e-04 0 0
1366.4595 1367.6893 3.605166e-17 3.380751e-17 1.120150e-03 0 0
1367.0420 1368.2724 -4.017619e-17 1.316654e-17 -1.245964e-03 0 0
1367.6246 1368.8555 1.250802e-17 2.880127e-17 3.871738e-04 0 0
1368.2072 1369.4385 -1.516354e-17 2.195509e-17 -4.684826e-04 0 0
1368.7897 1370.0216 -4.107454e-17 1.205383e-17 -1.266593e-03 0 0
1369.3723 1370.6047 -1.554755e-19 2.652546e-17 -4.785135e-06 0 0
1369.9548 1371.1878 3.089001e-17 3.373174e-17 9.488876e-04 0 0
1370.5374 1371.7709 2.964306e-17 3.387796e-17 9.088268e-04 0 0
1371.1199 1372.3540 -3.003851e-19 2.635916e-17 -9.191688e-06 0 0
1371.7025 1372.9370 1.542285e-17 2.999061e-17 4.710187e-04 0 0
1372.2851 1373.5201 -1.602637e-18 2.630219e-17 -4.884985e-05 0 0
1372.8676 1374.1032 1.064788e-17 2.838026e-17 3.239249e-04 0 0
1373.4502 1374.6863 3.868955e-18 2.776628e-17 1.174698e-04 0 0
1374.0327 1375.2693 -2.775502e-17 1.761812e-17 -8.410055e-04 0 0
1374.6153 1375.8524 2.055081e-18 2.737286e-17 6.214145e-05 0 0
1375.1978 1376.4355 2.316644e-17 3.134218e-17 6.990479e-04 0 0
1375.7803 1377.0185 -3.873616e-17 1.393505e-17 -1.166429e-03 0 0
1376.3629 1377.6016 2.680471e-17 3.236688e-17 8.054668e-04 0 0
1376.9454 1378.1847 -3.909935e-17 1.338069e-17 -1.172464e-03 0 0
1377.5280 1378.7677 -1.390296e-17 2.218201e-17 -4.160369e-04 0 0
1378.1105 1379.3508 -5.245970e-17 4.057314e-21 -1.566552e-03 0 0
1378.6930 1379.9339 -2.546290e-17 1.894467e-17 -7.587938e-04 0 0
1379.2756 1380.5169 -2.596099e-17 1.861307e-17 -7.720293e-04 0 0
1379.8581 1381.1000 -4.097122e-17 1.195021e-17 -1.215881e-03 0 0
1380.4406 1381.6830 4.109007e-17 3.524804e-17 1.216883e-03 0 0
1381.0232 1382.2661 -1.211882e-17 2.301950e-17 -3.581591e-04 0 0
1381.6057 1382.8491 5.412374e-19 2.666127e-17 1.596275e-05 0 0
1382.1882 1383.4322 -2.599026e-17 1.828487e-17 -7.649622e-04 0 0
1382.7707 1384.0152 4.313902e-17 3.619122e-17 1.267097e-03 0 0
1383.3533 1384.5983 -2.456416e-17 1.923431e-17 -7.200421e-04 0 0
1383.9358 1385.1813 -2.483741e-17 1.901009e-17 -7.265749e-04 0 0
1384.5183 1385.7644 -2.287613e-17 1.994614e-17 -6.678560e-04 0 0
1385.1008 1386.3474 -3.777532e-17 1.323141e-17 -1.100617e-03 0 0
1385.6833 1386.9305 -2.422091e-17 1.932084e-17 -7.042953e-04 0 0
1386.2659 1387.5135 -5.139950e-17 3.818603e-21 -1.491631e-03 0 0
1386.8484 1388.0965 -1.083161e-17 2.341125e-17 -3.137215e-04 0 0
1387.4309 1388.6796 -2.302484e-17 2.001886e-17 -6.655780e-04 0 0
1388.0134 1389.2626 -1.003871e-17 2.404424e-17 -2.896291e-04 0 0
1388.5959 1389.8457 -2.357621e-17 1.954968e-17 -6.788952e-04 0 0
1389.1784 1390.4287 1.886668e-17 3.129203e-17 5.422519e-04 0 0
1389.7609 1391.0117 -3.706810e-17 1.397180e-17 -1.063368e-03 0 0
1390.3434 1391.5947 -1.190720e-17 2.248496e-17 -3.409428e-04 0 0
1390.9259 1392.1778 -5.090257e-17 4.250123e-21 -1.454790e-03 0 0
1391.5084 1392.7608 -5.066388e-17 3.908190e-21 -1.445289e-03 0 0
1392.0909 1393.3438 -8.222213e-18 2.448593e-17 -2.341206e-04 0 0
1392.6734 1393.9268 -2.235317e-17 1.991104e-17 -6.353154e-04 0 0
1393.2559 1394.5099 -2.130847e-17 2.063198e-17 -6.045045e-04 0 0
1393.8384 1395.0929 -8.981494e-18 2.386946e-17 -2.543266e-04 0 0
1394.4209 1395.6759 8.620960e-18 2.943117e-17 2.436644e-04 0 0
1395.0034 1396.2589 -3.573612e-17 1.454623e-17 -1.008170e-03 0 0
1395.5859 1396.8419 -9.244820e-18 2.352238e-17 -2.603222e-04 0 0
1396.1684 1397.4250 2.241738e-17 3.232853e-17 6.300505e-04 0 0
1396.7509 1398.0080 8.252060e-18 2.907497e-17 2.314867e-04 0 0
1397.3334 1398.5910 -2.026718e-17 2.062975e-17 -5.674383e-04 0 0
1397.9159 1399.1740 -7.768775e-18 2.423237e-17 -2.170873e-04 0 0
1398.4984 1399.7570 2.599829e-17 3.385576e-17 7.250501e-04 0 0
1399.0808 1400.3400 -7.082604e-18 2.448112e-17 -1.971270e-04 0 0
1399.6633 1400.9230 -3.925336e-18 2.613354e-17 -1.090287e-04 0 0
1400.2458 1401.5060 -3.470937e-17 1.453814e-17 -9.620923e-04 0 0
1400.8283 1402.0890 -2.005228e-17 2.091940e-17 -5.546606e-04 0 0
1401.4108 1402.6720 6.883281e-17 4.171673e-17 1.899981e-03 0 0
1401.9932 1403.2550 -5.997753e-18 2.482538e-17 -1.652058e-04 0 0
1402.5757 1403.8380 1.123225e-17 2.989659e-17 3.087335e-04 0 0
1403.1582 1404.4210 -5.421112e-18 2.541815e-17 -1.486912e-04 0 0
1403.7407 1405.0040 2.164488e-17 3.172017e-17 5.924202e-04 0 0
1404.3231 1405.5870 -4.136856e-18 2.573316e-17 -1.129865e-04 0 0
1404.9056 1406.1700 -1.940375e-17 2.061157e-17 -5.288374e-04 0 0
1405.4881 1406.7530 8.751747e-18 2.859595e-17 2.380251e-04 0 0
1406.0705 1407.3360 1.054084e-17 2.943416e-17 2.860840e-04 0 0
1406.6530 1407.9190 -1.793637e-17 2.152678e-17 -4.858018e-04 0 0
1407.2354 1408.5020 2.618806e-17 3.325594e-17 7.078368e-04 0 0
1407.8179 1409.0849 2.320651e-17 3.218826e-17 6.259897e-04 0 0
1408.4004 1409.6679 -3.137313e-17 1.577457e-17 -8.445827e-04 0 0
1408.9828 1410.2509 2.444641e-17 3.269108e-17 6.568326e-04 0 0
1409.5653 1410.8339 1.209294e-17 2.992749e-17 3.242842e-04 0 0
1410.1477 1411.4169 1.147693e-17 2.956967e-17 3.071813e-04 0 0
1410.7302 1411.9998 2.274514e-17 3.225110e-17 6.076181e-04 0 0
1411.3126 1412.5828 -4.731374e-17 4.188564e-21 -1.261568e-03 0 0
1411.8951 1413.1658 -1.928015e-17 2.050665e-17 -5.131127e-04 0 0
1412.4775 1413.7488 4.123726e-17 3.606692e-17 1.095382e-03 0 0
1413.0600 1414.3317 -3.189567e-17 1.519879e-17 -8.456252e-04 0 0
1413.6424 1414.9147 -1.519876e-17 2.160615e-17 -4.021673e-04 0 0
1414.2249 1415.4977 -1.658545e-17 2.135842e-17 -4.380014e-04 0 0
1414.8073 1416.0806 3.229749e-18 2.738475e-17 8.512032e-05 0 0
1415.3898 1416.6636 -1.615944e-17 2.151039e-17 -4.250148e-04 0 0
1415.9722 1417.2466 -1.582700e-17 2.164266e-17 -4.153770e-04 0 0
1416.5546 1417.8295 -9.519856e-18 2.410275e-17 -2.493085e-04 0 0
1417.1371 1418.4125 3.027748e-17 3.360918e-17 7.910972e-04 0 0
1417.7195 1418.9955 2.917576e-18 2.839786e-17 7.605564e-05 0 0
1418.3019 1419.5784 7.071277e-19 2.692458e-17 1.838792e-05 0 0
1418.8844 1420.1614 -4.602992e-17 4.766228e-21 -1.193973e-03 0 0
1419.4668 1420.7443 1.391176e-17 2.988511e-17 3.598992e-04 0 0
1420.0492 1421.3273 -2.970912e-17 1.601678e-17 -7.665249e-04 0 0
1420.6317 1421.9102 -2.602586e-17 1.791872e-17 -6.696139e-04 0 0
1421.2141 1422.4932 -1.340674e-17 2.274912e-17 -3.439681e-04 0 0
1421.7965 1423.0761 -4.544172e-17 4.542194e-21 -1.162502e-03 0 0
1422.3789 1423.6591 1.368849e-17 3.038420e-17 3.491659e-04 0 0
1422.9613 1424.2420 1.891195e-18 2.725861e-17 4.809955e-05 0 0
1423.5438 1424.8250 1.506501e-18 2.695263e-17 3.820297e-05 0 0
1424.1262 1425.4079 -2.881607e-17 1.635054e-17 -7.285887e-04 0 0
1424.7086 1425.9908 3.495965e-17 3.573925e-17 8.813018e-04 0 0
1425.2910 1426.5738 -2.911193e-17 1.582592e-17 -7.317682e-04 0 0
1425.8734 1427.1567 -7.965667e-18 3.185796e-17 -1.996497e-04 16 0
1426.4558 1427.7397 1.828183e-17 3.147337e-17 4.569471e-04 0 0
1427.0383 1428.3226 -1.137443e-17 2.355557e-17 -2.835161e-04 0 0
1427.6207 1428.9055 -4.447430e-17 4.656958e-21 -1.105696e-03 0 0
1428.2031 1429.4885 -4.033283e-17 8.180820e-18 -1.000162e-03 0 0
1428.7855 1430.0714 -1.280801e-17 2.218983e-17 -3.168637e-04 0 0
1429.3679 1430.6543 -1.140619e-17 2.314238e-17 -2.815278e-04 0 0
1429.9503 1431.2372 -2.736728e-17 1.655930e-17 -6.740487e-04 0 0
1430.5327 1431.8202 5.877603e-18 2.873994e-17 1.444609e-04 0 0
1431.1151 1432.4031 -2.762391e-17 1.605464e-17 -6.776353e-04 0 0
1431.6975 1432.9860 -1.481539e-17 2.184209e-17 -3.627395e-04 0 0
1432.2799 1433.5689 5.404290e-17 3.977098e-17 1.320817e-03 0 0
1432.8623 1434.1519 -2.680478e-17 1.645529e-17 -6.539527e-04 0 0
1433.4447 1434.7348 2.446487e-17 3.377365e-17 5.958526e-04 0 0
1434.0271 1435.3177 -2.108070e-17 1.937520e-17 -5.125634e-04 0 0
1434.6095 1435.9006 6.196528e-17 4.279527e-17 1.504151e-03 0 0
1435.1918 1436.4835 3.111690e-17 3.391160e-17 7.540876e-04 0 0
1435.7742 1437.0664 2.537740e-17 3.393179e-17 6.139754e-04 0 0
1436.3566 1437.6493 -8.341788e-18 2.402903e-17 -2.014833e-04 0 0
1436.9390 1438.2323 -3.031857e-17 1.397532e-17 -7.310439e-04 0 0
1437.5214 1438.8152 -7.891523e-18 2.411468e-17 -1.899519e-04 0 0
1438.1038 1439.3981 -4.177799e-17 4.903895e-21 -1.003786e-03 0 0
1438.6862 1439.9810 7.092194e-17 4.440428e-17 1.700878e-03 16 0
1439.2685 1440.5639 -2.432973e-17 1.714611e-17 -5.823454e-04 0 0
1439.8509 1441.1468 2.762886e-17 3.313882e-17 6.599961e-04 0 0
1440.4333 1441.7297 -2.436335e-17 1.683958e-17 -5.807722e-04 0 0
1441.0157 1442.3126 -1.823372e-17 1.975619e-17 -4.337291e-04 0 0
1441.5980 1442.8955 -2.983644e-17 1.327613e-17 -7.081526e-04 0 0
1442.1804 1443.4784 2.557905e-17 3.467810e-17 6.057397e-04 0 0
1442.7628 1444.0613 2.284692e-17 3.310287e-17 5.397839e-04 0 0
1443.3451 1444.6442 2.078282e-17 3.189196e-17 4.898627e-04 0 0
1443.9275 1445.2270 -2.197177e-17 1.841263e-17 -5.166391e-04 0 0
1444.5099 1445.8099 3.867049e-17 3.648035e-17 9.070736e-04 0 0
1445.0922 1446.3928 3.808555e-17 3.613191e-17 8.911357e-04 0 0
1445.6746 1446.9757 3.788943e-17 3.732769e-17 8.843260e-04 0 0
1446.2570 1447.5586 -3.970214e-17 5.108455e-21 -9.242853e-04 0 0
1446.8393 1448.1415 5.450144e-17 4.067817e-17 1.265582e-03 0 0
1447.4217 1448.7244 1.174463e-17 2.947710e-17 2.720210e-04 0 0
1448.0040 1449.3072 -3.932323e-17 5.271654e-21 -9.084205e-04 0 0
1448.5864 1449.8901 -2.140757e-17 1.763687e-17 -4.932617e-04 0 0
1449.1687 1450.4730 -2.641524e-18 2.567081e-17 -6.070622e-05 0 0
1449.7511 1451.0559 -2.120457e-17 1.763317e-17 -4.860468e-04 0 0
1450.3334 1451.6387 1.431632e-17 3.058389e-17 3.273018e-04 0 0
1450.9158 1452.2216 7.881914e-18 2.853943e-17 1.797308e-04 0 0
1451.4981 1452.8045 1.664047e-16 6.130805e-17 3.784698e-03 16 0
1452.0805 1453.3874 -2.104457e-17 1.711412e-17 -4.774061e-04 0 0
1452.6628 1453.9702 -2.161314e-17 1.642647e-17 -4.890463e-04 0 0
1453.2452 1454.5531 -2.098063e-18 2.531305e-17 -4.735292e-05 0 0
1453.8275 1455.1360 5.292725e-17 4.056538e-17 1.191540e-03 0 0
1454.4099 1455.7188 1.431202e-17 2.990083e-17 3.213995e-04 0 0
1454.9922 1456.3017 1.792265e-17 3.198530e-17 4.014840e-04 0 0
1455.5745 1456.8846 3.196847e-17 3.456053e-17 7.143759e-04 0 0
1456.1569 1457.4674 -3.718041e-17 5.466383e-21 -8.288338e-04 0 0
1456.7392 1458.0503 5.786052e-17 4.081610e-17 1.286780e-03 0 0
1457.3215 1458.6331 -3.679682e-17 5.383530e-21 -8.164192e-04 0 0
1457.9039 1459.2160 -1.732611e-18 2.461362e-17 -3.835373e-05 0 0
1458.4862 1459.7988 3.799915e-17 3.724208e-17 8.392633e-04 0 0
1459.0685 1460.3817 -1.793403e-17 1.831106e-17 -3.952237e-04 0 0
1459.6508 1460.9645 -1.818321e-17 1.777228e-17 -3.998454e-04 0 0
1460.2332 1461.5474 1.714393e-17 3.064593e-17 3.761891e-04 0 0
1460.8155 1462.1302 -9.218144e-18 2.237235e-17 -2.018489e-04 0 0
1461.3978 1462.7131 -3.553272e-17 5.407337e-21 -7.764424e-04 0 0
1461.9801 1463.2959 2.223408e-18 2.657351e-17 4.848477e-05 0 0
1462.5625 1463.8788 1.706455e-18 2.611491e-17 3.713561e-05 0 0
1463.1448 1464.4616 -1.600800e-17 1.902658e-17 -3.476522e-04 0 0
1463.7271 1465.0444 3.776960e-18 2.727949e-17 8.185778e-05 0 0
1464.3094 1465.6273 3.871463e-17 3.665815e-17 8.373366e-04 0 0
1464.8917 1466.2101 -3.442478e-17 5.503315e-21 -7.430106e-04 0 0
1465.4740 1466.7930 -2.311286e-17 1.464145e-17 -4.978160e-04 0 0
1466.0563 1467.3758 -8.291387e-18 2.162325e-17 -1.782047e-04 0 0
1466.6386 1467.9586 4.375045e-17 3.888104e-17 9.382908e-04 0 0
1467.2210 1468.5415 6.101147e-17 4.235565e-17 1.305599e-03 0 0
1467.8033 1469.1243 2.367576e-17 3.304921e-17 5.055054e-04 0 0
1468.3856 1469.7071 -1.425509e-17 1.903482e-17 -3.036619e-04 0 0
1468.9679 1470.2899 4.609940e-18 2.671693e-17 9.796873e-05 0 0
1469.5502 1470.8728 2.399713e-18 2.602698e-17 5.087443e-05 0 0
1470.1325 1471.4556 -1.290091e-17 1.984949e-17 -2.728242e-04 0 0
1470.7148 1472.0384 -3.259850e-17 5.652028e-21 -6.876460e-04 0 0
1471.2971 1472.6212 2.544533e-17 3.344973e-17 5.353785e-04 0 0
1471.8794 1473.2040 4.321549e-17 3.768689e-17 9.069142e-04 0 0
1472.4616 1473.7869 2.535985e-17 3.315296e-17 5.308041e-04 0 0
1473.0439 1474.3697 -2.063911e-18 2.375808e-17 -4.308572e-05 0 0
1473.6262 1474.9525 1.669357e-17 3.110110e-17 3.475684e-04 0 0
1474.2085 1475.5353 5.365275e-18 2.706817e-17 1.114132e-04 0 0
1474.7908 1476.1181 1.168107e-17 3.007633e-17 2.419266e-04 16 0
1475.3731 1476.7009 4.521171e-17 3.814545e-17 9.339284e-04 0 0
1475.9554 1477.2837 2.752838e-17 3.377059e-17 5.671706e-04 0 0
1476.5377 1477.8665 -3.297212e-18 2.285052e-17 -6.775814e-05 0 0
1477.1199 1478.4493 8.417971e-18 2.758222e-17 1.725525e-04 0 0
1477.7022 1479.0321 -9.991404e-18 2.048505e-17 -2.042935e-04 0 0
1478.2845 1479.6149 -3.013418e-17 5.603298e-21 -6.146474e-04 0 0
1478.8668 1480.1978 4.984227e-17 3.996105e-17 1.014194e-03 0 0
1479.4490 1480.7805 9.366362e-18 2.764252e-17 1.901435e-04 0 0
1480.0313 1481.3633 9.600459e-18 2.772163e-17 1.944473e-04 0 0
1480.6136 1481.9461 9.265013e-18 2.725086e-17 1.872311e-04 0 0
1481.1959 1482.5289 4.978223e-17 3.950074e-17 1.003764e-03 0 0
1481.7781 1483.1117 6.645989e-17 4.481364e-17 1.337062e-03 0 0
1482.3604 1483.6945 -8.385984e-18 2.046018e-17 -1.683360e-04 0 0
1482.9427 1484.2773 4.118886e-17 3.700616e-17 8.249557e-04 0 0
1483.5249 1484.8601 3.265915e-17 3.529422e-17 6.526392e-04 0 0
1484.1072 1485.4429 5.294552e-17 4.059137e-17 1.055596e-03 0 0
1484.6895 1486.0257 1.103165e-17 2.758671e-17 2.194284e-04 0 0
1485.2717 1486.6085 2.558394e-17 3.351334e-17 5.076601e-04 0 0
1485.8540 1487.1912 9.410141e-17 4.969665e-17 1.862653e-03 0 0
1486.4362 1487.7740 -6.478691e-18 2.097177e-17 -1.279110e-04 0 0
1487.0185 1488.3568 -1.854360e-17 1.299197e-17 -3.651497e-04 0 0
1487.6007 1488.9396 3.754498e-17 3.737080e-17 7.372682e-04 0 0
1488.1830 1489.5224 1.513217e-17 2.967435e-17 2.963041e-04 0 0
1488.7652 1490.1051 5.361864e-17 4.013986e-17 1.046744e-03 0 0
1489.3475 1490.6879 1.433826e-17 2.891554e-17 2.790467e-04 0 0
1489.9297 1491.2707 -1.694941e-17 1.402457e-17 -3.287892e-04 0 0
1490.5120 1491.8534 -2.614495e-17 6.163540e-21 -5.054855e-04 0 0
1491.0942 1492.4362 1.484013e-17 2.889022e-17 2.859306e-04 0 0
1491.6765 1493.0190 -4.642317e-18 2.110528e-17 -8.913383e-05 0 0
1492.2587 1493.6017 -2.570933e-17 6.458052e-21 -4.918661e-04 0 0
1492.8410 1494.1845 2.814406e-17 3.351076e-17 5.365146e-04 0 0
1493.4232 1494.7673 -3.064824e-18 2.229769e-17 -5.821342e-05 0 0
1494.0054 1495.3500 1.770865e-17 3.018499e-17 3.351372e-04 0 0
1494.5877 1495.9328 -1.318214e-17 1.580661e-17 -2.485696e-04 0 0
1495.1699 1496.5156 9.620431e-18 2.756948e-17 1.807522e-04 0 0
1495.7521 1497.0983 -3.029968e-18 2.153290e-17 -5.672575e-05 0 0
1496.3344 1497.6811 8.412419e-18 2.624850e-17 1.569366e-04 0 0
1496.9166 1498.2638 -2.426109e-17 6.631089e-21 -4.510477e-04 0 0
1497.4988 1498.8466 -1.234224e-17 1.563096e-17 -2.286797e-04 0 0
1498.0810 1499.4293 -9.828884e-19 2.288210e-17 -1.815223e-05 0 0
1498.6633 1500.0121 1.996557e-17 3.088667e-17 3.675494e-04 0 0
1499.2455 1500.5948 5.013647e-17 3.958854e-17 9.201851e-04 0 0
1499.8277 1501.1776 1.061667e-16 5.287268e-17 1.942718e-03 0 0
1500.4099 1501.7603 -1.273135e-17 1.546695e-17 -2.323127e-04 0 0
1500.9922 1502.3431 4.321241e-17 3.808057e-17 7.863058e-04 0 0
1501.5744 1502.9258 -2.264507e-17 6.761555e-21 -4.109567e-04 0 0
1502.1566 1503.5085 -1.049809e-17 1.589613e-17 -1.900094e-04 0 0
1502.7388 1504.0913 -2.227791e-17 6.927454e-21 -4.021765e-04 0 0
1503.3210 1504.6740 3.124531e-17 3.399183e-17 5.626048e-04 0 0
1503.9032 1505.2567 2.402072e-17 3.232459e-17 4.314146e-04 0 0
1504.4854 1505.8395 4.504246e-17 3.838210e-17 8.068945e-04 0 0
1505.0677 1506.4222 -2.131013e-17 6.732160e-21 -3.807658e-04 0 0
1505.6499 1507.0049 -2.099481e-17 6.511656e-21 -3.741565e-04 0 0
1506.2321 1507.5877 3.645862e-17 3.587881e-17 6.480076e-04 0 0
1506.8143 1508.1704 4.753473e-17 3.863210e-17 8.425956e-04 0 0
1507.3965 1508.7531 2.458763e-18 2.287910e-17 4.346107e-05 0 0
1507.9787 1509.3359 2.380924e-17 3.109101e-17 4.196550e-04 0 0
1508.5609 1509.9186 -2.610124e-17 1.276124e-18 -4.586630e-04 16 0
1509.1431 1510.5013 3.259346e-17 3.344168e-17 5.709998e-04 0 0
1509.7253 1511.0840 2.463501e-18 2.202967e-17 4.301741e-05 0 0
1510.3075 1511.6667 2.623611e-17 3.229394e-17 4.566311e-04 0 0
