# obs_wvl flux error
1.583659504839755755e+03 1.388761800245844846e-18 5.197041489130321721e-18
1.584242828798970095e+03 2.485331713318915159e-18 8.376918095868298366e-21
1.584826152758184435e+03 -6.452925138126606002e-19 8.949558786502409809e-21
1.585409476717398775e+03 -1.143896021729119865e-17 8.419764174131244846e-21
1.585992800676613115e+03 -1.891078835530786593e-17 6.768273739712438504e-21
1.586576124635827455e+03 -1.000858818438085739e-17 6.822008945351772322e-21
1.587159448595041795e+03 1.473205308489807826e-17 5.820445029366260705e-18
1.587742772554256135e+03 -1.609681189895748065e-17 6.512700487492641179e-21
1.588326096513470475e+03 -9.053008442223848089e-18 9.521857043198718717e-21
1.588909420472684815e+03 -7.272709252272960884e-19 5.195854526488901785e-21
1.589492744431899155e+03 4.107324285423914314e-18 9.367864464397775858e-21
1.590076068391113495e+03 -1.047368032341839928e-17 8.895110085136146191e-21
1.590659392350327835e+03 -1.037821223060309187e-17 5.852009575279031643e-21
1.591242716309542175e+03 -4.742565528775106280e-18 5.962308516220728865e-21
1.591826040268756515e+03 -2.692867594081148742e-18 1.018334019780836969e-20
1.592409364227970855e+03 -3.367363776155712786e-18 5.656121165905730655e-21
1.592992688187185195e+03 -8.215296015656962022e-19 6.700184391968873571e-21
1.593576012146399535e+03 2.484587979199027473e-18 7.724880837408213340e-21
1.594159336105613875e+03 -1.705019052875944733e-18 9.961247385195067919e-21
1.594742660064828215e+03 -7.364264365896895326e-18 1.449529446630773774e-20
1.595325984024042555e+03 3.195062257883632359e-17 1.340178038545378670e-17
1.595909307983256895e+03 -1.195211490483967678e-17 1.311416985939672443e-20
1.596492631942471235e+03 2.785326610481015832e-18 6.614908058605471717e-21
1.597075955901685575e+03 2.550711296194781459e-18 7.288399811644214806e-21
1.597659279860899915e+03 -8.452508514857318259e-19 7.101460993639090896e-21
1.598242603820114255e+03 -6.086547403755487334e-18 1.001583975312283157e-20
1.598825927779328595e+03 -6.949845858750726771e-19 1.515970777735025114e-20
1.599409251738542935e+03 1.045119231419586557e-17 1.030315326772458133e-20
1.599992575697757275e+03 4.021080700696610853e-18 9.465485972234346310e-21
1.600575899656971615e+03 3.104826059717559631e-18 6.285081814280674642e-21
1.601159223616185955e+03 3.367327299276461809e-18 5.661052235135018536e-21
1.601742547575400295e+03 4.788445133349492177e-18 5.726924345152623857e-21
1.602325871534614635e+03 -1.122163861220382820e-18 7.707814296923150654e-21
1.602909195493828975e+03 -8.461592819213222338e-19 6.753023818138692162e-21
1.603492519453043315e+03 9.772950710748240494e-18 7.982842702670501648e-21
1.604075843412257655e+03 9.492821527040802484e-18 1.032185703112973526e-20
1.604659167371471995e+03 8.838240635902361328e-18 8.432700942418036553e-21
1.605242491330686335e+03 6.226376658988978349e-18 6.438491195520601462e-21
1.605825815289900675e+03 8.197999386199552967e-18 8.036007759221801490e-21
1.606409139249115015e+03 3.003112299556715093e-18 5.819016222474309084e-21
1.606992463208329355e+03 5.761837316663063992e-18 7.082571288022379769e-21
1.607575787167543695e+03 5.722349287557952932e-18 1.536682962466054555e-20
1.608159111126758035e+03 3.844675290103375948e-18 1.596018808184039115e-20
1.608742435085972375e+03 6.135997215839372018e-18 4.058871957811395832e-18
1.609325759045186715e+03 -1.527200406556221603e-18 7.000488014220636272e-21
1.609909083004401054e+03 1.066966341685246711e-18 8.398528472693393501e-21
1.610492406963615394e+03 2.436221568884930923e-17 5.997951001666655110e-18
1.611075730922829734e+03 7.193234573241997677e-18 1.572983424760318219e-20
1.611659054882044074e+03 4.525766390600082884e-18 8.912343822624071252e-21
1.612242378841258414e+03 6.657305853769906485e-18 8.095187781750232108e-21
1.612825702800472754e+03 5.042896666320445489e-18 9.372134531161285723e-21
1.613409026759687094e+03 1.274687918189862804e-17 7.694494040791588574e-21
1.613992350718901434e+03 1.294516731752450023e-17 7.666571364538794900e-21
1.614575674678115774e+03 8.131000894831278554e-18 8.690050721227346143e-21
1.615158998637330114e+03 1.126443362535312685e-17 8.431581554168641930e-21
1.615742322596544454e+03 1.120127103115884958e-17 1.336238709749364575e-20
1.616325646555758794e+03 2.324604044349930181e-17 1.519097659829374971e-20
1.616908970514973134e+03 1.155958676814486666e-17 6.090861396961320552e-21
1.617492294474187474e+03 1.140248473575497946e-17 7.950776776675788495e-21
1.618075618433401814e+03 7.721498819902062136e-18 7.372207908432419823e-21
1.618658942392616154e+03 8.900394593981316441e-18 7.489655396800596723e-21
1.619242266351830494e+03 1.090822806356539991e-17 7.710143871176783102e-21
1.619825590311044834e+03 1.043128359644068358e-17 7.194168354076846739e-21
1.620408914270259174e+03 1.107392695382053248e-17 6.382603633280451709e-21
1.620992238229473514e+03 1.264666292352590123e-17 9.063032711497151223e-21
1.621575562188687854e+03 1.507627281869989737e-17 1.106193406425129375e-20
1.622158886147902194e+03 1.738392758745231882e-17 1.136508987819122675e-20
1.622742210107116534e+03 1.172240186400775770e-17 1.048820394965524650e-20
1.623325534066330874e+03 7.070318237172348990e-18 8.874185957030500688e-21
1.623908858025545214e+03 1.657101790278328994e-17 1.177289675106699996e-20
1.624492181984759554e+03 1.606320911556985403e-17 9.107659919994975101e-21
1.625075505943973894e+03 1.539762904237793612e-17 7.659635419629407202e-21
1.625658829903188234e+03 1.075853520977272562e-17 6.646842732235210435e-21
1.626242153862402574e+03 1.422004205738451340e-17 6.508871978107895681e-21
1.626825477821616914e+03 1.426770667034295447e-17 7.535979218101993326e-21
1.627408801780831254e+03 8.000377373055213929e-18 6.381504774594677875e-21
1.627992125740045594e+03 1.170944154015830409e-17 9.348986644630660210e-21
1.628575449699259934e+03 8.501463347618038390e-18 1.053682870999608453e-20
1.629158773658474274e+03 9.804854556027159434e-18 5.829930991535427018e-21
1.629742097617688614e+03 1.333187729786762968e-17 5.759287420583244552e-21
1.630325421576902954e+03 1.422319462447810039e-17 7.384046802037176819e-21
1.630908745536117294e+03 1.192151021593297025e-17 6.608912699090468313e-21
1.631492069495331634e+03 9.244884517930629524e-18 7.333510350109584716e-21
1.632075393454545974e+03 8.508589174814744660e-18 8.399166663557702730e-21
1.632658717413760314e+03 9.807592434720605991e-18 1.018300942094251052e-20
1.633242041372974654e+03 1.229934974982487489e-17 8.477876230730789249e-21
1.633825365332188994e+03 6.417941488554176879e-18 8.888947254758515830e-21
1.634408689291403334e+03 6.041966871246133436e-18 7.565131758814924750e-21
1.634992013250617674e+03 1.074931936466656141e-17 7.010035054882427612e-21
1.635575337209832014e+03 1.310552533353237851e-17 6.767510666767193282e-21
1.636158661169046354e+03 8.363646914099701222e-18 6.637123215752789376e-21
1.636741985128260694e+03 9.384393741628934990e-18 6.001496936385543696e-21
1.637325309087475034e+03 1.239935418241308013e-17 7.065888274186721547e-21
1.637908633046689374e+03 1.126481849156688257e-17 6.308168590851849569e-21
1.638491957005903714e+03 1.093921189086944136e-17 6.336747956888204831e-21
1.639075280965118054e+03 8.086077399899322628e-18 8.717233083182574247e-21
1.639658604924332394e+03 7.175207408564400853e-18 1.215896147152837700e-20
1.640241928883546734e+03 9.706118342673565939e-18 1.237559046476538181e-20
1.640825252842761074e+03 7.954404807696263760e-18 9.335264612193014057e-21
1.641408576801975414e+03 6.028312388247355479e-18 1.252471122037419424e-20
1.641991900761189754e+03 6.399126320240022464e-18 1.203384754253002778e-20
1.642575224720404094e+03 9.417718825965086562e-18 7.662259648363786364e-21
1.643158548679618434e+03 1.012231014908859914e-17 1.004890405440402698e-20
1.643741872638832774e+03 9.884057830714013615e-18 9.794251803138643869e-21
1.644325196598047114e+03 1.165162251130352577e-17 9.541077449548231088e-21
1.644908520557261454e+03 9.724475113051412138e-18 8.590888947099963015e-21
1.645491844516475794e+03 2.127251870423700826e-18 7.721220932678334940e-21
1.646075168475690134e+03 -2.013317205639566031e-19 8.512501412293977846e-21
1.646658492434904474e+03 6.431078954229064477e-18 8.473095155236876515e-21
1.647241816394118814e+03 5.289819736496466369e-18 5.961449401633955008e-21
1.647825140353333154e+03 4.669480874222534797e-18 6.893127317148290241e-21
1.648408464312547494e+03 -7.411226474900135866e-19 7.120525308988750768e-21
1.648991788271761834e+03 3.717675819947505062e-18 7.614286309097985719e-21
1.649575112230976174e+03 7.626760764345157098e-19 1.053132747362871025e-20
1.650158436190190514e+03 1.959038068104910406e-18 7.991934944033369841e-21
1.650741760149404854e+03 2.875386197034287137e-18 8.132656242307145379e-21
1.651325084108619194e+03 2.278574287441476544e-18 9.112047027911346129e-21
1.651908408067833534e+03 -7.655131563426704240e-18 1.036325147851292240e-20
1.652491732027047874e+03 1.032123470571542551e-18 8.871633210725609397e-21
1.653075055986262214e+03 1.000008020991750652e-19 6.662495899406946523e-21
1.653658379945476554e+03 -6.086744978605044661e-19 8.026485840965774919e-21
1.654241703904690894e+03 -2.082365866794593662e-18 1.196621326958729549e-20
1.654825027863905234e+03 6.141638221785221635e-20 8.526767378579194715e-21
1.655408351823119574e+03 -2.741877185390286929e-18 7.202088782531003040e-21
1.655991675782333914e+03 -3.914821764698998487e-18 7.395482981086353075e-21
1.656574999741548254e+03 -3.936356345927177315e-18 8.846319593559160131e-21
1.657158323700762594e+03 -6.409112697644331309e-18 8.232918065088550840e-21
1.657741647659976934e+03 -4.897981919065454933e-18 7.759243952614009051e-21
1.658324971619191274e+03 -8.528395634531831768e-18 1.288752218162865075e-20
1.658908295578405614e+03 -1.019593699262415847e-17 1.911626989679965650e-20
1.659491619537619954e+03 -5.943756363094490635e-18 1.801156555193859297e-20
1.660074943496834294e+03 -8.497616102208336435e-18 1.268156501740458327e-20
1.660658267456048634e+03 -6.688410287811586713e-18 1.754328644682026277e-20
1.661241591415262974e+03 -7.935196308045155645e-18 1.092031250569443911e-20
1.661824915374477314e+03 -2.318991349699833082e-17 1.249622473182940513e-20
1.662408239333691654e+03 -1.257773570596597954e-17 1.027501150187738288e-20
1.662991563292905994e+03 -1.227941157222515790e-17 1.834874946044818993e-20
1.663574887252120334e+03 -1.183940602200897785e-17 1.290828256650709657e-20
1.664158211211334674e+03 -1.507013691852900958e-17 9.247430821759843212e-21
1.664741535170549014e+03 -2.168593682399123911e-17 8.105503911938725998e-21
1.665324859129763354e+03 -2.293998520741954814e-17 8.213753499025802945e-21
1.665908183088977694e+03 -2.319324106367240644e-17 8.481584972271613440e-21
1.666491507048192034e+03 -2.531526889519500712e-17 8.682821728360922314e-21
1.667074831007406374e+03 -2.776906949392523782e-17 8.019917717667185669e-21
1.667658154966620714e+03 -2.772056923002326877e-17 7.365108319039113809e-21
1.668241478925835054e+03 -2.178857593489288813e-17 8.655649195137568222e-21
1.668824802885049394e+03 -2.275601400382429348e-17 9.193705425086272488e-21
1.669408126844263734e+03 -2.614940455170939380e-17 7.811382133838866502e-21
1.669991450803478074e+03 -2.668667104129748026e-17 7.734910419755017299e-21
1.670574774762692414e+03 -2.847777246419400092e-17 8.391731442528521820e-21
1.671158098721906754e+03 -3.133685638874751861e-17 9.268879855492001639e-21
1.671741422681121094e+03 -3.043712303342827585e-17 1.322079593388289676e-20
1.672324746640335434e+03 -3.094846762238849797e-17 1.176423295432659679e-20
1.672908070599549774e+03 -3.443143104840389066e-17 8.035906420254636224e-21
1.673491394558764114e+03 -3.841193412774303829e-17 7.389684933362575620e-21
1.674074718517978454e+03 -4.433836061189977126e-17 1.085752700855347898e-20
1.674658042477192794e+03 -4.463646826206194845e-17 1.061051816434375043e-20
1.675241366436407134e+03 -4.078276132009001641e-17 7.618157730184481313e-21
1.675824690395621474e+03 -3.563601190646331190e-17 8.398869721084047618e-21
1.676408014354835814e+03 -3.748778166131292539e-17 7.409343247843478407e-21
1.676991338314050154e+03 -3.964524720588927823e-17 7.197689765045573732e-21
1.677574662273264494e+03 -4.130483534865887455e-17 6.770799721990788214e-21
1.678157986232478834e+03 -4.282249878200329672e-17 7.422322906736506807e-21
1.678741310191693174e+03 -4.515585610350240737e-17 7.334951631109541925e-21
1.679324634150907514e+03 -4.573966752394525939e-17 7.602501533676801528e-21
1.679907958110121854e+03 -4.872226969533220938e-17 1.083050010107546566e-20
1.680491282069336194e+03 -5.342770806488165581e-17 8.150351228395571033e-21
1.681074606028550534e+03 -5.277123343895669194e-17 7.583101453874580262e-21
1.681657929987764874e+03 -5.169101359094616423e-17 1.190975611340465740e-20
1.682241253946979214e+03 -5.855231542273209449e-17 8.105387017870764205e-21
1.682824577906193554e+03 -6.521368417108229676e-17 1.095327656324923202e-20
1.683407901865407894e+03 -6.255554521782476061e-17 7.684506534821449382e-21
1.683991225824622234e+03 -6.597927672037023040e-17 7.327496812309595874e-21
1.684574549783836574e+03 -6.927685532049946898e-17 7.941195673189288694e-21
1.685157873743050914e+03 -7.316225553987041092e-17 8.806421820136782276e-21
1.685741197702265254e+03 -6.694840302918971209e-17 7.331962880560937897e-21
1.686324521661479594e+03 -6.889606727453098170e-17 6.842319860211968026e-21
1.686907845620693934e+03 -8.255874022171248529e-17 1.008287443601841820e-20
1.687491169579908274e+03 -8.092785285361069245e-17 1.380162894840552494e-20
1.688074493539122614e+03 -6.994127953698316980e-17 7.539890176180996339e-21
1.688657817498336954e+03 -7.385600113358335762e-17 7.499921841283868161e-21
1.689241141457551294e+03 -8.022352333177446444e-17 7.513653399403820248e-21
1.689824465416765634e+03 -8.518375998868816519e-17 9.120525644464962275e-21
1.690407789375979974e+03 -8.581488574873768055e-17 8.347058516063493892e-21
1.690991113335194314e+03 -8.559890883629605805e-17 9.267034724126216850e-21
1.691574437294408654e+03 -9.625671263051877275e-17 9.858516297072384542e-21
1.692157761253622994e+03 -9.121949683845855580e-17 9.962117534995679819e-21
1.692741085212837334e+03 -1.069005099671084850e-16 1.045693632573957690e-20
1.693324409172051674e+03 -1.085720285259702691e-16 9.408193710497496271e-21
1.693907733131266014e+03 -9.787337336968168699e-17 7.291588958213125874e-21
1.694491057090480354e+03 -1.051375186652424268e-16 7.790914294785873589e-21
1.695074381049694694e+03 -1.165731766060944099e-16 8.361441940130658699e-21
1.695657705008909033e+03 -1.223383552989657672e-16 1.018542884964332942e-20
1.696241028968123373e+03 -1.202659428533890723e-16 1.040567443358660300e-20
1.696824352927337713e+03 -1.270160612980238406e-16 8.747939681463491362e-21
1.697407676886552053e+03 -1.182925182874543767e-16 8.358319418208567310e-21
1.697991000845766393e+03 -1.185548531384345847e-16 9.154760543716844556e-21
1.698574324804980733e+03 -1.211928851782491132e-16 8.554734321543260336e-21
1.699157648764195073e+03 -1.305688202793648443e-16 9.530097666152823596e-21
1.699740972723409413e+03 -1.344289580900659481e-16 1.208705134734013599e-20
1.700324296682623753e+03 -1.428314383078555253e-16 1.028168263694644507e-20
1.700907620641838093e+03 -1.378880793639757270e-16 9.349837502568856244e-21
1.701490944601052433e+03 -1.416084773512854958e-16 1.097309864422939174e-20
1.702074268560266773e+03 -1.276945788933374801e-16 1.539082153113332516e-20
1.702657592519481113e+03 -1.377322436105896530e-16 1.069246317496128716e-20
1.703240916478695453e+03 -1.426062098972539299e-16 1.257152741333835102e-20
1.703824240437909793e+03 -1.323624246639224784e-16 2.205156596438779026e-20
1.704407564397124133e+03 -1.497206333753999126e-16 8.942101089199631940e-21
1.704990888356338473e+03 -1.432421460541477967e-16 8.800933914635720017e-21
1.705574212315552813e+03 -1.377926323510613956e-16 1.067434353499897986e-20
1.706157536274767153e+03 -1.547545783845862566e-16 9.251548116632858785e-21
1.706740860233981493e+03 -1.702132097770024305e-16 9.176874275817300791e-21
1.707324184193195833e+03 -1.746196130813863814e-16 1.104014909606705186e-20
1.707907508152410173e+03 -1.777589479254049730e-16 1.083116683074014043e-20
1.708490832111624513e+03 -1.798404637681783824e-16 9.029822052781710591e-21
1.709074156070838853e+03 -1.762098614750765195e-16 7.555620603802144160e-21
1.709657480030053193e+03 -1.730706045922300175e-16 8.244312407094709385e-21
1.710240803989267533e+03 -2.016676216117635160e-16 1.157966230169271996e-20
1.710824127948481873e+03 -1.117901894243078284e-16 1.605796652561034210e-20
1.711407451907696213e+03 -6.648202580469425961e-19 1.172736434443794541e-20
1.711990775866910553e+03 6.886816739524263840e-22 1.073007127411634506e-20
1.712574099826124893e+03 6.749046173873196021e-20 1.187030182034822076e-20
