# SN2010JL ocdd03010 G140L MAMA z=0.011 a2center=342.4 extrsize=11 exptime=513.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1303.7346 1318.0757 2.105429e-16 1.217262e-16 7.951732e-03 0 0
1304.3113 1318.6587 1.136274e-16 1.006996e-16 4.286736e-03 0 0
1304.8879 1319.2417 1.439360e-16 1.095822e-16 5.424169e-03 0 0
1305.4645 1319.8247 2.105118e-16 1.218170e-16 7.924201e-03 0 0
1306.0412 1320.4076 1.209419e-16 1.044166e-16 4.547463e-03 0 0
1306.6178 1320.9906 4.417830e-17 8.284420e-17 1.659247e-03 0 0
1307.1945 1321.5736 2.544397e-17 8.775828e-17 9.545416e-04 16 0
1307.7711 1322.1566 1.187264e-16 1.034886e-16 4.448978e-03 0 0
1308.3477 1322.7396 1.082324e-16 9.816659e-17 4.051082e-03 0 0
1308.9244 1323.3225 1.181868e-16 1.031712e-16 4.418515e-03 0 0
1309.5010 1323.9055 1.677710e-16 1.144407e-16 6.264921e-03 0 0
1310.0776 1324.4885 1.639288e-16 1.127651e-16 6.114128e-03 0 0
1310.6543 1325.0715 2.920243e-16 1.383227e-16 1.087847e-02 0 0
1311.2309 1325.6544 2.061838e-16 1.247062e-16 7.670686e-03 0 0
1311.8075 1326.2374 1.435273e-16 1.106506e-16 5.332628e-03 16 0
1312.3841 1326.8204 3.278922e-16 1.472253e-16 1.216605e-02 0 0
1312.9608 1327.4033 1.351010e-17 7.204862e-17 5.005919e-04 0 0
1313.5374 1327.9863 1.193366e-16 1.039444e-16 4.415597e-03 0 0
1314.1140 1328.5693 1.808737e-16 1.205035e-16 6.683071e-03 0 0
1314.6906 1329.1522 1.476327e-17 7.306960e-17 5.446903e-04 0 0
1315.2672 1329.7352 8.345867e-17 9.347118e-17 3.074671e-03 0 0
1315.8439 1330.3181 2.569848e-16 1.343959e-16 9.453106e-03 0 0
1316.4205 1330.9011 -3.611517e-17 5.262993e-17 -1.326445e-03 0 0
1316.9971 1331.4841 6.595226e-17 8.934842e-17 2.418488e-03 0 0
1317.5737 1332.0670 3.637925e-17 8.141192e-17 1.331912e-03 0 0
1318.1503 1332.6500 1.174283e-16 1.031595e-16 4.292275e-03 0 0
1318.7269 1333.2329 -3.669789e-17 5.221900e-17 -1.339193e-03 0 0
1319.3035 1333.8159 5.538462e-17 8.884516e-17 2.017746e-03 0 0
1319.8801 1334.3988 -8.913123e-17 3.726730e-21 -3.241729e-03 0 0
1320.4567 1334.9817 1.445693e-16 1.083120e-16 5.249081e-03 0 0
1321.0333 1335.5647 -8.926831e-17 3.772464e-21 -3.235638e-03 0 0
1321.6099 1336.1476 1.367715e-16 1.086170e-16 4.948894e-03 0 0
1322.1865 1336.7306 5.803976e-17 9.028490e-17 2.096450e-03 0 0
1322.7631 1337.3135 -4.042565e-17 4.889660e-17 -1.457669e-03 0 0
1323.3397 1337.8964 1.280218e-16 1.088541e-16 4.608146e-03 0 0
1323.9163 1338.4794 -3.805589e-17 5.138451e-17 -1.367425e-03 0 0
1324.4929 1339.0623 -3.398183e-17 5.562126e-17 -1.218894e-03 0 0
1325.0695 1339.6453 1.005276e-16 9.896661e-17 3.599518e-03 0 0
1325.6461 1340.2282 1.021491e-16 1.043580e-16 3.651177e-03 0 0
1326.2227 1340.8111 4.715124e-17 8.490481e-17 1.682419e-03 0 0
1326.7992 1341.3940 2.378012e-16 1.338513e-16 8.470286e-03 0 0
1327.3758 1341.9770 6.544505e-17 8.965747e-17 2.327070e-03 0 0
1327.9524 1342.5599 2.838808e-16 1.414751e-16 1.007671e-02 0 0
1328.5290 1343.1428 1.990541e-18 7.009290e-17 7.053581e-05 0 0
1329.1056 1343.7257 5.973439e-17 9.071461e-17 2.113101e-03 0 0
1329.6821 1344.3087 1.778973e-17 7.619926e-17 6.282441e-04 0 0
1330.2587 1344.8916 7.776388e-17 9.690952e-17 2.741590e-03 0 0
1330.8353 1345.4745 6.987078e-17 9.233867e-17 2.459197e-03 0 0
1331.4119 1346.0574 2.332247e-17 8.028877e-17 8.194998e-04 0 0
1331.9884 1346.6403 1.297006e-16 1.099730e-16 4.549884e-03 0 0
1332.5650 1347.2232 1.704904e-16 1.195983e-16 5.970987e-03 0 0
1333.1416 1347.8061 2.132344e-16 1.292045e-16 7.455898e-03 0 0
1333.7181 1348.3890 3.347613e-16 1.525738e-16 1.168636e-02 0 0
1334.2947 1348.9720 -3.627938e-17 5.391218e-17 -1.264488e-03 0 0
1334.8713 1349.5549 1.342381e-17 7.648609e-17 4.671393e-04 16 0
1335.4478 1350.1378 -2.113691e-17 6.251205e-17 -7.344089e-04 0 0
1336.0244 1350.7207 2.368736e-17 8.055134e-17 8.217592e-04 0 0
1336.6010 1351.3036 -9.028493e-17 3.917035e-21 -3.127386e-03 0 0
1337.1775 1351.8865 7.591887e-17 9.593432e-17 2.625782e-03 0 0
1337.7541 1352.4694 -3.575072e-17 5.450191e-17 -1.234639e-03 0 0
1338.3306 1353.0523 1.144180e-17 7.582206e-17 3.945471e-04 0 0
1338.9072 1353.6352 -3.314260e-17 5.709356e-17 -1.141140e-03 0 0
1339.4837 1354.2180 1.331873e-16 1.142600e-16 4.578906e-03 16 0
1340.0603 1354.8009 -7.957837e-17 2.477352e-17 -2.731727e-03 0 0
1340.6368 1355.3838 2.219975e-17 7.956647e-17 7.609047e-04 0 0
1341.2134 1355.9667 6.908177e-18 7.193071e-17 2.364174e-04 0 0
1341.7899 1356.5496 8.593014e-17 1.017670e-16 2.936225e-03 0 0
1342.3665 1357.1325 2.457760e-17 8.126020e-17 8.384956e-04 0 0
1342.9430 1357.7154 -3.302798e-17 5.712524e-17 -1.124997e-03 0 0
1343.5195 1358.2982 -3.338340e-17 5.681867e-17 -1.135260e-03 0 0
1344.0961 1358.8811 2.466715e-17 8.122948e-17 8.374660e-04 0 0
1344.6726 1359.4640 -3.316688e-17 5.701184e-17 -1.124142e-03 0 0
1345.2491 1360.0469 2.870146e-17 8.409375e-17 9.711210e-04 0 0
1345.8257 1360.6298 8.414345e-17 1.007245e-16 2.842013e-03 0 0
1346.4022 1361.2126 1.352210e-16 1.127562e-16 4.558993e-03 0 0
1346.9787 1361.7955 8.396616e-17 1.005940e-16 2.825749e-03 0 0
1347.5553 1362.3784 7.291654e-17 9.413036e-17 2.449314e-03 0 0
1348.1318 1362.9612 9.227386e-17 1.034513e-16 3.093667e-03 0 0
1348.7083 1363.5441 -9.021653e-17 3.898482e-21 -3.018861e-03 0 0
1349.2848 1364.1270 -3.263767e-17 5.755547e-17 -1.090001e-03 0 0
1349.8614 1364.7098 -4.691078e-17 5.965372e-17 -1.563572e-03 16 0
1350.4379 1365.2927 1.355693e-16 1.143113e-16 4.509570e-03 0 0
1351.0144 1365.8756 1.865243e-16 1.249415e-16 6.191941e-03 0 0
1351.5909 1366.4584 1.389824e-16 1.159079e-16 4.604271e-03 0 0
1352.1674 1367.0413 1.763954e-16 1.211866e-16 5.831614e-03 0 0
1352.7439 1367.6241 8.389100e-17 1.005926e-16 2.767650e-03 0 0
1353.3205 1368.2070 2.036574e-16 1.315544e-16 6.704746e-03 0 0
1353.8970 1368.7898 1.499367e-16 1.202038e-16 4.925744e-03 0 0
1354.4735 1369.3727 1.288727e-16 1.113342e-16 4.224746e-03 0 0
1355.0500 1369.9555 1.291316e-16 1.105129e-16 4.224199e-03 0 0
1355.6265 1370.5384 -3.464151e-17 5.568549e-17 -1.130777e-03 0 0
1356.2030 1371.1212 -9.044871e-17 4.168310e-21 -2.946103e-03 0 0
1356.7795 1371.7041 2.873349e-17 8.430217e-17 9.338907e-04 0 0
1357.3560 1372.2869 2.932180e-17 8.538807e-17 9.509507e-04 0 0
1357.9325 1372.8698 -3.366838e-17 5.676718e-17 -1.089550e-03 0 0
1358.5090 1373.4526 1.478562e-16 1.191369e-16 4.774408e-03 0 0
1359.0855 1374.0354 2.077273e-16 1.338128e-16 6.693107e-03 0 0
1359.6620 1374.6183 1.337568e-16 1.138841e-16 4.300333e-03 16 0
1360.2385 1375.2011 3.891052e-17 9.157051e-17 1.248117e-03 0 0
1360.8150 1375.7839 2.199671e-17 7.951625e-17 7.038580e-04 0 0
1361.3915 1376.3668 8.798002e-17 1.030998e-16 2.808345e-03 0 0
1361.9680 1376.9496 9.246455e-17 1.056372e-16 2.944282e-03 0 0
1362.5444 1377.5324 1.574955e-16 1.240649e-16 5.002771e-03 0 0
1363.1209 1378.1153 1.948871e-16 1.301142e-16 6.175369e-03 16 0
1363.6974 1378.6981 3.026524e-17 8.551033e-17 9.566701e-04 0 0
1364.2739 1379.2809 8.749737e-17 1.027975e-16 2.758994e-03 0 0
1364.8504 1379.8637 9.907250e-17 1.095668e-16 3.116372e-03 0 0
1365.4269 1380.4466 -3.245385e-17 5.812732e-17 -1.018362e-03 0 0
1366.0033 1381.0294 -2.741040e-17 6.331639e-17 -8.580142e-04 0 0
1366.5798 1381.6122 1.533575e-16 1.220386e-16 4.788804e-03 0 0
1367.1563 1382.1950 1.607919e-16 1.248234e-16 5.008792e-03 0 0
1367.7328 1382.7778 7.633252e-18 8.492105e-17 2.372060e-04 16 0
1368.3092 1383.3606 3.334856e-17 8.773486e-17 1.033822e-03 0 0
1368.8857 1383.9435 2.763424e-17 8.360874e-17 8.546119e-04 0 0
1369.4622 1384.5263 -9.068644e-17 4.329638e-21 -2.797841e-03 0 0
1370.0386 1385.1091 -3.014745e-17 6.053331e-17 -9.278797e-04 0 0
1370.6151 1385.6919 -3.689041e-17 5.653080e-17 -1.132723e-03 0 0
1371.1916 1386.2747 2.926564e-16 1.565260e-16 8.964747e-03 0 0
1371.7680 1386.8575 -2.853412e-17 6.207224e-17 -8.720136e-04 0 0
1372.3445 1387.4403 2.851570e-16 1.534162e-16 8.694066e-03 0 0
1372.9210 1388.0231 -3.000515e-17 6.057561e-17 -9.126954e-04 0 0
1373.4974 1388.6059 9.392315e-17 1.065276e-16 2.850331e-03 0 0
1374.0739 1389.1887 2.295137e-16 1.431619e-16 6.949214e-03 0 0
1374.6503 1389.7715 -8.147678e-17 2.482611e-17 -2.461311e-03 0 0
1375.2268 1390.3543 -9.055642e-17 4.526106e-21 -2.729420e-03 0 0
1375.8032 1390.9371 -8.094688e-17 2.494523e-17 -2.434280e-03 0 0
1376.3797 1391.5199 -9.051068e-17 4.600428e-21 -2.715816e-03 0 0
1376.9561 1392.1026 1.028330e-16 1.115491e-16 3.078667e-03 0 0
1377.5326 1392.6854 -7.907092e-17 2.820061e-17 -2.362023e-03 0 0
1378.1090 1393.2682 1.019386e-16 1.110025e-16 3.038377e-03 0 0
1378.6855 1393.8510 -2.150657e-17 6.882501e-17 -6.396095e-04 0 0
1379.2619 1394.4338 9.766752e-17 1.084889e-16 2.898224e-03 0 0
1379.8383 1395.0166 1.030123e-16 1.116073e-16 3.050056e-03 0 0
1380.4148 1395.5993 3.963215e-17 9.175538e-17 1.170847e-03 0 0
1380.9912 1396.1821 1.084829e-16 1.146880e-16 3.197751e-03 0 0
1381.5677 1396.7649 -9.013645e-17 4.764431e-21 -2.651009e-03 0 0
1382.1441 1397.3477 8.214195e-17 1.030644e-16 2.410426e-03 0 0
1382.7205 1397.9304 4.413626e-17 9.485115e-17 1.292226e-03 0 0
1383.2969 1398.5132 4.038939e-17 9.215163e-17 1.179809e-03 0 0
1383.8734 1399.0960 3.598203e-17 8.895689e-17 1.048643e-03 0 0
1384.4498 1399.6788 2.646807e-16 1.551000e-16 7.695652e-03 0 0
1385.0262 1400.2615 -1.984698e-17 7.001824e-17 -5.756954e-04 0 0
1385.6027 1400.8443 -8.973547e-17 4.679291e-21 -2.596692e-03 0 0
1386.1791 1401.4270 -2.111432e-17 6.859709e-17 -6.095195e-04 0 0
1386.7555 1402.0098 -2.675541e-17 6.281831e-17 -7.704826e-04 0 0
1387.3319 1402.5926 -2.466436e-17 6.495265e-17 -7.085301e-04 0 0
1387.9083 1403.1753 2.188187e-17 8.458661e-17 6.270509e-04 0 0
1388.4848 1403.7581 1.275040e-16 1.199836e-16 3.644761e-03 0 0
1389.0612 1404.3408 -8.945092e-17 4.743748e-21 -2.550682e-03 0 0
1389.6376 1404.9236 6.403329e-17 1.016230e-16 1.821382e-03 0 0
1390.2140 1405.5063 1.840319e-16 1.367568e-16 5.221749e-03 0 0
1390.7904 1406.0891 1.191876e-16 1.203979e-16 3.373487e-03 0 0
1391.3668 1406.6718 5.041384e-17 9.871810e-17 1.423427e-03 0 0
1391.9432 1407.2546 1.751425e-16 1.321233e-16 4.933005e-03 0 0
1392.5196 1407.8373 3.916390e-17 9.324429e-17 1.100418e-03 16 0
1393.0960 1408.4201 5.354939e-17 1.008749e-16 1.500981e-03 0 0
1393.6724 1409.0028 4.134184e-17 9.743975e-17 1.156067e-03 16 0
1394.2488 1409.5856 4.501559e-17 9.474433e-17 1.255816e-03 0 0
1394.8252 1410.1683 -1.839068e-17 7.044675e-17 -5.118711e-04 0 0
1395.4016 1410.7510 5.145397e-17 9.911064e-17 1.428824e-03 0 0
1395.9780 1411.3338 7.964516e-18 8.342322e-17 2.206676e-04 0 0
1396.5544 1411.9165 -8.852572e-17 4.811204e-21 -2.447176e-03 0 0
1397.1308 1412.4993 -1.748231e-17 7.099713e-17 -4.821913e-04 0 0
1397.7072 1413.0820 -2.049903e-17 6.779657e-17 -5.641261e-04 0 0
1398.2836 1413.6647 6.815173e-17 1.039683e-16 1.871269e-03 0 0
1398.8600 1414.2474 4.874102e-17 9.683944e-17 1.335266e-03 0 0
1399.4364 1414.8302 -1.733450e-17 7.083615e-17 -4.737840e-04 0 0
1400.0128 1415.4129 -1.685510e-17 7.112518e-17 -4.596135e-04 0 0
1400.5891 1415.9956 1.181032e-16 1.189630e-16 3.212796e-03 0 0
1401.1655 1416.5783 1.449619e-16 1.264068e-16 3.933968e-03 0 0
1401.7419 1417.1611 5.781189e-17 1.029502e-16 1.564964e-03 0 0
1402.3183 1417.7438 -4.589509e-17 5.393299e-17 -1.239248e-03 0 0
1402.8947 1418.3265 5.778448e-17 1.028568e-16 1.556149e-03 0 0
1403.4710 1418.9092 1.894411e-16 1.384557e-16 5.088089e-03 0 0
1404.0474 1419.4919 1.065109e-16 1.209240e-16 2.852628e-03 0 0
1404.6238 1420.0746 2.722234e-16 1.608342e-16 7.270045e-03 0 0
1405.2001 1420.6573 -1.425928e-17 7.317622e-17 -3.796633e-04 0 0
1405.7765 1421.2401 1.324867e-16 1.269060e-16 3.516828e-03 0 0
1406.3529 1421.8228 -8.725159e-17 5.122667e-21 -2.308758e-03 0 0
1406.9293 1422.4055 -1.373585e-17 7.345536e-17 -3.623066e-04 0 0
1407.5056 1422.9882 6.416906e-17 1.070662e-16 1.687064e-03 0 0
1408.0820 1423.5709 1.324877e-16 1.268450e-16 3.471829e-03 0 0
1408.6583 1424.1536 5.966560e-17 1.038319e-16 1.558384e-03 0 0
1409.2347 1424.7363 -1.459543e-17 7.249658e-17 -3.799524e-04 0 0
1409.8111 1425.3190 -8.700220e-17 5.151481e-21 -2.257534e-03 0 0
1410.3874 1425.9017 6.034083e-17 1.057872e-16 1.560682e-03 0 0
1410.9638 1426.4844 5.622385e-17 1.011996e-16 1.449622e-03 0 0
1411.5401 1427.0671 -8.688149e-17 5.285019e-21 -2.233028e-03 0 0
1412.1165 1427.6498 1.777718e-16 1.411817e-16 4.555262e-03 0 0
1412.6928 1428.2324 1.333689e-16 1.270901e-16 3.407183e-03 0 0
1413.2692 1428.8151 -8.670962e-17 5.468700e-21 -2.208862e-03 0 0
1413.8455 1429.3978 2.440946e-17 9.055290e-17 6.200578e-04 0 0
1414.4219 1429.9805 -7.853645e-18 7.866674e-17 -1.989778e-04 0 0
1414.9982 1430.5632 -1.079179e-17 7.545225e-17 -2.727117e-04 0 0
1415.5746 1431.1459 -7.482180e-18 7.873818e-17 -1.886243e-04 0 0
1416.1509 1431.7286 2.843523e-16 1.656431e-16 7.151608e-03 0 0
1416.7272 1432.3112 1.092713e-16 1.229258e-16 2.742171e-03 0 0
1417.3036 1432.8939 1.400450e-16 1.303522e-16 3.506820e-03 0 0
1417.8799 1433.4766 -1.003141e-17 7.555535e-17 -2.506757e-04 0 0
1418.4562 1434.0593 -8.537495e-17 5.350729e-21 -2.129104e-03 0 0
1419.0326 1434.6419 7.078079e-17 1.103564e-16 1.761679e-03 0 0
1419.6089 1435.2246 1.496353e-16 1.355355e-16 3.717047e-03 0 0
1420.1852 1435.8073 1.574967e-16 1.399569e-16 3.904815e-03 0 0
1420.7616 1436.3899 -8.474358e-17 5.668755e-21 -2.097025e-03 0 0
1421.3379 1436.9726 6.408900e-17 1.050051e-16 1.582866e-03 0 0
1421.9142 1437.5553 -6.777872e-18 7.757016e-17 -1.670765e-04 0 0
1422.4905 1438.1379 7.147860e-17 1.100354e-16 1.758489e-03 0 0
1423.0669 1438.7206 7.132486e-17 1.097813e-16 1.751208e-03 0 0
1423.6432 1439.3033 -8.380839e-17 5.742145e-21 -2.053446e-03 0 0
1424.2195 1439.8859 1.500812e-16 1.349103e-16 3.669492e-03 0 0
1424.7958 1440.4686 2.381674e-16 1.608692e-16 5.810343e-03 0 0
1425.3721 1441.0512 3.431186e-17 9.892345e-17 8.351861e-04 0 0
1425.9485 1441.6339 -8.029151e-18 7.490633e-17 -1.949789e-04 0 0
1426.5248 1442.2165 5.291537e-17 1.077525e-16 1.281914e-03 0 0
1427.1011 1442.7992 2.247210e-16 1.538058e-16 5.430565e-03 0 0
1427.6774 1443.3818 7.013046e-17 1.079595e-16 1.690496e-03 0 0
1428.2537 1443.9645 1.733147e-16 1.478847e-16 4.166970e-03 0 0
1428.8300 1444.5471 -8.222679e-17 5.614108e-21 -1.971788e-03 0 0
1429.4063 1445.1298 7.114377e-17 1.083163e-16 1.701462e-03 0 0
1429.9826 1445.7124 5.657947e-17 1.091658e-16 1.349487e-03 0 0
1430.5589 1446.2951 1.309291e-16 1.315351e-16 3.114243e-03 0 0
1431.1352 1446.8777 5.165115e-17 1.047094e-16 1.225154e-03 0 0
1431.7115 1447.4603 6.700528e-19 8.222894e-17 1.584901e-05 0 0
1432.2878 1448.0430 2.765313e-18 8.419797e-17 6.522459e-05 0 0
1432.8641 1448.6256 4.849296e-17 1.052535e-16 1.140541e-03 16 0
1433.4404 1449.2082 2.749525e-18 8.380574e-17 6.448338e-05 0 0
1434.0167 1449.7909 1.441706e-16 1.386353e-16 3.371492e-03 0 0
1434.5930 1450.3735 7.926204e-17 1.131335e-16 1.848259e-03 0 0
1435.1693 1450.9561 1.080988e-16 1.230574e-16 2.513456e-03 0 0
1435.7455 1451.5388 -8.046722e-17 5.868413e-21 -1.865610e-03 0 0
1436.3218 1452.1214 3.005346e-18 8.330848e-17 6.947876e-05 0 0
1436.8981 1452.7040 1.364586e-16 1.329442e-16 3.145693e-03 0 0
1437.4744 1453.2866 8.744746e-17 1.183820e-16 2.010141e-03 0 0
1438.0507 1453.8692 2.401659e-16 1.599488e-16 5.505009e-03 0 0
1438.6270 1454.4519 -2.144319e-17 7.145787e-17 -4.901321e-04 0 0
1439.2032 1455.0345 -7.948934e-17 5.953911e-21 -1.811826e-03 0 0
1439.7795 1455.6171 -7.931719e-17 5.975972e-21 -1.802894e-03 0 0
1440.3558 1456.1997 3.829666e-19 7.947486e-17 8.680974e-06 0 0
1440.9321 1456.7823 9.022410e-17 1.197278e-16 2.039619e-03 0 0
1441.5083 1457.3649 -7.869416e-17 5.825957e-21 -1.774190e-03 0 0
1442.0846 1457.9475 5.384765e-18 8.405263e-17 1.210800e-04 0 0
1442.6609 1458.5301 8.586746e-17 1.160520e-16 1.925740e-03 0 0
1443.2371 1459.1128 -7.833816e-17 6.452548e-21 -1.752366e-03 0 0
1443.8134 1459.6954 -2.164892e-18 8.291864e-17 -4.830456e-05 16 0
1444.3897 1460.2780 5.265662e-18 8.305899e-17 1.171991e-04 0 0
1444.9659 1460.8606 9.828209e-18 8.741933e-17 2.182150e-04 0 0
1445.5422 1461.4432 2.679060e-16 1.726157e-16 5.933984e-03 0 0
1446.1185 1462.0258 1.114339e-17 8.826750e-17 2.462356e-04 0 0
1446.6947 1462.6084 7.779185e-18 8.464459e-17 1.714927e-04 0 0
1447.2710 1463.1909 -7.668266e-17 6.233327e-21 -1.686540e-03 0 0
1447.8472 1463.7735 -7.645413e-17 6.258255e-21 -1.677612e-03 0 0
1448.4235 1464.3561 1.714318e-16 1.504390e-16 3.752982e-03 0 0
1448.9997 1464.9387 -7.602231e-17 6.385161e-21 -1.660421e-03 0 0
1449.5760 1465.5213 1.342654e-17 8.927302e-17 2.925710e-04 0 0
1450.1522 1466.1039 7.405283e-17 1.140691e-16 1.609872e-03 0 0
1450.7285 1466.6865 1.619791e-16 1.438048e-16 3.513033e-03 0 0
1451.3047 1467.2691 1.896554e-17 9.406758e-17 4.103458e-04 0 0
1451.8810 1467.8516 1.842491e-16 1.495286e-16 3.976820e-03 0 0
1452.4572 1468.4342 1.152801e-16 1.343542e-16 2.482069e-03 0 0
1453.0334 1469.0168 1.070850e-16 1.282744e-16 2.299823e-03 0 0
1453.6097 1469.5994 1.111422e-16 1.310240e-16 2.380840e-03 0 0
1454.1859 1470.1820 -7.992216e-18 7.681533e-17 -1.707550e-04 0 0
1454.7622 1470.7645 8.517767e-17 1.205544e-16 1.814959e-03 0 0
1455.3384 1471.3471 1.193178e-17 8.534376e-17 2.535429e-04 0 0
1455.9146 1471.9297 1.942305e-17 9.269690e-17 4.115801e-04 0 0
1456.4908 1472.5122 -7.304728e-17 6.615301e-21 -1.543511e-03 0 0
1457.0671 1473.0948 -7.285389e-17 6.697818e-21 -1.535031e-03 0 0
1457.6433 1473.6774 1.098017e-16 1.289286e-16 2.306840e-03 0 0
1458.2195 1474.2599 2.259578e-17 9.497793e-17 4.733412e-04 0 0
1458.7958 1474.8425 2.392028e-17 9.608621e-17 4.996264e-04 0 0
1459.3720 1475.4251 -7.199987e-17 6.820851e-21 -1.499527e-03 0 0
1459.9482 1476.0076 2.133058e-16 1.646249e-16 4.429701e-03 0 0
1460.5244 1476.5902 1.818188e-17 8.954280e-17 3.764983e-04 0 0
1461.1006 1477.1727 2.043500e-16 1.591336e-16 4.219513e-03 0 0
1461.6769 1477.7553 -7.104156e-17 6.785260e-21 -1.462754e-03 0 0
1462.2531 1478.3379 -7.266800e-17 6.405897e-19 -1.492088e-03 16 0
1462.8293 1478.9204 3.058424e-16 1.925424e-16 6.262559e-03 16 0
1463.4055 1479.5030 4.409585e-18 8.534803e-17 9.005005e-05 0 0
1463.9817 1480.0855 -4.938289e-17 4.287834e-17 -1.005790e-03 0 0
1464.5579 1480.6680 2.149333e-16 1.644074e-16 4.366316e-03 0 0
1465.1341 1481.2506 3.235028e-16 1.911518e-16 6.555088e-03 0 0
1465.7103 1481.8331 -6.918825e-17 6.694627e-21 -1.398455e-03 0 0
1466.2865 1482.4157 2.025973e-16 1.567199e-16 4.084766e-03 0 0
1466.8627 1482.9982 -6.869075e-17 6.842056e-21 -1.381530e-03 0 0
1467.4389 1483.5808 2.858353e-17 9.710746e-17 5.734601e-04 0 0
1468.0151 1484.1633 -7.949246e-17 1.680772e-18 -1.590873e-03 16 0
1468.5913 1484.7458 1.191289e-16 1.322324e-16 2.378158e-03 0 0
1469.1675 1485.3284 2.828537e-17 9.589912e-17 5.632229e-04 0 0
1469.7437 1485.9109 2.194275e-16 1.656031e-16 4.358048e-03 0 0
1470.3199 1486.4934 -6.699242e-17 6.816756e-21 -1.327012e-03 0 0
1470.8961 1487.0760 3.450770e-17 1.013896e-16 6.817055e-04 0 0
1471.4723 1487.6585 2.244171e-16 1.680640e-16 4.420961e-03 0 0
1472.0485 1488.2410 -6.625884e-17 7.014817e-21 -1.301561e-03 0 0
1472.6247 1488.8235 2.253660e-16 1.682300e-16 4.413689e-03 0 0
1473.2009 1489.4061 1.268086e-17 8.815730e-17 2.475890e-04 0 0
1473.7770 1489.9886 3.269988e-17 9.814726e-17 6.363748e-04 0 0
1474.3532 1490.5711 -6.526778e-17 7.043211e-21 -1.265983e-03 0 0
1474.9294 1491.1536 -6.503285e-17 7.042063e-21 -1.257016e-03 0 0
1475.5056 1491.7361 -6.477959e-17 6.992197e-21 -1.247694e-03 0 0
1476.0818 1492.3187 1.346758e-16 1.409802e-16 2.584394e-03 0 0
1476.6579 1492.9012 3.689492e-17 1.013456e-16 7.053781e-04 0 0
1477.2341 1493.4837 -6.410316e-17 7.001190e-21 -1.220902e-03 0 0
1477.8103 1494.0662 1.436797e-16 1.468853e-16 2.726053e-03 0 0
1478.3864 1494.6487 3.806216e-17 1.017342e-16 7.193710e-04 0 0
1478.9626 1495.2312 5.431018e-17 1.076811e-16 1.022484e-03 0 0
1479.5388 1495.8137 2.326469e-16 1.708221e-16 4.363103e-03 0 0
1480.1150 1496.3962 4.475866e-16 2.285009e-16 8.361728e-03 0 0
1480.6911 1496.9787 2.099067e-17 9.343694e-17 3.906583e-04 0 0
1481.2673 1497.5612 1.481570e-16 1.491007e-16 2.746912e-03 0 0
1481.8434 1498.1437 -6.230066e-17 7.155872e-21 -1.150861e-03 0 0
1482.4196 1498.7262 -6.224856e-17 7.671921e-21 -1.145697e-03 0 0
1482.9958 1499.3087 -6.192001e-17 7.508973e-21 -1.135697e-03 0 0
1483.5719 1499.8912 -6.163590e-17 7.465267e-21 -1.126574e-03 0 0
1484.1481 1500.4737 4.932029e-17 1.108006e-16 8.985499e-04 0 0
1484.7242 1501.0562 -6.105233e-17 7.419187e-21 -1.108690e-03 0 0
1485.3004 1501.6387 -4.185636e-17 4.373374e-17 -7.577910e-04 0 0
1485.8765 1502.2212 -6.058516e-17 7.747723e-21 -1.093537e-03 0 0
1486.4527 1502.8037 1.461464e-16 1.458885e-16 2.630255e-03 0 0
1487.0288 1503.3861 4.612971e-17 1.061642e-16 8.278099e-04 0 0
1487.6050 1503.9686 -4.022634e-17 4.500988e-17 -7.198487e-04 0 0
1488.1811 1504.5511 2.673728e-16 1.887008e-16 4.771175e-03 0 0
1488.7573 1505.1336 2.463196e-16 1.819986e-16 4.383299e-03 0 0
1489.3334 1505.7161 4.705967e-16 2.367672e-16 8.351052e-03 0 0
1489.9095 1506.2985 4.744468e-16 2.383101e-16 8.395782e-03 0 0
1490.4857 1506.8810 2.647264e-16 1.863694e-16 4.671412e-03 0 0
1491.0618 1507.4635 4.372447e-17 1.014087e-16 7.693399e-04 0 0
1491.6379 1508.0460 7.213621e-17 1.193346e-16 1.265568e-03 0 0
1492.2141 1508.6284 3.724139e-16 2.148690e-16 6.513868e-03 0 0
1492.7902 1509.2109 5.284029e-17 1.096564e-16 9.214122e-04 0 0
1493.3663 1509.7934 -5.652426e-17 7.883972e-21 -9.824631e-04 0 0
1493.9425 1510.3758 -5.634204e-17 8.214193e-21 -9.761116e-04 0 0
1494.5186 1510.9583 -5.581413e-17 7.618452e-21 -9.636198e-04 0 0
1495.0947 1511.5408 3.634108e-17 1.014080e-16 6.252374e-04 0 0
1495.6708 1512.1232 -5.538763e-17 8.030686e-21 -9.494370e-04 0 0
1496.2470 1512.7057 1.727046e-16 1.611599e-16 2.949533e-03 0 0
1496.8231 1513.2881 -5.475003e-17 7.871368e-21 -9.314525e-04 0 0
1497.3992 1513.8706 -5.468834e-17 8.450329e-21 -9.268020e-04 0 0
1497.9753 1514.4531 -5.418643e-17 7.880438e-21 -9.146205e-04 0 0
1498.5514 1515.0355 -5.414135e-17 8.492288e-21 -9.101770e-04 0 0
1499.1276 1515.6180 -5.384150e-17 8.431431e-21 -9.013922e-04 0 0
1499.7037 1516.2004 1.657643e-16 1.549205e-16 2.763603e-03 0 0
1500.2798 1516.7829 -5.328471e-17 8.427213e-21 -8.845848e-04 0 0
