# SN2010JL ocdd030b0 G140L MAMA z=0.011 a2center=550.5 extrsize=11 exptime=639.0 mode=fixed flags=low_detect,center_mismatch(551vs430)
# rest_wvl obs_wvl flux error net dq mask
1499.6832 1516.1797 2.155216e-16 1.674504e-16 3.564275e-03 0 0
1500.2604 1516.7633 2.081796e-17 9.478539e-17 3.428222e-04 0 0
1500.8377 1517.3469 2.060699e-16 1.614621e-16 3.378960e-03 0 0
1501.4149 1517.9305 1.208899e-16 1.374118e-16 1.973649e-03 0 0
1501.9922 1518.5141 1.937543e-17 9.222149e-17 3.149421e-04 0 0
1502.5694 1519.0977 2.096292e-16 1.629705e-16 3.392461e-03 0 0
1503.1467 1519.6813 4.371473e-17 1.075875e-16 7.043107e-04 0 0
1503.7239 1520.2649 -7.165395e-17 8.959789e-21 -1.149323e-03 0 0
1504.3011 1520.8485 1.202048e-16 1.353692e-16 1.919463e-03 0 0
1504.8784 1521.4320 2.884507e-16 1.873514e-16 4.585482e-03 0 0
1505.4556 1522.0156 1.254107e-16 1.384917e-16 1.984703e-03 0 0
1506.0328 1522.5992 3.388385e-17 1.042489e-16 5.338317e-04 0 0
1506.6101 1523.1828 4.249771e-16 2.212499e-16 6.665321e-03 0 0
1507.1873 1523.7664 1.318128e-16 1.422214e-16 2.058100e-03 0 0
1507.7645 1524.3500 2.407770e-16 1.789581e-16 3.742591e-03 0 0
1508.3418 1524.9335 1.255374e-16 1.372066e-16 1.942644e-03 0 0
1508.9190 1525.5171 3.605296e-17 1.042202e-16 5.556121e-04 0 0
1509.4962 1526.1007 -6.774571e-17 9.651850e-21 -1.039784e-03 0 0
1510.0735 1526.6843 2.395767e-16 1.772558e-16 3.662135e-03 0 0
1510.6507 1527.2679 2.526636e-17 9.886319e-17 3.846661e-04 16 0
1511.2279 1527.8514 3.328691e-16 2.035289e-16 5.047380e-03 0 0
1511.8052 1528.4350 1.462184e-16 1.500415e-16 2.208384e-03 0 0
1512.3824 1529.0186 1.261466e-16 1.408278e-16 1.897710e-03 0 0
1512.9596 1529.6022 1.342472e-16 1.496445e-16 2.011750e-03 16 0
1513.5368 1530.1857 4.598205e-17 1.105956e-16 6.863979e-04 0 0
1514.1141 1530.7693 1.484472e-16 1.504245e-16 2.207542e-03 0 0
1514.6913 1531.3529 1.357340e-16 1.465043e-16 2.010849e-03 0 0
1515.2685 1531.9364 2.572597e-16 1.850436e-16 3.796976e-03 0 0
1515.8457 1532.5200 1.627012e-16 1.538795e-16 2.392402e-03 0 0
1516.4229 1533.1036 -6.219015e-17 1.006126e-20 -9.110743e-04 0 0
1517.0002 1533.6872 1.458521e-16 1.467135e-16 2.128790e-03 0 0
1517.5774 1534.2707 5.806523e-16 2.621346e-16 8.443536e-03 0 0
1518.1546 1534.8543 3.462471e-16 2.070658e-16 5.016233e-03 0 0
1518.7318 1535.4379 4.800743e-16 2.417280e-16 6.929091e-03 0 0
1519.3090 1536.0214 1.729155e-16 1.591806e-16 2.486397e-03 0 0
1519.8862 1536.6050 1.557767e-16 1.520082e-16 2.231466e-03 0 0
1520.4634 1537.1885 1.432317e-16 1.427179e-16 2.043931e-03 0 0
1521.0407 1537.7721 7.204872e-17 1.227152e-16 1.024156e-03 0 0
1521.6179 1538.3557 -5.777270e-17 1.021726e-20 -8.180104e-04 0 0
1522.1951 1538.9392 4.033068e-16 2.303921e-16 5.687654e-03 0 0
1522.7723 1539.5228 5.306895e-17 1.099172e-16 7.453830e-04 0 0
1523.3495 1540.1063 2.878042e-16 1.993102e-16 4.025644e-03 16 0
1523.9267 1540.6899 1.896901e-16 1.685432e-16 2.642152e-03 0 0
1524.5039 1541.2735 5.467819e-17 1.102148e-16 7.583464e-04 0 0
1525.0811 1541.8570 2.739968e-16 1.900199e-16 3.783707e-03 0 0
1525.6583 1542.4406 -5.460769e-17 1.092452e-20 -7.507945e-04 0 0
1526.2355 1543.0241 4.572823e-17 1.059746e-16 6.259367e-04 0 0
1526.8127 1543.6077 6.969495e-17 1.168034e-16 9.497621e-04 0 0
1527.3899 1544.1912 1.904966e-16 1.677902e-16 2.584385e-03 0 0
1527.9671 1544.7748 2.824260e-16 1.970839e-16 3.814447e-03 0 0
1528.5443 1545.3583 -5.206016e-17 1.058422e-20 -6.999781e-04 0 0
1529.1215 1545.9419 -5.167267e-17 1.086602e-20 -6.916772e-04 0 0
1529.6987 1546.5254 6.773248e-17 1.188534e-16 9.026198e-04 0 0
1530.2759 1547.1090 1.873338e-16 1.684331e-16 2.485489e-03 0 0
1530.8531 1547.6925 -5.006089e-17 1.053856e-20 -6.612890e-04 0 0
1531.4303 1548.2761 1.789988e-16 1.617096e-16 2.354355e-03 0 0
1532.0075 1548.8596 -4.922925e-17 1.102547e-20 -6.447479e-04 0 0
1532.5847 1549.4431 9.511010e-17 1.322130e-16 1.240453e-03 0 0
1533.1619 1550.0267 5.047858e-17 1.125441e-16 6.556474e-04 16 0
1533.7391 1550.6102 -5.291778e-17 3.755435e-17 -6.845728e-04 16 0
1534.3163 1551.1938 -4.722446e-17 1.122935e-20 -6.085079e-04 0 0
1534.8935 1551.7773 3.031541e-16 2.051788e-16 3.891133e-03 0 0
1535.4707 1552.3608 1.847269e-16 1.632179e-16 2.361974e-03 0 0
1536.0479 1552.9444 7.719799e-17 1.230273e-16 9.833386e-04 0 0
1536.6250 1553.5279 8.054544e-17 1.256531e-16 1.022120e-03 0 0
1537.2022 1554.1115 7.633160e-17 1.211668e-16 9.650175e-04 0 0
1537.7794 1554.6950 8.829937e-17 1.326499e-16 1.112143e-03 0 0
1538.3566 1555.2785 -4.363092e-17 1.159367e-20 -5.474758e-04 0 0
1538.9338 1555.8621 7.549586e-17 1.184170e-16 9.437470e-04 0 0
1539.5110 1556.4456 -4.249870e-17 1.143009e-20 -5.292399e-04 0 0
1540.0881 1557.0291 -4.213426e-17 1.190096e-20 -5.226867e-04 0 0
1540.6653 1557.6126 8.100234e-17 1.227545e-16 1.000933e-03 0 0
1541.2425 1558.1962 8.249210e-17 1.235293e-16 1.015305e-03 0 0
1541.8197 1558.7797 9.675098e-17 1.335756e-16 1.185977e-03 0 0
1542.3969 1559.3632 8.835350e-17 1.284549e-16 1.078564e-03 0 0
1542.9740 1559.9468 -3.953375e-17 1.196934e-20 -4.805550e-04 0 0
1543.5512 1560.5303 9.305536e-17 1.290604e-16 1.126226e-03 0 0
1544.1284 1561.1138 2.136923e-16 1.783371e-16 2.574754e-03 0 0
1544.7056 1561.6973 -3.771304e-17 1.123628e-20 -4.523326e-04 0 0
1545.2827 1562.2809 9.580780e-17 1.335578e-16 1.143796e-03 0 0
1545.8599 1562.8644 -3.716558e-17 1.247031e-20 -4.416041e-04 0 0
1546.4371 1563.4479 1.013656e-16 1.380178e-16 1.198663e-03 0 0
1547.0143 1564.0314 1.017806e-16 1.379418e-16 1.197723e-03 0 0
1547.5914 1564.6149 3.587843e-16 2.276944e-16 4.201333e-03 0 0
1548.1686 1565.1985 -3.511375e-17 1.234682e-20 -4.091387e-04 0 0
1548.7458 1565.7820 -3.471862e-17 1.262340e-20 -4.025135e-04 0 0
1549.3229 1566.3655 -3.429331e-17 1.281898e-20 -3.955823e-04 0 0
1549.9001 1566.9490 2.327620e-16 1.901739e-16 2.671414e-03 0 0
1550.4773 1567.5325 1.006790e-16 1.339406e-16 1.149641e-03 0 0
1551.0544 1568.1160 -3.284469e-17 1.296070e-20 -3.731483e-04 0 0
1551.6316 1568.6995 2.502301e-16 2.000278e-16 2.828456e-03 0 0
1552.2088 1569.2831 -3.185661e-17 1.299725e-20 -3.582684e-04 0 0
1552.7859 1569.8666 -3.139153e-17 1.308455e-20 -3.512605e-04 0 0
1553.3631 1570.4501 3.756623e-16 2.346398e-16 4.182461e-03 0 0
1553.9402 1571.0336 1.158789e-16 1.463135e-16 1.283720e-03 0 0
1554.5174 1571.6171 3.866043e-16 2.404593e-16 4.261610e-03 0 0
1555.0946 1572.2006 1.076150e-16 1.369563e-16 1.180416e-03 0 0
1555.6717 1572.7841 2.513868e-16 1.986062e-16 2.743897e-03 0 0
1556.2489 1573.3676 -2.854740e-17 1.356360e-20 -3.100764e-04 0 0
1556.8260 1573.9511 1.200911e-16 1.480093e-16 1.298063e-03 0 0
1557.4032 1574.5346 -2.751179e-17 1.349337e-20 -2.959367e-04 0 0
1557.9803 1575.1181 -2.696070e-17 1.335951e-20 -2.886001e-04 0 0
1558.5575 1575.7016 4.331681e-16 2.654729e-16 4.614112e-03 0 0
1559.1346 1576.2851 1.198941e-16 1.477489e-16 1.270865e-03 0 0
1559.7118 1576.8686 -2.530691e-17 1.296023e-20 -2.669447e-04 0 0
1560.2889 1577.4521 -2.546167e-17 1.474822e-20 -2.672712e-04 0 0
1560.8661 1578.0356 -2.447714e-17 1.342540e-20 -2.556931e-04 0 0
1561.4432 1578.6191 1.350343e-16 1.593946e-16 1.403772e-03 0 0
1562.0204 1579.2026 1.266301e-16 1.502839e-16 1.310064e-03 0 0
1562.5975 1579.7861 -2.318756e-17 1.397171e-20 -2.387334e-04 0 0
1563.1747 1580.3696 1.250603e-16 1.509251e-16 1.281408e-03 0 0
1563.7518 1580.9531 -2.234838e-17 1.438216e-20 -2.278887e-04 0 0
1564.3290 1581.5366 1.311731e-16 1.529593e-16 1.331177e-03 0 0
1564.9061 1582.1201 1.456745e-16 1.671868e-16 1.471245e-03 0 0
1565.4833 1582.7036 2.949024e-16 2.233372e-16 2.964094e-03 0 0
1566.0604 1583.2871 -2.052044e-17 1.473874e-20 -2.052612e-04 0 0
1566.6375 1583.8705 1.506823e-16 1.709457e-16 1.499989e-03 0 0
1567.2147 1584.4540 1.480548e-16 1.675870e-16 1.466717e-03 0 0
1567.7918 1585.0375 -1.914887e-17 1.497300e-20 -1.887822e-04 0 0
1568.3689 1585.6210 -1.860034e-17 1.477749e-20 -1.824833e-04 0 0
1568.9461 1586.2045 -1.826748e-17 1.511143e-20 -1.783436e-04 0 0
1569.5232 1586.7880 -1.793718e-17 1.553154e-20 -1.742602e-04 0 0
1570.1004 1587.3715 1.373883e-16 1.546975e-16 1.328155e-03 0 0
1570.6775 1587.9549 -1.704573e-17 1.564415e-20 -1.639668e-04 0 0
1571.2546 1588.5384 1.411703e-16 1.574672e-16 1.351173e-03 0 0
1571.8318 1589.1219 2.991839e-16 2.229914e-16 2.849173e-03 0 0
1572.4089 1589.7054 -1.546454e-17 1.508090e-20 -1.465256e-04 0 0
1572.9860 1590.2889 -1.528478e-17 1.582140e-20 -1.440842e-04 0 0
1573.5631 1590.8723 3.181475e-16 2.354157e-16 2.983642e-03 0 0
1574.1403 1591.4558 -1.440002e-17 1.582770e-20 -1.343473e-04 0 0
1574.7174 1592.0393 4.162247e-16 2.776636e-16 3.863027e-03 16 0
1575.2945 1592.6228 -1.376990e-17 1.650238e-20 -1.271315e-04 0 0
1575.8717 1593.2062 1.490781e-16 1.620120e-16 1.369151e-03 0 0
1576.4488 1593.7897 1.975658e-18 4.996104e-17 1.804908e-05 0 0
1577.0259 1594.3732 -1.269502e-17 1.710381e-20 -1.153668e-04 0 0
1577.6030 1594.9567 1.491356e-16 1.610253e-16 1.348111e-03 0 0
1578.1801 1595.5401 3.393220e-16 2.484786e-16 3.051109e-03 0 0
1578.7573 1596.1236 -1.141452e-17 1.701941e-20 -1.020937e-04 0 0
1579.3344 1596.7071 1.572399e-16 1.678757e-16 1.398975e-03 0 0
1579.9115 1597.2905 3.475569e-16 2.533128e-16 3.075919e-03 0 0
1580.4886 1597.8740 1.824600e-16 1.836871e-16 1.606335e-03 0 0
1581.0657 1598.4575 -9.751629e-18 1.691786e-20 -8.540096e-05 0 0
1581.6429 1599.0409 1.625152e-16 1.716798e-16 1.415862e-03 0 0
1582.2200 1599.6244 1.658249e-16 1.745771e-16 1.437198e-03 0 0
1582.7971 1600.2079 1.767469e-16 1.853862e-16 1.524013e-03 0 0
1583.3742 1600.7913 -8.140384e-18 1.674020e-20 -6.983164e-05 0 0
1583.9513 1601.3748 -7.621449e-18 1.633566e-20 -6.505054e-05 0 0
1584.5284 1601.9582 -7.628477e-18 1.735671e-20 -6.478255e-05 0 0
1585.1055 1602.5417 -7.299357e-18 1.745747e-20 -6.168094e-05 0 0
1585.6826 1603.1252 -6.638745e-18 1.662370e-20 -5.582134e-05 0 0
1586.2598 1603.7086 3.818625e-16 2.748318e-16 3.195309e-03 0 0
1586.8369 1604.2921 1.791049e-16 1.851478e-16 1.491445e-03 0 0
1587.4140 1604.8755 1.794538e-16 1.853536e-16 1.487290e-03 0 0
1587.9911 1605.4590 1.876822e-16 1.933332e-16 1.548147e-03 0 0
1588.5682 1606.0424 -5.449069e-18 1.797552e-20 -4.474157e-05 0 0
1589.1453 1606.6259 -5.027590e-18 1.767917e-20 -4.109145e-05 0 0
1589.7224 1607.2093 1.810907e-16 1.858103e-16 1.473490e-03 0 0
1590.2995 1607.7928 1.838392e-16 1.884167e-16 1.489199e-03 0 0
1590.8766 1608.3762 3.808608e-16 2.723702e-16 3.071900e-03 0 0
1591.4537 1608.9597 -4.033022e-18 1.820756e-20 -3.238933e-05 0 0
1592.0308 1609.5431 -3.904044e-18 1.861677e-20 -3.122367e-05 0 0
1592.6079 1610.1266 -3.306569e-18 1.769809e-20 -2.633593e-05 0 0
1593.1850 1610.7100 3.853625e-16 2.748983e-16 3.057111e-03 0 0
1593.7621 1611.2935 5.835643e-16 3.387242e-16 4.611092e-03 0 0
1594.3392 1611.8769 3.915157e-16 2.789841e-16 3.081769e-03 0 0
1594.9163 1612.4604 -2.634563e-18 1.855865e-20 -2.065839e-05 0 0
1595.4934 1613.0438 3.983007e-16 2.835416e-16 3.111643e-03 0 0
1596.0705 1613.6272 -2.345755e-18 1.894273e-20 -1.825795e-05 0 0
1596.6476 1614.2107 1.926491e-16 1.945650e-16 1.494080e-03 0 0
1597.2247 1614.7941 2.008656e-16 2.029371e-16 1.552203e-03 0 0
1597.8017 1615.3776 2.190809e-16 2.207602e-16 1.687021e-03 0 0
1598.3788 1615.9610 -1.852062e-18 1.962435e-20 -1.421156e-05 0 0
1598.9559 1616.5444 1.890777e-16 1.901750e-16 1.445860e-03 0 0
1599.5330 1617.1279 2.057869e-16 2.096621e-16 1.568193e-03 16 0
1600.1101 1617.7113 -8.515838e-18 2.180848e-18 -6.467335e-05 16 0
1600.6872 1618.2948 1.997101e-16 2.010500e-16 1.511504e-03 0 0
1601.2643 1618.8782 -1.155448e-18 1.959257e-20 -8.715313e-06 0 0
1601.8414 1619.4616 2.179086e-16 2.189018e-16 1.638041e-03 0 0
1602.4184 1620.0450 2.006694e-16 2.014714e-16 1.503323e-03 0 0
1602.9955 1620.6285 2.109557e-16 2.120206e-16 1.574989e-03 0 0
1603.5726 1621.2119 -8.404775e-19 1.969318e-20 -6.253576e-06 0 0
1604.1497 1621.7953 2.157724e-16 2.168934e-16 1.599959e-03 0 0
1604.7268 1622.3788 2.031167e-16 2.038456e-16 1.500971e-03 0 0
1605.3039 1622.9622 -8.745845e-19 2.021360e-20 -6.440758e-06 0 0
1605.8809 1623.5456 -1.069399e-18 2.076361e-20 -7.848568e-06 0 0
1606.4580 1624.1290 2.158178e-16 2.165895e-16 1.578513e-03 0 0
1607.0351 1624.7125 2.219772e-16 2.227313e-16 1.618039e-03 0 0
1607.6122 1625.2959 -1.305245e-18 2.137758e-20 -9.484225e-06 0 0
1608.1892 1625.8793 -7.480936e-19 1.971969e-20 -5.419737e-06 0 0
1608.7663 1626.4627 1.923670e-16 2.082236e-16 1.389503e-03 0 0
1609.3434 1627.0462 -1.036485e-18 2.023442e-20 -7.464725e-06 0 0
1609.9205 1627.6296 -1.112327e-18 2.022602e-20 -7.987284e-06 0 0
1610.4975 1628.2130 2.138542e-16 2.151596e-16 1.531162e-03 0 0
1611.0746 1628.7964 -1.461734e-18 2.068849e-20 -1.043523e-05 0 0
1611.6517 1629.3798 -1.221836e-18 1.968276e-20 -8.697632e-06 0 0
1612.2287 1629.9632 2.327134e-16 2.347467e-16 1.651802e-03 0 0
1612.8058 1630.5467 2.163201e-16 2.180889e-16 1.531107e-03 0 0
1613.3829 1631.1301 -1.760255e-18 1.998215e-20 -1.242369e-05 0 0
1613.9599 1631.7135 -2.330404e-18 2.106065e-20 -1.640189e-05 0 0
1614.5370 1632.2969 -2.769141e-18 2.176492e-20 -1.943527e-05 0 0
1615.1141 1632.8803 2.158976e-16 2.183756e-16 1.511093e-03 0 0
1615.6911 1633.4637 -3.105315e-18 2.150949e-20 -2.167417e-05 0 0
1616.2682 1634.0471 -3.345840e-18 2.151706e-20 -2.328867e-05 0 0
1616.8452 1634.6305 -3.237778e-18 2.051935e-20 -2.247420e-05 0 0
1617.4223 1635.2139 1.764582e-16 1.970142e-16 1.221466e-03 0 0
1617.9994 1635.7974 -4.197265e-18 2.166004e-20 -2.897365e-05 0 0
1618.5764 1636.3808 -4.082302e-18 2.049529e-20 -2.810213e-05 0 0
1619.1535 1636.9642 -4.788145e-18 2.158696e-20 -3.286953e-05 0 0
1619.7305 1637.5476 2.286403e-16 2.337895e-16 1.565186e-03 0 0
1620.3076 1638.1310 1.773548e-16 2.019006e-16 1.210702e-03 0 0
1620.8846 1638.7144 2.192014e-16 2.251110e-16 1.492139e-03 0 0
1621.4617 1639.2978 -5.821472e-18 2.049670e-20 -3.951518e-05 0 0
1622.0388 1639.8812 2.271872e-16 2.339149e-16 1.537682e-03 0 0
1622.6158 1640.4646 -6.764108e-18 2.083707e-20 -4.564969e-05 0 0
1623.1929 1641.0480 2.265698e-16 2.338477e-16 1.524631e-03 0 0
1623.7699 1641.6314 4.438494e-16 3.197130e-16 2.978018e-03 0 0
1624.3470 1642.2148 -8.528044e-18 2.197902e-20 -5.705258e-05 0 0
1624.9240 1642.7982 2.234238e-16 2.323469e-16 1.490338e-03 0 0
1625.5010 1643.3816 2.179844e-16 2.274336e-16 1.449862e-03 0 0
1626.0781 1643.9650 2.265908e-16 2.366234e-16 1.502750e-03 0 0
1626.6551 1644.5483 2.727978e-16 2.555902e-16 1.804095e-03 0 0
1627.2322 1645.1317 -1.124109e-17 2.224688e-20 -7.413113e-05 0 0
1627.8092 1645.7151 -1.188102e-17 2.240188e-20 -7.813816e-05 0 0
1628.3863 1646.2985 -1.231155e-17 2.196702e-20 -8.074989e-05 0 0
1628.9633 1646.8819 2.144031e-16 2.276360e-16 1.402606e-03 0 0
1629.5404 1647.4653 2.173367e-16 2.312205e-16 1.418138e-03 0 0
1630.1174 1648.0487 -1.464513e-17 2.316302e-20 -9.532944e-05 0 0
1630.6944 1648.6321 -1.509037e-17 2.251963e-20 -9.799202e-05 0 0
1631.2715 1649.2155 4.713952e-16 3.448602e-16 3.054297e-03 0 0
1631.8485 1649.7988 4.495099e-16 3.294139e-16 2.906116e-03 0 0
1632.4255 1650.3822 2.219134e-16 2.395397e-16 1.431827e-03 0 0
1633.0026 1650.9656 1.503532e-16 2.009490e-16 9.682074e-04 0 0
1633.5796 1651.5490 -1.883651e-17 2.279940e-20 -1.210784e-04 0 0
1634.1566 1652.1324 -1.988634e-17 2.348545e-20 -1.275977e-04 0 0
1634.7337 1652.7158 2.035995e-16 2.241257e-16 1.304134e-03 0 0
1635.3107 1653.2991 -2.165837e-17 2.399874e-20 -1.384954e-04 0 0
1635.8877 1653.8825 2.136644e-16 2.358194e-16 1.363999e-03 0 0
1636.4648 1654.4659 -2.328593e-17 2.364562e-20 -1.484047e-04 0 0
1637.0418 1655.0493 2.448652e-16 2.687613e-16 1.557879e-03 0 0
1637.6188 1655.6326 -2.528301e-17 2.429097e-20 -1.605762e-04 0 0
1638.1959 1656.2160 2.238748e-16 2.494975e-16 1.419254e-03 0 0
1638.7729 1656.7994 5.086552e-16 3.793057e-16 3.218595e-03 0 0
1639.3499 1657.3828 3.011069e-16 2.793019e-16 1.901436e-03 0 0
1639.9269 1657.9661 2.105109e-16 2.395541e-16 1.326571e-03 0 0
1640.5040 1658.5495 -3.020937e-17 2.435734e-20 -1.899325e-04 0 0
1641.0810 1659.1329 1.116142e-16 1.864336e-16 7.000781e-04 0 0
1641.6580 1659.7162 -3.212499e-17 2.372489e-20 -2.009664e-04 0 0
1642.2350 1660.2996 4.620665e-16 3.501670e-16 2.882681e-03 0 0
1642.8120 1660.8830 9.709545e-17 1.769154e-16 6.039336e-04 0 0
1643.3891 1661.4663 -3.591925e-17 2.483205e-20 -2.227264e-04 0 0
1643.9661 1662.0497 -3.665299e-17 2.352077e-20 -2.265312e-04 0 0
1644.5431 1662.6331 2.171591e-16 2.555676e-16 1.337630e-03 0 0
1645.1201 1663.2164 -3.914145e-17 2.355637e-20 -2.402624e-04 0 0
1645.6971 1663.7998 3.574713e-16 3.246902e-16 2.186537e-03 0 0
1646.2741 1664.3832 -4.192410e-17 2.408851e-20 -2.555222e-04 0 0
1646.8512 1664.9665 -4.329733e-17 2.417878e-20 -2.629439e-04 0 0
1647.4282 1665.5499 -4.473417e-17 2.438604e-20 -2.707025e-04 0 0
1648.0052 1666.1332 -4.641695e-17 2.520679e-20 -2.798864e-04 0 0
1648.5822 1666.7166 -4.746902e-17 2.416565e-20 -2.852391e-04 0 0
1649.1592 1667.3000 -4.931046e-17 2.527469e-20 -2.952880e-04 0 0
1649.7362 1667.8833 -5.041574e-17 2.423898e-20 -3.009205e-04 0 0
1650.3132 1668.4667 7.127136e-16 4.415260e-16 4.240420e-03 0 0
1650.8902 1669.0500 -5.393323e-17 2.568310e-20 -3.199312e-04 0 0
1651.4672 1669.6334 4.650814e-16 3.680283e-16 2.750935e-03 0 0
1652.0442 1670.2167 -5.659315e-17 2.445421e-20 -3.338752e-04 0 0
1652.6212 1670.8001 2.071315e-16 2.654744e-16 1.218971e-03 0 0
1653.1982 1671.3834 1.903672e-16 2.501347e-16 1.117810e-03 0 0
1653.7753 1671.9668 2.067306e-16 2.687066e-16 1.211329e-03 0 0
1654.3523 1672.5501 1.798807e-16 2.428088e-16 1.051964e-03 0 0
1654.9293 1673.1335 -6.513296e-17 2.582960e-20 -3.802044e-04 0 0
1655.5063 1673.7168 -6.681132e-17 2.586423e-20 -3.893297e-04 0 0
1656.0833 1674.3002 -6.793364e-17 2.426169e-20 -3.952137e-04 0 0
1656.6603 1674.8835 -6.997001e-17 2.514321e-20 -4.064108e-04 0 0
1657.2372 1675.4669 -7.178986e-17 2.532128e-20 -4.162127e-04 0 0
1657.8142 1676.0502 1.786272e-16 2.519037e-16 1.033695e-03 0 0
1658.3912 1676.6335 -2.432353e-17 1.192115e-16 -1.404966e-04 0 0
1658.9682 1677.2169 -7.737524e-17 2.574018e-20 -4.460833e-04 0 0
1659.5452 1677.8002 4.701166e-16 3.743247e-16 2.705083e-03 0 0
1660.1222 1678.3836 1.953740e-16 2.770444e-16 1.121920e-03 0 0
1660.6992 1678.9669 7.086993e-16 4.570636e-16 4.061141e-03 0 0
1661.2762 1679.5502 2.017002e-16 2.872056e-16 1.153243e-03 0 0
1661.8532 1680.1336 1.845652e-16 2.716074e-16 1.052804e-03 0 0
1662.4302 1680.7169 -7.069160e-17 6.942417e-17 -4.022339e-04 0 0
1663.0072 1681.3003 4.712970e-16 3.983952e-16 2.674641e-03 0 0
1663.5842 1681.8836 -9.379695e-17 2.679545e-20 -5.308316e-04 0 0
1664.1611 1682.4669 -9.558571e-17 2.566827e-20 -5.393976e-04 0 0
1664.7381 1683.0503 1.892873e-16 2.875422e-16 1.064957e-03 0 0
1665.3151 1683.6336 -1.001705e-16 2.589680e-20 -5.618248e-04 0 0
1665.8921 1684.2169 -1.029487e-16 2.711089e-20 -5.755552e-04 0 0
1666.4691 1684.8002 -1.048873e-16 2.589015e-20 -5.844610e-04 0 0
1667.0461 1685.3836 -1.078294e-16 2.735443e-20 -5.988241e-04 0 0
1667.6230 1685.9669 1.579611e-16 2.676291e-16 8.741971e-04 0 0
1668.2000 1686.5502 -1.128880e-16 2.757700e-20 -6.225502e-04 0 0
1668.7770 1687.1336 -1.149796e-16 2.625991e-20 -6.318122e-04 0 0
1669.3540 1687.7169 1.748470e-16 2.928963e-16 9.572927e-04 0 0
1669.9310 1688.3002 4.354115e-16 3.931072e-16 2.375118e-03 0 0
1670.5079 1688.8835 -1.232661e-16 2.720150e-20 -6.699050e-04 0 0
1671.0849 1689.4668 1.770569e-16 3.032017e-16 9.586328e-04 0 0
1671.6619 1690.0502 1.660843e-16 2.947358e-16 8.958394e-04 0 0
1672.2389 1690.6335 -1.319733e-16 2.821610e-20 -7.091563e-04 0 0
1672.8158 1691.2168 7.260633e-17 2.405576e-16 3.886684e-04 0 0
1673.3928 1691.8001 1.825903e-16 3.205316e-16 9.737014e-04 0 0
1673.9698 1692.3834 -1.408379e-16 2.853833e-20 -7.481792e-04 0 0
1674.5467 1692.9668 -1.437454e-16 2.819009e-20 -7.606982e-04 0 0
1675.1237 1693.5501 -1.466656e-16 2.774547e-20 -7.731693e-04 0 0
1675.7007 1694.1334 3.745366e-17 2.334282e-16 1.966817e-04 0 0
1676.2777 1694.7167 -1.530944e-16 2.815087e-20 -8.008439e-04 0 0
1676.8546 1695.3000 -1.562322e-16 2.795225e-20 -8.140926e-04 0 0
1677.4316 1695.8833 -1.594610e-16 2.789551e-20 -8.276909e-04 0 0
1678.0085 1696.4666 -1.633473e-16 2.951577e-20 -8.445649e-04 0 0
1678.5855 1697.0500 -1.664050e-16 2.866332e-20 -8.570197e-04 0 0
1679.1625 1697.6333 1.304229e-16 3.002714e-16 6.690808e-04 0 0
1679.7394 1698.2166 4.324983e-16 4.288061e-16 2.210071e-03 0 0
1680.3164 1698.7999 -1.766743e-16 2.831138e-20 -8.992712e-04 0 0
1680.8934 1699.3832 5.803654e-16 4.776198e-16 2.942472e-03 0 0
1681.4703 1699.9665 -1.842784e-16 2.948643e-20 -9.306326e-04 0 0
1682.0473 1700.5498 -1.876520e-16 2.863510e-20 -9.439258e-04 0 0
1682.6242 1701.1331 -1.917602e-16 2.970985e-20 -9.607874e-04 0 0
1683.2012 1701.7164 -1.955571e-16 2.974853e-20 -9.759411e-04 0 0
1683.7781 1702.2997 2.102106e-16 3.511812e-16 1.044926e-03 0 0
1684.3551 1702.8830 1.211032e-16 3.251127e-16 5.996048e-04 0 0
1684.9321 1703.4663 -2.073056e-16 2.995247e-20 -1.022351e-03 0 0
1685.5090 1704.0496 9.833266e-17 3.098162e-16 4.830195e-04 0 0
1686.0860 1704.6329 9.489153e-17 3.105760e-16 4.642734e-04 0 0
1686.6629 1705.2162 9.990898e-17 3.196613e-16 4.868869e-04 0 0
1687.2399 1705.7995 8.500490e-17 3.085615e-16 4.126168e-04 0 0
1687.8168 1706.3828 -2.284943e-16 3.174865e-20 -1.104729e-03 0 0
1688.3938 1706.9661 -2.325066e-16 3.078338e-20 -1.119687e-03 0 0
1688.9707 1707.5494 -2.370662e-16 3.137256e-20 -1.137130e-03 0 0
1689.5476 1708.1327 4.082034e-16 4.593954e-16 1.950292e-03 0 0
1690.1246 1708.7160 -2.461724e-16 3.200717e-20 -1.171503e-03 0 0
1690.7015 1709.2993 7.798426e-17 3.290175e-16 3.696554e-04 0 0
1691.2785 1709.8825 -2.554181e-16 3.232561e-20 -1.205942e-03 0 0
1691.8554 1710.4658 6.892153e-17 3.290439e-16 3.241304e-04 0 0
1692.4324 1711.0491 7.443089e-20 3.157686e-20 3.486639e-07 0 0
1693.0093 1711.6324 1.708186e-16 3.510504e-16 7.970472e-04 0 0
1693.5862 1712.2157 -9.243063e-18 3.310411e-20 -4.295949e-05 0 0
1694.1632 1712.7990 1.784881e-16 3.488934e-16 8.263338e-04 0 0
1694.7401 1713.3823 5.580577e-16 4.138958e-16 2.573515e-03 2560 0
1695.3171 1713.9655 3.222382e-16 3.372229e-16 1.480243e-03 2564 0
