# SN2010JL ocdd03090 G140L MAMA z=0.011 a2center=470.0 extrsize=11 exptime=639.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1303.0601 1317.3938 2.031425e-16 1.132983e-16 7.619151e-03 0 0
1303.6374 1317.9774 2.467391e-16 1.214271e-16 9.244395e-03 0 0
1304.2148 1318.5611 4.142190e-17 8.072526e-17 1.550227e-03 16 0
1304.7921 1319.1448 2.041381e-18 6.892435e-17 7.631490e-05 0 0
1305.3694 1319.7285 8.177791e-18 7.255183e-17 3.053774e-04 0 0
1305.9468 1320.3122 1.367067e-16 1.043333e-16 5.099220e-03 0 0
1306.5241 1320.8959 1.231961e-16 9.842199e-17 4.590089e-03 0 0
1307.1014 1321.4796 -2.179830e-17 6.557990e-17 -8.112499e-04 0 0
1307.6788 1322.0632 1.602194e-16 1.045353e-16 5.955945e-03 0 0
1308.2561 1322.6469 9.410506e-17 9.486036e-17 3.494212e-03 0 0
1308.8334 1323.2306 3.924507e-17 7.950397e-17 1.455513e-03 0 0
1309.4108 1323.8143 2.462668e-16 1.221508e-16 9.122800e-03 0 0
1309.9881 1324.3980 1.117531e-16 9.380554e-17 4.134888e-03 0 0
1310.5654 1324.9816 1.419182e-16 1.062882e-16 5.244655e-03 0 0
1311.1427 1325.5653 2.478098e-16 1.228041e-16 9.145977e-03 0 0
1311.7201 1326.1490 2.039701e-16 1.180517e-16 7.518051e-03 16 0
1312.2974 1326.7327 2.155549e-16 1.180797e-16 7.934337e-03 0 0
1312.8747 1327.3163 1.248535e-16 9.927883e-17 4.589444e-03 0 0
1313.4520 1327.9000 4.980781e-17 8.557893e-17 1.828309e-03 0 0
1314.0293 1328.4837 5.129110e-17 8.496133e-17 1.880091e-03 0 0
1314.6067 1329.0673 2.686311e-17 7.943255e-17 9.832466e-04 16 0
1315.1840 1329.6510 5.200069e-17 8.535747e-17 1.900532e-03 0 0
1315.7613 1330.2347 4.717312e-17 8.292433e-17 1.721487e-03 0 0
1316.3386 1330.8183 2.145434e-16 1.196050e-16 7.817298e-03 16 0
1316.9159 1331.4020 -5.591109e-18 6.927454e-17 -2.034027e-04 0 0
1317.4932 1331.9857 5.314288e-17 8.596262e-17 1.930239e-03 0 0
1318.0705 1332.5693 5.152578e-17 8.338552e-17 1.868468e-03 0 0
1318.6478 1333.1530 1.475747e-16 1.089901e-16 5.342692e-03 0 0
1319.2252 1333.7366 -3.562341e-17 5.896718e-17 -1.287539e-03 0 0
1319.8025 1334.3203 -5.881996e-18 6.757377e-17 -2.122358e-04 0 0
1320.3798 1334.9039 -3.034251e-17 6.286984e-17 -1.092966e-03 0 0
1320.9571 1335.4876 8.152014e-17 8.980865e-17 2.931401e-03 0 0
1321.5344 1336.0712 1.294916e-17 7.652211e-17 4.648385e-04 0 0
1322.1117 1336.6549 1.852896e-16 1.135572e-16 6.639840e-03 0 0
1322.6890 1337.2385 -3.305507e-17 6.116205e-17 -1.182463e-03 0 0
1323.2663 1337.8222 7.624088e-18 7.068646e-17 2.722559e-04 0 0
1323.8436 1338.4058 6.381217e-17 9.182183e-17 2.274739e-03 0 0
1324.4209 1338.9895 1.492772e-16 1.056698e-16 5.312009e-03 0 0
1324.9982 1339.5731 1.575898e-16 1.133136e-16 5.597988e-03 0 0
1325.5754 1340.1568 -3.546722e-17 5.958775e-17 -1.257680e-03 0 0
1326.1527 1340.7404 3.473725e-17 8.254145e-17 1.229645e-03 0 0
1326.7300 1341.3241 5.861189e-17 8.933326e-17 2.071156e-03 0 0
1327.3073 1341.9077 -3.630184e-17 5.920999e-17 -1.280567e-03 0 0
1327.8846 1342.4913 -3.019591e-17 6.353202e-17 -1.063339e-03 0 0
1328.4619 1343.0750 2.749700e-16 1.339643e-16 9.666355e-03 0 0
1329.0392 1343.6586 -5.392968e-18 7.138877e-17 -1.892615e-04 16 0
1329.6165 1344.2422 2.173205e-17 8.206766e-17 7.613716e-04 0 0
1330.1938 1344.8259 3.983575e-17 8.325609e-17 1.393266e-03 0 0
1330.7710 1345.4095 5.821572e-17 8.930284e-17 2.032696e-03 0 0
1331.3483 1345.9931 1.439409e-16 1.079307e-16 5.017561e-03 0 0
1331.9256 1346.5768 1.014546e-17 7.532299e-17 3.530709e-04 0 0
1332.5029 1347.1604 6.855893e-17 9.089861e-17 2.381999e-03 0 0
1333.0802 1347.7440 1.100732e-16 9.989694e-17 3.818157e-03 0 0
1333.6574 1348.3277 -1.961802e-17 6.619615e-17 -6.794042e-04 0 0
1334.2347 1348.9113 2.728284e-16 1.311351e-16 9.433459e-03 0 0
1334.8120 1349.4949 1.260739e-16 1.037851e-16 4.352333e-03 0 0
1335.3893 1350.0785 2.573853e-17 7.979819e-17 8.871639e-04 0 0
1335.9665 1350.6622 2.397812e-16 1.274413e-16 8.252140e-03 0 0
1336.5438 1351.2458 1.427931e-17 7.780641e-17 4.906766e-04 0 0
1337.1211 1351.8294 1.180687e-16 1.029915e-16 4.051025e-03 0 0
1337.6983 1352.4130 1.972659e-19 7.464742e-17 6.758142e-06 0 0
1338.2756 1352.9966 1.136035e-16 1.024537e-16 3.886114e-03 0 0
1338.8529 1353.5802 1.108455e-16 1.034955e-16 3.786078e-03 0 0
1339.4301 1354.1639 5.481527e-17 8.766379e-17 1.869474e-03 0 0
1340.0074 1354.7475 1.334853e-16 1.092633e-16 4.545632e-03 0 0
1340.5847 1355.3311 9.776196e-17 9.756698e-17 3.324073e-03 0 0
1341.1619 1355.9147 1.397022e-16 1.118351e-16 4.742835e-03 0 0
1341.7392 1356.4983 1.633311e-16 1.159353e-16 5.536444e-03 0 0
1342.3164 1357.0819 2.391487e-16 1.249399e-16 8.093731e-03 0 0
1342.8937 1357.6655 2.461026e-16 1.296929e-16 8.315808e-03 0 0
1343.4709 1358.2491 1.752808e-16 1.156568e-16 5.913157e-03 0 0
1344.0482 1358.8327 2.421859e-16 1.283011e-16 8.156743e-03 0 0
1344.6255 1359.4163 1.502101e-17 7.828963e-17 5.050530e-04 0 0
1345.2027 1359.9999 1.691195e-16 1.184098e-16 5.676545e-03 0 0
1345.7800 1360.5835 3.561871e-17 8.381373e-17 1.193457e-03 0 0
1346.3572 1361.1671 -2.974957e-17 6.413749e-17 -9.950104e-04 0 0
1346.9345 1361.7507 7.892753e-17 9.373591e-17 2.635005e-03 0 0
1347.5117 1362.3343 -2.669749e-17 6.636643e-17 -8.896352e-04 0 0
1348.0890 1362.9179 2.277868e-16 1.273584e-16 7.576133e-03 0 0
1348.6662 1363.5015 1.658930e-17 7.908326e-17 5.506920e-04 0 0
1349.2434 1364.0851 1.565856e-16 1.182849e-16 5.187809e-03 0 0
1349.8207 1364.6687 2.884843e-16 1.364495e-16 9.538744e-03 0 0
1350.3979 1365.2523 6.385623e-17 9.220480e-17 2.107177e-03 0 0
1350.9752 1365.8359 3.066850e-16 1.425284e-16 1.009968e-02 0 0
1351.5524 1366.4195 2.540842e-16 1.288168e-16 8.350307e-03 0 0
1352.1296 1367.0031 -1.205529e-16 4.139972e-21 -3.953689e-03 0 0
1352.7069 1367.5867 -7.282485e-17 4.774018e-17 -2.383407e-03 0 0
1353.2841 1368.1702 7.224934e-17 9.652858e-17 2.359599e-03 0 0
1353.8614 1368.7538 1.580053e-16 1.137788e-16 5.149407e-03 0 0
1354.4386 1369.3374 -2.703297e-17 6.613431e-17 -8.791327e-04 0 0
1355.0158 1369.9210 1.760479e-16 1.169354e-16 5.712989e-03 0 0
1355.5930 1370.5046 -4.363068e-17 6.154123e-17 -1.412837e-03 0 0
1356.1703 1371.0881 1.864400e-17 8.047939e-17 6.024262e-04 0 0
1356.7475 1371.6717 1.349687e-16 1.098319e-16 4.351702e-03 0 0
1357.3247 1372.2553 -7.297029e-17 4.769277e-17 -2.347637e-03 0 0
1357.9020 1372.8389 1.873572e-17 8.063552e-17 6.014672e-04 0 0
1358.4792 1373.4225 2.517048e-16 1.369004e-16 8.062829e-03 0 0
1359.0564 1374.0060 1.734213e-16 1.181199e-16 5.543087e-03 0 0
1359.6336 1374.5896 5.416071e-17 9.220912e-17 1.727368e-03 0 0
1360.2108 1375.1732 2.345251e-17 8.340385e-17 7.462704e-04 0 0
1360.7881 1375.7567 7.040928e-17 9.561112e-17 2.234986e-03 0 0
1361.3653 1376.3403 1.628272e-16 1.158283e-16 5.155966e-03 0 0
1361.9425 1376.9239 1.910458e-16 1.248578e-16 6.034720e-03 0 0
1362.5197 1377.5074 -2.552136e-17 6.741763e-17 -8.041940e-04 0 0
1363.0969 1378.0910 2.431140e-17 8.384990e-17 7.641930e-04 0 0
1363.6741 1378.6746 6.335232e-17 9.212998e-17 1.986520e-03 0 0
1364.2514 1379.2581 1.309945e-16 1.129150e-16 4.097509e-03 0 0
1364.8286 1379.8417 6.753759e-17 9.425762e-17 2.107423e-03 0 0
1365.4058 1380.4252 9.748417e-17 1.050474e-16 3.034443e-03 0 0
1365.9830 1381.0088 9.913163e-17 1.058595e-16 3.078217e-03 0 0
1366.5602 1381.5924 -5.725520e-17 5.544174e-17 -1.773550e-03 0 0
1367.1374 1382.1759 1.689982e-16 1.184008e-16 5.222237e-03 0 0
1367.7146 1382.7595 -7.094370e-17 5.009034e-17 -2.186927e-03 0 0
1368.2918 1383.3430 1.801062e-17 8.231861e-17 5.538606e-04 16 0
1368.8690 1383.9266 1.846820e-16 1.268164e-16 5.665627e-03 16 0
1369.4462 1384.5101 -7.338200e-17 4.758094e-17 -2.245802e-03 0 0
1370.0234 1385.0937 2.023486e-16 1.290576e-16 6.177901e-03 0 0
1370.6006 1385.6772 -6.656986e-17 6.124828e-17 -2.027620e-03 16 0
1371.1778 1386.2608 1.059421e-16 1.044081e-16 3.219184e-03 0 0
1371.7550 1386.8443 1.884274e-16 1.296605e-16 5.712146e-03 0 0
1372.3322 1387.4279 2.171498e-16 1.303116e-16 6.567398e-03 0 0
1372.9094 1388.0114 1.191134e-16 1.102893e-16 3.594057e-03 0 0
1373.4866 1388.5949 4.186956e-17 9.017770e-17 1.260416e-03 0 0
1374.0638 1389.1785 1.308756e-16 1.126246e-16 3.930769e-03 0 0
1374.6410 1389.7620 1.558283e-16 1.209948e-16 4.669490e-03 0 0
1375.2182 1390.3456 7.942456e-17 1.000930e-16 2.374628e-03 0 0
1375.7954 1390.9291 4.369189e-17 9.498500e-17 1.303346e-03 0 0
1376.3725 1391.5126 3.150662e-16 1.492017e-16 9.377561e-03 0 0
1376.9497 1392.0962 -1.453475e-17 7.506994e-17 -4.316426e-04 0 0
1377.5269 1392.6797 3.415217e-17 8.933574e-17 1.011978e-03 0 0
1378.1041 1393.2632 -1.320594e-17 7.595859e-17 -3.904423e-04 0 0
1378.6813 1393.8468 3.217808e-16 1.534002e-16 9.492649e-03 16 0
1379.2585 1394.4303 1.217248e-16 1.106007e-16 3.582973e-03 0 0
1379.8356 1395.0138 3.252864e-17 8.831240e-17 9.553581e-04 0 0
1380.4128 1395.5974 4.238593e-17 9.393906e-17 1.242096e-03 0 0
1380.9900 1396.1809 1.150185e-16 1.126521e-16 3.363031e-03 0 0
1381.5672 1396.7644 3.357635e-17 8.884910e-17 9.795418e-04 0 0
1382.1443 1397.3479 -2.628560e-17 6.948275e-17 -7.651111e-04 0 0
1382.7215 1397.9315 1.395784e-16 1.161582e-16 4.053574e-03 0 0
1383.2987 1398.5150 2.989296e-17 8.653027e-17 8.661423e-04 0 0
1383.8759 1399.0985 3.964338e-17 9.230425e-17 1.146007e-03 0 0
1384.4530 1399.6820 -1.558068e-17 7.373722e-17 -4.493482e-04 0 0
1385.0302 1400.2655 9.409574e-17 1.071581e-16 2.707326e-03 0 0
1385.6074 1400.8490 2.101500e-16 1.347562e-16 6.031943e-03 0 0
1386.1845 1401.4326 4.280322e-17 9.374875e-17 1.225623e-03 0 0
1386.7617 1402.0161 2.034311e-16 1.319783e-16 5.810820e-03 0 0
1387.3389 1402.5996 -6.707618e-17 5.240481e-17 -1.911281e-03 0 0
1387.9160 1403.1831 2.142987e-16 1.350927e-16 6.091224e-03 0 0
1388.4932 1403.7666 -1.771574e-17 7.420322e-17 -5.023079e-04 0 0
1389.0703 1404.3501 5.164593e-17 9.877036e-17 1.460737e-03 0 0
1389.6475 1404.9336 -1.191904e-16 4.680412e-21 -3.362790e-03 0 0
1390.2247 1405.5171 5.220602e-17 9.726133e-17 1.469283e-03 0 0
1390.8018 1406.1006 -1.134762e-16 1.755523e-17 -3.185767e-03 0 0
1391.3790 1406.6841 -1.282338e-17 7.514127e-17 -3.591271e-04 0 0
1391.9561 1407.2676 9.935763e-17 1.079873e-16 2.775753e-03 0 0
1392.5333 1407.8512 -9.197946e-18 7.938008e-17 -2.563426e-04 0 0
1393.1104 1408.4347 -7.608054e-18 7.700986e-17 -2.115204e-04 0 0
1393.6876 1409.0182 -6.490692e-17 5.369056e-17 -1.800283e-03 0 0
1394.2647 1409.6016 2.134190e-16 1.364513e-16 5.905443e-03 0 0
1394.8419 1410.1851 9.709249e-17 1.087955e-16 2.680426e-03 0 0
1395.4190 1410.7686 -1.183881e-16 5.012591e-21 -3.260790e-03 0 0
1395.9962 1411.3521 -2.016155e-18 8.214134e-17 -5.540601e-05 0 0
1396.5733 1411.9356 -1.141486e-17 7.654097e-17 -3.129819e-04 0 0
1397.1505 1412.5191 4.733659e-17 9.624808e-17 1.295000e-03 0 0
1397.7276 1413.1026 -6.344343e-17 5.442442e-17 -1.731731e-03 0 0
1398.3047 1413.6861 4.467079e-17 9.374618e-17 1.216558e-03 0 0
1398.8819 1414.2696 -6.303861e-18 7.876804e-17 -1.712886e-04 0 0
1399.4590 1414.8531 -6.167561e-17 5.485371e-17 -1.671973e-03 0 0
1400.0362 1415.4366 1.652311e-16 1.265164e-16 4.468885e-03 0 0
1400.6133 1416.0200 -5.671356e-17 6.050313e-17 -1.530212e-03 0 0
1401.1904 1416.6035 6.708439e-17 1.064229e-16 1.805678e-03 0 0
1401.7676 1417.1870 5.315138e-17 9.785932e-17 1.427055e-03 0 0
1402.3447 1417.7705 6.449836e-17 1.050503e-16 1.727341e-03 0 0
1402.9218 1418.3540 -6.548990e-18 7.793650e-17 -1.749233e-04 0 0
1403.4990 1418.9375 -4.749811e-17 6.930719e-17 -1.265286e-03 0 0
1404.0761 1419.5209 -6.727077e-18 7.777811e-17 -1.786917e-04 0 0
1404.6532 1420.1044 7.333534e-18 8.776041e-17 1.942453e-04 0 0
1405.2303 1420.6879 -2.521611e-17 8.208623e-17 -6.658847e-04 16 0
1405.8075 1421.2714 1.500509e-16 1.349069e-16 3.950352e-03 16 0
1406.3846 1421.8548 1.692135e-16 1.277360e-16 4.440724e-03 0 0
1406.9617 1422.4383 1.144630e-16 1.155069e-16 2.994314e-03 0 0
1407.5388 1423.0218 5.984654e-17 1.018087e-16 1.560462e-03 0 0
1408.1160 1423.6052 1.309450e-16 1.242905e-16 3.403124e-03 0 0
1408.6931 1424.1887 1.266588e-16 1.215274e-16 3.280876e-03 0 0
1409.2702 1424.7722 2.430031e-18 8.385677e-17 6.273738e-05 0 0
1409.8473 1425.3556 6.782105e-17 1.070704e-16 1.745307e-03 0 0
1410.4244 1425.9391 5.485186e-17 9.949165e-17 1.407006e-03 0 0
1411.0015 1426.5226 6.775090e-17 1.063098e-16 1.732413e-03 0 0
1411.5787 1427.1060 1.222897e-16 1.200456e-16 3.117146e-03 0 0
1412.1558 1427.6895 -4.469156e-18 7.985743e-17 -1.135741e-04 0 0
1412.7329 1428.2729 1.348859e-16 1.264999e-16 3.417503e-03 0 0
1413.3100 1428.8564 1.230347e-16 1.193699e-16 3.108386e-03 0 0
1413.8871 1429.4399 2.539468e-17 9.810631e-17 6.397662e-04 0 0
1414.4642 1430.0233 3.382662e-18 8.394853e-17 8.499692e-05 0 0
1415.0413 1430.6068 -5.276339e-17 6.246638e-17 -1.322370e-03 0 0
1415.6184 1431.1902 2.367285e-16 1.445988e-16 5.918838e-03 0 0
1416.1955 1431.7737 1.746505e-16 1.318134e-16 4.356441e-03 0 0
1416.7726 1432.3571 -1.145994e-16 5.401117e-21 -2.852277e-03 0 0
1417.3497 1432.9406 -4.899769e-17 6.541927e-17 -1.216861e-03 0 0
1417.9268 1433.5240 1.026186e-17 8.798705e-17 2.543312e-04 0 0
1418.5039 1434.1075 1.133467e-17 8.859317e-17 2.803484e-04 0 0
1419.0810 1434.6909 -4.787968e-17 6.582263e-17 -1.181918e-03 0 0
1419.6581 1435.2744 1.343034e-17 8.979159e-17 3.308831e-04 0 0
1420.2352 1435.8578 1.583620e-17 9.130342e-17 3.894076e-04 0 0
1420.8123 1436.4412 6.740303e-17 1.041319e-16 1.654244e-03 0 0
1421.3894 1437.0247 8.530257e-17 1.144105e-16 2.089513e-03 0 0
1421.9665 1437.6081 -5.652073e-17 5.958997e-17 -1.381818e-03 0 0
1422.5436 1438.1916 1.380833e-16 1.233486e-16 3.369168e-03 0 0
1423.1207 1438.7750 1.681069e-17 9.113263e-17 4.093542e-04 0 0
1423.6978 1439.3584 -4.428897e-17 6.749051e-17 -1.076224e-03 0 0
1424.2748 1439.9419 1.372401e-17 8.855524e-17 3.327904e-04 0 0
1424.8519 1440.5253 2.753126e-17 9.518878e-17 6.661145e-04 0 0
1425.4290 1441.1087 1.165219e-17 8.669092e-17 2.812864e-04 0 0
1426.0061 1441.6922 8.705844e-17 1.143299e-16 2.096641e-03 0 0
1426.5832 1442.2756 6.745033e-17 1.053779e-16 1.620522e-03 0 0
1427.1603 1442.8590 7.453135e-17 1.067548e-16 1.786191e-03 0 0
1427.7373 1443.4424 -3.934889e-17 7.100381e-17 -9.406452e-04 0 0
1428.3144 1444.0259 2.177163e-16 1.466725e-16 5.191065e-03 0 0
1428.8915 1444.6093 1.490698e-16 1.294009e-16 3.544994e-03 0 0
1429.4686 1445.1927 9.622429e-17 1.190041e-16 2.282150e-03 0 0
1430.0456 1445.7761 9.659688e-17 1.191116e-16 2.284785e-03 0 0
1430.6227 1446.3596 9.106235e-17 1.157730e-16 2.147945e-03 0 0
1431.1998 1446.9430 3.263714e-17 1.002266e-16 7.676955e-04 0 0
1431.7769 1447.5264 2.695454e-17 9.606027e-17 6.322491e-04 0 0
1432.3539 1448.1098 -3.421893e-17 7.444604e-17 -8.003770e-04 0 0
1432.9310 1448.6932 -4.487233e-17 6.867274e-17 -1.046572e-03 16 0
1433.5081 1449.2766 1.488314e-16 1.315801e-16 3.461317e-03 0 0
1434.0851 1449.8601 2.083008e-16 1.443487e-16 4.830493e-03 0 0
1434.6622 1450.4435 8.608242e-17 1.162042e-16 1.990514e-03 0 0
1435.2393 1451.0269 -3.861694e-17 6.912464e-17 -8.903898e-04 0 0
1435.8163 1451.6103 3.124632e-16 1.721773e-16 7.183743e-03 0 0
1436.3934 1452.1937 1.569554e-16 1.321139e-16 3.598189e-03 0 0
1436.9704 1452.7771 9.373369e-17 1.159506e-16 2.142690e-03 0 0
1437.5475 1453.3605 -3.424016e-17 7.254666e-17 -7.804834e-04 0 0
1438.1246 1453.9439 -3.953118e-17 6.714834e-17 -8.985312e-04 0 0
1438.7016 1454.5273 3.493952e-17 9.999059e-17 7.919332e-04 0 0
1439.2787 1455.1107 1.026026e-16 1.206006e-16 2.319059e-03 0 0
1439.8557 1455.6941 -3.066328e-17 7.524861e-17 -6.911455e-04 0 0
1440.4328 1456.2775 9.300218e-17 1.191904e-16 2.090483e-03 0 0
1441.0098 1456.8609 -1.053824e-16 5.885525e-21 -2.362346e-03 0 0
1441.5869 1457.4443 1.682887e-16 1.405959e-16 3.762353e-03 0 0
1442.1639 1458.0277 -4.017869e-17 6.462576e-17 -8.958845e-04 0 0
1442.7410 1458.6111 1.093604e-16 1.238691e-16 2.432082e-03 0 0
1443.3180 1459.1945 1.732484e-16 1.389240e-16 3.843032e-03 0 0
1443.8951 1459.7779 2.575875e-16 1.618964e-16 5.699391e-03 0 0
1444.4721 1460.3613 1.120573e-16 1.247131e-16 2.473250e-03 0 0
1445.0491 1460.9447 -2.005505e-17 7.554467e-17 -4.415591e-04 0 0
1445.6262 1461.5281 1.155672e-16 1.264175e-16 2.538383e-03 0 0
1446.2032 1462.1115 -3.016657e-17 7.280937e-17 -6.610228e-04 0 0
1446.7803 1462.6949 -1.027570e-16 6.321160e-21 -2.246374e-03 0 0
1447.3573 1463.2782 -3.373594e-17 6.871644e-17 -7.357835e-04 0 0
1447.9343 1463.8616 1.833192e-16 1.428346e-16 3.988929e-03 0 0
1448.5114 1464.4450 1.254545e-16 1.314733e-16 2.723502e-03 0 0
1449.0884 1465.0284 -8.512241e-17 3.380118e-17 -1.843640e-03 0 0
1449.6654 1465.6118 -1.012363e-16 6.445892e-21 -2.187544e-03 0 0
1450.2425 1466.1951 9.495216e-17 1.179279e-16 2.046938e-03 0 0
1450.8195 1466.7785 2.709167e-16 1.663991e-16 5.826501e-03 0 0
1451.3965 1467.3619 -2.366104e-17 7.653263e-17 -5.076473e-04 0 0
1451.9736 1467.9453 2.516095e-16 1.614031e-16 5.385169e-03 0 0
1452.5506 1468.5287 1.320923e-16 1.287717e-16 2.820147e-03 0 0
1453.1276 1469.1120 5.539477e-17 1.095916e-16 1.179690e-03 0 0
1453.7046 1469.6954 -8.114689e-17 3.584464e-17 -1.723642e-03 0 0
1454.2817 1470.2788 -9.883221e-17 6.722939e-21 -2.093759e-03 0 0
1454.8587 1470.8621 4.081525e-17 1.090629e-16 8.623360e-04 16 0
1455.4357 1471.4455 2.947682e-16 1.716242e-16 6.210660e-03 0 0
1456.0127 1472.0289 7.099649e-16 2.439448e-16 1.491687e-02 0 0
1456.5898 1472.6122 -9.771399e-17 6.876379e-21 -2.047219e-03 0 0
1457.1668 1473.1956 1.075052e-16 1.183402e-16 2.245903e-03 0 0
1457.7438 1473.7790 -4.671849e-17 5.850843e-17 -9.731776e-04 0 0
1458.3208 1474.3623 3.021862e-16 1.791956e-16 6.276445e-03 0 0
1458.8978 1474.9457 -9.656741e-17 6.966878e-21 -1.999860e-03 0 0
1459.4748 1475.5290 -2.040476e-17 7.594118e-17 -4.213533e-04 0 0
1460.0518 1476.1124 5.122384e-17 1.040092e-16 1.054712e-03 0 0
1460.6288 1476.6958 -4.599094e-17 5.790707e-17 -9.442531e-04 0 0
1461.2059 1477.2791 1.049487e-16 1.212971e-16 2.148594e-03 0 0
1461.7829 1477.8625 2.273068e-16 1.620868e-16 4.640509e-03 0 0
1462.3599 1478.4458 -9.478076e-17 7.205362e-21 -1.929584e-03 0 0
1462.9369 1479.0292 5.784173e-17 1.077181e-16 1.174342e-03 0 0
1463.5139 1479.6125 5.468998e-17 1.051286e-16 1.107365e-03 0 0
1464.0909 1480.1959 3.940049e-17 1.015914e-16 7.956791e-04 0 0
1464.6679 1480.7792 1.087731e-17 1.042315e-16 2.190972e-04 0 0
1465.2449 1481.3626 2.595499e-17 1.057818e-16 5.214722e-04 0 0
1465.8219 1481.9459 7.264584e-17 1.172757e-16 1.455911e-03 0 0
1466.3989 1482.5293 -1.498150e-17 7.732670e-17 -2.995012e-04 0 0
1466.9759 1483.1126 1.481503e-16 1.388086e-16 2.954422e-03 0 0
1467.5529 1483.6960 6.138788e-17 1.082134e-16 1.221170e-03 0 0
1468.1299 1484.2793 6.656157e-17 1.116154e-16 1.320801e-03 0 0
1468.7069 1484.8626 4.126313e-17 1.008974e-16 8.167403e-04 0 0
1469.2839 1485.4460 1.876543e-17 9.654208e-17 3.704872e-04 0 0
1469.8608 1486.0293 -9.915537e-18 8.021246e-17 -1.952556e-04 0 0
1470.4378 1486.6127 -1.108220e-17 7.881946e-17 -2.176503e-04 0 0
1471.0148 1487.1960 2.235212e-16 1.567072e-16 4.377933e-03 0 0
1471.5918 1487.7793 -8.903719e-17 7.022161e-21 -1.739000e-03 0 0
1472.1688 1488.3627 -3.759326e-18 8.495957e-17 -7.321150e-05 0 0
1472.7458 1488.9460 1.529352e-16 1.396672e-16 2.969388e-03 0 0
1473.3228 1489.5293 8.260929e-17 1.206966e-16 1.598947e-03 0 0
1473.8997 1490.1126 3.142238e-16 1.800187e-16 6.062136e-03 0 0
1474.4767 1490.6960 -3.069438e-18 8.442874e-17 -5.901803e-05 0 0
1475.0537 1491.2793 1.582501e-16 1.418765e-16 3.032114e-03 0 0
1475.6307 1491.8626 4.333655e-17 9.968569e-17 8.273704e-04 0 0
1476.2077 1492.4460 5.054659e-17 1.050466e-16 9.614641e-04 0 0
1476.7846 1493.0293 -5.215392e-18 8.103875e-17 -9.883312e-05 0 0
1477.3616 1493.6126 8.904859e-17 1.240430e-16 1.681066e-03 0 0
1477.9386 1494.1959 -7.455410e-18 7.829117e-17 -1.402041e-04 0 0
1478.5156 1494.7792 7.495189e-17 1.134829e-16 1.404070e-03 0 0
1479.0925 1495.3626 1.986701e-17 9.230645e-17 3.707272e-04 0 0
1479.6695 1495.9459 1.661482e-16 1.449835e-16 3.088424e-03 0 0
1480.2465 1496.5292 9.470752e-17 1.268177e-16 1.753690e-03 0 0
1480.8234 1497.1125 8.340111e-17 1.186381e-16 1.538467e-03 0 0
1481.4004 1497.6958 1.536072e-16 1.371228e-16 2.822880e-03 0 0
1481.9774 1498.2791 3.459673e-16 1.922451e-16 6.334614e-03 0 0
1482.5543 1498.8624 2.015103e-18 8.534376e-17 3.676303e-05 0 0
1483.1313 1499.4457 2.393088e-16 1.677234e-16 4.350716e-03 0 0
1483.7083 1500.0291 1.682163e-16 1.449824e-16 3.047810e-03 0 0
1484.2852 1500.6124 -7.538237e-19 8.153256e-17 -1.361372e-05 0 0
1484.8622 1501.1957 1.850844e-16 1.543157e-16 3.331880e-03 0 0
1485.4391 1501.7790 -5.524248e-17 4.826332e-17 -9.914482e-04 0 0
1486.0161 1502.3623 5.671610e-17 1.057866e-16 1.014839e-03 0 0
1486.5931 1502.9456 9.670716e-17 1.256318e-16 1.725398e-03 0 0
1487.1700 1503.5289 8.868246e-17 1.195653e-16 1.577675e-03 0 0
1487.7470 1504.1122 1.667687e-17 9.685143e-17 2.958508e-04 0 0
1488.3239 1504.6955 1.770755e-16 1.482739e-16 3.132544e-03 0 0
1488.9009 1505.2788 1.475732e-16 1.381460e-16 2.603381e-03 0 0
1489.4778 1505.8621 1.543898e-16 1.420679e-16 2.716034e-03 0 0
1490.0548 1506.4454 1.452905e-17 9.297885e-17 2.548783e-04 0 0
1490.6317 1507.0287 7.159710e-17 1.149647e-16 1.252443e-03 0 0
1491.2087 1507.6120 1.902679e-17 9.669380e-17 3.318703e-04 0 0
1491.7856 1508.1952 3.838261e-16 2.065137e-16 6.675136e-03 0 0
1492.3625 1508.7785 1.096817e-16 1.324585e-16 1.901680e-03 0 0
1492.9395 1509.3618 -7.641991e-17 8.235237e-21 -1.320881e-03 0 0
1493.5164 1509.9451 -7.612511e-17 8.509977e-21 -1.311513e-03 0 0
1494.0934 1510.5284 9.701384e-17 1.220391e-16 1.665869e-03 0 0
1494.6703 1511.1117 1.360274e-17 8.888642e-17 2.327671e-04 0 0
1495.2472 1511.6950 -7.484197e-17 8.208431e-21 -1.276162e-03 0 0
1495.8242 1512.2782 1.226096e-16 1.397821e-16 2.082974e-03 0 0
1496.4011 1512.8615 -7.399621e-17 7.974171e-21 -1.252413e-03 0 0
1496.9781 1513.4448 2.160400e-17 9.554178e-17 3.642428e-04 0 0
1497.5550 1514.0281 -7.327679e-17 8.033404e-21 -1.230621e-03 0 0
1498.1319 1514.6114 3.133232e-16 1.932945e-16 5.240834e-03 0 0
1498.7088 1515.1946 4.314323e-16 2.175645e-16 7.187118e-03 0 0
1499.2858 1515.7779 -7.223225e-17 8.145539e-21 -1.198298e-03 0 0
1499.8627 1516.3612 -7.211601e-17 8.810545e-21 -1.191361e-03 0 0
1500.4396 1516.9445 -7.176745e-17 8.859269e-21 -1.180548e-03 0 0
