# SN2010JL ocdd03070 G140L MAMA z=0.011 a2center=424.2 extrsize=11 exptime=639.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1501.1657 1517.6785 6.886218e-18 7.127868e-17 1.129634e-04 0 0
1501.7424 1518.2615 -4.731781e-17 9.134949e-21 -7.728347e-04 0 0
1502.3190 1518.8445 -4.671292e-17 8.483881e-21 -7.596118e-04 0 0
1502.8956 1519.4275 4.411273e-17 9.042492e-17 7.141636e-04 0 0
1503.4723 1520.0105 1.629825e-16 1.480125e-16 2.626910e-03 0 0
1504.0489 1520.5935 -4.564283e-17 8.495600e-21 -7.323838e-04 0 0
1504.6256 1521.1765 1.124499e-17 7.414828e-17 1.796312e-04 0 0
1505.2022 1521.7594 1.503570e-16 1.381575e-16 2.391111e-03 0 0
1505.7789 1522.3424 5.335176e-17 9.791787e-17 8.446460e-04 0 0
1506.3555 1522.9254 1.624301e-16 1.463453e-16 2.560014e-03 0 0
1506.9321 1523.5084 5.380624e-17 9.775523e-17 8.442235e-04 0 0
1507.5088 1524.0914 2.108047e-16 1.582222e-16 3.292753e-03 0 0
1508.0854 1524.6743 5.530758e-17 9.855224e-17 8.600407e-04 0 0
1508.6620 1525.2573 -4.278420e-17 8.754334e-21 -6.624705e-04 0 0
1509.2387 1525.8403 -4.245556e-17 8.924673e-21 -6.546932e-04 0 0
1509.8153 1526.4233 -4.217531e-17 9.227151e-21 -6.477325e-04 0 0
1510.3919 1527.0062 5.608630e-17 9.784089e-17 8.578928e-04 0 0
1510.9685 1527.5892 1.938696e-16 1.514642e-16 2.953539e-03 0 0
1511.5452 1528.1722 2.213446e-16 1.629654e-16 3.358657e-03 0 0
1512.1218 1528.7551 -4.051025e-17 9.093499e-21 -6.122782e-04 0 0
1512.6984 1529.3381 6.686250e-17 1.071050e-16 1.006612e-03 0 0
1513.2750 1529.9211 1.641616e-16 1.442088e-16 2.461925e-03 0 0
1513.8517 1530.5040 -3.943272e-17 9.512584e-21 -5.891031e-04 0 0
1514.4283 1531.0870 -3.894290e-17 9.332714e-21 -5.795908e-04 0 0
1515.0049 1531.6699 -3.848205e-17 9.226649e-21 -5.705763e-04 0 0
1515.5815 1532.2529 -3.835419e-17 1.001195e-20 -5.665662e-04 0 0
1516.1581 1532.8359 6.507133e-17 1.027702e-16 9.576555e-04 0 0
1516.7347 1533.4188 9.236117e-17 1.298565e-16 1.354259e-03 0 0
1517.3113 1534.0018 1.954339e-16 1.643724e-16 2.854963e-03 0 0
1517.8880 1534.5847 -3.659313e-17 9.909057e-21 -5.325843e-04 0 0
1518.4646 1535.1677 1.758132e-16 1.498554e-16 2.549300e-03 0 0
1519.0412 1535.7506 7.380319e-17 1.095280e-16 1.066150e-03 0 0
1519.6178 1536.3336 1.802299e-16 1.523821e-16 2.593776e-03 0 0
1520.1944 1536.9165 7.600536e-17 1.108619e-16 1.089669e-03 0 0
1520.7710 1537.4995 7.108322e-17 1.054404e-16 1.015191e-03 0 0
1521.3476 1538.0824 7.545087e-17 1.096141e-16 1.073363e-03 0 0
1521.9242 1538.6654 8.813346e-18 6.794695e-17 1.248843e-04 0 0
1522.5008 1539.2483 -3.333608e-17 1.035606e-20 -4.704663e-04 0 0
1523.0774 1539.8312 -3.286016e-17 1.023705e-20 -4.618611e-04 0 0
1523.6540 1540.4142 -3.234536e-17 9.999286e-21 -4.527252e-04 0 0
1524.2306 1540.9971 -3.186778e-17 9.863577e-21 -4.441590e-04 0 0
1524.8072 1541.5801 -3.168208e-17 1.048855e-20 -4.396683e-04 0 0
1525.3838 1542.1630 -3.099559e-17 9.808036e-21 -4.282747e-04 0 0
1525.9604 1542.7459 1.240061e-17 7.043303e-17 1.705890e-04 0 0
1526.5369 1543.3289 7.884421e-17 1.091327e-16 1.079823e-03 0 0
1527.1135 1543.9118 2.771924e-16 1.896385e-16 3.779438e-03 0 0
1527.6901 1544.4947 8.809978e-17 1.176811e-16 1.195849e-03 0 0
1528.2667 1545.0776 1.914949e-16 1.559349e-16 2.587723e-03 0 0
1528.8433 1545.6606 2.050824e-16 1.653169e-16 2.758944e-03 0 0
1529.4199 1546.2435 -2.830946e-17 1.063757e-20 -3.791562e-04 0 0
1529.9965 1546.8264 -2.786001e-17 1.059401e-20 -3.714816e-04 0 0
1530.5730 1547.4093 -2.763953e-17 1.116834e-20 -3.669358e-04 0 0
1531.1496 1547.9923 -2.701438e-17 1.067276e-20 -3.570731e-04 0 0
1531.7262 1548.5752 1.651037e-16 1.497350e-16 2.173052e-03 0 0
1532.3028 1549.1581 9.770162e-17 1.239691e-16 1.280464e-03 0 0
1532.8793 1549.7410 9.148664e-17 1.172550e-16 1.194095e-03 0 0
1533.4559 1550.3239 9.157759e-17 1.168723e-16 1.190385e-03 0 0
1534.0325 1550.9069 -2.509042e-17 1.147782e-20 -3.248577e-04 0 0
1534.6091 1551.4898 3.294695e-16 2.043671e-16 4.248993e-03 0 0
1535.1856 1552.0727 9.770829e-17 1.217377e-16 1.255278e-03 0 0
1535.7622 1552.6556 -2.348153e-17 1.081278e-20 -3.005171e-04 0 0
1536.3388 1553.2385 -2.316191e-17 1.118137e-20 -2.953155e-04 0 0
1536.9153 1553.8214 1.000056e-16 1.227188e-16 1.270280e-03 0 0
1537.4919 1554.4043 -2.237546e-17 1.151534e-20 -2.831553e-04 0 0
1538.0685 1554.9872 1.900911e-17 7.086430e-17 2.396540e-04 0 0
1538.6450 1555.5701 -2.129178e-17 1.106024e-20 -2.674249e-04 0 0
1539.2216 1556.1530 -2.083767e-17 1.106396e-20 -2.607339e-04 0 0
1539.7981 1556.7359 1.010675e-16 1.214569e-16 1.259780e-03 0 0
1540.3747 1557.3188 -2.016087e-17 1.168031e-20 -2.503324e-04 0 0
1540.9513 1557.9017 -1.981085e-17 1.195273e-20 -2.450155e-04 0 0
1541.5278 1558.4846 1.060347e-16 1.252298e-16 1.306201e-03 0 0
1542.1044 1559.0675 -1.882723e-17 1.173585e-20 -2.309705e-04 0 0
1542.6809 1559.6504 1.123308e-16 1.307316e-16 1.372350e-03 0 0
1543.2575 1560.2333 1.988451e-16 1.668319e-16 2.418784e-03 0 0
1543.8340 1560.8162 -1.742816e-17 1.158623e-20 -2.110757e-04 0 0
1544.4106 1561.3991 -1.710317e-17 1.190923e-20 -2.062008e-04 0 0
1544.9871 1561.9820 6.656731e-17 9.935242e-17 7.988962e-04 0 0
1545.5637 1562.5649 1.159847e-16 1.323965e-16 1.385423e-03 0 0
1546.1402 1563.1477 1.177836e-16 1.337117e-16 1.400256e-03 0 0
1546.7167 1563.7306 1.189660e-16 1.343216e-16 1.407468e-03 0 0
1547.2933 1564.3135 2.155735e-16 1.764343e-16 2.538001e-03 0 0
1547.8698 1564.8964 -1.439438e-17 1.178684e-20 -1.686312e-04 0 0
1548.4464 1565.4793 -1.416311e-17 1.234215e-20 -1.650969e-04 0 0
1549.0229 1566.0621 -1.364592e-17 1.214289e-20 -1.582711e-04 0 0
1549.5994 1566.6450 1.227945e-16 1.362338e-16 1.417044e-03 0 0
1550.1760 1567.2279 -1.280136e-17 1.225188e-20 -1.469816e-04 0 0
1550.7525 1567.8108 1.285143e-16 1.410350e-16 1.468074e-03 0 0
1551.3290 1568.3936 -1.203967e-17 1.257251e-20 -1.368398e-04 0 0
1551.9056 1568.9765 -2.213466e-17 2.154481e-18 -2.502996e-04 16 0
1552.4821 1569.5594 -1.122147e-17 1.275243e-20 -1.262558e-04 0 0
1553.0586 1570.1423 2.647176e-16 1.948233e-16 2.963384e-03 0 0
1553.6351 1570.7251 1.330776e-16 1.433373e-16 1.482338e-03 0 0
1554.2117 1571.3080 1.323154e-16 1.422727e-16 1.466495e-03 0 0
1554.7882 1571.8909 1.328941e-16 1.424039e-16 1.465668e-03 0 0
1555.3647 1572.4737 -8.972364e-18 1.264983e-20 -9.846640e-05 0 0
1555.9412 1573.0566 -8.677405e-18 1.304400e-20 -9.476594e-05 0 0
1556.5178 1573.6394 -8.306426e-18 1.323021e-20 -9.027129e-05 0 0
1557.0943 1574.2223 1.350021e-16 1.427002e-16 1.460074e-03 0 0
1557.6708 1574.8052 -7.413059e-18 1.319158e-20 -7.978531e-05 0 0
1558.2473 1575.3880 -6.902141e-18 1.299149e-20 -7.392466e-05 0 0
1558.8238 1575.9709 -6.584042e-18 1.331076e-20 -7.017150e-05 0 0
1559.4003 1576.5537 1.432715e-16 1.495124e-16 1.519540e-03 0 0
1559.9768 1577.1366 -5.492376e-18 1.273934e-20 -5.796818e-05 0 0
1560.5533 1577.7194 -5.544465e-18 1.403589e-20 -5.823518e-05 0 0
1561.1299 1578.3023 -4.757363e-18 1.309153e-20 -4.972578e-05 0 0
1561.7064 1578.8851 1.452960e-16 1.499623e-16 1.511386e-03 0 0
1562.2829 1579.4680 -4.041233e-18 1.348764e-20 -4.183452e-05 0 0
1562.8594 1580.0508 1.433719e-16 1.470321e-16 1.477061e-03 0 0
1563.4359 1580.6337 4.513584e-16 2.626177e-16 4.627670e-03 0 0
1564.0124 1581.2165 -2.951462e-18 1.402294e-20 -3.011591e-05 0 0
1564.5889 1581.7994 -2.467814e-18 1.386702e-20 -2.506008e-05 0 0
1565.1654 1582.3822 1.514085e-16 1.536356e-16 1.530160e-03 0 0
1565.7419 1582.9650 1.480675e-16 1.497747e-16 1.489208e-03 0 0
1566.3184 1583.5479 1.564218e-16 1.577320e-16 1.565682e-03 0 0
1566.8949 1584.1307 -9.952874e-19 1.442731e-20 -9.914187e-06 0 0
1567.4714 1584.7135 -5.353446e-19 1.429880e-20 -5.306916e-06 0 0
1568.0478 1585.2964 5.379677e-21 1.396483e-20 5.307083e-08 0 0
1568.6243 1585.8792 3.081066e-16 2.176579e-16 3.024716e-03 0 0
1569.2008 1586.4620 6.784358e-19 1.435395e-20 6.627743e-06 0 0
1569.7773 1587.0449 8.664061e-19 1.493554e-20 8.422510e-06 0 0
1570.3538 1587.6277 1.274319e-16 1.406109e-16 1.232678e-03 0 0
1570.9303 1588.2105 3.237718e-16 2.278050e-16 3.116359e-03 0 0
1571.5068 1588.7933 2.229995e-18 1.452943e-20 2.135681e-05 0 0
1572.0833 1589.3762 2.411401e-18 1.511905e-20 2.297782e-05 0 0
1572.6597 1589.9590 1.588346e-16 1.558476e-16 1.505833e-03 0 0
1573.2362 1590.5418 1.679530e-16 1.647954e-16 1.584137e-03 0 0
1573.8127 1591.1246 3.413702e-18 1.557274e-20 3.203229e-05 0 0
1574.3892 1591.7075 3.276447e-16 2.334854e-16 3.058508e-03 16 0
1574.9656 1592.2903 4.413284e-18 1.497835e-20 4.098252e-05 0 0
1575.5421 1592.8731 4.336793e-18 1.621507e-20 4.006158e-05 0 0
1576.1186 1593.4559 5.198044e-18 1.492409e-20 4.776511e-05 0 0
1576.6951 1594.0387 5.362533e-18 1.548723e-20 4.901738e-05 0 0
1577.2715 1594.6215 1.784357e-16 1.731911e-16 1.622416e-03 0 0
1577.8480 1595.2043 6.052739e-18 1.562713e-20 5.474398e-05 0 0
1578.4245 1595.7871 1.839544e-16 1.774232e-16 1.654978e-03 0 0
1579.0009 1596.3699 6.537894e-18 1.628016e-20 5.850939e-05 0 0
1579.5774 1596.9528 1.737847e-16 1.665801e-16 1.547040e-03 0 0
1580.1539 1597.5356 1.863448e-16 1.793977e-16 1.650148e-03 0 0
1580.7303 1598.1184 3.227104e-16 2.332969e-16 2.842723e-03 0 0
1581.3068 1598.7012 1.937679e-16 1.858905e-16 1.697999e-03 0 0
1581.8832 1599.2840 5.523364e-16 3.142316e-16 4.815009e-03 0 0
1582.4597 1599.8668 1.569938e-16 1.630535e-16 1.361558e-03 0 0
1583.0362 1600.4496 8.761481e-18 1.681681e-20 7.559584e-05 0 0
1583.6126 1601.0324 9.195027e-18 1.652627e-20 7.893438e-05 0 0
1584.1891 1601.6152 9.685592e-18 1.606264e-20 8.272603e-05 0 0
1584.7655 1602.1979 9.462824e-18 1.749572e-20 8.042066e-05 0 0
1585.3420 1602.7807 1.937750e-16 1.839032e-16 1.638656e-03 0 0
1585.9184 1603.3635 1.040889e-17 1.658914e-20 8.759272e-05 0 0
1586.4949 1603.9463 1.029178e-17 1.769409e-20 8.618720e-05 0 0
1587.0713 1604.5291 1.900954e-16 1.792065e-16 1.584331e-03 0 0
1587.6478 1605.1119 1.109307e-17 1.706189e-20 9.201670e-05 0 0
1588.2242 1605.6947 1.103161e-17 1.796626e-20 9.108133e-05 0 0
1588.8007 1606.2775 1.666053e-16 1.706313e-16 1.369229e-03 0 0
1589.3771 1606.8602 4.498172e-17 7.979922e-17 3.680075e-04 0 0
1589.9535 1607.4430 4.459381e-17 7.796276e-17 3.632054e-04 0 0
1590.5300 1608.0258 2.001889e-16 1.880149e-16 1.623356e-03 0 0
1591.1064 1608.6086 2.100000e-16 1.977553e-16 1.695577e-03 0 0
1591.6829 1609.1914 1.264683e-17 1.757975e-20 1.016821e-04 0 0
1592.2593 1609.7741 2.132220e-16 2.007287e-16 1.707224e-03 0 0
1592.8357 1610.3569 4.634914e-17 7.869738e-17 3.696036e-04 0 0
1593.4122 1610.9397 1.706374e-16 1.739056e-16 1.355307e-03 0 0
1593.9886 1611.5225 4.692593e-17 7.939235e-17 3.712617e-04 0 0
1594.5650 1612.1052 1.325118e-17 1.859753e-20 1.044374e-04 0 0
1595.1414 1612.6880 2.080387e-16 1.944028e-16 1.633461e-03 0 0
1595.7179 1613.2708 1.349537e-17 1.884183e-20 1.055696e-04 0 0
1596.2943 1613.8535 1.384784e-17 1.828267e-20 1.079318e-04 0 0
1596.8707 1614.4363 1.392266e-17 1.851269e-20 1.081249e-04 0 0
1597.4471 1615.0191 1.390361e-17 1.885076e-20 1.075933e-04 0 0
1598.0236 1615.6018 1.423994e-17 1.826649e-20 1.098089e-04 0 0
1598.6000 1616.1846 4.158100e-16 2.841199e-16 3.195280e-03 0 0
1599.1764 1616.7673 1.463945e-17 1.775406e-20 1.121082e-04 0 0
1599.7528 1617.3501 1.416113e-17 1.928649e-20 1.080728e-04 0 0
1600.3292 1617.9329 2.228316e-16 2.082334e-16 1.694768e-03 0 0
1600.9056 1618.5156 1.430363e-17 1.932286e-20 1.084171e-04 0 0
1601.4821 1619.0984 1.439946e-17 1.921794e-20 1.087727e-04 0 0
1602.0585 1619.6811 1.473457e-17 1.844520e-20 1.109255e-04 0 0
1602.6349 1620.2639 1.460602e-17 1.891781e-20 1.095837e-04 0 0
1603.2113 1620.8466 1.463541e-17 1.890661e-20 1.094299e-04 0 0
1603.7877 1621.4294 2.158512e-16 2.011951e-16 1.608425e-03 0 0
1604.3641 1622.0121 2.372139e-16 2.228495e-16 1.761569e-03 0 0
1604.9405 1622.5949 2.186794e-16 2.040636e-16 1.618381e-03 0 0
1605.5169 1623.1776 1.443725e-17 1.950251e-20 1.064805e-04 0 0
1606.0933 1623.7603 2.280949e-16 2.138136e-16 1.676547e-03 0 0
1606.6697 1624.3431 1.442546e-17 1.937992e-20 1.056684e-04 0 0
1607.2461 1624.9258 1.453706e-17 1.896666e-20 1.061234e-04 0 0
1607.8225 1625.5086 1.391954e-17 2.047288e-20 1.013123e-04 0 0
1608.3989 1626.0913 1.445968e-17 1.878215e-20 1.049319e-04 0 0
1608.9753 1626.6740 1.369774e-17 2.059842e-20 9.910853e-05 0 0
1609.5517 1627.2568 1.403620e-17 1.939121e-20 1.012588e-04 0 0
1610.1281 1627.8395 1.386285e-17 1.956881e-20 9.971496e-05 0 0
1610.7045 1628.4222 2.338643e-16 2.204550e-16 1.677286e-03 0 0
1611.2809 1629.0050 1.338378e-17 2.017220e-20 9.571100e-05 0 0
1611.8573 1629.5877 1.340929e-17 1.967211e-20 9.561862e-05 0 0
1612.4336 1630.1704 1.286117e-17 2.074845e-20 9.144811e-05 0 0
1613.0100 1630.7531 2.299148e-16 2.170164e-16 1.630169e-03 0 0
1613.5864 1631.3359 3.950919e-16 2.712605e-16 2.793435e-03 0 0
1614.1628 1631.9186 2.327793e-16 2.206138e-16 1.641241e-03 0 0
1614.7392 1632.5013 1.198491e-17 2.096446e-20 8.426579e-05 0 0
1615.3156 1633.0840 2.324871e-16 2.203289e-16 1.630097e-03 0 0
1615.8919 1633.6668 2.361596e-16 2.246587e-16 1.651267e-03 0 0
1616.4683 1634.2495 2.402699e-16 2.291287e-16 1.675381e-03 0 0
1617.0447 1634.8322 1.819794e-16 1.902316e-16 1.265425e-03 0 0
1617.6211 1635.4149 1.116245e-17 1.969908e-20 7.740620e-05 0 0
1618.1974 1635.9976 1.030872e-17 2.121481e-20 7.128848e-05 0 0
1618.7738 1636.5803 2.200606e-16 2.094489e-16 1.517587e-03 0 0
1619.3502 1637.1630 9.578911e-18 2.147096e-20 6.587472e-05 0 0
1619.9266 1637.7458 2.352433e-16 2.257139e-16 1.613266e-03 0 0
1620.5029 1638.3285 8.969134e-18 2.122741e-20 6.133645e-05 0 0
1621.0793 1638.9112 8.745619e-18 2.083117e-20 5.963881e-05 0 0
1621.6557 1639.4939 8.568299e-18 2.027202e-20 5.826332e-05 0 0
1622.2320 1640.0766 7.813910e-18 2.124817e-20 5.298085e-05 0 0
1622.8084 1640.6593 7.747684e-18 2.029599e-20 5.237999e-05 0 0
1623.3848 1641.2420 7.080670e-18 2.093744e-20 4.773117e-05 0 0
1623.9611 1641.8247 6.468277e-18 2.138866e-20 4.347577e-05 0 0
1624.5375 1642.4074 5.871739e-18 2.178917e-20 3.935139e-05 0 0
1625.1138 1642.9901 2.273842e-16 2.216550e-16 1.519455e-03 0 0
1625.6902 1643.5728 4.989875e-18 2.155199e-20 3.324798e-05 0 0
1626.2665 1644.1555 4.705744e-18 2.095672e-20 3.126473e-05 0 0
1626.8429 1644.7382 2.329398e-16 2.289194e-16 1.543294e-03 0 0
1627.4192 1645.3209 3.458873e-18 2.145731e-20 2.285196e-05 0 0
1627.9956 1645.9035 2.669815e-18 2.209910e-20 1.759116e-05 0 0
1628.5719 1646.4862 2.364355e-18 2.136692e-20 1.553666e-05 0 0
1629.1483 1647.0689 1.568725e-18 2.190700e-20 1.028198e-05 0 0
1629.7246 1647.6516 1.301645e-18 2.097492e-20 8.509749e-06 0 0
1630.3010 1648.2343 2.630072e-19 2.211653e-20 1.715351e-06 0 0
1630.8773 1648.8170 -1.451581e-20 2.110567e-20 -9.444921e-08 0 0
1631.4537 1649.3997 2.061790e-16 2.239757e-16 1.338605e-03 0 0
1632.0300 1649.9823 -1.300959e-18 2.092442e-20 -8.428182e-06 0 0
1632.6063 1650.5650 2.334436e-16 2.360001e-16 1.509398e-03 0 0
1633.1827 1651.1477 -3.133824e-18 2.206129e-20 -2.022345e-05 0 0
1633.7590 1651.7304 2.356654e-16 2.394756e-16 1.518102e-03 0 0
1634.3354 1652.3130 4.723694e-16 3.374126e-16 3.037485e-03 0 0
1634.9117 1652.8957 -5.333154e-18 2.192680e-20 -3.423600e-05 0 0
1635.4880 1653.4784 4.359441e-16 3.215657e-16 2.793798e-03 0 0
1636.0644 1654.0611 -6.905689e-18 2.188635e-20 -4.418204e-05 0 0
1636.6407 1654.6437 -7.908736e-18 2.238112e-20 -5.051446e-05 0 0
1637.2170 1655.2264 2.281534e-16 2.367471e-16 1.454734e-03 0 0
1637.7933 1655.8091 -9.526807e-18 2.219734e-20 -6.063803e-05 0 0
1638.3697 1656.3917 1.978938e-16 2.169617e-16 1.257248e-03 0 0
1638.9460 1656.9744 -1.165842e-17 2.322312e-20 -7.392817e-05 0 0
1639.5223 1657.5571 -1.217918e-17 2.215693e-20 -7.707017e-05 0 0
1640.0986 1658.1397 4.581771e-16 3.333277e-16 2.893272e-03 0 0
1640.6750 1658.7224 4.606549e-16 3.361668e-16 2.902051e-03 0 0
1641.2513 1659.3050 2.220312e-16 2.371720e-16 1.395422e-03 0 0
1641.8276 1659.8877 4.822963e-16 3.523906e-16 3.022886e-03 0 0
1642.4039 1660.4704 -1.717892e-17 2.259960e-20 -1.073767e-04 0 0
1642.9802 1661.0530 4.722612e-16 3.470260e-16 2.942771e-03 0 0
1643.5565 1661.6357 4.849050e-16 3.583730e-16 3.012189e-03 0 0
1644.1329 1662.2183 4.726302e-16 3.490117e-16 2.926129e-03 0 0
1644.7092 1662.8010 -2.193406e-17 2.392783e-20 -1.353410e-04 0 0
1645.2855 1663.3836 4.877558e-16 3.615593e-16 2.999072e-03 0 0
1645.8618 1663.9663 2.209071e-16 2.449086e-16 1.353506e-03 0 0
1646.4381 1664.5489 2.152603e-16 2.402487e-16 1.314193e-03 0 0
1647.0144 1665.1316 4.759103e-16 3.551246e-16 2.895053e-03 0 0
1647.5907 1665.7142 -2.763959e-17 2.338608e-20 -1.675414e-04 0 0
1648.1670 1666.2968 4.813885e-16 3.611432e-16 2.907621e-03 0 0
1648.7433 1666.8795 -3.012447e-17 2.327573e-20 -1.813320e-04 0 0
1649.3196 1667.4621 -3.174385e-17 2.416881e-20 -1.904241e-04 0 0
1649.8959 1668.0448 -3.278284e-17 2.338912e-20 -1.960284e-04 0 0
1650.4722 1668.6274 2.154411e-16 2.495351e-16 1.284129e-03 0 0
1651.0485 1669.2100 -3.582703e-17 2.432549e-20 -2.129314e-04 0 0
1651.6248 1669.7927 -3.735787e-17 2.472154e-20 -2.213919e-04 0 0
1652.2011 1670.3753 -3.849286e-17 2.399133e-20 -2.275512e-04 0 0
1652.7774 1670.9579 -4.003692e-17 2.434440e-20 -2.360946e-04 0 0
1653.3537 1671.5406 -4.123914e-17 2.369766e-20 -2.426653e-04 0 0
1653.9300 1672.1232 2.337374e-16 2.773246e-16 1.372485e-03 0 0
1654.5063 1672.7058 -4.413685e-17 2.364424e-20 -2.586860e-04 0 0
1655.0825 1673.2884 -4.635554e-17 2.565155e-20 -2.711896e-04 0 0
1655.6588 1673.8711 -4.753550e-17 2.472394e-20 -2.776279e-04 0 0
1656.2351 1674.4537 1.578971e-16 2.319738e-16 9.206589e-04 0 0
1656.8114 1675.0363 -5.032416e-17 2.392411e-20 -2.929511e-04 0 0
1657.3877 1675.6189 2.128722e-16 2.651981e-16 1.236875e-03 0 0
1657.9640 1676.2016 -5.332314e-17 2.340021e-20 -3.092561e-04 0 0
1658.5402 1676.7842 2.204889e-16 2.761176e-16 1.276390e-03 0 0
1659.1165 1677.3668 2.041610e-16 2.612787e-16 1.179607e-03 0 0
1659.6928 1677.9494 2.064688e-16 2.651726e-16 1.190639e-03 0 0
1660.2691 1678.5320 -6.084714e-17 2.571895e-20 -3.501622e-04 0 0
1660.8453 1679.1146 1.882364e-16 2.501976e-16 1.080996e-03 0 0
1661.4216 1679.6972 3.681721e-16 3.335960e-16 2.109474e-03 0 0
1661.9979 1680.2799 -6.566658e-17 2.434460e-20 -3.753626e-04 0 0
1662.5741 1680.8625 -6.747435e-17 2.423982e-20 -3.847063e-04 0 0
1663.1504 1681.4451 -6.993874e-17 2.586639e-20 -3.977118e-04 0 0
1663.7267 1682.0277 1.971790e-16 2.689198e-16 1.118106e-03 0 0
1664.3029 1682.6103 -7.325899e-17 2.436315e-20 -4.142204e-04 0 0
1664.8792 1683.1929 -7.576096e-17 2.578610e-20 -4.270601e-04 0 0
1665.4555 1683.7755 -7.745536e-17 2.486177e-20 -4.352568e-04 0 0
1666.0317 1684.3581 1.873093e-16 2.669988e-16 1.049158e-03 0 0
1666.6080 1684.9407 4.520259e-16 3.774464e-16 2.523547e-03 0 0
1667.1842 1685.5233 1.929763e-16 2.772687e-16 1.073663e-03 0 0
1667.7605 1686.1059 -8.597915e-17 2.497204e-20 -4.767098e-04 0 0
1668.3368 1686.6885 1.849727e-16 2.736100e-16 1.021942e-03 0 0
1668.9130 1687.2711 -9.067404e-17 2.558932e-20 -4.991625e-04 0 0
1669.4893 1687.8536 -9.335336e-17 2.663947e-20 -5.120375e-04 0 0
1670.0655 1688.4362 1.807491e-16 2.763617e-16 9.877491e-04 0 0
1670.6418 1689.0188 -9.794339e-17 2.632653e-20 -5.332447e-04 0 0
1671.2180 1689.6014 -1.004486e-16 2.657168e-20 -5.448351e-04 0 0
1671.7943 1690.1840 -1.028088e-16 2.632132e-20 -5.555376e-04 0 0
1672.3705 1690.7666 -1.057322e-16 2.753961e-20 -5.691734e-04 0 0
1672.9468 1691.3492 -1.078619e-16 2.642726e-20 -5.784360e-04 0 0
1673.5230 1691.9318 -1.107630e-16 2.734648e-20 -5.917327e-04 0 0
1674.0992 1692.5143 -1.133137e-16 2.721352e-20 -6.030488e-04 0 0
1674.6755 1693.0969 1.710657e-16 2.870987e-16 9.069119e-04 0 0
1675.2517 1693.6795 -1.185196e-16 2.679826e-20 -6.259243e-04 0 0
1675.8280 1694.2621 -1.214167e-16 2.726674e-20 -6.387540e-04 0 0
1676.4042 1694.8446 -1.240560e-16 2.689467e-20 -6.501196e-04 0 0
1676.9804 1695.4272 -1.271508e-16 2.769017e-20 -6.637574e-04 0 0
1677.5567 1696.0098 7.186785e-17 2.348033e-16 3.737123e-04 0 0
1678.1329 1696.5924 -1.333187e-16 2.880013e-20 -6.905598e-04 0 0
1678.7091 1697.1749 -1.354893e-16 2.663064e-20 -6.990696e-04 0 0
1679.2854 1697.7575 -1.388153e-16 2.757516e-20 -7.134331e-04 0 0
1679.8616 1698.3401 -1.420156e-16 2.806193e-20 -7.270291e-04 0 0
1680.4378 1698.9226 -1.449968e-16 2.775551e-20 -7.393832e-04 0 0
1681.0140 1699.5052 -1.481392e-16 2.782313e-20 -7.524503e-04 0 0
1681.5903 1700.0878 -1.517113e-16 2.894366e-20 -7.675670e-04 0 0
1682.1665 1700.6703 -1.545015e-16 2.775398e-20 -7.786031e-04 0 0
1682.7427 1701.2529 1.419289e-16 3.002810e-16 7.124241e-04 0 0
1683.3189 1701.8354 -1.615848e-16 2.920650e-20 -8.078900e-04 0 0
1683.8951 1702.4180 1.266878e-16 2.913880e-16 6.309101e-04 0 0
1684.4714 1703.0005 1.495271e-16 3.186011e-16 7.417107e-04 0 0
1685.0476 1703.5831 1.307498e-16 3.023009e-16 6.460043e-04 0 0
1685.6238 1704.1657 -1.753596e-16 2.937545e-20 -8.629887e-04 0 0
1686.2000 1704.7482 -1.788644e-16 2.925268e-20 -8.767573e-04 0 0
1686.7762 1705.3308 4.259108e-16 4.304160e-16 2.079480e-03 0 0
1687.3524 1705.9133 -1.802744e-16 4.228730e-17 -8.766974e-04 0 0
1687.9286 1706.4959 -1.902992e-16 3.068250e-20 -9.217942e-04 0 0
1688.5048 1707.0784 -1.770530e-16 7.362220e-17 -8.542429e-04 0 0
1689.0811 1707.6609 -1.973802e-16 2.946422e-20 -9.485594e-04 0 0
1689.6573 1708.2435 -2.018679e-16 3.124975e-20 -9.662976e-04 0 0
1690.2335 1708.8260 -2.053862e-16 3.000450e-20 -9.792650e-04 0 0
1690.8097 1709.4086 -2.101307e-16 3.223677e-20 -9.979410e-04 0 0
1691.3859 1709.9911 9.959795e-17 3.129200e-16 4.711451e-04 0 0
1691.9621 1710.5736 -2.180114e-16 3.169758e-20 -1.027245e-03 0 0
1692.5383 1711.1562 3.105785e-16 3.105848e-16 1.457670e-03 0 0
1693.1145 1711.7387 -2.638120e-19 3.338268e-20 -1.233326e-06 0 0
1693.6907 1712.3213 -2.190844e-19 3.167873e-20 -1.020220e-06 0 0
1694.2669 1712.9038 -2.512225e-20 3.323194e-20 -1.165317e-07 0 0
1694.8430 1713.4863 -5.214788e-20 2.269580e-20 -2.409506e-07 2560 0
1695.4192 1714.0688 -1.457636e-17 1.927665e-20 -6.708866e-05 2564 0
1695.9954 1714.6514 -1.463317e-17 1.935177e-20 -6.708884e-05 2564 0
1696.5716 1715.2339 6.465833e-16 4.675909e-16 2.952928e-03 2564 0
1697.1478 1715.8164 -1.474699e-17 1.950231e-20 -6.708920e-05 2564 0
