# SN2010JL ocdd03040 G140L MAMA z=0.011 a2center=465.1 extrsize=11 exptime=513.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1302.5909 1316.9194 1.082872e-16 1.023060e-16 4.084010e-03 0 0
1303.1682 1317.5030 1.495996e-16 1.117418e-16 5.636087e-03 0 0
1303.7455 1318.0867 3.771559e-17 8.392094e-17 1.419393e-03 16 0
1304.3228 1318.6704 3.591530e-16 1.550188e-16 1.350154e-02 0 0
1304.9001 1319.2540 5.392135e-17 8.911410e-17 2.024811e-03 0 0
1305.4774 1319.8377 1.088186e-16 1.047688e-16 4.081704e-03 0 0
1306.0548 1320.4214 6.406763e-17 9.208194e-17 2.400435e-03 0 0
1306.6321 1321.0050 6.044594e-17 8.993278e-17 2.262183e-03 0 0
1307.2094 1321.5887 1.637991e-16 1.183154e-16 6.123219e-03 0 0
1307.7867 1322.1723 -5.284328e-18 6.720377e-17 -1.973151e-04 0 0
1308.3640 1322.7560 6.130596e-17 9.344284e-17 2.286514e-03 0 0
1308.9413 1323.3397 2.470043e-17 8.047602e-17 9.201716e-04 0 0
1309.5186 1323.9233 4.950158e-17 8.665204e-17 1.841936e-03 0 0
1310.0959 1324.5070 3.008189e-16 1.464248e-16 1.117995e-02 0 0
1310.6732 1325.0906 1.385577e-16 1.131193e-16 5.143201e-03 0 0
1311.2505 1325.6743 1.717837e-16 1.189549e-16 6.368173e-03 0 0
1311.8278 1326.2579 1.349008e-16 1.110130e-16 4.994296e-03 16 0
1312.4051 1326.8416 1.689508e-16 1.150025e-16 6.246412e-03 0 0
1312.9824 1327.4252 1.128669e-16 1.034726e-16 4.167192e-03 0 0
1313.5597 1328.0089 -4.760733e-17 5.301172e-17 -1.755253e-03 0 0
1314.1370 1328.5925 -6.446483e-17 4.229718e-17 -2.373412e-03 0 0
1314.7143 1329.1762 4.343740e-17 8.486769e-17 1.596905e-03 16 0
1315.2916 1329.7598 -5.200267e-17 4.869557e-17 -1.908976e-03 0 0
1315.8689 1330.3434 4.893412e-17 8.644769e-17 1.793597e-03 0 0
1316.4462 1330.9271 3.276446e-17 8.380656e-17 1.199080e-03 16 0
1317.0235 1331.5107 -1.007810e-16 3.617800e-21 -3.682450e-03 0 0
1317.6008 1332.0944 -6.557644e-17 4.218554e-17 -2.392284e-03 0 0
1318.1780 1332.6780 -3.517455e-18 6.877530e-17 -1.281106e-04 0 0
1318.7553 1333.2616 1.615417e-16 1.174168e-16 5.873919e-03 0 0
1319.3326 1333.8453 1.032135e-17 7.873846e-17 3.746739e-04 0 0
1319.9099 1334.4289 4.215355e-18 7.433480e-17 1.527637e-04 0 0
1320.4872 1335.0125 6.106921e-17 9.362685e-17 2.209364e-03 0 0
1321.0645 1335.5962 2.030920e-16 1.279809e-16 7.334870e-03 0 0
1321.6417 1336.1798 -1.011113e-16 3.781445e-21 -3.645426e-03 0 0
1322.2190 1336.7634 1.471772e-16 1.110730e-16 5.297058e-03 0 0
1322.7963 1337.3471 1.491294e-16 1.200855e-16 5.357963e-03 0 0
1323.3736 1337.9307 -8.075460e-17 3.387037e-17 -2.896297e-03 0 0
1323.9509 1338.5143 -4.695599e-17 5.427884e-17 -1.681146e-03 0 0
1324.5281 1339.0979 2.520075e-18 7.332036e-17 9.006681e-05 0 0
1325.1054 1339.6816 1.111136e-16 1.116963e-16 3.964224e-03 0 0
1325.6827 1340.2652 1.091665e-16 1.055411e-16 3.887935e-03 0 0
1326.2599 1340.8488 6.092312e-17 9.371623e-17 2.165978e-03 0 0
1326.8372 1341.4324 8.728674e-17 1.025255e-16 3.097864e-03 0 0
1327.4145 1342.0160 7.097613e-17 9.960223e-17 2.514635e-03 0 0
1327.9917 1342.5997 1.931273e-16 1.268072e-16 6.830552e-03 0 0
1328.5690 1343.1833 -4.439958e-17 5.704961e-17 -1.567641e-03 0 0
1329.1463 1343.7669 -5.634770e-17 5.388895e-17 -1.986098e-03 16 0
1329.7235 1344.3505 1.534053e-16 1.212882e-16 5.397939e-03 0 0
1330.3008 1344.9341 -4.621167e-17 5.514206e-17 -1.623320e-03 0 0
1330.8781 1345.5177 1.173020e-16 1.095270e-16 4.113688e-03 0 0
1331.4553 1346.1013 3.142052e-18 7.614466e-17 1.100057e-04 0 0
1332.0326 1346.6849 5.633087e-17 9.104778e-17 1.968941e-03 0 0
1332.6098 1347.2685 1.159785e-16 1.086804e-16 4.047164e-03 0 0
1333.1871 1347.8521 1.513416e-17 8.081657e-17 5.272648e-04 0 0
1333.7643 1348.4357 7.533423e-18 7.698324e-17 2.620376e-04 0 0
1334.3416 1349.0194 -1.696613e-17 6.954708e-17 -5.892036e-04 0 0
1334.9188 1349.6030 9.671805e-17 1.063400e-16 3.353555e-03 0 0
1335.4961 1350.1866 6.805194e-17 9.788660e-17 2.355943e-03 0 0
1336.0733 1350.7702 -4.583749e-17 5.544356e-17 -1.584441e-03 0 0
1336.6506 1351.3537 -1.012369e-16 3.856495e-21 -3.494082e-03 0 0
1337.2278 1351.9373 1.246083e-16 1.129759e-16 4.294208e-03 0 0
1337.8051 1352.5209 1.789870e-17 8.429988e-17 6.158918e-04 0 0
1338.3823 1353.1045 -4.493888e-17 5.613840e-17 -1.544021e-03 0 0
1338.9596 1353.6881 1.408507e-17 8.149415e-17 4.832118e-04 0 0
1339.5368 1354.2717 1.474295e-16 1.176352e-16 5.050205e-03 0 0
1340.1141 1354.8553 -4.169346e-17 5.940636e-17 -1.426050e-03 0 0
1340.6913 1355.4389 2.007978e-16 1.282997e-16 6.857486e-03 0 0
1341.2685 1356.0225 1.406480e-17 8.149381e-17 4.795920e-04 0 0
1341.8458 1356.6061 7.548703e-17 1.019712e-16 2.570027e-03 0 0
1342.4230 1357.1897 5.779891e-17 9.154851e-17 1.964718e-03 0 0
1343.0002 1357.7732 2.846813e-17 8.276440e-17 9.661550e-04 0 0
1343.5775 1358.3568 4.025955e-17 9.042613e-17 1.364110e-03 0 0
1344.1547 1358.9404 1.491378e-16 1.188302e-16 5.044880e-03 0 0
1344.7319 1359.5240 1.425768e-17 8.131796e-17 4.814782e-04 0 0
1345.3092 1360.1076 -1.007208e-16 4.204640e-21 -3.395463e-03 0 0
1345.8864 1360.6911 1.221905e-16 1.113978e-16 4.111967e-03 0 0
1346.4636 1361.2747 1.539396e-16 1.244497e-16 5.171074e-03 0 0
1347.0408 1361.8583 1.530485e-16 1.181775e-16 5.131688e-03 0 0
1347.6181 1362.4419 -4.487256e-17 5.571046e-17 -1.501759e-03 0 0
1348.1953 1363.0254 2.010917e-16 1.299986e-16 6.717173e-03 0 0
1348.7725 1363.6090 1.585465e-16 1.205782e-16 5.285794e-03 0 0
1349.3497 1364.1926 2.395732e-17 8.832815e-17 7.971486e-04 0 0
1349.9270 1364.7762 7.610803e-17 1.019252e-16 2.527365e-03 0 0
1350.5042 1365.3597 3.537077e-17 8.831417e-17 1.172216e-03 0 0
1351.0814 1365.9433 -3.607488e-17 6.429402e-17 -1.193121e-03 0 0
1351.6586 1366.5269 -4.273358e-17 5.752482e-17 -1.410445e-03 0 0
1352.2358 1367.1104 -4.386543e-17 5.646456e-17 -1.444803e-03 0 0
1352.8130 1367.6940 7.695996e-17 1.023524e-16 2.529549e-03 0 0
1353.3903 1368.2775 -1.002697e-16 4.139622e-21 -3.288767e-03 0 0
1353.9675 1368.8611 1.669489e-17 8.290333e-17 5.464202e-04 0 0
1354.5447 1369.4447 -6.049881e-17 4.819103e-17 -1.975899e-03 0 0
1355.1219 1370.0282 7.051838e-17 9.852608e-17 2.298218e-03 0 0
1355.6991 1370.6118 -1.649423e-17 7.320868e-17 -5.363990e-04 0 0
1356.2763 1371.1953 -4.049698e-19 7.663208e-17 -1.314143e-05 0 0
1356.8535 1371.7789 2.013477e-17 8.500876e-17 6.519698e-04 0 0
1357.4307 1372.3624 1.391367e-16 1.197915e-16 4.495531e-03 0 0
1358.0079 1372.9460 3.444015e-17 8.906700e-17 1.110351e-03 0 0
1358.5851 1373.5295 2.502437e-17 8.845766e-17 8.050320e-04 0 0
1359.1623 1374.1131 -4.266732e-17 5.723006e-17 -1.369614e-03 0 0
1359.7395 1374.6966 -3.197971e-17 6.806797e-17 -1.024303e-03 0 0
1360.3167 1375.2802 -9.984760e-17 4.076791e-21 -3.190635e-03 0 0
1360.8939 1375.8637 4.843101e-17 9.355401e-17 1.543836e-03 0 0
1361.4711 1376.4473 3.140879e-16 1.565193e-16 9.987725e-03 0 0
1362.0483 1377.0308 2.869643e-16 1.548286e-16 9.102913e-03 0 0
1362.6255 1377.6144 -9.978710e-17 4.130599e-21 -3.157648e-03 0 0
1363.2027 1378.1979 9.475132e-17 1.124993e-16 2.990965e-03 0 0
1363.7799 1378.7814 1.444641e-17 8.071846e-17 4.549073e-04 0 0
1364.3571 1379.3650 2.228874e-16 1.444219e-16 7.001413e-03 0 0
1364.9342 1379.9485 1.885241e-16 1.289031e-16 5.907531e-03 0 0
1365.5114 1380.5321 4.035874e-17 9.432564e-17 1.261585e-03 0 0
1366.0886 1381.1156 -2.506335e-17 6.792159e-17 -7.815550e-04 0 0
1366.6658 1381.6991 3.185998e-17 8.867612e-17 9.910800e-04 0 0
1367.2430 1382.2827 1.415499e-16 1.206055e-16 4.392564e-03 0 0
1367.8202 1382.8662 8.633727e-17 1.073782e-16 2.672726e-03 0 0
1368.3973 1383.4497 -4.271823e-17 6.034384e-17 -1.319229e-03 16 0
1368.9745 1384.0332 2.285640e-17 8.656108e-17 7.041551e-04 0 0
1369.5517 1384.6168 -3.492234e-17 6.452655e-17 -1.073301e-03 0 0
1370.1289 1385.2003 9.377072e-17 1.117184e-16 2.875059e-03 0 0
1370.7061 1385.7838 -4.702934e-17 6.481795e-17 -1.438520e-03 16 0
1371.2832 1386.3673 1.077316e-16 1.136840e-16 3.287465e-03 0 0
1371.8604 1386.9509 2.172447e-16 1.416497e-16 6.613702e-03 0 0
1372.4376 1387.5344 -3.404550e-17 6.513984e-17 -1.034038e-03 0 0
1373.0147 1388.1179 -3.478400e-17 6.436258e-17 -1.054014e-03 0 0
1373.5919 1388.7014 2.878405e-17 9.039726e-17 8.701875e-04 0 0
1374.1691 1389.2849 8.419528e-17 1.081965e-16 2.539520e-03 0 0
1374.7462 1389.8685 9.326600e-17 1.133778e-16 2.806691e-03 0 0
1375.3234 1390.4520 8.581963e-17 1.088307e-16 2.576767e-03 0 0
1375.9006 1391.0355 -3.332955e-17 6.545335e-17 -9.984779e-04 0 0
1376.4777 1391.6190 -9.859601e-17 4.395212e-21 -2.947116e-03 0 0
1377.0549 1392.2025 9.750732e-17 1.132889e-16 2.908075e-03 0 0
1377.6321 1392.7860 -3.555595e-17 6.285925e-17 -1.058074e-03 0 0
1378.2092 1393.3695 9.314126e-17 1.108022e-16 2.765554e-03 0 0
1378.7864 1393.9530 2.044170e-17 9.247571e-17 6.056142e-04 16 0
1379.3635 1394.5365 -9.821121e-17 4.637380e-21 -2.903201e-03 0 0
1379.9407 1395.1200 9.734223e-17 1.128408e-16 2.871129e-03 0 0
1380.5178 1395.7035 2.860590e-16 1.569548e-16 8.418594e-03 0 0
1381.0950 1396.2870 3.264756e-17 9.236197e-17 9.586590e-04 0 0
1381.6722 1396.8705 3.304979e-17 9.250604e-17 9.682926e-04 0 0
1382.2493 1397.4540 3.579509e-17 9.440058e-17 1.046353e-03 0 0
1382.8265 1398.0375 -3.089629e-17 6.673634e-17 -9.010970e-04 0 0
1383.4036 1398.6210 -9.742779e-17 4.511368e-21 -2.834969e-03 0 0
1383.9807 1399.2045 -9.740494e-17 4.722238e-21 -2.827739e-03 0 0
1384.5579 1399.7880 -3.035673e-17 6.583615e-17 -8.792105e-04 0 0
1385.1350 1400.3715 -2.845794e-17 6.981137e-17 -8.222651e-04 0 0
1385.7122 1400.9550 2.509907e-16 1.559548e-16 7.234732e-03 0 0
1386.2893 1401.5385 1.682730e-16 1.330991e-16 4.838709e-03 0 0
1386.8665 1402.1220 4.104250e-17 9.791340e-17 1.177302e-03 0 0
1387.4436 1402.7055 3.557052e-17 9.359070e-17 1.017839e-03 0 0
1388.0207 1403.2890 -9.663238e-17 4.622926e-21 -2.758289e-03 0 0
1388.5979 1403.8725 1.119586e-16 1.204270e-16 3.187868e-03 0 0
1389.1750 1404.4559 1.152071e-16 1.223996e-16 3.272252e-03 0 0
1389.7522 1405.0394 -2.849218e-17 6.755317e-17 -8.072656e-04 0 0
1390.3293 1405.6229 -2.815881e-17 6.817764e-17 -7.958498e-04 0 0
1390.9064 1406.2064 4.777525e-17 1.019875e-16 1.346935e-03 0 0
1391.4836 1406.7899 4.380022e-17 9.889787e-17 1.231843e-03 0 0
1392.0607 1407.3733 4.651464e-17 1.008489e-16 1.304987e-03 0 0
1392.6378 1407.9568 2.656053e-16 1.617595e-16 7.433664e-03 0 0
1393.2149 1408.5403 -9.569212e-17 4.894126e-21 -2.671747e-03 0 0
1393.7921 1409.1238 -2.706498e-17 6.843484e-17 -7.538722e-04 0 0
1394.3692 1409.7073 -2.418720e-17 7.126809e-17 -6.721261e-04 0 0
1394.9463 1410.2907 1.153823e-16 1.216419e-16 3.198913e-03 0 0
1395.5234 1410.8742 -2.440210e-17 7.077549e-17 -6.749806e-04 0 0
1396.1006 1411.4577 1.150393e-16 1.213216e-16 3.174887e-03 0 0
1396.6777 1412.0411 1.900956e-16 1.414126e-16 5.234452e-03 0 0
1397.2548 1412.6246 1.820184e-16 1.383442e-16 5.000781e-03 0 0
1397.8319 1413.2081 1.208003e-16 1.243571e-16 3.311393e-03 0 0
1398.4090 1413.7915 1.193894e-16 1.218019e-16 3.265303e-03 0 0
1398.9861 1414.3750 1.947455e-16 1.445672e-16 5.314157e-03 0 0
1399.5633 1414.9585 -9.402561e-17 4.867009e-21 -2.559804e-03 0 0
1400.1404 1415.5419 -2.368679e-17 7.022998e-17 -6.433574e-04 0 0
1400.7175 1416.1254 -2.802328e-17 6.570853e-17 -7.593144e-04 0 0
1401.2946 1416.7088 4.973374e-17 1.014753e-16 1.344312e-03 0 0
1401.8717 1417.2923 1.177845e-16 1.221745e-16 3.175727e-03 0 0
1402.4488 1417.8758 -2.468764e-17 7.279459e-17 -6.639395e-04 16 0
1403.0259 1418.4592 1.891335e-16 1.411798e-16 5.072936e-03 0 0
1403.6030 1419.0427 -9.321746e-17 5.482261e-21 -2.493539e-03 0 0
1404.1801 1419.6261 5.627235e-17 1.055297e-16 1.500985e-03 0 0
1404.7572 1420.2096 2.007918e-16 1.469414e-16 5.340422e-03 0 0
1405.3343 1420.7930 1.029026e-16 1.272530e-16 2.728574e-03 16 0
1405.9114 1421.3765 -1.268762e-16 2.490618e-18 -3.353965e-03 16 0
1406.4885 1421.9599 2.041195e-16 1.484686e-16 5.378738e-03 0 0
1407.0656 1422.5434 -5.850537e-18 8.100404e-17 -1.536743e-04 0 0
1407.6427 1423.1268 1.130817e-16 1.220476e-16 2.960579e-03 16 0
1408.2198 1423.7102 5.398677e-17 1.034469e-16 1.408787e-03 0 0
1408.7969 1424.2937 -1.953929e-17 7.262296e-17 -5.081958e-04 0 0
1409.3740 1424.8771 5.560565e-17 1.046324e-16 1.441459e-03 0 0
1409.9511 1425.4606 -1.663793e-17 7.540880e-17 -4.299136e-04 0 0
1410.5282 1426.0440 8.133302e-17 1.132843e-16 2.094831e-03 0 0
1411.1053 1426.6274 -1.272504e-17 7.904058e-17 -3.267205e-04 0 0
1411.6824 1427.2109 2.085661e-16 1.501197e-16 5.338219e-03 0 0
1412.2595 1427.7943 6.334957e-17 1.095908e-16 1.616548e-03 0 0
1412.8365 1428.3777 -1.436385e-17 7.705005e-17 -3.654349e-04 0 0
1413.4136 1428.9612 -2.111518e-17 7.003288e-17 -5.356836e-04 0 0
1413.9907 1429.5446 6.283505e-17 1.088551e-16 1.589618e-03 0 0
1414.5678 1430.1280 -9.077499e-17 5.297433e-21 -2.290528e-03 0 0
1415.1449 1430.7115 2.834234e-16 1.709700e-16 7.133223e-03 0 0
1415.7220 1431.2949 6.389014e-17 1.091532e-16 1.604215e-03 0 0
1416.2990 1431.8783 -7.489161e-17 3.397661e-17 -1.876036e-03 0 0
1416.8761 1432.4618 -1.254300e-17 7.745473e-17 -3.135217e-04 0 0
1417.4532 1433.0452 -8.977565e-17 5.503165e-21 -2.239148e-03 0 0
1418.0303 1433.6286 -1.151382e-17 7.797257e-17 -2.865900e-04 0 0
1418.6073 1434.2120 -8.929486e-17 5.557756e-21 -2.218113e-03 0 0
1419.1844 1434.7954 5.233293e-18 8.525224e-17 1.297435e-04 0 0
1419.7615 1435.3789 6.513194e-17 1.089210e-16 1.611595e-03 0 0
1420.3386 1435.9623 -8.330095e-18 8.022268e-17 -2.057218e-04 0 0
1420.9156 1436.5457 -8.815531e-17 5.327524e-21 -2.172928e-03 0 0
1421.4927 1437.1291 6.524442e-17 1.084041e-16 1.605100e-03 0 0
1422.0698 1437.7125 7.605487e-17 1.158964e-16 1.867436e-03 0 0
1422.6468 1438.2959 6.495803e-17 1.078217e-16 1.591789e-03 0 0
1423.2239 1438.8793 -8.728065e-17 5.820068e-21 -2.134529e-03 0 0
1423.8009 1439.4628 1.480149e-16 1.356773e-16 3.612226e-03 0 0
1424.3780 1440.0462 1.458862e-16 1.342728e-16 3.552762e-03 0 0
1424.9551 1440.6296 -8.042819e-18 8.291275e-17 -1.954258e-04 16 0
1425.5321 1441.2130 1.488989e-16 1.357387e-16 3.609797e-03 0 0
1426.1092 1441.7964 2.375175e-16 1.618403e-16 5.744456e-03 0 0
1426.6862 1442.3798 7.443197e-17 1.134163e-16 1.795849e-03 0 0
1427.2633 1442.9632 6.910099e-17 1.092459e-16 1.663044e-03 0 0
1427.8403 1443.5466 3.949463e-17 1.006191e-16 9.481160e-04 0 0
1428.4174 1444.1300 2.802656e-18 8.782936e-17 6.710552e-05 0 0
1428.9945 1444.7134 7.416539e-17 1.125145e-16 1.771125e-03 0 0
1429.5715 1445.2968 1.525771e-16 1.439008e-16 3.633834e-03 0 0
1430.1486 1445.8802 7.765261e-17 1.145731e-16 1.844395e-03 0 0
1430.7256 1446.4636 2.971158e-16 1.758888e-16 7.037544e-03 0 0
1431.3026 1447.0470 -2.280333e-17 7.251702e-17 -5.386239e-04 0 0
1431.8797 1447.6304 1.363141e-18 8.509069e-17 3.210735e-05 0 0
1432.4567 1448.2138 -1.981430e-18 8.154201e-17 -4.653865e-05 0 0
1433.0338 1448.7972 2.269699e-16 1.578394e-16 5.315738e-03 16 0
1433.6108 1449.3805 -5.840485e-17 4.520654e-17 -1.363954e-03 0 0
1434.1879 1449.9639 2.108998e-17 9.104796e-17 4.911119e-04 0 0
1434.7649 1450.5473 -8.730568e-19 8.174540e-17 -2.027198e-05 0 0
1435.3419 1451.1307 1.934296e-16 1.597141e-16 4.478464e-03 0 0
1435.9190 1451.7141 1.653111e-16 1.431722e-16 3.816428e-03 0 0
1436.4960 1452.2975 -1.310030e-18 8.057703e-17 -3.015739e-05 0 0
1437.0730 1452.8808 9.656339e-17 1.260939e-16 2.216565e-03 0 0
1437.6501 1453.4642 2.528412e-16 1.672984e-16 5.787384e-03 0 0
1438.2271 1454.0476 8.777839e-17 1.195294e-16 2.003489e-03 0 0
1438.8041 1454.6310 -1.014664e-18 7.994835e-17 -2.309424e-05 0 0
1439.3812 1455.2144 9.518412e-17 1.244630e-16 2.160365e-03 0 0
1439.9582 1455.7977 9.144451e-17 1.215860e-16 2.069769e-03 0 0
1440.5352 1456.3811 4.151362e-17 1.057119e-16 9.370375e-04 0 0
1441.1123 1456.9645 3.541356e-18 8.338957e-17 7.971923e-05 0 0
1441.6893 1457.5479 2.794010e-16 1.796563e-16 6.272635e-03 0 0
1442.2663 1458.1312 8.581992e-17 1.168373e-16 1.921624e-03 0 0
1442.8433 1458.7146 -7.923551e-17 6.535126e-21 -1.769544e-03 0 0
1443.4203 1459.2980 2.037234e-16 1.547542e-16 4.538124e-03 0 0
1443.9974 1459.8813 6.062427e-18 8.464742e-17 1.347039e-04 0 0
1444.5744 1460.4647 1.816693e-16 1.501431e-16 4.026677e-03 0 0
1445.1514 1461.0481 4.746988e-18 8.262805e-17 1.049591e-04 0 0
1445.7284 1461.6314 6.915583e-17 1.143228e-16 1.525437e-03 0 0
1446.3054 1462.2148 -7.731279e-17 6.221515e-21 -1.701314e-03 0 0
1446.8824 1462.7981 7.032886e-18 8.406159e-17 1.544012e-04 0 0
1447.4595 1463.3815 3.661085e-16 1.981394e-16 8.018863e-03 0 0
1448.0365 1463.9649 1.135254e-17 8.780003e-17 2.480784e-04 0 0
1448.6135 1464.5482 4.346834e-17 1.026480e-16 9.476797e-04 0 0
1449.1905 1465.1316 -7.574965e-17 6.324750e-21 -1.647630e-03 0 0
1449.7675 1465.7149 1.017025e-16 1.253489e-16 2.206981e-03 0 0
1450.3445 1466.2983 -7.509656e-17 6.313465e-21 -1.625788e-03 0 0
1450.9215 1466.8816 3.608577e-16 2.004703e-16 7.793840e-03 0 0
1451.4985 1467.4650 1.020765e-17 8.460771e-17 2.199345e-04 0 0
1452.0755 1468.0483 1.075709e-16 1.285852e-16 2.312095e-03 0 0
1452.6525 1468.6317 -7.385687e-17 6.470107e-21 -1.583498e-03 0 0
1453.2295 1469.2150 2.036855e-16 1.687034e-16 4.356031e-03 16 0
1453.8065 1469.7984 1.171209e-16 1.345967e-16 2.498233e-03 0 0
1454.3835 1470.3817 1.597478e-16 1.437224e-16 3.398488e-03 0 0
1454.9605 1470.9651 -7.262587e-17 6.560780e-21 -1.540849e-03 0 0
1455.5375 1471.5484 -7.238124e-17 6.734626e-21 -1.531430e-03 0 0
1456.1145 1472.1317 -7.206160e-17 6.715953e-21 -1.520383e-03 0 0
1456.6915 1472.7151 -7.180302e-17 6.848538e-21 -1.510629e-03 0 0
1457.2685 1473.2984 1.910160e-17 9.046234e-17 4.007146e-04 0 0
1457.8455 1473.8818 -7.111045e-17 6.709981e-21 -1.487442e-03 0 0
1458.4225 1474.4651 2.386009e-17 9.473850e-17 4.976374e-04 0 0
1458.9994 1475.0484 2.752750e-17 9.815407e-17 5.724527e-04 0 0
1459.5764 1475.6318 6.137603e-17 1.119079e-16 1.272678e-03 0 0
1460.1534 1476.2151 1.017286e-16 1.214405e-16 2.103340e-03 0 0
1460.7304 1476.7984 2.437681e-17 9.392989e-17 5.025746e-04 0 0
1461.3074 1477.3818 1.526223e-16 1.435061e-16 3.137636e-03 0 0
1461.8844 1477.9651 5.699660e-16 2.435408e-16 1.168463e-02 0 0
1462.4613 1478.5484 -6.873100e-17 7.230803e-21 -1.405104e-03 0 0
1463.0383 1479.1317 1.534623e-16 1.575170e-16 3.128777e-03 0 0
1463.6153 1479.7151 1.181924e-16 1.316705e-16 2.403211e-03 0 0
1464.1923 1480.2984 2.205754e-17 8.984008e-17 4.473237e-04 0 0
1464.7692 1480.8817 2.972582e-17 9.699843e-17 6.012804e-04 0 0
1465.3462 1481.4650 -6.690627e-17 6.996182e-21 -1.349931e-03 0 0
1465.9232 1482.0484 2.977219e-17 9.627338e-17 5.991961e-04 0 0
1466.5002 1482.6317 5.914689e-17 1.058563e-16 1.187442e-03 0 0
1467.0771 1483.2150 3.908499e-17 1.051551e-16 7.827382e-04 0 0
1467.6541 1483.7983 3.488543e-17 1.004774e-16 6.969051e-04 0 0
1468.2311 1484.3816 5.260528e-17 1.177460e-16 1.048283e-03 0 0
1468.8080 1484.9649 -6.481951e-17 7.228992e-21 -1.288424e-03 0 0
1469.3850 1485.5482 -6.434259e-17 6.948322e-21 -1.275687e-03 0 0
1469.9620 1486.1316 3.028800e-17 9.424954e-17 5.989369e-04 0 0
1470.5389 1486.7149 1.403076e-16 1.444150e-16 2.767180e-03 0 0
1471.1159 1487.2982 -6.327668e-17 7.011208e-21 -1.244530e-03 0 0
1471.6929 1487.8815 1.473516e-16 1.424915e-16 2.889972e-03 0 0
1472.2698 1488.4648 9.170880e-17 1.226139e-16 1.793397e-03 0 0
1472.8468 1489.0481 9.882532e-17 1.279275e-16 1.926739e-03 0 0
1473.4237 1489.6314 -6.191804e-17 7.135545e-21 -1.203371e-03 0 0
1474.0007 1490.2147 7.867165e-17 1.179648e-16 1.523987e-03 0 0
1474.5776 1490.7980 1.428473e-16 1.444071e-16 2.757763e-03 0 0
1475.1546 1491.3813 1.483790e-16 1.480615e-16 2.854513e-03 0 0
1475.7315 1491.9646 -6.062433e-17 7.204049e-21 -1.162084e-03 0 0
1476.3085 1492.5479 8.674022e-17 1.237460e-16 1.656555e-03 0 0
1476.8854 1493.1312 -5.995952e-17 7.156569e-21 -1.140800e-03 0 0
1477.4624 1493.7145 2.133405e-17 8.874958e-17 4.043579e-04 0 0
1478.0393 1494.2978 1.339758e-16 1.367125e-16 2.529574e-03 0 0
1478.6163 1494.8811 2.670580e-16 1.883970e-16 5.022760e-03 0 0
1479.1932 1495.4644 4.464228e-17 1.033187e-16 8.363741e-04 0 0
1479.7702 1496.0477 -5.852201e-17 7.595522e-21 -1.092174e-03 0 0
1480.3471 1496.6309 -5.809309e-17 7.344264e-21 -1.080016e-03 0 0
1480.9241 1497.2142 5.245922e-17 1.103351e-16 9.715707e-04 0 0
1481.5010 1497.7975 3.456503e-16 2.015244e-16 6.377714e-03 0 0
1482.0779 1498.3808 4.407349e-17 1.013069e-16 8.102308e-04 0 0
1482.6549 1498.9641 5.130706e-17 1.081067e-16 9.398381e-04 0 0
1483.2318 1499.5474 4.835223e-17 1.048095e-16 8.826316e-04 0 0
1483.8087 1500.1306 -5.623529e-17 7.982304e-21 -1.023076e-03 0 0
1484.3857 1500.7139 2.612058e-16 1.829527e-16 4.736619e-03 0 0
1484.9626 1501.2972 1.588600e-16 1.515005e-16 2.871633e-03 0 0
1485.5395 1501.8805 1.656156e-16 1.561012e-16 2.984642e-03 0 0
1486.1165 1502.4638 -5.451686e-17 7.537687e-21 -9.795517e-04 0 0
1486.6934 1503.0470 -5.442551e-17 8.350635e-21 -9.750761e-04 0 0
1487.2703 1503.6303 1.634725e-16 1.536610e-16 2.920366e-03 0 0
1487.8473 1504.2136 1.660016e-16 1.553057e-16 2.957212e-03 0 0
1488.4242 1504.7969 3.641055e-16 2.086056e-16 6.468160e-03 0 0
1489.0011 1505.3801 3.938681e-16 2.232944e-16 6.977430e-03 0 0
1489.5780 1505.9634 4.417761e-16 2.312787e-16 7.804261e-03 0 0
1490.1550 1506.5467 2.960942e-16 2.010275e-16 5.216001e-03 0 0
1490.7319 1507.1299 3.890681e-16 2.203186e-16 6.834309e-03 0 0
1491.3088 1507.7132 1.751733e-16 1.600284e-16 3.068149e-03 0 0
1491.8857 1508.2965 3.382259e-16 2.104788e-16 5.906472e-03 0 0
1492.4626 1508.8797 -5.023818e-17 8.171742e-21 -8.746450e-04 0 0
1493.0395 1509.4630 1.793359e-16 1.620512e-16 3.112464e-03 0 0
1493.6165 1510.0462 6.974501e-17 1.193105e-16 1.206527e-03 0 0
1494.1934 1510.6295 6.451424e-17 1.134616e-16 1.112310e-03 0 0
1494.7703 1511.2128 1.815538e-16 1.628585e-16 3.119338e-03 0 0
1495.3472 1511.7960 -4.826292e-17 8.209304e-21 -8.262702e-04 0 0
1495.9241 1512.3793 6.617535e-17 1.141736e-16 1.128762e-03 0 0
1496.5010 1512.9625 -4.740958e-17 8.011911e-21 -8.056348e-04 0 0
1497.0779 1513.5458 6.562799e-17 1.129101e-16 1.110910e-03 0 0
1497.6548 1514.1290 -4.667334e-17 8.111820e-21 -7.869540e-04 0 0
1498.2317 1514.7123 -4.656937e-17 8.851566e-21 -7.820408e-04 0 0
1498.8086 1515.2955 7.697296e-17 1.232294e-16 1.287339e-03 0 0
1499.3855 1515.8788 5.849456e-17 1.040239e-16 9.742275e-04 0 0
