# SN2010JL ocdd030c0 G140L MAMA z=0.011 a2center=593.0 extrsize=11 exptime=639.0 mode=fixed flags=low_detect,center_mismatch(593vs475)
# rest_wvl obs_wvl flux error net dq mask
1499.0102 1515.4993 -1.028471e-16 8.445983e-21 -1.706754e-03 0 0
1499.5875 1516.0830 1.805244e-16 1.635270e-16 2.983329e-03 0 0
1500.1648 1516.6667 -1.020562e-16 8.959734e-21 -1.679428e-03 0 0
1500.7422 1517.2503 1.746514e-16 1.593587e-16 2.861759e-03 0 0
1501.3195 1517.8340 1.969342e-16 1.721652e-16 3.212907e-03 0 0
1501.8969 1518.4177 2.830225e-16 1.918129e-16 4.597256e-03 0 0
1502.4742 1519.0014 1.168150e-16 1.423069e-16 1.889133e-03 0 0
1503.0515 1519.5851 -9.979675e-17 9.533396e-21 -1.606775e-03 0 0
1503.6288 1520.1688 2.200734e-16 1.741382e-16 3.527547e-03 0 0
1504.2062 1520.7524 1.893666e-16 1.664046e-16 3.021804e-03 0 0
1504.7835 1521.3361 1.039796e-16 1.428612e-16 1.651832e-03 0 0
1505.3608 1521.9198 9.924095e-17 1.391186e-16 1.569487e-03 0 0
1505.9382 1522.5035 3.139301e-16 2.056908e-16 4.942529e-03 0 0
1506.5155 1523.0872 1.053650e-16 1.428379e-16 1.651422e-03 0 0
1507.0928 1523.6708 1.044777e-16 1.418531e-16 1.630182e-03 0 0
1507.6701 1524.2545 1.358979e-16 1.519072e-16 2.110936e-03 0 0
1508.2475 1524.8382 1.057319e-16 1.419550e-16 1.635037e-03 0 0
1508.8248 1525.4219 1.084623e-16 1.435551e-16 1.670274e-03 0 0
1509.4021 1526.0055 -9.406734e-17 9.523143e-21 -1.442692e-03 0 0
1509.9794 1526.5892 -6.228546e-17 5.451868e-17 -9.513739e-04 0 0
1510.5568 1527.1729 4.062022e-16 2.231919e-16 6.179498e-03 0 0
1511.1341 1527.7566 2.088308e-16 1.738818e-16 3.164157e-03 0 0
1511.7114 1528.3402 -9.172102e-17 9.487800e-21 -1.384221e-03 0 0
1512.2887 1528.9239 2.295997e-16 1.852470e-16 3.451368e-03 0 0
1512.8660 1529.5076 2.627237e-16 1.933853e-16 3.933927e-03 0 0
1513.4434 1530.0912 2.226765e-16 1.805560e-16 3.321400e-03 0 0
1514.0207 1530.6749 -8.935091e-17 9.650514e-21 -1.327664e-03 0 0
1514.5980 1531.2586 4.147165e-16 2.251706e-16 6.138967e-03 0 0
1515.1753 1531.8422 2.100569e-16 1.828206e-16 3.097783e-03 0 0
1515.7526 1532.4259 2.419223e-16 1.905857e-16 3.554416e-03 0 0
1516.3299 1533.0096 1.146429e-16 1.426646e-16 1.678128e-03 0 0
1516.9073 1533.5932 2.678002e-17 1.130872e-16 3.905513e-04 0 0
1517.4846 1534.1769 -8.562782e-17 9.933803e-21 -1.244141e-03 0 0
1518.0619 1534.7606 1.124502e-17 9.626107e-17 1.627795e-04 0 0
1518.6392 1535.3442 -8.438291e-17 1.005259e-20 -1.216945e-03 0 0
1519.2165 1535.9279 9.977866e-17 1.424687e-16 1.433586e-03 0 0
1519.7938 1536.5115 2.374806e-16 1.852188e-16 3.399138e-03 0 0
1520.3711 1537.0952 -8.231728e-17 9.706759e-21 -1.173741e-03 0 0
1520.9484 1537.6789 3.726058e-16 2.273124e-16 5.292353e-03 0 0
1521.5257 1538.2625 3.152476e-17 1.127328e-16 4.460140e-04 0 0
1522.1030 1538.8462 3.371527e-16 2.188303e-16 4.751078e-03 0 0
1522.6803 1539.4298 -7.994994e-17 1.026723e-20 -1.122086e-03 0 0
1523.2577 1540.0135 2.594993e-17 1.053731e-16 3.627042e-04 0 0
1523.8350 1540.5971 2.843986e-17 1.070298e-16 3.958403e-04 0 0
1524.4123 1541.1808 3.823401e-16 2.305043e-16 5.298950e-03 0 0
1524.9896 1541.7645 2.488147e-16 1.883072e-16 3.433491e-03 0 0
1525.5669 1542.3481 3.537907e-17 1.123491e-16 4.860782e-04 0 0
1526.1442 1542.9318 2.572534e-16 1.968616e-16 3.518851e-03 16 0
1526.7215 1543.5154 1.842483e-16 1.724134e-16 2.509069e-03 0 0
1527.2988 1544.0991 -7.517165e-17 1.105312e-20 -1.019110e-03 0 0
1527.8761 1544.6827 4.575402e-17 1.200438e-16 6.175212e-04 0 0
1528.4534 1545.2664 3.850018e-17 1.123659e-16 5.172959e-04 0 0
1529.0307 1545.8500 -7.315089e-17 1.076761e-20 -9.784881e-04 0 0
1529.6080 1546.4337 1.985868e-16 1.760344e-16 2.644558e-03 0 0
1530.1853 1547.0173 -7.209095e-17 1.142576e-20 -9.557948e-04 0 0
1530.7626 1547.6009 1.609708e-16 1.643797e-16 2.124855e-03 0 0
1531.3399 1548.1846 8.661734e-17 1.339658e-16 1.138431e-03 0 0
1531.9171 1548.7682 1.725372e-16 1.719072e-16 2.258037e-03 0 0
1532.4944 1549.3519 1.844388e-16 1.795285e-16 2.403674e-03 0 0
1533.0717 1549.9355 2.767740e-16 1.995343e-16 3.592191e-03 0 0
1533.6490 1550.5192 1.085476e-16 1.501413e-16 1.403125e-03 0 0
1534.2263 1551.1028 1.283342e-16 1.541406e-16 1.652347e-03 0 0
1534.8036 1551.6864 8.143611e-18 9.596370e-17 1.044431e-04 0 0
1535.3809 1552.2701 5.792420e-17 1.237519e-16 7.400414e-04 0 0
1535.9582 1552.8537 2.369423e-16 1.953298e-16 3.015675e-03 0 0
1536.5355 1553.4374 -6.446225e-17 1.131870e-20 -8.173577e-04 0 0
1537.1128 1554.0210 3.233507e-16 2.236880e-16 4.084583e-03 0 0
1537.6901 1554.6046 -6.314515e-17 1.165430e-20 -7.946708e-04 0 0
1538.2673 1555.1883 1.772622e-16 1.736235e-16 2.222445e-03 16 0
1538.8446 1555.7719 -6.153782e-17 1.120496e-20 -7.686347e-04 0 0
1539.4219 1556.3555 5.844205e-17 1.192806e-16 7.271961e-04 0 0
1539.9992 1556.9392 -6.038107e-17 1.198578e-20 -7.484402e-04 0 0
1540.5765 1557.5228 7.253481e-17 1.322870e-16 8.955927e-04 0 0
1541.1538 1558.1064 7.098222e-17 1.298678e-16 8.729545e-04 0 0
1541.7310 1558.6901 -5.814638e-17 1.176379e-20 -7.122156e-04 0 0
1542.3083 1559.2737 -5.763723e-17 1.230515e-20 -7.030634e-04 0 0
1542.8856 1559.8573 -5.679298e-17 1.194206e-20 -6.898447e-04 0 0
1543.4629 1560.4410 2.127217e-16 1.902125e-16 2.572639e-03 0 0
1544.0402 1561.0246 8.272072e-17 1.382199e-16 9.959921e-04 0 0
1544.6174 1561.6082 1.243044e-16 1.490386e-16 1.489873e-03 0 0
1545.1947 1562.1919 2.173188e-16 1.920248e-16 2.592690e-03 0 0
1545.7720 1562.7755 -5.352736e-17 1.252896e-20 -6.355873e-04 0 0
1546.3493 1563.3591 7.530583e-17 1.279793e-16 8.899169e-04 0 0
1546.9265 1563.9427 2.189012e-16 1.916980e-16 2.574278e-03 0 0
1547.5038 1564.5264 -5.123320e-17 1.191853e-20 -5.995505e-04 0 0
1548.0811 1565.1100 2.219545e-16 1.930192e-16 2.584517e-03 0 0
1548.6584 1565.6936 8.466188e-17 1.347507e-16 9.809129e-04 0 0
1549.2356 1566.2772 -4.954731e-17 1.294811e-20 -5.711811e-04 0 0
1549.8129 1566.8608 8.539233e-17 1.341000e-16 9.794319e-04 0 0
1550.3902 1567.4445 2.535478e-17 1.007883e-16 2.893417e-04 0 0
1550.9674 1568.0281 -4.741128e-17 1.276119e-20 -5.382992e-04 0 0
1551.5447 1568.6117 -4.671362e-17 1.276309e-20 -5.276926e-04 0 0
1552.1220 1569.1953 1.708150e-16 1.759336e-16 1.919809e-03 0 0
1552.6993 1569.7789 2.736502e-17 1.047864e-16 3.060113e-04 0 0
1553.2765 1570.3626 9.042989e-17 1.350495e-16 1.006156e-03 0 0
1553.8538 1570.9462 1.030354e-16 1.471363e-16 1.140704e-03 0 0
1554.4310 1571.5298 -4.337675e-17 1.323524e-20 -4.778363e-04 0 0
1555.0083 1572.1134 2.463335e-16 2.043149e-16 2.700240e-03 0 0
1555.5856 1572.6970 2.351088e-16 1.959353e-16 2.564515e-03 0 0
1556.1628 1573.2806 -4.136105e-17 1.354457e-20 -4.489589e-04 0 0
1556.7401 1573.8642 3.115328e-16 2.230081e-16 3.365091e-03 0 0
1557.3174 1574.4479 1.054557e-16 1.454104e-16 1.133599e-03 0 0
1557.8946 1575.0315 1.038531e-16 1.431260e-16 1.110955e-03 0 0
1558.4719 1575.6151 -3.858378e-17 1.379256e-20 -4.107236e-04 0 0
1559.0491 1576.1987 1.164734e-16 1.544510e-16 1.233779e-03 0 0
1559.6264 1576.7823 -3.684076e-17 1.296581e-20 -3.883483e-04 0 0
1560.2037 1577.3659 -3.685756e-17 1.497947e-20 -3.866328e-04 0 0
1560.7809 1577.9495 1.066237e-16 1.422094e-16 1.113064e-03 0 0
1561.3582 1578.5331 1.185681e-16 1.538367e-16 1.231758e-03 0 0
1561.9354 1579.1167 2.687901e-16 2.143775e-16 2.778912e-03 0 0
1562.5127 1579.7003 1.202677e-16 1.539025e-16 1.237401e-03 0 0
1563.0899 1580.2839 -3.302942e-17 1.437613e-20 -3.382001e-04 0 0
1563.6672 1580.8675 2.690518e-16 2.131132e-16 2.741666e-03 0 0
1564.2444 1581.4511 2.024805e-16 1.941239e-16 2.053420e-03 0 0
1564.8217 1582.0347 -3.101860e-17 1.480112e-20 -3.130586e-04 0 0
1565.3989 1582.6183 4.082486e-16 2.533673e-16 4.100546e-03 0 0
1565.9762 1583.2019 -2.951384e-17 1.461804e-20 -2.950178e-04 0 0
1566.5534 1583.7855 4.396988e-16 2.706342e-16 4.374060e-03 0 0
1567.1307 1584.3691 2.907902e-16 2.257610e-16 2.878770e-03 0 0
1567.7079 1584.9527 1.272194e-16 1.545097e-16 1.253361e-03 0 0
1568.2852 1585.5363 -2.677656e-17 1.500024e-20 -2.625200e-04 0 0
1568.8624 1586.1199 -2.603808e-17 1.493554e-20 -2.540357e-04 0 0
1569.4397 1586.7035 1.481292e-16 1.737668e-16 1.438112e-03 0 0
1570.0169 1587.2871 -2.452741e-17 1.469441e-20 -2.369518e-04 0 0
1570.5942 1587.8707 -2.431263e-17 1.606370e-20 -2.337134e-04 0 0
1571.1714 1588.4543 1.440914e-16 1.672051e-16 1.378220e-03 0 0
1571.7487 1589.0379 -2.280358e-17 1.577352e-20 -2.170195e-04 0 0
1572.3259 1589.6215 3.083724e-16 2.335343e-16 2.919905e-03 0 0
1572.9031 1590.2051 -2.131556e-17 1.555846e-20 -2.008044e-04 0 0
1573.4804 1590.7887 -2.076600e-17 1.597157e-20 -1.946222e-04 0 0
1574.0576 1591.3723 -2.002682e-17 1.587454e-20 -1.867242e-04 0 0
1574.6349 1591.9558 4.850922e-16 2.913680e-16 4.499338e-03 0 0
1575.2121 1592.5394 3.989869e-16 2.696002e-16 3.681341e-03 0 0
1575.7893 1593.1230 4.891409e-16 2.927095e-16 4.489501e-03 0 0
1576.3666 1593.7066 -1.737913e-17 1.621240e-20 -1.586709e-04 0 0
1576.9438 1594.2902 5.233574e-16 3.121605e-16 4.753060e-03 0 0
1577.5211 1594.8738 1.642319e-16 1.801730e-16 1.483636e-03 0 0
1578.0983 1595.4574 3.243094e-16 2.402176e-16 2.914286e-03 0 0
1578.6755 1596.0410 1.742048e-16 1.892062e-16 1.557132e-03 0 0
1579.2528 1596.6245 4.931841e-16 2.932084e-16 4.385125e-03 0 0
1579.8300 1597.2081 -1.382828e-17 1.773070e-20 -1.223035e-04 0 0
1580.4072 1597.7917 3.448559e-16 2.531391e-16 3.034096e-03 0 0
1580.9844 1598.3753 -1.238705e-17 1.745869e-20 -1.084105e-04 0 0
1581.5617 1598.9589 1.816831e-16 1.933082e-16 1.581834e-03 0 0
1582.1389 1599.5424 -1.068878e-17 1.641585e-20 -9.257816e-05 0 0
1582.7161 1600.1260 -1.034953e-17 1.730387e-20 -8.918107e-05 0 0
1583.2934 1600.7096 -9.574379e-18 1.696304e-20 -8.207779e-05 0 0
1583.8706 1601.2932 1.772504e-16 1.860597e-16 1.511854e-03 0 0
1584.4478 1601.8767 3.541928e-16 2.568863e-16 3.005809e-03 0 0
1585.0250 1602.4603 1.904289e-16 1.985193e-16 1.608060e-03 0 0
1585.6023 1603.0439 2.825329e-16 2.265006e-16 2.373985e-03 0 0
1586.1795 1603.6275 1.818429e-16 1.887825e-16 1.520541e-03 0 0
1586.7567 1604.2110 5.465635e-16 3.189586e-16 4.548074e-03 0 0
1587.3339 1604.7946 1.847506e-16 1.901124e-16 1.530091e-03 0 0
1587.9112 1605.3782 1.130408e-16 1.473232e-16 9.317577e-04 0 0
1588.4884 1605.9618 -4.211184e-18 1.789511e-20 -3.455197e-05 0 0
1589.0656 1606.5453 -3.671891e-18 1.808684e-20 -2.998825e-05 0 0
1589.6428 1607.1289 -2.915308e-18 1.765439e-20 -2.370317e-05 0 0
1590.2200 1607.7125 1.769650e-16 1.795408e-16 1.432392e-03 0 0
1590.7973 1608.2960 1.871047e-16 1.892422e-16 1.507949e-03 0 0
1591.3745 1608.8796 6.812638e-17 1.172307e-16 5.466844e-04 0 0
1591.9517 1609.4632 2.009071e-16 2.019372e-16 1.605519e-03 0 0
1592.5289 1610.0467 -1.007802e-19 1.784374e-20 -8.020215e-07 0 0
1593.1061 1610.6303 2.006753e-16 2.003886e-16 1.590655e-03 0 0
1593.6833 1611.2139 7.722791e-19 1.846450e-20 6.097049e-06 0 0
1594.2606 1611.7974 1.257449e-18 1.860820e-20 9.889452e-06 0 0
1594.8378 1612.3810 1.724549e-18 1.879319e-20 1.351097e-05 0 0
1595.4150 1612.9645 2.050837e-16 2.030695e-16 1.600784e-03 0 0
1595.9922 1613.5481 2.735047e-18 1.880298e-20 2.126919e-05 0 0
1596.5694 1614.1317 2.127967e-16 2.095609e-16 1.648876e-03 0 0
1597.1466 1614.7152 2.139739e-16 2.104307e-16 1.652021e-03 0 0
1597.7238 1615.2988 4.892602e-16 3.174778e-16 3.764152e-03 0 0
1598.3010 1615.8823 4.118551e-16 2.882031e-16 3.157468e-03 0 0
1598.8782 1616.4659 5.346121e-18 1.816871e-20 4.084436e-05 0 0
1599.4554 1617.0495 4.935955e-18 2.053879e-20 3.758014e-05 0 0
1600.0327 1617.6330 5.945093e-18 1.894171e-20 4.510881e-05 0 0
1600.6099 1618.2166 5.873469e-18 2.031048e-20 4.441277e-05 0 0
1601.1871 1618.8001 4.321635e-16 3.010199e-16 3.256747e-03 0 0
1601.7643 1619.3837 6.349104e-16 3.626608e-16 4.768326e-03 0 0
1602.3415 1619.9672 7.394695e-18 1.940436e-20 5.534708e-05 0 0
1602.9187 1620.5508 2.216561e-16 2.141598e-16 1.653368e-03 0 0
1603.4959 1621.1343 2.166235e-16 2.086158e-16 1.610317e-03 0 0
1604.0731 1621.7179 2.330593e-16 2.250951e-16 1.726564e-03 0 0
1604.6503 1622.3014 8.743804e-18 1.967561e-20 6.455512e-05 0 0
1605.2275 1622.8850 8.902380e-18 2.012312e-20 6.550052e-05 0 0
1605.8047 1623.4685 2.235575e-16 2.146630e-16 1.639242e-03 0 0
1606.3819 1624.0521 2.246873e-16 2.151827e-16 1.641883e-03 0 0
1606.9591 1624.6356 4.295688e-16 2.967826e-16 3.128350e-03 0 0
1607.5363 1625.2192 3.005218e-16 2.543876e-16 2.181543e-03 0 0
1608.1135 1625.8027 4.433628e-16 3.062055e-16 3.208912e-03 0 0
1608.6907 1626.3863 2.383139e-16 2.281244e-16 1.719709e-03 0 0
1609.2679 1626.9698 1.066550e-17 2.051695e-20 7.673736e-05 0 0
1609.8450 1627.5533 1.092353e-17 2.041247e-20 7.836190e-05 0 0
1610.4222 1628.1369 2.332278e-16 2.224010e-16 1.668231e-03 0 0
1610.9994 1628.7204 1.081519e-17 2.178084e-20 7.713315e-05 0 0
1611.5766 1629.3040 1.145266e-17 2.046373e-20 8.144496e-05 0 0
1612.1538 1629.8875 2.313628e-16 2.203206e-16 1.640592e-03 0 0
1612.7310 1630.4710 4.520733e-16 3.114208e-16 3.196573e-03 0 0
1613.3082 1631.0546 1.179338e-17 2.066704e-20 8.315363e-05 0 0
1613.8854 1631.6381 2.273461e-16 2.157086e-16 1.598510e-03 0 0
1614.4626 1632.2217 1.138275e-17 2.236630e-20 7.981020e-05 0 0
1615.0398 1632.8052 1.586956e-16 1.724501e-16 1.109614e-03 0 0
1615.6169 1633.3887 1.156587e-17 2.227657e-20 8.064529e-05 0 0
1616.1941 1633.9723 1.176807e-17 2.179649e-20 8.182903e-05 0 0
1616.7713 1634.5558 1.193065e-17 2.137282e-20 8.273026e-05 0 0
1617.3485 1635.1393 1.231549e-17 2.034179e-20 8.516351e-05 0 0
1617.9257 1635.7229 1.155264e-17 2.246552e-20 7.966749e-05 0 0
1618.5029 1636.3064 2.159294e-16 2.036949e-16 1.484939e-03 0 0
1619.0800 1636.8899 1.156465e-17 2.223353e-20 7.930891e-05 0 0
1619.6572 1637.4735 1.153618e-17 2.212716e-20 7.889310e-05 0 0
1620.2344 1638.0570 1.163332e-17 2.163878e-20 7.933455e-05 0 0
1620.8116 1638.6405 1.122902e-17 2.252761e-20 7.636129e-05 0 0
1621.3888 1639.2240 1.163899e-17 2.102128e-20 7.892464e-05 0 0
1621.9659 1639.8076 3.083910e-16 2.677758e-16 2.085221e-03 0 0
1622.5431 1640.3911 2.347987e-16 2.236299e-16 1.583038e-03 0 0
1623.1203 1640.9746 1.100158e-17 2.158575e-20 7.395840e-05 0 0
1623.6975 1641.5581 2.633801e-16 2.529893e-16 1.765407e-03 0 0
1624.2747 1642.1417 2.353038e-16 2.251962e-16 1.572620e-03 0 0
1624.8518 1642.7252 1.014751e-17 2.226370e-20 6.762148e-05 0 0
1625.4290 1643.3087 9.722702e-18 2.278527e-20 6.460341e-05 0 0
1626.0062 1643.8922 9.560686e-18 2.253518e-20 6.334337e-05 0 0
1626.5833 1644.4758 9.218413e-18 2.270097e-20 6.090286e-05 0 0
1627.1605 1645.0593 8.927784e-18 2.262856e-20 5.881653e-05 0 0
1627.7377 1645.6428 8.363543e-18 2.332282e-20 5.494864e-05 0 0
1628.3149 1646.2263 2.457293e-16 2.374073e-16 1.610067e-03 0 0
1628.8920 1646.8098 7.948264e-18 2.243967e-20 5.194290e-05 0 0
1629.4692 1647.3934 7.702082e-18 2.203661e-20 5.020457e-05 0 0
1630.0464 1647.9769 9.898513e-16 4.918273e-16 6.436403e-03 0 0
1630.6235 1648.5604 2.373908e-16 2.303941e-16 1.539908e-03 0 0
1631.2007 1649.1439 2.550292e-16 2.493362e-16 1.650610e-03 0 0
1631.7779 1649.7274 5.900475e-18 2.203427e-20 3.810566e-05 0 0
1632.3550 1650.3109 4.881946e-18 2.348431e-20 3.146414e-05 0 0
1632.9322 1650.8944 2.419223e-16 2.374921e-16 1.556137e-03 0 0
1633.5094 1651.4780 4.088989e-18 2.266177e-20 2.625361e-05 0 0
1634.0865 1652.0615 2.516787e-16 2.485778e-16 1.613027e-03 0 0
1634.6637 1652.6450 2.908290e-17 8.132287e-17 1.860737e-04 0 0
1635.2408 1653.2285 2.535148e-16 2.515748e-16 1.619254e-03 0 0
1635.8180 1653.8120 1.602399e-18 2.284188e-20 1.021770e-05 0 0
1636.3952 1654.3955 2.463936e-16 2.457195e-16 1.568500e-03 0 0
1636.9723 1654.9790 2.422720e-16 2.419742e-16 1.539621e-03 0 0
1637.5495 1655.5625 -8.566644e-19 2.397302e-20 -5.434595e-06 0 0
1638.1266 1656.1460 4.763291e-16 3.375358e-16 3.016287e-03 0 0
1638.7038 1656.7295 2.527191e-16 2.552464e-16 1.597320e-03 0 0
1639.2809 1657.3130 2.451477e-16 2.478881e-16 1.546359e-03 0 0
1639.8581 1657.8965 -3.929664e-18 2.400169e-20 -2.473621e-05 0 0
1640.4353 1658.4800 2.502641e-16 2.550281e-16 1.571782e-03 0 0
1641.0124 1659.0635 -5.461390e-18 2.361827e-20 -3.421896e-05 0 0
1641.5896 1659.6470 -6.118863e-18 2.300350e-20 -3.823896e-05 0 0
1642.1667 1660.2305 -7.305396e-18 2.381417e-20 -4.552930e-05 0 0
1642.7439 1660.8140 2.389158e-16 2.472188e-16 1.484595e-03 0 0
1643.3210 1661.3975 2.467068e-16 2.561900e-16 1.528267e-03 0 0
1643.8982 1661.9810 -1.022555e-17 2.402759e-20 -6.313805e-05 0 0
1644.4753 1662.5645 2.458407e-16 2.572623e-16 1.512859e-03 0 0
1645.0525 1663.1480 2.516082e-16 2.640620e-16 1.543006e-03 0 0
1645.6296 1663.7315 -1.330823e-17 2.394941e-20 -8.132623e-05 0 0
1646.2068 1664.3150 -1.454013e-17 2.433536e-20 -8.853810e-05 0 0
1646.7839 1664.8985 -1.563891e-17 2.427010e-20 -9.488690e-05 0 0
1647.3610 1665.4820 -1.687913e-17 2.450453e-20 -1.020464e-04 0 0
1647.9382 1666.0655 2.414902e-16 2.598180e-16 1.454789e-03 0 0
1648.5153 1666.6490 -1.919979e-17 2.425640e-20 -1.152612e-04 0 0
1649.0925 1667.2325 2.082492e-16 2.492744e-16 1.245887e-03 0 0
1649.6696 1667.8160 1.885639e-16 2.302918e-16 1.124398e-03 0 0
1650.2468 1668.3995 -2.310748e-17 2.446619e-20 -1.373482e-04 0 0
1650.8239 1668.9830 -2.471459e-17 2.525075e-20 -1.464579e-04 0 0
1651.4010 1669.5665 -2.649785e-17 2.643861e-20 -1.565747e-04 0 0
1651.9782 1670.1499 2.276981e-16 2.548891e-16 1.341895e-03 0 0
1652.5553 1670.7334 2.378156e-16 2.668724e-16 1.398063e-03 0 0
1653.1325 1671.3169 4.744601e-16 3.568324e-16 2.782895e-03 0 0
1653.7096 1671.9004 2.288005e-16 2.613832e-16 1.339170e-03 0 0
1654.2867 1672.4839 1.595962e-16 2.264735e-16 9.322798e-04 0 0
1654.8639 1673.0674 2.301711e-16 2.655865e-16 1.342069e-03 0 0
1655.4410 1673.6509 4.107752e-16 3.438039e-16 2.390948e-03 0 0
1656.0181 1674.2343 -3.791617e-17 2.513649e-20 -2.203282e-04 0 0
1656.5953 1674.8178 5.004207e-17 1.550208e-16 2.903235e-04 0 0
1657.1724 1675.4013 2.267936e-16 2.684291e-16 1.313384e-03 0 0
1657.7495 1675.9848 1.286781e-16 2.152837e-16 7.438022e-04 0 0
1658.3267 1676.5683 5.112995e-16 3.937060e-16 2.950003e-03 0 0
1658.9038 1677.1517 -4.667986e-17 2.628294e-20 -2.688158e-04 0 0
1659.4809 1677.7352 -4.849685e-17 2.640118e-20 -2.787406e-04 0 0
1660.0581 1678.3187 -5.064434e-17 2.738213e-20 -2.904992e-04 0 0
1660.6352 1678.9022 -5.197198e-17 2.590718e-20 -2.974914e-04 0 0
1661.2123 1679.4856 3.576431e-16 3.317588e-16 2.042655e-03 0 0
1661.7894 1680.0691 4.789421e-16 3.784478e-16 2.729052e-03 0 0
1662.3666 1680.6526 8.068442e-17 1.937341e-16 4.586110e-04 0 0
1662.9437 1681.2361 -6.032946e-17 2.762276e-20 -3.420145e-04 0 0
1663.5208 1681.8195 2.141982e-16 2.761683e-16 1.210988e-03 0 0
1664.0979 1682.4030 -6.401364e-17 2.633994e-20 -3.608651e-04 0 0
1664.6751 1682.9865 -6.639364e-17 2.703109e-20 -3.731669e-04 0 0
1665.2522 1683.5700 -6.832606e-17 2.635322e-20 -3.828370e-04 0 0
1665.8293 1684.1534 -7.063170e-17 2.656404e-20 -3.944941e-04 0 0
1666.4064 1684.7369 -7.290487e-17 2.657167e-20 -4.058488e-04 0 0
1666.9835 1685.3204 -7.559347e-17 2.765125e-20 -4.193999e-04 0 0
1667.5607 1685.9038 -7.733048e-17 2.587745e-20 -4.275552e-04 0 0
1668.1378 1686.4873 -8.060277e-17 2.833863e-20 -4.440830e-04 0 0
1668.7149 1687.0708 1.921342e-16 2.746142e-16 1.054776e-03 0 0
1669.2920 1687.6542 2.002260e-16 2.858113e-16 1.095213e-03 0 0
1669.8691 1688.2377 2.023361e-16 2.902330e-16 1.102683e-03 0 0
1670.4462 1688.8212 -9.071954e-17 2.832185e-20 -4.925661e-04 0 0
1671.0234 1689.4046 -9.319534e-17 2.783361e-20 -5.041134e-04 0 0
1671.6005 1689.9881 -9.598344e-17 2.810454e-20 -5.172410e-04 0 0
1672.1776 1690.5715 -9.902282e-17 2.889676e-20 -5.316022e-04 0 0
1672.7547 1691.1550 1.746325e-16 2.761910e-16 9.339536e-04 0 0
1673.3318 1691.7385 1.998263e-16 3.044497e-16 1.064626e-03 0 0
1673.9089 1692.3219 -1.076940e-16 2.928847e-20 -5.715760e-04 0 0
1674.4860 1692.9054 -1.105707e-16 2.909898e-20 -5.845954e-04 0 0
1675.0631 1693.4888 -1.135518e-16 2.903130e-20 -5.980491e-04 0 0
1675.6403 1694.0723 -1.165068e-16 2.874982e-20 -6.112491e-04 0 0
1676.2174 1694.6558 -1.196912e-16 2.899879e-20 -6.255294e-04 0 0
1676.7945 1695.2392 1.867708e-16 3.097958e-16 9.723213e-04 0 0
1677.3716 1695.8227 1.742217e-16 3.001610e-16 9.034690e-04 0 0
1677.9487 1696.4061 -1.298391e-16 3.046601e-20 -6.706942e-04 0 0
1678.5258 1696.9896 -1.325768e-16 2.877681e-20 -6.821647e-04 0 0
1679.1029 1697.5730 -1.363971e-16 3.005016e-20 -6.990817e-04 0 0
1679.6800 1698.1565 1.696251e-16 3.095321e-16 8.659828e-04 0 0
1680.2571 1698.7399 -1.432436e-16 2.987664e-20 -7.284345e-04 0 0
1680.8342 1699.3234 -1.466882e-16 2.959250e-20 -7.430237e-04 0 0
1681.4113 1699.9068 1.554839e-16 3.061499e-16 7.844905e-04 0 0
1681.9884 1700.4903 -1.536893e-16 2.883345e-20 -7.723706e-04 0 0
1682.5655 1701.0737 1.709821e-16 3.291027e-16 8.558890e-04 0 0
1683.1426 1701.6572 -1.615399e-16 2.982688e-20 -8.054283e-04 0 0
1683.7197 1702.2406 4.544735e-16 4.383415e-16 2.257029e-03 0 0
1684.2968 1702.8241 9.006031e-17 2.880177e-16 4.454917e-04 0 0
1684.8739 1703.4075 -1.735039e-16 3.058857e-20 -8.548610e-04 0 0
1685.4510 1703.9910 -1.041032e-16 1.544768e-16 -5.108894e-04 0 0
1686.0281 1704.5744 -1.817448e-16 3.103115e-20 -8.883922e-04 0 0
1686.6052 1705.1578 1.106097e-16 2.962252e-16 5.385328e-04 0 0
1687.1823 1705.7413 -1.899421e-16 3.059923e-20 -9.211282e-04 0 0
1687.7594 1706.3247 -1.950880e-16 3.299000e-20 -9.423354e-04 0 0
1688.3365 1706.9082 1.219729e-16 3.210352e-16 5.868402e-04 0 0
1688.9136 1707.4916 -2.033178e-16 3.143534e-20 -9.743379e-04 0 0
1689.4906 1708.0750 4.531807e-16 4.675508e-16 2.163160e-03 0 0
1690.0677 1708.6585 1.105455e-16 3.229969e-16 5.255789e-04 0 0
1690.6448 1709.2419 1.173278e-16 3.349258e-16 5.556283e-04 0 0
1691.2219 1709.8254 -2.217973e-16 3.202796e-20 -1.046220e-03 0 0
1691.7990 1710.4088 -2.269335e-16 3.319232e-20 -1.066242e-03 0 0
1692.3761 1710.9922 3.390416e-16 3.391117e-16 1.586710e-03 0 0
1692.9532 1711.5757 -2.481954e-19 3.446802e-20 -1.157001e-06 0 0
1693.5303 1712.1591 -9.095254e-20 3.350947e-20 -4.223257e-07 0 0
1694.1073 1712.7425 1.715787e-19 3.505491e-20 7.935960e-07 0 0
1694.6844 1713.3260 2.935285e-16 2.932972e-16 1.352340e-03 2560 0
1695.2615 1713.9094 3.262682e-16 3.414279e-16 1.497336e-03 2564 0
1695.8386 1714.4928 -1.521898e-17 2.012649e-20 -6.957216e-05 2564 0
