# SN2010JL ocdd03020 G140L MAMA z=0.011 a2center=383.2 extrsize=11 exptime=513.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1303.5508 1317.8898 2.241603e-16 1.252847e-16 8.465770e-03 0 0
1304.1276 1318.4730 5.823558e-17 8.530689e-17 2.196965e-03 0 0
1304.7045 1319.0563 -5.191046e-18 6.448386e-17 -1.956185e-04 0 0
1305.2814 1319.6395 1.562362e-16 1.099916e-16 5.881032e-03 0 0
1305.8583 1320.2227 -3.768809e-17 5.202975e-17 -1.417064e-03 0 0
1306.4352 1320.8059 -4.028720e-17 5.175810e-17 -1.513085e-03 16 0
1307.0120 1321.3892 2.038196e-16 1.230824e-16 7.646284e-03 0 0
1307.5889 1321.9724 3.115647e-16 1.448692e-16 1.167501e-02 0 0
1308.1658 1322.5556 2.017190e-16 1.201453e-16 7.550175e-03 16 0
1308.7426 1323.1388 1.693384e-16 1.160007e-16 6.330849e-03 0 0
1309.3195 1323.7220 1.846705e-16 1.190022e-16 6.895973e-03 0 0
1309.8964 1324.3052 5.842793e-17 8.710647e-17 2.179229e-03 16 0
1310.4732 1324.8885 2.704723e-16 1.362726e-16 1.007587e-02 0 0
1311.0501 1325.4717 -3.892072e-17 5.112994e-17 -1.448035e-03 0 0
1311.6270 1326.0549 1.032437e-16 9.902010e-17 3.836093e-03 16 0
1312.2038 1326.6381 -9.009535e-17 3.630571e-21 -3.343070e-03 0 0
1312.7807 1327.2213 1.066961e-16 9.844204e-17 3.953655e-03 0 0
1313.3576 1327.8045 2.342942e-16 1.287088e-16 8.669781e-03 0 0
1313.9344 1328.3877 4.759041e-17 8.490484e-17 1.758536e-03 0 0
1314.5113 1328.9709 1.141145e-16 1.022006e-16 4.210620e-03 0 0
1315.0881 1329.5541 -4.198555e-17 4.825406e-17 -1.546912e-03 0 0
1315.6650 1330.1373 -3.622807e-17 5.411017e-17 -1.332781e-03 0 0
1316.2418 1330.7205 1.742850e-16 1.183927e-16 6.401865e-03 0 0
1316.8187 1331.3037 1.198623e-16 1.051702e-16 4.395930e-03 0 0
1317.3955 1331.8869 9.098146e-17 9.854069e-17 3.331416e-03 0 0
1317.9724 1332.4701 1.414221e-17 7.398981e-17 5.170014e-04 0 0
1318.5492 1333.0533 1.562519e-17 7.506460e-17 5.702793e-04 0 0
1319.1261 1333.6364 1.368105e-17 7.377241e-17 4.984958e-04 0 0
1319.7029 1334.2196 1.215200e-16 1.061213e-16 4.420380e-03 0 0
1320.2797 1334.8028 1.420404e-17 7.418466e-17 5.158074e-04 0 0
1320.8566 1335.3860 1.781432e-16 1.203101e-16 6.458039e-03 0 0
1321.4334 1335.9692 3.828186e-17 8.288127e-17 1.385403e-03 0 0
1322.0103 1336.5524 1.239837e-16 1.075420e-16 4.479141e-03 0 0
1322.5871 1337.1355 1.118133e-16 1.013259e-16 4.032436e-03 0 0
1323.1639 1337.7187 -3.529955e-17 5.571891e-17 -1.270819e-03 0 0
1323.7407 1338.3019 -1.716334e-17 6.386679e-17 -6.168163e-04 16 0
1324.3176 1338.8851 1.883685e-17 7.772994e-17 6.757721e-04 0 0
1324.8944 1339.4682 -1.078554e-16 3.819026e-17 -3.862531e-03 16 0
1325.4712 1340.0514 -4.598144e-18 8.100277e-17 -1.643815e-04 16 0
1326.0481 1340.6346 5.736478e-17 8.575024e-17 2.047182e-03 0 0
1326.6249 1341.2178 1.471890e-16 1.130380e-16 5.243601e-03 0 0
1327.2017 1341.8009 -9.058741e-18 6.761223e-17 -3.221571e-04 0 0
1327.7785 1342.3841 1.230554e-16 1.071752e-16 4.368688e-03 0 0
1328.3553 1342.9673 1.261983e-16 1.088040e-16 4.472564e-03 0 0
1328.9322 1343.5504 -3.542360e-17 5.594013e-17 -1.253296e-03 0 0
1329.5090 1344.1336 9.641094e-17 1.004258e-16 3.405235e-03 0 0
1330.0858 1344.7167 -6.439113e-17 3.832129e-17 -2.270454e-03 0 0
1330.6626 1345.2999 1.531611e-17 7.543622e-17 5.391431e-04 0 0
1331.2394 1345.8831 2.198269e-17 8.021689e-17 7.725267e-04 0 0
1331.8162 1346.4662 6.881656e-17 9.256872e-17 2.414380e-03 0 0
1332.3930 1347.0494 1.787862e-16 1.209596e-16 6.262312e-03 0 0
1332.9699 1347.6325 -3.906406e-17 5.236442e-17 -1.366060e-03 0 0
1333.5467 1348.2157 7.085635e-17 9.371984e-17 2.473848e-03 0 0
1334.1235 1348.7988 -3.735948e-17 5.407586e-17 -1.302268e-03 0 0
1334.7003 1349.3820 -3.971227e-17 5.439953e-17 -1.382104e-03 16 0
1335.2771 1349.9651 -9.146982e-17 3.871843e-21 -3.178440e-03 0 0
1335.8539 1350.5483 -3.604935e-17 5.536975e-17 -1.250736e-03 0 0
1336.4307 1351.1314 2.343905e-16 1.330406e-16 8.119745e-03 0 0
1337.0075 1351.7145 7.280268e-17 9.481155e-17 2.518215e-03 0 0
1337.5843 1352.2977 -3.502006e-17 5.637388e-17 -1.209501e-03 0 0
1338.1611 1352.8808 1.364975e-16 1.140082e-16 4.707205e-03 0 0
1338.7378 1353.4640 4.003569e-17 8.439640e-17 1.378586e-03 0 0
1339.3146 1354.0471 -2.595829e-18 7.066341e-17 -8.925027e-05 0 0
1339.8914 1354.6302 -4.138185e-17 5.452465e-17 -1.420652e-03 16 0
1340.4682 1355.2134 4.514943e-17 8.800633e-17 1.547642e-03 0 0
1341.0450 1355.7965 2.026750e-17 7.884699e-17 6.936733e-04 0 0
1341.6218 1356.3796 4.413000e-17 8.749535e-17 1.508054e-03 0 0
1342.1986 1356.9628 -5.221669e-17 5.016258e-17 -1.781619e-03 0 0
1342.7754 1357.5459 1.799755e-17 7.720711e-17 6.130941e-04 0 0
1343.3521 1358.1290 1.329463e-16 1.121096e-16 4.521596e-03 0 0
1343.9289 1358.7121 7.323379e-17 1.001439e-16 2.486628e-03 16 0
1344.5057 1359.2953 1.303994e-16 1.107826e-16 4.420295e-03 0 0
1345.0825 1359.8784 1.254886e-17 8.182658e-17 4.246521e-04 16 0
1345.6593 1360.4615 2.927646e-17 8.523899e-17 9.889922e-04 0 0
1346.2360 1361.0446 -3.167396e-17 5.944302e-17 -1.068061e-03 0 0
1346.8128 1361.6277 8.554443e-17 1.020114e-16 2.879371e-03 0 0
1347.3896 1362.2109 5.872419e-17 9.197589e-17 1.972933e-03 0 0
1347.9663 1362.7940 2.961956e-16 1.501847e-16 9.932468e-03 0 0
1348.5431 1363.3771 1.321345e-16 1.117027e-16 4.422394e-03 0 0
1349.1199 1363.9602 -4.961642e-17 5.059823e-17 -1.657385e-03 0 0
1349.6966 1364.5433 3.394507e-17 8.852615e-17 1.131651e-03 0 0
1350.2734 1365.1264 6.125153e-17 9.315744e-17 2.037914e-03 0 0
1350.8502 1365.7095 2.304543e-17 8.065785e-17 7.651947e-04 0 0
1351.4269 1366.2926 -3.078005e-17 6.031365e-17 -1.019929e-03 0 0
1352.0037 1366.8757 1.176035e-16 1.085190e-16 3.888859e-03 0 0
1352.5804 1367.4588 -3.323730e-17 5.784315e-17 -1.096792e-03 0 0
1353.1572 1368.0419 2.218940e-17 8.009702e-17 7.306866e-04 0 0
1353.7339 1368.6250 3.297891e-17 8.771363e-17 1.083691e-03 0 0
1354.3107 1369.2081 8.409969e-17 1.011072e-16 2.757654e-03 0 0
1354.8875 1369.7912 7.641566e-17 9.671415e-17 2.500352e-03 0 0
1355.4642 1370.3743 2.299749e-17 8.068271e-17 7.508756e-04 0 0
1356.0410 1370.9574 1.600282e-16 1.216414e-16 5.213746e-03 0 0
1356.6177 1371.5405 -3.179461e-17 5.923062e-17 -1.033641e-03 0 0
1357.1944 1372.1236 2.294070e-17 8.748063e-17 7.441880e-04 16 0
1357.7712 1372.7067 1.473080e-16 1.191851e-16 4.768264e-03 0 0
1358.3479 1373.2898 -9.093212e-17 4.050483e-21 -2.937016e-03 0 0
1358.9247 1373.8728 8.953451e-17 1.042576e-16 2.885586e-03 0 0
1359.5014 1374.4559 8.033842e-17 9.886360e-17 2.583561e-03 0 0
1360.0781 1375.0390 1.616878e-16 1.264053e-16 5.188068e-03 0 0
1360.6549 1375.6221 1.362649e-16 1.135874e-16 4.361649e-03 0 0
1361.2316 1376.2052 6.449102e-18 7.791417e-17 2.059233e-04 0 0
1361.8084 1376.7882 2.705818e-16 1.548870e-16 8.618698e-03 16 0
1362.3851 1377.3713 -9.103498e-17 4.437660e-21 -2.892612e-03 0 0
1362.9618 1377.9544 1.909966e-16 1.307519e-16 6.054016e-03 16 0
1363.5385 1378.5375 -3.740315e-17 5.976043e-17 -1.182674e-03 0 0
1364.1153 1379.1205 6.932459e-17 9.864678e-17 2.186654e-03 16 0
1364.6920 1379.7036 -2.656062e-17 6.445878e-17 -8.357409e-04 0 0
1365.2687 1380.2867 -3.161735e-17 5.924686e-17 -9.924230e-04 0 0
1365.8455 1380.8698 -1.750607e-17 6.776389e-17 -5.481550e-04 0 0
1366.4222 1381.4528 1.489797e-16 1.227514e-16 4.653530e-03 0 0
1366.9989 1382.0359 2.255367e-16 1.415844e-16 7.027810e-03 0 0
1367.5756 1382.6189 2.875440e-17 8.457359e-17 8.938231e-04 0 0
1368.1523 1383.2020 3.851214e-17 9.152026e-17 1.194257e-03 0 0
1368.7290 1383.7851 -3.071409e-17 6.004446e-17 -9.501404e-04 0 0
1369.3058 1384.3681 2.093610e-16 1.384368e-16 6.461089e-03 0 0
1369.8825 1384.9512 3.245640e-17 9.034315e-17 9.992335e-04 0 0
1370.4592 1385.5342 1.556873e-16 1.254776e-16 4.781773e-03 0 0
1371.0359 1386.1173 9.685204e-17 1.083391e-16 2.967640e-03 0 0
1371.6126 1386.7003 2.789884e-16 1.525593e-16 8.528396e-03 0 0
1372.1893 1387.2834 -9.068709e-17 4.464687e-21 -2.765686e-03 0 0
1372.7660 1387.8664 -9.058921e-17 4.331800e-21 -2.756290e-03 0 0
1373.3427 1388.4495 -2.538792e-17 6.521538e-17 -7.706628e-04 0 0
1373.9194 1389.0325 -2.953041e-17 6.102371e-17 -8.943563e-04 0 0
1374.4961 1389.6156 3.661229e-17 9.204081e-17 1.106292e-03 0 0
1375.0728 1390.1986 1.584882e-16 1.259447e-16 4.778127e-03 0 0
1375.6495 1390.7817 9.205089e-17 1.053151e-16 2.768885e-03 0 0
1376.2262 1391.3647 1.087012e-16 1.150018e-16 3.262425e-03 0 0
1376.8029 1391.9477 1.076039e-16 1.142821e-16 3.222272e-03 0 0
1377.3796 1392.5308 -9.030431e-17 4.764507e-21 -2.698231e-03 0 0
1377.9563 1393.1138 9.591974e-17 1.074458e-16 2.859653e-03 0 0
1378.5330 1393.6969 3.766064e-17 9.032706e-17 1.120297e-03 0 0
1379.1097 1394.2799 4.028443e-17 9.211639e-17 1.195696e-03 0 0
1379.6864 1394.8629 3.796996e-17 9.049197e-17 1.124503e-03 0 0
1380.2631 1395.4459 3.922928e-17 9.128595e-17 1.159219e-03 0 0
1380.8397 1396.0290 1.115308e-16 1.169113e-16 3.288373e-03 0 0
1381.4164 1396.6120 -2.168175e-17 6.812351e-17 -6.378362e-04 0 0
1381.9931 1397.1950 1.000317e-16 1.094673e-16 2.936106e-03 0 0
1382.5698 1397.7781 3.948363e-17 9.125673e-17 1.156291e-03 0 0
1383.1465 1398.3611 1.764614e-16 1.327210e-16 5.155887e-03 0 0
1383.7231 1398.9441 3.999198e-17 9.147630e-17 1.165805e-03 0 0
1384.2998 1399.5271 4.365597e-17 9.404821e-17 1.269639e-03 0 0
1384.8765 1400.1101 -1.625551e-17 7.283253e-17 -4.716448e-04 0 0
1385.4532 1400.6931 1.047657e-16 1.117365e-16 3.032455e-03 0 0
1386.0298 1401.2762 1.102130e-16 1.151301e-16 3.182466e-03 0 0
1386.6065 1401.8592 1.633531e-16 1.262023e-16 4.705450e-03 0 0
1387.1832 1402.4422 1.197032e-16 1.200267e-16 3.439676e-03 0 0
1387.7598 1403.0252 4.164906e-17 9.232023e-17 1.193846e-03 0 0
1388.3365 1403.6082 -2.594047e-17 6.285372e-17 -7.417339e-04 0 0
1388.9132 1404.1912 1.186062e-16 1.198487e-16 3.383014e-03 0 0
1389.4898 1404.7742 5.427280e-17 1.013627e-16 1.544195e-03 0 0
1390.0665 1405.3572 5.631221e-17 1.013034e-16 1.598266e-03 0 0
1390.6432 1405.9402 1.138728e-16 1.169051e-16 3.223973e-03 0 0
1391.2198 1406.5232 1.131795e-16 1.164614e-16 3.196491e-03 0 0
1391.7965 1407.1062 2.401163e-16 1.480084e-16 6.764908e-03 0 0
1392.3731 1407.6892 1.168046e-16 1.184292e-16 3.282825e-03 0 0
1392.9498 1408.2722 -1.489408e-17 7.339896e-17 -4.175901e-04 0 0
1393.5264 1408.8552 -8.812887e-17 4.936979e-21 -2.465025e-03 0 0
1394.1031 1409.4382 1.143774e-16 1.186884e-16 3.191635e-03 0 0
1394.6797 1410.0212 1.289222e-16 1.253396e-16 3.589160e-03 0 0
1395.2564 1410.6042 -1.900234e-17 6.874870e-17 -5.278003e-04 0 0
1395.8330 1411.1872 -1.318269e-17 7.454509e-17 -3.653255e-04 0 0
1396.4097 1411.7702 1.211013e-16 1.208408e-16 3.348433e-03 0 0
1396.9863 1412.3532 -8.747751e-17 5.029104e-21 -2.413301e-03 0 0
1397.5630 1412.9361 5.171661e-17 9.829316e-17 1.423534e-03 0 0
1398.1396 1413.5191 -8.722457e-17 5.025879e-21 -2.395489e-03 0 0
1398.7162 1414.1021 -1.826667e-17 6.877411e-17 -5.005286e-04 0 0
1399.2929 1414.6851 -8.704165e-17 5.198490e-21 -2.379560e-03 0 0
1399.8695 1415.2681 5.162580e-17 9.789397e-17 1.408086e-03 0 0
1400.4461 1415.8510 1.248462e-16 1.221676e-16 3.397078e-03 0 0
1401.0228 1416.4340 5.334140e-17 9.897119e-17 1.447940e-03 0 0
1401.5994 1417.0170 2.727312e-16 1.581638e-16 7.384871e-03 0 0
1402.1760 1417.6000 2.037931e-16 1.451492e-16 5.504306e-03 0 0
1402.7527 1418.1829 -7.454775e-17 2.857893e-17 -2.008215e-03 0 0
1403.3293 1418.7659 -1.464823e-17 7.144751e-17 -3.935517e-04 0 0
1403.9059 1419.3489 -7.062301e-18 7.920606e-17 -1.892133e-04 0 0
1404.4825 1419.9318 1.190657e-16 1.183398e-16 3.180923e-03 0 0
1405.0592 1420.5148 6.706205e-17 1.082715e-16 1.786288e-03 0 0
1405.6358 1421.0978 2.609005e-16 1.550962e-16 6.928322e-03 0 0
1406.2124 1421.6807 -7.927345e-18 7.784947e-17 -2.098556e-04 0 0
1406.7890 1422.2637 7.107068e-17 1.056409e-16 1.875424e-03 0 0
1407.3656 1422.8467 1.608396e-20 7.790983e-17 4.230533e-07 0 0
1407.9423 1423.4296 2.699962e-16 1.590520e-16 7.078431e-03 0 0
1408.5189 1424.0126 -1.329751e-17 7.222823e-17 -3.474714e-04 0 0
1409.0955 1424.5955 5.777606e-17 1.012564e-16 1.504733e-03 0 0
1409.6721 1425.1785 2.109836e-16 1.481969e-16 5.476982e-03 0 0
1410.2487 1425.7614 -2.198405e-17 7.511706e-17 -5.688529e-04 16 0
1410.8253 1426.3444 -6.839790e-17 3.439455e-17 -1.764234e-03 0 0
1411.4019 1426.9273 1.488568e-16 1.351911e-16 3.827503e-03 0 0
1411.9785 1427.5103 6.340513e-17 1.049701e-16 1.625323e-03 0 0
1412.5551 1428.0932 5.996608e-17 1.023946e-16 1.532539e-03 0 0
1413.1317 1428.6762 -8.483555e-17 5.463926e-21 -2.161838e-03 0 0
1413.7083 1429.2591 -8.461072e-17 5.224934e-21 -2.150027e-03 0 0
1414.2849 1429.8421 1.348723e-17 8.726116e-17 3.418019e-04 0 0
1414.8615 1430.4250 2.121229e-16 1.482308e-16 5.361876e-03 0 0
1415.4381 1431.0079 7.074533e-17 1.096242e-16 1.783861e-03 0 0
1416.0147 1431.5909 -9.823590e-18 7.415669e-17 -2.471219e-04 0 0
1416.5913 1432.1738 1.529314e-16 1.369667e-16 3.838481e-03 0 0
1417.1679 1432.7567 -7.488827e-18 7.619081e-17 -1.875574e-04 0 0
1417.7445 1433.3397 -8.350724e-17 5.501226e-21 -2.087056e-03 0 0
1418.3211 1433.9226 -8.325555e-17 5.398871e-21 -2.076537e-03 0 0
1418.8977 1434.5055 -3.667077e-18 7.944989e-17 -9.128137e-05 0 0
1419.4742 1435.0885 7.539558e-17 1.119148e-16 1.873099e-03 0 0
1420.0508 1435.6714 8.414147e-17 1.181049e-16 2.086342e-03 0 0
1420.6274 1436.2543 1.707758e-16 1.462562e-16 4.226393e-03 0 0
1421.2040 1436.8372 -9.961914e-17 1.838490e-18 -2.460656e-03 16 0
1421.7806 1437.4202 7.351509e-17 1.100041e-16 1.812367e-03 0 0
1422.3572 1438.0031 -1.421834e-18 8.038269e-17 -3.498374e-05 0 0
1422.9337 1438.5860 2.114343e-17 8.919887e-17 5.191893e-04 0 0
1423.5103 1439.1689 7.568327e-17 1.110943e-16 1.854641e-03 0 0
1424.0869 1439.7518 -4.946138e-18 7.618395e-17 -1.209512e-04 0 0
1424.6635 1440.3347 -6.120926e-18 7.477379e-17 -1.493533e-04 0 0
1425.2400 1440.9177 1.807110e-16 1.435160e-16 4.399487e-03 0 0
1425.8166 1441.5006 -3.822312e-18 7.659414e-17 -9.284006e-05 0 0
1426.3932 1442.0835 -8.038640e-17 5.842482e-21 -1.947831e-03 0 0
1426.9697 1442.6664 -9.213332e-19 7.915884e-17 -2.227002e-05 0 0
1427.5463 1443.2493 8.209302e-17 1.145223e-16 1.979322e-03 0 0
1428.1229 1443.8322 3.843121e-18 8.373474e-17 9.242317e-05 0 0
1428.6994 1444.4151 3.103951e-18 8.266973e-17 7.445156e-05 0 0
1429.2760 1444.9980 7.922005e-17 1.120717e-16 1.895133e-03 0 0
1429.8525 1445.5809 -7.932021e-17 6.083255e-21 -1.892402e-03 0 0
1430.4291 1446.1638 5.974755e-19 7.961177e-17 1.421547e-05 0 0
1431.0056 1446.7467 -1.368905e-18 7.739175e-17 -3.247953e-05 0 0
1431.5822 1447.3296 2.089212e-16 1.565485e-16 4.943159e-03 0 0
1432.1588 1447.9125 1.906973e-16 1.463884e-16 4.499258e-03 0 0
1432.7353 1448.4954 9.829777e-17 1.248913e-16 2.312635e-03 0 0
1433.3119 1449.0783 1.585900e-16 1.366219e-16 3.720468e-03 0 0
1433.8884 1449.6612 5.141667e-18 8.313083e-17 1.202766e-04 0 0
1434.4650 1450.2441 3.998823e-18 8.166370e-17 9.327428e-05 0 0
1435.0415 1450.8270 9.002232e-17 1.185218e-16 2.093781e-03 0 0
1435.6180 1451.4098 5.618613e-18 8.300440e-17 1.303053e-04 0 0
1436.1946 1451.9927 1.004939e-16 1.256257e-16 2.323946e-03 0 0
1436.7711 1452.5756 -8.307964e-17 1.131502e-18 -1.915751e-03 16 0
1437.3477 1453.1585 -7.679187e-17 5.993947e-21 -1.765713e-03 0 0
1437.9242 1453.7414 1.668245e-16 1.405276e-16 3.825008e-03 0 0
1438.5007 1454.3242 1.022521e-16 1.265015e-16 2.337851e-03 0 0
1439.0773 1454.9071 1.777196e-16 1.466048e-16 4.051950e-03 0 0
1439.6538 1455.4900 7.222956e-18 8.321677e-17 1.642228e-04 0 0
1440.2303 1456.0729 -7.566558e-17 5.822308e-21 -1.715622e-03 0 0
1440.8069 1456.6557 9.915602e-17 1.235770e-16 2.242097e-03 0 0
1441.3834 1457.2386 4.607928e-17 1.014574e-16 1.039136e-03 0 0
1441.9599 1457.8215 2.781526e-16 1.767406e-16 6.255896e-03 0 0
1442.5365 1458.4044 4.020532e-17 9.589705e-17 9.018906e-04 0 0
1443.1130 1458.9872 1.069397e-16 1.285511e-16 2.392668e-03 0 0
1443.6895 1459.5701 8.457141e-18 8.285010e-17 1.887417e-04 0 0
1444.2660 1460.1530 -7.419483e-17 6.277361e-21 -1.651689e-03 0 0
1444.8425 1460.7358 -7.390372e-17 6.188940e-21 -1.641194e-03 0 0
1445.4191 1461.3187 -7.355253e-17 5.958604e-21 -1.629436e-03 0 0
1445.9956 1461.9015 5.308907e-17 1.049412e-16 1.173315e-03 0 0
1446.5721 1462.4844 -7.306478e-17 6.065695e-21 -1.610982e-03 0 0
1447.1486 1463.0673 1.912925e-16 1.526114e-16 4.207933e-03 0 0
1447.7251 1463.6501 1.193773e-17 8.455978e-17 2.619879e-04 0 0
1448.3016 1464.2330 1.073928e-16 1.271657e-16 2.351416e-03 0 0
1448.8782 1464.8158 1.598957e-17 8.812916e-17 3.492875e-04 0 0
1449.4547 1465.3987 1.981241e-16 1.558481e-16 4.317911e-03 0 0
1450.0312 1465.9815 1.950362e-16 1.539166e-16 4.240690e-03 0 0
1450.6077 1466.5644 -7.124649e-17 6.334632e-21 -1.545463e-03 0 0
1451.1842 1467.1472 6.134297e-17 1.091040e-16 1.327475e-03 0 0
1451.7607 1467.7300 1.974887e-16 1.548204e-16 4.263339e-03 0 0
1452.3372 1468.3129 1.765318e-17 8.823174e-17 3.801602e-04 0 0
1452.9137 1468.8957 -7.022988e-17 6.572143e-21 -1.508594e-03 0 0
1453.4902 1469.4786 2.899533e-16 1.800534e-16 6.212599e-03 0 0
1454.0667 1470.0614 1.080140e-16 1.256206e-16 2.308236e-03 0 0
1454.6432 1470.6442 1.119564e-16 1.282493e-16 2.386127e-03 0 0
1455.2197 1471.2271 6.890719e-17 1.131638e-16 1.464584e-03 0 0
1455.7962 1471.8099 1.245650e-16 1.372469e-16 2.640235e-03 0 0
1456.3726 1472.3927 -6.863701e-17 6.584117e-21 -1.450688e-03 0 0
1456.9491 1472.9756 2.174298e-17 9.017948e-17 4.582445e-04 0 0
1457.5256 1473.5584 3.256854e-16 1.856374e-16 6.844172e-03 0 0
1458.1021 1474.1412 2.407528e-17 9.198074e-17 5.044682e-04 0 0
1458.6786 1474.7241 2.562219e-17 9.318797e-17 5.353171e-04 0 0
1459.2551 1475.3069 -6.741634e-17 6.835842e-21 -1.404425e-03 0 0
1459.8316 1475.8897 2.175182e-16 1.643714e-16 4.518337e-03 0 0
1460.4080 1476.4725 -6.671667e-17 6.430506e-21 -1.381865e-03 0 0
1460.9845 1477.0553 2.100099e-16 1.596649e-16 4.337454e-03 0 0
1461.5610 1477.6382 2.291367e-17 8.917359e-17 4.719041e-04 0 0
1462.1375 1478.2210 2.404251e-17 8.991815e-17 4.937780e-04 0 0
1462.7139 1478.8038 2.270306e-16 1.693412e-16 4.649753e-03 0 0
1463.2904 1479.3866 -6.550801e-17 6.950336e-21 -1.338050e-03 0 0
1463.8669 1479.9694 2.090687e-16 1.582846e-16 4.258929e-03 0 0
1464.4434 1480.5522 1.285359e-16 1.367985e-16 2.611663e-03 0 0
1465.0198 1481.1351 1.217817e-16 1.317030e-16 2.468060e-03 0 0
1465.5963 1481.7179 2.225650e-16 1.656109e-16 4.499314e-03 0 0
1466.1728 1482.3007 3.769925e-17 1.015164e-16 7.602143e-04 0 0
1466.7492 1482.8835 8.448503e-17 1.200775e-16 1.699463e-03 0 0
1467.3257 1483.4663 3.295711e-16 1.965308e-16 6.613124e-03 0 0
1467.9022 1484.0491 1.280406e-16 1.350952e-16 2.562875e-03 0 0
1468.4786 1484.6319 -6.266192e-17 6.814967e-21 -1.251128e-03 0 0
1469.0551 1485.2147 1.274902e-16 1.343459e-16 2.539043e-03 0 0
1469.6315 1485.7975 -6.204288e-17 6.856738e-21 -1.232468e-03 0 0
1470.2080 1486.3803 1.208393e-16 1.290350e-16 2.394089e-03 0 0
1470.7844 1486.9631 3.833459e-17 9.985633e-17 7.574724e-04 0 0
1471.3609 1487.5459 1.347329e-16 1.385363e-16 2.654787e-03 0 0
1471.9373 1488.1287 3.634095e-17 9.720989e-17 7.140489e-04 0 0
1472.5138 1488.7114 3.685477e-17 9.734950e-17 7.219686e-04 0 0
1473.0902 1489.2942 4.621997e-17 1.066778e-16 9.026983e-04 0 0
1473.6667 1489.8770 1.401740e-16 1.415865e-16 2.728761e-03 0 0
1474.2431 1490.4598 3.955194e-17 9.921618e-17 7.674409e-04 0 0
1474.8196 1491.0426 -5.953597e-17 7.334110e-21 -1.151165e-03 0 0
1475.3960 1491.6254 1.310268e-16 1.345810e-16 2.524594e-03 0 0
1475.9725 1492.2082 3.837964e-17 9.731612e-17 7.367732e-04 0 0
1476.5489 1492.7909 4.409041e-17 1.027971e-16 8.432769e-04 0 0
1477.1253 1493.3737 -5.839645e-17 7.203004e-21 -1.112655e-03 0 0
1477.7018 1493.9565 4.382360e-17 1.020529e-16 8.318052e-04 0 0
1478.2782 1494.5393 4.488429e-17 1.027455e-16 8.486524e-04 0 0
1478.8546 1495.1220 2.529676e-16 1.793864e-16 4.764469e-03 0 0
1479.4311 1495.7048 4.094162e-17 9.824255e-17 7.681347e-04 0 0
1480.0075 1496.2876 1.525387e-16 1.482413e-16 2.850815e-03 0 0
1480.5839 1496.8703 1.483638e-16 1.451688e-16 2.762271e-03 0 0
1481.1604 1497.4531 4.686128e-17 1.035006e-16 8.691560e-04 0 0
1481.7368 1498.0359 3.862819e-17 9.484168e-17 7.138229e-04 0 0
1482.3132 1498.6186 4.999153e-17 1.060912e-16 9.204166e-04 0 0
1482.8896 1499.2014 4.820461e-17 1.039258e-16 8.844210e-04 0 0
1483.4660 1499.7842 5.262087e-17 1.081039e-16 9.620868e-04 0 0
1484.0425 1500.3669 2.226613e-16 1.775578e-16 4.057709e-03 0 0
1484.6189 1500.9497 -5.476008e-17 7.565601e-21 -9.946851e-04 0 0
1485.1953 1501.5325 -5.452699e-17 7.851475e-21 -9.874188e-04 0 0
1485.7717 1502.1152 1.577712e-16 1.499922e-16 2.848349e-03 0 0
1486.3481 1502.6980 3.606788e-16 2.072428e-16 6.492617e-03 0 0
1486.9245 1503.2807 1.735355e-16 1.605909e-16 3.114771e-03 0 0
1487.5010 1503.8635 -5.310004e-17 7.729807e-21 -9.504015e-04 0 0
1488.0774 1504.4462 1.067349e-16 1.327793e-16 1.905003e-03 0 0
1488.6538 1505.0290 4.911735e-16 2.432132e-16 8.742090e-03 0 0
1489.2302 1505.6117 2.784882e-16 1.910365e-16 4.942853e-03 0 0
1489.8066 1506.1945 7.367513e-16 2.891379e-16 1.303989e-02 0 0
1490.3830 1506.7772 2.742456e-16 1.882077e-16 4.840277e-03 0 0
1490.9594 1507.3599 2.664388e-16 1.833747e-16 4.688960e-03 0 0
1491.5358 1507.9427 2.946578e-16 1.995958e-16 5.170539e-03 0 0
1492.1122 1508.5254 -5.030887e-17 7.942450e-21 -8.801427e-04 0 0
1492.6886 1509.1082 4.390616e-17 1.148211e-16 7.657905e-04 16 0
1493.2650 1509.6909 5.697332e-17 1.110813e-16 9.905195e-04 16 0
1493.8414 1510.2736 1.778156e-16 1.607281e-16 3.081395e-03 0 0
1494.4178 1510.8564 1.833600e-16 1.645993e-16 3.166595e-03 0 0
1494.9942 1511.4391 1.749453e-16 1.581127e-16 3.010761e-03 0 0
1495.5706 1512.0218 -4.832353e-17 8.153069e-21 -8.286149e-04 0 0
1496.1469 1512.6046 1.855154e-16 1.654890e-16 3.169351e-03 0 0
1496.7233 1513.1873 -4.764942e-17 8.129498e-21 -8.109371e-04 0 0
1497.2997 1513.7700 -4.747612e-17 8.552178e-21 -8.048614e-04 0 0
1497.8761 1514.3527 1.830019e-16 1.627053e-16 3.090079e-03 0 0
1498.4525 1514.9355 7.170845e-17 1.185329e-16 1.205956e-03 0 0
1499.0289 1515.5182 6.907501e-17 1.155502e-16 1.156884e-03 0 0
1499.6052 1516.1009 1.850116e-16 1.635475e-16 3.085719e-03 0 0
1500.1816 1516.6836 1.867270e-16 1.644453e-16 3.101149e-03 0 0
1500.7580 1517.2663 4.150477e-16 2.303331e-16 6.863646e-03 0 0
