# SN2010JL ocdd030a0 G140L MAMA z=0.011 a2center=511.2 extrsize=11 exptime=639.0 mode=fixed flags=low_detect,center_mismatch(511vs389)
# rest_wvl obs_wvl flux error net dq mask
1499.7706 1516.2681 2.606052e-17 9.886359e-17 4.309592e-04 32 0
1500.3477 1516.8515 2.987631e-17 1.022445e-16 4.919552e-04 32 0
1500.9248 1517.4350 2.354687e-17 9.533656e-17 3.860720e-04 32 0
1501.5020 1518.0185 -2.132164e-17 7.183468e-17 -3.480671e-04 32 0
1502.0791 1518.6020 2.794800e-16 1.873849e-16 4.542464e-03 32 0
1502.6562 1519.1854 -7.060067e-17 8.452167e-21 -1.142434e-03 32 0
1503.2333 1519.7689 3.680728e-17 1.074403e-16 5.929639e-04 32 0
1503.8104 1520.3523 2.242712e-16 1.700075e-16 3.596934e-03 32 0
1504.3875 1520.9358 -6.957113e-17 9.022650e-21 -1.110819e-03 32 0
1504.9647 1521.5193 -6.912663e-17 8.960974e-21 -1.098791e-03 32 0
1505.5418 1522.1027 3.197767e-16 1.942007e-16 5.060147e-03 32 0
1506.1189 1522.6862 2.575269e-16 1.886730e-16 4.056867e-03 32 0
1506.6960 1523.2696 8.449696e-17 1.239404e-16 1.325111e-03 32 0
1507.2731 1523.8531 1.931527e-16 1.644514e-16 3.015557e-03 32 0
1507.8502 1524.4366 3.463079e-17 1.017390e-16 5.382408e-04 32 0
1508.4273 1525.0200 4.788444e-16 2.327358e-16 7.409630e-03 32 0
1509.0044 1525.6035 3.516268e-17 1.013931e-16 5.418689e-04 32 0
1509.5815 1526.1869 2.485782e-16 1.816821e-16 3.815135e-03 32 0
1510.1586 1526.7704 3.175588e-17 9.703618e-17 4.853987e-04 32 0
1510.7357 1527.3538 1.893889e-16 1.613268e-16 2.883271e-03 32 0
1511.3128 1527.9373 5.077716e-17 1.151749e-16 7.699270e-04 32 0
1511.8899 1528.5207 1.477713e-16 1.497372e-16 2.231810e-03 32 0
1512.4670 1529.1042 2.984516e-16 1.940596e-16 4.489747e-03 32 0
1513.0441 1529.6876 4.980446e-17 1.127488e-16 7.463417e-04 32 0
1513.6212 1530.2710 4.071464e-17 1.032101e-16 6.077677e-04 32 0
1514.1983 1530.8545 -6.205181e-17 9.932727e-21 -9.227787e-04 32 0
1514.7754 1531.4379 1.982715e-16 1.652058e-16 2.937353e-03 32 0
1515.3525 1532.0214 5.291135e-17 1.139749e-16 7.809530e-04 32 0
1515.9296 1532.6048 2.557242e-16 1.827460e-16 3.760315e-03 32 0
1516.5067 1533.1883 -6.003521e-17 9.988135e-21 -8.795292e-04 32 0
1517.0838 1533.7717 2.167037e-16 1.737506e-16 3.162989e-03 32 0
1517.6609 1534.3551 -5.893739e-17 9.840670e-21 -8.570596e-04 32 0
1518.2380 1534.9386 2.620370e-16 1.849922e-16 3.796340e-03 32 0
1518.8150 1535.5220 -5.791867e-17 9.922115e-21 -8.359815e-04 32 0
1519.3921 1536.1054 -5.741220e-17 9.963390e-21 -8.255626e-04 32 0
1519.9692 1536.6889 5.482331e-17 1.116914e-16 7.853433e-04 32 0
1520.5463 1537.2723 2.697373e-16 1.883504e-16 3.849230e-03 32 0
1521.1234 1537.8557 -5.596433e-17 1.029589e-20 -7.955217e-04 32 0
1521.7005 1538.4392 1.647025e-16 1.558722e-16 2.332042e-03 32 0
1522.2775 1539.0226 3.549622e-16 2.178487e-16 5.005799e-03 32 0
1522.8546 1539.6060 5.721972e-17 1.116022e-16 8.036693e-04 32 0
1523.4317 1540.1894 5.448019e-17 1.083794e-16 7.620119e-04 32 0
1524.0088 1540.7729 2.165143e-16 1.690200e-16 3.015668e-03 32 0
1524.5859 1541.3563 6.410830e-17 1.171807e-16 8.890887e-04 32 0
1525.1629 1541.9397 -5.222316e-17 1.001525e-20 -7.211264e-04 32 0
1525.7400 1542.5231 1.338351e-16 1.490417e-16 1.839967e-03 32 0
1526.3171 1543.1066 6.263247e-17 1.139605e-16 8.572684e-04 32 0
1526.8941 1543.6900 1.765110e-16 1.608451e-16 2.405222e-03 32 0
1527.4712 1544.2734 -5.035196e-17 1.054151e-20 -6.830540e-04 32 0
1528.0483 1544.8568 -2.131868e-18 7.198679e-17 -2.879102e-05 32 0
1528.6254 1545.4402 5.929919e-17 1.085466e-16 7.972537e-04 32 0
1529.2024 1546.0237 6.885939e-17 1.176784e-16 9.216759e-04 32 0
1529.7795 1546.6071 2.957015e-16 1.986476e-16 3.940331e-03 32 0
1530.3566 1547.1905 1.944670e-16 1.715538e-16 2.579998e-03 32 0
1530.9336 1547.7739 7.109228e-17 1.182307e-16 9.390558e-04 32 0
1531.5107 1548.3573 -4.671653e-17 1.074211e-20 -6.144369e-04 32 0
1532.0877 1548.9407 -4.625216e-17 1.095225e-20 -6.057349e-04 32 0
1532.6648 1549.5241 7.362541e-17 1.193749e-16 9.602311e-04 32 0
1533.2419 1550.1075 -4.503831e-17 1.066139e-20 -5.849769e-04 32 0
1533.8189 1550.6909 8.257709e-17 1.273552e-16 1.068273e-03 32 0
1534.3960 1551.2743 3.103770e-16 2.047011e-16 3.999381e-03 32 0
1534.9730 1551.8577 -4.354586e-17 1.122716e-20 -5.589486e-04 32 0
1535.5501 1552.4412 7.908949e-17 1.219537e-16 1.011289e-03 32 0
1536.1272 1553.0246 7.565155e-17 1.180325e-16 9.636786e-04 32 0
1536.7042 1553.6080 -4.187305e-17 1.131383e-20 -5.313881e-04 32 0
1537.2813 1554.1914 2.083675e-16 1.766554e-16 2.634388e-03 32 0
1537.8583 1554.7748 -4.084278e-17 1.164856e-20 -5.144422e-04 32 0
1538.4354 1555.3582 1.274924e-16 1.419326e-16 1.599826e-03 32 0
1539.0124 1555.9416 -3.947969e-17 1.109456e-20 -4.935412e-04 32 0
1539.5895 1556.5250 8.339027e-17 1.223027e-16 1.038500e-03 32 0
1540.1665 1557.1083 -3.850150e-17 1.156074e-20 -4.776360e-04 32 0
1540.7436 1557.6917 1.482911e-16 1.584577e-16 1.832441e-03 32 0
1541.3206 1558.2751 -3.737136e-17 1.162075e-20 -4.599703e-04 32 0
1541.8977 1558.8585 9.040741e-17 1.272159e-16 1.108212e-03 32 0
1542.4747 1559.4419 2.227761e-16 1.832745e-16 2.719494e-03 32 0
1543.0517 1560.0253 2.246749e-16 1.841347e-16 2.730964e-03 32 0
1543.6288 1560.6087 -3.511502e-17 1.166312e-20 -4.249740e-04 32 0
1544.2058 1561.1921 -3.473675e-17 1.215426e-20 -4.185150e-04 32 0
1544.7829 1561.7755 8.359197e-17 1.173935e-16 1.002547e-03 32 0
1545.3599 1562.3589 2.339990e-16 1.894108e-16 2.793363e-03 32 0
1545.9369 1562.9422 2.276797e-16 1.844196e-16 2.705086e-03 32 0
1546.5140 1563.5256 -3.253441e-17 1.227359e-20 -3.846876e-04 32 0
1547.0910 1564.1090 9.533026e-17 1.273377e-16 1.121707e-03 32 0
1547.6680 1564.6924 4.961186e-16 2.637715e-16 5.808882e-03 32 0
1548.2451 1565.2758 1.088434e-16 1.398016e-16 1.268082e-03 32 0
1548.8221 1565.8591 2.452025e-16 1.950369e-16 2.842452e-03 32 0
1549.3991 1566.4425 -2.987545e-17 1.260121e-20 -3.445806e-04 32 0
1549.9762 1567.0259 3.730709e-16 2.322525e-16 4.281239e-03 32 0
1550.5532 1567.6093 1.068971e-16 1.355822e-16 1.220497e-03 32 0
1551.1302 1568.1927 3.823301e-16 2.370833e-16 4.343146e-03 32 0
1551.7073 1568.7760 -2.761310e-17 1.254552e-20 -3.120853e-04 32 0
1552.2843 1569.3594 1.580232e-16 1.607133e-16 1.776979e-03 32 0
1552.8613 1569.9428 2.460624e-16 1.927864e-16 2.753043e-03 32 0
1553.4383 1570.5261 -3.385655e-17 1.838782e-18 -3.769062e-04 48 0
1554.0153 1571.1095 7.451880e-17 1.213874e-16 8.254430e-04 32 0
1554.5924 1571.6929 -2.501082e-17 1.317191e-20 -2.756736e-04 32 0
1555.1694 1572.2763 2.529524e-16 1.960950e-16 2.774342e-03 32 0
1555.7464 1572.8596 -2.396456e-17 1.342201e-20 -2.615523e-04 32 0
1556.3234 1573.4430 2.054080e-17 7.906791e-17 2.230910e-04 32 0
1556.9004 1574.0263 -2.269852e-17 1.309295e-20 -2.453292e-04 32 0
1557.4775 1574.6097 1.206589e-16 1.429707e-16 1.297791e-03 32 0
1558.0545 1575.1931 -2.169896e-17 1.348912e-20 -2.322567e-04 32 0
1558.6315 1575.7764 1.427755e-16 1.640320e-16 1.520715e-03 32 0
1559.2085 1576.3598 3.805645e-16 2.441354e-16 4.033633e-03 32 0
1559.7855 1576.9432 1.223448e-16 1.421294e-16 1.290426e-03 32 0
1560.3625 1577.5265 4.613430e-16 2.778326e-16 4.842372e-03 32 0
1560.9395 1578.1099 1.306501e-16 1.494312e-16 1.364696e-03 32 0
1561.5165 1578.6932 1.359109e-16 1.545868e-16 1.412790e-03 32 0
1562.0935 1579.2766 -1.776745e-17 1.372518e-20 -1.838020e-04 32 0
1562.6706 1579.8599 2.784382e-16 2.091270e-16 2.866550e-03 32 0
1563.2476 1580.4433 1.343003e-16 1.510230e-16 1.375994e-03 32 0
1563.8246 1581.0266 -1.629904e-17 1.441662e-20 -1.661930e-04 32 0
1564.4016 1581.6100 -1.554385e-17 1.390963e-20 -1.577330e-04 32 0
1564.9786 1582.1933 4.542479e-16 2.710925e-16 4.587424e-03 32 0
1565.5556 1582.7767 -1.454199e-17 1.430091e-20 -1.461541e-04 32 0
1566.1326 1583.3600 -1.407082e-17 1.456486e-20 -1.407389e-04 32 0
1566.7096 1583.9434 3.027638e-16 2.237339e-16 3.013721e-03 32 0
1567.2866 1584.5267 1.446773e-16 1.576747e-16 1.433170e-03 32 0
1567.8636 1585.1101 -1.222897e-17 1.417652e-20 -1.205537e-04 32 0
1568.4406 1585.6934 1.463075e-16 1.582084e-16 1.435295e-03 32 0
1569.0176 1586.2768 -1.141894e-17 1.504522e-20 -1.114746e-04 32 0
1569.5946 1586.8601 1.497129e-16 1.606979e-16 1.454367e-03 32 0
1570.1715 1587.4434 -1.009653e-17 1.449190e-20 -9.759789e-05 32 0
1570.7485 1588.0268 -9.914819e-18 1.551078e-20 -9.536595e-05 32 0
1571.3255 1588.6101 1.475168e-16 1.566018e-16 1.411810e-03 32 0
1571.9025 1589.1934 1.618489e-16 1.707335e-16 1.541187e-03 32 0
1572.4795 1589.7768 1.505464e-16 1.585663e-16 1.426300e-03 32 0
1573.0565 1590.3601 1.647921e-16 1.724696e-16 1.553299e-03 32 0
1573.6335 1590.9434 1.527816e-16 1.600909e-16 1.432682e-03 32 0
1574.2105 1591.5268 3.136304e-16 2.264857e-16 2.925792e-03 32 0
1574.7874 1592.1101 -5.930397e-18 1.517369e-20 -5.503534e-05 32 0
1575.3644 1592.6934 -5.768221e-18 1.622554e-20 -5.325034e-05 32 0
1575.9414 1593.2768 -4.905926e-18 1.534720e-20 -4.505213e-05 32 0
1576.5184 1593.8601 3.500177e-16 2.511055e-16 3.197355e-03 32 0
1577.0954 1594.4434 1.825902e-16 1.870541e-16 1.659133e-03 32 0
1577.6724 1595.0267 -3.464207e-18 1.577753e-20 -3.131167e-05 32 0
1578.2493 1595.6101 1.634200e-16 1.663381e-16 1.469290e-03 32 0
1578.8263 1596.1934 -2.624167e-18 1.639664e-20 -2.346887e-05 32 0
1579.4033 1596.7767 -1.881441e-18 1.581259e-20 -1.673770e-05 32 0
1579.9803 1597.3600 -1.911274e-18 1.732064e-20 -1.691352e-05 32 0
1580.5572 1597.9434 1.777240e-16 1.786720e-16 1.564499e-03 32 0
1581.1342 1598.5267 3.473990e-16 2.461132e-16 3.042144e-03 32 0
1581.7112 1599.1100 1.758775e-16 1.759604e-16 1.532150e-03 32 0
1582.2881 1599.6933 3.464480e-16 2.446005e-16 3.002444e-03 32 0
1582.8651 1600.2766 8.712562e-19 1.670610e-20 7.511931e-06 32 0
1583.4421 1600.8599 1.829065e-16 1.815268e-16 1.568958e-03 32 0
1584.0191 1601.4433 2.192961e-18 1.582794e-20 1.871622e-05 32 0
1584.5960 1602.0266 2.054803e-18 1.754761e-20 1.744902e-05 32 0
1585.1730 1602.6099 2.635415e-18 1.728533e-20 2.226870e-05 32 0
1585.7499 1603.1932 3.402216e-18 1.651584e-20 2.860637e-05 32 0
1586.3269 1603.7765 1.922326e-16 1.887879e-16 1.608490e-03 32 0
1586.9039 1604.3598 1.891189e-16 1.849040e-16 1.574810e-03 32 0
1587.4808 1604.9431 1.933967e-16 1.888798e-16 1.602820e-03 32 0
1588.0578 1605.5264 4.920214e-18 1.747178e-20 4.058579e-05 32 0
1588.6348 1606.1097 5.230649e-18 1.786330e-20 4.294814e-05 32 0
1589.2117 1606.6930 1.921583e-16 1.863068e-16 1.570576e-03 32 0
1589.7887 1607.2763 6.263130e-18 1.746388e-20 5.096242e-05 32 0
1590.3656 1607.8596 2.030494e-16 1.964080e-16 1.644875e-03 32 0
1590.9426 1608.4429 2.020323e-16 1.950872e-16 1.629587e-03 32 0
1591.5195 1609.0262 7.453223e-18 1.769970e-20 5.986061e-05 32 0
1592.0965 1609.6095 2.051457e-16 1.974347e-16 1.640803e-03 32 0
1592.6734 1610.1928 8.328073e-18 1.751234e-20 6.633614e-05 32 0
1593.2504 1610.7761 2.013308e-16 1.928762e-16 1.597297e-03 32 0
1593.8273 1611.3594 9.029925e-18 1.771310e-20 7.135787e-05 32 0
1594.4043 1611.9427 2.019614e-16 1.927988e-16 1.589869e-03 32 0
1594.9812 1612.5260 9.521752e-18 1.838403e-20 7.467136e-05 32 0
1595.5582 1613.1093 2.019297e-16 1.920960e-16 1.577711e-03 32 0
1596.1351 1613.6926 1.010085e-17 1.873422e-20 7.862895e-05 32 0
1596.7121 1614.2759 3.617529e-16 2.636580e-16 2.805909e-03 32 0
1597.2890 1614.8592 1.054266e-17 1.934940e-20 8.148034e-05 32 0
1597.8660 1615.4425 1.131445e-17 1.811291e-20 8.713823e-05 32 0
1598.4429 1616.0258 1.109417e-17 1.955796e-20 8.514214e-05 32 0
1599.0198 1616.6090 2.094771e-16 1.974453e-16 1.602085e-03 32 0
1599.5968 1617.1923 6.402530e-16 3.629913e-16 4.879767e-03 32 0
1600.1737 1617.7756 1.237922e-17 1.842938e-20 9.402786e-05 32 0
1600.7506 1618.3589 2.157087e-16 2.034549e-16 1.632841e-03 32 0
1601.3276 1618.9422 1.252620e-17 1.948462e-20 9.449705e-05 32 0
1601.9045 1619.5255 1.294260e-17 1.902278e-20 9.730588e-05 32 0
1602.4814 1620.1087 1.302700e-17 1.944475e-20 9.760733e-05 32 0
1603.0584 1620.6920 1.325700e-17 1.943156e-20 9.899165e-05 32 0
1603.6353 1621.2753 2.183115e-16 2.048830e-16 1.624598e-03 32 0
1604.2122 1621.8586 2.161641e-16 2.026662e-16 1.603112e-03 32 0
1604.7892 1622.4419 1.378832e-17 1.973642e-20 1.019073e-04 32 0
1605.3661 1623.0251 1.401006e-17 1.963618e-20 1.031914e-04 32 0
1605.9430 1623.6084 1.379758e-17 2.069503e-20 1.012795e-04 32 0
1606.5200 1624.1917 2.183244e-16 2.038977e-16 1.597101e-03 32 0
1607.0969 1624.7749 1.442243e-17 1.983720e-20 1.051449e-04 32 0
1607.6738 1625.3582 1.425470e-17 2.067140e-20 1.035996e-04 32 0
1608.2507 1625.9415 2.210449e-16 2.062600e-16 1.601743e-03 32 0
1608.8276 1626.5247 1.447172e-17 2.071559e-20 1.045541e-04 32 0
1609.4046 1627.1080 6.271481e-16 3.536523e-16 4.517648e-03 32 0
1609.9815 1627.6913 1.448352e-17 2.126779e-20 1.040242e-04 32 0
1610.5584 1628.2745 1.472529e-17 2.072173e-20 1.054534e-04 32 0
1611.1353 1628.8578 1.893258e-16 1.988394e-16 1.351884e-03 32 0
1611.7122 1629.4411 1.513631e-17 1.986034e-20 1.077715e-04 32 0
1612.2892 1630.0243 1.443994e-17 2.185178e-20 1.025180e-04 32 0
1612.8661 1630.6076 1.513683e-17 1.996360e-20 1.071622e-04 32 0
1613.4430 1631.1909 2.278682e-16 2.129070e-16 1.608639e-03 32 0
1614.0199 1631.7741 1.477753e-17 2.095477e-20 1.040315e-04 32 0
1614.5968 1632.3574 4.751110e-16 3.257658e-16 3.335354e-03 32 0
1615.1737 1632.9406 1.498930e-17 2.018112e-20 1.049365e-04 32 0
1615.7506 1633.5239 1.435524e-17 2.177076e-20 1.002188e-04 32 0
1616.3275 1634.1071 2.501149e-16 2.357164e-16 1.741332e-03 32 0
1616.9044 1634.6904 1.446557e-17 2.106294e-20 1.004328e-04 32 0
1617.4813 1635.2736 1.453034e-17 2.061504e-20 1.006047e-04 32 0
1618.0582 1635.8569 2.396571e-16 2.255897e-16 1.654741e-03 32 0
1618.6352 1636.4401 1.436764e-17 2.039936e-20 9.892874e-05 32 0
1619.2121 1637.0234 1.381074e-17 2.153581e-20 9.482998e-05 32 0
1619.7890 1637.6066 1.354723e-17 2.186345e-20 9.276109e-05 32 0
1620.3659 1638.1899 1.362813e-17 2.116227e-20 9.305345e-05 32 0
1620.9428 1638.7731 1.317757e-17 2.189381e-20 8.972263e-05 32 0
1621.5197 1639.3564 2.277342e-16 2.142703e-16 1.546179e-03 32 0
1622.0966 1639.9396 2.473024e-16 2.346370e-16 1.674211e-03 32 0
1622.6734 1640.5229 1.296079e-17 2.068100e-20 8.748984e-05 32 0
1623.2503 1641.1061 6.862072e-16 3.890383e-16 4.618662e-03 32 0
1623.8272 1641.6893 4.865058e-16 3.356210e-16 3.264958e-03 32 0
1624.4041 1642.2726 1.148999e-17 2.255844e-20 7.688544e-05 32 0
1624.9810 1642.8558 1.175772e-17 2.101723e-20 7.844708e-05 32 0
1625.5579 1643.4391 2.466110e-16 2.355148e-16 1.640644e-03 32 0
1626.1348 1644.0223 1.084636e-17 2.172805e-20 7.194961e-05 32 0
1626.7117 1644.6055 1.062556e-17 2.137282e-20 7.028689e-05 32 0
1627.2886 1645.1888 2.345284e-16 2.244137e-16 1.547004e-03 32 0
1627.8655 1645.7720 2.393280e-16 2.297741e-16 1.574388e-03 32 0
1628.4424 1646.3552 2.479108e-16 2.385045e-16 1.626423e-03 32 0
1629.0192 1646.9384 8.872762e-18 2.184861e-20 5.806021e-05 32 0
1629.5961 1647.5217 8.597312e-18 2.139162e-20 5.611291e-05 32 0
1630.1730 1648.1049 2.395743e-16 2.318560e-16 1.559900e-03 32 0
1630.7499 1648.6881 7.479949e-18 2.186643e-20 4.858610e-05 32 0
1631.3268 1649.2714 6.639529e-18 2.276834e-20 4.303237e-05 32 0
1631.9036 1649.8546 2.442478e-16 2.377404e-16 1.579559e-03 32 0
1632.4805 1650.4378 2.438082e-16 2.380302e-16 1.573610e-03 32 0
1633.0574 1651.0210 4.904493e-18 2.304682e-20 3.159304e-05 32 0
1633.6343 1651.6043 2.396029e-16 2.349133e-16 1.540661e-03 32 0
1634.2112 1652.1875 3.680797e-18 2.317032e-20 2.362536e-05 32 0
1634.7880 1652.7707 3.425868e-18 2.214141e-20 2.195176e-05 32 0
1635.3649 1653.3539 2.511522e-18 2.292331e-20 1.606570e-05 32 0
1635.9418 1653.9371 2.285027e-16 2.263921e-16 1.459242e-03 32 0
1636.5186 1654.5203 1.245403e-18 2.271759e-20 7.939947e-06 32 0
1637.0955 1655.1036 8.067315e-19 2.201759e-20 5.134374e-06 32 0
1637.6724 1655.6868 1.693453e-17 6.453535e-17 1.075912e-04 32 0
1638.2492 1656.2700 -6.080878e-19 2.192261e-20 -3.856272e-06 32 0
1638.8261 1656.8532 -2.055290e-18 2.382468e-20 -1.300955e-05 32 0
1639.4030 1657.4364 -2.261011e-18 2.231173e-20 -1.428243e-05 32 0
1639.9798 1658.0196 -3.384801e-18 2.319541e-20 -2.133669e-05 32 0
1640.5567 1658.6028 2.425750e-16 2.467657e-16 1.525565e-03 32 0
1641.1336 1659.1860 -4.930605e-18 2.290847e-20 -3.093527e-05 32 0
1641.7104 1659.7692 2.309268e-16 2.365849e-16 1.445001e-03 32 0
1642.2873 1660.3525 -6.631667e-18 2.283819e-20 -4.138354e-05 32 0
1642.8642 1660.9357 2.306899e-16 2.383915e-16 1.435220e-03 32 0
1643.4410 1661.5189 2.528297e-16 2.616393e-16 1.568093e-03 32 0
1644.0179 1662.1021 2.296704e-16 2.392690e-16 1.419754e-03 32 0
1644.5947 1662.6853 4.970792e-16 3.593029e-16 3.062478e-03 32 0
1645.1716 1663.2685 -1.175892e-17 2.395570e-20 -7.219383e-05 32 0
1645.7484 1663.8517 -1.249226e-17 2.317240e-20 -7.642583e-05 32 0
1646.3253 1664.4349 4.941489e-16 3.591405e-16 3.012344e-03 32 0
1646.9021 1665.0181 2.505759e-16 2.555104e-16 1.522028e-03 32 0
1647.4790 1665.6013 -1.610935e-17 2.427505e-20 -9.750226e-05 32 0
1648.0558 1666.1845 -1.733428e-17 2.458441e-20 -1.045429e-04 32 0
1648.6327 1666.7676 2.309009e-16 2.491746e-16 1.387758e-03 32 0
1649.2095 1667.3508 -1.956961e-17 2.428546e-20 -1.172136e-04 32 0
1649.7864 1667.9340 -2.059926e-17 2.381819e-20 -1.229803e-04 32 0
1650.3632 1668.5172 -2.173188e-17 2.355666e-20 -1.293271e-04 32 0
1650.9401 1669.1004 4.900522e-16 3.631307e-16 2.907729e-03 32 0
1651.5169 1669.6836 2.492600e-16 2.741033e-16 1.474739e-03 32 0
1652.0938 1670.2668 -2.576696e-17 2.413060e-20 -1.520584e-04 32 0
1652.6706 1670.8500 2.252220e-16 2.525257e-16 1.325820e-03 32 0
1653.2474 1671.4332 -2.836620e-17 2.395004e-20 -1.666164e-04 32 0
1653.8243 1672.0163 2.999072e-16 2.984123e-16 1.757861e-03 32 0
1654.4011 1672.5995 -3.114198e-17 2.400134e-20 -1.821852e-04 32 0
1654.9780 1673.1827 -3.317462e-17 2.574767e-20 -1.937193e-04 32 0
1655.5548 1673.7659 2.382571e-16 2.727698e-16 1.388900e-03 32 0
1656.1316 1674.3491 4.187740e-16 3.463470e-16 2.437162e-03 32 0
1656.7085 1674.9322 4.150892e-16 3.463586e-16 2.411878e-03 32 0
1657.2853 1675.5154 4.576583e-17 1.524220e-16 2.654261e-04 32 0
1657.8621 1676.0986 -3.986718e-17 2.371479e-20 -2.307870e-04 32 0
1658.4390 1676.6818 -4.223748e-17 2.595548e-20 -2.440552e-04 32 0
1659.0158 1677.2650 -4.343280e-17 2.484793e-20 -2.504842e-04 32 0
1659.5926 1677.8481 2.074849e-16 2.525518e-16 1.194290e-03 32 0
1660.1694 1678.4313 -4.713650e-17 2.608162e-20 -2.707667e-04 32 0
1660.7463 1679.0145 -4.825369e-17 2.449424e-20 -2.766046e-04 32 0
1661.3231 1679.5976 -5.029284e-17 2.540925e-20 -2.876440e-04 32 0
1661.8999 1680.1808 4.901753e-16 3.834040e-16 2.796944e-03 32 0
1662.4767 1680.7640 -5.337070e-17 2.413090e-20 -3.037657e-04 32 0
1663.0536 1681.3471 4.824914e-16 3.808097e-16 2.738957e-03 32 0
1663.6304 1681.9303 2.446854e-16 3.021617e-16 1.385137e-03 32 0
1664.2072 1682.5135 8.585030e-17 2.042005e-16 4.845898e-04 32 0
1664.7840 1683.0966 -6.143507e-17 2.567678e-20 -3.457293e-04 32 0
1665.3608 1683.6798 -6.326184e-17 2.526983e-20 -3.549048e-04 32 0
1665.9377 1684.2630 -6.551760e-17 2.600737e-20 -3.663762e-04 32 0
1666.5145 1684.8461 -6.737485e-17 2.542111e-20 -3.755202e-04 32 0
1667.0913 1685.4293 -6.987565e-17 2.654937e-20 -3.881382e-04 32 0
1667.6681 1686.0124 -7.136311e-17 2.475259e-20 -3.950308e-04 32 0
1668.2449 1686.5956 -7.441010e-17 2.722365e-20 -4.104434e-04 32 0
1668.8217 1687.1788 1.945705e-16 2.707757e-16 1.069397e-03 32 0
1669.3985 1687.7619 -7.900605e-17 2.754899e-20 -4.326524e-04 32 0
1669.9753 1688.3451 -8.089405e-17 2.640932e-20 -4.413610e-04 32 0
1670.5521 1688.9282 -8.365779e-17 2.758577e-20 -4.547437e-04 32 0
1671.1290 1689.5114 1.860759e-16 2.719221e-16 1.007674e-03 32 0
1671.7058 1690.0945 -8.826181e-17 2.704090e-20 -4.761727e-04 32 0
1672.2826 1690.6777 1.951123e-16 2.861122e-16 1.048649e-03 32 0
1672.8594 1691.2608 -9.336559e-17 2.739492e-20 -4.998982e-04 32 0
1673.4362 1691.8440 -9.590540e-17 2.737709e-20 -5.115418e-04 32 0
1674.0130 1692.4271 1.920852e-16 2.909605e-16 1.020634e-03 32 0
1674.5898 1693.0103 -1.011045e-16 2.725862e-20 -5.351538e-04 32 0
1675.1666 1693.5934 -1.040930e-16 2.812387e-20 -5.488555e-04 32 0
1675.7434 1694.1766 -1.066793e-16 2.774647e-20 -5.603248e-04 32 0
1676.3202 1694.7597 -1.095694e-16 2.806797e-20 -5.732814e-04 32 0
1676.8970 1695.3428 -1.123106e-16 2.783534e-20 -5.853479e-04 32 0
1677.4738 1695.9260 -1.151598e-16 2.782965e-20 -5.978679e-04 32 0
1678.0506 1696.5091 1.940407e-16 3.125034e-16 1.003470e-03 32 0
1678.6274 1697.0923 -1.209779e-16 2.766158e-20 -6.231908e-04 32 0
1679.2041 1697.6754 1.696436e-16 2.937037e-16 8.704682e-04 32 0
1679.7809 1698.2585 -1.275163e-16 2.901378e-20 -6.517464e-04 32 0
1680.3577 1698.8417 -1.302139e-16 2.786291e-20 -6.629269e-04 32 0
1680.9345 1699.4248 1.644775e-16 2.979483e-16 8.340827e-04 32 0
1681.5113 1700.0079 1.614385e-16 2.982850e-16 8.154583e-04 32 0
1682.0881 1700.5911 -1.397374e-16 2.765189e-20 -7.030549e-04 32 0
1682.6649 1701.1742 -1.436012e-16 2.926309e-20 -7.196458e-04 32 0
1683.2417 1701.7573 1.640323e-16 3.109298e-16 8.187891e-04 32 0
1683.8184 1702.3405 -1.501296e-16 2.862936e-20 -7.464310e-04 32 0
1684.3952 1702.9236 -1.544028e-16 3.095097e-20 -7.646415e-04 32 0
1684.9720 1703.5067 -1.572575e-16 2.909299e-20 -7.756999e-04 32 0
1685.5488 1704.0898 1.554337e-16 3.164247e-16 7.636705e-04 32 0
1686.1256 1704.6730 -1.646404e-16 2.969339e-20 -8.057059e-04 32 0
1686.7024 1705.2561 -1.682807e-16 2.957940e-20 -8.202621e-04 32 0
1687.2791 1705.8392 4.556107e-16 4.437582e-16 2.212032e-03 32 0
1687.8559 1706.4223 -1.762273e-16 3.100062e-20 -8.522152e-04 32 0
1688.4327 1707.0054 -1.797648e-16 3.010606e-20 -8.658876e-04 32 0
1689.0095 1707.5886 -9.126141e-17 1.724551e-16 -4.378487e-04 32 0
1689.5862 1708.1717 -1.879202e-16 3.091838e-20 -8.980340e-04 32 0
1690.1630 1708.7548 -1.918601e-16 3.072243e-20 -9.132426e-04 32 0
1690.7398 1709.3379 -1.965069e-16 3.243932e-20 -9.316768e-04 32 0
1691.3165 1709.9210 -2.002138e-16 3.123523e-20 -9.455128e-04 32 0
1691.8933 1710.5041 -2.047500e-16 3.231915e-20 -9.631351e-04 32 0
1692.4701 1711.0873 1.242409e-19 3.045846e-20 5.821275e-07 32 0
1693.0469 1711.6704 -1.625678e-19 3.340882e-20 -7.587223e-07 32 0
1693.6236 1712.2535 3.182753e-16 3.181256e-16 1.479610e-03 32 0
1694.2004 1712.8366 -2.534177e-19 3.372548e-20 -1.173503e-06 32 0
1694.7771 1713.4197 1.104090e-19 2.265165e-20 5.092770e-07 2592 0
1695.3539 1714.0028 -1.480076e-17 1.957341e-20 -6.800517e-05 2596 0
1695.9307 1714.5859 3.193320e-16 3.341905e-16 1.461535e-03 2596 0
