# SN2010JL ocdd03060 G140L MAMA z=0.011 a2center=383.2 extrsize=11 exptime=639.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1303.4819 1317.8202 1.938987e-16 1.093109e-16 7.289567e-03 0 0
1304.0588 1318.4034 1.742383e-16 1.018130e-16 6.543332e-03 0 0
1304.6357 1318.9867 6.959913e-17 8.248765e-17 2.610836e-03 0 0
1305.2126 1319.5699 8.094549e-17 8.504814e-17 3.033094e-03 0 0
1305.7894 1320.1531 1.212832e-16 9.689660e-17 4.539496e-03 0 0
1306.3663 1320.7363 6.667260e-17 8.216163e-17 2.492674e-03 16 0
1306.9432 1321.3196 1.861299e-16 1.064729e-16 6.950931e-03 0 0
1307.5201 1321.9028 5.617654e-17 7.891496e-17 2.095497e-03 0 0
1308.0969 1322.4860 3.055766e-17 7.063303e-17 1.138553e-03 16 0
1308.6738 1323.0692 7.059257e-17 8.308145e-17 2.627178e-03 0 0
1309.2507 1323.6524 -5.576100e-17 3.968859e-17 -2.072778e-03 0 0
1309.8275 1324.2356 1.023738e-16 8.964160e-17 3.800990e-03 16 0
1310.4044 1324.8188 1.990573e-16 1.114093e-16 7.381824e-03 0 0
1310.9813 1325.4021 1.581652e-16 1.036493e-16 5.857885e-03 0 0
1311.5581 1325.9853 1.798197e-16 1.059162e-16 6.651122e-03 16 0
1312.1350 1326.5685 2.795821e-17 7.141009e-17 1.032729e-03 0 0
1312.7118 1327.1517 6.733762e-17 8.151586e-17 2.483947e-03 0 0
1313.2887 1327.7349 9.683055e-17 8.943350e-17 3.566939e-03 0 0
1313.8656 1328.3181 1.315985e-16 9.826091e-17 4.840831e-03 0 0
1314.4424 1328.9013 2.311211e-16 1.156409e-16 8.489547e-03 0 0
1315.0193 1329.4845 -3.997795e-17 4.779493e-17 -1.466311e-03 0 0
1315.5961 1330.0677 -1.069842e-17 6.031622e-17 -3.918104e-04 0 0
1316.1730 1330.6509 -5.480233e-17 4.122430e-17 -2.003958e-03 0 0
1316.7498 1331.2341 -1.252636e-17 5.908401e-17 -4.573397e-04 0 0
1317.3267 1331.8173 1.142568e-16 9.412122e-17 4.164894e-03 0 0
1317.9035 1332.4005 1.088262e-16 9.177757e-17 3.960559e-03 0 0
1318.4804 1332.9836 -5.517988e-17 4.100909e-17 -2.004894e-03 0 0
1319.0572 1333.5668 1.169813e-16 9.543896e-17 4.243349e-03 0 0
1319.6340 1334.1500 7.876119e-17 8.765594e-17 2.852166e-03 0 0
1320.2109 1334.7332 1.529169e-16 1.017884e-16 5.528194e-03 0 0
1320.7877 1335.3164 5.456988e-17 8.173752e-17 1.969413e-03 0 0
1321.3646 1335.8996 3.081204e-17 7.351523e-17 1.110086e-03 0 0
1321.9414 1336.4828 -1.150560e-17 6.020381e-17 -4.138020e-04 0 0
1322.5182 1337.0659 2.722149e-17 7.147729e-17 9.773267e-04 0 0
1323.0951 1337.6491 -6.502023e-18 6.381353e-17 -2.330330e-04 0 0
1323.6719 1338.2323 -1.858301e-17 5.729581e-17 -6.648507e-04 16 0
1324.2487 1338.8155 -5.285274e-17 4.397775e-17 -1.887617e-03 0 0
1324.8256 1339.3986 5.798323e-18 7.851333e-17 2.067219e-04 16 0
1325.4024 1339.9818 -6.358408e-18 7.565890e-17 -2.262939e-04 16 0
1325.9792 1340.5650 -1.234314e-17 5.989132e-17 -4.385209e-04 0 0
1326.5560 1341.1482 -9.700729e-17 3.841746e-21 -3.440429e-03 0 0
1327.1329 1341.7313 3.414477e-17 7.580057e-17 1.208862e-03 0 0
1327.7097 1342.3145 7.878714e-17 8.794940e-17 2.784573e-03 0 0
1328.2865 1342.8977 2.762145e-17 7.199922e-17 9.745436e-04 0 0
1328.8633 1343.4808 -8.868437e-18 6.244588e-17 -3.123633e-04 0 0
1329.4401 1344.0640 7.041772e-17 8.376654e-17 2.476017e-03 0 0
1330.0170 1344.6471 1.045784e-16 9.517362e-17 3.670962e-03 0 0
1330.5938 1345.2303 -9.717763e-17 3.715638e-21 -3.405426e-03 0 0
1331.1706 1345.8135 3.863653e-17 7.851785e-17 1.351701e-03 0 0
1331.7474 1346.3966 7.785947e-17 8.757861e-17 2.719395e-03 0 0
1332.3242 1346.9798 1.204078e-16 9.739598e-17 4.198592e-03 0 0
1332.9010 1347.5629 7.595476e-17 8.664172e-17 2.644197e-03 0 0
1333.4778 1348.1461 7.802490e-17 8.766675e-17 2.711903e-03 0 0
1334.0546 1348.7292 -5.424695e-17 4.303632e-17 -1.882435e-03 0 0
1334.6314 1349.3124 1.226648e-16 9.962897e-17 4.249924e-03 16 0
1335.2082 1349.8955 7.780481e-17 8.757763e-17 2.691446e-03 0 0
1335.7850 1350.4787 3.295582e-17 7.523138e-17 1.138265e-03 0 0
1336.3618 1351.0618 3.835486e-17 7.838704e-17 1.322710e-03 0 0
1336.9386 1351.6449 3.508489e-17 7.642490e-17 1.208113e-03 0 0
1337.5154 1352.2281 1.231348e-16 9.857525e-17 4.233612e-03 0 0
1338.0922 1352.8112 -3.365289e-17 5.330251e-17 -1.155320e-03 0 0
1338.6690 1353.3944 -7.018950e-17 3.552748e-17 -2.406023e-03 0 0
1339.2458 1353.9775 3.632707e-17 7.713742e-17 1.243384e-03 0 0
1339.8226 1354.5606 -5.832831e-17 4.349492e-17 -1.993422e-03 16 0
1340.3994 1355.1438 1.369011e-16 1.047450e-16 4.671617e-03 0 0
1340.9762 1355.7269 -5.225123e-17 4.488837e-17 -1.780306e-03 0 0
1341.5529 1356.3100 1.619159e-16 1.095385e-16 5.508282e-03 0 0
1342.1297 1356.8932 4.345499e-17 8.126891e-17 1.476016e-03 0 0
1342.7065 1357.4763 8.048944e-17 8.879524e-17 2.729599e-03 0 0
1343.2833 1358.0594 4.273078e-17 8.075668e-17 1.446789e-03 0 0
1343.8601 1358.6425 -1.057702e-16 1.197292e-18 -3.575294e-03 16 0
1344.4369 1359.2257 -6.887568e-18 6.377427e-17 -2.324309e-04 0 0
1345.0136 1359.8088 1.256360e-16 1.050107e-16 4.232486e-03 16 0
1345.5904 1360.3919 -4.742668e-17 4.969614e-17 -1.594973e-03 0 0
1346.1672 1360.9750 -4.104370e-18 6.573297e-17 -1.377834e-04 0 0
1346.7440 1361.5581 7.310800e-17 8.851096e-17 2.449800e-03 0 0
1347.3207 1362.1413 -9.008448e-18 6.220063e-17 -3.013045e-04 0 0
1347.8975 1362.7244 -3.008861e-17 5.831797e-17 -1.004486e-03 0 0
1348.4743 1363.3075 4.081554e-17 7.961453e-17 1.359973e-03 0 0
1349.0510 1363.8906 1.315708e-16 1.022674e-16 4.375458e-03 0 0
1349.6278 1364.4737 -5.151494e-17 4.560416e-17 -1.709761e-03 0 0
1350.2046 1365.0568 3.106873e-17 7.826665e-17 1.029108e-03 0 0
1350.7813 1365.6399 8.684206e-17 9.193301e-17 2.870688e-03 0 0
1351.3581 1366.2230 1.024070e-16 9.612645e-17 3.378320e-03 0 0
1351.9348 1366.8061 8.337612e-17 9.034130e-17 2.744822e-03 0 0
1352.5116 1367.3892 -4.986582e-17 4.722325e-17 -1.638226e-03 0 0
1353.0884 1367.9723 1.134255e-17 7.159643e-17 3.718508e-04 0 0
1353.6651 1368.5554 5.778596e-17 8.541660e-17 1.890448e-03 0 0
1354.2419 1369.1385 -1.570402e-18 6.752169e-17 -5.126605e-05 0 0
1354.8186 1369.7216 4.199266e-17 8.032705e-17 1.367938e-03 0 0
1355.3954 1370.3047 8.110514e-17 8.907529e-17 2.636396e-03 0 0
1355.9721 1370.8878 1.331784e-16 1.059713e-16 4.319786e-03 0 0
1356.5489 1371.4709 -4.913355e-17 4.794757e-17 -1.590266e-03 0 0
1357.1256 1372.0540 3.914069e-17 8.432134e-17 1.264096e-03 16 0
1357.7023 1372.6371 -4.730773e-17 4.976290e-17 -1.524551e-03 0 0
1358.2791 1373.2202 1.537849e-16 1.094811e-16 4.945143e-03 0 0
1358.8558 1373.8032 -8.861430e-18 6.657302e-17 -2.843307e-04 0 0
1359.4326 1374.3863 -1.563076e-17 6.119834e-17 -5.004399e-04 0 0
1360.0093 1374.9694 4.011001e-17 8.244905e-17 1.281360e-03 0 0
1360.5860 1375.5525 1.435570e-16 1.052934e-16 4.574894e-03 0 0
1361.1628 1376.1356 5.674263e-17 8.575684e-17 1.803872e-03 0 0
1361.7395 1376.7187 -4.269748e-18 8.156931e-17 -1.354052e-04 16 0
1362.3162 1377.3017 1.551084e-16 1.128276e-16 4.906901e-03 0 0
1362.8930 1377.8848 1.201452e-16 1.039836e-16 3.791532e-03 16 0
1363.4697 1378.4679 2.914964e-16 1.391807e-16 9.176563e-03 0 0
1364.0464 1379.0509 -9.367677e-18 6.554655e-17 -2.941811e-04 16 0
1364.6232 1379.6340 1.482419e-16 1.119224e-16 4.644023e-03 0 0
1365.1999 1380.2171 -1.223413e-18 6.776545e-17 -3.823265e-05 0 0
1365.7766 1380.8002 1.982264e-16 1.206270e-16 6.179681e-03 0 0
1366.3533 1381.3832 4.843082e-17 8.404064e-17 1.506146e-03 0 0
1366.9301 1381.9663 1.493177e-16 1.121052e-16 4.632370e-03 0 0
1367.5068 1382.5493 -4.825815e-17 4.874935e-17 -1.493507e-03 0 0
1368.0835 1383.1324 1.527034e-18 6.975994e-17 4.714518e-05 0 0
1368.6602 1383.7155 9.634668e-17 9.667458e-17 2.967397e-03 0 0
1369.2369 1384.2985 5.289991e-17 8.874690e-17 1.625370e-03 0 0
1369.8136 1384.8816 1.385755e-18 6.957584e-17 4.247576e-05 0 0
1370.3903 1385.4646 6.144265e-19 6.904228e-17 1.878850e-05 0 0
1370.9671 1386.0477 5.383463e-19 7.133338e-17 1.642294e-05 0 0
1371.5438 1386.6307 5.217686e-17 8.607120e-17 1.587978e-03 0 0
1372.1205 1387.2138 5.331612e-17 8.680023e-17 1.618831e-03 0 0
1372.6972 1387.7968 5.086311e-17 8.530170e-17 1.540761e-03 0 0
1373.2739 1388.3799 5.658888e-17 8.862968e-17 1.710222e-03 0 0
1373.8506 1388.9629 -4.098935e-17 5.333202e-17 -1.235931e-03 0 0
1374.4273 1389.5460 5.658679e-17 8.861127e-17 1.702318e-03 0 0
1375.0040 1390.1290 1.137881e-16 1.052865e-16 3.415373e-03 0 0
1375.5807 1390.7121 1.100545e-16 1.033929e-16 3.295835e-03 0 0
1376.1574 1391.2951 1.130386e-17 7.644605e-17 3.377630e-04 0 0
1376.7341 1391.8782 -4.871595e-17 4.784204e-17 -1.452395e-03 0 0
1377.3108 1392.4612 -4.292168e-17 5.370056e-17 -1.276808e-03 0 0
1377.8875 1393.0442 5.975787e-17 9.017490e-17 1.773695e-03 0 0
1378.4642 1393.6273 -4.381635e-17 5.258578e-17 -1.297656e-03 0 0
1379.0408 1394.2103 -4.379534e-17 5.252370e-17 -1.294165e-03 0 0
1379.6175 1394.7933 -9.631768e-17 4.685140e-21 -2.839912e-03 0 0
1380.1942 1395.3764 5.763153e-17 8.881798e-17 1.695485e-03 0 0
1380.7709 1395.9594 -9.619543e-17 4.731925e-21 -2.823708e-03 0 0
1381.3476 1396.5424 1.107670e-17 7.585167e-17 3.244178e-04 0 0
1381.9243 1397.1254 1.059540e-17 7.532725e-17 3.096224e-04 0 0
1382.5009 1397.7085 -4.413264e-17 5.179521e-17 -1.286740e-03 0 0
1383.0776 1398.2915 -4.241461e-17 5.347600e-17 -1.233820e-03 0 0
1383.6543 1398.8745 9.216934e-18 7.425678e-17 2.674991e-04 0 0
1384.2310 1399.4575 6.486665e-17 9.281488e-17 1.878206e-03 0 0
1384.8077 1400.0405 -4.137398e-17 5.437272e-17 -1.195164e-03 0 0
1385.3843 1400.6236 1.031664e-17 7.486350e-17 2.973045e-04 0 0
1385.9610 1401.2066 -4.184554e-17 5.323897e-17 -1.203007e-03 0 0
1386.5377 1401.7896 8.536755e-18 7.350105e-17 2.448254e-04 0 0
1387.1143 1402.3726 1.456624e-17 7.784550e-17 4.167249e-04 0 0
1387.6910 1402.9556 6.209104e-17 9.091733e-17 1.771997e-03 0 0
1388.2677 1403.5386 -9.521855e-17 4.617382e-21 -2.710711e-03 0 0
1388.8443 1404.1216 -3.974470e-17 5.551662e-17 -1.128670e-03 0 0
1389.4210 1404.7046 1.420048e-17 7.738402e-17 4.022673e-04 0 0
1389.9977 1405.2876 6.575705e-17 9.287704e-17 1.858147e-03 0 0
1390.5743 1405.8706 -4.119906e-17 5.380465e-17 -1.161316e-03 0 0
1391.1510 1406.4536 6.579827e-17 9.386973e-17 1.850165e-03 0 0
1391.7276 1407.0366 -4.414517e-17 5.261496e-17 -1.238266e-03 0 0
1392.3043 1407.6196 -9.469748e-17 4.698709e-21 -2.649809e-03 0 0
1392.8809 1408.2026 -3.915116e-17 5.561689e-17 -1.092874e-03 0 0
1393.4576 1408.7856 1.547247e-17 7.784546e-17 4.308724e-04 0 0
1394.0342 1409.3686 6.522393e-17 9.219504e-17 1.812034e-03 0 0
1394.6109 1409.9516 2.503671e-17 8.453410e-17 6.939452e-04 0 0
1395.1875 1410.5346 1.987195e-17 7.867251e-17 5.495234e-04 0 0
1395.7642 1411.1176 1.312318e-16 1.127424e-16 3.620724e-03 0 0
1396.3408 1411.7006 2.373488e-17 8.099843e-17 6.533721e-04 0 0
1396.9175 1412.2836 7.753239e-17 9.909221e-17 2.129502e-03 0 0
1397.4941 1412.8666 -3.794410e-17 5.585106e-17 -1.039829e-03 0 0
1398.0708 1413.4495 1.353116e-16 1.165347e-16 3.699740e-03 0 0
1398.6474 1414.0325 1.720319e-17 7.832421e-17 4.693097e-04 0 0
1399.2240 1414.6155 2.048697e-17 8.065971e-17 5.576101e-04 0 0
1399.8007 1415.1985 1.958479e-16 1.295170e-16 5.318203e-03 0 0
1400.3773 1415.7815 1.380958e-16 1.156980e-16 3.741092e-03 0 0
1400.9539 1416.3644 1.826248e-17 7.874378e-17 4.935532e-04 0 0
1401.5306 1416.9474 1.338754e-16 1.134946e-16 3.609131e-03 0 0
1402.1072 1417.5304 8.067563e-17 1.002543e-16 2.169449e-03 0 0
1402.6838 1418.1134 2.110162e-17 8.059426e-17 5.659692e-04 0 0
1403.2605 1418.6963 -3.677586e-17 5.587965e-17 -9.837419e-04 0 0
1403.8371 1419.2793 2.981103e-16 1.573350e-16 7.952308e-03 0 0
1404.4137 1419.8623 7.385274e-17 9.914278e-17 1.964465e-03 0 0
1404.9903 1420.4452 2.124975e-16 1.365243e-16 5.635717e-03 0 0
1405.5670 1421.0282 -8.148534e-17 2.466216e-17 -2.154536e-03 0 0
1406.1436 1421.6112 1.458692e-16 1.191475e-16 3.844895e-03 0 0
1406.7202 1422.1941 -3.242737e-17 5.986505e-17 -8.520191e-04 0 0
1407.2968 1422.7771 -9.223949e-17 5.222579e-21 -2.415747e-03 0 0
1407.8734 1423.3600 -3.123415e-17 6.093574e-17 -8.153465e-04 0 0
1408.4500 1423.9430 2.757138e-17 8.469449e-17 7.173675e-04 0 0
1409.0267 1424.5259 1.423390e-16 1.172206e-16 3.691223e-03 0 0
1409.6033 1425.1089 2.629604e-17 8.364459e-17 6.796932e-04 0 0
1410.1799 1425.6918 7.876644e-17 1.054802e-16 2.029383e-03 16 0
1410.7565 1426.2748 2.082256e-17 7.963879e-17 5.347778e-04 0 0
1411.3331 1426.8577 1.510809e-16 1.214638e-16 3.867969e-03 0 0
1411.9097 1427.4407 2.835009e-17 8.491532e-17 7.235834e-04 0 0
1412.4863 1428.0236 -3.398788e-17 5.755043e-17 -8.648678e-04 0 0
1413.0629 1428.6066 1.121340e-16 1.129321e-16 2.845065e-03 0 0
1413.6395 1429.1895 4.212631e-17 8.885861e-17 1.065815e-03 0 0
1414.2161 1429.7725 3.111330e-17 8.655308e-17 7.850451e-04 0 0
1414.7927 1430.3554 -9.104531e-17 5.245371e-21 -2.291312e-03 0 0
1415.3693 1430.9384 3.959538e-17 9.264412e-17 9.940146e-04 0 0
1415.9459 1431.5213 8.581789e-17 1.019571e-16 2.149336e-03 0 0
1416.5225 1432.1042 -3.143318e-17 5.922348e-17 -7.854648e-04 0 0
1417.0991 1432.6872 -2.898614e-17 6.143888e-17 -7.227476e-04 0 0
1417.6757 1433.2701 -2.674136e-17 6.351508e-17 -6.653680e-04 0 0
1418.2522 1433.8530 4.089597e-17 9.267683e-17 1.015490e-03 0 0
1418.8288 1434.4360 2.355795e-16 1.458213e-16 5.837998e-03 0 0
1419.4054 1435.0189 1.165361e-16 1.134904e-16 2.882305e-03 0 0
1419.9820 1435.6018 -4.765916e-18 7.417883e-17 -1.176479e-04 0 0
1420.5586 1436.1847 1.625830e-16 1.259375e-16 4.005726e-03 0 0
1421.1352 1436.7677 -4.434667e-17 6.210825e-17 -1.090517e-03 16 0
1421.7117 1437.3506 3.332146e-17 8.635694e-17 8.178188e-04 0 0
1422.2883 1437.9335 3.592309e-17 8.801875e-17 8.799487e-04 0 0
1422.8649 1438.5164 -8.823634e-17 5.434911e-21 -2.157072e-03 0 0
1423.4415 1439.0993 -2.035447e-17 6.781488e-17 -4.965832e-04 0 0
1424.0181 1439.6823 -8.787792e-17 5.639147e-21 -2.139422e-03 0 0
1424.5946 1440.2652 -6.616680e-17 3.701464e-17 -1.607377e-03 0 0
1425.1712 1440.8481 -8.750468e-17 5.762899e-21 -2.120944e-03 0 0
1425.7478 1441.4310 -8.716543e-17 5.425479e-21 -2.107855e-03 0 0
1426.3243 1442.0139 -1.894801e-17 6.819213e-17 -4.571090e-04 0 0
1426.9009 1442.5968 -8.683309e-17 5.591271e-21 -2.089694e-03 0 0
1427.4775 1443.1797 -8.661885e-17 5.538330e-21 -2.079297e-03 0 0
1428.0540 1443.7626 -2.022291e-17 6.642847e-17 -4.842160e-04 0 0
1428.6306 1444.3455 1.659543e-16 1.261894e-16 3.963207e-03 0 0
1429.2072 1444.9284 -2.459279e-17 6.144128e-17 -5.857544e-04 0 0
1429.7837 1445.5113 4.776657e-17 9.470291e-17 1.134638e-03 0 0
1430.3603 1446.0942 -1.965085e-17 6.613686e-17 -4.655104e-04 0 0
1430.9368 1446.6771 1.055085e-16 1.103033e-16 2.492477e-03 0 0
1431.5134 1447.2600 4.811754e-17 9.450077e-17 1.133534e-03 0 0
1432.0899 1447.8429 -8.526119e-17 5.863120e-21 -2.002891e-03 0 0
1432.6665 1448.4258 5.030004e-17 9.577322e-17 1.178265e-03 0 0
1433.2430 1449.0087 4.146836e-17 8.929748e-17 9.686130e-04 0 0
1433.8196 1449.5916 1.146272e-16 1.151455e-16 2.669788e-03 0 0
1434.3961 1450.1745 1.821538e-16 1.333975e-16 4.230388e-03 0 0
1434.9727 1450.7574 2.736225e-16 1.541037e-16 6.336431e-03 0 0
1435.5492 1451.3403 1.067446e-17 8.013328e-17 2.464855e-04 0 0
1436.1258 1451.9231 5.198560e-17 9.615081e-17 1.196962e-03 0 0
1436.7023 1452.5060 -2.319219e-17 6.674787e-17 -5.324731e-04 16 0
1437.2788 1453.0889 1.122025e-16 1.130633e-16 2.568723e-03 0 0
1437.8554 1453.6718 1.986239e-16 1.412337e-16 4.534345e-03 0 0
1438.4319 1454.2547 1.645445e-16 1.311498e-16 3.745726e-03 0 0
1439.0085 1454.8375 6.032798e-17 1.014937e-16 1.369481e-03 0 0
1439.5850 1455.4204 5.142919e-17 9.496538e-17 1.164216e-03 0 0
1440.1615 1456.0033 1.107119e-16 1.115722e-16 2.499332e-03 0 0
1440.7381 1456.5862 -1.185663e-17 7.059943e-17 -2.669310e-04 0 0
1441.3146 1457.1690 -8.208732e-17 5.894776e-21 -1.843086e-03 0 0
1441.8911 1457.7519 -1.151989e-17 7.055234e-17 -2.579605e-04 0 0
1442.4676 1458.3348 2.439331e-16 1.459699e-16 5.448037e-03 0 0
1443.0442 1458.9176 -1.545165e-17 6.611133e-17 -3.442015e-04 0 0
1443.6207 1459.5005 6.464239e-17 1.031683e-16 1.436337e-03 0 0
1444.1972 1460.0834 6.273499e-17 1.017254e-16 1.390445e-03 0 0
1444.7737 1460.6662 6.121589e-17 1.004256e-16 1.353467e-03 0 0
1445.3502 1461.2491 -8.041905e-17 5.984925e-21 -1.773718e-03 0 0
1445.9268 1461.8320 -9.181972e-18 7.101665e-17 -2.020374e-04 0 0
1446.5033 1462.4148 8.395975e-17 1.046029e-16 1.843052e-03 0 0
1447.0798 1462.9977 -6.271482e-18 7.347832e-17 -1.373489e-04 0 0
1447.6563 1463.5805 -7.948750e-17 6.340315e-21 -1.736765e-03 0 0
1448.2328 1464.1634 -7.926429e-17 6.474456e-21 -1.727886e-03 0 0
1448.8093 1464.7462 -7.900371e-17 6.518516e-21 -1.718215e-03 0 0
1449.3858 1465.3291 5.762421e-17 9.636867e-17 1.250332e-03 0 0
1449.9623 1465.9119 6.768139e-17 1.033576e-16 1.465130e-03 0 0
1450.5389 1466.4948 7.030617e-17 1.049826e-16 1.518359e-03 0 0
1451.1154 1467.0776 7.024651e-17 1.048090e-16 1.513475e-03 0 0
1451.6919 1467.6605 -2.658067e-18 7.486453e-17 -5.712977e-05 0 0
1452.2684 1468.2433 -4.305665e-18 7.313306e-17 -9.231607e-05 0 0
1452.8449 1468.8262 7.262230e-17 1.071602e-16 1.553153e-03 0 0
1453.4214 1469.4090 2.150689e-16 1.460551e-16 4.587990e-03 0 0
1453.9979 1469.9918 -7.647340e-17 6.399907e-21 -1.627087e-03 0 0
1454.5744 1470.5747 -3.204263e-18 7.306963e-17 -6.799516e-05 0 0
1455.1508 1471.1575 6.773099e-17 1.016226e-16 1.433320e-03 0 0
1455.7273 1471.7403 -7.575361e-17 6.605789e-21 -1.598674e-03 0 0
1456.3038 1472.3232 6.999385e-17 1.028817e-16 1.472943e-03 0 0
1456.8803 1472.9060 1.485850e-16 1.293183e-16 3.117926e-03 0 0
1457.4568 1473.4888 -7.488649e-17 6.377741e-21 -1.566893e-03 0 0
1458.0333 1474.0717 1.068758e-18 7.584363e-17 2.229749e-05 0 0
1458.6098 1474.6545 -3.657397e-17 5.353550e-17 -7.608194e-04 0 0
1459.1863 1475.2373 7.451764e-17 1.052246e-16 1.545627e-03 0 0
1459.7627 1475.8201 1.851143e-18 7.586350e-17 3.828562e-05 0 0
1460.3392 1476.4030 1.411874e-16 1.240493e-16 2.911639e-03 0 0
1460.9157 1476.9858 -3.777916e-17 4.996150e-17 -7.768878e-04 0 0
1461.4922 1477.5686 8.277814e-17 1.103919e-16 1.697391e-03 0 0
1462.0687 1478.1514 7.286249e-17 1.030196e-16 1.489921e-03 0 0
1462.6451 1478.7342 -7.259191e-17 6.749439e-21 -1.480257e-03 0 0
1463.2216 1479.3170 -3.350780e-17 5.425280e-17 -6.814383e-04 0 0
1463.7981 1479.8999 1.173131e-16 1.193850e-16 2.379338e-03 0 0
1464.3745 1480.4827 -7.180736e-17 7.025507e-21 -1.452642e-03 0 0
1464.9510 1481.0655 -7.135168e-17 6.627220e-21 -1.439700e-03 0 0
1465.5275 1481.6483 1.571352e-16 1.318310e-16 3.162682e-03 0 0
1466.1039 1482.2311 -7.069484e-17 6.550340e-21 -1.419328e-03 0 0
1466.6804 1482.8139 8.103974e-17 1.071624e-16 1.623010e-03 0 0
1467.2569 1483.3967 1.283360e-17 8.318069e-17 2.563879e-04 0 0
1467.8333 1483.9795 6.819318e-18 7.668357e-17 1.358979e-04 0 0
1468.4098 1484.5623 9.589222e-18 7.912324e-17 1.906228e-04 0 0
1468.9863 1485.1451 1.349777e-17 8.273086e-17 2.676396e-04 0 0
1469.5627 1485.7279 4.665171e-17 9.345779e-17 9.226737e-04 0 0
1470.1392 1486.3107 5.182671e-18 7.368976e-17 1.022320e-04 0 0
1470.7156 1486.8935 5.316782e-17 9.832630e-17 1.045989e-03 0 0
1471.2921 1487.4763 1.704430e-16 1.377040e-16 3.343830e-03 0 0
1471.8685 1488.0591 8.934131e-18 7.666501e-17 1.747810e-04 0 0
1472.4450 1488.6419 1.087484e-17 7.823071e-17 2.121128e-04 0 0
1473.0214 1489.2247 1.028446e-16 1.205375e-16 1.999927e-03 0 0
1473.5979 1489.8074 8.951457e-17 1.105326e-16 1.735098e-03 0 0
1474.1743 1490.3902 9.205915e-17 1.121479e-16 1.778595e-03 0 0
1474.7508 1490.9730 1.471000e-17 8.111522e-17 2.832146e-04 0 0
1475.3272 1491.5558 6.070207e-17 1.022640e-16 1.164610e-03 0 0
1475.9036 1492.1386 1.268343e-17 7.849536e-17 2.424511e-04 0 0
1476.4801 1492.7214 1.388126e-16 1.282426e-16 2.643687e-03 0 0
1477.0565 1493.3041 -6.528211e-17 7.233579e-21 -1.238594e-03 0 0
1477.6330 1493.8869 1.825264e-16 1.429819e-16 3.449855e-03 0 0
1478.2094 1494.4697 1.679133e-17 8.154937e-17 3.161437e-04 0 0
1478.7858 1495.0525 1.033159e-16 1.187950e-16 1.937678e-03 0 0
1479.3623 1495.6352 1.415920e-17 7.836892e-17 2.645298e-04 0 0
1479.9387 1496.2180 1.058649e-16 1.201273e-16 1.970178e-03 0 0
1480.5151 1496.8008 9.761607e-17 1.141131e-16 1.809754e-03 0 0
1481.0915 1497.3835 2.264745e-16 1.562095e-16 4.182767e-03 0 0
1481.6680 1497.9663 6.386779e-17 1.020715e-16 1.175226e-03 0 0
1482.2444 1498.5491 2.880627e-16 1.755775e-16 5.281157e-03 0 0
1482.8208 1499.1318 2.112954e-17 8.379087e-17 3.860148e-04 0 0
1483.3972 1499.7146 -6.242492e-17 7.789490e-21 -1.136471e-03 0 0
1483.9737 1500.2974 -1.507175e-17 6.344438e-17 -2.734837e-04 0 0
1484.5501 1500.8801 1.824151e-16 1.409612e-16 3.299246e-03 0 0
1485.1265 1501.4629 7.774440e-17 1.158172e-16 1.401780e-03 0 0
1485.7029 1502.0456 2.502333e-17 8.617235e-17 4.498131e-04 0 0
1486.2793 1502.6284 1.089821e-16 1.199903e-16 1.953295e-03 0 0
1486.8557 1503.2111 -6.051342e-17 8.062743e-21 -1.081443e-03 0 0
1487.4321 1503.7939 -6.004283e-17 7.763490e-21 -1.069996e-03 0 0
1488.0086 1504.3766 3.871823e-16 2.000229e-16 6.880407e-03 0 0
1488.5850 1504.9594 -5.933407e-17 7.785853e-21 -1.051458e-03 0 0
1489.1614 1505.5421 2.999776e-16 1.771304e-16 5.301117e-03 0 0
1489.7378 1506.1249 -5.861622e-17 7.815848e-21 -1.032951e-03 0 0
1490.3142 1506.7076 2.086577e-16 1.543108e-16 3.666692e-03 0 0
1490.8906 1507.2904 2.590959e-16 1.681434e-16 4.539970e-03 0 0
1491.4670 1507.8731 5.665762e-16 2.360170e-16 9.898973e-03 0 0
1492.0434 1508.4559 6.935441e-17 1.054607e-16 1.208102e-03 0 0
1492.6198 1509.0386 1.021596e-16 1.273906e-16 1.774129e-03 16 0
1493.1962 1509.6213 -6.104224e-17 1.125100e-18 -1.056705e-03 16 0
1493.7726 1510.2041 1.283586e-16 1.305990e-16 2.214800e-03 0 0
1494.3490 1510.7868 -5.575159e-17 7.781151e-21 -9.587132e-04 0 0
1494.9254 1511.3695 -5.554469e-17 8.123647e-21 -9.518326e-04 0 0
1495.5017 1511.9523 1.289471e-16 1.303390e-16 2.201707e-03 0 0
1496.0781 1512.5350 8.345483e-17 1.107294e-16 1.419701e-03 0 0
1496.6545 1513.1177 1.188439e-16 1.226341e-16 2.014049e-03 0 0
1497.2309 1513.7004 -3.207390e-18 6.817192e-17 -5.414546e-05 0 0
1497.8073 1514.2832 -5.383969e-17 7.967576e-21 -9.052913e-04 0 0
1498.3837 1514.8659 -5.375322e-17 8.576196e-21 -9.001984e-04 0 0
1498.9601 1515.4486 1.335493e-16 1.322011e-16 2.227353e-03 0 0
1499.5364 1516.0313 1.198019e-16 1.221208e-16 1.989761e-03 0 0
1500.1128 1516.6141 4.003371e-17 9.280826e-17 6.621031e-04 0 0
