# SN2010JL ocdd03080 G140L MAMA z=0.011 a2center=591.7 extrsize=11 exptime=639.0 mode=fixed flags=low_detect,center_mismatch(592vs473)
# rest_wvl obs_wvl flux error net dq mask
1302.1134 1316.4366 2.123544e-16 1.206149e-16 7.987997e-03 0 0
1302.6910 1317.0206 -4.351097e-17 5.816679e-17 -1.635045e-03 0 0
1303.2686 1317.6045 -4.749789e-17 5.544058e-17 -1.782957e-03 0 0
1303.8461 1318.1885 -4.400331e-17 6.065382e-17 -1.650006e-03 16 0
1304.4237 1318.7724 1.620967e-16 1.088909e-16 6.071489e-03 0 0
1305.0013 1319.3563 2.266254e-18 7.404209e-17 8.479087e-05 0 0
1305.5789 1319.9403 4.716811e-17 8.670708e-17 1.762800e-03 0 0
1306.1565 1320.5242 3.632310e-16 1.413251e-16 1.355970e-02 0 0
1306.7341 1321.1082 5.442478e-17 8.925812e-17 2.029425e-03 0 0
1307.3117 1321.6921 2.300142e-16 1.187665e-16 8.567184e-03 0 0
1307.8892 1322.2760 4.721797e-17 8.773854e-17 1.756680e-03 0 0
1308.4668 1322.8600 8.962544e-17 9.583700e-17 3.330555e-03 0 0
1309.0444 1323.4439 3.350638e-17 7.993158e-17 1.243670e-03 0 0
1309.6220 1324.0278 4.117733e-17 8.525974e-17 1.526603e-03 0 0
1310.1996 1324.6118 1.796002e-16 1.157765e-16 6.650475e-03 0 0
1310.7772 1325.1957 -3.847722e-17 6.134573e-17 -1.423019e-03 0 0
1311.3547 1325.7796 4.555959e-17 8.607845e-17 1.682731e-03 0 0
1311.9323 1326.3636 4.197628e-17 8.428369e-17 1.548335e-03 0 0
1312.5099 1326.9475 1.706123e-16 1.120367e-16 6.284623e-03 0 0
1313.0875 1327.5314 1.706458e-16 1.124692e-16 6.277262e-03 0 0
1313.6650 1328.1154 -1.754013e-18 7.219172e-17 -6.443076e-05 0 0
1314.2426 1328.6993 7.584784e-17 9.068749e-17 2.782195e-03 0 0
1314.8202 1329.2832 -8.590832e-17 4.139208e-17 -3.146593e-03 0 0
1315.3978 1329.8671 -4.060084e-17 6.112938e-17 -1.484909e-03 0 0
1315.9753 1330.4511 3.756053e-17 8.232191e-17 1.371608e-03 0 0
1316.5529 1331.0350 8.513271e-17 9.495783e-17 3.104035e-03 0 0
1317.1305 1331.6189 -4.743950e-17 5.636223e-17 -1.726946e-03 0 0
1317.7080 1332.2028 3.884232e-17 8.293857e-17 1.411726e-03 0 0
1318.2856 1332.7868 1.401048e-16 1.090901e-16 5.083778e-03 0 0
1318.8632 1333.3707 9.162408e-17 9.798095e-17 3.319169e-03 0 0
1319.4408 1333.9546 1.606117e-16 1.093206e-16 5.808552e-03 0 0
1320.0183 1334.5385 -8.317486e-17 4.443749e-17 -3.002971e-03 0 0
1320.5959 1335.1224 1.702090e-16 1.126002e-16 6.134769e-03 0 0
1321.1735 1335.7064 5.576781e-18 7.700837e-17 2.006567e-04 0 0
1321.7510 1336.2903 3.473342e-17 8.175946e-17 1.247571e-03 0 0
1322.3286 1336.8742 -3.653019e-17 6.378477e-17 -1.309829e-03 0 0
1322.9062 1337.4581 1.173021e-16 9.962657e-17 4.198655e-03 0 0
1323.4837 1338.0420 1.721695e-16 1.135099e-16 6.151766e-03 0 0
1324.0613 1338.6259 -4.636082e-17 5.782992e-17 -1.653610e-03 0 0
1324.6388 1339.2099 1.084768e-16 1.052222e-16 3.862381e-03 0 0
1325.2164 1339.7938 -9.905829e-20 7.296985e-17 -3.520865e-06 0 0
1325.7940 1340.3777 -1.208251e-16 1.781739e-17 -4.287006e-03 0 0
1326.3715 1340.9616 1.048307e-16 1.033781e-16 3.713035e-03 0 0
1326.9491 1341.5455 7.865908e-17 9.363583e-17 2.781191e-03 0 0
1327.5266 1342.1294 1.328412e-18 7.637406e-17 4.688837e-05 0 0
1328.1042 1342.7133 4.668672e-17 8.763490e-17 1.645033e-03 0 0
1328.6817 1343.2972 3.922337e-17 8.515216e-17 1.379697e-03 0 0
1329.2593 1343.8812 -8.207751e-17 4.660340e-17 -2.882167e-03 0 0
1329.8369 1344.4651 4.609803e-17 8.751891e-17 1.616005e-03 16 0
1330.4144 1345.0490 1.341425e-16 1.085768e-16 4.694518e-03 0 0
1330.9920 1345.6329 -4.027043e-17 6.255078e-17 -1.406977e-03 0 0
1331.5695 1346.2168 1.022929e-17 7.837387e-17 3.567976e-04 0 0
1332.1471 1346.8007 -3.839162e-17 6.396796e-17 -1.336903e-03 0 0
1332.7246 1347.3846 -8.986409e-17 4.248363e-17 -3.124180e-03 0 0
1333.3022 1347.9685 5.299120e-18 7.745648e-17 1.839306e-04 0 0
1333.8797 1348.5524 -4.264178e-17 6.098435e-17 -1.477699e-03 0 0
1334.4573 1349.1363 8.171690e-17 9.770405e-17 2.827335e-03 0 0
1335.0348 1349.7202 -4.081901e-17 6.229547e-17 -1.410076e-03 0 0
1335.6124 1350.3041 -9.260508e-17 4.027682e-17 -3.194074e-03 0 0
1336.1899 1350.8880 4.160053e-17 8.746798e-17 1.432649e-03 0 0
1336.7675 1351.4719 4.702416e-17 8.799662e-17 1.616975e-03 0 0
1337.3450 1352.0558 5.509141e-17 9.205180e-17 1.891506e-03 0 0
1337.9225 1352.6397 8.732418e-18 7.945486e-17 2.993690e-04 0 0
1338.5001 1353.2236 4.238935e-17 8.811006e-17 1.451032e-03 0 0
1339.0776 1353.8075 9.449703e-17 9.993880e-17 3.229874e-03 0 0
1339.6552 1354.3914 6.311222e-17 9.620441e-17 2.153905e-03 0 0
1340.2327 1354.9753 1.414601e-16 1.105709e-16 4.820459e-03 0 0
1340.8103 1355.5592 1.735670e-17 8.461359e-17 5.905554e-04 0 0
1341.3878 1356.1431 -8.064842e-17 4.823307e-17 -2.739803e-03 0 0
1341.9653 1356.7270 4.749682e-17 8.814410e-17 1.611071e-03 0 0
1342.5429 1357.3108 -8.800929e-17 4.076281e-17 -2.980507e-03 0 0
1343.1204 1357.8947 -7.401842e-17 5.191224e-17 -2.502697e-03 16 0
1343.6979 1358.4786 5.287651e-17 9.084650e-17 1.784922e-03 0 0
1344.2755 1359.0625 1.927411e-16 1.227028e-16 6.495502e-03 16 0
1344.8530 1359.6464 9.404746e-17 1.032752e-16 3.164057e-03 16 0
1345.4306 1360.2303 9.289987e-17 1.009966e-16 3.120068e-03 16 0
1346.0081 1360.8142 6.618702e-17 9.762673e-17 2.218949e-03 0 0
1346.5856 1361.3981 2.151754e-16 1.239131e-16 7.200863e-03 0 0
1347.1632 1361.9819 -1.559769e-17 7.462761e-17 -5.210117e-04 0 0
1347.7407 1362.5658 1.445576e-16 1.146238e-16 4.819649e-03 0 0
1348.3182 1363.1497 7.181657e-18 7.846704e-17 2.389830e-04 0 0
1348.8957 1363.7336 -3.040008e-17 6.958047e-17 -1.009665e-03 0 0
1349.4733 1364.3175 -2.966084e-17 7.010428e-17 -9.831705e-04 0 0
1350.0508 1364.9014 -8.219555e-17 4.656836e-17 -2.719127e-03 0 0
1350.6283 1365.4852 1.134118e-16 1.084024e-16 3.744218e-03 0 0
1351.2059 1366.0691 5.415995e-17 9.145678e-17 1.784420e-03 0 0
1351.7834 1366.6530 6.528045e-17 9.707218e-17 2.146378e-03 0 0
1352.3609 1367.2369 9.725103e-17 1.049270e-16 3.190919e-03 0 0
1352.9384 1367.8208 1.603866e-16 1.181026e-16 5.251448e-03 0 0
1353.5160 1368.4046 1.544635e-16 1.157213e-16 5.046859e-03 0 0
1354.0935 1368.9885 1.025849e-17 8.032858e-17 3.344696e-04 0 0
1354.6710 1369.5724 4.239077e-17 8.999611e-17 1.379172e-03 0 0
1355.2485 1370.1563 -3.264183e-17 6.820692e-17 -1.059721e-03 0 0
1355.8260 1370.7401 1.966171e-16 1.251552e-16 6.369488e-03 0 0
1356.4036 1371.3240 1.300711e-17 8.197787e-17 4.204623e-04 0 0
1356.9811 1371.9079 2.040551e-17 8.630473e-17 6.581941e-04 0 0
1357.5586 1372.4918 1.022425e-16 1.034235e-16 3.290757e-03 0 0
1358.1361 1373.0756 7.171972e-17 1.003805e-16 2.303342e-03 0 0
1358.7136 1373.6595 1.759890e-16 1.188421e-16 5.639746e-03 0 0
1359.2912 1374.2434 2.152578e-17 8.703980e-17 6.883112e-04 0 0
1359.8687 1374.8272 -7.373895e-18 7.570131e-17 -2.352740e-04 0 0
1360.4462 1375.4111 1.201079e-16 1.114059e-16 3.823038e-03 0 0
1361.0237 1375.9950 4.219441e-17 9.240844e-17 1.339770e-03 0 0
1361.6012 1376.5788 5.570500e-17 9.799742e-17 1.764437e-03 0 0
1362.1787 1377.1627 1.287895e-17 8.613483e-17 4.069395e-04 16 0
1362.7562 1377.7466 -3.691879e-17 6.694297e-17 -1.163678e-03 0 0
1363.3338 1378.3304 -8.038944e-17 4.866687e-17 -2.527677e-03 0 0
1363.9113 1378.9143 7.783448e-17 1.036261e-16 2.441351e-03 0 0
1364.4888 1379.4981 1.846133e-17 8.522642e-17 5.776430e-04 0 0
1365.0663 1380.0820 7.273649e-17 1.010704e-16 2.270319e-03 0 0
1365.6438 1380.6659 7.327971e-17 1.012831e-16 2.281703e-03 0 0
1366.2213 1381.2497 -1.292324e-16 4.481989e-21 -4.014092e-03 0 0
1366.7988 1381.8336 -2.934410e-17 7.063248e-17 -9.092451e-04 0 0
1367.3763 1382.4174 -1.702632e-18 8.089364e-17 -5.262904e-05 0 0
1367.9538 1383.0013 -3.336453e-17 6.774206e-17 -1.028819e-03 0 0
1368.5313 1383.5852 -2.219590e-18 8.043040e-17 -6.827735e-05 0 0
1369.1088 1384.1690 7.207487e-17 1.005783e-16 2.211787e-03 0 0
1369.6863 1384.7529 2.273420e-16 1.348147e-16 6.959789e-03 0 0
1370.2638 1385.3367 5.074769e-17 9.607379e-17 1.549875e-03 0 0
1370.8413 1385.9206 1.934529e-16 1.267694e-16 5.894166e-03 0 0
1371.4188 1386.5044 -1.292132e-16 4.616402e-21 -3.927602e-03 0 0
1371.9963 1387.0883 1.735732e-16 1.236366e-16 5.263563e-03 0 0
1372.5738 1387.6721 7.291251e-17 1.010608e-16 2.205892e-03 0 0
1373.1513 1388.2560 -7.931333e-17 4.983863e-17 -2.393962e-03 0 0
1373.7288 1388.8398 1.842965e-16 1.279819e-16 5.549910e-03 0 0
1374.3063 1389.4237 7.381262e-17 1.034048e-16 2.217692e-03 16 0
1374.8838 1390.0075 -8.865597e-17 5.004595e-17 -2.657602e-03 16 0
1375.4613 1390.5914 4.081688e-17 9.661076e-17 1.220782e-03 16 0
1376.0388 1391.1752 -9.912340e-17 6.876119e-17 -2.958002e-03 16 0
1376.6163 1391.7591 2.688600e-17 8.995266e-17 8.005276e-04 0 0
1377.1938 1392.3429 5.055470e-17 9.490802e-17 1.501911e-03 0 0
1377.7713 1392.9268 9.684708e-17 1.139761e-16 2.870807e-03 16 0
1378.3488 1393.5106 2.216417e-17 8.706402e-17 6.555507e-04 0 0
1378.9263 1394.0945 4.086575e-16 1.705879e-16 1.206015e-02 16 0
1379.5038 1394.6783 -2.518995e-17 7.305518e-17 -7.417491e-04 0 0
1380.0813 1395.2621 -7.484236e-17 5.367569e-17 -2.198931e-03 0 0
1380.6587 1395.8460 3.439725e-17 9.418321e-17 1.008369e-03 0 0
1381.2362 1396.4298 -1.282286e-16 4.436258e-21 -3.750673e-03 0 0
1381.8137 1397.0137 -2.009672e-17 7.651480e-17 -5.865043e-04 0 0
1382.3912 1397.5975 -1.074047e-16 3.325123e-17 -3.127413e-03 0 0
1382.9687 1398.1813 3.620718e-17 9.486406e-17 1.051873e-03 0 0
1383.5462 1398.7652 -2.287085e-17 7.457947e-17 -6.629038e-04 0 0
1384.1237 1399.3490 4.246842e-17 9.854495e-17 1.228068e-03 0 0
1384.7011 1399.9329 -2.630682e-17 7.183912e-17 -7.589329e-04 0 0
1385.2786 1400.5167 -7.481311e-17 5.312404e-17 -2.153168e-03 0 0
1385.8561 1401.1005 2.995143e-17 9.107121e-17 8.599502e-04 0 0
1386.4336 1401.6844 -9.679455e-18 8.351087e-17 -2.772382e-04 0 0
1387.0111 1402.2682 -1.752203e-17 7.788122e-17 -5.006390e-04 0 0
1387.5885 1402.8520 -2.498253e-17 7.250954e-17 -7.120478e-04 0 0
1388.1660 1403.4359 -7.248865e-17 5.508094e-17 -2.060961e-03 0 0
1388.7435 1404.0197 -6.778111e-17 6.134448e-17 -1.922356e-03 16 0
1389.3210 1404.6035 -1.273486e-16 4.778023e-21 -3.602823e-03 0 0
1389.8985 1405.1873 4.256691e-17 9.813992e-17 1.201282e-03 0 0
1390.4759 1405.7712 3.827287e-17 9.700690e-17 1.077430e-03 16 0
1391.0534 1406.3550 -7.135195e-17 5.576746e-17 -2.003703e-03 0 0
1391.6309 1406.9388 1.512903e-16 1.245176e-16 4.238119e-03 0 0
1392.2084 1407.5226 4.226632e-17 9.778950e-17 1.181131e-03 0 0
1392.7858 1408.1065 1.519918e-16 1.247700e-16 4.237137e-03 0 0
1393.3633 1408.6903 -2.111883e-17 7.467528e-17 -5.873283e-04 0 0
1393.9408 1409.2741 -1.267252e-16 5.034028e-21 -3.515960e-03 0 0
1394.5182 1409.8579 4.497663e-17 9.905459e-17 1.244946e-03 0 0
1395.0957 1410.4418 1.028703e-16 1.147515e-16 2.840867e-03 0 0
1395.6732 1411.0256 4.479288e-17 9.882836e-17 1.234173e-03 0 0
1396.2507 1411.6094 6.410435e-17 1.049447e-16 1.762266e-03 0 0
1396.8281 1412.1932 -2.465326e-17 7.899815e-17 -6.762038e-04 16 0
1397.4056 1412.7770 6.115741e-17 1.033245e-16 1.673689e-03 0 0
1397.9831 1413.3609 2.275646e-16 1.435192e-16 6.213679e-03 16 0
1398.5605 1413.9447 1.008473e-17 9.019072e-17 2.747404e-04 0 0
1399.1380 1414.5285 4.497952e-17 1.017592e-16 1.222580e-03 16 0
1399.7154 1415.1123 4.957768e-17 1.010997e-16 1.344439e-03 0 0
1400.2929 1415.6961 1.154879e-16 1.166140e-16 3.124407e-03 0 0
1400.8704 1416.2799 5.468920e-18 8.692312e-17 1.476007e-04 0 0
1401.4478 1416.8638 1.507548e-16 1.233529e-16 4.058741e-03 0 0
1402.0253 1417.4476 4.717397e-17 9.941562e-17 1.266856e-03 0 0
1402.6028 1418.0314 1.790816e-16 1.295638e-16 4.796819e-03 0 0
1403.1802 1418.6152 1.729161e-16 1.332745e-16 4.619324e-03 0 0
1403.7577 1419.1990 2.082295e-16 1.360583e-16 5.547439e-03 0 0
1404.3351 1419.7828 2.322136e-16 1.485912e-16 6.168771e-03 16 0
1404.9126 1420.3666 -7.165018e-17 5.988985e-17 -1.897821e-03 16 0
1405.4900 1420.9504 2.858112e-16 1.551295e-16 7.547366e-03 0 0
1406.0675 1421.5342 5.811941e-17 1.053821e-16 1.529995e-03 0 0
1406.6450 1422.1180 6.174327e-19 8.842351e-17 1.620222e-05 0 0
1407.2224 1422.7019 1.673333e-16 1.304778e-16 4.376904e-03 0 0
1407.7999 1423.2857 -6.317760e-17 6.110478e-17 -1.647119e-03 0 0
1408.3773 1423.8695 1.521489e-18 8.909785e-17 3.953674e-05 0 0
1408.9548 1424.4533 1.102606e-16 1.172591e-16 2.855716e-03 0 0
1409.5322 1425.0371 1.166024e-19 8.799398e-17 3.010035e-06 0 0
1410.1097 1425.6209 -1.953293e-17 7.799621e-17 -5.026096e-04 0 0
1410.6871 1426.2047 5.012811e-17 1.041211e-16 1.285745e-03 0 0
1411.2646 1426.7885 -9.834100e-17 4.071549e-17 -2.514441e-03 0 0
1411.8420 1427.3723 4.416047e-17 1.002867e-16 1.125622e-03 0 0
1412.4195 1427.9561 6.109504e-17 1.095611e-16 1.552586e-03 16 0
1412.9969 1428.5399 -1.074220e-17 8.822291e-17 -2.721827e-04 16 0
1413.5744 1429.1237 6.474340e-17 1.087333e-16 1.635821e-03 0 0
1414.1518 1429.7075 2.885431e-16 1.557618e-16 7.270392e-03 0 0
1414.7292 1430.2913 -5.960572e-17 6.365282e-17 -1.498002e-03 0 0
1415.3067 1430.8751 4.299544e-17 9.875078e-17 1.077845e-03 0 0
1415.8841 1431.4589 -4.859932e-17 6.866410e-17 -1.215462e-03 0 0
1416.4616 1432.0427 2.540416e-16 1.517381e-16 6.338969e-03 0 0
1417.0390 1432.6264 1.998378e-18 8.803766e-17 4.975637e-05 0 0
1417.6165 1433.2102 1.872081e-16 1.383597e-16 4.651262e-03 0 0
1418.1939 1433.7940 5.575216e-18 9.018388e-17 1.382369e-04 0 0
1418.7713 1434.3778 6.592584e-17 1.084046e-16 1.631340e-03 0 0
1419.3488 1434.9616 -6.007590e-17 6.148318e-17 -1.483685e-03 0 0
1419.9262 1435.5454 -1.212733e-16 5.815410e-21 -2.989254e-03 0 0
1420.5036 1436.1292 2.488395e-17 9.634972e-17 6.121877e-04 0 0
1421.0811 1436.7130 -1.207394e-16 5.820210e-21 -2.964691e-03 0 0
1421.6585 1437.2968 -5.657870e-18 8.416046e-17 -1.386579e-04 0 0
1422.2360 1437.8805 -1.201319e-16 5.639933e-21 -2.938341e-03 0 0
1422.8134 1438.4643 1.217801e-16 1.260797e-16 2.972713e-03 16 0
1423.3908 1439.0481 7.695873e-17 1.135714e-16 1.874792e-03 0 0
1423.9683 1439.6319 -5.595943e-18 8.312345e-17 -1.360355e-04 0 0
1424.5457 1440.2157 1.767326e-17 9.679562e-17 4.287076e-04 0 0
1425.1231 1440.7995 2.534241e-16 1.520683e-16 6.133547e-03 0 0
1425.7005 1441.3833 -4.996880e-17 6.879347e-17 -1.206605e-03 0 0
1426.2780 1441.9670 1.339892e-16 1.280947e-16 3.227714e-03 0 0
1426.8554 1442.5508 -6.270011e-17 5.879366e-17 -1.506738e-03 0 0
1427.4328 1443.1346 1.703914e-17 9.566487e-17 4.084350e-04 0 0
1428.0103 1443.7184 -1.110350e-16 2.082201e-17 -2.654780e-03 0 0
1428.5877 1444.3021 -5.100049e-17 6.647372e-17 -1.216199e-03 0 0
1429.1651 1444.8859 -3.876373e-17 7.507965e-17 -9.219493e-04 0 0
1429.7425 1445.4697 1.535667e-17 9.379798e-17 3.642528e-04 0 0
1430.3200 1446.0535 -4.203797e-17 6.869797e-17 -9.944045e-04 0 0
1430.8974 1446.6373 -5.208789e-17 6.475761e-17 -1.228719e-03 0 0
1431.4748 1447.2210 1.590921e-17 9.169654e-17 3.742415e-04 0 0
1432.0522 1447.8048 8.097964e-17 1.139396e-16 1.899559e-03 0 0
1432.6296 1448.3886 -5.013339e-17 6.593430e-17 -1.172660e-03 0 0
1433.2071 1448.9723 2.838759e-17 1.001440e-16 6.621121e-04 0 0
1433.7845 1449.5561 -4.160842e-17 7.137080e-17 -9.676946e-04 0 0
1434.3619 1450.1399 1.500636e-16 1.329256e-16 3.480042e-03 0 0
1434.9393 1450.7237 -1.153733e-16 6.139871e-21 -2.667865e-03 0 0
1435.5167 1451.3074 1.723921e-17 9.360259e-17 3.974910e-04 0 0
1436.0942 1451.8912 -4.796760e-17 6.696970e-17 -1.102828e-03 0 0
1436.6716 1452.4750 1.607513e-16 1.378801e-16 3.685293e-03 0 0
1437.2490 1453.0587 2.110654e-17 9.588954e-17 4.824933e-04 0 0
1437.8264 1453.6425 1.960277e-17 9.612692e-17 4.468469e-04 0 0
1438.4038 1454.2263 -1.100324e-16 1.671315e-17 -2.501088e-03 0 0
1438.9812 1454.8100 2.457804e-17 9.788461e-17 5.571081e-04 0 0
1439.5586 1455.3938 1.595710e-16 1.357170e-16 3.606868e-03 0 0
1440.1361 1455.9776 1.010218e-16 1.248214e-16 2.277173e-03 0 0
1440.7135 1456.5613 2.536367e-17 9.786881e-17 5.701624e-04 0 0
1441.2909 1457.1451 -3.797626e-17 7.333128e-17 -8.513918e-04 0 0
1441.8683 1457.7288 2.775986e-16 1.593906e-16 6.206794e-03 0 0
1442.4457 1458.3126 -3.929620e-17 7.313766e-17 -8.763224e-04 0 0
1443.0231 1458.8964 -4.073311e-17 6.879732e-17 -9.059969e-04 0 0
1443.6005 1459.4801 3.198686e-17 1.008958e-16 7.096610e-04 0 0
1444.1779 1460.0639 9.823054e-17 1.211520e-16 2.173845e-03 0 0
1444.7553 1460.6476 2.605829e-17 9.709173e-17 5.752628e-04 0 0
1445.3327 1461.2314 9.414917e-17 1.190666e-16 2.073370e-03 0 0
1445.9101 1461.8151 -1.105542e-16 6.347089e-21 -2.428874e-03 0 0
1446.4875 1462.3989 2.928549e-17 9.933087e-17 6.418759e-04 0 0
1447.0649 1462.9826 9.768306e-17 1.203905e-16 2.136021e-03 0 0
1447.6423 1463.5664 4.012529e-17 1.054113e-16 8.753678e-04 0 0
1448.2197 1464.1502 -5.717222e-17 7.252323e-17 -1.244376e-03 16 0
1448.7971 1464.7339 3.023596e-17 9.845911e-17 6.565712e-04 0 0
1449.3745 1465.3177 -3.502383e-17 7.366382e-17 -7.587717e-04 0 0
1449.9519 1465.9014 -3.558630e-17 7.230560e-17 -7.691589e-04 0 0
1450.5293 1466.4852 2.686274e-16 1.685182e-16 5.792378e-03 0 0
1451.1067 1467.0689 -3.219437e-17 7.535995e-17 -6.925564e-04 0 0
1451.6841 1467.6526 -3.446937e-17 7.264263e-17 -7.396969e-04 0 0
1452.2615 1468.2364 -1.070103e-16 6.538904e-21 -2.290792e-03 0 0
1452.8389 1468.8201 1.017230e-16 1.203880e-16 2.172128e-03 0 0
1453.4163 1469.4039 1.913013e-16 1.489338e-16 4.074589e-03 16 0
1453.9937 1469.9876 -3.123077e-17 7.487661e-17 -6.634423e-04 0 0
1454.5711 1470.5714 -1.057725e-16 6.652407e-21 -2.240999e-03 0 0
1455.1485 1471.1551 3.741398e-17 1.010482e-16 7.905103e-04 0 0
1455.7259 1471.7389 4.607282e-17 1.069899e-16 9.707732e-04 0 0
1456.3033 1472.3226 1.165501e-16 1.281106e-16 2.448804e-03 0 0
1456.8807 1472.9063 -3.443920e-17 6.965184e-17 -7.215358e-04 0 0
1457.4580 1473.4901 -2.882081e-17 7.541021e-17 -6.020804e-04 0 0
1458.0354 1474.0738 -2.845634e-17 7.551378e-17 -5.927432e-04 0 0
1458.6128 1474.6576 4.405393e-17 1.045248e-16 9.149632e-04 0 0
1459.1902 1475.2413 -2.516614e-17 7.828322e-17 -5.211593e-04 0 0
1459.7676 1475.8250 -2.417649e-17 7.802550e-17 -4.992242e-04 0 0
1460.3450 1476.4088 -2.841710e-17 7.427069e-17 -5.850957e-04 0 0
1460.9224 1476.9925 5.341562e-17 1.102375e-16 1.096676e-03 0 0
1461.4997 1477.5762 4.607342e-17 1.047593e-16 9.432342e-04 0 0
1462.0771 1478.1600 5.574667e-17 1.099999e-16 1.138099e-03 0 0
1462.6545 1478.7437 1.282504e-16 1.328263e-16 2.611005e-03 0 0
1463.2319 1479.3274 5.355697e-17 1.093630e-16 1.087418e-03 0 0
1463.8093 1479.9112 1.309813e-16 1.345870e-16 2.652267e-03 0 0
1464.3867 1480.4949 -2.493012e-17 7.538990e-17 -5.035145e-04 0 0
1464.9640 1481.0786 4.234013e-17 1.024184e-16 8.529365e-04 0 0
1465.5414 1481.6624 4.429224e-17 1.026926e-16 8.900336e-04 0 0
1466.1188 1482.2461 -9.930520e-17 6.973316e-21 -1.990502e-03 0 0
1466.6962 1482.8298 6.202605e-17 1.139511e-16 1.240201e-03 0 0
1467.2735 1483.4135 1.347631e-16 1.357194e-16 2.687901e-03 0 0
1467.8509 1483.9973 -1.621391e-17 8.046024e-17 -3.225907e-04 0 0
1468.4283 1484.5810 -1.715872e-17 8.074099e-17 -3.405391e-04 0 0
1469.0057 1485.1647 2.236867e-16 1.614470e-16 4.428102e-03 0 0
1469.5830 1485.7484 -2.462611e-17 7.401946e-17 -4.862549e-04 0 0
1470.1604 1486.3322 -1.410795e-16 3.391837e-18 -2.778316e-03 16 0
1470.7378 1486.9159 2.820873e-16 1.692666e-16 5.540452e-03 0 0
1471.3152 1487.4996 -1.064555e-17 8.528192e-17 -2.085032e-04 0 0
1471.8925 1488.0833 6.656379e-17 1.146765e-16 1.300043e-03 0 0
1472.4699 1488.6671 -2.147282e-17 7.567820e-17 -4.181247e-04 0 0
1473.0473 1489.2508 1.404477e-16 1.359145e-16 2.726582e-03 0 0
1473.6246 1489.8345 -1.430432e-17 8.029221e-17 -2.767975e-04 0 0
1474.2020 1490.4182 1.569596e-16 1.464442e-16 3.027336e-03 0 0
1474.7794 1491.0019 -1.178100e-17 8.212556e-17 -2.264337e-04 0 0
1475.3567 1491.5856 -9.365124e-17 7.412043e-21 -1.793678e-03 0 0
1475.9341 1492.1694 8.031768e-17 1.228686e-16 1.532663e-03 0 0
1476.5115 1492.7531 6.717436e-17 1.134122e-16 1.277116e-03 0 0
1477.0888 1493.3368 8.759751e-17 1.259708e-16 1.659081e-03 0 0
1477.6662 1493.9205 -9.160757e-18 8.330712e-17 -1.728403e-04 0 0
1478.2435 1494.5042 1.490470e-16 1.406598e-16 2.801288e-03 0 0
1478.8209 1495.0879 6.179661e-17 1.086388e-16 1.156942e-03 0 0
1479.3983 1495.6716 3.413632e-16 1.939030e-16 6.366250e-03 0 0
1479.9756 1496.2554 1.666754e-16 1.489558e-16 3.096373e-03 0 0
1480.5530 1496.8391 -3.944424e-17 8.755495e-17 -7.299792e-04 16 0
1481.1303 1497.4228 -9.546409e-18 8.103842e-17 -1.759991e-04 0 0
1481.7077 1498.0065 1.722702e-16 1.517879e-16 3.164303e-03 0 0
1482.2851 1498.5902 -9.011226e-17 7.950408e-21 -1.649118e-03 0 0
1482.8624 1499.1739 8.508956e-17 1.235964e-16 1.551745e-03 0 0
1483.4398 1499.7576 -7.626561e-18 8.192284e-17 -1.385980e-04 0 0
1484.0171 1500.3413 8.721721e-17 1.229382e-16 1.579806e-03 0 0
1484.5945 1500.9250 -8.866291e-17 8.042251e-21 -1.600765e-03 0 0
1485.1718 1501.5087 1.725203e-16 1.506271e-16 3.105192e-03 0 0
1485.7492 1502.0924 -8.778473e-17 7.859827e-21 -1.575222e-03 0 0
1486.3265 1502.6761 2.129128e-18 9.643139e-17 3.809377e-05 16 0
1486.9039 1503.2598 8.510561e-17 1.216636e-16 1.518265e-03 0 0
1487.4812 1503.8435 4.446396e-16 2.181740e-16 7.909865e-03 0 0
1488.0586 1504.4272 -8.610950e-17 7.926264e-21 -1.527523e-03 0 0
1488.6359 1505.0109 -8.562139e-17 7.798964e-21 -1.514635e-03 0 0
1489.2133 1505.5946 2.640610e-16 1.747919e-16 4.658210e-03 0 0
1489.7906 1506.1783 -8.484890e-17 8.093709e-21 -1.492596e-03 0 0
1490.3680 1506.7620 -1.453509e-18 8.289796e-17 -2.549705e-05 0 0
1490.9453 1507.3457 1.889346e-16 1.576658e-16 3.304695e-03 0 0
1491.5227 1507.9294 1.763086e-16 1.500353e-16 3.074898e-03 0 0
1492.1000 1508.5131 8.987426e-17 1.224476e-16 1.562727e-03 0 0
1492.6773 1509.0968 1.826617e-17 9.789047e-17 3.166428e-04 0 0
1493.2547 1509.6805 1.994424e-16 1.626942e-16 3.446249e-03 0 0
1493.8320 1510.2642 4.217858e-18 8.604709e-17 7.264491e-05 0 0
1494.4094 1510.8479 9.924776e-17 1.278092e-16 1.703508e-03 0 0
1494.9867 1511.4316 -1.354632e-19 8.753239e-17 -2.317014e-06 16 0
1495.5640 1512.0153 1.035067e-16 1.303173e-16 1.763985e-03 0 0
1496.1414 1512.5989 1.936966e-16 1.582526e-16 3.288842e-03 0 0
1496.7187 1513.1826 3.527855e-18 8.655584e-17 5.967182e-05 0 0
1497.2961 1513.7663 9.355212e-17 1.223632e-16 1.576254e-03 0 0
1497.8734 1514.3500 2.031345e-17 9.965607e-17 3.408964e-04 0 0
1498.4507 1514.9337 2.027238e-16 1.625874e-16 3.388350e-03 0 0
