# SN2010JL ocdd03030 G140L MAMA z=0.011 a2center=423.6 extrsize=11 exptime=513.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1501.8216 1518.3416 8.023800e-17 1.302985e-16 1.316908e-03 0 0
1502.3982 1518.9246 -4.951297e-17 8.456978e-21 -8.090674e-04 0 0
1502.9748 1519.5076 6.295758e-17 1.121191e-16 1.024216e-03 0 0
1503.5515 1520.0905 -4.920943e-17 9.242436e-21 -7.970051e-04 0 0
1504.1281 1520.6735 1.854408e-16 1.654978e-16 2.990053e-03 0 0
1504.7048 1521.2565 -4.835765e-17 8.596836e-21 -7.762390e-04 0 0
1505.2814 1521.8395 7.207483e-17 1.201831e-16 1.151771e-03 0 0
1505.8580 1522.4225 6.930905e-17 1.170223e-16 1.102613e-03 0 0
1506.4347 1523.0054 8.407801e-17 1.318084e-16 1.331570e-03 0 0
1507.0113 1523.5884 4.501134e-16 2.486798e-16 7.096665e-03 0 0
1507.5879 1524.1714 -4.692041e-17 8.881322e-21 -7.364567e-04 0 0
1508.1646 1524.7544 -4.661224e-17 8.909532e-21 -7.283558e-04 0 0
1508.7412 1525.3373 -4.619701e-17 8.687716e-21 -7.188293e-04 0 0
1509.3178 1525.9203 1.948791e-16 1.731013e-16 3.019958e-03 0 0
1509.8944 1526.5033 -4.571670e-17 9.202620e-21 -7.055753e-04 0 0
1510.4711 1527.0862 8.170149e-17 1.270338e-16 1.255861e-03 0 0
1511.0477 1527.6692 -4.491183e-17 8.895663e-21 -6.875876e-04 0 0
1511.6243 1528.2522 7.781217e-17 1.263585e-16 1.186544e-03 0 0
1512.2009 1528.8351 8.455735e-17 1.288319e-16 1.284321e-03 0 0
1512.7775 1529.4181 -4.405168e-17 9.415825e-21 -6.664792e-04 0 0
1513.3542 1530.0010 3.507644e-16 2.277037e-16 5.286428e-03 0 0
1513.9308 1530.5840 -4.336849e-17 9.501529e-21 -6.511158e-04 0 0
1514.5074 1531.1670 8.074819e-17 1.272763e-16 1.207743e-03 0 0
1515.0840 1531.7499 -4.251537e-17 9.184985e-21 -6.335111e-04 0 0
1515.6606 1532.3329 9.248920e-17 1.349745e-16 1.373031e-03 0 0
1516.2372 1532.9158 7.621810e-17 1.180413e-16 1.127280e-03 0 0
1516.8138 1533.4988 -4.169096e-17 1.000426e-20 -6.143380e-04 0 0
1517.3904 1534.0817 -4.126043e-17 9.852944e-21 -6.057420e-04 0 0
1517.9670 1534.6647 3.727942e-16 2.391331e-16 5.452684e-03 0 0
1518.5436 1535.2476 2.180023e-16 1.827984e-16 3.176743e-03 0 0
1519.1202 1535.8306 2.185687e-16 1.830473e-16 3.173084e-03 0 0
1519.6968 1536.4135 9.513357e-17 1.348376e-16 1.375900e-03 0 0
1520.2734 1536.9965 9.223248e-17 1.316032e-16 1.328864e-03 0 0
1520.8500 1537.5794 -3.893486e-17 9.620254e-21 -5.588057e-04 0 0
1521.4266 1538.1623 9.887889e-17 1.376580e-16 1.413600e-03 0 0
1522.0032 1538.7453 2.380358e-16 1.934274e-16 3.389562e-03 0 0
1522.5798 1539.3282 1.036671e-16 1.417390e-16 1.470239e-03 0 0
1523.1564 1539.9112 1.001271e-16 1.377860e-16 1.414225e-03 0 0
1523.7330 1540.4941 2.357101e-16 1.947508e-16 3.315316e-03 0 0
1524.3096 1541.0770 -3.677893e-17 9.835400e-21 -5.151141e-04 0 0
1524.8862 1541.6600 -3.664521e-17 1.045121e-20 -5.110285e-04 0 0
1525.4628 1542.2429 9.936741e-17 1.353857e-16 1.379682e-03 0 0
1526.0394 1542.8258 -3.599477e-17 1.070701e-20 -4.975747e-04 0 0
1526.6160 1543.4087 1.101398e-16 1.455630e-16 1.515780e-03 0 0
1527.1925 1543.9917 1.102827e-16 1.454989e-16 1.510989e-03 0 0
1527.7691 1544.5746 -3.482885e-17 1.056700e-20 -4.750611e-04 0 0
1528.3457 1545.1575 -3.433105e-17 1.024276e-20 -4.661814e-04 0 0
1528.9223 1545.7404 1.087464e-16 1.427722e-16 1.470076e-03 0 0
1529.4989 1546.3234 3.946871e-16 2.473540e-16 5.311885e-03 0 0
1530.0755 1546.9063 -3.332308e-17 1.056129e-20 -4.464945e-04 0 0
1530.6520 1547.4892 -3.314316e-17 1.110130e-20 -4.421472e-04 0 0
1531.2286 1548.0721 1.192287e-16 1.518041e-16 1.583669e-03 0 0
1531.8052 1548.6550 -3.222854e-17 1.072276e-20 -4.262597e-04 0 0
1532.3817 1549.2379 -3.194143e-17 1.100131e-20 -4.206786e-04 0 0
1532.9583 1549.8209 1.201241e-16 1.516089e-16 1.575580e-03 0 0
1533.5349 1550.4038 -3.106051e-17 1.075759e-20 -4.057391e-04 0 0
1534.1115 1550.9867 1.309653e-16 1.618727e-16 1.704042e-03 0 0
1534.6880 1551.5696 1.216048e-16 1.518217e-16 1.576044e-03 0 0
1535.2646 1552.1525 -2.995345e-17 1.101501e-20 -3.867242e-04 0 0
1535.8411 1552.7354 1.166618e-16 1.461030e-16 1.500455e-03 0 0
1536.4177 1553.3183 -2.916832e-17 1.110133e-20 -3.737432e-04 0 0
1536.9943 1553.9012 1.206112e-16 1.493884e-16 1.539626e-03 0 0
1537.5708 1554.4841 -2.847434e-17 1.142993e-20 -3.621243e-04 0 0
1538.1474 1555.0670 -2.807392e-17 1.145348e-20 -3.556943e-04 0 0
1538.7239 1555.6499 1.285090e-16 1.559949e-16 1.622085e-03 0 0
1539.3005 1556.2328 1.321760e-16 1.592755e-16 1.662063e-03 0 0
1539.8771 1556.8157 1.238301e-16 1.505068e-16 1.551154e-03 0 0
1540.4536 1557.3986 -2.648782e-17 1.158202e-20 -3.305168e-04 0 0
1541.0302 1557.9815 1.378561e-16 1.640600e-16 1.713384e-03 0 0
1541.6067 1558.5644 1.295876e-16 1.552270e-16 1.604187e-03 0 0
1542.1833 1559.1473 4.537942e-16 2.766483e-16 5.594444e-03 0 0
1542.7598 1559.7302 1.371120e-16 1.620514e-16 1.683289e-03 0 0
1543.3364 1560.3131 1.417530e-16 1.631975e-16 1.732727e-03 0 0
1543.9129 1560.8959 1.219237e-16 1.490356e-16 1.483815e-03 0 0
1544.4894 1561.4788 2.981132e-16 2.276244e-16 3.611589e-03 0 0
1545.0660 1562.0617 7.495644e-16 3.440312e-16 9.039262e-03 0 0
1545.6425 1562.6446 -2.316396e-17 1.233210e-20 -2.780274e-04 0 0
1546.2191 1563.2275 4.667178e-16 2.850384e-16 5.575242e-03 0 0
1546.7956 1563.8104 1.420618e-16 1.642873e-16 1.688799e-03 0 0
1547.3721 1564.3932 3.049329e-16 2.310945e-16 3.607295e-03 0 0
1547.9487 1564.9761 4.567521e-16 2.760706e-16 5.376559e-03 0 0
1548.5252 1565.5590 -2.117403e-17 1.228614e-20 -2.480051e-04 0 0
1549.1017 1566.1419 -2.068978e-17 1.204946e-20 -2.411180e-04 0 0
1549.6783 1566.7247 -2.055089e-17 1.272861e-20 -2.382917e-04 0 0
1550.2548 1567.3076 -1.996089e-17 1.221123e-20 -2.302817e-04 0 0
1550.8313 1567.8905 -1.972372e-17 1.262912e-20 -2.263907e-04 0 0
1551.4079 1568.4733 1.489855e-16 1.682668e-16 1.701432e-03 0 0
1551.9844 1569.0562 3.254796e-16 2.461868e-16 3.698153e-03 16 0
1552.5609 1569.6391 3.229716e-16 2.415168e-16 3.651241e-03 0 0
1553.1374 1570.2219 -1.814832e-17 1.266117e-20 -2.041351e-04 0 0
1553.7139 1570.8048 1.449861e-16 1.626740e-16 1.622731e-03 0 0
1554.2905 1571.3877 -1.741456e-17 1.282878e-20 -1.939373e-04 0 0
1554.8670 1571.9705 3.297517e-16 2.452154e-16 3.654249e-03 0 0
1555.4435 1572.5534 1.572115e-16 1.737442e-16 1.733592e-03 0 0
1556.0200 1573.1362 3.350138e-16 2.483951e-16 3.676286e-03 0 0
1556.5965 1573.7191 1.597303e-16 1.756816e-16 1.744241e-03 0 0
1557.1731 1574.3020 -1.536103e-17 1.269273e-20 -1.669327e-04 0 0
1557.7496 1574.8848 -1.511888e-17 1.311858e-20 -1.635049e-04 0 0
1558.3261 1575.4677 -1.464990e-17 1.292821e-20 -1.576605e-04 0 0
1558.9026 1576.0505 1.482764e-16 1.722929e-16 1.587894e-03 0 0
1559.4791 1576.6334 1.717598e-16 1.858251e-16 1.830453e-03 0 0
1560.0556 1577.2162 -1.335423e-17 1.268528e-20 -1.416223e-04 0 0
1560.6321 1577.7991 -1.344068e-17 1.397980e-20 -1.418514e-04 0 0
1561.2086 1578.3819 1.638530e-16 1.765453e-16 1.720896e-03 0 0
1561.7851 1578.9647 3.307544e-17 9.302508e-17 3.457124e-04 0 0
1562.3616 1579.5476 -1.204474e-17 1.344709e-20 -1.252866e-04 0 0
1562.9381 1580.1304 -1.169467e-17 1.358176e-20 -1.210629e-04 0 0
1563.5146 1580.7133 3.710220e-16 2.704447e-16 3.822326e-03 0 0
1564.0911 1581.2961 1.786448e-16 1.896836e-16 1.831634e-03 0 0
1564.6676 1581.8789 -1.058437e-17 1.380235e-20 -1.079997e-04 0 0
1565.2441 1582.4618 -1.038376e-17 1.431904e-20 -1.054460e-04 0 0
1565.8206 1583.0446 -9.874137e-18 1.401355e-20 -9.978893e-05 0 0
1566.3971 1583.6274 -9.495024e-18 1.405607e-20 -9.549723e-05 0 0
1566.9736 1584.2103 1.795706e-16 1.888225e-16 1.797342e-03 0 0
1567.5501 1584.7931 -8.771963e-18 1.419666e-20 -8.737604e-05 0 0
1568.1265 1585.3759 3.752679e-16 2.712334e-16 3.719857e-03 0 0
1568.7030 1585.9588 1.769714e-16 1.849791e-16 1.745707e-03 0 0
1569.2795 1586.5416 1.873744e-16 1.950158e-16 1.839289e-03 0 0
1569.8560 1587.1244 1.889801e-16 1.964644e-16 1.845940e-03 0 0
1570.4325 1587.7072 2.190226e-16 2.105394e-16 2.128826e-03 0 0
1571.0090 1588.2901 -6.769836e-18 1.503418e-20 -6.547334e-05 0 0
1571.5854 1588.8729 -6.159449e-18 1.442088e-20 -5.927210e-05 0 0
1572.1619 1589.4557 -5.988963e-18 1.498872e-20 -5.734090e-05 0 0
1572.7384 1590.0385 1.928173e-16 1.982784e-16 1.836748e-03 0 0
1573.3149 1590.6213 -5.311401e-18 1.518526e-20 -5.033649e-05 0 0
1573.8913 1591.2041 -5.058910e-18 1.549313e-20 -4.769651e-05 0 0
1574.4678 1591.7870 -3.306072e-17 3.855332e-18 -3.100874e-04 16 0
1575.0443 1592.3698 6.368259e-16 3.603649e-16 5.941839e-03 0 0
1575.6208 1592.9526 -4.200421e-18 1.618487e-20 -3.898657e-05 0 0
1576.1972 1593.5354 -3.338584e-18 1.485892e-20 -3.082435e-05 0 0
1576.7737 1594.1182 -3.204095e-18 1.546958e-20 -2.942705e-05 0 0
1577.3502 1594.7010 2.219153e-16 2.252170e-16 2.027343e-03 0 0
1577.9266 1595.2838 -2.527403e-18 1.559104e-20 -2.296782e-05 0 0
1578.5031 1595.8666 2.372755e-16 2.212273e-16 2.144835e-03 0 0
1579.0795 1596.4494 1.825432e-16 2.028018e-16 1.641402e-03 0 0
1579.6560 1597.0322 2.052757e-16 2.066543e-16 1.836061e-03 0 0
1580.2325 1597.6150 -1.650642e-18 1.705277e-20 -1.468662e-05 0 0
1580.8089 1598.1978 -9.160598e-19 1.601012e-20 -8.107872e-06 0 0
1581.3854 1598.7806 -7.117317e-19 1.638327e-20 -6.266695e-06 0 0
1581.9618 1599.3634 -4.978644e-19 1.672003e-20 -4.360831e-06 0 0
1582.5383 1599.9462 3.920280e-17 9.308523e-17 3.416183e-04 0 0
1583.1147 1600.5290 2.220012e-16 2.217895e-16 1.924617e-03 0 0
1583.6912 1601.1118 5.982794e-19 1.649121e-20 5.160509e-06 0 0
1584.2676 1601.6946 6.498574e-16 3.745647e-16 5.577091e-03 0 0
1584.8441 1602.2774 8.987022e-19 1.742181e-20 7.674382e-06 0 0
1585.4205 1602.8602 2.415487e-16 2.402058e-16 2.052457e-03 0 0
1585.9970 1603.4429 2.362330e-16 2.343709e-16 1.997521e-03 0 0
1586.5734 1604.0257 1.761945e-18 1.763894e-20 1.482621e-05 0 0
1587.1499 1604.6085 4.083952e-16 3.006326e-16 3.420180e-03 0 0
1587.7263 1605.1913 2.593341e-18 1.702653e-20 2.161560e-05 0 0
1588.3027 1605.7741 4.370731e-17 9.809936e-17 3.626154e-04 0 0
1588.8792 1606.3569 3.065374e-18 1.732593e-20 2.531461e-05 0 0
1589.4556 1606.9396 3.269045e-18 1.754384e-20 2.687518e-05 0 0
1590.0321 1607.5224 4.744084e-16 3.328947e-16 3.882742e-03 0 0
1590.6085 1608.1052 3.835510e-18 1.751325e-20 3.125474e-05 0 0
1591.1849 1608.6880 3.925676e-18 1.798844e-20 3.185153e-05 0 0
1591.7614 1609.2707 2.506085e-16 2.462395e-16 2.024824e-03 0 0
1592.3378 1609.8535 2.530582e-16 2.488118e-16 2.036135e-03 0 0
1592.9142 1610.4363 2.344656e-16 2.294285e-16 1.878937e-03 0 0
1593.4906 1611.0190 2.098507e-16 2.252886e-16 1.674987e-03 0 0
1594.0671 1611.6018 5.305501e-18 1.760458e-20 4.218336e-05 0 0
1594.6435 1612.1846 5.200795e-18 1.850436e-20 4.119248e-05 0 0
1595.2199 1612.7673 5.676491e-18 1.781198e-20 4.479191e-05 0 0
1595.7963 1613.3501 2.712515e-16 2.657232e-16 2.132457e-03 0 0
1596.3728 1613.9329 2.558028e-16 2.498396e-16 2.003705e-03 0 0
1596.9492 1614.5156 2.554106e-16 2.493149e-16 1.993439e-03 0 0
1597.5256 1615.0984 2.635796e-16 2.574490e-16 2.049913e-03 0 0
1598.1020 1615.6811 6.535825e-18 1.817486e-20 5.065183e-05 0 0
1598.6784 1616.2639 2.603631e-16 2.539677e-16 2.010774e-03 0 0
1599.2548 1616.8466 7.071282e-18 1.765805e-20 5.442264e-05 0 0
1599.8313 1617.4294 6.657269e-18 1.920760e-20 5.106068e-05 0 0
1600.4077 1618.0122 2.540963e-16 2.469209e-16 1.942241e-03 0 0
1600.9841 1618.5949 6.946150e-18 1.924448e-20 5.291375e-05 0 0
1601.5605 1619.1777 7.141835e-18 1.908072e-20 5.421952e-05 0 0
1602.1369 1619.7604 2.630587e-16 2.555060e-16 1.990305e-03 0 0
1602.7133 1620.3431 7.501340e-18 1.879982e-20 5.656202e-05 0 0
1603.2897 1620.9259 7.622176e-18 1.876881e-20 5.727726e-05 0 0
1603.8661 1621.5086 7.711671e-18 1.882355e-20 5.775188e-05 0 0
1604.4425 1622.0914 5.182507e-16 3.611642e-16 3.867866e-03 0 0
1605.0189 1622.6741 5.092323e-16 3.545838e-16 3.787562e-03 0 0
1605.5953 1623.2569 7.779752e-18 1.936730e-20 5.766647e-05 0 0
1606.1717 1623.8396 7.706838e-18 1.976275e-20 5.693086e-05 0 0
1606.7481 1624.4223 7.934706e-18 1.931304e-20 5.841428e-05 0 0
1607.3245 1625.0051 8.158592e-18 1.886507e-20 5.986111e-05 0 0
1607.9009 1625.5878 7.644572e-18 2.037513e-20 5.592286e-05 0 0
1608.4773 1626.1705 8.296655e-18 1.867180e-20 6.051316e-05 0 0
1609.0537 1626.7533 5.573813e-16 3.887267e-16 4.053357e-03 0 0
1609.6301 1627.3360 8.115728e-18 1.922528e-20 5.884506e-05 0 0
1610.2065 1627.9187 8.024464e-18 1.949092e-20 5.801307e-05 0 0
1610.7828 1628.5014 7.686897e-18 2.038493e-20 5.541093e-05 0 0
1611.3592 1629.0842 7.808726e-18 2.002300e-20 5.612649e-05 0 0
1611.9356 1629.6669 7.935066e-18 1.957961e-20 5.687101e-05 0 0
1612.5120 1630.2496 7.525364e-18 2.062071e-20 5.378100e-05 0 0
1613.0884 1630.8323 2.827219e-16 2.750528e-16 2.014798e-03 0 0
1613.6648 1631.4151 2.654121e-16 2.575585e-16 1.886125e-03 0 0
1614.2411 1631.9978 7.213242e-18 2.097017e-20 5.111719e-05 0 0
1614.8175 1632.5805 7.172178e-18 2.084505e-20 5.068487e-05 0 0
1615.3939 1633.1632 7.500009e-18 1.970483e-20 5.285502e-05 0 0
1615.9703 1633.7459 2.911557e-16 2.841863e-16 2.046201e-03 0 0
1616.5466 1634.3286 6.746596e-18 2.116998e-20 4.728348e-05 0 0
1617.1230 1634.9114 2.780074e-16 2.709757e-16 1.943041e-03 0 0
1617.6994 1635.4941 5.339026e-16 3.725362e-16 3.721250e-03 0 0
1618.2757 1636.0768 6.381326e-18 2.104718e-20 4.435432e-05 0 0
1618.8521 1636.6595 6.788502e-18 1.951073e-20 4.705384e-05 0 0
1619.4285 1637.2422 5.926890e-18 2.139792e-20 4.096742e-05 0 0
1620.0048 1637.8249 6.051037e-18 2.055456e-20 4.170874e-05 0 0
1620.5812 1638.4076 5.665339e-18 2.108315e-20 3.894046e-05 0 0
1621.1576 1638.9903 5.586888e-18 2.074056e-20 3.829258e-05 0 0
1621.7339 1639.5730 5.585301e-18 2.015945e-20 3.817258e-05 0 0
1622.3103 1640.1557 2.837583e-16 2.787445e-16 1.933760e-03 0 0
1622.8866 1640.7384 5.107102e-18 2.018663e-20 3.470326e-05 0 0
1623.4630 1641.3211 2.879198e-16 2.833038e-16 1.950746e-03 0 0
1624.0394 1641.9038 6.185191e-16 4.170765e-16 4.178439e-03 0 0
1624.6157 1642.4865 3.771200e-18 2.167228e-20 2.540238e-05 0 0
1625.1921 1643.0692 3.817528e-18 2.075444e-20 2.563975e-05 0 0
1625.7684 1643.6519 3.253572e-18 2.146258e-20 2.178911e-05 0 0
1626.3448 1644.2346 2.862817e-16 2.831158e-16 1.911737e-03 0 0
1626.9211 1644.8172 2.863686e-16 2.837031e-16 1.906944e-03 0 0
1627.4975 1645.3999 2.296773e-18 2.138960e-20 1.525180e-05 0 0
1628.0738 1645.9826 3.154952e-16 3.137661e-16 2.089391e-03 0 0
1628.6502 1646.5653 2.877245e-16 2.860983e-16 1.900397e-03 0 0
1629.2265 1647.1480 1.057092e-18 2.173837e-20 6.964096e-06 0 0
1629.8028 1647.7307 9.604773e-19 2.091260e-20 6.311668e-06 0 0
1630.3792 1648.3133 2.885748e-16 2.884193e-16 1.891803e-03 0 0
1630.9555 1648.8960 2.765536e-16 2.764654e-16 1.808761e-03 0 0
1631.5319 1649.4787 2.969939e-16 2.980510e-16 1.938206e-03 0 0
1632.1082 1650.0614 -7.451126e-19 2.079500e-20 -4.852336e-06 0 0
1632.6845 1650.6441 -1.749846e-18 2.225408e-20 -1.137313e-05 0 0
1633.2609 1651.2267 -2.131195e-18 2.195082e-20 -1.382523e-05 0 0
1633.8372 1651.8094 -2.562174e-18 2.176856e-20 -1.659136e-05 0 0
1634.4135 1652.3921 2.940851e-16 2.973921e-16 1.900989e-03 0 0
1634.9899 1652.9747 2.159022e-16 2.509148e-16 1.393253e-03 0 0
1635.5662 1653.5574 -4.290014e-18 2.213015e-20 -2.763747e-05 0 0
1636.1425 1654.1401 -4.717021e-18 2.177617e-20 -3.033762e-05 0 0
1636.7188 1654.7227 2.887123e-16 2.941734e-16 1.853726e-03 0 0
1637.2952 1655.3054 -5.909739e-18 2.186255e-20 -3.787882e-05 0 0
1637.8715 1655.8881 -6.577748e-18 2.205301e-20 -4.208613e-05 0 0
1638.4478 1656.4707 -6.965750e-18 2.142894e-20 -4.448567e-05 0 0
1639.0241 1657.0534 -8.192303e-18 2.307183e-20 -5.221892e-05 0 0
1639.6004 1657.6360 -8.466534e-18 2.204820e-20 -5.385488e-05 0 0
1640.1768 1658.2187 -9.203832e-18 2.225358e-20 -5.841971e-05 0 0
1640.7531 1658.8014 -1.010056e-17 2.287451e-20 -6.396005e-05 0 0
1641.3294 1659.3840 -1.061964e-17 2.238549e-20 -6.708341e-05 0 0
1641.9057 1659.9667 1.896287e-16 2.416452e-16 1.194607e-03 0 0
1642.4820 1660.5493 -1.210651e-17 2.252448e-20 -7.605465e-05 0 0
1643.0583 1661.1320 6.073449e-16 4.387548e-16 3.803656e-03 0 0
1643.6346 1661.7146 6.178972e-16 4.468798e-16 3.857617e-03 0 0
1644.2109 1662.2973 -1.456789e-17 2.299393e-20 -9.064520e-05 0 0
1644.7872 1662.8799 -1.567304e-17 2.383101e-20 -9.719215e-05 0 0
1645.3635 1663.4625 2.810447e-16 2.973509e-16 1.736706e-03 0 0
1645.9399 1664.0452 -1.704179e-17 2.302801e-20 -1.049372e-04 0 0
1646.5162 1664.6278 -1.779631e-17 2.271239e-20 -1.091911e-04 0 0
1647.0925 1665.2105 -1.876506e-17 2.293312e-20 -1.147220e-04 0 0
1647.6688 1665.7931 -1.980771e-17 2.332761e-20 -1.206672e-04 0 0
1648.2451 1666.3757 -2.100889e-17 2.411128e-20 -1.275312e-04 0 0
1648.8214 1666.9584 -2.158066e-17 2.309079e-20 -1.305545e-04 0 0
1649.3976 1667.5410 2.943415e-16 3.172501e-16 1.774582e-03 0 0
1649.9739 1668.1237 5.891115e-16 4.332413e-16 3.540426e-03 0 0
1650.5502 1668.7063 2.766570e-16 3.012044e-16 1.657370e-03 0 0
1651.1265 1669.2889 -2.593724e-17 2.421821e-20 -1.549379e-04 0 0
1651.7028 1669.8715 2.941364e-16 3.212676e-16 1.752048e-03 0 0
1652.2791 1670.4542 -2.787677e-17 2.382570e-20 -1.656418e-04 0 0
1652.8554 1671.0368 -2.910015e-17 2.427740e-20 -1.724878e-04 0 0
1653.4317 1671.6194 -2.990681e-17 2.352466e-20 -1.768958e-04 0 0
1654.0080 1672.2020 -3.189583e-17 2.600277e-20 -1.882644e-04 0 0
1654.5842 1672.7847 -3.210029e-17 2.351784e-20 -1.891236e-04 0 0
1655.1605 1673.3673 2.977447e-16 3.317197e-16 1.750990e-03 0 0
1655.7368 1673.9499 -3.472886e-17 2.449992e-20 -2.038974e-04 0 0
1656.3131 1674.5325 6.053407e-16 4.532789e-16 3.548145e-03 0 0
1656.8894 1675.1151 -3.681765e-17 2.381705e-20 -2.154460e-04 0 0
1657.4656 1675.6978 6.236330e-16 4.681559e-16 3.642503e-03 0 0
1658.0419 1676.2804 -3.903196e-17 2.323933e-20 -2.275556e-04 0 0
1658.6182 1676.8630 2.735893e-16 3.145869e-16 1.592063e-03 0 0
1659.1945 1677.4456 -4.205077e-17 2.463783e-20 -2.442298e-04 0 0
1659.7707 1678.0282 -4.325380e-17 2.441738e-20 -2.507320e-04 0 0
1660.3470 1678.6108 -4.496256e-17 2.552596e-20 -2.600944e-04 0 0
1660.9233 1679.1934 -4.570017e-17 2.389656e-20 -2.638083e-04 0 0
1661.4995 1679.7760 -4.748467e-17 2.508378e-20 -2.734720e-04 0 0
1662.0758 1680.3586 1.628327e-16 2.561422e-16 9.355869e-04 0 0
1662.6521 1680.9412 -4.992211e-17 2.406241e-20 -2.860904e-04 0 0
1663.2283 1681.5238 -5.197280e-17 2.575219e-20 -2.970612e-04 0 0
1663.8046 1682.1064 -5.331498e-17 2.538678e-20 -3.038620e-04 0 0
1664.3809 1682.6890 -5.440781e-17 2.426919e-20 -3.091974e-04 0 0
1664.9571 1683.2716 2.789561e-16 3.353757e-16 1.580414e-03 0 0
1665.5334 1683.8542 -5.769382e-17 2.480204e-20 -3.258473e-04 0 0
1666.1096 1684.4368 -5.941124e-17 2.515249e-20 -3.344495e-04 0 0
1666.6859 1685.0194 1.981646e-16 2.911417e-16 1.111869e-03 0 0
1667.2621 1685.6020 -6.304782e-17 2.614567e-20 -3.525373e-04 0 0
1667.8384 1686.1846 -6.426151e-17 2.485450e-20 -3.580815e-04 0 0
1668.4146 1686.7672 -6.640327e-17 2.603144e-20 -3.686984e-04 0 0
1668.9909 1687.3498 -6.792013e-17 2.540511e-20 -3.757681e-04 0 0
1669.5671 1687.9324 -7.010561e-17 2.652103e-20 -3.864403e-04 0 0
1670.1434 1688.5150 -7.178449e-17 2.617112e-20 -3.942375e-04 0 0
1670.7196 1689.0975 -7.362272e-17 2.616335e-20 -4.028258e-04 0 0
1671.2959 1689.6801 -7.557190e-17 2.636493e-20 -4.119404e-04 0 0
1671.8721 1690.2627 -7.740016e-17 2.615416e-20 -4.203170e-04 0 0
1672.4484 1690.8453 -7.977107e-17 2.737444e-20 -4.315525e-04 0 0
1673.0246 1691.4279 2.687326e-16 3.500713e-16 1.448299e-03 0 0
1673.6008 1692.0104 2.793347e-16 3.630277e-16 1.499703e-03 0 0
1674.1771 1692.5930 2.572936e-16 3.429796e-16 1.376093e-03 0 0
1674.7533 1693.1756 -8.781238e-17 2.728987e-20 -4.678492e-04 0 0
1675.3295 1693.7582 -8.969702e-17 2.668152e-20 -4.760553e-04 0 0
1675.9058 1694.3407 -9.196785e-17 2.707133e-20 -4.862255e-04 0 0
1676.4820 1694.9233 5.918563e-16 4.850036e-16 3.117012e-03 0 0
1677.0582 1695.5059 2.350865e-16 3.316291e-16 1.233285e-03 0 0
1677.6345 1696.0884 -9.834129e-17 2.642690e-20 -5.139069e-04 0 0
1678.2107 1696.6710 -1.013853e-16 2.854942e-20 -5.277517e-04 0 0
1678.7869 1697.2536 2.547489e-16 3.577352e-16 1.320908e-03 0 0
1679.3631 1697.8361 2.502842e-16 3.559556e-16 1.292686e-03 0 0
1679.9394 1698.4187 -1.081469e-16 2.780307e-20 -5.563827e-04 0 0
1680.5156 1699.0013 1.967378e-16 3.362883e-16 1.008189e-03 0 0
1681.0918 1699.5838 -1.129609e-16 2.762214e-20 -5.766072e-04 0 0
1681.6680 1700.1664 -1.158676e-16 2.877084e-20 -5.891169e-04 0 0
1682.2442 1700.7489 2.400825e-16 3.580373e-16 1.215869e-03 0 0
1682.8205 1701.3315 -1.211325e-16 2.926265e-20 -6.110405e-04 0 0
1683.3967 1701.9140 -1.236391e-16 2.896782e-20 -6.212264e-04 0 0
1683.9729 1702.4966 -2.898418e-17 1.886040e-16 -1.450558e-04 0 0
1684.5491 1703.0791 -1.297008e-16 3.105009e-20 -6.465463e-04 0 0
1685.1253 1703.6617 -1.315066e-16 2.841729e-20 -6.529546e-04 0 0
1685.7015 1704.2442 -1.345707e-16 2.927321e-20 -6.655308e-04 0 0
1686.2777 1704.8268 -1.373184e-16 2.911348e-20 -6.764337e-04 0 0
1686.8539 1705.4093 -1.400854e-16 2.888677e-20 -6.873392e-04 0 0
1687.4301 1705.9919 2.415917e-16 3.846740e-16 1.180698e-03 0 0
1688.0063 1706.5744 2.482697e-16 3.946882e-16 1.208546e-03 0 0
1688.5825 1707.1570 2.301566e-16 3.796030e-16 1.115945e-03 0 0
1689.1588 1707.7395 2.440212e-16 3.960066e-16 1.178504e-03 0 0
1689.7350 1708.3220 2.503695e-16 4.060360e-16 1.204389e-03 0 0
1690.3112 1708.9046 -1.583841e-16 2.986285e-20 -7.588986e-04 0 0
1690.8873 1709.4871 -1.623097e-16 3.208191e-20 -7.746437e-04 0 0
1691.4635 1710.0696 -1.646666e-16 2.971197e-20 -7.828051e-04 0 0
1692.0397 1710.6522 2.314439e-16 3.999573e-16 1.095930e-03 0 0
1692.6159 1711.2347 3.158353e-20 2.998418e-20 1.489680e-07 0 0
1693.1921 1711.8172 -3.179237e-19 3.328069e-20 -1.493652e-06 0 0
1693.7683 1712.3998 8.211542e-16 5.808117e-16 3.842843e-03 0 0
1694.3445 1712.9823 2.455080e-16 3.243697e-16 1.144447e-03 0 0
1694.9207 1713.5648 -3.891732e-20 2.255714e-20 -1.807093e-07 2560 0
1695.4969 1714.1473 -1.450306e-17 1.917972e-20 -6.708183e-05 2564 0
1696.0731 1714.7299 3.936744e-16 4.082339e-16 1.813829e-03 2564 0
1696.6492 1715.3124 -1.461614e-17 1.932926e-20 -6.708220e-05 2564 0
1697.2254 1715.8949 -1.467272e-17 1.940409e-20 -6.708239e-05 2564 0
